Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723107600.0 135.4 428 0 196 172 NA NA NA NA NA 573 0 293 266 NA NA NA NA NA 802 224 576 419 NA NA NA NA NA 1112 646 774 686 NA NA NA NA NA 
1723107600.0 135.5 430 0 196 170 NA NA NA NA NA 572 0 291 264 NA NA NA NA NA 792 219 559 418 NA NA NA NA NA 973 352 864 629 NA NA NA NA NA 
1723107600.0 135.6 395 0 196 171 NA NA NA NA NA 562 0 295 266 NA NA NA NA NA 888 228 577 425 NA NA NA NA NA 1648 572 900 781 NA NA NA NA NA 
1723107600.0 135.7 429 0 198 171 NA NA NA NA NA 584 0 297 257 NA NA NA NA NA 844 228 588 411 NA NA NA NA NA 942 300 820 468 NA NA NA NA NA 
1723107600.0 135.8 192 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1723107600.0 135.9 424 0 195 170 NA NA NA NA NA 575 0 287 261 NA NA NA NA NA 800 223 550 414 NA NA NA NA NA 1167 560 939 605 NA NA NA NA NA 
1723107600.0 1350.0 NA 232 413 0 NA NA NA NA NA NA 330 576 0 NA NA NA NA NA NA 336 1535 366 NA NA NA NA NA NA 326 1958 503 NA NA NA NA NA 
1723107600.0 1351.0 NA 232 411 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 348 1494 341 NA NA NA NA NA NA 392 1849 384 NA NA NA NA NA 
1723107600.0 1352.0 NA 232 412 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 335 1521 356 NA NA NA NA NA NA 347 1953 551 NA NA NA NA NA 
1723107600.0 1353.0 NA 235 417 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 353 1568 342 NA NA NA NA NA NA 488 1824 393 NA NA NA NA NA 
1723107600.0 1354.0 NA 233 417 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 340 1585 353 NA NA NA NA NA NA 314 1798 466 NA NA NA NA NA 
1723107600.0 1355.0 NA 238 419 0 NA NA NA NA NA NA 336 590 0 NA NA NA NA NA NA 358 1582 340 NA NA NA NA NA NA 332 1885 391 NA NA NA NA NA 
1723107600.0 136.733 NA 262 138 0 NA NA NA NA NA NA 413 215 0 NA NA NA NA NA NA 851 265 208 NA NA NA NA NA NA 671 817 252 NA NA NA NA NA 
1723107600.0 136.735 NA 175 382 0 NA NA NA NA NA NA 262 542 0 NA NA NA NA NA NA 387 2248 272 NA NA NA NA NA NA 342 2344 403 NA NA NA NA NA 
1723107600.0 136.759 NA 171 457 0 NA NA NA NA NA NA 248 676 0 NA NA NA NA NA NA 422 10507 228 NA NA NA NA NA NA 408 3879 286 NA NA NA NA NA 
1723107600.0 136.761 NA 172 456 0 NA NA NA NA NA NA 250 711 0 NA NA NA NA NA NA 421 13354 235 NA NA NA NA NA NA 367 6079 313 NA NA NA NA NA 
1723107600.0 136.762 NA 172 437 0 NA NA NA NA NA NA 252 633 0 NA NA NA NA NA NA 425 14878 230 NA NA NA NA NA NA 331 5472 286 NA NA NA NA NA 
1723107600.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 472 173 NA NA NA NA NA NA NA 755 236 NA NA NA NA NA NA 
1723107600.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 297 163 NA NA NA NA NA NA NA 549 242 NA NA NA NA NA NA 
1723107600.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 583 170 NA NA NA NA NA NA NA 1277 283 NA NA NA NA NA NA 
1723107600.0 136.782 NA 193 544 0 NA NA NA NA NA NA 270 804 0 NA NA NA NA NA NA 488 10653 321 NA NA NA NA NA NA 445 4249 348 NA NA NA NA NA 
1723107600.0 136.783 NA 194 486 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 387 12656 271 NA NA NA NA NA NA 396 5607 377 NA NA NA NA NA 
1723107600.0 136.788 NA 194 494 0 NA NA NA NA NA NA 287 773 0 NA NA NA NA NA NA 385 11483 266 NA NA NA NA NA NA 389 4305 317 NA NA NA NA NA 
1723107600.0 136.816 NA 195 556 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 405 11757 336 NA NA NA NA NA NA 377 4059 375 NA NA NA NA NA 
1723107600.0 136.82 NA 195 462 0 NA NA NA NA NA NA 279 732 0 NA NA NA NA NA NA 386 11877 258 NA NA NA NA NA NA 389 4443 287 NA NA NA NA NA 
1723107600.0 136.824 NA 195 447 0 NA NA NA NA NA NA 273 795 0 NA NA NA NA NA NA 398 13557 279 NA NA NA NA NA NA 368 6331 423 NA NA NA NA NA 
1723107600.0 136.828 NA 195 581 0 NA NA NA NA NA NA 278 843 0 NA NA NA NA NA NA 395 13051 339 NA NA NA NA NA NA 331 4783 369 NA NA NA NA NA 
1723107600.0 136.83 NA 194 567 0 NA NA NA NA NA NA 271 843 0 NA NA NA NA NA NA 482 12727 349 NA NA NA NA NA NA 514 5645 405 NA NA NA NA NA 
1723107600.0 136.831 NA 195 505 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 373 13807 273 NA NA NA NA NA NA 313 5904 392 NA NA NA NA NA 
1723107600.0 136.832 NA 197 518 0 NA NA NA NA NA NA 274 794 0 NA NA NA NA NA NA 393 15121 276 NA NA NA NA NA NA 327 6286 408 NA NA NA NA NA 
1723107600.0 136.834 NA 196 560 0 NA NA NA NA NA NA 283 820 0 NA NA NA NA NA NA 394 12655 317 NA NA NA NA NA NA 451 5487 420 NA NA NA NA NA 
1723107600.0 136.838 NA 195 465 0 NA NA NA NA NA NA 275 720 0 NA NA NA NA NA NA 504 11469 275 NA NA NA NA NA NA 583 4336 315 NA NA NA NA NA 
1723107600.0 136.839 NA 204 465 0 NA NA NA NA NA NA 297 664 0 NA NA NA NA NA NA 361 2623 310 NA NA NA NA NA NA 393 2588 441 NA NA NA NA NA 
1723107600.0 136.843 NA 193 459 0 NA NA NA NA NA NA 276 749 0 NA NA NA NA NA NA 405 16176 260 NA NA NA NA NA NA 387 7380 381 NA NA NA NA NA 
1723107600.0 136.852 NA 196 494 0 NA NA NA NA NA NA 279 755 0 NA NA NA NA NA NA 358 9712 258 NA NA NA NA NA NA 388 3733 295 NA NA NA NA NA 
1723107600.0 136.8561 NA 187 450 0 NA NA NA NA NA NA 273 672 0 NA NA NA NA NA NA 258 2045 320 NA NA NA NA NA NA 286 2159 372 NA NA NA NA NA 
1723107600.0 136.861 NA 194 550 0 NA NA NA NA NA NA 276 811 0 NA NA NA NA NA NA 373 10949 326 NA NA NA NA NA NA 389 4108 354 NA NA NA NA NA 
1723107600.0 136.863 NA 194 550 0 NA NA NA NA NA NA 283 814 0 NA NA NA NA NA NA 426 11543 330 NA NA NA NA NA NA 372 4253 358 NA NA NA NA NA 
1723107600.0 136.864 NA 196 501 0 NA NA NA NA NA NA 276 787 0 NA NA NA NA NA NA 371 13909 268 NA NA NA NA NA NA 384 4950 325 NA NA NA NA NA 
1723107600.0 136.8642 NA 195 508 0 NA NA NA NA NA NA 269 799 0 NA NA NA NA NA NA 357 13773 278 NA NA NA NA NA NA 316 5111 365 NA NA NA NA NA 
1723107600.0 136.867 NA 194 614 0 NA NA NA NA NA NA 275 888 0 NA NA NA NA NA NA 385 11409 309 NA NA NA NA NA NA 344 4362 423 NA NA NA NA NA 
1723107600.0 136.869 NA 193 465 0 NA NA NA NA NA NA 278 711 0 NA NA NA NA NA NA 472 12026 295 NA NA NA NA NA NA 450 5701 423 NA NA NA NA NA 
1723107600.0 136.871 NA 193 484 0 NA NA NA NA NA NA 279 738 0 NA NA NA NA NA NA 371 15496 259 NA NA NA NA NA NA 426 6581 364 NA NA NA NA NA 
1723107600.0 136.883 NA 195 476 0 NA NA NA NA NA NA 284 728 0 NA NA NA NA NA NA 371 13268 253 NA NA NA NA NA NA 417 6148 358 NA NA NA NA NA 
1723107600.0 136.884 NA 194 462 0 NA NA NA NA NA NA 277 682 0 NA NA NA NA NA NA 453 9720 234 NA NA NA NA NA NA 458 3897 265 NA NA NA NA NA 
1723107600.0 136.8855 NA 194 157 0 NA NA NA NA NA NA 274 295 0 NA NA NA NA NA NA 336 536 162 NA NA NA NA NA NA 402 1194 302 NA NA NA NA NA 
1723107600.0 136.888 NA 195 512 0 NA NA NA NA NA NA 277 787 0 NA NA NA NA NA NA 366 11809 256 NA NA NA NA NA NA 380 4699 295 NA NA NA NA NA 
1723107600.0 136.8885 NA 191 156 0 NA NA NA NA NA NA 271 303 0 NA NA NA NA NA NA 366 537 168 NA NA NA NA NA NA 670 1055 349 NA NA NA NA NA 
1723107600.0 136.895 NA 196 458 0 NA NA NA NA NA NA 280 726 0 NA NA NA NA NA NA 351 12110 232 NA NA NA NA NA NA 352 4504 254 NA NA NA NA NA 
1723107600.0 136.897 NA 303 131 0 NA NA NA NA NA NA 475 205 0 NA NA NA NA NA NA 855 233 267 NA NA NA NA NA NA 884 448 342 NA NA NA NA NA 
1723107600.0 136.899 NA 318 170 0 NA NA NA NA NA NA 502 285 0 NA NA NA NA NA NA 1091 261 259 NA NA NA NA NA NA 981 463 299 NA NA NA NA NA 
1723107600.0 136.901 NA 263 242 267 150 255 249 NA NA NA 402 396 362 219 397 374 NA NA NA 6505 1510 1084 319 668 939 NA NA NA 8995 4791 2566 418 1484 1723 NA NA 
1723107600.0 136.902 NA 269 237 255 148 201 220 NA NA NA 403 370 362 203 397 374 NA NA NA 5646 1430 1289 325 711 978 NA NA NA 7952 4663 2593 581 1402 1631 NA NA 
1723107600.0 136.903 NA 299 283 328 158 294 267 NA NA NA 453 438 448 231 441 383 NA NA NA 8210 4291 3581 697 1158 1490 NA NA NA 10920 7562 6636 1083 1787 1986 NA NA 
1723107600.0 136.904 NA 300 274 306 150 280 267 NA NA NA 453 446 442 226 409 384 NA NA NA 7734 2665 2323 486 908 1191 NA NA NA 10406 5502 5207 1054 1347 1469 NA NA 
1723107600.0 1361.0 172 231 417 0 NA NA NA NA NA 275 321 565 0 NA NA NA NA NA 6545 352 1559 361 NA NA NA NA NA 2734 391 1646 461 NA NA NA NA NA 
1723107600.0 1362.0 174 229 417 0 NA NA NA NA NA 284 321 568 0 NA NA NA NA NA 8341 359 1625 354 NA NA NA NA NA 3357 389 2066 468 NA NA NA NA NA 
1723107600.0 1363.0 180 228 417 0 NA NA NA NA NA 284 320 582 0 NA NA NA NA NA 8328 351 1630 367 NA NA NA NA NA 3350 326 2197 613 NA NA NA NA NA 
1723107600.0 1364.0 NA 232 410 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 345 1534 360 NA NA NA NA NA NA 419 1839 472 NA NA NA NA NA 
1723107600.0 1365.0 NA 236 414 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 356 1538 353 NA NA NA NA NA NA 379 1777 534 NA NA NA NA NA 
1723107600.0 1366.0 NA 234 413 0 NA NA NA NA NA NA 337 583 0 NA NA NA NA NA NA 343 1492 350 NA NA NA NA NA NA 353 1631 438 NA NA NA NA NA 
1723107600.0 138.1 NA 313 159 0 NA NA NA NA NA NA 496 254 0 NA NA NA NA NA NA 918 255 268 NA NA NA NA NA NA 915 410 350 NA NA NA NA NA 
1723107600.0 138.2 NA 313 158 0 NA NA NA NA NA NA 493 251 0 NA NA NA NA NA NA 924 253 262 NA NA NA NA NA NA 1069 407 313 NA NA NA NA NA 
1723107600.0 138.3 NA 77 502 0 NA NA NA NA NA NA 128 676 0 NA NA NA NA NA NA 59 33117 322 NA NA NA NA NA NA 300 17764 435 NA NA NA NA NA 
1723107600.0 138.4 NA 411 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1299 344 NA NA NA NA NA NA NA 1134 505 NA NA NA NA NA NA 
1723107600.0 138.5 NA 448 218 0 NA NA NA NA NA NA 643 333 0 NA NA NA NA NA NA 1556 394 355 NA NA NA NA NA NA 1290 519 507 NA NA NA NA NA 
1723107600.0 139.001 NA 203 451 0 NA NA NA NA NA NA 292 689 0 NA NA NA NA NA NA 310 2138 280 NA NA NA NA NA NA 285 2442 390 NA NA NA NA NA 
1723107600.0 139.002 NA 196 537 0 NA NA NA NA NA NA 291 748 0 NA NA NA NA NA NA 301 2416 360 NA NA NA NA NA NA 307 2611 410 NA NA NA NA NA 
1723107600.0 139.003 NA 200 368 0 NA NA NA NA NA NA 284 519 0 NA NA NA NA NA NA 305 1858 176 NA NA NA NA NA NA 257 2238 268 NA NA NA NA NA 
1723107600.0 139901.0 NA 235 415 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 357 1527 350 NA NA NA NA NA NA 365 1827 434 NA NA NA NA NA 
1723107600.0 139902.0 NA 240 421 0 NA NA NA NA NA NA 330 579 0 NA NA NA NA NA NA 367 1631 343 NA NA NA NA NA NA 432 1852 383 NA NA NA NA NA 
1723107600.0 13992502.0 NA 408 658 0 NA NA NA NA NA NA 590 867 0 NA NA NA NA NA NA 1598 2830 364 NA NA NA NA NA NA 924 2263 425 NA NA NA NA NA 
1723107600.0 140.001 NA 196 495 0 NA NA NA NA NA NA 289 690 0 NA NA NA NA NA NA 335 2214 314 NA NA NA NA NA NA 409 2460 450 NA NA NA NA NA 
1723107600.0 140.003 NA 183 507 0 NA NA NA NA NA NA 279 707 0 NA NA NA NA NA NA 328 2110 300 NA NA NA NA NA NA 371 2386 342 NA NA NA NA NA 
1723107600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1933 500 NA NA NA NA NA NA 244 2761 633 NA NA NA NA NA 
1723107600.0 140.005 NA 201 498 0 NA NA NA NA NA NA 294 693 0 NA NA NA NA NA NA 321 2224 311 NA NA NA NA NA NA 254 2410 464 NA NA NA NA NA 
1723107600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1930 502 NA NA NA NA NA NA 236 2682 672 NA NA NA NA NA 
1723107600.0 140.007 NA 188 494 0 NA NA NA NA NA NA 271 693 0 NA NA NA NA NA NA 220 2285 504 NA NA NA NA NA NA 267 2454 660 NA NA NA NA NA 
1723107600.0 140.008 NA 172 439 0 NA NA NA NA NA NA 250 674 0 NA NA NA NA NA NA 165 2140 488 NA NA NA NA NA NA 232 3013 600 NA NA NA NA NA 
1723107600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1955 497 NA NA NA NA NA NA 229 2795 683 NA NA NA NA NA 
1723107600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1961 511 NA NA NA NA NA NA 237 2702 628 NA NA NA NA NA 
1723107600.0 140.026 NA 195 578 0 NA NA NA NA NA NA 271 798 0 NA NA NA NA NA NA 519 11146 297 NA NA NA NA NA NA 429 4240 324 NA NA NA NA NA 
1723107600.0 140.044 NA 196 583 0 NA NA NA NA NA NA 278 846 0 NA NA NA NA NA NA 566 11855 320 NA NA NA NA NA NA 434 4750 441 NA NA NA NA NA 
1723107600.0 140.046 NA 195 585 0 NA NA NA NA NA NA 275 881 0 NA NA NA NA NA NA 573 13847 326 NA NA NA NA NA NA 449 5449 426 NA NA NA NA NA 
1723107600.0 140.047 NA 195 578 0 NA NA NA NA NA NA 280 840 0 NA NA NA NA NA NA 497 12423 305 NA NA NA NA NA NA 339 5527 343 NA NA NA NA NA 
1723107600.0 140.048 NA 195 576 0 NA NA NA NA NA NA 270 834 0 NA NA NA NA NA NA 493 11044 297 NA NA NA NA NA NA 421 4430 330 NA NA NA NA NA 
1723107600.0 140.049 NA 196 575 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 501 11410 306 NA NA NA NA NA NA 396 4297 339 NA NA NA NA NA 
1723107600.0 140.062 NA 196 573 0 NA NA NA NA NA NA 274 846 0 NA NA NA NA NA NA 606 12978 309 NA NA NA NA NA NA 509 6750 350 NA NA NA NA NA 
1723107600.0 140.064 NA 196 582 0 NA NA NA NA NA NA 283 835 0 NA NA NA NA NA NA 585 13670 308 NA NA NA NA NA NA 413 5002 338 NA NA NA NA NA 
1723107600.0 140.065 NA 196 580 0 NA NA NA NA NA NA 276 877 0 NA NA NA NA NA NA 552 14071 319 NA NA NA NA NA NA 464 4908 397 NA NA NA NA NA 
1723107600.0 140.066 NA 194 586 0 NA NA NA NA NA NA 279 883 0 NA NA NA NA NA NA 585 16699 332 NA NA NA NA NA NA 348 6185 447 NA NA NA NA NA 
1723107600.0 140.067 NA 196 585 0 NA NA NA NA NA NA 271 834 0 NA NA NA NA NA NA 541 13239 310 NA NA NA NA NA NA 352 4828 339 NA NA NA NA NA 
1723107600.0 140.068 NA 194 586 0 NA NA NA NA NA NA 283 848 0 NA NA NA NA NA NA 578 13338 308 NA NA NA NA NA NA 459 5683 345 NA NA NA NA NA 
1723107600.0 140.102 NA 194 584 0 NA NA NA NA NA NA 273 861 0 NA NA NA NA NA NA 588 13791 327 NA NA NA NA NA NA 473 5470 427 NA NA NA NA NA 
1723107600.0 140.103 NA 196 641 0 NA NA NA NA NA NA 267 936 0 NA NA NA NA NA NA 564 14672 325 NA NA NA NA NA NA 364 6773 519 NA NA NA NA NA 
1723107600.0 140.104 NA 194 615 0 NA NA NA NA NA NA 280 915 0 NA NA NA NA NA NA 565 16904 339 NA NA NA NA NA NA 404 6867 539 NA NA NA NA NA 
1723107600.0 140.105 NA 194 616 0 NA NA NA NA NA NA 277 924 0 NA NA NA NA NA NA 570 13504 325 NA NA NA NA NA NA 418 5481 452 NA NA NA NA NA 
1723107600.0 140.108 NA 195 581 0 NA NA NA NA NA NA 279 868 0 NA NA NA NA NA NA 612 12936 310 NA NA NA NA NA NA 460 6085 350 NA NA NA NA NA 
1723107600.0 140.11 NA 194 575 0 NA NA NA NA NA NA 274 855 0 NA NA NA NA NA NA 579 11992 320 NA NA NA NA NA NA 405 5507 455 NA NA NA NA NA 
1723107600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1385 899 NA NA NA NA NA NA 179 1590 1178 NA NA NA NA NA 
1723107600.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 2032 162 NA NA NA NA NA NA NA 1770 261 NA NA NA NA NA NA 
1723107600.0 140.57 NA 558 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 2163 314 NA NA NA NA NA NA NA 1848 358 NA NA NA NA NA NA 
1723107600.0 140.6 NA 101 421 0 NA NA NA NA NA NA 147 619 0 NA NA NA NA NA NA 111 864 291 NA NA NA NA NA NA 634 1458 396 NA NA NA NA NA 
1723107600.0 140.61 NA 430 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1543 294 NA NA NA NA NA NA NA 1105 415 NA NA NA NA NA NA 
1723107600.0 141.002 NA 400 656 0 NA NA NA NA NA NA 549 899 0 NA NA NA NA NA NA 1784 7852 360 NA NA NA NA NA NA 1229 3892 386 NA NA NA NA NA 
1723107600.0 141.004 NA 397 627 0 NA NA NA NA NA NA 553 853 0 NA NA NA NA NA NA 1264 4397 378 NA NA NA NA NA NA 1184 3732 505 NA NA NA NA NA 
1723107600.0 141.006 NA 398 646 0 NA NA NA NA NA NA 554 881 0 NA NA NA NA NA NA 1976 8337 357 NA NA NA NA NA NA 1241 3805 385 NA NA NA NA NA 
1723107600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 645 3744 958 NA NA NA NA NA NA 1393 5117 1119 NA NA NA NA NA 
1723107600.0 141.011 NA 423 685 0 NA NA NA NA NA NA 589 918 0 NA NA NA NA NA NA 2631 14002 394 NA NA NA NA NA NA 1259 6802 489 NA NA NA NA NA 
1723107600.0 141.013 NA 422 684 0 NA NA NA NA NA NA 610 941 0 NA NA NA NA NA NA 2857 14219 401 NA NA NA NA NA NA 1289 7194 507 NA NA NA NA NA 
1723107600.0 141.036 NA 397 622 0 NA NA NA NA NA NA 566 867 0 NA NA NA NA NA NA 1600 5770 376 NA NA NA NA NA NA 1100 4017 506 NA NA NA NA NA 
1723107600.0 141.038 NA 419 652 0 NA NA NA NA NA NA 596 946 0 NA NA NA NA NA NA 3079 15835 392 NA NA NA NA NA NA 1331 7208 532 NA NA NA NA NA 
1723107600.0 141.042 NA 421 689 0 NA NA NA NA NA NA 557 924 0 NA NA NA NA NA NA 2223 12623 372 NA NA NA NA NA NA 1079 5938 405 NA NA NA NA NA 
1723107600.0 141.043 NA 406 731 0 NA NA NA NA NA NA 631 1006 0 NA NA NA NA NA NA 3646 22838 360 NA NA NA NA NA NA 2532 7694 385 NA NA NA NA NA 
1723107600.0 141.044 NA 434 723 0 NA NA NA NA NA NA 623 1024 0 NA NA NA NA NA NA 2989 20053 377 NA NA NA NA NA NA 1312 7086 927 NA NA NA NA NA 
1723107600.0 141.045 NA 454 743 0 NA NA NA NA NA NA 657 1042 0 NA NA NA NA NA NA 4210 26056 381 NA NA NA NA NA NA 2238 9505 461 NA NA NA NA NA 
1723107600.0 141.046 NA 425 674 0 NA NA NA NA NA NA 624 954 0 NA NA NA NA NA NA 3122 19361 367 NA NA NA NA NA NA 1549 6929 443 NA NA NA NA NA 
1723107600.0 141.047 NA 374 715 0 NA NA NA NA NA NA 619 1001 0 NA NA NA NA NA NA 3303 21293 364 NA NA NA NA NA NA 1715 7343 428 NA NA NA NA NA 
1723107600.0 141.048 NA 411 714 0 NA NA NA NA NA NA 631 1034 0 NA NA NA NA NA NA 3739 20831 358 NA NA NA NA NA NA 2478 7144 395 NA NA NA NA NA 
1723107600.0 141.105 NA 400 674 0 NA NA NA NA NA NA 569 956 0 NA NA NA NA NA NA 1566 6142 378 NA NA NA NA NA NA 1198 4102 451 NA NA NA NA NA 
1723107600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 618 1121 551 NA NA NA NA NA NA 696 1336 881 NA NA NA NA NA 
1723107600.0 142.0 NA 496 876 0 NA NA NA NA NA NA 937 1463 0 NA NA NA NA NA NA 6085 22641 310 NA NA NA NA NA NA 2207 7059 380 NA NA NA NA NA 
1723107600.0 144.6 NA 377 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 2567 NA NA NA NA NA NA NA NA 2831 NA NA NA NA NA NA NA 
1723107600.0 148.0 206 333 632 0 NA NA NA NA NA 327 476 852 0 NA NA NA NA NA 9380 1376 7933 436 NA NA NA NA NA 11936 2561 3936 632 NA NA NA NA NA 
1723107600.0 158.0 146 229 483 121 0 NA NA NA NA 233 314 692 185 0 NA NA NA NA 1677 292 1512 228 447 NA NA NA NA 2167 424 1626 313 566 NA NA NA NA 
1723107600.0 158.1 NA 277 507 0 NA NA NA NA NA NA 378 705 0 NA NA NA NA NA NA 394 1575 447 NA NA NA NA NA NA 343 1694 561 NA NA NA NA NA 
1723107600.0 158.2 NA 269 498 0 NA NA NA NA NA NA 372 701 0 NA NA NA NA NA NA 386 1534 435 NA NA NA NA NA NA 385 1952 500 NA NA NA NA NA 
1723107600.0 158.3 NA 271 498 0 NA NA NA NA NA NA 372 669 0 NA NA NA NA NA NA 387 1557 461 NA NA NA NA NA NA 367 1828 598 NA NA NA NA NA 
1723107600.0 158.5 132 204 409 121 0 NA NA NA NA 221 298 681 185 0 NA NA NA NA 799 271 1359 236 418 NA NA NA NA 1695 1641 2186 500 520 NA NA NA NA 
1723107600.0 159.0 155 226 460 121 0 NA NA NA NA 230 313 653 184 0 NA NA NA NA 1729 270 1264 231 429 NA NA NA NA 2108 275 1529 357 547 NA NA NA NA 
1723107600.0 159.01 NA 216 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1398 174 NA NA NA NA NA NA NA 1441 302 NA NA NA NA NA NA 
1723107600.0 159.02 155 228 123 462 122 0 NA NA NA 230 312 171 659 183 0 NA NA NA 1819 265 149 1285 238 422 NA NA NA 2323 244 229 1643 339 546 NA NA NA 
1723107600.0 159.03 140 209 113 284 196 NA NA NA NA 216 290 150 444 267 NA NA NA NA 1034 245 138 483 407 NA NA NA NA 1383 643 439 584 479 NA NA NA NA 
1723107600.0 159.2 155 260 476 0 NA NA NA NA NA 236 340 671 0 NA NA NA NA NA 1677 388 1279 418 NA NA NA NA NA 1180 374 1389 520 NA NA NA NA NA 
1723107600.0 160.02 146 316 130 466 121 0 NA NA NA 230 575 176 652 184 0 NA NA NA 1358 511 155 1211 233 414 NA NA NA 1687 754 262 1613 331 547 NA NA NA 
1723107600.0 160.03 226 470 228 359 213 NA NA NA NA 339 723 326 564 286 NA NA NA NA 10423 1884 228 1033 554 NA NA NA NA 13387 2236 272 1099 626 NA NA NA NA 
1723107600.0 160.2 153 431 495 0 NA NA NA NA NA 225 755 695 0 NA NA NA NA NA 1476 865 1320 415 NA NA NA NA NA 1512 601 1521 550 NA NA NA NA NA 
1723107600.0 160.3 153 455 496 0 NA NA NA NA NA 223 727 694 0 NA NA NA NA NA 1259 846 1321 431 NA NA NA NA NA 1378 657 1525 553 NA NA NA NA NA 
1723107600.0 160.501 135 305 123 432 186 NA NA NA NA 212 568 170 740 260 NA NA NA NA 1111 467 157 1161 423 NA NA NA NA 1751 825 627 1742 658 NA NA NA NA 
1723107600.0 161.03 220 331 194 344 211 NA NA NA NA 334 456 272 491 287 NA NA NA NA 8505 1218 202 909 555 NA NA NA NA 9597 1527 240 1051 621 NA NA NA NA 
1723107600.0 180.1 146 391 NA NA NA NA NA NA NA 244 633 NA NA NA NA NA NA NA 5993 792 NA NA NA NA NA NA NA 2719 658 NA NA NA NA NA NA NA 
1723107600.0 20034.0 180 573 615 0 249 NA NA NA NA 264 732 821 0 345 NA NA NA NA 4308 1372 2650 517 789 NA NA NA NA 2525 961 2827 630 987 NA NA NA NA 
1723107600.0 2017.1 499 0 202 172 NA NA NA NA NA 651 0 284 260 NA NA NA NA NA 952 268 600 423 NA NA NA NA NA 1000 386 693 502 NA NA NA NA NA 
1723107600.0 2017.11 507 0 206 173 NA NA NA NA NA 681 0 293 260 NA NA NA NA NA 1094 275 704 438 NA NA NA NA NA 1037 400 756 606 NA NA NA NA NA 
1723107600.0 2017.12 500 0 202 171 NA NA NA NA NA 656 0 295 263 NA NA NA NA NA 906 266 594 445 NA NA NA NA NA 859 421 774 662 NA NA NA NA NA 
1723107600.0 2017.13 513 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 877 349 NA NA NA NA NA NA NA 1247 466 NA NA NA NA NA NA NA 
1723107600.0 2017.2 429 0 195 170 NA NA NA NA NA 579 0 297 267 NA NA NA NA NA 811 245 561 431 NA NA NA NA NA 874 330 656 612 NA NA NA NA NA 
1723107600.0 2017.3 423 0 202 170 NA NA NA NA NA 568 0 295 264 NA NA NA NA NA 789 237 558 419 NA NA NA NA NA 1095 485 910 733 NA NA NA NA NA 
1723107600.0 2017.4 497 0 199 170 NA NA NA NA NA 642 0 286 262 NA NA NA NA NA 892 272 587 408 NA NA NA NA NA 949 420 771 458 NA NA NA NA NA 
