Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729760400.0 135.14 429 0 202 171 NA NA NA NA NA 570 0 284 257 NA NA NA NA NA 880 227 574 411 NA NA NA NA NA 1107 306 607 483 NA NA NA NA NA 
1729760400.0 135.2 358 0 200 170 NA NA NA NA NA 484 0 281 258 NA NA NA NA NA 785 206 551 417 NA NA NA NA NA 1097 362 664 552 NA NA NA NA NA 
1729760400.0 135.3 353 0 202 170 NA NA NA NA NA 488 0 287 261 NA NA NA NA NA 783 206 551 392 NA NA NA NA NA 1098 269 620 441 NA NA NA NA NA 
1729760400.0 135.4 422 0 206 172 NA NA NA NA NA 564 0 285 265 NA NA NA NA NA 836 221 575 421 NA NA NA NA NA 1079 295 715 626 NA NA NA NA NA 
1729760400.0 135.5 425 0 198 171 NA NA NA NA NA 576 0 282 256 NA NA NA NA NA 836 231 564 424 NA NA NA NA NA 1098 358 638 573 NA NA NA NA NA 
1729760400.0 135.6 427 0 200 170 NA NA NA NA NA 558 0 299 257 NA NA NA NA NA 888 223 579 393 NA NA NA NA NA 1015 278 622 436 NA NA NA NA NA 
1729760400.0 135.7 420 0 199 170 NA NA NA NA NA 580 0 283 256 NA NA NA NA NA 840 222 557 410 NA NA NA NA NA 1160 294 627 490 NA NA NA NA NA 
1729760400.0 135.8 191 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1729760400.0 135.9 431 0 199 171 NA NA NA NA NA 577 0 287 259 NA NA NA NA NA 838 221 563 408 NA NA NA NA NA 1195 348 690 498 NA NA NA NA NA 
1729760400.0 1350.0 NA 233 415 0 NA NA NA NA NA NA 328 560 0 NA NA NA NA NA NA 348 1492 352 NA NA NA NA NA NA 465 2058 483 NA NA NA NA NA 
1729760400.0 1351.0 NA 232 413 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 342 1501 348 NA NA NA NA NA NA 450 2116 405 NA NA NA NA NA 
1729760400.0 1352.0 NA 231 415 0 NA NA NA NA NA NA 330 566 0 NA NA NA NA NA NA 338 1467 355 NA NA NA NA NA NA 433 1946 556 NA NA NA NA NA 
1729760400.0 1353.0 NA 233 398 0 NA NA NA NA NA NA 334 564 0 NA NA NA NA NA NA 351 1568 358 NA NA NA NA NA NA 469 2134 471 NA NA NA NA NA 
1729760400.0 1354.0 NA 236 420 0 NA NA NA NA NA NA 334 571 0 NA NA NA NA NA NA 358 1546 350 NA NA NA NA NA NA 444 1886 462 NA NA NA NA NA 
1729760400.0 1355.0 NA 238 421 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 377 1678 352 NA NA NA NA NA NA 369 2034 392 NA NA NA NA NA 
1729760400.0 136.733 NA 265 137 0 NA NA NA NA NA NA 406 208 0 NA NA NA NA NA NA 895 272 226 NA NA NA NA NA NA 980 565 404 NA NA NA NA NA 
1729760400.0 136.735 NA 175 386 0 NA NA NA NA NA NA 260 542 0 NA NA NA NA NA NA 403 2329 271 NA NA NA NA NA NA 362 2181 324 NA NA NA NA NA 
1729760400.0 136.76 NA 171 479 0 NA NA NA NA NA NA 253 683 0 NA NA NA NA NA NA 510 12390 286 NA NA NA NA NA NA 470 4559 309 NA NA NA NA NA 
1729760400.0 136.761 NA 170 455 0 NA NA NA NA NA NA 251 691 0 NA NA NA NA NA NA 481 13504 208 NA NA NA NA NA NA 563 4686 232 NA NA NA NA NA 
1729760400.0 136.762 NA 171 425 0 NA NA NA NA NA NA 252 644 0 NA NA NA NA NA NA 441 14642 217 NA NA NA NA NA NA 476 5200 249 NA NA NA NA NA 
1729760400.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 519 196 NA NA NA NA NA NA NA 987 311 NA NA NA NA NA NA 
1729760400.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 328 179 NA NA NA NA NA NA NA 645 294 NA NA NA NA NA NA 
1729760400.0 136.7803 NA 156 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 634 179 NA NA NA NA NA NA NA 1251 363 NA NA NA NA NA NA 
1729760400.0 136.783 NA 193 484 0 NA NA NA NA NA NA 283 755 0 NA NA NA NA NA NA 433 13331 269 NA NA NA NA NA NA 597 5418 318 NA NA NA NA NA 
1729760400.0 136.803 NA 196 471 0 NA NA NA NA NA NA 287 671 0 NA NA NA NA NA NA 400 2575 288 NA NA NA NA NA NA 369 2573 315 NA NA NA NA NA 
1729760400.0 136.815 NA 198 465 0 NA NA NA NA NA NA 283 646 0 NA NA NA NA NA NA 388 2693 304 NA NA NA NA NA NA 351 2905 343 NA NA NA NA NA 
1729760400.0 136.816 NA 196 560 0 NA NA NA NA NA NA 289 834 0 NA NA NA NA NA NA 431 12524 352 NA NA NA NA NA NA 499 4515 400 NA NA NA NA NA 
1729760400.0 136.818 NA 196 559 0 NA NA NA NA NA NA 276 804 0 NA NA NA NA NA NA 484 11628 332 NA NA NA NA NA NA 475 4333 358 NA NA NA NA NA 
1729760400.0 136.819 NA 195 491 0 NA NA NA NA NA NA 276 773 0 NA NA NA NA NA NA 431 13554 268 NA NA NA NA NA NA 1313 4960 323 NA NA NA NA NA 
1729760400.0 136.82 NA 194 459 0 NA NA NA NA NA NA 278 713 0 NA NA NA NA NA NA 421 12799 251 NA NA NA NA NA NA 517 4729 280 NA NA NA NA NA 
1729760400.0 136.824 NA 194 496 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 422 14410 279 NA NA NA NA NA NA 674 6789 318 NA NA NA NA NA 
1729760400.0 136.827 NA 197 469 0 NA NA NA NA NA NA 278 671 0 NA NA NA NA NA NA 370 2687 295 NA NA NA NA NA NA 391 2467 328 NA NA NA NA NA 
1729760400.0 136.828 NA 195 577 0 NA NA NA NA NA NA 283 853 0 NA NA NA NA NA NA 446 13953 369 NA NA NA NA NA NA 555 6212 489 NA NA NA NA NA 
1729760400.0 136.829 NA 195 494 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 396 12339 258 NA NA NA NA NA NA 525 4724 282 NA NA NA NA NA 
1729760400.0 136.83 NA 194 554 0 NA NA NA NA NA NA 274 830 0 NA NA NA NA NA NA 510 13675 366 NA NA NA NA NA NA 598 6641 549 NA NA NA NA NA 
1729760400.0 136.831 NA 195 507 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 389 13449 251 NA NA NA NA NA NA 458 5047 274 NA NA NA NA NA 
1729760400.0 136.832 NA 195 518 0 NA NA NA NA NA NA 273 789 0 NA NA NA NA NA NA 399 15140 256 NA NA NA NA NA NA 708 7283 292 NA NA NA NA NA 
1729760400.0 136.833 NA 194 460 0 NA NA NA NA NA NA 282 714 0 NA NA NA NA NA NA 430 12902 240 NA NA NA NA NA NA 532 4851 273 NA NA NA NA NA 
1729760400.0 136.834 NA 195 558 0 NA NA NA NA NA NA 283 833 0 NA NA NA NA NA NA 430 13251 298 NA NA NA NA NA NA 545 5398 330 NA NA NA NA NA 
1729760400.0 136.835 NA 195 629 0 NA NA NA NA NA NA 276 950 0 NA NA NA NA NA NA 467 12139 310 NA NA NA NA NA NA 458 4583 350 NA NA NA NA NA 
1729760400.0 136.836 NA 197 511 0 NA NA NA NA NA NA 285 792 0 NA NA NA NA NA NA 440 14236 276 NA NA NA NA NA NA 548 5658 321 NA NA NA NA NA 
1729760400.0 136.838 NA 194 462 0 NA NA NA NA NA NA 272 711 0 NA NA NA NA NA NA 525 12076 301 NA NA NA NA NA NA 569 4418 369 NA NA NA NA NA 
1729760400.0 136.839 NA 202 469 0 NA NA NA NA NA NA 283 666 0 NA NA NA NA NA NA 366 2745 301 NA NA NA NA NA NA 311 2491 338 NA NA NA NA NA 
1729760400.0 136.842 NA 195 449 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 441 14417 264 NA NA NA NA NA NA 547 6458 308 NA NA NA NA NA 
1729760400.0 136.843 NA 194 453 0 NA NA NA NA NA NA 276 727 0 NA NA NA NA NA NA 402 16169 245 NA NA NA NA NA NA 528 8732 284 NA NA NA NA NA 
1729760400.0 136.848 NA 190 458 0 NA NA NA NA NA NA 280 717 0 NA NA NA NA NA NA 466 12660 238 NA NA NA NA NA NA 538 4973 270 NA NA NA NA NA 
1729760400.0 136.8561 NA 186 453 0 NA NA NA NA NA NA 269 646 0 NA NA NA NA NA NA 268 2179 348 NA NA NA NA NA NA 292 2605 420 NA NA NA NA NA 
1729760400.0 136.8562 NA 184 443 0 NA NA NA NA NA NA 259 645 0 NA NA NA NA NA NA 247 1850 300 NA NA NA NA NA NA 400 2392 328 NA NA NA NA NA 
1729760400.0 136.861 NA 193 552 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 394 11551 317 NA NA NA NA NA NA 440 4501 340 NA NA NA NA NA 
1729760400.0 136.862 NA 194 501 0 NA NA NA NA NA NA 271 755 0 NA NA NA NA NA NA 384 12101 277 NA NA NA NA NA NA 441 4711 319 NA NA NA NA NA 
1729760400.0 136.864 NA 194 501 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 385 14144 277 NA NA NA NA NA NA 891 5102 368 NA NA NA NA NA 
1729760400.0 136.8642 NA 197 504 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 382 13576 265 NA NA NA NA NA NA 479 4724 349 NA NA NA NA NA 
1729760400.0 136.865 NA 194 512 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 373 12365 249 NA NA NA NA NA NA 674 4854 277 NA NA NA NA NA 
1729760400.0 136.867 NA 195 619 0 NA NA NA NA NA NA 285 891 0 NA NA NA NA NA NA 421 11968 313 NA NA NA NA NA NA 524 4487 351 NA NA NA NA NA 
1729760400.0 136.869 NA 194 477 0 NA NA NA NA NA NA 279 710 0 NA NA NA NA NA NA 501 12032 298 NA NA NA NA NA NA 548 4457 401 NA NA NA NA NA 
1729760400.0 136.871 NA 195 459 0 NA NA NA NA NA NA 283 732 0 NA NA NA NA NA NA 375 15475 244 NA NA NA NA NA NA 526 8258 283 NA NA NA NA NA 
1729760400.0 136.876 NA 195 510 0 NA NA NA NA NA NA 271 775 0 NA NA NA NA NA NA 402 13588 269 NA NA NA NA NA NA 539 6668 306 NA NA NA NA NA 
1729760400.0 136.883 NA 193 467 0 NA NA NA NA NA NA 279 712 0 NA NA NA NA NA NA 365 12711 253 NA NA NA NA NA NA 481 4852 282 NA NA NA NA NA 
1729760400.0 136.8855 NA 194 158 0 NA NA NA NA NA NA 274 299 0 NA NA NA NA NA NA 366 566 163 NA NA NA NA NA NA 419 1081 234 NA NA NA NA NA 
1729760400.0 136.888 NA 195 519 0 NA NA NA NA NA NA 278 755 0 NA NA NA NA NA NA 398 12074 282 NA NA NA NA NA NA 459 4666 377 NA NA NA NA NA 
1729760400.0 136.8885 NA 196 158 0 NA NA NA NA NA NA 271 299 0 NA NA NA NA NA NA 368 567 164 NA NA NA NA NA NA 458 1052 290 NA NA NA NA NA 
1729760400.0 136.889 NA 195 499 0 NA NA NA NA NA NA 274 785 0 NA NA NA NA NA NA 382 11615 277 NA NA NA NA NA NA 424 4697 337 NA NA NA NA NA 
1729760400.0 136.895 NA 195 464 0 NA NA NA NA NA NA 279 725 0 NA NA NA NA NA NA 398 12463 243 NA NA NA NA NA NA 464 4574 274 NA NA NA NA NA 
1729760400.0 136.897 NA 309 132 0 NA NA NA NA NA NA 487 206 0 NA NA NA NA NA NA 927 245 279 NA NA NA NA NA NA 858 416 479 NA NA NA NA NA 
1729760400.0 136.899 NA 324 169 0 NA NA NA NA NA NA 527 285 0 NA NA NA NA NA NA 1119 233 266 NA NA NA NA NA NA 620 243 333 NA NA NA NA NA 
1729760400.0 136.901 NA 269 251 268 149 256 248 NA NA NA 403 395 363 219 389 374 NA NA NA 6408 1439 1103 339 672 973 NA NA NA 9381 2815 2031 645 1426 1908 NA NA 
1729760400.0 136.902 NA 273 248 259 148 254 249 NA NA NA 402 369 363 203 390 374 NA NA NA 5549 1364 1279 333 684 1000 NA NA NA 8210 2749 2401 675 1307 2078 NA NA 
1729760400.0 136.903 NA 302 293 337 159 295 267 NA NA NA 453 438 449 231 443 383 NA NA NA 8158 4243 3634 723 1182 1545 NA NA NA 12948 8151 6827 1340 2361 3048 NA NA 
1729760400.0 136.904 NA 304 285 319 155 290 266 NA NA NA 453 446 442 227 445 384 NA NA NA 7541 2644 2332 500 924 1255 NA NA NA 11627 4931 4352 1080 2040 2321 NA NA 
1729760400.0 1362.0 178 228 422 0 NA NA NA NA NA 292 321 568 0 NA NA NA NA NA 8349 356 1570 358 NA NA NA NA NA 3452 407 1713 469 NA NA NA NA NA 
1729760400.0 1362.17 152 301 496 0 176 NA NA NA NA 252 379 713 0 265 NA NA NA NA 8540 1396 1712 416 452 NA NA NA NA 5210 570 1771 451 564 NA NA NA NA 
1729760400.0 1363.0 154 229 422 0 NA NA NA NA NA 272 321 573 0 NA NA NA NA NA 8305 347 1567 354 NA NA NA NA NA 4238 396 2262 441 NA NA NA NA NA 
1729760400.0 1364.0 NA 233 371 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 354 1506 342 NA NA NA NA NA NA 485 2027 417 NA NA NA NA NA 
1729760400.0 1365.0 NA 236 417 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 379 1615 373 NA NA NA NA NA NA 411 2188 531 NA NA NA NA NA 
1729760400.0 1366.0 NA 233 414 0 NA NA NA NA NA NA 328 563 0 NA NA NA NA NA NA 359 1623 362 NA NA NA NA NA NA 358 2028 416 NA NA NA NA NA 
1729760400.0 137.8 NA 195 539 NA 194 498 0 NA NA NA 276 807 NA 277 774 0 NA NA NA 336 10587 NA 345 9955 324 NA NA NA 418 7535 NA 414 4092 377 NA NA 
1729760400.0 138.1 NA 316 157 0 NA NA NA NA NA NA 503 257 0 NA NA NA NA NA NA 1020 272 280 NA NA NA NA NA NA 1181 428 483 NA NA NA NA NA 
1729760400.0 138.2 NA 316 159 0 NA NA NA NA NA NA 491 259 0 NA NA NA NA NA NA 1028 268 285 NA NA NA NA NA NA 1111 618 495 NA NA NA NA NA 
1729760400.0 138.3 NA 75 448 0 NA NA NA NA NA NA 125 683 0 NA NA NA NA NA NA 59 33270 341 NA NA NA NA NA NA 270 24261 754 NA NA NA NA NA 
1729760400.0 138.4 NA 413 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1360 357 NA NA NA NA NA NA NA 1783 791 NA NA NA NA NA NA 
1729760400.0 138.5 NA 452 220 0 NA NA NA NA NA NA 649 337 0 NA NA NA NA NA NA 1608 386 344 NA NA NA NA NA NA 1770 500 413 NA NA NA NA NA 
1729760400.0 139.001 NA 202 460 0 NA NA NA NA NA NA 287 703 0 NA NA NA NA NA NA 317 2363 275 NA NA NA NA NA NA 252 2937 310 NA NA NA NA NA 
1729760400.0 139.002 NA 196 541 0 NA NA NA NA NA NA 278 739 0 NA NA NA NA NA NA 309 2564 384 NA NA NA NA NA NA 237 2961 476 NA NA NA NA NA 
1729760400.0 139.003 NA 199 370 0 NA NA NA NA NA NA 272 522 0 NA NA NA NA NA NA 304 1829 182 NA NA NA NA NA NA 313 2424 230 NA NA NA NA NA 
1729760400.0 139.004 NA 199 456 0 NA NA NA NA NA NA 285 667 0 NA NA NA NA NA NA 505 2765 340 NA NA NA NA NA NA 419 2651 466 NA NA NA NA NA 
1729760400.0 139.005 NA 164 137 NA NA NA NA NA NA NA 273 273 NA NA NA NA NA NA NA 12322 8484 NA NA NA NA NA NA NA 6856 2933 NA NA NA NA NA NA 
1729760400.0 139901.0 NA 235 419 0 NA NA NA NA NA NA 334 578 0 NA NA NA NA NA NA 367 1642 376 NA NA NA NA NA NA 358 2129 515 NA NA NA NA NA 
1729760400.0 139902.0 NA 242 428 0 NA NA NA NA NA NA 336 596 0 NA NA NA NA NA NA 363 1646 359 NA NA NA NA NA NA 445 2233 590 NA NA NA NA NA 
1729760400.0 13992502.0 NA 419 671 0 NA NA NA NA NA NA 576 899 0 NA NA NA NA NA NA 1665 3106 381 NA NA NA NA NA NA 1049 2533 430 NA NA NA NA NA 
1729760400.0 140.001 NA 197 501 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 329 2342 308 NA NA NA NA NA NA 240 2753 353 NA NA NA NA NA 
1729760400.0 140.002 NA 202 509 0 NA NA NA NA NA NA 296 724 0 NA NA NA NA NA NA 575 2982 335 NA NA NA NA NA NA 603 3099 486 NA NA NA NA NA 
1729760400.0 140.003 NA 198 512 0 NA NA NA NA NA NA 282 720 0 NA NA NA NA NA NA 326 2247 323 NA NA NA NA NA NA 271 2190 383 NA NA NA NA NA 
1729760400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 2016 524 NA NA NA NA NA NA 185 2760 664 NA NA NA NA NA 
1729760400.0 140.005 NA 200 506 0 NA NA NA NA NA NA 291 733 0 NA NA NA NA NA NA 347 2432 312 NA NA NA NA NA NA 293 2468 348 NA NA NA NA NA 
1729760400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 2013 524 NA NA NA NA NA NA 223 2722 661 NA NA NA NA NA 
1729760400.0 140.007 NA 188 499 0 NA NA NA NA NA NA 266 687 0 NA NA NA NA NA NA 220 2297 506 NA NA NA NA NA NA 215 2137 644 NA NA NA NA NA 
1729760400.0 140.008 NA 171 487 0 NA NA NA NA NA NA 250 677 0 NA NA NA NA NA NA 168 2087 503 NA NA NA NA NA NA 214 2261 641 NA NA NA NA NA 
1729760400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1957 523 NA NA NA NA NA NA 290 2102 637 NA NA NA NA NA 
1729760400.0 140.01 NA 204 512 0 NA NA NA NA NA NA 294 695 0 NA NA NA NA NA NA 699 3676 364 NA NA NA NA NA NA 550 2885 496 NA NA NA NA NA 
1729760400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 2010 532 NA NA NA NA NA NA 213 2707 662 NA NA NA NA NA 
1729760400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 170 2014 532 NA NA NA NA NA NA 311 2459 648 NA NA NA NA NA 
1729760400.0 140.026 NA 195 587 0 NA NA NA NA NA NA 279 833 0 NA NA NA NA NA NA 546 11713 332 NA NA NA NA NA NA 532 4556 378 NA NA NA NA NA 
1729760400.0 140.045 NA 195 596 0 NA NA NA NA NA NA 277 840 0 NA NA NA NA NA NA 587 13596 334 NA NA NA NA NA NA 900 5731 385 NA NA NA NA NA 
1729760400.0 140.046 NA 193 548 0 NA NA NA NA NA NA 277 837 0 NA NA NA NA NA NA 616 13790 309 NA NA NA NA NA NA 740 6764 337 NA NA NA NA NA 
1729760400.0 140.047 NA 195 580 0 NA NA NA NA NA NA 278 840 0 NA NA NA NA NA NA 568 13065 335 NA NA NA NA NA NA 513 5364 382 NA NA NA NA NA 
1729760400.0 140.048 NA 196 574 0 NA NA NA NA NA NA 271 831 0 NA NA NA NA NA NA 525 11288 288 NA NA NA NA NA NA 428 4549 309 NA NA NA NA NA 
1729760400.0 140.049 NA 194 577 0 NA NA NA NA NA NA 282 825 0 NA NA NA NA NA NA 548 11965 303 NA NA NA NA NA NA 486 4530 331 NA NA NA NA NA 
1729760400.0 140.062 NA 187 584 0 NA NA NA NA NA NA 273 845 0 NA NA NA NA NA NA 704 13319 335 NA NA NA NA NA NA 1549 5458 387 NA NA NA NA NA 
1729760400.0 140.064 NA 195 589 0 NA NA NA NA NA NA 287 865 0 NA NA NA NA NA NA 655 14734 341 NA NA NA NA NA NA 585 7651 453 NA NA NA NA NA 
1729760400.0 140.065 NA 195 580 0 NA NA NA NA NA NA 279 860 0 NA NA NA NA NA NA 586 14014 310 NA NA NA NA NA NA 690 6755 355 NA NA NA NA NA 
1729760400.0 140.066 NA 194 605 0 NA NA NA NA NA NA 283 867 0 NA NA NA NA NA NA 595 16946 329 NA NA NA NA NA NA 577 8557 478 NA NA NA NA NA 
1729760400.0 140.067 NA 192 589 0 NA NA NA NA NA NA 275 837 0 NA NA NA NA NA NA 574 13096 302 NA NA NA NA NA NA 587 4759 334 NA NA NA NA NA 
1729760400.0 140.068 NA 193 599 0 NA NA NA NA NA NA 276 830 0 NA NA NA NA NA NA 603 13724 343 NA NA NA NA NA NA 691 5535 449 NA NA NA NA NA 
1729760400.0 140.069 NA 191 590 0 NA NA NA NA NA NA 272 823 0 NA NA NA NA NA NA 669 12898 339 NA NA NA NA NA NA 1057 4835 398 NA NA NA NA NA 
1729760400.0 140.102 NA 196 584 0 NA NA NA NA NA NA 283 858 0 NA NA NA NA NA NA 601 13599 322 NA NA NA NA NA NA 644 6821 465 NA NA NA NA NA 
1729760400.0 140.103 NA 194 602 0 NA NA NA NA NA NA 275 905 0 NA NA NA NA NA NA 581 14146 318 NA NA NA NA NA NA 815 7113 423 NA NA NA NA NA 
1729760400.0 140.104 NA 194 618 0 NA NA NA NA NA NA 280 906 0 NA NA NA NA NA NA 623 17252 314 NA NA NA NA NA NA 662 9536 359 NA NA NA NA NA 
1729760400.0 140.105 NA 192 629 0 NA NA NA NA NA NA 272 963 0 NA NA NA NA NA NA 579 13519 309 NA NA NA NA NA NA 861 6560 352 NA NA NA NA NA 
1729760400.0 140.106 NA 195 603 0 NA NA NA NA NA NA 275 895 0 NA NA NA NA NA NA 568 12803 311 NA NA NA NA NA NA 505 5137 367 NA NA NA NA NA 
1729760400.0 140.107 NA 195 588 0 NA NA NA NA NA NA 278 890 0 NA NA NA NA NA NA 643 13696 351 NA NA NA NA NA NA 584 6872 490 NA NA NA NA NA 
1729760400.0 140.108 NA 190 583 0 NA NA NA NA NA NA 284 883 0 NA NA NA NA NA NA 678 13105 338 NA NA NA NA NA NA 864 5673 399 NA NA NA NA NA 
1729760400.0 140.11 NA 193 573 0 NA NA NA NA NA NA 278 867 0 NA NA NA NA NA NA 640 12407 318 NA NA NA NA NA NA 639 4741 352 NA NA NA NA NA 
1729760400.0 140.111 NA 193 581 0 NA NA NA NA NA NA 272 879 0 NA NA NA NA NA NA 611 12265 300 NA NA NA NA NA NA 755 4745 329 NA NA NA NA NA 
1729760400.0 140.112 NA 194 588 0 NA NA NA NA NA NA 283 851 0 NA NA NA NA NA NA 571 12445 307 NA NA NA NA NA NA 558 4805 339 NA NA NA NA NA 
1729760400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1427 897 NA NA NA NA NA NA 320 2032 1139 NA NA NA NA NA 
1729760400.0 140.56 NA 765 0 NA NA NA NA NA NA NA 1279 0 NA NA NA NA NA NA NA 12715 348 NA NA NA NA NA NA NA 9373 466 NA NA NA NA NA NA 
1729760400.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 2032 171 NA NA NA NA NA NA NA 1480 273 NA NA NA NA NA NA 
1729760400.0 140.57 NA 554 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 2125 331 NA NA NA NA NA NA NA 2531 712 NA NA NA NA NA NA 
1729760400.0 140.6 NA 100 422 0 NA NA NA NA NA NA 150 622 0 NA NA NA NA NA NA 109 880 304 NA NA NA NA NA NA 225 1429 546 NA NA NA NA NA 
1729760400.0 140.61 NA 436 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1640 311 NA NA NA NA NA NA NA 1814 599 NA NA NA NA NA NA 
1729760400.0 141.001 NA 411 692 0 NA NA NA NA NA NA 575 950 0 NA NA NA NA NA NA 2727 13861 376 NA NA NA NA NA NA 1438 5516 417 NA NA NA NA NA 
1729760400.0 141.002 NA 396 660 0 NA NA NA NA NA NA 548 898 0 NA NA NA NA NA NA 1888 8379 413 NA NA NA NA NA NA 1618 4861 527 NA NA NA NA NA 
1729760400.0 141.003 NA 407 693 0 NA NA NA NA NA NA 594 935 0 NA NA NA NA NA NA 2619 13658 391 NA NA NA NA NA NA 1977 6043 484 NA NA NA NA NA 
1729760400.0 141.004 NA 393 637 0 NA NA NA NA NA NA 549 860 0 NA NA NA NA NA NA 1280 4358 373 NA NA NA NA NA NA 1339 3926 442 NA NA NA NA NA 
1729760400.0 141.007 NA 407 669 0 NA NA NA NA NA NA 595 921 0 NA NA NA NA NA NA 2092 9913 411 NA NA NA NA NA NA 1512 4273 471 NA NA NA NA NA 
1729760400.0 141.008 NA 414 704 0 NA NA NA NA NA NA 578 1002 0 NA NA NA NA NA NA 2853 15686 380 NA NA NA NA NA NA 2546 5834 431 NA NA NA NA NA 
1729760400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 660 3907 915 NA NA NA NA NA NA 1371 5671 1194 NA NA NA NA NA 
1729760400.0 141.01 NA 410 698 0 NA NA NA NA NA NA 579 1002 0 NA NA NA NA NA NA 2617 15103 376 NA NA NA NA NA NA 2127 5870 418 NA NA NA NA NA 
1729760400.0 141.011 NA 416 687 0 NA NA NA NA NA NA 580 931 0 NA NA NA NA NA NA 2656 13756 376 NA NA NA NA NA NA 2324 6392 416 NA NA NA NA NA 
1729760400.0 141.013 NA 410 702 0 NA NA NA NA NA NA 594 942 0 NA NA NA NA NA NA 2908 13476 372 NA NA NA NA NA NA 2582 5566 398 NA NA NA NA NA 
1729760400.0 141.031 NA 411 697 0 NA NA NA NA NA NA 594 966 0 NA NA NA NA NA NA 3022 14960 370 NA NA NA NA NA NA 2868 5714 405 NA NA NA NA NA 
1729760400.0 141.033 NA 410 699 0 NA NA NA NA NA NA 594 990 0 NA NA NA NA NA NA 3102 16454 393 NA NA NA NA NA NA 2270 7579 533 NA NA NA NA NA 
1729760400.0 141.034 NA 415 702 0 NA NA NA NA NA NA 592 979 0 NA NA NA NA NA NA 2921 16963 376 NA NA NA NA NA NA 2163 6204 420 NA NA NA NA NA 
1729760400.0 141.035 NA 419 701 0 NA NA NA NA NA NA 593 1015 0 NA NA NA NA NA NA 3187 16830 388 NA NA NA NA NA NA 2337 7051 551 NA NA NA NA NA 
1729760400.0 141.036 NA 398 623 0 NA NA NA NA NA NA 555 840 0 NA NA NA NA NA NA 1589 5859 374 NA NA NA NA NA NA 1376 4960 432 NA NA NA NA NA 
1729760400.0 141.037 NA 413 684 0 NA NA NA NA NA NA 581 959 0 NA NA NA NA NA NA 2562 13894 390 NA NA NA NA NA NA 1954 6388 452 NA NA NA NA NA 
1729760400.0 141.038 NA 422 702 0 NA NA NA NA NA NA 604 968 0 NA NA NA NA NA NA 3193 15292 400 NA NA NA NA NA NA 2120 6206 485 NA NA NA NA NA 
1729760400.0 141.039 NA 409 698 0 NA NA NA NA NA NA 592 985 0 NA NA NA NA NA NA 3069 15470 365 NA NA NA NA NA NA 2271 6587 396 NA NA NA NA NA 
1729760400.0 141.041 NA 421 714 0 NA NA NA NA NA NA 615 1016 0 NA NA NA NA NA NA 3418 19889 383 NA NA NA NA NA NA 2253 6801 422 NA NA NA NA NA 
