Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726304400.0 12434.0 NA 315 537 0 194 NA NA NA NA NA 431 766 0 319 NA NA NA NA NA 2075 1866 439 310 NA NA NA NA NA 704 1622 501 327 NA NA NA NA 
1726304400.0 12434.501 NA 315 172 0 NA NA NA NA NA NA 421 325 0 NA NA NA NA NA NA 2109 466 206 NA NA NA NA NA NA 798 597 259 NA NA NA NA NA 
1726304400.0 12434.505 NA 305 170 0 NA NA NA NA NA NA 400 315 0 NA NA NA NA NA NA 2092 464 222 NA NA NA NA NA NA 768 589 293 NA NA NA NA NA 
1726304400.0 12434.511 NA 312 136 0 NA NA NA NA NA NA 403 220 0 NA NA NA NA NA NA 2107 366 167 NA NA NA NA NA NA 771 482 208 NA NA NA NA NA 
1726304400.0 12434.521 NA 312 133 0 NA NA NA NA NA NA 415 200 0 NA NA NA NA NA NA 2084 363 167 NA NA NA NA NA NA 766 462 212 NA NA NA NA NA 
1726304400.0 12434.7 NA 310 538 0 NA NA NA NA NA NA 428 775 0 NA NA NA NA NA NA 2161 1897 450 NA NA NA NA NA NA 718 1728 622 NA NA NA NA NA 
1726304400.0 12446.0 NA 307 531 0 162 NA NA NA NA NA 410 760 0 232 NA NA NA NA NA 2156 1755 426 317 NA NA NA NA NA 753 1595 506 386 NA NA NA NA 
1726304400.0 12450.501 NA 307 171 0 NA NA NA NA NA NA 415 316 0 NA NA NA NA NA NA 2081 464 207 NA NA NA NA NA NA 758 632 258 NA NA NA NA NA 
1726304400.0 12450.505 NA 307 169 0 NA NA NA NA NA NA 412 324 0 NA NA NA NA NA NA 2118 468 215 NA NA NA NA NA NA 778 656 343 NA NA NA NA NA 
1726304400.0 12461.0 NA 297 514 0 157 NA NA NA NA NA 400 763 0 231 NA NA NA NA NA 2049 1608 391 319 NA NA NA NA NA 685 1533 419 399 NA NA NA NA 
1726304400.0 125.0 172 185 367 NA NA NA NA NA NA 291 263 520 NA NA NA NA NA NA 1501 317 1445 NA NA NA NA NA NA 783 283 1716 NA NA NA NA NA NA 
1726304400.0 126.0 137 181 356 NA NA NA NA NA NA 226 258 497 NA NA NA NA NA NA 827 314 1412 NA NA NA NA NA NA 613 370 1550 NA NA NA NA NA NA 
1726304400.0 12634.0 NA 626 1031 0 NA NA NA NA NA NA 948 1451 0 NA NA NA NA NA NA 4904 5105 463 NA NA NA NA NA NA 2522 3457 595 NA NA NA NA NA 
1726304400.0 12634.21 NA 532 394 223 175 NA NA NA NA NA 705 586 305 260 NA NA NA NA NA 4456 2396 623 408 NA NA NA NA NA 1596 1341 664 511 NA NA NA NA 
1726304400.0 12634.99 NA 542 678 733 0 NA NA NA NA NA 871 960 1021 0 NA NA NA NA NA 3867 2738 4733 463 NA NA NA NA NA 3140 954 2418 533 NA NA NA NA 
1726304400.0 127.0 136 179 357 NA NA NA NA NA NA 215 262 503 NA NA NA NA NA NA 650 300 1408 NA NA NA NA NA NA 648 358 1542 NA NA NA NA NA NA 
1726304400.0 128.0 134 179 352 NA NA NA NA NA NA 211 262 494 NA NA NA NA NA NA 453 298 1389 NA NA NA NA NA NA 535 356 1596 NA NA NA NA NA NA 
1726304400.0 12834.0 NA 476 647 0 202 NA NA NA NA NA 596 885 0 324 NA NA NA NA NA 1065 2667 573 374 NA NA NA NA NA 915 3241 891 465 NA NA NA NA 
1726304400.0 12834.402 NA 476 181 0 NA NA NA NA NA NA 602 278 0 NA NA NA NA NA NA 1105 546 218 NA NA NA NA NA NA 1077 715 293 NA NA NA NA NA 
1726304400.0 12834.412 NA 474 176 0 NA NA NA NA NA NA 610 259 0 NA NA NA NA NA NA 1117 518 162 NA NA NA NA NA NA 977 725 201 NA NA NA NA NA 
1726304400.0 12834.7 NA 480 645 0 NA NA NA NA NA NA 607 864 0 NA NA NA NA NA NA 1141 2773 586 NA NA NA NA NA NA 1101 3344 780 NA NA NA NA NA 
1726304400.0 12846.0 NA 465 636 0 169 NA NA NA NA NA 605 869 0 237 NA NA NA NA NA 1010 2502 560 358 NA NA NA NA NA 853 3054 864 464 NA NA NA NA 
1726304400.0 12861.0 NA 449 616 0 165 NA NA NA NA NA 570 825 0 238 NA NA NA NA NA 952 2346 516 358 NA NA NA NA NA 866 3316 769 441 NA NA NA NA 
1726304400.0 129.0 134 179 355 NA NA NA NA NA NA 216 254 495 NA NA NA NA NA NA 438 298 1393 NA NA NA NA NA NA 524 360 1989 NA NA NA NA NA NA 
1726304400.0 13.0 NA 192 376 0 NA NA NA NA NA NA 278 526 0 NA NA NA NA NA NA 294 1920 368 NA NA NA NA NA NA 564 1898 580 NA NA NA NA NA 
1726304400.0 130.0 137 180 352 NA NA NA NA NA NA 223 259 509 NA NA NA NA NA NA 478 292 1390 NA NA NA NA NA NA 497 315 1849 NA NA NA NA NA NA 
1726304400.0 1301.0 166 218 318 NA NA NA NA NA NA 265 301 455 NA NA NA NA NA NA 1215 332 928 NA NA NA NA NA NA 1230 525 1442 NA NA NA NA NA NA 
1726304400.0 1301.17 145 287 341 NA NA NA NA NA NA 228 373 480 NA NA NA NA NA NA 1230 1363 921 NA NA NA NA NA NA 1156 588 894 NA NA NA NA NA NA 
1726304400.0 1302.0 173 225 329 NA NA NA NA NA NA 274 302 475 NA NA NA NA NA NA 1777 366 1068 NA NA NA NA NA NA 850 357 1080 NA NA NA NA NA NA 
1726304400.0 1302.17 150 296 356 NA NA NA NA NA NA 234 391 501 NA NA NA NA NA NA 1847 1416 1066 NA NA NA NA NA NA 897 604 954 NA NA NA NA NA NA 
1726304400.0 1302.18 147 288 305 222 179 NA NA NA NA 232 374 491 316 271 NA NA NA NA 1910 1397 678 581 408 NA NA NA NA 850 647 646 561 435 NA NA NA NA 
1726304400.0 1302.181 147 289 305 218 180 NA NA NA NA 234 376 449 315 269 NA NA NA NA 1953 1399 681 573 412 NA NA NA NA 869 634 685 536 439 NA NA NA NA 
1726304400.0 1303.0 164 224 330 NA NA NA NA NA NA 253 305 479 NA NA NA NA NA NA 3416 331 1345 NA NA NA NA NA NA 1652 292 1134 NA NA NA NA NA NA 
1726304400.0 1303.17 156 296 357 NA NA NA NA NA NA 245 389 500 NA NA NA NA NA NA 3134 1373 1234 NA NA NA NA NA NA 1502 628 971 NA NA NA NA NA NA 
1726304400.0 13034.0 NA 787 1130 0 NA NA NA NA NA NA 1078 1509 0 NA NA NA NA NA NA 3918 6250 598 NA NA NA NA NA NA 4093 4529 772 NA NA NA NA NA 
1726304400.0 13034.21 NA 652 391 232 180 NA NA NA NA NA 883 574 323 266 NA NA NA NA NA 3573 2220 637 375 NA NA NA NA NA 2402 1139 526 360 NA NA NA NA 
1726304400.0 13034.99 NA 563 859 858 0 NA NA NA NA NA 880 1224 1129 0 NA NA NA NA NA 3804 1929 5969 609 NA NA NA NA NA 2841 1747 5062 1117 NA NA NA NA 
1726304400.0 1304.18 144 282 297 223 177 NA NA NA NA 230 368 438 308 272 NA NA NA NA 1496 1352 614 550 397 NA NA NA NA 749 533 644 551 427 NA NA NA NA 
1726304400.0 1304.181 145 283 301 215 178 NA NA NA NA 231 363 429 308 268 NA NA NA NA 1522 1349 614 569 407 NA NA NA NA 817 535 629 639 445 NA NA NA NA 
1726304400.0 1304.182 145 283 298 217 NA NA NA NA NA 230 369 423 312 NA NA NA NA NA 1436 1372 651 556 NA NA NA NA NA 709 614 821 548 NA NA NA NA NA 
1726304400.0 1306.0 NA 228 404 0 NA NA NA NA NA NA 313 568 0 NA NA NA NA NA NA 325 1399 311 NA NA NA NA NA NA 343 1640 338 NA NA NA NA NA 
1726304400.0 1307.0 NA 216 261 105 0 NA NA NA NA NA 315 391 173 0 NA NA NA NA NA 302 563 174 216 NA NA NA NA NA 462 913 287 365 NA NA NA NA 
1726304400.0 1308.0 NA 214 256 104 0 NA NA NA NA NA 300 379 170 0 NA NA NA NA NA 296 464 180 211 NA NA NA NA NA 403 780 282 338 NA NA NA NA 
1726304400.0 1309.0 NA 236 426 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 361 1629 364 NA NA NA NA NA NA 349 1923 585 NA NA NA NA NA 
1726304400.0 131.0 138 180 358 NA NA NA NA NA NA 227 254 514 NA NA NA NA NA NA 696 294 1378 NA NA NA NA NA NA 684 319 1578 NA NA NA NA NA NA 
1726304400.0 1310.0 NA 235 421 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 349 1525 335 NA NA NA NA NA NA 388 1611 372 NA NA NA NA NA 
1726304400.0 1311.0 NA 232 436 0 131 NA NA NA NA NA 320 626 0 197 NA NA NA NA NA 329 1164 360 254 NA NA NA NA NA 371 1456 414 323 NA NA NA NA 
1726304400.0 1312.0 NA 234 420 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 364 1585 344 NA NA NA NA NA NA 539 1966 417 NA NA NA NA NA 
1726304400.0 1313.0 NA 238 431 0 NA NA NA NA NA NA 339 590 0 NA NA NA NA NA NA 311 1760 346 NA NA NA NA NA NA 368 2200 397 NA NA NA NA NA 
1726304400.0 1314.0 NA 232 421 0 NA NA NA NA NA NA 317 579 0 NA NA NA NA NA NA 349 1547 331 NA NA NA NA NA NA 753 1942 357 NA NA NA NA NA 
1726304400.0 1315.0 NA 225 407 0 NA NA NA NA NA NA 319 570 0 NA NA NA NA NA NA 310 1463 332 NA NA NA NA NA NA 280 1852 407 NA NA NA NA NA 
1726304400.0 1316.0 NA 227 410 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 321 1441 314 NA NA NA NA NA NA 421 1844 348 NA NA NA NA NA 
1726304400.0 1317.0 NA 227 408 0 174 NA NA NA NA NA 326 567 0 264 NA NA NA NA NA 318 1481 333 426 NA NA NA NA NA 310 1849 619 505 NA NA NA NA 
1726304400.0 1318.0 NA 227 406 0 175 NA NA NA NA NA 323 566 0 261 NA NA NA NA NA 324 1399 330 435 NA NA NA NA NA 362 1597 520 618 NA NA NA NA 
1726304400.0 1319.0 NA 226 409 0 NA NA NA NA NA NA 319 543 0 NA NA NA NA NA NA 313 1449 329 NA NA NA NA NA NA 306 1897 472 NA NA NA NA NA 
1726304400.0 132.0 165 187 369 NA NA NA NA NA NA 283 270 505 NA NA NA NA NA NA 1547 325 1510 NA NA NA NA NA NA 813 311 1747 NA NA NA NA NA NA 
1726304400.0 1320.0 NA 230 408 0 174 NA NA NA NA NA 323 552 0 265 NA NA NA NA NA 330 1499 336 423 NA NA NA NA NA 322 1927 524 492 NA NA NA NA 
1726304400.0 1321.0 NA 229 412 0 174 NA NA NA NA NA 320 584 0 264 NA NA NA NA NA 336 1502 335 421 NA NA NA NA NA 343 1750 443 480 NA NA NA NA 
1726304400.0 1322.0 NA 229 412 0 174 NA NA NA NA NA 319 586 0 261 NA NA NA NA NA 347 1538 346 419 NA NA NA NA NA 416 2010 503 479 NA NA NA NA 
1726304400.0 1323.0 NA 226 404 0 NA NA NA NA NA NA 318 552 0 NA NA NA NA NA NA 315 1395 304 NA NA NA NA NA NA 341 1680 334 NA NA NA NA NA 
1726304400.0 13234.0 NA 602 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 3699 304 NA NA NA NA NA NA NA 2000 400 NA NA NA NA NA NA 
1726304400.0 1324.0 NA 238 425 0 NA NA NA NA NA NA 331 587 0 NA NA NA NA NA NA 363 1546 335 NA NA NA NA NA NA 383 1657 367 NA NA NA NA NA 
1726304400.0 1325.0 NA 237 425 0 136 175 NA NA NA NA 329 577 0 202 262 NA NA NA NA 356 1602 357 282 440 NA NA NA NA 423 1833 464 363 663 NA NA NA 
1726304400.0 1325.1 NA 239 254 0 NA NA NA NA NA NA 332 395 0 NA NA NA NA NA NA 354 632 315 NA NA NA NA NA NA 469 1019 500 NA NA NA NA NA 
1726304400.0 1325.2 NA 238 422 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 355 1624 363 NA NA NA NA NA NA 345 1834 489 NA NA NA NA NA 
1726304400.0 1325.3 NA 239 245 0 NA NA NA NA NA NA 332 385 0 NA NA NA NA NA NA 344 606 305 NA NA NA NA NA NA 395 928 575 NA NA NA NA NA 
1726304400.0 1325.4 NA 237 426 0 NA NA NA NA NA NA 326 589 0 NA NA NA NA NA NA 355 1575 359 NA NA NA NA NA NA 346 1783 490 NA NA NA NA NA 
1726304400.0 1325.9 NA 262 425 0 136 NA NA NA NA NA 359 574 0 203 NA NA NA NA NA 408 1602 334 292 NA NA NA NA NA 381 1704 362 454 NA NA NA NA 
1726304400.0 1325.91 NA 259 425 0 136 NA NA NA NA NA 360 589 0 202 NA NA NA NA NA 408 1600 341 295 NA NA NA NA NA 400 1940 381 527 NA NA NA NA 
1726304400.0 1326.0 NA 234 417 0 NA NA NA NA NA NA 317 587 0 NA NA NA NA NA NA 331 1471 325 NA NA NA NA NA NA 354 1892 355 NA NA NA NA NA 
1726304400.0 1327.0 NA 232 415 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 328 1489 360 NA NA NA NA NA NA 300 1705 476 NA NA NA NA NA 
1726304400.0 1328.0 NA 238 422 0 NA NA NA NA NA NA 336 577 0 NA NA NA NA NA NA 363 1595 359 NA NA NA NA NA NA 395 1853 578 NA NA NA NA NA 
1726304400.0 1329.0 NA 230 416 0 175 NA NA NA NA NA 331 567 0 265 NA NA NA NA NA 336 1498 341 436 NA NA NA NA NA 373 1968 395 582 NA NA NA NA 
1726304400.0 133.0 177 188 374 NA NA NA NA NA NA 294 264 513 NA NA NA NA NA NA 2104 338 1659 NA NA NA NA NA NA 1062 334 1892 NA NA NA NA NA NA 
1726304400.0 1330.0 NA 236 455 0 175 NA NA NA NA NA 325 634 0 262 NA NA NA NA NA 348 1526 358 438 NA NA NA NA NA 342 1577 424 594 NA NA NA NA 
1726304400.0 1331.0 NA 233 417 0 175 NA NA NA NA NA 326 594 0 264 NA NA NA NA NA 352 1502 354 414 NA NA NA NA NA 391 1696 519 475 NA NA NA NA 
1726304400.0 1332.0 NA 233 420 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 350 1513 330 NA NA NA NA NA NA 422 1671 362 NA NA NA NA NA 
1726304400.0 1333.0 NA 231 411 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 335 1491 353 NA NA NA NA NA NA 311 1888 503 NA NA NA NA NA 
1726304400.0 1334.0 NA 236 420 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 341 1579 359 NA NA NA NA NA NA 320 1896 599 NA NA NA NA NA 
1726304400.0 1335.0 NA 232 416 0 NA NA NA NA NA NA 329 557 0 NA NA NA NA NA NA 340 1453 323 NA NA NA NA NA NA 393 1608 351 NA NA NA NA NA 
1726304400.0 1336.0 NA 237 430 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 377 2316 370 NA NA NA NA NA NA 366 2289 515 NA NA NA NA NA 
1726304400.0 1337.0 NA 248 437 0 NA NA NA NA NA NA 332 607 0 NA NA NA NA NA NA 398 2002 374 NA NA NA NA NA NA 473 1825 649 NA NA NA NA NA 
1726304400.0 1338.0 NA 235 426 0 176 NA NA NA NA NA 330 562 0 261 NA NA NA NA NA 361 1537 344 438 NA NA NA NA NA 406 1441 419 599 NA NA NA NA 
1726304400.0 1339.0 NA 239 428 0 NA NA NA NA NA NA 341 610 0 NA NA NA NA NA NA 373 1800 367 NA NA NA NA NA NA 399 1699 496 NA NA NA NA NA 
1726304400.0 134.0 NA 379 90 0 NA NA NA NA NA NA 538 153 0 NA NA NA NA NA NA 2632 154 73 NA NA NA NA NA NA 2033 241 100 NA NA NA NA NA 
1726304400.0 134.701 NA 103 409 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 161 3567 322 NA NA NA NA NA NA 182 2647 397 NA NA NA NA NA 
1726304400.0 134.702 NA 105 408 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 159 4292 306 NA NA NA NA NA NA 166 2257 367 NA NA NA NA NA 
1726304400.0 134.703 NA 106 422 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 165 4220 318 NA NA NA NA NA NA 216 2157 387 NA NA NA NA NA 
1726304400.0 134.704 NA 106 409 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 160 4123 289 NA NA NA NA NA NA 259 2566 324 NA NA NA NA NA 
1726304400.0 134.705 NA 108 422 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 158 4442 328 NA NA NA NA NA NA 188 2146 391 NA NA NA NA NA 
1726304400.0 134.706 NA 107 422 0 NA NA NA NA NA NA 189 584 0 NA NA NA NA NA NA 165 4519 341 NA NA NA NA NA NA 244 2195 414 NA NA NA NA NA 
1726304400.0 134.707 NA 106 411 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 161 4022 288 NA NA NA NA NA NA 260 2230 321 NA NA NA NA NA 
1726304400.0 134.708 NA 106 407 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 154 3993 295 NA NA NA NA NA NA 182 2315 340 NA NA NA NA NA 
1726304400.0 134.709 NA 107 585 0 NA NA NA NA NA NA 177 830 0 NA NA NA NA NA NA 161 4158 303 NA NA NA NA NA NA 191 2136 353 NA NA NA NA NA 
1726304400.0 134.71 NA 106 406 0 NA NA NA NA NA NA 175 564 0 NA NA NA NA NA NA 148 3104 303 NA NA NA NA NA NA 187 2442 357 NA NA NA NA NA 
1726304400.0 134.801 NA 104 410 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 161 3343 304 NA NA NA NA NA NA 233 2479 360 NA NA NA NA NA 
1726304400.0 134.802 NA 104 413 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 176 5005 301 NA NA NA NA NA NA 223 2316 360 NA NA NA NA NA 
1726304400.0 134.803 NA 105 414 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 159 4534 313 NA NA NA NA NA NA 150 2202 373 NA NA NA NA NA 
1726304400.0 134.804 NA 105 423 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 176 5044 300 NA NA NA NA NA NA 222 2359 367 NA NA NA NA NA 
1726304400.0 134.805 NA 107 423 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 173 4883 316 NA NA NA NA NA NA 199 2332 385 NA NA NA NA NA 
1726304400.0 134.806 NA 105 427 0 NA NA NA NA NA NA 179 616 0 NA NA NA NA NA NA 167 5398 307 NA NA NA NA NA NA 204 2493 378 NA NA NA NA NA 
1726304400.0 134.807 NA 207 459 0 NA NA NA NA NA NA 304 637 0 NA NA NA NA NA NA 478 5085 384 NA NA NA NA NA NA 562 2361 436 NA NA NA NA NA 
1726304400.0 134.808 NA 212 454 0 NA NA NA NA NA NA 306 616 0 NA NA NA NA NA NA 453 5216 348 NA NA NA NA NA NA 448 2424 452 NA NA NA NA NA 
1726304400.0 134.809 NA 105 412 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 178 4683 309 NA NA NA NA NA NA 217 2235 365 NA NA NA NA NA 
1726304400.0 134.81 NA 106 418 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 165 4777 310 NA NA NA NA NA NA 181 2263 367 NA NA NA NA NA 
1726304400.0 134.811 NA 106 420 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 177 4907 307 NA NA NA NA NA NA 234 2306 368 NA NA NA NA NA 
1726304400.0 134.812 NA 102 410 0 NA NA NA NA NA NA 174 571 0 NA NA NA NA NA NA 164 3190 291 NA NA NA NA NA NA 206 2067 324 NA NA NA NA NA 
1726304400.0 134.813 NA 254 130 0 NA NA NA NA NA NA 399 205 0 NA NA NA NA NA NA 1345 232 208 NA NA NA NA NA NA 836 302 251 NA NA NA NA NA 
1726304400.0 134.901 NA 105 403 0 NA NA NA NA NA NA 172 569 0 NA NA NA NA NA NA 163 3402 306 NA NA NA NA NA NA 198 2642 356 NA NA NA NA NA 
1726304400.0 134.902 NA 106 408 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 158 3852 293 NA NA NA NA NA NA 168 2018 338 NA NA NA NA NA 
1726304400.0 134.903 NA 106 406 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 164 3679 297 NA NA NA NA NA NA 336 2041 366 NA NA NA NA NA 
1726304400.0 134.904 NA 106 416 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 168 4517 306 NA NA NA NA NA NA 252 2277 359 NA NA NA NA NA 
1726304400.0 134.905 NA 106 413 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 168 3531 304 NA NA NA NA NA NA 213 1891 375 NA NA NA NA NA 
1726304400.0 134.906 NA 106 411 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 167 4205 304 NA NA NA NA NA NA 188 2184 361 NA NA NA NA NA 
1726304400.0 134.907 NA 208 441 0 NA NA NA NA NA NA 302 635 0 NA NA NA NA NA NA 454 4107 320 NA NA NA NA NA NA 556 2192 372 NA NA NA NA NA 
1726304400.0 134.908 NA 206 448 0 NA NA NA NA NA NA 322 644 0 NA NA NA NA NA NA 421 3997 301 NA NA NA NA NA NA 484 2064 328 NA NA NA NA NA 
1726304400.0 134.909 NA 106 406 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 161 3760 287 NA NA NA NA NA NA 212 2045 313 NA NA NA NA NA 
1726304400.0 134.91 NA 106 405 0 NA NA NA NA NA NA 183 563 0 NA NA NA NA NA NA 158 3643 319 NA NA NA NA NA NA 161 2027 503 NA NA NA NA NA 
1726304400.0 134.911 NA 106 406 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 156 3867 288 NA NA NA NA NA NA 174 2574 324 NA NA NA NA NA 
1726304400.0 134.912 NA 102 404 0 NA NA NA NA NA NA 171 571 0 NA NA NA NA NA NA 169 3162 314 NA NA NA NA NA NA 243 2596 373 NA NA NA NA NA 
1726304400.0 134.99601 NA 105 418 0 NA NA NA NA NA NA 176 588 0 NA NA NA NA NA NA 176 5634 312 NA NA NA NA NA NA 208 2547 376 NA NA NA NA NA 
1726304400.0 134.99602 NA 105 405 0 NA NA NA NA NA NA 178 557 0 NA NA NA NA NA NA 156 3432 307 NA NA NA NA NA NA 159 2235 430 NA NA NA NA NA 
1726304400.0 134.99603 NA 106 412 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 178 4564 310 NA NA NA NA NA NA 237 2240 371 NA NA NA NA NA 
1726304400.0 134.99901 NA 107 404 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 164 3641 307 NA NA NA NA NA NA 168 2104 373 NA NA NA NA NA 
1726304400.0 1340.0 NA 228 411 0 NA NA NA NA NA NA 327 593 0 NA NA NA NA NA NA 338 1489 343 NA NA NA NA NA NA 333 1829 417 NA NA NA NA NA 
1726304400.0 1341.0 NA 241 429 0 NA NA NA NA NA NA 332 602 0 NA NA NA NA NA NA 382 1947 338 NA NA NA NA NA NA 485 2265 366 NA NA NA NA NA 
1726304400.0 1343.0 NA 235 422 0 NA NA NA NA NA NA 330 559 0 NA NA NA NA NA NA 353 1611 353 NA NA NA NA NA NA 337 1642 450 NA NA NA NA NA 
1726304400.0 13434.0 NA 791 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 7963 281 NA NA NA NA NA NA NA 3229 344 NA NA NA NA NA NA 
1726304400.0 1344.0 NA 234 419 0 NA NA NA NA NA NA 332 592 0 NA NA NA NA NA NA 346 1509 331 NA NA NA NA NA NA 395 1639 364 NA NA NA NA NA 
1726304400.0 1345.0 NA 235 424 0 NA NA NA NA NA NA 334 567 0 NA NA NA NA NA NA 358 1609 361 NA NA NA NA NA NA 439 1947 536 NA NA NA NA NA 
1726304400.0 1347.0 NA 236 420 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 346 1512 349 NA NA NA NA NA NA 341 1689 454 NA NA NA NA NA 
1726304400.0 1348.0 NA 233 413 0 NA NA NA NA NA NA 328 598 0 NA NA NA NA NA NA 334 1464 332 NA NA NA NA NA NA 373 1840 369 NA NA NA NA NA 
1726304400.0 1349.0 NA 234 415 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 345 1497 336 NA NA NA NA NA NA 470 1844 442 NA NA NA NA NA 
1726304400.0 135.1 430 0 200 172 NA NA NA NA NA 559 0 291 261 NA NA NA NA NA 901 233 599 405 NA NA NA NA NA 1324 485 844 564 NA NA NA NA NA 
1726304400.0 135.11 440 0 208 172 NA NA NA NA NA 596 0 298 262 NA NA NA NA NA 1013 221 654 417 NA NA NA NA NA 1184 254 578 509 NA NA NA NA NA 
1726304400.0 135.12 427 0 204 169 NA NA NA NA NA 577 0 297 257 NA NA NA NA NA 859 206 569 383 NA NA NA NA NA 1053 234 798 405 NA NA NA NA NA 
1726304400.0 135.13 435 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 851 294 NA NA NA NA NA NA NA 1191 440 NA NA NA NA NA NA NA 
1726304400.0 135.14 430 0 200 171 NA NA NA NA NA 588 0 289 261 NA NA NA NA NA 887 236 612 427 NA NA NA NA NA 917 294 914 641 NA NA NA NA NA 
1726304400.0 135.2 358 0 199 170 NA NA NA NA NA 484 0 286 265 NA NA NA NA NA 746 204 539 413 NA NA NA NA NA 939 284 657 594 NA NA NA NA NA 
1726304400.0 135.3 355 0 197 170 NA NA NA NA NA 485 0 285 260 NA NA NA NA NA 774 199 571 411 NA NA NA NA NA 1064 230 771 614 NA NA NA NA NA 
1726304400.0 135.4 428 0 203 171 NA NA NA NA NA 574 0 291 258 NA NA NA NA NA 839 206 568 385 NA NA NA NA NA 1131 234 780 415 NA NA NA NA NA 
1726304400.0 135.5 431 0 201 171 NA NA NA NA NA 587 0 295 259 NA NA NA NA NA 816 212 563 412 NA NA NA NA NA 1003 249 725 631 NA NA NA NA NA 
1726304400.0 135.6 429 0 202 171 NA NA NA NA NA 589 0 296 259 NA NA NA NA NA 911 217 571 384 NA NA NA NA NA 1355 251 570 403 NA NA NA NA NA 
1726304400.0 135.7 428 0 197 168 NA NA NA NA NA 576 0 291 257 NA NA NA NA NA 831 216 566 414 NA NA NA NA NA 1165 300 740 531 NA NA NA NA NA 
1726304400.0 135.8 192 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1726304400.0 135.9 423 0 198 171 NA NA NA NA NA 594 0 286 267 NA NA NA NA NA 824 220 552 412 NA NA NA NA NA 1120 284 691 514 NA NA NA NA NA 
1726304400.0 1350.0 NA 232 415 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 334 1481 332 NA NA NA NA NA NA 314 1857 360 NA NA NA NA NA 
1726304400.0 1351.0 NA 234 414 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 347 1464 325 NA NA NA NA NA NA 439 1651 353 NA NA NA NA NA 
1726304400.0 1352.0 NA 231 417 0 NA NA NA NA NA NA 318 584 0 NA NA NA NA NA NA 341 1459 327 NA NA NA NA NA NA 463 1716 354 NA NA NA NA NA 
