Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738533600.0 136.732 NA 173 482 0 NA NA NA NA NA NA 261 668 0 NA NA NA NA NA NA 175 2148 139 NA NA NA NA NA NA 197 1071 159 NA NA NA NA NA 
1738533600.0 136.737 NA 174 469 0 NA NA NA NA NA NA 256 706 0 NA NA NA NA NA NA 203 4291 107 NA NA NA NA NA NA 203 1634 132 NA NA NA NA NA 
1738533600.0 136.738 NA 172 479 0 NA NA NA NA NA NA 248 687 0 NA NA NA NA NA NA 231 4199 146 NA NA NA NA NA NA 178 1550 191 NA NA NA NA NA 
1738533600.0 136.739 NA 173 466 0 NA NA NA NA NA NA 248 737 0 NA NA NA NA NA NA 210 4915 101 NA NA NA NA NA NA 199 1836 122 NA NA NA NA NA 
1738533600.0 136.74 NA 172 470 0 NA NA NA NA NA NA 251 709 0 NA NA NA NA NA NA 210 4291 103 NA NA NA NA NA NA 185 1666 128 NA NA NA NA NA 
1738533600.0 136.741 NA 172 414 0 NA NA NA NA NA NA 249 658 0 NA NA NA NA NA NA 213 4201 94 NA NA NA NA NA NA 164 1603 114 NA NA NA NA NA 
1738533600.0 136.742 NA 174 473 0 NA NA NA NA NA NA 250 698 0 NA NA NA NA NA NA 196 4035 117 NA NA NA NA NA NA 188 1600 139 NA NA NA NA NA 
1738533600.0 136.743 NA 173 505 0 NA NA NA NA NA NA 252 735 0 NA NA NA NA NA NA 215 3880 116 NA NA NA NA NA NA 218 1496 133 NA NA NA NA NA 
1738533600.0 136.744 NA 173 462 0 NA NA NA NA NA NA 252 729 0 NA NA NA NA NA NA 196 4275 104 NA NA NA NA NA NA 152 1699 124 NA NA NA NA NA 
1738533600.0 136.746 NA 172 411 0 NA NA NA NA NA NA 247 631 0 NA NA NA NA NA NA 229 4021 111 NA NA NA NA NA NA 168 1651 136 NA NA NA NA NA 
1738533600.0 136.748 NA 174 420 0 NA NA NA NA NA NA 244 641 0 NA NA NA NA NA NA 200 3907 108 NA NA NA NA NA NA 202 1617 130 NA NA NA NA NA 
1738533600.0 136.749 NA 174 471 0 NA NA NA NA NA NA 251 706 0 NA NA NA NA NA NA 238 4391 142 NA NA NA NA NA NA 190 1627 165 NA NA NA NA NA 
1738533600.0 136.75 NA 173 478 0 NA NA NA NA NA NA 249 729 0 NA NA NA NA NA NA 208 5010 100 NA NA NA NA NA NA 184 1843 119 NA NA NA NA NA 
1738533600.0 136.751 NA 172 469 0 NA NA NA NA NA NA 245 765 0 NA NA NA NA NA NA 208 5058 98 NA NA NA NA NA NA 195 1866 119 NA NA NA NA NA 
1738533600.0 136.752 NA 174 420 0 NA NA NA NA NA NA 252 650 0 NA NA NA NA NA NA 218 4190 96 NA NA NA NA NA NA 162 1637 116 NA NA NA NA NA 
1738533600.0 136.754 NA 177 518 0 NA NA NA NA NA NA 260 738 0 NA NA NA NA NA NA 204 3531 119 NA NA NA NA NA NA 239 1411 136 NA NA NA NA NA 
1738533600.0 136.755 NA 175 448 0 NA NA NA NA NA NA 254 733 0 NA NA NA NA NA NA 204 4611 105 NA NA NA NA NA NA 192 1822 130 NA NA NA NA NA 
1738533600.0 136.756 NA 174 493 0 NA NA NA NA NA NA 250 673 0 NA NA NA NA NA NA 183 2927 142 NA NA NA NA NA NA 157 1265 162 NA NA NA NA NA 
1738533600.0 136.757 NA 175 417 0 NA NA NA NA NA NA 258 633 0 NA NA NA NA NA NA 231 3841 113 NA NA NA NA NA NA 201 1605 145 NA NA NA NA NA 
1738533600.0 136.758 NA 172 477 0 NA NA NA NA NA NA 256 702 0 NA NA NA NA NA NA 208 4850 143 NA NA NA NA NA NA 187 1764 208 NA NA NA NA NA 
1738533600.0 136.759 NA 172 476 0 NA NA NA NA NA NA 249 738 0 NA NA NA NA NA NA 208 5338 105 NA NA NA NA NA NA 217 1960 125 NA NA NA NA NA 
1738533600.0 136.76 NA 174 454 0 NA NA NA NA NA NA 258 727 0 NA NA NA NA NA NA 225 5910 146 NA NA NA NA NA NA 165 2101 174 NA NA NA NA NA 
1738533600.0 136.761 NA 173 479 0 NA NA NA NA NA NA 255 783 0 NA NA NA NA NA NA 221 6570 100 NA NA NA NA NA NA 213 2480 116 NA NA NA NA NA 
1738533600.0 136.762 NA 155 450 0 NA NA NA NA NA NA 246 715 0 NA NA NA NA NA NA 225 7315 102 NA NA NA NA NA NA 263 2707 119 NA NA NA NA NA 
1738533600.0 136.763 NA 172 426 0 NA NA NA NA NA NA 250 673 0 NA NA NA NA NA NA 227 5761 94 NA NA NA NA NA NA 212 2083 115 NA NA NA NA NA 
1738533600.0 136.764 NA 172 485 0 NA NA NA NA NA NA 246 736 0 NA NA NA NA NA NA 211 5683 117 NA NA NA NA NA NA 223 2040 140 NA NA NA NA NA 
1738533600.0 136.765 NA 173 513 0 NA NA NA NA NA NA 248 762 0 NA NA NA NA NA NA 212 4913 119 NA NA NA NA NA NA 170 1811 140 NA NA NA NA NA 
1738533600.0 136.766 NA 172 415 0 NA NA NA NA NA NA 246 739 0 NA NA NA NA NA NA 210 5559 104 NA NA NA NA NA NA 211 2027 127 NA NA NA NA NA 
1738533600.0 136.767 NA 172 501 0 NA NA NA NA NA NA 253 702 0 NA NA NA NA NA NA 196 4098 144 NA NA NA NA NA NA 183 1627 162 NA NA NA NA NA 
1738533600.0 136.768 NA 172 424 0 NA NA NA NA NA NA 247 660 0 NA NA NA NA NA NA 234 5212 107 NA NA NA NA NA NA 175 1858 121 NA NA NA NA NA 
1738533600.0 136.769 NA 173 481 0 NA NA NA NA NA NA 260 717 0 NA NA NA NA NA NA 291 5520 209 NA NA NA NA NA NA 292 2224 248 NA NA NA NA NA 
1738533600.0 136.77 NA 174 462 0 NA NA NA NA NA NA 250 707 0 NA NA NA NA NA NA 189 3938 104 NA NA NA NA NA NA 177 1624 124 NA NA NA NA NA 
1738533600.0 136.772 NA 175 457 0 NA NA NA NA NA NA 253 751 0 NA NA NA NA NA NA 197 4578 103 NA NA NA NA NA NA 184 1792 130 NA NA NA NA NA 
1738533600.0 136.773 NA 173 466 0 NA NA NA NA NA NA 257 690 0 NA NA NA NA NA NA 191 3985 99 NA NA NA NA NA NA 154 1710 115 NA NA NA NA NA 
1738533600.0 136.774 NA 174 422 0 NA NA NA NA NA NA 252 650 0 NA NA NA NA NA NA 199 4036 94 NA NA NA NA NA NA 154 1656 114 NA NA NA NA NA 
1738533600.0 136.776 NA 175 502 0 NA NA NA NA NA NA 252 731 0 NA NA NA NA NA NA 198 3614 118 NA NA NA NA NA NA 205 1436 139 NA NA NA NA NA 
1738533600.0 136.777 NA 172 482 0 NA NA NA NA NA NA 250 725 0 NA NA NA NA NA NA 187 4130 105 NA NA NA NA NA NA 186 1619 127 NA NA NA NA NA 
1738533600.0 136.779 NA 173 412 0 NA NA NA NA NA NA 247 621 0 NA NA NA NA NA NA 217 3823 112 NA NA NA NA NA NA 167 1636 139 NA NA NA NA NA 
1738533600.0 136.78 NA 194 551 0 NA NA NA NA NA NA 269 841 0 NA NA NA NA NA NA 193 4890 156 NA NA NA NA NA NA 195 1826 180 NA NA NA NA NA 
1738533600.0 136.781 NA 195 477 0 NA NA NA NA NA NA 272 761 0 NA NA NA NA NA NA 185 5023 124 NA NA NA NA NA NA 223 1930 148 NA NA NA NA NA 
1738533600.0 136.782 NA 193 563 0 NA NA NA NA NA NA 273 870 0 NA NA NA NA NA NA 238 5505 156 NA NA NA NA NA NA 248 1995 177 NA NA NA NA NA 
1738533600.0 136.783 NA 194 508 0 NA NA NA NA NA NA 282 869 0 NA NA NA NA NA NA 201 6344 120 NA NA NA NA NA NA 244 2558 143 NA NA NA NA NA 
1738533600.0 136.784 NA 195 459 0 NA NA NA NA NA NA 271 702 0 NA NA NA NA NA NA 185 4681 117 NA NA NA NA NA NA 173 1772 134 NA NA NA NA NA 
1738533600.0 136.785 NA 195 471 0 NA NA NA NA NA NA 273 726 0 NA NA NA NA NA NA 227 5420 113 NA NA NA NA NA NA 236 1967 134 NA NA NA NA NA 
1738533600.0 136.786 NA 195 566 0 NA NA NA NA NA NA 277 850 0 NA NA NA NA NA NA 192 5297 131 NA NA NA NA NA NA 244 1952 152 NA NA NA NA NA 
1738533600.0 136.787 NA 196 634 0 NA NA NA NA NA NA 272 946 0 NA NA NA NA NA NA 204 5054 137 NA NA NA NA NA NA 207 1908 158 NA NA NA NA NA 
1738533600.0 136.788 NA 195 506 0 NA NA NA NA NA NA 278 822 0 NA NA NA NA NA NA 195 5809 121 NA NA NA NA NA NA 228 2111 152 NA NA NA NA NA 
1738533600.0 136.789 NA 195 601 0 NA NA NA NA NA NA 274 851 0 NA NA NA NA NA NA 178 4533 158 NA NA NA NA NA NA 171 1736 181 NA NA NA NA NA 
1738533600.0 136.79 NA 199 462 0 NA NA NA NA NA NA 289 715 0 NA NA NA NA NA NA 208 3043 129 NA NA NA NA NA NA 170 1385 178 NA NA NA NA NA 
1738533600.0 136.792 NA 198 562 0 NA NA NA NA NA NA 281 824 0 NA NA NA NA NA NA 193 4063 156 NA NA NA NA NA NA 193 1574 177 NA NA NA NA NA 
1738533600.0 136.793 NA 196 507 0 NA NA NA NA NA NA 281 758 0 NA NA NA NA NA NA 178 3965 122 NA NA NA NA NA NA 159 1614 146 NA NA NA NA NA 
1738533600.0 136.794 NA 196 561 0 NA NA NA NA NA NA 271 831 0 NA NA NA NA NA NA 210 4302 155 NA NA NA NA NA NA 169 1691 179 NA NA NA NA NA 
1738533600.0 136.795 NA 196 513 0 NA NA NA NA NA NA 283 825 0 NA NA NA NA NA NA 185 4515 121 NA NA NA NA NA NA 215 1733 153 NA NA NA NA NA 
1738533600.0 136.796 NA 195 465 0 NA NA NA NA NA NA 279 705 0 NA NA NA NA NA NA 178 3957 122 NA NA NA NA NA NA 177 1624 173 NA NA NA NA NA 
1738533600.0 136.797 NA 195 469 0 NA NA NA NA NA NA 280 720 0 NA NA NA NA NA NA 205 4450 114 NA NA NA NA NA NA 206 1770 133 NA NA NA NA NA 
1738533600.0 136.798 NA 196 557 0 NA NA NA NA NA NA 275 827 0 NA NA NA NA NA NA 183 4230 136 NA NA NA NA NA NA 171 1699 214 NA NA NA NA NA 
1738533600.0 136.799 NA 195 630 0 NA NA NA NA NA NA 268 923 0 NA NA NA NA NA NA 203 4261 138 NA NA NA NA NA NA 174 1785 191 NA NA NA NA NA 
1738533600.0 136.8 NA 197 520 0 NA NA NA NA NA NA 275 804 0 NA NA NA NA NA NA 189 4348 121 NA NA NA NA NA NA 191 1741 145 NA NA NA NA NA 
1738533600.0 136.801 NA 196 591 0 NA NA NA NA NA NA 270 797 0 NA NA NA NA NA NA 168 2845 156 NA NA NA NA NA NA 201 1240 203 NA NA NA NA NA 
1738533600.0 136.802 NA 197 460 0 NA NA NA NA NA NA 280 680 0 NA NA NA NA NA NA 212 3762 128 NA NA NA NA NA NA 179 1603 146 NA NA NA NA NA 
1738533600.0 136.804 NA 196 554 0 NA NA NA NA NA NA 280 870 0 NA NA NA NA NA NA 182 3929 153 NA NA NA NA NA NA 166 1504 171 NA NA NA NA NA 
1738533600.0 136.805 NA 196 502 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 184 4270 123 NA NA NA NA NA NA 168 1729 146 NA NA NA NA NA 
1738533600.0 136.806 NA 197 557 0 NA NA NA NA NA NA 269 860 0 NA NA NA NA NA NA 207 4079 156 NA NA NA NA NA NA 169 1610 175 NA NA NA NA NA 
1738533600.0 136.807 NA 196 498 0 NA NA NA NA NA NA 281 801 0 NA NA NA NA NA NA 184 4494 122 NA NA NA NA NA NA 196 1790 147 NA NA NA NA NA 
1738533600.0 136.808 NA 197 507 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 185 4150 121 NA NA NA NA NA NA 172 1699 143 NA NA NA NA NA 
1738533600.0 136.809 NA 198 459 0 NA NA NA NA NA NA 275 712 0 NA NA NA NA NA NA 207 4016 111 NA NA NA NA NA NA 180 1592 132 NA NA NA NA NA 
1738533600.0 136.81 NA 197 552 0 NA NA NA NA NA NA 285 840 0 NA NA NA NA NA NA 179 3992 134 NA NA NA NA NA NA 174 1523 217 NA NA NA NA NA 
1738533600.0 136.811 NA 196 627 0 NA NA NA NA NA NA 272 919 0 NA NA NA NA NA NA 191 4130 141 NA NA NA NA NA NA 195 1744 169 NA NA NA NA NA 
1738533600.0 136.812 NA 196 513 0 NA NA NA NA NA NA 278 821 0 NA NA NA NA NA NA 182 4592 121 NA NA NA NA NA NA 199 1845 145 NA NA NA NA NA 
1738533600.0 136.813 NA 195 585 0 NA NA NA NA NA NA 277 811 0 NA NA NA NA NA NA 169 2903 153 NA NA NA NA NA NA 206 1313 168 NA NA NA NA NA 
1738533600.0 136.814 NA 197 463 0 NA NA NA NA NA NA 274 692 0 NA NA NA NA NA NA 217 3909 129 NA NA NA NA NA NA 200 1649 168 NA NA NA NA NA 
1738533600.0 136.816 NA 196 567 0 NA NA NA NA NA NA 280 872 0 NA NA NA NA NA NA 207 5936 156 NA NA NA NA NA NA 240 2208 180 NA NA NA NA NA 
1738533600.0 136.817 NA 195 509 0 NA NA NA NA NA NA 267 829 0 NA NA NA NA NA NA 195 5341 119 NA NA NA NA NA NA 207 2082 135 NA NA NA NA NA 
1738533600.0 136.818 NA 198 574 0 NA NA NA NA NA NA 281 880 0 NA NA NA NA NA NA 223 5639 158 NA NA NA NA NA NA 223 2043 194 NA NA NA NA NA 
1738533600.0 136.819 NA 198 505 0 NA NA NA NA NA NA 281 848 0 NA NA NA NA NA NA 201 6321 120 NA NA NA NA NA NA 213 2488 155 NA NA NA NA NA 
1738533600.0 136.82 NA 194 483 0 NA NA NA NA NA NA 270 746 0 NA NA NA NA NA NA 197 5993 119 NA NA NA NA NA NA 243 2287 140 NA NA NA NA NA 
1738533600.0 136.821 NA 196 468 0 NA NA NA NA NA NA 270 754 0 NA NA NA NA NA NA 212 5391 112 NA NA NA NA NA NA 212 1976 129 NA NA NA NA NA 
1738533600.0 136.822 NA 196 568 0 NA NA NA NA NA NA 273 854 0 NA NA NA NA NA NA 193 5412 134 NA NA NA NA NA NA 202 1999 174 NA NA NA NA NA 
1738533600.0 136.823 NA 196 631 0 NA NA NA NA NA NA 273 937 0 NA NA NA NA NA NA 206 5221 135 NA NA NA NA NA NA 228 2079 154 NA NA NA NA NA 
1738533600.0 136.825 NA 196 603 0 NA NA NA NA NA NA 280 891 0 NA NA NA NA NA NA 172 3757 157 NA NA NA NA NA NA 165 1666 177 NA NA NA NA NA 
1738533600.0 136.826 NA 195 471 0 NA NA NA NA NA NA 274 747 0 NA NA NA NA NA NA 229 5285 127 NA NA NA NA NA NA 230 1983 142 NA NA NA NA NA 
1738533600.0 136.828 NA 196 594 0 NA NA NA NA NA NA 281 915 0 NA NA NA NA NA NA 210 6469 154 NA NA NA NA NA NA 212 2441 174 NA NA NA NA NA 
1738533600.0 136.83 NA 198 579 0 NA NA NA NA NA NA 276 890 0 NA NA NA NA NA NA 238 6331 155 NA NA NA NA NA NA 233 2421 172 NA NA NA NA NA 
1738533600.0 136.831 NA 195 519 0 NA NA NA NA NA NA 276 892 0 NA NA NA NA NA NA 203 6921 119 NA NA NA NA NA NA 325 2621 140 NA NA NA NA NA 
1738533600.0 136.834 NA 196 571 0 NA NA NA NA NA NA 276 862 0 NA NA NA NA NA NA 200 6212 132 NA NA NA NA NA NA 246 2279 151 NA NA NA NA NA 
1738533600.0 136.836 NA 197 529 0 NA NA NA NA NA NA 272 849 0 NA NA NA NA NA NA 208 6717 119 NA NA NA NA NA NA 232 2484 138 NA NA NA NA NA 
1738533600.0 136.837 NA 197 625 0 NA NA NA NA NA NA 277 896 0 NA NA NA NA NA NA 185 4800 158 NA NA NA NA NA NA 208 1802 187 NA NA NA NA NA 
1738533600.0 136.838 NA 196 474 0 NA NA NA NA NA NA 273 774 0 NA NA NA NA NA NA 245 5967 126 NA NA NA NA NA NA 274 2204 146 NA NA NA NA NA 
1738533600.0 136.8391 NA 243 583 0 NA NA NA NA NA NA 335 850 0 NA NA NA NA NA NA 412 5430 139 NA NA NA NA NA NA 420 1973 161 NA NA NA NA NA 
1738533600.0 136.84 NA 199 479 0 NA NA NA NA NA NA 289 745 0 NA NA NA NA NA NA 190 4855 112 NA NA NA NA NA NA 213 1906 140 NA NA NA NA NA 
1738533600.0 136.841 NA 199 461 0 NA NA NA NA NA NA 276 731 0 NA NA NA NA NA NA 193 5029 111 NA NA NA NA NA NA 197 1939 129 NA NA NA NA NA 
1738533600.0 136.844 NA 195 469 0 NA NA NA NA NA NA 271 689 0 NA NA NA NA NA NA 227 4491 114 NA NA NA NA NA NA 178 1758 142 NA NA NA NA NA 
1738533600.0 136.845 NA 195 454 0 NA NA NA NA NA NA 277 668 0 NA NA NA NA NA NA 210 3832 112 NA NA NA NA NA NA 179 1624 141 NA NA NA NA NA 
1738533600.0 136.846 NA 198 439 0 NA NA NA NA NA NA 278 675 0 NA NA NA NA NA NA 207 3667 111 NA NA NA NA NA NA 174 1653 130 NA NA NA NA NA 
1738533600.0 136.847 NA 195 446 0 NA NA NA NA NA NA 278 719 0 NA NA NA NA NA NA 245 5406 109 NA NA NA NA NA NA 254 2046 125 NA NA NA NA NA 
1738533600.0 136.849 NA 197 556 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 161 4060 157 NA NA NA NA NA NA 149 1568 179 NA NA NA NA NA 
1738533600.0 136.85 NA 196 565 0 NA NA NA NA NA NA 271 846 0 NA NA NA NA NA NA 168 4266 122 NA NA NA NA NA NA 202 1707 142 NA NA NA NA NA 
1738533600.0 136.8501 NA 196 466 0 NA NA NA NA NA NA 270 708 0 NA NA NA NA NA NA 164 4589 111 NA NA NA NA NA NA 159 1835 127 NA NA NA NA NA 
1738533600.0 136.851 NA 194 551 0 NA NA NA NA NA NA 278 826 0 NA NA NA NA NA NA 197 4339 159 NA NA NA NA NA NA 214 1701 188 NA NA NA NA NA 
1738533600.0 136.852 NA 196 521 0 NA NA NA NA NA NA 268 817 0 NA NA NA NA NA NA 178 4903 119 NA NA NA NA NA NA 220 1860 140 NA NA NA NA NA 
1738533600.0 136.853 NA 196 507 0 NA NA NA NA NA NA 274 791 0 NA NA NA NA NA NA 168 4133 119 NA NA NA NA NA NA 179 1660 139 NA NA NA NA NA 
1738533600.0 136.854 NA 196 466 0 NA NA NA NA NA NA 273 736 0 NA NA NA NA NA NA 186 4545 112 NA NA NA NA NA NA 172 1754 134 NA NA NA NA NA 
1738533600.0 136.855 NA 197 619 0 NA NA NA NA NA NA 276 913 0 NA NA NA NA NA NA 186 4243 142 NA NA NA NA NA NA 216 1788 194 NA NA NA NA NA 
1738533600.0 136.856 NA 196 620 0 NA NA NA NA NA NA 272 843 0 NA NA NA NA NA NA 145 3165 158 NA NA NA NA NA NA 151 1558 176 NA NA NA NA NA 
1738533600.0 136.857 NA 195 466 0 NA NA NA NA NA NA 273 728 0 NA NA NA NA NA NA 193 4127 129 NA NA NA NA NA NA 163 1776 153 NA NA NA NA NA 
1738533600.0 136.859 NA 197 479 0 NA NA NA NA NA NA 278 788 0 NA NA NA NA NA NA 181 5474 110 NA NA NA NA NA NA 214 2119 128 NA NA NA NA NA 
1738533600.0 136.86 NA 197 464 0 NA NA NA NA NA NA 281 682 0 NA NA NA NA NA NA 190 4018 112 NA NA NA NA NA NA 176 1607 130 NA NA NA NA NA 
1738533600.0 136.861 NA 195 555 0 NA NA NA NA NA NA 278 871 0 NA NA NA NA NA NA 184 5579 157 NA NA NA NA NA NA 227 2091 181 NA NA NA NA NA 
1738533600.0 136.862 NA 196 529 0 NA NA NA NA NA NA 274 836 0 NA NA NA NA NA NA 182 5762 122 NA NA NA NA NA NA 218 2182 140 NA NA NA NA NA 
1738533600.0 136.863 NA 197 566 0 NA NA NA NA NA NA 284 844 0 NA NA NA NA NA NA 212 5829 157 NA NA NA NA NA NA 225 2072 176 NA NA NA NA NA 
1738533600.0 136.864 NA 195 525 0 NA NA NA NA NA NA 269 873 0 NA NA NA NA NA NA 194 6765 120 NA NA NA NA NA NA 230 2630 138 NA NA NA NA NA 
1738533600.0 136.8642 NA 196 525 0 NA NA NA NA NA NA 276 910 0 NA NA NA NA NA NA 188 6799 120 NA NA NA NA NA NA 213 2528 152 NA NA NA NA NA 
1738533600.0 136.866 NA 198 478 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 204 5800 110 NA NA NA NA NA NA 233 2217 126 NA NA NA NA NA 
1738533600.0 136.867 NA 194 638 0 NA NA NA NA NA NA 268 966 0 NA NA NA NA NA NA 192 5723 138 NA NA NA NA NA NA 223 2175 158 NA NA NA NA NA 
1738533600.0 136.868 NA 196 636 0 NA NA NA NA NA NA 269 891 0 NA NA NA NA NA NA 173 4680 163 NA NA NA NA NA NA 210 1892 202 NA NA NA NA NA 
1738533600.0 136.869 NA 194 489 0 NA NA NA NA NA NA 273 758 0 NA NA NA NA NA NA 229 5926 130 NA NA NA NA NA NA 264 2428 153 NA NA NA NA NA 
1738533600.0 136.872 NA 196 490 0 NA NA NA NA NA NA 278 723 0 NA NA NA NA NA NA 209 5752 112 NA NA NA NA NA NA 224 2177 128 NA NA NA NA NA 
1738533600.0 136.873 NA 197 559 0 NA NA NA NA NA NA 283 835 0 NA NA NA NA NA NA 184 5126 159 NA NA NA NA NA NA 209 1840 185 NA NA NA NA NA 
1738533600.0 136.874 NA 198 583 0 NA NA NA NA NA NA 268 861 0 NA NA NA NA NA NA 172 5082 122 NA NA NA NA NA NA 203 1903 141 NA NA NA NA NA 
1738533600.0 136.875 NA 194 563 0 NA NA NA NA NA NA 282 840 0 NA NA NA NA NA NA 215 5232 158 NA NA NA NA NA NA 238 1913 192 NA NA NA NA NA 
1738533600.0 136.876 NA 196 535 0 NA NA NA NA NA NA 278 886 0 NA NA NA NA NA NA 189 6231 120 NA NA NA NA NA NA 229 2365 137 NA NA NA NA NA 
1738533600.0 136.877 NA 196 484 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 177 5163 118 NA NA NA NA NA NA 202 2053 134 NA NA NA NA NA 
1738533600.0 136.878 NA 195 478 0 NA NA NA NA NA NA 274 775 0 NA NA NA NA NA NA 199 5414 112 NA NA NA NA NA NA 221 2025 130 NA NA NA NA NA 
1738533600.0 136.879 NA 195 632 0 NA NA NA NA NA NA 266 925 0 NA NA NA NA NA NA 194 5112 134 NA NA NA NA NA NA 276 2002 152 NA NA NA NA NA 
1738533600.0 136.88 NA 196 620 0 NA NA NA NA NA NA 280 843 0 NA NA NA NA NA NA 169 4120 159 NA NA NA NA NA NA 235 1760 179 NA NA NA NA NA 
1738533600.0 136.881 NA 197 469 0 NA NA NA NA NA NA 284 742 0 NA NA NA NA NA NA 208 4665 126 NA NA NA NA NA NA 216 1892 143 NA NA NA NA NA 
1738533600.0 136.883 NA 195 492 0 NA NA NA NA NA NA 274 806 0 NA NA NA NA NA NA 183 6474 112 NA NA NA NA NA NA 208 2496 130 NA NA NA NA NA 
1738533600.0 136.884 NA 195 471 0 NA NA NA NA NA NA 276 695 0 NA NA NA NA NA NA 216 4776 111 NA NA NA NA NA NA 207 1883 138 NA NA NA NA NA 
1738533600.0 136.885 NA 194 567 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 178 5146 159 NA NA NA NA NA NA 205 1868 183 NA NA NA NA NA 
1738533600.0 136.886 NA 196 513 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 171 5074 121 NA NA NA NA NA NA 215 1929 141 NA NA NA NA NA 
1738533600.0 136.8861 NA 201 519 0 NA NA NA NA NA NA 284 821 0 NA NA NA NA NA NA 201 4498 132 NA NA NA NA NA NA 291 1830 152 NA NA NA NA NA 
1738533600.0 136.8862 NA 197 531 0 NA NA NA NA NA NA 276 859 0 NA NA NA NA NA NA 179 5406 120 NA NA NA NA NA NA 252 1996 136 NA NA NA NA NA 
1738533600.0 136.887 NA 196 566 0 NA NA NA NA NA NA 276 828 0 NA NA NA NA NA NA 200 4976 161 NA NA NA NA NA NA 186 1848 210 NA NA NA NA NA 
1738533600.0 136.888 NA 195 533 0 NA NA NA NA NA NA 271 864 0 NA NA NA NA NA NA 189 5923 120 NA NA NA NA NA NA 229 2433 141 NA NA NA NA NA 
1738533600.0 136.889 NA 198 517 0 NA NA NA NA NA NA 274 841 0 NA NA NA NA NA NA 180 5622 123 NA NA NA NA NA NA 208 2184 147 NA NA NA NA NA 
1738533600.0 136.89 NA 197 476 0 NA NA NA NA NA NA 270 752 0 NA NA NA NA NA NA 197 5244 110 NA NA NA NA NA NA 207 2049 127 NA NA NA NA NA 
1738533600.0 136.891 NA 197 631 0 NA NA NA NA NA NA 280 961 0 NA NA NA NA NA NA 193 5069 132 NA NA NA NA NA NA 209 2078 149 NA NA NA NA NA 
1738533600.0 136.892 NA 197 634 0 NA NA NA NA NA NA 274 922 0 NA NA NA NA NA NA 170 4617 163 NA NA NA NA NA NA 231 1921 199 NA NA NA NA NA 
1738533600.0 136.893 NA 195 478 0 NA NA NA NA NA NA 271 739 0 NA NA NA NA NA NA 212 5043 129 NA NA NA NA NA NA 202 1866 152 NA NA NA NA NA 
1738533600.0 136.894 NA 201 533 0 NA NA NA NA NA NA 280 749 0 NA NA NA NA NA NA 192 2507 142 NA NA NA NA NA NA 174 1213 175 NA NA NA NA NA 
1738533600.0 136.895 NA 198 484 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 186 6000 113 NA NA NA NA NA NA 255 2405 132 NA NA NA NA NA 
1738533600.0 136.896 NA 196 476 0 NA NA NA NA NA NA 272 738 0 NA NA NA NA NA NA 208 4800 114 NA NA NA NA NA NA 224 1824 139 NA NA NA NA NA 
1738533600.0 136.898 NA 195 490 0 NA NA NA NA NA NA 268 791 0 NA NA NA NA NA NA 200 5252 109 NA NA NA NA NA NA 236 2016 122 NA NA NA NA NA 
1738533600.0 136.901 NA 270 253 269 149 256 254 NA NA NA 405 397 363 219 389 395 NA NA NA 3492 774 613 170 366 498 NA NA NA 6319 1656 1345 512 714 677 NA NA 
1738533600.0 136.902 NA 275 248 259 148 254 252 NA NA NA 404 371 363 203 390 396 NA NA NA 3004 729 715 173 364 516 NA NA NA 5612 1971 1621 423 971 694 NA NA 
1738533600.0 136.903 NA 305 294 336 158 294 275 NA NA NA 457 440 448 231 444 428 NA NA NA 4402 2278 2112 377 644 841 NA NA NA 8494 5393 4953 762 1278 1726 NA NA 
1738533600.0 136.904 NA 307 286 311 155 290 271 NA NA NA 457 449 442 226 446 417 NA NA NA 4139 1422 1275 253 504 613 NA NA NA 8098 3364 3433 535 1136 872 NA NA 
1738533600.0 1361.0 174 228 424 0 NA NA NA NA NA 276 320 605 0 NA NA NA NA NA 3231 171 709 154 NA NA NA NA NA 1049 139 651 173 NA NA NA NA NA 
1738533600.0 1361.17 150 299 497 0 177 NA NA NA NA 246 386 705 0 266 NA NA NA NA 4768 812 1221 279 273 NA NA NA NA 2271 399 1176 320 291 NA NA NA NA 
