Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751148000.0 13034.21 NA 666 389 218 178 NA NA NA NA NA 945 577 356 266 NA NA NA NA NA 1897 1661 477 280 NA NA NA NA NA 932 778 409 278 NA NA NA NA 
1751148000.0 13034.99 NA 542 828 827 0 NA NA NA NA NA 816 1262 1176 0 NA NA NA NA NA 2022 968 2534 308 NA NA NA NA NA 1307 1239 1363 456 NA NA NA NA 
1751148000.0 1304.18 144 279 266 223 168 NA NA NA NA 228 362 451 321 267 NA NA NA NA 1163 774 515 434 317 NA NA NA NA 557 366 503 508 388 NA NA NA NA 
1751148000.0 1304.181 144 277 264 222 178 NA NA NA NA 232 366 444 318 265 NA NA NA NA 793 835 495 434 299 NA NA NA NA 377 390 502 453 341 NA NA NA NA 
1751148000.0 1304.182 142 277 291 220 NA NA NA NA NA 230 374 440 324 NA NA NA NA NA 739 825 500 453 NA NA NA NA NA 395 391 602 465 NA NA NA NA NA 
1751148000.0 1306.0 NA 226 379 0 NA NA NA NA NA NA 311 559 0 NA NA NA NA NA NA 166 667 218 NA NA NA NA NA NA 157 656 283 NA NA NA NA NA 
1751148000.0 1309.0 NA 235 428 0 NA NA NA NA NA NA 323 605 0 NA NA NA NA NA NA 178 709 168 NA NA NA NA NA NA 210 731 235 NA NA NA NA NA 
1751148000.0 131.0 139 181 318 NA NA NA NA NA NA 229 261 514 NA NA NA NA NA NA 341 154 632 NA NA NA NA NA NA 241 140 755 NA NA NA NA NA NA 
1751148000.0 1310.0 NA 234 399 0 NA NA NA NA NA NA 320 601 0 NA NA NA NA NA NA 171 722 229 NA NA NA NA NA NA 153 663 253 NA NA NA NA NA 
1751148000.0 1311.0 NA 223 412 0 127 NA NA NA NA NA 309 593 0 195 NA NA NA NA NA 168 552 206 177 NA NA NA NA NA 156 531 229 251 NA NA NA NA 
1751148000.0 1312.0 NA 226 423 0 NA NA NA NA NA NA 332 616 0 NA NA NA NA NA NA 183 724 153 NA NA NA NA NA NA 315 777 172 NA NA NA NA NA 
1751148000.0 1313.0 NA 230 418 0 NA NA NA NA NA NA 332 635 0 NA NA NA NA NA NA 162 835 174 NA NA NA NA NA NA 167 674 204 NA NA NA NA NA 
1751148000.0 1314.0 NA 228 422 0 NA NA NA NA NA NA 326 593 0 NA NA NA NA NA NA 180 773 161 NA NA NA NA NA NA 350 1155 193 NA NA NA NA NA 
1751148000.0 1315.0 NA 210 383 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 171 662 155 NA NA NA NA NA NA 158 634 176 NA NA NA NA NA 
1751148000.0 1316.0 NA 212 386 0 NA NA NA NA NA NA 323 552 0 NA NA NA NA NA NA 171 677 160 NA NA NA NA NA NA 176 646 181 NA NA NA NA NA 
1751148000.0 1317.0 NA 221 390 0 174 NA NA NA NA NA 328 566 0 272 NA NA NA NA NA 163 662 199 214 NA NA NA NA NA 154 633 310 245 NA NA NA NA 
1751148000.0 1318.0 NA 223 373 0 162 NA NA NA NA NA 317 568 0 258 NA NA NA NA NA 165 657 236 288 NA NA NA NA NA 154 725 309 467 NA NA NA NA 
1751148000.0 1319.0 NA 213 382 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 163 686 195 NA NA NA NA NA NA 152 690 224 NA NA NA NA NA 
1751148000.0 132.0 166 186 374 NA NA NA NA NA NA 279 265 532 NA NA NA NA NA NA 1265 258 1133 NA NA NA NA NA NA 637 248 1207 NA NA NA NA NA NA 
1751148000.0 1320.0 NA 222 388 0 161 NA NA NA NA NA 320 584 0 259 NA NA NA NA NA 175 683 211 292 NA NA NA NA NA 168 648 242 375 NA NA NA NA 
1751148000.0 1321.0 NA 229 411 0 174 NA NA NA NA NA 320 567 0 263 NA NA NA NA NA 165 686 145 201 NA NA NA NA NA 152 653 164 227 NA NA NA NA 
1751148000.0 1322.0 NA 223 395 0 162 NA NA NA NA NA 319 570 0 263 NA NA NA NA NA 168 695 222 223 NA NA NA NA NA 148 631 253 333 NA NA NA NA 
1751148000.0 1323.0 NA 225 403 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 166 676 149 NA NA NA NA NA NA 272 919 257 NA NA NA NA NA 
1751148000.0 13234.0 NA 637 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 2032 139 NA NA NA NA NA NA NA 1329 170 NA NA NA NA NA NA 
1751148000.0 1324.0 NA 239 421 0 NA NA NA NA NA NA 335 606 0 NA NA NA NA NA NA 179 739 164 NA NA NA NA NA NA 287 850 196 NA NA NA NA NA 
1751148000.0 1325.0 NA 238 434 0 135 175 NA NA NA NA 322 637 0 199 268 NA NA NA NA 176 748 158 132 197 NA NA NA NA 158 660 182 167 214 NA NA NA 
1751148000.0 1325.1 NA 238 253 0 NA NA NA NA NA NA 329 383 0 NA NA NA NA NA NA 183 309 142 NA NA NA NA NA NA 262 429 184 NA NA NA NA NA 
1751148000.0 1325.2 NA 220 411 0 NA NA NA NA NA NA 329 614 0 NA NA NA NA NA NA 188 742 210 NA NA NA NA NA NA 168 655 294 NA NA NA NA NA 
1751148000.0 1325.3 NA 236 245 0 NA NA NA NA NA NA 322 365 0 NA NA NA NA NA NA 177 281 138 NA NA NA NA NA NA 184 344 179 NA NA NA NA NA 
1751148000.0 1325.4 NA 231 427 0 NA NA NA NA NA NA 320 615 0 NA NA NA NA NA NA 180 733 164 NA NA NA NA NA NA 291 776 200 NA NA NA NA NA 
1751148000.0 1325.9 NA 213 406 0 136 NA NA NA NA NA 349 634 0 201 NA NA NA NA NA 208 755 206 173 NA NA NA NA NA 941 678 230 220 NA NA NA NA 
1751148000.0 1325.91 NA 245 413 0 136 NA NA NA NA NA 361 606 0 199 NA NA NA NA NA 213 747 198 200 NA NA NA NA NA 171 667 224 317 NA NA NA NA 
1751148000.0 1326.0 NA 220 398 0 NA NA NA NA NA NA 315 575 0 NA NA NA NA NA NA 174 693 215 NA NA NA NA NA NA 153 637 286 NA NA NA NA NA 
1751148000.0 1327.0 NA 234 415 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 177 677 155 NA NA NA NA NA NA 303 788 226 NA NA NA NA NA 
1751148000.0 1328.0 NA 222 428 0 NA NA NA NA NA NA 332 617 0 NA NA NA NA NA NA 186 716 161 NA NA NA NA NA NA 357 831 185 NA NA NA NA NA 
1751148000.0 1329.0 NA 230 423 0 175 NA NA NA NA NA 319 570 0 260 NA NA NA NA NA 173 682 156 200 NA NA NA NA NA 156 747 176 219 NA NA NA NA 
1751148000.0 133.0 162 187 372 NA NA NA NA NA NA 296 258 554 NA NA NA NA NA NA 1714 260 1217 NA NA NA NA NA NA 802 219 1272 NA NA NA NA NA NA 
1751148000.0 1330.0 NA 226 429 0 175 NA NA NA NA NA 337 633 0 266 NA NA NA NA NA 181 753 208 210 NA NA NA NA NA 165 692 288 230 NA NA NA NA 
1751148000.0 1331.0 NA 184 400 0 174 NA NA NA NA NA 317 578 0 264 NA NA NA NA NA 193 676 206 213 NA NA NA NA NA 203 627 293 235 NA NA NA NA 
1751148000.0 1332.0 NA 233 419 0 NA NA NA NA NA NA 326 594 0 NA NA NA NA NA NA 174 701 159 NA NA NA NA NA NA 300 855 185 NA NA NA NA NA 
1751148000.0 1333.0 NA 213 403 0 NA NA NA NA NA NA 329 562 0 NA NA NA NA NA NA 176 711 261 NA NA NA NA NA NA 166 671 320 NA NA NA NA NA 
1751148000.0 1334.0 NA 233 407 0 NA NA NA NA NA NA 324 625 0 NA NA NA NA NA NA 182 721 169 NA NA NA NA NA NA 157 656 195 NA NA NA NA NA 
1751148000.0 1335.0 NA 213 414 0 NA NA NA NA NA NA 315 570 0 NA NA NA NA NA NA 176 674 154 NA NA NA NA NA NA 286 941 206 NA NA NA NA NA 
1751148000.0 1336.0 NA 224 413 0 NA NA NA NA NA NA 327 629 0 NA NA NA NA NA NA 187 1017 233 NA NA NA NA NA NA 158 724 261 NA NA NA NA NA 
1751148000.0 1337.0 NA 235 442 0 NA NA NA NA NA NA 341 661 0 NA NA NA NA NA NA 202 909 159 NA NA NA NA NA NA 297 837 208 NA NA NA NA NA 
1751148000.0 1338.0 NA 235 425 0 176 NA NA NA NA NA 333 609 0 262 NA NA NA NA NA 174 721 154 203 NA NA NA NA NA 160 640 171 219 NA NA NA NA 
1751148000.0 1339.0 NA 235 409 0 NA NA NA NA NA NA 333 639 0 NA NA NA NA NA NA 188 847 180 NA NA NA NA NA NA 163 692 218 NA NA NA NA NA 
1751148000.0 134.701 NA 103 409 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 69 1733 190 NA NA NA NA NA NA 78 978 255 NA NA NA NA NA 
1751148000.0 134.702 NA 106 421 0 NA NA NA NA NA NA 181 649 0 NA NA NA NA NA NA 74 2344 141 NA NA NA NA NA NA 85 1157 158 NA NA NA NA NA 
1751148000.0 134.703 NA 51 428 0 NA NA NA NA NA NA 177 647 0 NA NA NA NA NA NA 72 3464 225 NA NA NA NA NA NA 19328 1881 274 NA NA NA NA NA 
1751148000.0 134.704 NA 105 419 0 NA NA NA NA NA NA 180 630 0 NA NA NA NA NA NA 71 3090 237 NA NA NA NA NA NA 79 1676 296 NA NA NA NA NA 
1751148000.0 134.705 NA 101 428 0 NA NA NA NA NA NA 180 652 0 NA NA NA NA NA NA 74 3259 234 NA NA NA NA NA NA 84 1663 305 NA NA NA NA NA 
1751148000.0 134.706 NA 105 425 0 NA NA NA NA NA NA 180 647 0 NA NA NA NA NA NA 72 3754 248 NA NA NA NA NA NA 83 1817 281 NA NA NA NA NA 
1751148000.0 134.707 NA 55 417 0 NA NA NA NA NA NA 177 644 0 NA NA NA NA NA NA 73 2043 161 NA NA NA NA NA NA 19704 1035 216 NA NA NA NA NA 
1751148000.0 134.708 NA 105 415 0 NA NA NA NA NA NA 182 647 0 NA NA NA NA NA NA 70 3045 222 NA NA NA NA NA NA 79 1671 293 NA NA NA NA NA 
1751148000.0 134.709 NA 104 591 0 NA NA NA NA NA NA 177 879 0 NA NA NA NA NA NA 72 3142 230 NA NA NA NA NA NA 769 1661 272 NA NA NA NA NA 
1751148000.0 134.71 NA 49 352 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 72 1538 195 NA NA NA NA NA NA 19700 2500 260 NA NA NA NA NA 
1751148000.0 134.801 NA 104 417 0 NA NA NA NA NA NA 178 604 0 NA NA NA NA NA NA 73 1674 141 NA NA NA NA NA NA 152 1846 171 NA NA NA NA NA 
1751148000.0 134.802 NA 107 421 0 NA NA NA NA NA NA 179 641 0 NA NA NA NA NA NA 78 3819 211 NA NA NA NA NA NA 85 1769 312 NA NA NA NA NA 
1751148000.0 134.803 NA 50 423 0 NA NA NA NA NA NA 177 644 0 NA NA NA NA NA NA 78 3548 213 NA NA NA NA NA NA 9421 1823 248 NA NA NA NA NA 
1751148000.0 134.804 NA 104 427 0 NA NA NA NA NA NA 181 669 0 NA NA NA NA NA NA 82 3809 210 NA NA NA NA NA NA 99 1830 242 NA NA NA NA NA 
1751148000.0 134.805 NA 102 437 0 NA NA NA NA NA NA 176 647 0 NA NA NA NA NA NA 78 3376 237 NA NA NA NA NA NA 84 1665 269 NA NA NA NA NA 
1751148000.0 134.806 NA 100 426 0 NA NA NA NA NA NA 178 659 0 NA NA NA NA NA NA 80 2888 149 NA NA NA NA NA NA 88 3400 175 NA NA NA NA NA 
1751148000.0 134.807 NA 201 469 0 NA NA NA NA NA NA 299 692 0 NA NA NA NA NA NA 239 3961 315 NA NA NA NA NA NA 254 1953 362 NA NA NA NA NA 
1751148000.0 134.808 NA 211 468 0 NA NA NA NA NA NA 309 673 0 NA NA NA NA NA NA 212 2986 180 NA NA NA NA NA NA 174 1348 208 NA NA NA NA NA 
1751148000.0 134.809 NA 104 410 0 NA NA NA NA NA NA 176 649 0 NA NA NA NA NA NA 75 3739 206 NA NA NA NA NA NA 82 1926 251 NA NA NA NA NA 
1751148000.0 134.81 NA 103 418 0 NA NA NA NA NA NA 175 639 0 NA NA NA NA NA NA 77 3801 220 NA NA NA NA NA NA 1914 2002 249 NA NA NA NA NA 
1751148000.0 134.811 NA 104 432 0 NA NA NA NA NA NA 175 635 0 NA NA NA NA NA NA 78 2664 142 NA NA NA NA NA NA 86 1460 161 NA NA NA NA NA 
1751148000.0 134.812 NA 101 403 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 67 1850 227 NA NA NA NA NA NA 77 1056 262 NA NA NA NA NA 
1751148000.0 134.901 NA 105 414 0 NA NA NA NA NA NA 176 622 0 NA NA NA NA NA NA 74 1757 142 NA NA NA NA NA NA 147 1111 170 NA NA NA NA NA 
1751148000.0 134.902 NA 106 419 0 NA NA NA NA NA NA 175 622 0 NA NA NA NA NA NA 71 2974 222 NA NA NA NA NA NA 78 1597 248 NA NA NA NA NA 
1751148000.0 134.903 NA 106 414 0 NA NA NA NA NA NA 181 608 0 NA NA NA NA NA NA 75 2793 224 NA NA NA NA NA NA 80 1554 261 NA NA NA NA NA 
1751148000.0 134.904 NA 104 427 0 NA NA NA NA NA NA 179 641 0 NA NA NA NA NA NA 74 3386 189 NA NA NA NA NA NA 82 1855 211 NA NA NA NA NA 
1751148000.0 134.905 NA 105 417 0 NA NA NA NA NA NA 188 627 0 NA NA NA NA NA NA 75 1875 140 NA NA NA NA NA NA 415 2404 1252 NA NA NA NA NA 
1751148000.0 134.906 NA 106 417 0 NA NA NA NA NA NA 181 649 0 NA NA NA NA NA NA 74 3264 227 NA NA NA NA NA NA 82 1662 316 NA NA NA NA NA 
1751148000.0 134.907 NA 208 440 0 NA NA NA NA NA NA 295 664 0 NA NA NA NA NA NA 203 2109 166 NA NA NA NA NA NA 563 1269 246 NA NA NA NA NA 
1751148000.0 134.908 NA 214 456 0 NA NA NA NA NA NA 311 678 0 NA NA NA NA NA NA 188 3048 220 NA NA NA NA NA NA 150 1559 246 NA NA NA NA NA 
1751148000.0 134.909 NA 105 415 0 NA NA NA NA NA NA 180 610 0 NA NA NA NA NA NA 78 1955 149 NA NA NA NA NA NA 6380 1012 172 NA NA NA NA NA 
1751148000.0 134.911 NA 99 411 0 NA NA NA NA NA NA 176 640 0 NA NA NA NA NA NA 75 2992 208 NA NA NA NA NA NA 87 1698 243 NA NA NA NA NA 
1751148000.0 134.912 NA 99 398 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 71 1695 227 NA NA NA NA NA NA 493 1687 294 NA NA NA NA NA 
1751148000.0 134.99601 NA 105 430 0 NA NA NA NA NA NA 175 654 0 NA NA NA NA NA NA 78 4409 225 NA NA NA NA NA NA 83 2191 269 NA NA NA NA NA 
1751148000.0 134.99602 NA 105 408 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 74 1732 190 NA NA NA NA NA NA 151 6123 262 NA NA NA NA NA 
1751148000.0 134.99603 NA 54 429 0 NA NA NA NA NA NA 186 661 0 NA NA NA NA NA NA 82 3404 214 NA NA NA NA NA NA 7398 1662 263 NA NA NA NA NA 
1751148000.0 1340.0 NA 219 410 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 173 677 150 NA NA NA NA NA NA 292 1029 177 NA NA NA NA NA 
1751148000.0 1341.0 NA 237 437 0 NA NA NA NA NA NA 331 631 0 NA NA NA NA NA NA 198 911 154 NA NA NA NA NA NA 291 806 174 NA NA NA NA NA 
1751148000.0 1343.0 NA 237 420 0 NA NA NA NA NA NA 323 594 0 NA NA NA NA NA NA 181 755 162 NA NA NA NA NA NA 319 1060 235 NA NA NA NA NA 
1751148000.0 1344.0 NA 218 423 0 NA NA NA NA NA NA 327 607 0 NA NA NA NA NA NA 181 720 150 NA NA NA NA NA NA 293 835 170 NA NA NA NA NA 
1751148000.0 1345.0 NA 228 415 0 NA NA NA NA NA NA 331 593 0 NA NA NA NA NA NA 183 732 155 NA NA NA NA NA NA 296 844 190 NA NA NA NA NA 
1751148000.0 1347.0 NA 217 425 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 185 705 265 NA NA NA NA NA NA 782 668 312 NA NA NA NA NA 
1751148000.0 1348.0 NA 223 419 0 NA NA NA NA NA NA 321 575 0 NA NA NA NA NA NA 177 678 153 NA NA NA NA NA NA 317 904 200 NA NA NA NA NA 
1751148000.0 1349.0 NA 225 413 0 NA NA NA NA NA NA 320 598 0 NA NA NA NA NA NA 184 696 158 NA NA NA NA NA NA 392 965 239 NA NA NA NA NA 
1751148000.0 135.1 430 0 204 171 NA NA NA NA NA 561 0 313 264 NA NA NA NA NA 432 104 274 193 NA NA NA NA NA 710 159 456 233 NA NA NA NA NA 
1751148000.0 135.11 376 0 199 171 NA NA NA NA NA 564 0 344 266 NA NA NA NA NA 496 101 333 268 NA NA NA NA NA 449 117 293 354 NA NA NA NA NA 
1751148000.0 135.12 385 0 200 171 NA NA NA NA NA 577 0 322 260 NA NA NA NA NA 430 109 265 194 NA NA NA NA NA 804 287 391 236 NA NA NA NA NA 
1751148000.0 135.13 439 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 411 133 NA NA NA NA NA NA NA 434 155 NA NA NA NA NA NA NA 
1751148000.0 135.14 387 0 206 172 NA NA NA NA NA 578 0 322 262 NA NA NA NA NA 436 106 273 203 NA NA NA NA NA 665 185 385 248 NA NA NA NA NA 
1751148000.0 135.2 345 0 191 162 NA NA NA NA NA 495 0 289 260 NA NA NA NA NA 370 89 278 217 NA NA NA NA NA 327 106 345 250 NA NA NA NA NA 
1751148000.0 135.3 358 0 203 170 NA NA NA NA NA 501 0 298 267 NA NA NA NA NA 366 95 260 196 NA NA NA NA NA 545 176 359 243 NA NA NA NA NA 
1751148000.0 135.4 425 0 210 170 NA NA NA NA NA 582 0 308 257 NA NA NA NA NA 398 100 262 195 NA NA NA NA NA 344 123 270 217 NA NA NA NA NA 
1751148000.0 135.5 426 0 207 169 NA NA NA NA NA 581 0 309 264 NA NA NA NA NA 382 100 262 190 NA NA NA NA NA 515 130 269 208 NA NA NA NA NA 
1751148000.0 135.6 430 0 205 170 NA NA NA NA NA 570 0 309 257 NA NA NA NA NA 414 103 272 194 NA NA NA NA NA 347 709 283 214 NA NA NA NA NA 
1751148000.0 135.7 381 0 192 159 NA NA NA NA NA 567 0 301 262 NA NA NA NA NA 390 97 362 293 NA NA NA NA NA 334 112 472 455 NA NA NA NA NA 
1751148000.0 135.9 425 0 209 171 NA NA NA NA NA 558 0 311 260 NA NA NA NA NA 393 101 260 191 NA NA NA NA NA 616 172 328 247 NA NA NA NA NA 
1751148000.0 1350.0 NA 234 414 0 NA NA NA NA NA NA 315 563 0 NA NA NA NA NA NA 170 677 151 NA NA NA NA NA NA 283 968 205 NA NA NA NA NA 
1751148000.0 1351.0 NA 187 393 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 176 710 167 NA NA NA NA NA NA 19209 658 193 NA NA NA NA NA 
1751148000.0 1352.0 NA 222 407 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 177 679 151 NA NA NA NA NA NA 326 789 178 NA NA NA NA NA 
1751148000.0 1353.0 NA 235 421 0 NA NA NA NA NA NA 326 582 0 NA NA NA NA NA NA 171 734 153 NA NA NA NA NA NA 154 669 168 NA NA NA NA NA 
1751148000.0 1354.0 NA 226 411 0 NA NA NA NA NA NA 322 606 0 NA NA NA NA NA NA 182 728 218 NA NA NA NA NA NA 166 649 309 NA NA NA NA NA 
1751148000.0 1355.0 NA 238 431 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 180 744 157 NA NA NA NA NA NA 155 691 174 NA NA NA NA NA 
1751148000.0 1356.0 167 226 462 0 211 NA NA NA NA 263 313 654 0 330 NA NA NA NA 783 182 811 154 319 NA NA NA NA 423 166 784 176 433 NA NA NA NA 
1751148000.0 136.721 NA 174 444 0 NA NA NA NA NA NA 253 672 0 NA NA NA NA NA NA 175 3704 212 NA NA NA NA NA NA 155 1881 245 NA NA NA NA NA 
1751148000.0 136.722 NA 173 444 0 NA NA NA NA NA NA 242 661 0 NA NA NA NA NA NA 170 2857 118 NA NA NA NA NA NA 146 1398 142 NA NA NA NA NA 
1751148000.0 136.723 NA 162 447 0 NA NA NA NA NA NA 254 676 0 NA NA NA NA NA NA 196 3324 231 NA NA NA NA NA NA 154 1518 278 NA NA NA NA NA 
1751148000.0 136.724 NA 162 448 0 NA NA NA NA NA NA 246 693 0 NA NA NA NA NA NA 189 3936 129 NA NA NA NA NA NA 158 1758 150 NA NA NA NA NA 
1751148000.0 136.725 NA 122 402 0 NA NA NA NA NA NA 257 691 0 NA NA NA NA NA NA 179 4046 132 NA NA NA NA NA NA 16224 2046 151 NA NA NA NA NA 
1751148000.0 136.726 NA 164 397 0 NA NA NA NA NA NA 258 630 0 NA NA NA NA NA NA 196 4441 152 NA NA NA NA NA NA 161 2171 181 NA NA NA NA NA 
1751148000.0 136.727 NA 277 467 0 NA NA NA NA NA NA 381 715 0 NA NA NA NA NA NA 292 3482 213 NA NA NA NA NA NA 219 1650 247 NA NA NA NA NA 
1751148000.0 136.728 NA 272 501 0 NA NA NA NA NA NA 379 726 0 NA NA NA NA NA NA 367 3092 152 NA NA NA NA NA NA 315 1317 173 NA NA NA NA NA 
1751148000.0 136.729 NA 171 463 0 NA NA NA NA NA NA 248 671 0 NA NA NA NA NA NA 173 2923 117 NA NA NA NA NA NA 158 1299 141 NA NA NA NA NA 
1751148000.0 136.73 NA 173 461 0 NA NA NA NA NA NA 253 690 0 NA NA NA NA NA NA 192 2974 113 NA NA NA NA NA NA 169 1431 138 NA NA NA NA NA 
1751148000.0 136.731 NA 173 460 0 NA NA NA NA NA NA 257 676 0 NA NA NA NA NA NA 171 2916 121 NA NA NA NA NA NA 145 1341 144 NA NA NA NA NA 
1751148000.0 136.732 NA 166 474 0 NA NA NA NA NA NA 257 666 0 NA NA NA NA NA NA 173 3161 239 NA NA NA NA NA NA 155 1619 273 NA NA NA NA NA 
1751148000.0 136.734 NA 173 405 0 NA NA NA NA NA NA 252 593 0 NA NA NA NA NA NA 215 2911 115 NA NA NA NA NA NA 174 1343 144 NA NA NA NA NA 
1751148000.0 136.735 NA 165 333 0 NA NA NA NA NA NA 261 554 0 NA NA NA NA NA NA 200 1075 193 NA NA NA NA NA NA 170 21866 234 NA NA NA NA NA 
1751148000.0 136.736 NA 173 467 0 NA NA NA NA NA NA 252 726 0 NA NA NA NA NA NA 199 4068 143 NA NA NA NA NA NA 159 1819 171 NA NA NA NA NA 
1751148000.0 136.737 NA 126 455 0 NA NA NA NA NA NA 251 711 0 NA NA NA NA NA NA 196 4392 107 NA NA NA NA NA NA 20643 1693 130 NA NA NA NA NA 
1751148000.0 136.738 NA 172 472 0 NA NA NA NA NA NA 253 719 0 NA NA NA NA NA NA 228 4481 153 NA NA NA NA NA NA 166 1660 175 NA NA NA NA NA 
1751148000.0 136.739 NA 173 466 0 NA NA NA NA NA NA 249 751 0 NA NA NA NA NA NA 202 5131 104 NA NA NA NA NA NA 444 1916 128 NA NA NA NA NA 
1751148000.0 136.74 NA 172 466 0 NA NA NA NA NA NA 250 695 0 NA NA NA NA NA NA 201 4442 109 NA NA NA NA NA NA 160 1739 167 NA NA NA NA NA 
1751148000.0 136.741 NA 172 409 0 NA NA NA NA NA NA 248 669 0 NA NA NA NA NA NA 216 4335 100 NA NA NA NA NA NA 160 1745 126 NA NA NA NA NA 
1751148000.0 136.742 NA 125 468 0 NA NA NA NA NA NA 250 723 0 NA NA NA NA NA NA 196 4456 130 NA NA NA NA NA NA 266 2057 156 NA NA NA NA NA 
1751148000.0 136.743 NA 174 508 0 NA NA NA NA NA NA 245 723 0 NA NA NA NA NA NA 209 4164 138 NA NA NA NA NA NA 167 1570 158 NA NA NA NA NA 
1751148000.0 136.744 NA 171 464 0 NA NA NA NA NA NA 245 716 0 NA NA NA NA NA NA 198 4206 110 NA NA NA NA NA NA 155 1615 138 NA NA NA NA NA 
1751148000.0 136.745 NA 125 498 0 NA NA NA NA NA NA 252 695 0 NA NA NA NA NA NA 188 3095 155 NA NA NA NA NA NA 31640 1305 191 NA NA NA NA NA 
1751148000.0 136.746 NA 172 404 0 NA NA NA NA NA NA 244 655 0 NA NA NA NA NA NA 227 4355 111 NA NA NA NA NA NA 765 1800 132 NA NA NA NA NA 
1751148000.0 136.747 NA 175 479 0 NA NA NA NA NA NA 256 721 0 NA NA NA NA NA NA 200 4346 158 NA NA NA NA NA NA 155 2006 184 NA NA NA NA NA 
1751148000.0 136.748 NA 173 412 0 NA NA NA NA NA NA 247 674 0 NA NA NA NA NA NA 195 4293 111 NA NA NA NA NA NA 157 2062 131 NA NA NA NA NA 
1751148000.0 136.749 NA 126 455 0 NA NA NA NA NA NA 252 713 0 NA NA NA NA NA NA 235 4429 151 NA NA NA NA NA NA 19656 1606 168 NA NA NA NA NA 
1751148000.0 136.75 NA 174 485 0 NA NA NA NA NA NA 244 736 0 NA NA NA NA NA NA 209 5038 105 NA NA NA NA NA NA 2056 1834 132 NA NA NA NA NA 
1751148000.0 136.751 NA 173 467 0 NA NA NA NA NA NA 255 742 0 NA NA NA NA NA NA 205 5235 102 NA NA NA NA NA NA 155 1910 125 NA NA NA NA NA 
1751148000.0 136.752 NA 174 428 0 NA NA NA NA NA NA 251 641 0 NA NA NA NA NA NA 209 4429 102 NA NA NA NA NA NA 153 1785 132 NA NA NA NA NA 
1751148000.0 136.753 NA 173 478 0 NA NA NA NA NA NA 248 713 0 NA NA NA NA NA NA 198 4148 121 NA NA NA NA NA NA 167 1658 144 NA NA NA NA NA 
1751148000.0 136.754 NA 168 502 0 NA NA NA NA NA NA 258 739 0 NA NA NA NA NA NA 211 5506 187 NA NA NA NA NA NA 183 2276 218 NA NA NA NA NA 
1751148000.0 136.755 NA 124 454 0 NA NA NA NA NA NA 249 729 0 NA NA NA NA NA NA 203 4640 106 NA NA NA NA NA NA 19518 1769 124 NA NA NA NA NA 
1751148000.0 136.756 NA 174 496 0 NA NA NA NA NA NA 251 663 0 NA NA NA NA NA NA 184 3057 160 NA NA NA NA NA NA 613 1321 183 NA NA NA NA NA 
1751148000.0 136.757 NA 174 416 0 NA NA NA NA NA NA 254 644 0 NA NA NA NA NA NA 227 4134 117 NA NA NA NA NA NA 638 1922 157 NA NA NA NA NA 
1751148000.0 136.758 NA 173 488 0 NA NA NA NA NA NA 259 705 0 NA NA NA NA NA NA 204 5018 157 NA NA NA NA NA NA 159 1799 213 NA NA NA NA NA 
1751148000.0 136.759 NA 171 483 0 NA NA NA NA NA NA 249 718 0 NA NA NA NA NA NA 199 5630 109 NA NA NA NA NA NA 407 2042 134 NA NA NA NA NA 
1751148000.0 136.76 NA 127 496 0 NA NA NA NA NA NA 250 749 0 NA NA NA NA NA NA 227 6125 153 NA NA NA NA NA NA 20044 2158 173 NA NA NA NA NA 
1751148000.0 136.761 NA 173 442 0 NA NA NA NA NA NA 250 798 0 NA NA NA NA NA NA 209 8705 178 NA NA NA NA NA NA 158 3165 217 NA NA NA NA NA 
