Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734084000.0 12446.0 NA 307 530 0 161 NA NA NA NA NA 411 766 0 228 NA NA NA NA NA 693 831 191 134 NA NA NA NA NA 272 783 210 143 NA NA NA NA 
1734084000.0 12450.501 NA 308 172 0 NA NA NA NA NA NA 417 322 0 NA NA NA NA NA NA 679 199 88 NA NA NA NA NA NA 298 258 105 NA NA NA NA NA 
1734084000.0 12450.505 NA 304 173 0 NA NA NA NA NA NA 398 326 0 NA NA NA NA NA NA 675 203 90 NA NA NA NA NA NA 292 255 106 NA NA NA NA NA 
1734084000.0 12461.0 NA 297 511 0 155 NA NA NA NA NA 403 739 0 229 NA NA NA NA NA 666 752 175 132 NA NA NA NA NA 305 865 207 150 NA NA NA NA 
1734084000.0 125.0 175 186 370 NA NA NA NA NA NA 285 258 534 NA NA NA NA NA NA 821 167 686 NA NA NA NA NA NA 472 165 854 NA NA NA NA NA NA 
1734084000.0 126.0 136 182 357 NA NA NA NA NA NA 228 262 481 NA NA NA NA NA NA 414 155 638 NA NA NA NA NA NA 388 181 684 NA NA NA NA NA NA 
1734084000.0 12634.0 NA 658 1020 0 NA NA NA NA NA NA 889 1449 0 NA NA NA NA NA NA 2177 2312 203 NA NA NA NA NA NA 1029 1243 214 NA NA NA NA NA 
1734084000.0 12634.21 NA 563 398 232 167 NA NA NA NA NA 707 580 347 270 NA NA NA NA NA 2197 1173 266 167 NA NA NA NA NA 920 580 223 170 NA NA NA NA 
1734084000.0 12634.99 NA 598 727 761 0 NA NA NA NA NA 837 969 1108 0 NA NA NA NA NA 2083 989 2467 207 NA NA NA NA NA 1420 359 1180 232 NA NA NA NA 
1734084000.0 127.0 135 180 360 NA NA NA NA NA NA 215 254 510 NA NA NA NA NA NA 319 151 625 NA NA NA NA NA NA 322 166 698 NA NA NA NA NA NA 
1734084000.0 128.0 132 179 363 NA NA NA NA NA NA 212 253 509 NA NA NA NA NA NA 223 155 627 NA NA NA NA NA NA 291 177 711 NA NA NA NA NA NA 
1734084000.0 12834.0 NA 483 649 0 202 NA NA NA NA NA 664 910 0 328 NA NA NA NA NA 512 1225 249 164 NA NA NA NA NA 549 1377 261 175 NA NA NA NA 
1734084000.0 12834.402 NA 487 182 0 NA NA NA NA NA NA 674 274 0 NA NA NA NA NA NA 532 239 95 NA NA NA NA NA NA 641 284 137 NA NA NA NA NA 
1734084000.0 12834.412 NA 491 176 0 NA NA NA NA NA NA 658 262 0 NA NA NA NA NA NA 526 223 75 NA NA NA NA NA NA 548 261 93 NA NA NA NA NA 
1734084000.0 12834.7 NA 490 649 0 NA NA NA NA NA NA 651 889 0 NA NA NA NA NA NA 505 1187 243 NA NA NA NA NA NA 388 1030 260 NA NA NA NA NA 
1734084000.0 12846.0 NA 472 631 0 169 NA NA NA NA NA 635 856 0 239 NA NA NA NA NA 472 1115 238 153 NA NA NA NA NA 343 952 282 160 NA NA NA NA 
1734084000.0 12861.0 NA 454 606 0 167 NA NA NA NA NA 579 829 0 230 NA NA NA NA NA 452 1093 227 157 NA NA NA NA NA 411 1197 255 172 NA NA NA NA 
1734084000.0 129.0 133 181 359 NA NA NA NA NA NA 216 252 499 NA NA NA NA NA NA 224 155 624 NA NA NA NA NA NA 259 178 699 NA NA NA NA NA NA 
1734084000.0 13.0 NA 192 381 0 NA NA NA NA NA NA 274 548 0 NA NA NA NA NA NA 141 861 157 NA NA NA NA NA NA 181 748 173 NA NA NA NA NA 
1734084000.0 130.0 136 181 359 NA NA NA NA NA NA 226 257 501 NA NA NA NA NA NA 239 156 627 NA NA NA NA NA NA 232 186 689 NA NA NA NA NA NA 
1734084000.0 1301.0 161 218 318 NA NA NA NA NA NA 258 304 457 NA NA NA NA NA NA 643 170 428 NA NA NA NA NA NA 670 198 474 NA NA NA NA NA NA 
1734084000.0 1301.17 142 287 344 NA NA NA NA NA NA 223 381 506 NA NA NA NA NA NA 622 541 462 NA NA NA NA NA NA 551 319 624 NA NA NA NA NA NA 
1734084000.0 1302.0 168 227 333 NA NA NA NA NA NA 264 313 504 NA NA NA NA NA NA 983 186 508 NA NA NA NA NA NA 484 223 539 NA NA NA NA NA NA 
1734084000.0 1302.17 149 296 361 NA NA NA NA NA NA 236 400 519 NA NA NA NA NA NA 1016 567 546 NA NA NA NA NA NA 465 337 520 NA NA NA NA NA NA 
1734084000.0 1302.18 146 287 304 227 177 NA NA NA NA 231 380 441 343 267 NA NA NA NA 1001 553 348 272 196 NA NA NA NA 478 240 302 331 236 NA NA NA NA 
1734084000.0 1302.181 144 286 303 224 180 NA NA NA NA 231 378 438 345 273 NA NA NA NA 1047 555 351 271 199 NA NA NA NA 481 243 311 332 255 NA NA NA NA 
1734084000.0 1303.0 166 225 338 NA NA NA NA NA NA 257 312 500 NA NA NA NA NA NA 1644 155 601 NA NA NA NA NA NA 820 182 583 NA NA NA NA NA NA 
1734084000.0 1303.17 156 296 321 NA NA NA NA NA NA 246 380 541 NA NA NA NA NA NA 1788 534 656 NA NA NA NA NA NA 906 290 497 NA NA NA NA NA NA 
1734084000.0 13034.0 NA 746 1102 0 NA NA NA NA NA NA 1127 1610 0 NA NA NA NA NA NA 2288 2815 266 NA NA NA NA NA NA 2535 1773 301 NA NA NA NA NA 
1734084000.0 13034.21 NA 685 408 241 179 NA NA NA NA NA 906 601 354 272 NA NA NA NA NA 1923 1157 289 175 NA NA NA NA NA 847 527 224 168 NA NA NA NA 
1734084000.0 13034.99 NA 605 862 834 0 NA NA NA NA NA 836 1272 1174 0 NA NA NA NA NA 2084 857 2399 264 NA NA NA NA NA 2340 561 1729 298 NA NA NA NA 
1734084000.0 1304.18 143 283 308 220 178 NA NA NA NA 229 365 429 321 269 NA NA NA NA 775 538 306 267 195 NA NA NA NA 381 230 280 280 308 NA NA NA NA 
1734084000.0 1304.181 145 282 302 223 177 NA NA NA NA 229 371 435 328 269 NA NA NA NA 794 541 305 260 196 NA NA NA NA 393 236 286 278 304 NA NA NA NA 
1734084000.0 1304.182 143 284 299 219 NA NA NA NA NA 229 381 432 321 NA NA NA NA NA 765 547 311 270 NA NA NA NA NA 390 277 347 302 NA NA NA NA NA 
1734084000.0 1306.0 NA 226 414 0 NA NA NA NA NA NA 318 582 0 NA NA NA NA NA NA 162 637 139 NA NA NA NA NA NA 159 746 158 NA NA NA NA NA 
1734084000.0 1307.0 NA 217 258 104 0 NA NA NA NA NA 305 395 173 0 NA NA NA NA NA 156 267 71 93 NA NA NA NA NA 214 328 83 122 NA NA NA NA 
1734084000.0 1308.0 NA 213 254 104 0 NA NA NA NA NA 303 388 170 0 NA NA NA NA NA 149 218 81 91 NA NA NA NA NA 185 314 97 122 NA NA NA NA 
1734084000.0 1309.0 NA 235 429 0 NA NA NA NA NA NA 330 630 0 NA NA NA NA NA NA 174 727 152 NA NA NA NA NA NA 171 715 169 NA NA NA NA NA 
1734084000.0 131.0 137 178 360 NA NA NA NA NA NA 229 256 516 NA NA NA NA NA NA 347 150 639 NA NA NA NA NA NA 307 151 716 NA NA NA NA NA NA 
1734084000.0 1310.0 NA 235 421 0 NA NA NA NA NA NA 325 599 0 NA NA NA NA NA NA 173 708 150 NA NA NA NA NA NA 205 742 167 NA NA NA NA NA 
1734084000.0 1311.0 NA 230 434 0 132 NA NA NA NA NA 325 603 0 197 NA NA NA NA NA 167 527 168 126 NA NA NA NA NA 212 575 221 173 NA NA NA NA 
1734084000.0 1312.0 NA 234 424 0 NA NA NA NA NA NA 324 614 0 NA NA NA NA NA NA 173 736 152 NA NA NA NA NA NA 166 790 175 NA NA NA NA NA 
1734084000.0 1313.0 NA 238 423 0 NA NA NA NA NA NA 326 602 0 NA NA NA NA NA NA 153 872 152 NA NA NA NA NA NA 162 829 174 NA NA NA NA NA 
1734084000.0 1314.0 NA 234 421 0 NA NA NA NA NA NA 325 604 0 NA NA NA NA NA NA 172 730 153 NA NA NA NA NA NA 160 779 178 NA NA NA NA NA 
1734084000.0 1315.0 NA 227 406 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 157 656 139 NA NA NA NA NA NA 187 805 156 NA NA NA NA NA 
1734084000.0 1316.0 NA 228 408 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 162 658 141 NA NA NA NA NA NA 162 747 163 NA NA NA NA NA 
1734084000.0 1317.0 NA 227 410 0 177 NA NA NA NA NA 320 578 0 273 NA NA NA NA NA 164 667 148 200 NA NA NA NA NA 170 686 223 237 NA NA NA NA 
1734084000.0 1318.0 NA 227 405 0 132 NA NA NA NA NA 325 567 0 262 NA NA NA NA NA 164 674 143 203 NA NA NA NA NA 176 652 201 256 NA NA NA NA 
1734084000.0 1319.0 NA 227 412 0 NA NA NA NA NA NA 310 577 0 NA NA NA NA NA NA 161 662 138 NA NA NA NA NA NA 161 787 155 NA NA NA NA NA 
1734084000.0 132.0 170 185 374 NA NA NA NA NA NA 279 257 538 NA NA NA NA NA NA 835 173 694 NA NA NA NA NA NA 419 199 732 NA NA NA NA NA NA 
1734084000.0 1320.0 NA 229 407 0 174 NA NA NA NA NA 326 554 0 259 NA NA NA NA NA 168 645 146 196 NA NA NA NA NA 180 604 165 241 NA NA NA NA 
1734084000.0 1321.0 NA 228 418 0 124 NA NA NA NA NA 316 583 0 269 NA NA NA NA NA 164 717 148 202 NA NA NA NA NA 173 745 189 265 NA NA NA NA 
1734084000.0 1322.0 NA 229 412 0 174 NA NA NA NA NA 325 575 0 269 NA NA NA NA NA 170 705 150 196 NA NA NA NA NA 184 735 205 218 NA NA NA NA 
1734084000.0 1323.0 NA 226 401 0 NA NA NA NA NA NA 317 562 0 NA NA NA NA NA NA 159 633 137 NA NA NA NA NA NA 190 778 155 NA NA NA NA NA 
1734084000.0 13234.0 NA 637 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 1929 129 NA NA NA NA NA NA NA 1081 163 NA NA NA NA NA NA 
1734084000.0 1324.0 NA 236 425 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 173 723 154 NA NA NA NA NA NA 171 717 174 NA NA NA NA NA 
1734084000.0 1325.0 NA 235 429 0 136 175 NA NA NA NA 324 625 0 199 270 NA NA NA NA 172 708 147 128 193 NA NA NA NA 175 600 165 170 220 NA NA NA 
1734084000.0 1325.1 NA 237 255 0 NA NA NA NA NA NA 335 386 0 NA NA NA NA NA NA 179 301 135 NA NA NA NA NA NA 204 329 144 NA NA NA NA NA 
1734084000.0 1325.2 NA 237 428 0 NA NA NA NA NA NA 330 617 0 NA NA NA NA NA NA 178 725 151 NA NA NA NA NA NA 172 704 176 NA NA NA NA NA 
1734084000.0 1325.3 NA 237 245 0 NA NA NA NA NA NA 324 379 0 NA NA NA NA NA NA 181 290 131 NA NA NA NA NA NA 231 451 143 NA NA NA NA NA 
1734084000.0 1325.4 NA 238 428 0 NA NA NA NA NA NA 327 606 0 NA NA NA NA NA NA 177 738 154 NA NA NA NA NA NA 204 738 171 NA NA NA NA NA 
1734084000.0 1325.9 NA 264 432 0 135 NA NA NA NA NA 359 618 0 205 NA NA NA NA NA 198 751 157 127 NA NA NA NA NA 172 672 187 150 NA NA NA NA 
1734084000.0 1325.91 NA 261 429 0 136 NA NA NA NA NA 350 621 0 200 NA NA NA NA NA 198 758 159 128 NA NA NA NA NA 171 758 189 156 NA NA NA NA 
1734084000.0 1326.0 NA 234 419 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 170 683 149 NA NA NA NA NA NA 168 754 169 NA NA NA NA NA 
1734084000.0 1327.0 NA 233 422 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 170 670 149 NA NA NA NA NA NA 163 781 171 NA NA NA NA NA 
1734084000.0 1328.0 NA 239 425 0 NA NA NA NA NA NA 332 598 0 NA NA NA NA NA NA 178 694 150 NA NA NA NA NA NA 168 657 177 NA NA NA NA NA 
1734084000.0 1329.0 NA 233 421 0 174 NA NA NA NA NA 328 584 0 269 NA NA NA NA NA 171 699 152 193 NA NA NA NA NA 178 696 172 217 NA NA NA NA 
1734084000.0 133.0 177 186 382 NA NA NA NA NA NA 296 268 571 NA NA NA NA NA NA 1142 177 770 NA NA NA NA NA NA 539 173 683 NA NA NA NA NA NA 
1734084000.0 1330.0 NA 236 455 0 175 NA NA NA NA NA 328 615 0 264 NA NA NA NA NA 180 707 154 199 NA NA NA NA NA 171 676 169 253 NA NA NA NA 
1734084000.0 1331.0 NA 233 418 0 177 NA NA NA NA NA 323 599 0 272 NA NA NA NA NA 180 690 152 200 NA NA NA NA NA 178 688 178 232 NA NA NA NA 
1734084000.0 1332.0 NA 234 422 0 NA NA NA NA NA NA 323 598 0 NA NA NA NA NA NA 173 697 150 NA NA NA NA NA NA 162 684 166 NA NA NA NA NA 
1734084000.0 1333.0 NA 230 412 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 168 662 146 NA NA NA NA NA NA 211 740 164 NA NA NA NA NA 
1734084000.0 1334.0 NA 236 421 0 NA NA NA NA NA NA 323 604 0 NA NA NA NA NA NA 170 700 149 NA NA NA NA NA NA 167 785 164 NA NA NA NA NA 
1734084000.0 1335.0 NA 232 416 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 166 680 147 NA NA NA NA NA NA 202 849 162 NA NA NA NA NA 
1734084000.0 1336.0 NA 238 437 0 NA NA NA NA NA NA 328 619 0 NA NA NA NA NA NA 188 1014 153 NA NA NA NA NA NA 202 810 172 NA NA NA NA NA 
1734084000.0 1337.0 NA 248 449 0 NA NA NA NA NA NA 336 633 0 NA NA NA NA NA NA 188 922 157 NA NA NA NA NA NA 213 763 173 NA NA NA NA NA 
1734084000.0 1338.0 NA 237 425 0 175 NA NA NA NA NA 327 601 0 262 NA NA NA NA NA 178 756 154 196 NA NA NA NA NA 180 740 173 210 NA NA NA NA 
1734084000.0 1339.0 NA 240 435 0 NA NA NA NA NA NA 335 623 0 NA NA NA NA NA NA 180 809 154 NA NA NA NA NA NA 218 688 179 NA NA NA NA NA 
1734084000.0 134.0 NA 385 88 0 NA NA NA NA NA NA 585 152 0 NA NA NA NA NA NA 1263 57 33 NA NA NA NA NA NA 1004 72 43 NA NA NA NA NA 
1734084000.0 134.701 NA 103 416 0 NA NA NA NA NA NA 177 593 0 NA NA NA NA NA NA 66 1685 141 NA NA NA NA NA NA 74 1110 159 NA NA NA NA NA 
1734084000.0 134.702 NA 105 419 0 NA NA NA NA NA NA 176 632 0 NA NA NA NA NA NA 71 2149 129 NA NA NA NA NA NA 86 1033 144 NA NA NA NA NA 
1734084000.0 134.703 NA 105 439 0 NA NA NA NA NA NA 188 644 0 NA NA NA NA NA NA 71 2172 139 NA NA NA NA NA NA 83 1065 158 NA NA NA NA NA 
1734084000.0 134.704 NA 106 422 0 NA NA NA NA NA NA 179 620 0 NA NA NA NA NA NA 70 2059 132 NA NA NA NA NA NA 88 1059 145 NA NA NA NA NA 
1734084000.0 134.705 NA 110 445 0 NA NA NA NA NA NA 184 655 0 NA NA NA NA NA NA 71 2260 145 NA NA NA NA NA NA 101 1152 165 NA NA NA NA NA 
1734084000.0 134.706 NA 106 433 0 NA NA NA NA NA NA 180 663 0 NA NA NA NA NA NA 70 2340 148 NA NA NA NA NA NA 81 1112 161 NA NA NA NA NA 
1734084000.0 134.707 NA 107 424 0 NA NA NA NA NA NA 178 619 0 NA NA NA NA NA NA 71 2059 130 NA NA NA NA NA NA 96 1043 141 NA NA NA NA NA 
1734084000.0 134.708 NA 106 424 0 NA NA NA NA NA NA 173 625 0 NA NA NA NA NA NA 73 2009 134 NA NA NA NA NA NA 93 1003 151 NA NA NA NA NA 
1734084000.0 134.709 NA 106 594 0 NA NA NA NA NA NA 177 883 0 NA NA NA NA NA NA 71 2125 136 NA NA NA NA NA NA 96 1026 162 NA NA NA NA NA 
1734084000.0 134.71 NA 104 410 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 66 1540 134 NA NA NA NA NA NA 91 993 149 NA NA NA NA NA 
1734084000.0 134.801 NA 103 416 0 NA NA NA NA NA NA 177 618 0 NA NA NA NA NA NA 69 1590 130 NA NA NA NA NA NA 111 1042 146 NA NA NA NA NA 
1734084000.0 134.802 NA 105 396 0 NA NA NA NA NA NA 173 631 0 NA NA NA NA NA NA 76 2504 132 NA NA NA NA NA NA 80 1131 155 NA NA NA NA NA 
1734084000.0 134.803 NA 105 428 0 NA NA NA NA NA NA 175 638 0 NA NA NA NA NA NA 76 2359 136 NA NA NA NA NA NA 89 1147 154 NA NA NA NA NA 
1734084000.0 134.804 NA 105 397 0 NA NA NA NA NA NA 179 668 0 NA NA NA NA NA NA 76 2542 134 NA NA NA NA NA NA 86 1164 155 NA NA NA NA NA 
1734084000.0 134.805 NA 105 437 0 NA NA NA NA NA NA 179 656 0 NA NA NA NA NA NA 74 2505 137 NA NA NA NA NA NA 96 1432 153 NA NA NA NA NA 
1734084000.0 134.806 NA 105 437 0 NA NA NA NA NA NA 176 646 0 NA NA NA NA NA NA 80 2729 137 NA NA NA NA NA NA 100 1187 171 NA NA NA NA NA 
1734084000.0 134.807 NA 209 468 0 NA NA NA NA NA NA 298 705 0 NA NA NA NA NA NA 243 2601 178 NA NA NA NA NA NA 272 1236 193 NA NA NA NA NA 
1734084000.0 134.808 NA 214 471 0 NA NA NA NA NA NA 308 697 0 NA NA NA NA NA NA 216 2608 148 NA NA NA NA NA NA 166 1198 160 NA NA NA NA NA 
1734084000.0 134.809 NA 104 426 0 NA NA NA NA NA NA 175 637 0 NA NA NA NA NA NA 74 2371 135 NA NA NA NA NA NA 84 1100 157 NA NA NA NA NA 
1734084000.0 134.81 NA 105 431 0 NA NA NA NA NA NA 177 639 0 NA NA NA NA NA NA 79 2383 136 NA NA NA NA NA NA 120 1123 160 NA NA NA NA NA 
1734084000.0 134.811 NA 105 436 0 NA NA NA NA NA NA 182 636 0 NA NA NA NA NA NA 75 2491 133 NA NA NA NA NA NA 112 1362 150 NA NA NA NA NA 
1734084000.0 134.812 NA 103 414 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 68 1580 134 NA NA NA NA NA NA 101 1144 151 NA NA NA NA NA 
1734084000.0 134.813 NA 253 130 0 NA NA NA NA NA NA 404 206 0 NA NA NA NA NA NA 483 106 93 NA NA NA NA NA NA 281 120 143 NA NA NA NA NA 
1734084000.0 134.901 NA 104 415 0 NA NA NA NA NA NA 174 609 0 NA NA NA NA NA NA 70 1643 129 NA NA NA NA NA NA 83 953 141 NA NA NA NA NA 
1734084000.0 134.902 NA 69 421 0 NA NA NA NA NA NA 188 634 0 NA NA NA NA NA NA 73 2021 131 NA NA NA NA NA NA 98 1030 147 NA NA NA NA NA 
1734084000.0 134.903 NA 106 419 0 NA NA NA NA NA NA 180 630 0 NA NA NA NA NA NA 72 1890 131 NA NA NA NA NA NA 96 973 141 NA NA NA NA NA 
1734084000.0 134.904 NA 106 431 0 NA NA NA NA NA NA 180 645 0 NA NA NA NA NA NA 73 2255 131 NA NA NA NA NA NA 72 1095 144 NA NA NA NA NA 
1734084000.0 134.905 NA 106 422 0 NA NA NA NA NA NA 180 626 0 NA NA NA NA NA NA 74 1837 131 NA NA NA NA NA NA 88 1140 148 NA NA NA NA NA 
1734084000.0 134.906 NA 106 425 0 NA NA NA NA NA NA 180 621 0 NA NA NA NA NA NA 73 2182 135 NA NA NA NA NA NA 72 1121 151 NA NA NA NA NA 
1734084000.0 134.907 NA 209 457 0 NA NA NA NA NA NA 300 662 0 NA NA NA NA NA NA 205 2002 142 NA NA NA NA NA NA 225 1005 204 NA NA NA NA NA 
1734084000.0 134.908 NA 214 460 0 NA NA NA NA NA NA 312 661 0 NA NA NA NA NA NA 188 2054 138 NA NA NA NA NA NA 179 1026 174 NA NA NA NA NA 
1734084000.0 134.909 NA 106 418 0 NA NA NA NA NA NA 177 613 0 NA NA NA NA NA NA 73 1913 127 NA NA NA NA NA NA 88 972 147 NA NA NA NA NA 
1734084000.0 134.91 NA 105 420 0 NA NA NA NA NA NA 183 605 0 NA NA NA NA NA NA 74 1812 134 NA NA NA NA NA NA 112 1093 151 NA NA NA NA NA 
1734084000.0 134.911 NA 106 374 0 NA NA NA NA NA NA 177 622 0 NA NA NA NA NA NA 74 1893 130 NA NA NA NA NA NA 93 966 178 NA NA NA NA NA 
1734084000.0 134.912 NA 102 410 0 NA NA NA NA NA NA 171 579 0 NA NA NA NA NA NA 69 1482 134 NA NA NA NA NA NA 92 922 151 NA NA NA NA NA 
1734084000.0 134.99601 NA 105 439 0 NA NA NA NA NA NA 179 661 0 NA NA NA NA NA NA 80 2946 130 NA NA NA NA NA NA 95 1340 141 NA NA NA NA NA 
1734084000.0 134.99602 NA 105 407 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 77 1778 130 NA NA NA NA NA NA 100 1045 149 NA NA NA NA NA 
1734084000.0 134.99603 NA 105 433 0 NA NA NA NA NA NA 177 639 0 NA NA NA NA NA NA 78 2319 133 NA NA NA NA NA NA 134 1263 152 NA NA NA NA NA 
1734084000.0 134.99901 NA 105 415 0 NA NA NA NA NA NA 177 615 0 NA NA NA NA NA NA 70 1804 134 NA NA NA NA NA NA 88 1081 153 NA NA NA NA NA 
1734084000.0 1340.0 NA 229 408 0 NA NA NA NA NA NA 321 554 0 NA NA NA NA NA NA 172 656 145 NA NA NA NA NA NA 190 713 164 NA NA NA NA NA 
1734084000.0 1341.0 NA 242 426 0 NA NA NA NA NA NA 333 649 0 NA NA NA NA NA NA 188 947 160 NA NA NA NA NA NA 206 811 195 NA NA NA NA NA 
1734084000.0 1343.0 NA 235 423 0 NA NA NA NA NA NA 323 600 0 NA NA NA NA NA NA 173 726 154 NA NA NA NA NA NA 157 665 177 NA NA NA NA NA 
1734084000.0 13434.0 NA 797 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 2931 122 NA NA NA NA NA NA NA 1466 136 NA NA NA NA NA NA 
1734084000.0 1344.0 NA 234 427 0 NA NA NA NA NA NA 326 602 0 NA NA NA NA NA NA 171 713 149 NA NA NA NA NA NA 160 765 172 NA NA NA NA NA 
1734084000.0 1345.0 NA 236 428 0 NA NA NA NA NA NA 327 598 0 NA NA NA NA NA NA 175 736 151 NA NA NA NA NA NA 172 696 170 NA NA NA NA NA 
1734084000.0 1347.0 NA 235 420 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 174 694 150 NA NA NA NA NA NA 170 701 164 NA NA NA NA NA 
1734084000.0 1348.0 NA 231 413 0 NA NA NA NA NA NA 329 565 0 NA NA NA NA NA NA 169 646 146 NA NA NA NA NA NA 193 638 171 NA NA NA NA NA 
1734084000.0 1349.0 NA 234 414 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 166 680 151 NA NA NA NA NA NA 161 770 170 NA NA NA NA NA 
1734084000.0 135.1 429 0 206 172 NA NA NA NA NA 565 0 317 265 NA NA NA NA NA 421 101 276 203 NA NA NA NA NA 599 131 313 221 NA NA NA NA NA 
1734084000.0 135.11 439 0 211 173 NA NA NA NA NA 595 0 349 260 NA NA NA NA NA 473 101 315 196 NA NA NA NA NA 449 118 335 238 NA NA NA NA NA 
1734084000.0 135.12 431 0 205 174 NA NA NA NA NA 567 0 324 263 NA NA NA NA NA 392 99 268 190 NA NA NA NA NA 391 139 329 239 NA NA NA NA NA 
1734084000.0 135.13 439 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 397 124 NA NA NA NA NA NA NA 390 138 NA NA NA NA NA NA NA 
1734084000.0 135.14 438 0 215 173 NA NA NA NA NA 576 0 321 262 NA NA NA NA NA 428 103 273 236 NA NA NA NA NA 638 151 321 272 NA NA NA NA NA 
1734084000.0 135.2 351 0 198 168 NA NA NA NA NA 498 0 290 260 NA NA NA NA NA 375 97 258 188 NA NA NA NA NA 637 205 398 214 NA NA NA NA NA 
1734084000.0 135.3 355 0 200 171 NA NA NA NA NA 489 0 302 267 NA NA NA NA NA 348 91 257 194 NA NA NA NA NA 407 130 335 244 NA NA NA NA NA 
1734084000.0 135.4 430 0 201 172 NA NA NA NA NA 575 0 305 270 NA NA NA NA NA 378 97 261 192 NA NA NA NA NA 425 172 301 235 NA NA NA NA NA 
1734084000.0 135.5 424 0 209 169 NA NA NA NA NA 581 0 308 262 NA NA NA NA NA 379 98 262 192 NA NA NA NA NA 417 138 355 240 NA NA NA NA NA 
1734084000.0 135.6 431 0 208 171 NA NA NA NA NA 583 0 326 258 NA NA NA NA NA 425 103 278 199 NA NA NA NA NA 675 188 391 284 NA NA NA NA NA 
1734084000.0 135.7 431 0 204 170 NA NA NA NA NA 571 0 302 257 NA NA NA NA NA 380 97 261 186 NA NA NA NA NA 324 132 317 238 NA NA NA NA NA 
1734084000.0 135.8 193 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 
1734084000.0 135.9 423 0 207 171 NA NA NA NA NA 581 0 311 259 NA NA NA NA NA 391 98 267 193 NA NA NA NA NA 613 173 466 268 NA NA NA NA NA 
1734084000.0 1350.0 NA 235 414 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 168 692 150 NA NA NA NA NA NA 202 833 171 NA NA NA NA NA 
1734084000.0 1351.0 NA 206 413 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 170 674 150 NA NA NA NA NA NA 292 735 169 NA NA NA NA NA 
1734084000.0 1352.0 NA 232 419 0 NA NA NA NA NA NA 319 589 0 NA NA NA NA NA NA 167 662 148 NA NA NA NA NA NA 166 648 165 NA NA NA NA NA 
1734084000.0 1353.0 NA 235 420 0 NA NA NA NA NA NA 322 607 0 NA NA NA NA NA NA 173 706 151 NA NA NA NA NA NA 185 717 170 NA NA NA NA NA 
1734084000.0 1354.0 NA 237 428 0 NA NA NA NA NA NA 325 610 0 NA NA NA NA NA NA 172 695 149 NA NA NA NA NA NA 201 641 168 NA NA NA NA NA 
1734084000.0 1355.0 NA 237 432 0 NA NA NA NA NA NA 327 623 0 NA NA NA NA NA NA 182 732 150 NA NA NA NA NA NA 163 746 169 NA NA NA NA NA 
1734084000.0 1356.0 170 225 453 0 222 NA NA NA NA 263 311 614 0 321 NA NA NA NA 684 162 685 142 259 NA NA NA NA 356 135 635 159 256 NA NA NA NA 
1734084000.0 136.721 NA 175 457 0 NA NA NA NA NA NA 255 654 0 NA NA NA NA NA NA 176 2317 130 NA NA NA NA NA NA 152 1039 159 NA NA NA NA NA 
1734084000.0 136.722 NA 173 443 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 173 2624 95 NA NA NA NA NA NA 154 1252 107 NA NA NA NA NA 
1734084000.0 136.723 NA 174 450 0 NA NA NA NA NA NA 257 695 0 NA NA NA NA NA NA 204 2579 134 NA NA NA NA NA NA 202 1168 150 NA NA NA NA NA 
1734084000.0 136.724 NA 172 453 0 NA NA NA NA NA NA 247 711 0 NA NA NA NA NA NA 190 3040 95 NA NA NA NA NA NA 161 1378 109 NA NA NA NA NA 
