Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 12446.0 NA 306 531 0 161 NA NA NA NA NA 427 764 0 233 NA NA NA NA NA 698 873 205 146 NA NA NA NA NA 286 798 252 173 NA NA NA NA 
1766876400.0 12450.501 NA 310 177 0 NA NA NA NA NA NA 413 325 0 NA NA NA NA NA NA 795 275 123 NA NA NA NA NA NA 323 396 170 NA NA NA NA NA 
1766876400.0 12450.505 NA 306 174 0 NA NA NA NA NA NA 400 325 0 NA NA NA NA NA NA 808 267 110 NA NA NA NA NA NA 332 416 131 NA NA NA NA NA 
1766876400.0 12461.0 NA 292 482 0 154 NA NA NA NA NA 407 715 0 230 NA NA NA NA NA 677 771 180 140 NA NA NA NA NA 262 787 208 158 NA NA NA NA 
1766876400.0 125.0 172 186 361 NA NA NA NA NA NA 289 268 520 NA NA NA NA NA NA 853 175 737 NA NA NA NA NA NA 416 161 741 NA NA NA NA NA NA 
1766876400.0 126.0 128 169 351 NA NA NA NA NA NA 229 258 517 NA NA NA NA NA NA 469 174 774 NA NA NA NA NA NA 423 220 1046 NA NA NA NA NA NA 
1766876400.0 12634.0 NA 621 989 0 NA NA NA NA NA NA 914 1471 0 NA NA NA NA NA NA 2226 2532 220 NA NA NA NA NA NA 927 1352 256 NA NA NA NA NA 
1766876400.0 12634.21 NA 538 395 229 176 NA NA NA NA NA 723 577 353 263 NA NA NA NA NA 2576 1156 300 187 NA NA NA NA NA 1000 557 290 239 NA NA NA NA 
1766876400.0 12634.99 NA 592 684 729 0 NA NA NA NA NA 901 975 1044 0 NA NA NA NA NA 2104 1014 2376 214 NA NA NA NA NA 1049 369 1228 234 NA NA NA NA 
1766876400.0 127.0 134 180 356 NA NA NA NA NA NA 216 257 514 NA NA NA NA NA NA 337 206 685 NA NA NA NA NA NA 272 234 728 NA NA NA NA NA NA 
1766876400.0 128.0 127 170 340 NA NA NA NA NA NA 213 263 507 NA NA NA NA NA NA 222 160 659 NA NA NA NA NA NA 219 207 860 NA NA NA NA NA NA 
1766876400.0 12834.0 NA 489 645 0 201 NA NA NA NA NA 666 893 0 319 NA NA NA NA NA 662 1508 274 180 NA NA NA NA NA 661 1281 300 194 NA NA NA NA 
1766876400.0 12834.402 NA 447 183 0 NA NA NA NA NA NA 653 278 0 NA NA NA NA NA NA 578 285 113 NA NA NA NA NA NA 546 344 189 NA NA NA NA NA 
1766876400.0 12834.412 NA 451 177 0 NA NA NA NA NA NA 655 264 0 NA NA NA NA NA NA 612 252 80 NA NA NA NA NA NA 572 339 101 NA NA NA NA NA 
1766876400.0 12834.7 NA 484 649 0 NA NA NA NA NA NA 628 925 0 NA NA NA NA NA NA 637 1506 287 NA NA NA NA NA NA 497 1366 391 NA NA NA NA NA 
1766876400.0 12846.0 NA 473 629 0 168 NA NA NA NA NA 637 871 0 235 NA NA NA NA NA 595 1494 270 172 NA NA NA NA NA 484 1467 299 211 NA NA NA NA 
1766876400.0 12861.0 NA 450 610 0 165 NA NA NA NA NA 571 838 0 232 NA NA NA NA NA 586 1330 246 172 NA NA NA NA NA 559 1315 289 185 NA NA NA NA 
1766876400.0 129.0 133 180 355 NA NA NA NA NA NA 211 252 505 NA NA NA NA NA NA 285 199 693 NA NA NA NA NA NA 288 181 733 NA NA NA NA NA NA 
1766876400.0 13.0 NA 178 359 0 NA NA NA NA NA NA 279 553 0 NA NA NA NA NA NA 148 878 168 NA NA NA NA NA NA 156 761 210 NA NA NA NA NA 
1766876400.0 130.0 126 169 336 NA NA NA NA NA NA 227 252 509 NA NA NA NA NA NA 240 160 672 NA NA NA NA NA NA 222 172 807 NA NA NA NA NA NA 
1766876400.0 1301.0 153 206 316 NA NA NA NA NA NA 260 299 455 NA NA NA NA NA NA 682 196 478 NA NA NA NA NA NA 590 231 523 NA NA NA NA NA NA 
1766876400.0 1301.17 136 275 295 NA NA NA NA NA NA 226 390 500 NA NA NA NA NA NA 659 569 510 NA NA NA NA NA NA 407 296 604 NA NA NA NA NA NA 
1766876400.0 1302.0 171 227 335 NA NA NA NA NA NA 273 301 490 NA NA NA NA NA NA 1164 228 647 NA NA NA NA NA NA 554 183 671 NA NA NA NA NA NA 
1766876400.0 1302.17 149 294 361 NA NA NA NA NA NA 238 388 531 NA NA NA NA NA NA 1062 602 612 NA NA NA NA NA NA 472 281 651 NA NA NA NA NA NA 
1766876400.0 1302.18 139 275 264 203 168 NA NA NA NA 235 376 435 328 266 NA NA NA NA 1002 571 390 299 216 NA NA NA NA 479 257 427 338 279 NA NA NA NA 
1766876400.0 1302.181 138 280 287 217 168 NA NA NA NA 231 377 443 345 268 NA NA NA NA 1068 566 386 287 217 NA NA NA NA 521 250 355 275 293 NA NA NA NA 
1766876400.0 1303.0 154 215 286 NA NA NA NA NA NA 261 306 499 NA NA NA NA NA NA 1715 168 625 NA NA NA NA NA NA 993 168 527 NA NA NA NA NA NA 
1766876400.0 1303.17 147 282 345 NA NA NA NA NA NA 242 404 545 NA NA NA NA NA NA 1698 556 691 NA NA NA NA NA NA 777 302 675 NA NA NA NA NA NA 
1766876400.0 13034.0 NA 799 1110 0 NA NA NA NA NA NA 1171 1663 0 NA NA NA NA NA NA 2388 3319 290 NA NA NA NA NA NA 1361 2316 338 NA NA NA NA NA 
1766876400.0 13034.21 NA 622 396 241 180 NA NA NA NA NA 939 567 352 274 NA NA NA NA NA 2443 1081 323 188 NA NA NA NA NA 1216 521 312 196 NA NA NA NA 
1766876400.0 13034.99 NA 536 836 851 0 NA NA NA NA NA 854 1209 1138 0 NA NA NA NA NA 2279 1043 2780 280 NA NA NA NA NA 1534 540 1575 313 NA NA NA NA 
1766876400.0 1304.18 136 278 260 216 166 NA NA NA NA 230 383 441 324 264 NA NA NA NA 788 550 340 286 214 NA NA NA NA 450 257 392 341 279 NA NA NA NA 
1766876400.0 1304.181 140 270 288 202 167 NA NA NA NA 232 359 438 334 270 NA NA NA NA 821 552 350 273 214 NA NA NA NA 401 250 355 266 283 NA NA NA NA 
1766876400.0 1304.182 140 265 255 197 NA NA NA NA NA 231 364 436 319 NA NA NA NA NA 754 588 348 274 NA NA NA NA NA 410 262 345 265 NA NA NA NA NA 
1766876400.0 1306.0 NA 207 388 0 NA NA NA NA NA NA 310 552 0 NA NA NA NA NA NA 186 773 152 NA NA NA NA NA NA 275 1074 185 NA NA NA NA NA 
1766876400.0 1307.0 NA 205 255 104 0 NA NA NA NA NA 311 383 171 0 NA NA NA NA NA 177 294 87 98 NA NA NA NA NA 256 309 143 119 NA NA NA NA 
1766876400.0 1308.0 NA 201 237 101 0 NA NA NA NA NA 308 379 170 0 NA NA NA NA NA 167 248 85 99 NA NA NA NA NA 239 375 137 123 NA NA NA NA 
1766876400.0 1309.0 NA 221 408 0 NA NA NA NA NA NA 322 625 0 NA NA NA NA NA NA 202 879 168 NA NA NA NA NA NA 197 1149 229 NA NA NA NA NA 
1766876400.0 131.0 137 180 359 NA NA NA NA NA NA 227 261 502 NA NA NA NA NA NA 418 197 782 NA NA NA NA NA NA 316 200 812 NA NA NA NA NA NA 
1766876400.0 1310.0 NA 218 402 0 NA NA NA NA NA NA 324 608 0 NA NA NA NA NA NA 181 743 161 NA NA NA NA NA NA 183 800 186 NA NA NA NA NA 
1766876400.0 1311.0 NA 221 411 0 131 NA NA NA NA NA 316 614 0 194 NA NA NA NA NA 191 630 178 136 NA NA NA NA NA 239 808 206 183 NA NA NA NA 
1766876400.0 1312.0 NA 234 422 0 NA NA NA NA NA NA 323 595 0 NA NA NA NA NA NA 202 972 196 NA NA NA NA NA NA 195 911 318 NA NA NA NA NA 
1766876400.0 1313.0 NA 223 414 0 NA NA NA NA NA NA 334 617 0 NA NA NA NA NA NA 161 848 162 NA NA NA NA NA NA 164 916 204 NA NA NA NA NA 
1766876400.0 1314.0 NA 236 421 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 225 895 168 NA NA NA NA NA NA 206 813 207 NA NA NA NA NA 
1766876400.0 1315.0 NA 211 385 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 181 757 160 NA NA NA NA NA NA 243 865 201 NA NA NA NA NA 
1766876400.0 1316.0 NA 216 383 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 185 769 158 NA NA NA NA NA NA 254 848 185 NA NA NA NA NA 
1766876400.0 1317.0 NA 209 386 0 164 NA NA NA NA NA 327 567 0 271 NA NA NA NA NA 169 698 143 212 NA NA NA NA NA 169 794 167 270 NA NA NA NA 
1766876400.0 1318.0 NA 215 382 0 160 NA NA NA NA NA 320 558 0 258 NA NA NA NA NA 164 679 148 210 NA NA NA NA NA 174 932 198 277 NA NA NA NA 
1766876400.0 1319.0 NA 217 388 0 NA NA NA NA NA NA 316 561 0 NA NA NA NA NA NA 183 764 154 NA NA NA NA NA NA 259 845 200 NA NA NA NA NA 
1766876400.0 132.0 165 186 376 NA NA NA NA NA NA 283 260 532 NA NA NA NA NA NA 1039 212 879 NA NA NA NA NA NA 533 191 920 NA NA NA NA NA NA 
1766876400.0 1320.0 NA 219 384 0 168 NA NA NA NA NA 323 554 0 268 NA NA NA NA NA 170 681 154 207 NA NA NA NA NA 164 738 207 246 NA NA NA NA 
1766876400.0 1321.0 NA 219 385 0 163 NA NA NA NA NA 323 584 0 265 NA NA NA NA NA 170 704 153 209 NA NA NA NA NA 155 891 194 242 NA NA NA NA 
1766876400.0 1322.0 NA 215 388 0 162 NA NA NA NA NA 319 568 0 271 NA NA NA NA NA 176 712 149 206 NA NA NA NA NA 172 746 180 246 NA NA NA NA 
1766876400.0 1323.0 NA 226 402 0 NA NA NA NA NA NA 317 559 0 NA NA NA NA NA NA 210 802 155 NA NA NA NA NA NA 195 806 177 NA NA NA NA NA 
1766876400.0 13234.0 NA 638 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 2376 159 NA NA NA NA NA NA NA 1212 227 NA NA NA NA NA NA 
1766876400.0 1324.0 NA 221 404 0 NA NA NA NA NA NA 336 601 0 NA NA NA NA NA NA 186 765 163 NA NA NA NA NA NA 245 800 192 NA NA NA NA NA 
1766876400.0 1325.0 NA 238 428 0 135 175 NA NA NA NA 335 614 0 208 274 NA NA NA NA 235 1009 167 141 214 NA NA NA NA 218 953 186 184 256 NA NA NA 
1766876400.0 1325.1 NA 223 243 0 NA NA NA NA NA NA 328 377 0 NA NA NA NA NA NA 209 346 154 NA NA NA NA NA NA 246 419 188 NA NA NA NA NA 
1766876400.0 1325.2 NA 223 406 0 NA NA NA NA NA NA 325 596 0 NA NA NA NA NA NA 205 877 165 NA NA NA NA NA NA 251 936 192 NA NA NA NA NA 
1766876400.0 1325.3 NA 222 232 0 NA NA NA NA NA NA 337 376 0 NA NA NA NA NA NA 203 329 152 NA NA NA NA NA NA 224 526 225 NA NA NA NA NA 
1766876400.0 1325.4 NA 221 405 0 NA NA NA NA NA NA 327 619 0 NA NA NA NA NA NA 187 779 164 NA NA NA NA NA NA 194 822 204 NA NA NA NA NA 
1766876400.0 1325.9 NA 244 418 0 130 NA NA NA NA NA 353 615 0 206 NA NA NA NA NA 214 751 163 143 NA NA NA NA NA 184 719 192 218 NA NA NA NA 
1766876400.0 1325.91 NA 252 408 0 131 NA NA NA NA NA 353 602 0 206 NA NA NA NA NA 209 755 161 140 NA NA NA NA NA 199 727 200 192 NA NA NA NA 
1766876400.0 1326.0 NA 223 396 0 NA NA NA NA NA NA 327 596 0 NA NA NA NA NA NA 205 805 160 NA NA NA NA NA NA 242 949 185 NA NA NA NA NA 
1766876400.0 1327.0 NA 222 402 0 NA NA NA NA NA NA 323 586 0 NA NA NA NA NA NA 190 776 175 NA NA NA NA NA NA 222 879 205 NA NA NA NA NA 
1766876400.0 1328.0 NA 222 406 0 NA NA NA NA NA NA 323 601 0 NA NA NA NA NA NA 187 749 159 NA NA NA NA NA NA 206 802 182 NA NA NA NA NA 
1766876400.0 1329.0 NA 215 394 0 164 NA NA NA NA NA 315 583 0 265 NA NA NA NA NA 178 701 161 209 NA NA NA NA NA 191 692 205 262 NA NA NA NA 
1766876400.0 133.0 157 185 369 NA NA NA NA NA NA 291 268 567 NA NA NA NA NA NA 1138 175 788 NA NA NA NA NA NA 541 158 744 NA NA NA NA NA NA 
1766876400.0 1330.0 NA 235 454 0 174 NA NA NA NA NA 327 603 0 263 NA NA NA NA NA 240 933 170 219 NA NA NA NA NA 264 888 204 298 NA NA NA NA 
1766876400.0 1331.0 NA 215 393 0 163 NA NA NA NA NA 329 588 0 258 NA NA NA NA NA 182 722 161 208 NA NA NA NA NA 189 895 201 266 NA NA NA NA 
1766876400.0 1332.0 NA 231 412 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 199 899 157 NA NA NA NA NA NA 181 915 173 NA NA NA NA NA 
1766876400.0 1333.0 NA 220 397 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 176 715 160 NA NA NA NA NA NA 162 887 202 NA NA NA NA NA 
1766876400.0 1334.0 NA 233 406 0 NA NA NA NA NA NA 330 609 0 NA NA NA NA NA NA 170 723 163 NA NA NA NA NA NA 155 756 191 NA NA NA NA NA 
1766876400.0 1335.0 NA 215 398 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 179 703 161 NA NA NA NA NA NA 179 797 206 NA NA NA NA NA 
1766876400.0 1336.0 NA 220 408 0 NA NA NA NA NA NA 332 612 0 NA NA NA NA NA NA 221 1204 171 NA NA NA NA NA NA 300 1218 201 NA NA NA NA NA 
1766876400.0 1337.0 NA 239 426 0 NA NA NA NA NA NA 342 661 0 NA NA NA NA NA NA 218 1062 178 NA NA NA NA NA NA 243 980 226 NA NA NA NA NA 
1766876400.0 1338.0 NA 223 400 0 165 NA NA NA NA NA 329 592 0 263 NA NA NA NA NA 184 765 165 213 NA NA NA NA NA 177 863 211 259 NA NA NA NA 
1766876400.0 1339.0 NA 221 415 0 NA NA NA NA NA NA 335 627 0 NA NA NA NA NA NA 212 947 166 NA NA NA NA NA NA 253 840 190 NA NA NA NA NA 
1766876400.0 134.0 NA 374 90 0 NA NA NA NA NA NA 590 153 0 NA NA NA NA NA NA 1475 71 43 NA NA NA NA NA NA 1378 97 65 NA NA NA NA NA 
1766876400.0 134.701 NA 97 398 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 73 1718 149 NA NA NA NA NA NA 122 1106 176 NA NA NA NA NA 
1766876400.0 134.702 NA 101 408 0 NA NA NA NA NA NA 174 653 0 NA NA NA NA NA NA 71 2195 135 NA NA NA NA NA NA 74 1149 155 NA NA NA NA NA 
1766876400.0 134.703 NA 100 417 0 NA NA NA NA NA NA 179 640 0 NA NA NA NA NA NA 72 2203 149 NA NA NA NA NA NA 104 1116 181 NA NA NA NA NA 
1766876400.0 134.704 NA 98 413 0 NA NA NA NA NA NA 178 643 0 NA NA NA NA NA NA 73 2054 150 NA NA NA NA NA NA 98 1069 224 NA NA NA NA NA 
1766876400.0 134.705 NA 109 438 0 NA NA NA NA NA NA 181 660 0 NA NA NA NA NA NA 79 2403 160 NA NA NA NA NA NA 102 1194 181 NA NA NA NA NA 
1766876400.0 134.706 NA 107 435 0 NA NA NA NA NA NA 185 634 0 NA NA NA NA NA NA 78 2507 166 NA NA NA NA NA NA 90 1282 195 NA NA NA NA NA 
1766876400.0 134.707 NA 100 411 0 NA NA NA NA NA NA 176 619 0 NA NA NA NA NA NA 72 2061 139 NA NA NA NA NA NA 84 1056 164 NA NA NA NA NA 
1766876400.0 134.708 NA 100 407 0 NA NA NA NA NA NA 176 629 0 NA NA NA NA NA NA 73 2037 147 NA NA NA NA NA NA 88 1074 183 NA NA NA NA NA 
1766876400.0 134.709 NA 101 580 0 NA NA NA NA NA NA 177 879 0 NA NA NA NA NA NA 73 2165 149 NA NA NA NA NA NA 81 1091 205 NA NA NA NA NA 
1766876400.0 134.71 NA 105 401 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 72 2008 146 NA NA NA NA NA NA 93 1457 167 NA NA NA NA NA 
1766876400.0 134.801 NA 99 402 0 NA NA NA NA NA NA 178 609 0 NA NA NA NA NA NA 68 1635 140 NA NA NA NA NA NA 98 1146 163 NA NA NA NA NA 
1766876400.0 134.802 NA 103 413 0 NA NA NA NA NA NA 175 660 0 NA NA NA NA NA NA 78 2568 140 NA NA NA NA NA NA 118 1219 167 NA NA NA NA NA 
1766876400.0 134.803 NA 106 427 0 NA NA NA NA NA NA 178 637 0 NA NA NA NA NA NA 101 2489 160 NA NA NA NA NA NA 105 1225 232 NA NA NA NA NA 
1766876400.0 134.804 NA 98 427 0 NA NA NA NA NA NA 176 678 0 NA NA NA NA NA NA 80 2580 144 NA NA NA NA NA NA 95 1230 202 NA NA NA NA NA 
1766876400.0 134.805 NA 106 438 0 NA NA NA NA NA NA 179 662 0 NA NA NA NA NA NA 83 2654 152 NA NA NA NA NA NA 93 1300 175 NA NA NA NA NA 
1766876400.0 134.806 NA 105 440 0 NA NA NA NA NA NA 177 675 0 NA NA NA NA NA NA 86 2926 145 NA NA NA NA NA NA 90 1399 173 NA NA NA NA NA 
1766876400.0 134.807 NA 207 465 0 NA NA NA NA NA NA 289 688 0 NA NA NA NA NA NA 296 2776 195 NA NA NA NA NA NA 275 1351 221 NA NA NA NA NA 
1766876400.0 134.808 NA 213 469 0 NA NA NA NA NA NA 314 674 0 NA NA NA NA NA NA 279 2857 176 NA NA NA NA NA NA 288 1323 221 NA NA NA NA NA 
1766876400.0 134.809 NA 98 405 0 NA NA NA NA NA NA 177 636 0 NA NA NA NA NA NA 80 2398 140 NA NA NA NA NA NA 99 1173 159 NA NA NA NA NA 
1766876400.0 134.81 NA 97 409 0 NA NA NA NA NA NA 180 626 0 NA NA NA NA NA NA 79 2433 135 NA NA NA NA NA NA 128 1180 154 NA NA NA NA NA 
1766876400.0 134.811 NA 101 421 0 NA NA NA NA NA NA 178 635 0 NA NA NA NA NA NA 77 2538 142 NA NA NA NA NA NA 85 1281 163 NA NA NA NA NA 
1766876400.0 134.812 NA 102 410 0 NA NA NA NA NA NA 173 583 0 NA NA NA NA NA NA 89 2036 153 NA NA NA NA NA NA 97 1257 244 NA NA NA NA NA 
1766876400.0 134.813 NA 254 131 0 NA NA NA NA NA NA 398 202 0 NA NA NA NA NA NA 524 119 102 NA NA NA NA NA NA 366 196 129 NA NA NA NA NA 
1766876400.0 134.901 NA 98 400 0 NA NA NA NA NA NA 172 624 0 NA NA NA NA NA NA 73 1678 143 NA NA NA NA NA NA 106 1136 169 NA NA NA NA NA 
1766876400.0 134.902 NA 99 409 0 NA NA NA NA NA NA 177 622 0 NA NA NA NA NA NA 75 2024 144 NA NA NA NA NA NA 102 1099 201 NA NA NA NA NA 
1766876400.0 134.903 NA 101 399 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 74 1920 144 NA NA NA NA NA NA 83 1061 173 NA NA NA NA NA 
1766876400.0 134.904 NA 98 423 0 NA NA NA NA NA NA 181 662 0 NA NA NA NA NA NA 78 2265 138 NA NA NA NA NA NA 112 1128 157 NA NA NA NA NA 
1766876400.0 134.905 NA 107 406 0 NA NA NA NA NA NA 175 637 0 NA NA NA NA NA NA 72 1864 141 NA NA NA NA NA NA 90 1037 172 NA NA NA NA NA 
1766876400.0 134.906 NA 99 411 0 NA NA NA NA NA NA 178 618 0 NA NA NA NA NA NA 75 2164 144 NA NA NA NA NA NA 105 1085 181 NA NA NA NA NA 
1766876400.0 134.907 NA 210 455 0 NA NA NA NA NA NA 290 646 0 NA NA NA NA NA NA 236 2137 155 NA NA NA NA NA NA 258 1145 172 NA NA NA NA NA 
1766876400.0 134.908 NA 169 433 0 NA NA NA NA NA NA 317 646 0 NA NA NA NA NA NA 201 2113 154 NA NA NA NA NA NA 175 1065 212 NA NA NA NA NA 
1766876400.0 134.909 NA 100 404 0 NA NA NA NA NA NA 176 627 0 NA NA NA NA NA NA 74 1972 146 NA NA NA NA NA NA 86 1060 199 NA NA NA NA NA 
1766876400.0 134.91 NA 107 404 0 NA NA NA NA NA NA 179 613 0 NA NA NA NA NA NA 72 1818 145 NA NA NA NA NA NA 82 1000 172 NA NA NA NA NA 
1766876400.0 134.911 NA 100 409 0 NA NA NA NA NA NA 178 630 0 NA NA NA NA NA NA 75 1925 141 NA NA NA NA NA NA 97 1029 167 NA NA NA NA NA 
1766876400.0 134.912 NA 100 391 0 NA NA NA NA NA NA 172 581 0 NA NA NA NA NA NA 84 1716 149 NA NA NA NA NA NA 127 1623 174 NA NA NA NA NA 
1766876400.0 134.99601 NA 105 432 0 NA NA NA NA NA NA 180 669 0 NA NA NA NA NA NA 87 3067 140 NA NA NA NA NA NA 93 1414 165 NA NA NA NA NA 
1766876400.0 134.99602 NA 105 407 0 NA NA NA NA NA NA 180 600 0 NA NA NA NA NA NA 106 1859 150 NA NA NA NA NA NA 110 1119 214 NA NA NA NA NA 
1766876400.0 134.99603 NA 99 413 0 NA NA NA NA NA NA 179 631 0 NA NA NA NA NA NA 80 2310 144 NA NA NA NA NA NA 85 1149 187 NA NA NA NA NA 
1766876400.0 134.99901 NA 100 417 0 NA NA NA NA NA NA 182 610 0 NA NA NA NA NA NA 83 2186 167 NA NA NA NA NA NA 113 1232 199 NA NA NA NA NA 
1766876400.0 1340.0 NA 229 410 0 NA NA NA NA NA NA 317 558 0 NA NA NA NA NA NA 204 905 160 NA NA NA NA NA NA 200 1008 192 NA NA NA NA NA 
1766876400.0 1341.0 NA 232 417 0 NA NA NA NA NA NA 335 623 0 NA NA NA NA NA NA 212 975 171 NA NA NA NA NA NA 219 852 224 NA NA NA NA NA 
1766876400.0 1343.0 NA 225 404 0 NA NA NA NA NA NA 335 605 0 NA NA NA NA NA NA 191 891 171 NA NA NA NA NA NA 218 1217 217 NA NA NA NA NA 
1766876400.0 13434.0 NA 795 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 3296 131 NA NA NA NA NA NA NA 1505 158 NA NA NA NA NA NA 
1766876400.0 1344.0 NA 224 402 0 NA NA NA NA NA NA 329 610 0 NA NA NA NA NA NA 195 827 170 NA NA NA NA NA NA 259 898 217 NA NA NA NA NA 
1766876400.0 1345.0 NA 223 399 0 NA NA NA NA NA NA 322 611 0 NA NA NA NA NA NA 201 869 168 NA NA NA NA NA NA 274 1174 220 NA NA NA NA NA 
1766876400.0 1347.0 NA 223 396 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 181 733 162 NA NA NA NA NA NA 164 800 186 NA NA NA NA NA 
1766876400.0 1348.0 NA 216 393 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 190 796 166 NA NA NA NA NA NA 234 914 211 NA NA NA NA NA 
1766876400.0 1349.0 NA 222 400 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 194 780 167 NA NA NA NA NA NA 235 889 218 NA NA NA NA NA 
1766876400.0 135.1 392 0 200 160 NA NA NA NA NA 578 0 324 264 NA NA NA NA NA 431 105 287 200 NA NA NA NA NA 391 149 340 231 NA NA NA NA NA 
1766876400.0 135.11 398 0 214 175 NA NA NA NA NA 575 0 346 263 NA NA NA NA NA 560 113 346 202 NA NA NA NA NA 607 136 332 251 NA NA NA NA NA 
1766876400.0 135.12 396 0 193 160 NA NA NA NA NA 572 0 313 267 NA NA NA NA NA 408 102 282 202 NA NA NA NA NA 371 122 350 241 NA NA NA NA NA 
1766876400.0 135.13 397 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 461 141 NA NA NA NA NA NA NA 477 171 NA NA NA NA NA NA NA 
1766876400.0 135.14 417 0 205 171 NA NA NA NA NA 567 0 320 262 NA NA NA NA NA 473 125 299 206 NA NA NA NA NA 585 180 386 259 NA NA NA NA NA 
1766876400.0 135.2 338 0 197 169 NA NA NA NA NA 474 0 283 254 NA NA NA NA NA 409 102 273 212 NA NA NA NA NA 523 132 326 289 NA NA NA NA NA 
1766876400.0 135.3 343 0 188 159 NA NA NA NA NA 500 0 301 258 NA NA NA NA NA 374 94 271 200 NA NA NA NA NA 381 116 332 242 NA NA NA NA NA 
1766876400.0 135.4 383 0 191 161 NA NA NA NA NA 585 0 311 256 NA NA NA NA NA 405 105 273 192 NA NA NA NA NA 395 148 313 212 NA NA NA NA NA 
1766876400.0 135.5 382 0 192 159 NA NA NA NA NA 570 0 316 255 NA NA NA NA NA 398 106 275 203 NA NA NA NA NA 362 175 321 249 NA NA NA NA NA 
1766876400.0 135.6 387 0 197 161 NA NA NA NA NA 583 0 322 254 NA NA NA NA NA 420 104 285 202 NA NA NA NA NA 417 139 353 258 NA NA NA NA NA 
1766876400.0 135.7 392 0 199 171 NA NA NA NA NA 573 0 303 258 NA NA NA NA NA 467 107 282 206 NA NA NA NA NA 616 134 307 302 NA NA NA NA NA 
1766876400.0 135.8 193 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 
1766876400.0 135.9 393 0 205 175 NA NA NA NA NA 569 0 305 265 NA NA NA NA NA 428 137 287 199 NA NA NA NA NA 461 364 389 255 NA NA NA NA NA 
1766876400.0 1350.0 NA 227 391 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 188 799 170 NA NA NA NA NA NA 194 874 196 NA NA NA NA NA 
1766876400.0 1351.0 NA 228 394 0 NA NA NA NA NA NA 323 587 0 NA NA NA NA NA NA 193 803 164 NA NA NA NA NA NA 250 917 194 NA NA NA NA NA 
1766876400.0 1352.0 NA 216 405 0 NA NA NA NA NA NA 321 602 0 NA NA NA NA NA NA 193 790 174 NA NA NA NA NA NA 246 880 231 NA NA NA NA NA 
1766876400.0 1353.0 NA 218 402 0 NA NA NA NA NA NA 324 604 0 NA NA NA NA NA NA 198 846 175 NA NA NA NA NA NA 258 933 245 NA NA NA NA NA 
1766876400.0 1354.0 NA 217 404 0 NA NA NA NA NA NA 330 590 0 NA NA NA NA NA NA 182 756 165 NA NA NA NA NA NA 234 782 209 NA NA NA NA NA 
1766876400.0 1355.0 NA 228 406 0 NA NA NA NA NA NA 338 604 0 NA NA NA NA NA NA 205 838 172 NA NA NA NA NA NA 175 860 205 NA NA NA NA NA 
1766876400.0 1356.0 169 225 446 0 223 NA NA NA NA 265 308 617 0 328 NA NA NA NA 761 179 788 158 287 NA NA NA NA 383 184 797 183 312 NA NA NA NA 
1766876400.0 136.721 NA 174 452 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 224 2511 144 NA NA NA NA NA NA 204 1260 171 NA NA NA NA NA 
1766876400.0 136.722 NA 172 442 0 NA NA NA NA NA NA 247 654 0 NA NA NA NA NA NA 189 2860 104 NA NA NA NA NA NA 169 1430 127 NA NA NA NA NA 
1766876400.0 136.723 NA 173 455 0 NA NA NA NA NA NA 251 666 0 NA NA NA NA NA NA 255 2738 155 NA NA NA NA NA NA 199 1246 196 NA NA NA NA NA 
1766876400.0 136.724 NA 171 444 0 NA NA NA NA NA NA 244 719 0 NA NA NA NA NA NA 216 3232 103 NA NA NA NA NA NA 177 1473 126 NA NA NA NA NA 
