Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725526800.0 12434.0 NA 316 540 0 195 NA NA NA NA NA 427 748 0 312 NA NA NA NA NA 2211 1944 458 318 NA NA NA NA NA 721 1679 517 347 NA NA NA NA 
1725526800.0 12434.501 NA 310 170 0 NA NA NA NA NA NA 425 320 0 NA NA NA NA NA NA 2104 483 209 NA NA NA NA NA NA 734 680 262 NA NA NA NA NA 
1725526800.0 12434.505 NA 311 173 0 NA NA NA NA NA NA 418 319 0 NA NA NA NA NA NA 2110 481 221 NA NA NA NA NA NA 744 617 275 NA NA NA NA NA 
1725526800.0 12434.511 NA 311 135 0 NA NA NA NA NA NA 427 221 0 NA NA NA NA NA NA 2102 375 165 NA NA NA NA NA NA 740 544 208 NA NA NA NA NA 
1725526800.0 12434.521 NA 314 133 0 NA NA NA NA NA NA 430 202 0 NA NA NA NA NA NA 2082 383 159 NA NA NA NA NA NA 766 531 184 NA NA NA NA NA 
1725526800.0 12434.7 NA 311 536 0 NA NA NA NA NA NA 423 770 0 NA NA NA NA NA NA 2085 1843 426 NA NA NA NA NA NA 695 1665 467 NA NA NA NA NA 
1725526800.0 12446.0 NA 311 526 0 160 NA NA NA NA NA 426 769 0 231 NA NA NA NA NA 2184 1783 446 299 NA NA NA NA NA 740 1690 501 322 NA NA NA NA 
1725526800.0 12450.501 NA 308 172 0 NA NA NA NA NA NA 416 309 0 NA NA NA NA NA NA 2073 470 212 NA NA NA NA NA NA 726 622 278 NA NA NA NA NA 
1725526800.0 12450.505 NA 310 170 0 NA NA NA NA NA NA 408 324 0 NA NA NA NA NA NA 2074 478 213 NA NA NA NA NA NA 874 670 273 NA NA NA NA NA 
1725526800.0 12461.0 NA 302 514 0 156 NA NA NA NA NA 414 750 0 226 NA NA NA NA NA 2224 1582 415 298 NA NA NA NA NA 787 1465 492 323 NA NA NA NA 
1725526800.0 125.0 172 185 367 NA NA NA NA NA NA 293 256 506 NA NA NA NA NA NA 1556 318 1438 NA NA NA NA NA NA 815 311 1593 NA NA NA NA NA NA 
1725526800.0 126.0 138 180 355 NA NA NA NA NA NA 232 256 499 NA NA NA NA NA NA 842 291 1365 NA NA NA NA NA NA 748 272 1500 NA NA NA NA NA NA 
1725526800.0 12634.0 NA 675 993 0 NA NA NA NA NA NA 963 1346 0 NA NA NA NA NA NA 4884 5656 456 NA NA NA NA NA NA 2043 3159 521 NA NA NA NA NA 
1725526800.0 12634.21 NA 515 385 222 177 NA NA NA NA NA 702 566 294 261 NA NA NA NA NA 4811 2025 609 404 NA NA NA NA NA 1970 899 533 451 NA NA NA NA 
1725526800.0 12634.99 NA 573 659 738 0 NA NA NA NA NA 855 953 1034 0 NA NA NA NA NA 3714 2699 4684 471 NA NA NA NA NA 2294 1014 2493 617 NA NA NA NA 
1725526800.0 127.0 134 178 354 NA NA NA NA NA NA 216 256 507 NA NA NA NA NA NA 646 288 1408 NA NA NA NA NA NA 577 315 1617 NA NA NA NA NA NA 
1725526800.0 128.0 132 180 354 NA NA NA NA NA NA 213 255 522 NA NA NA NA NA NA 446 290 1416 NA NA NA NA NA NA 537 295 1667 NA NA NA NA NA NA 
1725526800.0 12834.0 NA 469 650 0 201 NA NA NA NA NA 610 880 0 320 NA NA NA NA NA 1124 2614 545 359 NA NA NA NA NA 1709 2353 583 360 NA NA NA NA 
1725526800.0 12834.402 NA 475 184 0 NA NA NA NA NA NA 605 277 0 NA NA NA NA NA NA 1116 582 238 NA NA NA NA NA NA 1301 900 458 NA NA NA NA NA 
1725526800.0 12834.412 NA 478 176 0 NA NA NA NA NA NA 613 262 0 NA NA NA NA NA NA 1112 587 187 NA NA NA NA NA NA 1262 938 357 NA NA NA NA NA 
1725526800.0 12834.7 NA 479 651 0 NA NA NA NA NA NA 596 876 0 NA NA NA NA NA NA 1132 2636 554 NA NA NA NA NA NA 1139 2724 605 NA NA NA NA NA 
1725526800.0 12846.0 NA 462 591 0 170 NA NA NA NA NA 593 847 0 238 NA NA NA NA NA 1025 2514 558 371 NA NA NA NA NA 890 3335 612 428 NA NA NA NA 
1725526800.0 12861.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725526800.0 129.0 134 180 352 NA NA NA NA NA NA 211 261 508 NA NA NA NA NA NA 449 301 1354 NA NA NA NA NA NA 507 336 1440 NA NA NA NA NA NA 
1725526800.0 13.0 NA 192 371 0 NA NA NA NA NA NA 273 519 0 NA NA NA NA NA NA 283 1786 344 NA NA NA NA NA NA 360 1723 376 NA NA NA NA NA 
1725526800.0 130.0 135 179 352 NA NA NA NA NA NA 223 257 503 NA NA NA NA NA NA 468 296 1323 NA NA NA NA NA NA 432 313 1328 NA NA NA NA NA NA 
1725526800.0 1301.0 159 218 315 NA NA NA NA NA NA 258 295 463 NA NA NA NA NA NA 1147 311 885 NA NA NA NA NA NA 855 278 924 NA NA NA NA NA NA 
1725526800.0 1301.17 142 288 342 NA NA NA NA NA NA 228 378 489 NA NA NA NA NA NA 1224 1392 990 NA NA NA NA NA NA 1283 594 1280 NA NA NA NA NA NA 
1725526800.0 1302.0 170 225 326 NA NA NA NA NA NA 269 306 466 NA NA NA NA NA NA 1743 351 1105 NA NA NA NA NA NA 832 280 1100 NA NA NA NA NA NA 
1725526800.0 1302.17 150 296 353 NA NA NA NA NA NA 239 375 510 NA NA NA NA NA NA 1847 1426 1118 NA NA NA NA NA NA 878 626 1290 NA NA NA NA NA NA 
1725526800.0 1302.18 146 287 305 217 177 NA NA NA NA 232 384 437 310 269 NA NA NA NA 1884 1389 701 578 403 NA NA NA NA 1053 545 680 536 430 NA NA NA NA 
1725526800.0 1302.181 146 287 306 222 179 NA NA NA NA 233 373 431 306 269 NA NA NA NA 1987 1415 712 608 431 NA NA NA NA 1004 728 745 710 533 NA NA NA NA 
1725526800.0 1303.0 167 225 330 NA NA NA NA NA NA 262 309 486 NA NA NA NA NA NA 3085 326 1304 NA NA NA NA NA NA 1430 314 1146 NA NA NA NA NA NA 
1725526800.0 1303.17 156 297 358 NA NA NA NA NA NA 244 379 509 NA NA NA NA NA NA 3216 1373 1230 NA NA NA NA NA NA 1532 574 954 NA NA NA NA NA NA 
1725526800.0 13034.0 NA 763 1154 0 NA NA NA NA NA NA 1079 1600 0 NA NA NA NA NA NA 3929 6492 590 NA NA NA NA NA NA 2049 4065 702 NA NA NA NA NA 
1725526800.0 13034.21 NA 669 400 230 180 NA NA NA NA NA 889 579 314 270 NA NA NA NA NA 3605 1953 690 383 NA NA NA NA NA 1709 858 609 377 NA NA NA NA 
1725526800.0 13034.99 NA 563 849 872 0 NA NA NA NA NA 860 1258 1203 0 NA NA NA NA NA 4066 2019 6186 623 NA NA NA NA NA 3285 1680 4229 1024 NA NA NA NA 
1725526800.0 1304.18 143 283 299 214 179 NA NA NA NA 232 361 439 310 267 NA NA NA NA 1436 1367 635 552 399 NA NA NA NA 726 539 658 533 423 NA NA NA NA 
1725526800.0 1304.181 144 281 301 217 179 NA NA NA NA 230 365 474 311 270 NA NA NA NA 1513 1340 624 565 406 NA NA NA NA 848 531 650 565 441 NA NA NA NA 
1725526800.0 1304.182 144 282 300 217 NA NA NA NA NA 231 377 435 310 NA NA NA NA NA 1518 1369 639 581 NA NA NA NA NA 821 700 737 678 NA NA NA NA NA 
1725526800.0 1306.0 NA 224 405 0 NA NA NA NA NA NA 312 585 0 NA NA NA NA NA NA 311 1362 324 NA NA NA NA NA NA 290 1386 386 NA NA NA NA NA 
1725526800.0 1307.0 NA 216 261 105 0 NA NA NA NA NA 306 399 172 0 NA NA NA NA NA 296 581 183 228 NA NA NA NA NA 358 881 355 422 NA NA NA NA 
1725526800.0 1308.0 NA 216 254 103 0 NA NA NA NA NA 297 384 169 0 NA NA NA NA NA 291 488 182 222 NA NA NA NA NA 402 812 358 398 NA NA NA NA 
1725526800.0 1309.0 NA 236 427 0 NA NA NA NA NA NA 334 583 0 NA NA NA NA NA NA 355 1547 344 NA NA NA NA NA NA 399 1644 411 NA NA NA NA NA 
1725526800.0 131.0 136 180 354 NA NA NA NA NA NA 223 263 510 NA NA NA NA NA NA 703 285 1412 NA NA NA NA NA NA 600 249 1780 NA NA NA NA NA NA 
1725526800.0 1310.0 NA 235 419 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 357 1492 350 NA NA NA NA NA NA 394 1395 415 NA NA NA NA NA 
1725526800.0 1311.0 NA 231 437 0 132 NA NA NA NA NA 322 609 0 194 NA NA NA NA NA 325 1131 364 266 NA NA NA NA NA 362 1182 420 381 NA NA NA NA 
1725526800.0 1312.0 NA 232 418 0 NA NA NA NA NA NA 329 565 0 NA NA NA NA NA NA 359 1581 352 NA NA NA NA NA NA 428 1686 424 NA NA NA NA NA 
1725526800.0 1313.0 NA 239 430 0 NA NA NA NA NA NA 334 594 0 NA NA NA NA NA NA 302 1755 358 NA NA NA NA NA NA 289 1848 430 NA NA NA NA NA 
1725526800.0 1314.0 NA 233 419 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 332 1496 345 NA NA NA NA NA NA 289 1388 408 NA NA NA NA NA 
1725526800.0 1315.0 NA 227 407 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 321 1383 326 NA NA NA NA NA NA 341 1351 398 NA NA NA NA NA 
1725526800.0 1316.0 NA 228 410 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 314 1450 327 NA NA NA NA NA NA 321 1612 383 NA NA NA NA NA 
1725526800.0 1317.0 NA 227 407 0 174 NA NA NA NA NA 322 556 0 268 NA NA NA NA NA 316 1406 308 412 NA NA NA NA NA 325 1390 340 502 NA NA NA NA 
1725526800.0 1318.0 NA 226 403 0 172 NA NA NA NA NA 322 573 0 267 NA NA NA NA NA 339 1516 333 456 NA NA NA NA NA 346 1760 392 618 NA NA NA NA 
1725526800.0 1319.0 NA 225 404 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 329 1448 325 NA NA NA NA NA NA 412 1880 391 NA NA NA NA NA 
1725526800.0 132.0 165 187 371 NA NA NA NA NA NA 284 264 532 NA NA NA NA NA NA 1558 320 1468 NA NA NA NA NA NA 881 299 1371 NA NA NA NA NA NA 
1725526800.0 1320.0 NA 228 405 0 173 NA NA NA NA NA 321 571 0 258 NA NA NA NA NA 333 1443 312 401 NA NA NA NA NA 378 1769 337 433 NA NA NA NA 
1725526800.0 1321.0 NA 228 411 0 174 NA NA NA NA NA 322 550 0 263 NA NA NA NA NA 330 1466 314 406 NA NA NA NA NA 345 1713 340 438 NA NA NA NA 
1725526800.0 1322.0 NA 227 386 0 174 NA NA NA NA NA 318 572 0 266 NA NA NA NA NA 348 1594 330 458 NA NA NA NA NA 325 1876 385 596 NA NA NA NA 
1725526800.0 1323.0 NA 226 403 0 NA NA NA NA NA NA 321 555 0 NA NA NA NA NA NA 319 1348 317 NA NA NA NA NA NA 327 1356 379 NA NA NA NA NA 
1725526800.0 13234.0 NA 602 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 3519 304 NA NA NA NA NA NA NA 1857 547 NA NA NA NA NA NA 
1725526800.0 1324.0 NA 235 424 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 352 1543 360 NA NA NA NA NA NA 324 1757 433 NA NA NA NA NA 
1725526800.0 1325.0 NA 238 424 0 135 176 NA NA NA NA 334 601 0 200 263 NA NA NA NA 382 1681 378 306 459 NA NA NA NA 434 1684 539 437 621 NA NA NA 
1725526800.0 1325.1 NA 235 254 0 NA NA NA NA NA NA 330 390 0 NA NA NA NA NA NA 358 639 335 NA NA NA NA NA NA 439 1044 501 NA NA NA NA NA 
1725526800.0 1325.2 NA 238 420 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 364 1536 341 NA NA NA NA NA NA 341 1488 407 NA NA NA NA NA 
1725526800.0 1325.3 NA 236 244 0 NA NA NA NA NA NA 327 371 0 NA NA NA NA NA NA 357 623 317 NA NA NA NA NA NA 448 1068 435 NA NA NA NA NA 
1725526800.0 1325.4 NA 235 425 0 NA NA NA NA NA NA 330 570 0 NA NA NA NA NA NA 335 1548 351 NA NA NA NA NA NA 273 1441 425 NA NA NA NA NA 
1725526800.0 1325.9 NA 261 424 0 136 NA NA NA NA NA 352 599 0 201 NA NA NA NA NA 396 1570 340 287 NA NA NA NA NA 332 1498 391 377 NA NA NA NA 
1725526800.0 1325.91 NA 261 423 0 136 NA NA NA NA NA 362 565 0 204 NA NA NA NA NA 395 1552 338 285 NA NA NA NA NA 316 1430 378 381 NA NA NA NA 
1725526800.0 1326.0 NA 234 414 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 325 1491 337 NA NA NA NA NA NA 310 1931 393 NA NA NA NA NA 
1725526800.0 1327.0 NA 234 415 0 NA NA NA NA NA NA 323 561 0 NA NA NA NA NA NA 338 1479 341 NA NA NA NA NA NA 348 1962 415 NA NA NA NA NA 
1725526800.0 1328.0 NA 238 422 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 351 1497 348 NA NA NA NA NA NA 319 1439 414 NA NA NA NA NA 
1725526800.0 1329.0 NA 234 416 0 176 NA NA NA NA NA 331 572 0 274 NA NA NA NA NA 343 1583 352 446 NA NA NA NA NA 317 1739 420 564 NA NA NA NA 
1725526800.0 133.0 178 187 373 NA NA NA NA NA NA 292 264 516 NA NA NA NA NA NA 2058 315 1553 NA NA NA NA NA NA 947 253 1384 NA NA NA NA NA NA 
1725526800.0 1330.0 NA 235 450 0 174 NA NA NA NA NA 331 620 0 268 NA NA NA NA NA 375 1622 359 458 NA NA NA NA NA 401 1593 418 623 NA NA NA NA 
1725526800.0 1331.0 NA 231 416 0 174 NA NA NA NA NA 331 569 0 260 NA NA NA NA NA 343 1429 324 411 NA NA NA NA NA 353 1454 358 437 NA NA NA NA 
1725526800.0 1332.0 NA 232 422 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 352 1517 351 NA NA NA NA NA NA 436 1558 416 NA NA NA NA NA 
1725526800.0 1333.0 NA 231 412 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 340 1436 336 NA NA NA NA NA NA 379 1572 400 NA NA NA NA NA 
1725526800.0 1334.0 NA 235 420 0 NA NA NA NA NA NA 330 594 0 NA NA NA NA NA NA 345 1478 349 NA NA NA NA NA NA 352 1398 414 NA NA NA NA NA 
1725526800.0 1335.0 NA 231 414 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 319 1440 337 NA NA NA NA NA NA 292 1453 398 NA NA NA NA NA 
1725526800.0 1336.0 NA 237 429 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 362 2114 350 NA NA NA NA NA NA 317 1771 396 NA NA NA NA NA 
1725526800.0 1337.0 NA 246 440 0 NA NA NA NA NA NA 343 605 0 NA NA NA NA NA NA 378 1935 346 NA NA NA NA NA NA 324 1727 381 NA NA NA NA NA 
1725526800.0 1338.0 NA 237 424 0 175 NA NA NA NA NA 329 577 0 268 NA NA NA NA NA 375 1690 361 461 NA NA NA NA NA 386 1889 453 604 NA NA NA NA 
1725526800.0 1339.0 NA 224 430 0 NA NA NA NA NA NA 336 577 0 NA NA NA NA NA NA 370 1720 350 NA NA NA NA NA NA 443 1419 418 NA NA NA NA NA 
1725526800.0 134.0 NA 379 89 0 NA NA NA NA NA NA 524 153 0 NA NA NA NA NA NA 2578 132 78 NA NA NA NA NA NA 2329 164 128 NA NA NA NA NA 
1725526800.0 134.701 NA 104 406 0 NA NA NA NA NA NA 184 555 0 NA NA NA NA NA NA 163 3706 344 NA NA NA NA NA NA 208 2800 484 NA NA NA NA NA 
1725526800.0 134.702 NA 105 406 0 NA NA NA NA NA NA 181 582 0 NA NA NA NA NA NA 155 4328 291 NA NA NA NA NA NA 430 2521 335 NA NA NA NA NA 
1725526800.0 134.703 NA 108 422 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 159 4220 307 NA NA NA NA NA NA 189 2211 344 NA NA NA NA NA 
1725526800.0 134.704 NA 106 410 0 NA NA NA NA NA NA 184 576 0 NA NA NA NA NA NA 154 4058 288 NA NA NA NA NA NA 159 2157 316 NA NA NA NA NA 
1725526800.0 134.705 NA 108 422 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 151 4422 312 NA NA NA NA NA NA 157 2203 343 NA NA NA NA NA 
1725526800.0 134.706 NA 107 420 0 NA NA NA NA NA NA 181 566 0 NA NA NA NA NA NA 159 4563 313 NA NA NA NA NA NA 184 2272 338 NA NA NA NA NA 
1725526800.0 134.707 NA 108 412 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 147 4068 281 NA NA NA NA NA NA 149 2193 306 NA NA NA NA NA 
1725526800.0 134.708 NA 105 407 0 NA NA NA NA NA NA 176 566 0 NA NA NA NA NA NA 155 3932 302 NA NA NA NA NA NA 153 2083 357 NA NA NA NA NA 
1725526800.0 134.709 NA 106 522 0 NA NA NA NA NA NA 177 816 0 NA NA NA NA NA NA 156 4153 297 NA NA NA NA NA NA 170 2248 334 NA NA NA NA NA 
1725526800.0 134.71 NA 104 405 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 152 3067 300 NA NA NA NA NA NA 183 2132 331 NA NA NA NA NA 
1725526800.0 134.801 NA 105 414 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 152 3169 284 NA NA NA NA NA NA 164 1944 315 NA NA NA NA NA 
1725526800.0 134.802 NA 104 416 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 167 4948 299 NA NA NA NA NA NA 183 2371 338 NA NA NA NA NA 
1725526800.0 134.803 NA 104 415 0 NA NA NA NA NA NA 176 592 0 NA NA NA NA NA NA 165 4659 298 NA NA NA NA NA NA 170 2389 329 NA NA NA NA NA 
1725526800.0 134.804 NA 104 427 0 NA NA NA NA NA NA 176 606 0 NA NA NA NA NA NA 172 4940 303 NA NA NA NA NA NA 191 2332 366 NA NA NA NA NA 
1725526800.0 134.805 NA 105 424 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 169 4850 288 NA NA NA NA NA NA 184 2406 311 NA NA NA NA NA 
1725526800.0 134.806 NA 105 422 0 NA NA NA NA NA NA 180 608 0 NA NA NA NA NA NA 170 5284 309 NA NA NA NA NA NA 241 2367 394 NA NA NA NA NA 
1725526800.0 134.807 NA 210 458 0 NA NA NA NA NA NA 302 659 0 NA NA NA NA NA NA 482 5347 366 NA NA NA NA NA NA 450 2510 396 NA NA NA NA NA 
1725526800.0 134.808 NA 210 459 0 NA NA NA NA NA NA 310 654 0 NA NA NA NA NA NA 508 5430 353 NA NA NA NA NA NA 485 2698 403 NA NA NA NA NA 
1725526800.0 134.809 NA 104 412 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 166 4619 287 NA NA NA NA NA NA 210 2301 313 NA NA NA NA NA 
1725526800.0 134.81 NA 104 415 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 171 4664 286 NA NA NA NA NA NA 205 2267 312 NA NA NA NA NA 
1725526800.0 134.811 NA 104 420 0 NA NA NA NA NA NA 177 601 0 NA NA NA NA NA NA 168 4864 299 NA NA NA NA NA NA 207 2451 350 NA NA NA NA NA 
1725526800.0 134.812 NA 102 409 0 NA NA NA NA NA NA 171 570 0 NA NA NA NA NA NA 149 3083 297 NA NA NA NA NA NA 153 1844 338 NA NA NA NA NA 
1725526800.0 134.813 NA 254 130 0 NA NA NA NA NA NA 403 203 0 NA NA NA NA NA NA 1351 235 199 NA NA NA NA NA NA 729 334 227 NA NA NA NA NA 
1725526800.0 134.901 NA 105 405 0 NA NA NA NA NA NA 172 569 0 NA NA NA NA NA NA 149 3244 291 NA NA NA NA NA NA 157 1995 324 NA NA NA NA NA 
1725526800.0 134.902 NA 106 409 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 162 3914 303 NA NA NA NA NA NA 196 2070 375 NA NA NA NA NA 
1725526800.0 134.903 NA 107 408 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 156 3694 302 NA NA NA NA NA NA 155 2005 356 NA NA NA NA NA 
1725526800.0 134.904 NA 105 419 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 159 4445 284 NA NA NA NA NA NA 172 2253 309 NA NA NA NA NA 
1725526800.0 134.905 NA 106 409 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 163 3568 287 NA NA NA NA NA NA 194 2065 323 NA NA NA NA NA 
1725526800.0 134.906 NA 105 412 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 163 4253 286 NA NA NA NA NA NA 183 2220 311 NA NA NA NA NA 
1725526800.0 134.907 NA 206 442 0 NA NA NA NA NA NA 305 640 0 NA NA NA NA NA NA 419 4014 321 NA NA NA NA NA NA 389 2081 398 NA NA NA NA NA 
1725526800.0 134.908 NA 211 447 0 NA NA NA NA NA NA 319 619 0 NA NA NA NA NA NA 412 4100 321 NA NA NA NA NA NA 348 2095 393 NA NA NA NA NA 
1725526800.0 134.909 NA 107 405 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 166 3902 291 NA NA NA NA NA NA 226 2401 344 NA NA NA NA NA 
1725526800.0 134.91 NA 105 404 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 163 3666 289 NA NA NA NA NA NA 195 2377 315 NA NA NA NA NA 
1725526800.0 134.911 NA 105 405 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 157 3887 303 NA NA NA NA NA NA 155 2473 360 NA NA NA NA NA 
1725526800.0 134.912 NA 102 407 0 NA NA NA NA NA NA 171 563 0 NA NA NA NA NA NA 150 3063 291 NA NA NA NA NA NA 153 2318 325 NA NA NA NA NA 
1725526800.0 134.99601 NA 104 418 0 NA NA NA NA NA NA 176 590 0 NA NA NA NA NA NA 172 5569 289 NA NA NA NA NA NA 209 2500 321 NA NA NA NA NA 
1725526800.0 134.99602 NA 104 377 0 NA NA NA NA NA NA 179 558 0 NA NA NA NA NA NA 167 3436 291 NA NA NA NA NA NA 194 2136 334 NA NA NA NA NA 
1725526800.0 134.99603 NA 106 417 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 168 4490 290 NA NA NA NA NA NA 202 2223 317 NA NA NA NA NA 
1725526800.0 134.99901 NA 106 405 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 164 3529 290 NA NA NA NA NA NA 185 1948 324 NA NA NA NA NA 
1725526800.0 1340.0 NA 230 409 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 337 1447 338 NA NA NA NA NA NA 417 1743 399 NA NA NA NA NA 
1725526800.0 1341.0 NA 241 433 0 NA NA NA NA NA NA 333 605 0 NA NA NA NA NA NA 385 1887 348 NA NA NA NA NA NA 421 1841 384 NA NA NA NA NA 
1725526800.0 1343.0 NA 236 422 0 NA NA NA NA NA NA 329 591 0 NA NA NA NA NA NA 375 1595 347 NA NA NA NA NA NA 373 1763 407 NA NA NA NA NA 
1725526800.0 13434.0 NA 790 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 7903 279 NA NA NA NA NA NA NA 3297 304 NA NA NA NA NA NA 
1725526800.0 1344.0 NA 233 420 0 NA NA NA NA NA NA 319 577 0 NA NA NA NA NA NA 345 1524 345 NA NA NA NA NA NA 378 1587 416 NA NA NA NA NA 
1725526800.0 1345.0 NA 233 422 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 352 1537 349 NA NA NA NA NA NA 393 1440 404 NA NA NA NA NA 
1725526800.0 1347.0 NA 234 420 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 356 1461 356 NA NA NA NA NA NA 425 1398 422 NA NA NA NA NA 
1725526800.0 1348.0 NA 233 411 0 NA NA NA NA NA NA 319 556 0 NA NA NA NA NA NA 330 1492 340 NA NA NA NA NA NA 307 1888 402 NA NA NA NA NA 
1725526800.0 1349.0 NA 232 414 0 NA NA NA NA NA NA 319 579 0 NA NA NA NA NA NA 343 1427 340 NA NA NA NA NA NA 351 1366 403 NA NA NA NA NA 
1725526800.0 135.1 433 0 200 172 NA NA NA NA NA 566 0 294 260 NA NA NA NA NA 879 231 582 423 NA NA NA NA NA 1038 342 668 628 NA NA NA NA NA 
1725526800.0 135.11 432 0 203 172 NA NA NA NA NA 610 0 298 261 NA NA NA NA NA 1014 240 676 409 NA NA NA NA NA 1101 330 691 484 NA NA NA NA NA 
1725526800.0 135.12 424 0 196 170 NA NA NA NA NA 579 0 284 259 NA NA NA NA NA 835 235 603 441 NA NA NA NA NA 1090 373 992 813 NA NA NA NA NA 
1725526800.0 135.13 435 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 861 304 NA NA NA NA NA NA NA 1047 422 NA NA NA NA NA NA NA 
1725526800.0 135.14 430 0 201 171 NA NA NA NA NA 571 0 300 260 NA NA NA NA NA 905 225 560 418 NA NA NA NA NA 1093 270 569 524 NA NA NA NA NA 
1725526800.0 135.2 355 0 193 167 NA NA NA NA NA 483 0 288 255 NA NA NA NA NA 759 205 531 415 NA NA NA NA NA 920 247 587 563 NA NA NA NA NA 
1725526800.0 135.3 353 0 176 169 NA NA NA NA NA 497 0 291 262 NA NA NA NA NA 762 218 592 436 NA NA NA NA NA 1131 394 1045 759 NA NA NA NA NA 
1725526800.0 135.4 422 0 197 170 NA NA NA NA NA 566 0 299 257 NA NA NA NA NA 833 230 574 411 NA NA NA NA NA 1031 363 706 551 NA NA NA NA NA 
1725526800.0 135.5 422 0 200 170 NA NA NA NA NA 580 0 292 267 NA NA NA NA NA 825 222 552 414 NA NA NA NA NA 1067 258 645 555 NA NA NA NA NA 
1725526800.0 135.6 436 0 201 172 NA NA NA NA NA 597 0 288 261 NA NA NA NA NA 861 244 573 415 NA NA NA NA NA 768 336 587 547 NA NA NA NA NA 
1725526800.0 135.7 430 0 199 170 NA NA NA NA NA 562 0 288 264 NA NA NA NA NA 847 221 560 412 NA NA NA NA NA 1044 333 637 487 NA NA NA NA NA 
1725526800.0 135.8 192 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1725526800.0 135.9 425 0 198 171 NA NA NA NA NA 586 0 286 260 NA NA NA NA NA 814 216 545 421 NA NA NA NA NA 915 277 588 592 NA NA NA NA NA 
1725526800.0 1350.0 NA 235 414 0 NA NA NA NA NA NA 332 563 0 NA NA NA NA NA NA 334 1480 335 NA NA NA NA NA NA 307 1609 398 NA NA NA NA NA 
1725526800.0 1351.0 NA 232 417 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 351 1455 338 NA NA NA NA NA NA 450 1506 409 NA NA NA NA NA 
1725526800.0 1352.0 NA 229 415 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 337 1455 342 NA NA NA NA NA NA 401 1573 406 NA NA NA NA NA 
