Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 12446.0 NA 292 514 0 158 NA NA NA NA NA 418 786 0 231 NA NA NA NA NA 691 824 194 144 NA NA NA NA NA 331 838 275 181 NA NA NA NA 
1771714800.0 12450.501 NA 308 169 0 NA NA NA NA NA NA 413 322 0 NA NA NA NA NA NA 687 217 94 NA NA NA NA NA NA 297 288 133 NA NA NA NA NA 
1771714800.0 12450.505 NA 307 170 0 NA NA NA NA NA NA 405 311 0 NA NA NA NA NA NA 680 212 99 NA NA NA NA NA NA 264 303 150 NA NA NA NA NA 
1771714800.0 12461.0 NA 280 485 0 154 NA NA NA NA NA 414 713 0 228 NA NA NA NA NA 678 774 183 136 NA NA NA NA NA 274 798 217 183 NA NA NA NA 
1771714800.0 125.0 176 186 366 NA NA NA NA NA NA 289 268 528 NA NA NA NA NA NA 838 170 723 NA NA NA NA NA NA 391 160 798 NA NA NA NA NA NA 
1771714800.0 126.0 130 180 350 NA NA NA NA NA NA 228 259 513 NA NA NA NA NA NA 428 158 698 NA NA NA NA NA NA 284 166 884 NA NA NA NA NA NA 
1771714800.0 12634.0 NA 644 1086 0 NA NA NA NA NA NA 893 1537 0 NA NA NA NA NA NA 2265 2628 216 NA NA NA NA NA NA 979 1340 241 NA NA NA NA NA 
1771714800.0 12634.21 NA 534 379 230 175 NA NA NA NA NA 707 608 352 259 NA NA NA NA NA 2079 1286 277 177 NA NA NA NA NA 829 625 246 204 NA NA NA NA 
1771714800.0 12634.99 NA 626 698 747 0 NA NA NA NA NA 899 899 1059 0 NA NA NA NA NA 2149 1013 2438 213 NA NA NA NA NA 1198 382 1194 236 NA NA NA NA 
1771714800.0 127.0 134 178 349 NA NA NA NA NA NA 211 259 514 NA NA NA NA NA NA 314 159 675 NA NA NA NA NA NA 281 196 867 NA NA NA NA NA NA 
1771714800.0 128.0 132 179 347 NA NA NA NA NA NA 210 259 503 NA NA NA NA NA NA 223 156 665 NA NA NA NA NA NA 238 153 817 NA NA NA NA NA NA 
1771714800.0 12834.0 NA 484 647 0 201 NA NA NA NA NA 650 912 0 320 NA NA NA NA NA 504 1235 263 172 NA NA NA NA NA 409 1359 322 203 NA NA NA NA 
1771714800.0 12834.402 NA 453 170 0 NA NA NA NA NA NA 655 272 0 NA NA NA NA NA NA 586 279 106 NA NA NA NA NA NA 584 358 148 NA NA NA NA NA 
1771714800.0 12834.412 NA 445 174 0 NA NA NA NA NA NA 647 259 0 NA NA NA NA NA NA 608 253 85 NA NA NA NA NA NA 690 279 124 NA NA NA NA NA 
1771714800.0 12834.7 NA 456 618 0 NA NA NA NA NA NA 617 883 0 NA NA NA NA NA NA 521 1239 273 NA NA NA NA NA NA 403 1434 365 NA NA NA NA NA 
1771714800.0 12846.0 NA 438 628 0 168 NA NA NA NA NA 620 862 0 248 NA NA NA NA NA 495 1177 256 168 NA NA NA NA NA 372 1378 294 196 NA NA NA NA 
1771714800.0 12861.0 NA 413 581 0 159 NA NA NA NA NA 570 817 0 238 NA NA NA NA NA 471 1092 243 169 NA NA NA NA NA 509 1254 375 200 NA NA NA NA 
1771714800.0 129.0 128 178 342 NA NA NA NA NA NA 212 257 513 NA NA NA NA NA NA 223 154 665 NA NA NA NA NA NA 225 177 797 NA NA NA NA NA NA 
1771714800.0 13.0 NA 184 364 0 NA NA NA NA NA NA 276 539 0 NA NA NA NA NA NA 151 896 165 NA NA NA NA NA NA 206 838 203 NA NA NA NA NA 
1771714800.0 130.0 132 178 354 NA NA NA NA NA NA 226 256 505 NA NA NA NA NA NA 240 155 674 NA NA NA NA NA NA 282 143 886 NA NA NA NA NA NA 
1771714800.0 1301.0 153 207 269 NA NA NA NA NA NA 257 304 475 NA NA NA NA NA NA 665 188 505 NA NA NA NA NA NA 534 216 768 NA NA NA NA NA NA 
1771714800.0 1301.17 145 289 346 NA NA NA NA NA NA 226 383 505 NA NA NA NA NA NA 626 550 464 NA NA NA NA NA NA 372 258 476 NA NA NA NA NA NA 
1771714800.0 1302.0 171 226 333 NA NA NA NA NA NA 271 308 487 NA NA NA NA NA NA 953 187 522 NA NA NA NA NA NA 437 164 486 NA NA NA NA NA NA 
1771714800.0 1302.17 150 296 360 NA NA NA NA NA NA 236 379 544 NA NA NA NA NA NA 978 567 538 NA NA NA NA NA NA 424 300 534 NA NA NA NA NA NA 
1771714800.0 1302.18 147 288 306 228 180 NA NA NA NA 233 378 446 346 271 NA NA NA NA 998 562 371 274 202 NA NA NA NA 433 247 340 259 228 NA NA NA NA 
1771714800.0 1302.181 148 287 305 235 179 NA NA NA NA 233 376 438 346 273 NA NA NA NA 1055 578 375 283 197 NA NA NA NA 476 253 360 278 214 NA NA NA NA 
1771714800.0 1303.0 158 224 295 NA NA NA NA NA NA 253 307 510 NA NA NA NA NA NA 1761 164 696 NA NA NA NA NA NA 932 145 610 NA NA NA NA NA NA 
1771714800.0 1303.17 156 289 348 NA NA NA NA NA NA 247 397 550 NA NA NA NA NA NA 1764 545 699 NA NA NA NA NA NA 904 309 619 NA NA NA NA NA NA 
1771714800.0 13034.0 NA 821 1169 0 NA NA NA NA NA NA 1141 1608 0 NA NA NA NA NA NA 2333 3001 269 NA NA NA NA NA NA 1085 1594 292 NA NA NA NA NA 
1771714800.0 13034.21 NA 629 358 216 176 NA NA NA NA NA 925 562 351 263 NA NA NA NA NA 1913 1056 310 193 NA NA NA NA NA 1000 494 253 251 NA NA NA NA 
1771714800.0 13034.99 NA 562 814 853 0 NA NA NA NA NA 798 1264 1200 0 NA NA NA NA NA 2067 1048 2544 263 NA NA NA NA NA 1048 532 1558 286 NA NA NA NA 
1771714800.0 1304.18 142 283 300 222 177 NA NA NA NA 231 367 439 321 268 NA NA NA NA 768 550 333 272 202 NA NA NA NA 376 251 337 267 228 NA NA NA NA 
1771714800.0 1304.181 146 283 300 221 180 NA NA NA NA 231 375 426 324 270 NA NA NA NA 798 559 335 262 194 NA NA NA NA 408 250 398 254 215 NA NA NA NA 
1771714800.0 1304.182 143 282 301 220 NA NA NA NA NA 226 365 436 322 NA NA NA NA NA 757 546 323 271 NA NA NA NA NA 409 282 340 333 NA NA NA NA NA 
1771714800.0 1306.0 NA 214 404 0 NA NA NA NA NA NA 315 566 0 NA NA NA NA NA NA 167 675 146 NA NA NA NA NA NA 233 805 230 NA NA NA NA NA 
1771714800.0 1307.0 NA 200 252 100 0 NA NA NA NA NA 314 385 171 0 NA NA NA NA NA 170 310 92 102 NA NA NA NA NA 239 417 152 145 NA NA NA NA 
1771714800.0 1308.0 NA 204 237 100 0 NA NA NA NA NA 293 385 170 0 NA NA NA NA NA 169 256 92 105 NA NA NA NA NA 248 364 155 174 NA NA NA NA 
1771714800.0 1309.0 NA 225 407 0 NA NA NA NA NA NA 322 621 0 NA NA NA NA NA NA 186 754 159 NA NA NA NA NA NA 209 909 181 NA NA NA NA NA 
1771714800.0 131.0 131 179 360 NA NA NA NA NA NA 226 252 513 NA NA NA NA NA NA 354 159 684 NA NA NA NA NA NA 279 156 832 NA NA NA NA NA NA 
1771714800.0 1310.0 NA 224 416 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 180 743 155 NA NA NA NA NA NA 187 833 178 NA NA NA NA NA 
1771714800.0 1311.0 NA 231 424 0 131 NA NA NA NA NA 322 602 0 195 NA NA NA NA NA 169 557 178 133 NA NA NA NA NA 173 628 229 205 NA NA NA NA 
1771714800.0 1312.0 NA 235 417 0 NA NA NA NA NA NA 326 615 0 NA NA NA NA NA NA 175 774 162 NA NA NA NA NA NA 209 823 225 NA NA NA NA NA 
1771714800.0 1313.0 NA 228 423 0 NA NA NA NA NA NA 324 611 0 NA NA NA NA NA NA 161 858 159 NA NA NA NA NA NA 180 956 186 NA NA NA NA NA 
1771714800.0 1314.0 NA 224 416 0 NA NA NA NA NA NA 319 599 0 NA NA NA NA NA NA 187 773 162 NA NA NA NA NA NA 238 900 218 NA NA NA NA NA 
1771714800.0 1315.0 NA 227 406 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 165 679 149 NA NA NA NA NA NA 170 800 190 NA NA NA NA NA 
1771714800.0 1316.0 NA 225 397 0 NA NA NA NA NA NA 318 587 0 NA NA NA NA NA NA 168 702 150 NA NA NA NA NA NA 229 913 243 NA NA NA NA NA 
1771714800.0 1317.0 NA 226 400 0 174 NA NA NA NA NA 317 579 0 265 NA NA NA NA NA 163 680 147 202 NA NA NA NA NA 170 736 181 238 NA NA NA NA 
1771714800.0 1318.0 NA 216 390 0 162 NA NA NA NA NA 317 567 0 263 NA NA NA NA NA 168 665 151 199 NA NA NA NA NA 208 739 254 254 NA NA NA NA 
1771714800.0 1319.0 NA 220 406 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 162 677 151 NA NA NA NA NA NA 188 811 188 NA NA NA NA NA 
1771714800.0 132.0 169 186 374 NA NA NA NA NA NA 278 268 547 NA NA NA NA NA NA 842 173 719 NA NA NA NA NA NA 414 200 700 NA NA NA NA NA NA 
1771714800.0 1320.0 NA 229 403 0 173 NA NA NA NA NA 319 570 0 258 NA NA NA NA NA 171 692 153 204 NA NA NA NA NA 182 897 202 253 NA NA NA NA 
1771714800.0 1321.0 NA 215 387 0 166 NA NA NA NA NA 315 587 0 263 NA NA NA NA NA 174 699 159 208 NA NA NA NA NA 186 809 262 276 NA NA NA NA 
1771714800.0 1322.0 NA 229 412 0 176 NA NA NA NA NA 318 568 0 271 NA NA NA NA NA 173 693 151 203 NA NA NA NA NA 180 696 187 233 NA NA NA NA 
1771714800.0 1323.0 NA 170 384 0 NA NA NA NA NA NA 318 561 0 NA NA NA NA NA NA 186 741 156 NA NA NA NA NA NA 305 1075 199 NA NA NA NA NA 
1771714800.0 13234.0 NA 633 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 1924 136 NA NA NA NA NA NA NA 963 182 NA NA NA NA NA NA 
1771714800.0 1324.0 NA 236 428 0 NA NA NA NA NA NA 327 610 0 NA NA NA NA NA NA 179 755 162 NA NA NA NA NA NA 184 825 262 NA NA NA NA NA 
1771714800.0 1325.0 NA 223 408 0 132 173 NA NA NA NA 331 622 0 201 265 NA NA NA NA 187 758 167 143 211 NA NA NA NA 208 860 209 252 296 NA NA NA 
1771714800.0 1325.1 NA 233 244 0 NA NA NA NA NA NA 323 385 0 NA NA NA NA NA NA 201 354 154 NA NA NA NA NA NA 256 504 194 NA NA NA NA NA 
1771714800.0 1325.2 NA 226 408 0 NA NA NA NA NA NA 322 606 0 NA NA NA NA NA NA 185 763 155 NA NA NA NA NA NA 192 864 175 NA NA NA NA NA 
1771714800.0 1325.3 NA 227 243 0 NA NA NA NA NA NA 323 385 0 NA NA NA NA NA NA 205 332 150 NA NA NA NA NA NA 257 477 230 NA NA NA NA NA 
1771714800.0 1325.4 NA 225 408 0 NA NA NA NA NA NA 323 611 0 NA NA NA NA NA NA 184 774 156 NA NA NA NA NA NA 239 921 175 NA NA NA NA NA 
1771714800.0 1325.9 NA 261 407 0 135 NA NA NA NA NA 351 617 0 207 NA NA NA NA NA 198 762 169 136 NA NA NA NA NA 184 824 270 182 NA NA NA NA 
1771714800.0 1325.91 NA 247 411 0 136 NA NA NA NA NA 361 629 0 199 NA NA NA NA NA 208 773 164 132 NA NA NA NA NA 212 882 224 169 NA NA NA NA 
1771714800.0 1326.0 NA 232 405 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 172 704 160 NA NA NA NA NA NA 162 720 201 NA NA NA NA NA 
1771714800.0 1327.0 NA 232 413 0 NA NA NA NA NA NA 317 585 0 NA NA NA NA NA NA 170 725 159 NA NA NA NA NA NA 175 852 214 NA NA NA NA NA 
1771714800.0 1328.0 NA 238 428 0 NA NA NA NA NA NA 336 617 0 NA NA NA NA NA NA 180 752 161 NA NA NA NA NA NA 187 870 194 NA NA NA NA NA 
1771714800.0 1329.0 NA 217 401 0 167 NA NA NA NA NA 323 579 0 270 NA NA NA NA NA 182 712 161 200 NA NA NA NA NA 221 820 244 239 NA NA NA NA 
1771714800.0 133.0 173 186 382 NA NA NA NA NA NA 295 267 544 NA NA NA NA NA NA 1115 172 752 NA NA NA NA NA NA 500 162 717 NA NA NA NA NA NA 
1771714800.0 1330.0 NA 236 444 0 174 NA NA NA NA NA 333 621 0 260 NA NA NA NA NA 182 738 162 205 NA NA NA NA NA 180 813 201 238 NA NA NA NA 
1771714800.0 1331.0 NA 231 411 0 173 NA NA NA NA NA 321 585 0 270 NA NA NA NA NA 174 722 158 206 NA NA NA NA NA 200 839 200 281 NA NA NA NA 
1771714800.0 1332.0 NA 234 412 0 NA NA NA NA NA NA 324 610 0 NA NA NA NA NA NA 178 736 160 NA NA NA NA NA NA 214 942 192 NA NA NA NA NA 
1771714800.0 1333.0 NA 230 412 0 NA NA NA NA NA NA 320 579 0 NA NA NA NA NA NA 168 690 158 NA NA NA NA NA NA 186 690 211 NA NA NA NA NA 
1771714800.0 1334.0 NA 217 410 0 NA NA NA NA NA NA 315 597 0 NA NA NA NA NA NA 187 737 161 NA NA NA NA NA NA 223 846 189 NA NA NA NA NA 
1771714800.0 1335.0 NA 219 394 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 189 780 175 NA NA NA NA NA NA 224 942 215 NA NA NA NA NA 
1771714800.0 1336.0 NA 231 417 0 NA NA NA NA NA NA 323 619 0 NA NA NA NA NA NA 183 1104 157 NA NA NA NA NA NA 204 973 183 NA NA NA NA NA 
1771714800.0 1337.0 NA 247 435 0 NA NA NA NA NA NA 338 652 0 NA NA NA NA NA NA 194 964 159 NA NA NA NA NA NA 173 923 177 NA NA NA NA NA 
1771714800.0 1338.0 NA 222 409 0 170 NA NA NA NA NA 326 604 0 265 NA NA NA NA NA 188 748 164 208 NA NA NA NA NA 204 810 272 270 NA NA NA NA 
1771714800.0 1339.0 NA 224 415 0 NA NA NA NA NA NA 328 615 0 NA NA NA NA NA NA 191 864 164 NA NA NA NA NA NA 188 1012 198 NA NA NA NA NA 
1771714800.0 134.0 NA 384 90 0 NA NA NA NA NA NA 564 153 0 NA NA NA NA NA NA 1311 67 35 NA NA NA NA NA NA 1117 98 49 NA NA NA NA NA 
1771714800.0 134.701 NA 96 402 0 NA NA NA NA NA NA 177 592 0 NA NA NA NA NA NA 70 1736 143 NA NA NA NA NA NA 105 1247 174 NA NA NA NA NA 
1771714800.0 134.702 NA 106 421 0 NA NA NA NA NA NA 175 642 0 NA NA NA NA NA NA 75 2175 136 NA NA NA NA NA NA 84 1112 152 NA NA NA NA NA 
1771714800.0 134.703 NA 107 435 0 NA NA NA NA NA NA 177 640 0 NA NA NA NA NA NA 75 2214 141 NA NA NA NA NA NA 85 1100 159 NA NA NA NA NA 
1771714800.0 134.704 NA 105 428 0 NA NA NA NA NA NA 178 655 0 NA NA NA NA NA NA 76 2082 140 NA NA NA NA NA NA 90 1075 158 NA NA NA NA NA 
1771714800.0 134.705 NA 107 438 0 NA NA NA NA NA NA 180 649 0 NA NA NA NA NA NA 75 2255 150 NA NA NA NA NA NA 82 1126 167 NA NA NA NA NA 
1771714800.0 134.706 NA 108 429 0 NA NA NA NA NA NA 182 658 0 NA NA NA NA NA NA 72 2389 158 NA NA NA NA NA NA 95 1201 190 NA NA NA NA NA 
1771714800.0 134.707 NA 107 424 0 NA NA NA NA NA NA 176 622 0 NA NA NA NA NA NA 73 2111 137 NA NA NA NA NA NA 91 1108 154 NA NA NA NA NA 
1771714800.0 134.708 NA 105 418 0 NA NA NA NA NA NA 178 623 0 NA NA NA NA NA NA 74 2006 134 NA NA NA NA NA NA 101 1035 152 NA NA NA NA NA 
1771714800.0 134.709 NA 107 595 0 NA NA NA NA NA NA 178 876 0 NA NA NA NA NA NA 72 2194 141 NA NA NA NA NA NA 85 1192 160 NA NA NA NA NA 
1771714800.0 134.71 NA 102 405 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 68 1546 141 NA NA NA NA NA NA 86 998 171 NA NA NA NA NA 
1771714800.0 134.801 NA 98 402 0 NA NA NA NA NA NA 178 617 0 NA NA NA NA NA NA 71 1624 138 NA NA NA NA NA NA 92 1108 166 NA NA NA NA NA 
1771714800.0 134.802 NA 105 429 0 NA NA NA NA NA NA 175 643 0 NA NA NA NA NA NA 77 2571 139 NA NA NA NA NA NA 104 1256 180 NA NA NA NA NA 
1771714800.0 134.803 NA 105 434 0 NA NA NA NA NA NA 178 643 0 NA NA NA NA NA NA 78 2365 143 NA NA NA NA NA NA 86 1152 163 NA NA NA NA NA 
1771714800.0 134.804 NA 104 442 0 NA NA NA NA NA NA 179 673 0 NA NA NA NA NA NA 79 2586 142 NA NA NA NA NA NA 91 1222 170 NA NA NA NA NA 
1771714800.0 134.805 NA 105 441 0 NA NA NA NA NA NA 177 671 0 NA NA NA NA NA NA 79 2492 143 NA NA NA NA NA NA 127 1177 164 NA NA NA NA NA 
1771714800.0 134.806 NA 99 424 0 NA NA NA NA NA NA 180 673 0 NA NA NA NA NA NA 80 2743 144 NA NA NA NA NA NA 128 1315 182 NA NA NA NA NA 
1771714800.0 134.807 NA 166 459 0 NA NA NA NA NA NA 301 699 0 NA NA NA NA NA NA 257 2603 174 NA NA NA NA NA NA 352 1269 198 NA NA NA NA NA 
1771714800.0 134.808 NA 165 449 0 NA NA NA NA NA NA 305 687 0 NA NA NA NA NA NA 225 2710 157 NA NA NA NA NA NA 187 1320 179 NA NA NA NA NA 
1771714800.0 134.809 NA 105 425 0 NA NA NA NA NA NA 175 644 0 NA NA NA NA NA NA 78 2432 138 NA NA NA NA NA NA 115 1221 159 NA NA NA NA NA 
1771714800.0 134.81 NA 104 428 0 NA NA NA NA NA NA 174 645 0 NA NA NA NA NA NA 78 2413 143 NA NA NA NA NA NA 90 1163 166 NA NA NA NA NA 
1771714800.0 134.811 NA 105 436 0 NA NA NA NA NA NA 176 655 0 NA NA NA NA NA NA 81 2471 141 NA NA NA NA NA NA 103 1217 161 NA NA NA NA NA 
1771714800.0 134.812 NA 102 408 0 NA NA NA NA NA NA 172 585 0 NA NA NA NA NA NA 72 1608 146 NA NA NA NA NA NA 104 1069 204 NA NA NA NA NA 
1771714800.0 134.813 NA 247 122 0 NA NA NA NA NA NA 392 200 0 NA NA NA NA NA NA 531 116 107 NA NA NA NA NA NA 357 169 167 NA NA NA NA NA 
1771714800.0 134.901 NA 105 415 0 NA NA NA NA NA NA 172 621 0 NA NA NA NA NA NA 70 1642 138 NA NA NA NA NA NA 97 986 160 NA NA NA NA NA 
1771714800.0 134.902 NA 106 422 0 NA NA NA NA NA NA 179 611 0 NA NA NA NA NA NA 75 2028 138 NA NA NA NA NA NA 89 1059 157 NA NA NA NA NA 
1771714800.0 134.903 NA 107 417 0 NA NA NA NA NA NA 179 620 0 NA NA NA NA NA NA 73 1941 140 NA NA NA NA NA NA 86 1114 164 NA NA NA NA NA 
1771714800.0 134.904 NA 105 440 0 NA NA NA NA NA NA 177 650 0 NA NA NA NA NA NA 74 2278 136 NA NA NA NA NA NA 89 1132 155 NA NA NA NA NA 
1771714800.0 134.905 NA 105 421 0 NA NA NA NA NA NA 177 630 0 NA NA NA NA NA NA 75 1877 144 NA NA NA NA NA NA 99 1068 170 NA NA NA NA NA 
1771714800.0 134.906 NA 104 421 0 NA NA NA NA NA NA 177 631 0 NA NA NA NA NA NA 77 2223 143 NA NA NA NA NA NA 75 1182 166 NA NA NA NA NA 
1771714800.0 134.907 NA 204 435 0 NA NA NA NA NA NA 295 653 0 NA NA NA NA NA NA 191 2059 147 NA NA NA NA NA NA 164 1078 169 NA NA NA NA NA 
1771714800.0 134.908 NA 166 445 0 NA NA NA NA NA NA 304 675 0 NA NA NA NA NA NA 198 2109 152 NA NA NA NA NA NA 172 1090 191 NA NA NA NA NA 
1771714800.0 134.909 NA 105 415 0 NA NA NA NA NA NA 179 621 0 NA NA NA NA NA NA 75 1977 137 NA NA NA NA NA NA 94 1076 161 NA NA NA NA NA 
1771714800.0 134.91 NA 106 415 0 NA NA NA NA NA NA 182 623 0 NA NA NA NA NA NA 76 1811 140 NA NA NA NA NA NA 107 1016 160 NA NA NA NA NA 
1771714800.0 134.911 NA 106 421 0 NA NA NA NA NA NA 177 632 0 NA NA NA NA NA NA 77 1916 134 NA NA NA NA NA NA 110 1030 155 NA NA NA NA NA 
1771714800.0 134.912 NA 103 402 0 NA NA NA NA NA NA 171 586 0 NA NA NA NA NA NA 71 1537 144 NA NA NA NA NA NA 77 1087 202 NA NA NA NA NA 
1771714800.0 134.99601 NA 101 425 0 NA NA NA NA NA NA 178 656 0 NA NA NA NA NA NA 81 2850 141 NA NA NA NA NA NA 121 1272 172 NA NA NA NA NA 
1771714800.0 134.99602 NA 106 405 0 NA NA NA NA NA NA 179 559 0 NA NA NA NA NA NA 77 1771 136 NA NA NA NA NA NA 100 1209 157 NA NA NA NA NA 
1771714800.0 134.99603 NA 105 427 0 NA NA NA NA NA NA 178 635 0 NA NA NA NA NA NA 79 2339 140 NA NA NA NA NA NA 89 1130 161 NA NA NA NA NA 
1771714800.0 134.99901 NA 108 412 0 NA NA NA NA NA NA 181 624 0 NA NA NA NA NA NA 75 1787 139 NA NA NA NA NA NA 83 1110 157 NA NA NA NA NA 
1771714800.0 1340.0 NA 218 390 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 179 694 153 NA NA NA NA NA NA 227 788 177 NA NA NA NA NA 
1771714800.0 1341.0 NA 242 428 0 NA NA NA NA NA NA 337 630 0 NA NA NA NA NA NA 196 928 167 NA NA NA NA NA NA 210 909 240 NA NA NA NA NA 
1771714800.0 1343.0 NA 235 420 0 NA NA NA NA NA NA 328 612 0 NA NA NA NA NA NA 180 766 163 NA NA NA NA NA NA 174 777 219 NA NA NA NA NA 
1771714800.0 13434.0 NA 815 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 2320 128 NA NA NA NA NA NA NA 1223 149 NA NA NA NA NA NA 
1771714800.0 1344.0 NA 234 417 0 NA NA NA NA NA NA 323 609 0 NA NA NA NA NA NA 172 740 164 NA NA NA NA NA NA 162 782 242 NA NA NA NA NA 
1771714800.0 1345.0 NA 235 420 0 NA NA NA NA NA NA 319 597 0 NA NA NA NA NA NA 179 757 165 NA NA NA NA NA NA 163 883 244 NA NA NA NA NA 
1771714800.0 1347.0 NA 237 419 0 NA NA NA NA NA NA 327 601 0 NA NA NA NA NA NA 178 717 161 NA NA NA NA NA NA 183 807 243 NA NA NA NA NA 
1771714800.0 1348.0 NA 231 410 0 NA NA NA NA NA NA 323 552 0 NA NA NA NA NA NA 174 693 154 NA NA NA NA NA NA 180 705 175 NA NA NA NA NA 
1771714800.0 1349.0 NA 234 413 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 173 712 165 NA NA NA NA NA NA 182 816 219 NA NA NA NA NA 
1771714800.0 135.1 390 0 206 167 NA NA NA NA NA 588 0 313 260 NA NA NA NA NA 435 102 277 204 NA NA NA NA NA 505 134 294 303 NA NA NA NA NA 
1771714800.0 135.11 401 0 203 162 NA NA NA NA NA 575 0 344 259 NA NA NA NA NA 553 122 361 212 NA NA NA NA NA 655 194 471 255 NA NA NA NA NA 
1771714800.0 135.12 388 0 205 169 NA NA NA NA NA 570 0 305 260 NA NA NA NA NA 465 113 295 208 NA NA NA NA NA 631 167 355 255 NA NA NA NA NA 
1771714800.0 135.13 393 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 454 138 NA NA NA NA NA NA NA 504 171 NA NA NA NA NA NA NA 
1771714800.0 135.14 407 0 194 165 NA NA NA NA NA 573 0 325 259 NA NA NA NA NA 495 116 321 226 NA NA NA NA NA 628 173 366 298 NA NA NA NA NA 
1771714800.0 135.2 341 0 181 168 NA NA NA NA NA 477 0 288 253 NA NA NA NA NA 400 103 288 201 NA NA NA NA NA 432 173 358 250 NA NA NA NA NA 
1771714800.0 135.3 349 0 196 170 NA NA NA NA NA 491 0 307 260 NA NA NA NA NA 419 108 293 210 NA NA NA NA NA 536 170 434 259 NA NA NA NA NA 
1771714800.0 135.4 416 0 204 170 NA NA NA NA NA 559 0 305 256 NA NA NA NA NA 435 117 296 218 NA NA NA NA NA 514 185 358 264 NA NA NA NA NA 
1771714800.0 135.5 399 0 192 166 NA NA NA NA NA 557 0 314 268 NA NA NA NA NA 403 103 274 204 NA NA NA NA NA 480 132 365 317 NA NA NA NA NA 
1771714800.0 135.6 390 0 210 171 NA NA NA NA NA 584 0 321 257 NA NA NA NA NA 435 109 283 194 NA NA NA NA NA 494 152 342 223 NA NA NA NA NA 
1771714800.0 135.7 395 0 191 165 NA NA NA NA NA 586 0 297 252 NA NA NA NA NA 435 116 298 209 NA NA NA NA NA 557 188 368 271 NA NA NA NA NA 
1771714800.0 135.8 192 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 
1771714800.0 135.9 427 0 201 170 NA NA NA NA NA 582 0 305 260 NA NA NA NA NA 377 102 262 193 NA NA NA NA NA 368 159 294 263 NA NA NA NA NA 
1771714800.0 1350.0 NA 220 410 0 NA NA NA NA NA NA 328 559 0 NA NA NA NA NA NA 185 722 155 NA NA NA NA NA NA 221 865 177 NA NA NA NA NA 
1771714800.0 1351.0 NA 221 413 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 183 719 159 NA NA NA NA NA NA 205 874 201 NA NA NA NA NA 
1771714800.0 1352.0 NA 229 407 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 174 697 154 NA NA NA NA NA NA 198 750 175 NA NA NA NA NA 
1771714800.0 1353.0 NA 225 403 0 NA NA NA NA NA NA 326 597 0 NA NA NA NA NA NA 179 759 157 NA NA NA NA NA NA 180 894 181 NA NA NA NA NA 
1771714800.0 1354.0 NA 234 424 0 NA NA NA NA NA NA 327 606 0 NA NA NA NA NA NA 174 747 162 NA NA NA NA NA NA 193 804 207 NA NA NA NA NA 
1771714800.0 1355.0 NA 232 411 0 NA NA NA NA NA NA 330 597 0 NA NA NA NA NA NA 187 758 159 NA NA NA NA NA NA 213 802 200 NA NA NA NA NA 
1771714800.0 1356.0 157 218 399 0 207 NA NA NA NA 265 323 630 0 326 NA NA NA NA 721 167 745 153 270 NA NA NA NA 364 147 732 177 262 NA NA NA NA 
1771714800.0 136.721 NA 168 452 0 NA NA NA NA NA NA 252 684 0 NA NA NA NA NA NA 181 2350 141 NA NA NA NA NA NA 176 1149 166 NA NA NA NA NA 
1771714800.0 136.722 NA 167 403 0 NA NA NA NA NA NA 253 678 0 NA NA NA NA NA NA 183 2673 106 NA NA NA NA NA NA 182 1286 135 NA NA NA NA NA 
1771714800.0 136.723 NA 165 444 0 NA NA NA NA NA NA 258 677 0 NA NA NA NA NA NA 196 2541 145 NA NA NA NA NA NA 183 1178 185 NA NA NA NA NA 
1771714800.0 136.724 NA 167 445 0 NA NA NA NA NA NA 257 700 0 NA NA NA NA NA NA 184 3023 98 NA NA NA NA NA NA 185 1380 117 NA NA NA NA NA 
