Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736287200.0 12434.7 NA 310 542 0 NA NA NA NA NA NA 412 787 0 NA NA NA NA NA NA 792 988 239 NA NA NA NA NA NA 343 887 268 NA NA NA NA NA 
1736287200.0 12446.0 NA 305 501 0 161 NA NA NA NA NA 412 776 0 236 NA NA NA NA NA 774 953 221 159 NA NA NA NA NA 309 979 265 188 NA NA NA NA 
1736287200.0 12450.501 NA 304 175 0 NA NA NA NA NA NA 415 328 0 NA NA NA NA NA NA 682 216 97 NA NA NA NA NA NA 322 284 138 NA NA NA NA NA 
1736287200.0 12450.505 NA 309 171 0 NA NA NA NA NA NA 410 316 0 NA NA NA NA NA NA 685 221 105 NA NA NA NA NA NA 302 284 186 NA NA NA NA NA 
1736287200.0 12461.0 NA 299 507 0 157 NA NA NA NA NA 417 724 0 233 NA NA NA NA NA 664 772 176 137 NA NA NA NA NA 248 821 192 154 NA NA NA NA 
1736287200.0 125.0 132 187 370 NA NA NA NA NA NA 289 265 515 NA NA NA NA NA NA 962 177 791 NA NA NA NA NA NA 523 161 842 NA NA NA NA NA NA 
1736287200.0 126.0 139 179 359 NA NA NA NA NA NA 228 254 506 NA NA NA NA NA NA 496 183 768 NA NA NA NA NA NA 327 201 820 NA NA NA NA NA NA 
1736287200.0 12634.0 NA 626 1065 0 NA NA NA NA NA NA 912 1495 0 NA NA NA NA NA NA 2752 3594 292 NA NA NA NA NA NA 1192 1802 336 NA NA NA NA NA 
1736287200.0 12634.21 NA 518 395 233 178 NA NA NA NA NA 700 570 353 275 NA NA NA NA NA 1959 1109 285 177 NA NA NA NA NA 892 530 346 194 NA NA NA NA 
1736287200.0 12634.99 NA 602 683 744 0 NA NA NA NA NA 896 928 1107 0 NA NA NA NA NA 2102 988 2071 210 NA NA NA NA NA 1590 434 1035 231 NA NA NA NA 
1736287200.0 127.0 134 178 356 NA NA NA NA NA NA 213 256 497 NA NA NA NA NA NA 359 183 716 NA NA NA NA NA NA 299 177 769 NA NA NA NA NA NA 
1736287200.0 128.0 134 181 355 NA NA NA NA NA NA 213 262 515 NA NA NA NA NA NA 244 184 783 NA NA NA NA NA NA 241 180 878 NA NA NA NA NA NA 
1736287200.0 12834.0 NA 491 650 0 200 NA NA NA NA NA 652 932 0 320 NA NA NA NA NA 610 1476 289 197 NA NA NA NA NA 452 1338 317 214 NA NA NA NA 
1736287200.0 12834.402 NA 472 183 0 NA NA NA NA NA NA 634 281 0 NA NA NA NA NA NA 539 267 113 NA NA NA NA NA NA 825 363 175 NA NA NA NA NA 
1736287200.0 12834.412 NA 477 175 0 NA NA NA NA NA NA 629 252 0 NA NA NA NA NA NA 533 251 98 NA NA NA NA NA NA 803 340 148 NA NA NA NA NA 
1736287200.0 12834.7 NA 485 652 0 NA NA NA NA NA NA 625 913 0 NA NA NA NA NA NA 593 1463 282 NA NA NA NA NA NA 492 1395 325 NA NA NA NA NA 
1736287200.0 12846.0 NA 469 627 0 169 NA NA NA NA NA 631 878 0 243 NA NA NA NA NA 583 1329 286 193 NA NA NA NA NA 500 1335 320 238 NA NA NA NA 
1736287200.0 12861.0 NA 451 610 0 167 NA NA NA NA NA 573 853 0 240 NA NA NA NA NA 529 1320 272 197 NA NA NA NA NA 435 1267 294 242 NA NA NA NA 
1736287200.0 129.0 134 178 354 NA NA NA NA NA NA 214 255 493 NA NA NA NA NA NA 248 174 767 NA NA NA NA NA NA 233 156 856 NA NA NA NA NA NA 
1736287200.0 13.0 NA 191 377 0 NA NA NA NA NA NA 273 559 0 NA NA NA NA NA NA 165 1011 199 NA NA NA NA NA NA 196 1026 231 NA NA NA NA NA 
1736287200.0 130.0 135 178 354 NA NA NA NA NA NA 226 251 495 NA NA NA NA NA NA 267 179 753 NA NA NA NA NA NA 252 191 841 NA NA NA NA NA NA 
1736287200.0 1301.0 162 217 288 NA NA NA NA NA NA 258 299 450 NA NA NA NA NA NA 607 170 440 NA NA NA NA NA NA 658 221 442 NA NA NA NA NA NA 
1736287200.0 1301.17 145 288 344 NA NA NA NA NA NA 230 384 484 NA NA NA NA NA NA 738 583 546 NA NA NA NA NA NA 583 359 656 NA NA NA NA NA NA 
1736287200.0 1302.0 170 227 334 NA NA NA NA NA NA 268 310 504 NA NA NA NA NA NA 1032 193 546 NA NA NA NA NA NA 603 193 600 NA NA NA NA NA NA 
1736287200.0 1302.17 149 297 363 NA NA NA NA NA NA 239 381 517 NA NA NA NA NA NA 1032 575 570 NA NA NA NA NA NA 538 310 610 NA NA NA NA NA NA 
1736287200.0 1302.18 146 290 305 224 179 NA NA NA NA 231 369 439 343 269 NA NA NA NA 997 561 367 284 204 NA NA NA NA 479 249 323 326 301 NA NA NA NA 
1736287200.0 1302.181 147 251 305 225 178 NA NA NA NA 232 374 457 353 269 NA NA NA NA 1197 596 424 337 227 NA NA NA NA 656 325 453 415 282 NA NA NA NA 
1736287200.0 1303.0 162 227 315 NA NA NA NA NA NA 253 314 512 NA NA NA NA NA NA 1929 177 705 NA NA NA NA NA NA 1043 169 682 NA NA NA NA NA NA 
1736287200.0 1303.17 156 297 367 NA NA NA NA NA NA 245 394 587 NA NA NA NA NA NA 1700 546 645 NA NA NA NA NA NA 817 326 526 NA NA NA NA NA NA 
1736287200.0 13034.0 NA 803 1131 0 NA NA NA NA NA NA 1105 1585 0 NA NA NA NA NA NA 2580 3603 302 NA NA NA NA NA NA 2351 2909 365 NA NA NA NA NA 
1736287200.0 13034.21 NA 675 391 239 180 NA NA NA NA NA 902 580 371 270 NA NA NA NA NA 2349 1640 435 266 NA NA NA NA NA 1213 1032 386 299 NA NA NA NA 
1736287200.0 13034.99 NA 577 884 843 0 NA NA NA NA NA 838 1216 1142 0 NA NA NA NA NA 2340 1002 2922 331 NA NA NA NA NA 2558 615 1973 414 NA NA NA NA 
1736287200.0 1304.18 143 282 301 223 177 NA NA NA NA 228 364 443 323 268 NA NA NA NA 914 595 367 312 225 NA NA NA NA 465 381 418 378 267 NA NA NA NA 
1736287200.0 1304.181 145 280 303 224 177 NA NA NA NA 229 376 441 326 275 NA NA NA NA 909 591 362 340 219 NA NA NA NA 483 363 404 412 269 NA NA NA NA 
1736287200.0 1304.182 143 280 298 218 NA NA NA NA NA 229 378 424 324 NA NA NA NA NA 868 631 356 315 NA NA NA NA NA 452 356 426 364 NA NA NA NA NA 
1736287200.0 1306.0 NA 227 409 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 192 755 167 NA NA NA NA NA NA 189 787 205 NA NA NA NA NA 
1736287200.0 1307.0 NA 218 258 104 0 NA NA NA NA NA 311 397 172 0 NA NA NA NA NA 157 286 82 106 NA NA NA NA NA 265 361 140 160 NA NA NA NA 
1736287200.0 1308.0 NA 215 256 104 0 NA NA NA NA NA 305 385 170 0 NA NA NA NA NA 153 233 82 106 NA NA NA NA NA 278 316 145 158 NA NA NA NA 
1736287200.0 1309.0 NA 235 429 0 NA NA NA NA NA NA 332 617 0 NA NA NA NA NA NA 185 793 166 NA NA NA NA NA NA 309 1347 215 NA NA NA NA NA 
1736287200.0 131.0 137 181 358 NA NA NA NA NA NA 225 263 501 NA NA NA NA NA NA 386 175 769 NA NA NA NA NA NA 286 155 865 NA NA NA NA NA NA 
1736287200.0 1310.0 NA 236 424 0 NA NA NA NA NA NA 327 596 0 NA NA NA NA NA NA 196 838 173 NA NA NA NA NA NA 198 770 197 NA NA NA NA NA 
1736287200.0 1311.0 NA 230 428 0 131 NA NA NA NA NA 314 604 0 195 NA NA NA NA NA 195 632 197 155 NA NA NA NA NA 200 683 257 217 NA NA NA NA 
1736287200.0 1312.0 NA 235 424 0 NA NA NA NA NA NA 315 614 0 NA NA NA NA NA NA 190 822 170 NA NA NA NA NA NA 259 1072 207 NA NA NA NA NA 
1736287200.0 1313.0 NA 238 433 0 NA NA NA NA NA NA 331 633 0 NA NA NA NA NA NA 175 953 177 NA NA NA NA NA NA 206 870 218 NA NA NA NA NA 
1736287200.0 1314.0 NA 237 423 0 NA NA NA NA NA NA 331 597 0 NA NA NA NA NA NA 199 872 185 NA NA NA NA NA NA 179 853 219 NA NA NA NA NA 
1736287200.0 1315.0 NA 226 404 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 165 711 149 NA NA NA NA NA NA 252 1191 207 NA NA NA NA NA 
1736287200.0 1316.0 NA 227 408 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 184 794 171 NA NA NA NA NA NA 235 827 207 NA NA NA NA NA 
1736287200.0 1317.0 NA 226 411 0 174 NA NA NA NA NA 318 563 0 260 NA NA NA NA NA 188 780 173 232 NA NA NA NA NA 198 779 233 276 NA NA NA NA 
1736287200.0 1318.0 NA 226 407 0 174 NA NA NA NA NA 316 581 0 270 NA NA NA NA NA 185 738 165 235 NA NA NA NA NA 175 758 232 285 NA NA NA NA 
1736287200.0 1319.0 NA 227 409 0 NA NA NA NA NA NA 318 549 0 NA NA NA NA NA NA 188 802 160 NA NA NA NA NA NA 186 847 198 NA NA NA NA NA 
1736287200.0 132.0 168 185 374 NA NA NA NA NA NA 279 268 557 NA NA NA NA NA NA 1000 192 837 NA NA NA NA NA NA 539 201 856 NA NA NA NA NA NA 
1736287200.0 1320.0 NA 230 407 0 174 NA NA NA NA NA 320 554 0 264 NA NA NA NA NA 165 647 148 200 NA NA NA NA NA 162 646 172 221 NA NA NA NA 
1736287200.0 1321.0 NA 230 414 0 174 NA NA NA NA NA 325 593 0 265 NA NA NA NA NA 167 662 151 197 NA NA NA NA NA 159 655 200 217 NA NA NA NA 
1736287200.0 1322.0 NA 230 412 0 173 NA NA NA NA NA 318 578 0 256 NA NA NA NA NA 196 802 174 228 NA NA NA NA NA 216 776 258 285 NA NA NA NA 
1736287200.0 1323.0 NA 226 400 0 NA NA NA NA NA NA 317 545 0 NA NA NA NA NA NA 170 706 149 NA NA NA NA NA NA 353 1304 185 NA NA NA NA NA 
1736287200.0 13234.0 NA 638 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 1955 138 NA NA NA NA NA NA NA 929 207 NA NA NA NA NA NA 
1736287200.0 1324.0 NA 238 428 0 NA NA NA NA NA NA 320 592 0 NA NA NA NA NA NA 208 838 183 NA NA NA NA NA NA 210 810 209 NA NA NA NA NA 
1736287200.0 1325.0 NA 237 429 0 134 174 NA NA NA NA 332 626 0 200 261 NA NA NA NA 176 711 156 139 201 NA NA NA NA 185 677 174 204 232 NA NA NA 
1736287200.0 1325.1 NA 237 253 0 NA NA NA NA NA NA 324 388 0 NA NA NA NA NA NA 193 311 145 NA NA NA NA NA NA 294 376 193 NA NA NA NA NA 
1736287200.0 1325.2 NA 238 426 0 NA NA NA NA NA NA 315 605 0 NA NA NA NA NA NA 217 839 196 NA NA NA NA NA NA 195 941 234 NA NA NA NA NA 
1736287200.0 1325.3 NA 237 246 0 NA NA NA NA NA NA 322 383 0 NA NA NA NA NA NA 189 300 142 NA NA NA NA NA NA 242 424 186 NA NA NA NA NA 
1736287200.0 1325.4 NA 238 426 0 NA NA NA NA NA NA 323 621 0 NA NA NA NA NA NA 204 854 180 NA NA NA NA NA NA 190 842 204 NA NA NA NA NA 
1736287200.0 1325.9 NA 263 430 0 135 NA NA NA NA NA 346 620 0 202 NA NA NA NA NA 193 719 158 137 NA NA NA NA NA 161 647 204 175 NA NA NA NA 
1736287200.0 1325.91 NA 261 425 0 136 NA NA NA NA NA 348 610 0 197 NA NA NA NA NA 234 855 187 155 NA NA NA NA NA 194 836 271 212 NA NA NA NA 
1736287200.0 1326.0 NA 233 417 0 NA NA NA NA NA NA 319 589 0 NA NA NA NA NA NA 202 821 175 NA NA NA NA NA NA 196 809 202 NA NA NA NA NA 
1736287200.0 1327.0 NA 231 418 0 NA NA NA NA NA NA 319 595 0 NA NA NA NA NA NA 177 747 160 NA NA NA NA NA NA 297 1353 192 NA NA NA NA NA 
1736287200.0 1328.0 NA 238 425 0 NA NA NA NA NA NA 338 617 0 NA NA NA NA NA NA 184 793 163 NA NA NA NA NA NA 307 1344 202 NA NA NA NA NA 
1736287200.0 1329.0 NA 231 427 0 176 NA NA NA NA NA 321 589 0 271 NA NA NA NA NA 164 663 154 204 NA NA NA NA NA 166 669 209 243 NA NA NA NA 
1736287200.0 133.0 177 186 382 NA NA NA NA NA NA 285 261 566 NA NA NA NA NA NA 1275 190 835 NA NA NA NA NA NA 608 175 883 NA NA NA NA NA NA 
1736287200.0 1330.0 NA 238 456 0 175 NA NA NA NA NA 335 627 0 265 NA NA NA NA NA 171 685 151 205 NA NA NA NA NA 171 724 170 252 NA NA NA NA 
1736287200.0 1331.0 NA 232 416 0 175 NA NA NA NA NA 326 593 0 262 NA NA NA NA NA 199 819 175 227 NA NA NA NA NA 220 948 252 275 NA NA NA NA 
1736287200.0 1332.0 NA 229 424 0 NA NA NA NA NA NA 315 609 0 NA NA NA NA NA NA 186 781 160 NA NA NA NA NA NA 297 1128 227 NA NA NA NA NA 
1736287200.0 1333.0 NA 190 413 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 184 737 158 NA NA NA NA NA NA 328 1311 189 NA NA NA NA NA 
1736287200.0 1334.0 NA 235 428 0 NA NA NA NA NA NA 326 614 0 NA NA NA NA NA NA 195 851 178 NA NA NA NA NA NA 178 862 207 NA NA NA NA NA 
1736287200.0 1335.0 NA 230 414 0 NA NA NA NA NA NA 315 582 0 NA NA NA NA NA NA 175 731 160 NA NA NA NA NA NA 305 1293 209 NA NA NA NA NA 
1736287200.0 1336.0 NA 237 435 0 NA NA NA NA NA NA 331 625 0 NA NA NA NA NA NA 181 992 161 NA NA NA NA NA NA 166 713 196 NA NA NA NA NA 
1736287200.0 1337.0 NA 247 452 0 NA NA NA NA NA NA 343 657 0 NA NA NA NA NA NA 228 1049 185 NA NA NA NA NA NA 214 929 214 NA NA NA NA NA 
1736287200.0 1338.0 NA 237 400 0 176 NA NA NA NA NA 331 628 0 268 NA NA NA NA NA 175 718 156 200 NA NA NA NA NA 165 658 199 267 NA NA NA NA 
1736287200.0 1339.0 NA 239 432 0 NA NA NA NA NA NA 334 618 0 NA NA NA NA NA NA 220 965 192 NA NA NA NA NA NA 214 924 225 NA NA NA NA NA 
1736287200.0 134.0 NA 387 89 0 NA NA NA NA NA NA 559 153 0 NA NA NA NA NA NA 1464 72 39 NA NA NA NA NA NA 991 93 52 NA NA NA NA NA 
1736287200.0 134.701 NA 104 418 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 66 1690 144 NA NA NA NA NA NA 79 946 166 NA NA NA NA NA 
1736287200.0 134.702 NA 104 418 0 NA NA NA NA NA NA 178 632 0 NA NA NA NA NA NA 88 2408 149 NA NA NA NA NA NA 144 1258 179 NA NA NA NA NA 
1736287200.0 134.703 NA 110 435 0 NA NA NA NA NA NA 183 648 0 NA NA NA NA NA NA 84 2486 157 NA NA NA NA NA NA 130 1287 182 NA NA NA NA NA 
1736287200.0 134.704 NA 107 426 0 NA NA NA NA NA NA 179 649 0 NA NA NA NA NA NA 69 2057 138 NA NA NA NA NA NA 105 1025 161 NA NA NA NA NA 
1736287200.0 134.705 NA 107 437 0 NA NA NA NA NA NA 177 643 0 NA NA NA NA NA NA 84 2555 164 NA NA NA NA NA NA 138 1290 203 NA NA NA NA NA 
1736287200.0 134.706 NA 107 433 0 NA NA NA NA NA NA 180 653 0 NA NA NA NA NA NA 69 2318 152 NA NA NA NA NA NA 101 1107 169 NA NA NA NA NA 
1736287200.0 134.707 NA 106 422 0 NA NA NA NA NA NA 177 611 0 NA NA NA NA NA NA 84 2275 149 NA NA NA NA NA NA 126 1290 178 NA NA NA NA NA 
1736287200.0 134.708 NA 106 420 0 NA NA NA NA NA NA 180 636 0 NA NA NA NA NA NA 68 2005 145 NA NA NA NA NA NA 80 1028 226 NA NA NA NA NA 
1736287200.0 134.709 NA 107 595 0 NA NA NA NA NA NA 178 867 0 NA NA NA NA NA NA 83 2419 153 NA NA NA NA NA NA 106 1256 181 NA NA NA NA NA 
1736287200.0 134.71 NA 103 406 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 83 1804 169 NA NA NA NA NA NA 85 1293 191 NA NA NA NA NA 
1736287200.0 134.801 NA 107 419 0 NA NA NA NA NA NA 178 615 0 NA NA NA NA NA NA 91 1838 164 NA NA NA NA NA NA 114 1076 200 NA NA NA NA NA 
1736287200.0 134.802 NA 104 424 0 NA NA NA NA NA NA 174 632 0 NA NA NA NA NA NA 92 2858 152 NA NA NA NA NA NA 165 1413 178 NA NA NA NA NA 
1736287200.0 134.803 NA 106 434 0 NA NA NA NA NA NA 184 634 0 NA NA NA NA NA NA 95 2671 151 NA NA NA NA NA NA 165 1282 176 NA NA NA NA NA 
1736287200.0 134.804 NA 105 437 0 NA NA NA NA NA NA 178 665 0 NA NA NA NA NA NA 93 2958 154 NA NA NA NA NA NA 141 1376 191 NA NA NA NA NA 
1736287200.0 134.805 NA 105 434 0 NA NA NA NA NA NA 177 667 0 NA NA NA NA NA NA 88 2910 162 NA NA NA NA NA NA 146 1419 192 NA NA NA NA NA 
1736287200.0 134.806 NA 106 443 0 NA NA NA NA NA NA 177 660 0 NA NA NA NA NA NA 77 2755 141 NA NA NA NA NA NA 108 1290 168 NA NA NA NA NA 
1736287200.0 134.807 NA 211 465 0 NA NA NA NA NA NA 296 698 0 NA NA NA NA NA NA 214 2585 183 NA NA NA NA NA NA 194 1236 227 NA NA NA NA NA 
1736287200.0 134.808 NA 214 472 0 NA NA NA NA NA NA 309 698 0 NA NA NA NA NA NA 210 2715 158 NA NA NA NA NA NA 209 1265 178 NA NA NA NA NA 
1736287200.0 134.809 NA 105 425 0 NA NA NA NA NA NA 177 632 0 NA NA NA NA NA NA 75 2405 140 NA NA NA NA NA NA 86 1123 171 NA NA NA NA NA 
1736287200.0 134.81 NA 103 424 0 NA NA NA NA NA NA 179 626 0 NA NA NA NA NA NA 75 2393 140 NA NA NA NA NA NA 98 1150 171 NA NA NA NA NA 
1736287200.0 134.811 NA 108 440 0 NA NA NA NA NA NA 177 637 0 NA NA NA NA NA NA 76 2468 144 NA NA NA NA NA NA 100 1125 224 NA NA NA NA NA 
1736287200.0 134.812 NA 104 411 0 NA NA NA NA NA NA 181 559 0 NA NA NA NA NA NA 68 1524 139 NA NA NA NA NA NA 78 898 169 NA NA NA NA NA 
1736287200.0 134.813 NA 253 130 0 NA NA NA NA NA NA 402 206 0 NA NA NA NA NA NA 499 103 98 NA NA NA NA NA NA 333 136 142 NA NA NA NA NA 
1736287200.0 134.901 NA 105 378 0 NA NA NA NA NA NA 172 623 0 NA NA NA NA NA NA 78 1925 147 NA NA NA NA NA NA 108 1248 184 NA NA NA NA NA 
1736287200.0 134.902 NA 106 422 0 NA NA NA NA NA NA 179 613 0 NA NA NA NA NA NA 80 2299 155 NA NA NA NA NA NA 112 1247 182 NA NA NA NA NA 
1736287200.0 134.903 NA 106 418 0 NA NA NA NA NA NA 178 596 0 NA NA NA NA NA NA 86 2091 158 NA NA NA NA NA NA 97 1135 188 NA NA NA NA NA 
1736287200.0 134.904 NA 106 431 0 NA NA NA NA NA NA 181 645 0 NA NA NA NA NA NA 88 2623 153 NA NA NA NA NA NA 155 1381 185 NA NA NA NA NA 
1736287200.0 134.905 NA 106 423 0 NA NA NA NA NA NA 181 624 0 NA NA NA NA NA NA 68 1826 137 NA NA NA NA NA NA 92 955 159 NA NA NA NA NA 
1736287200.0 134.906 NA 105 422 0 NA NA NA NA NA NA 178 630 0 NA NA NA NA NA NA 88 2478 154 NA NA NA NA NA NA 164 1325 181 NA NA NA NA NA 
1736287200.0 134.907 NA 212 457 0 NA NA NA NA NA NA 297 646 0 NA NA NA NA NA NA 194 2052 151 NA NA NA NA NA NA 208 1064 211 NA NA NA NA NA 
1736287200.0 134.908 NA 212 458 0 NA NA NA NA NA NA 313 663 0 NA NA NA NA NA NA 231 2320 174 NA NA NA NA NA NA 257 1346 211 NA NA NA NA NA 
1736287200.0 134.909 NA 105 416 0 NA NA NA NA NA NA 180 616 0 NA NA NA NA NA NA 84 2225 152 NA NA NA NA NA NA 157 1249 185 NA NA NA NA NA 
1736287200.0 134.91 NA 105 417 0 NA NA NA NA NA NA 178 599 0 NA NA NA NA NA NA 90 2075 150 NA NA NA NA NA NA 124 1126 176 NA NA NA NA NA 
1736287200.0 134.911 NA 106 424 0 NA NA NA NA NA NA 181 632 0 NA NA NA NA NA NA 90 2145 155 NA NA NA NA NA NA 102 1206 184 NA NA NA NA NA 
1736287200.0 134.912 NA 101 411 0 NA NA NA NA NA NA 171 576 0 NA NA NA NA NA NA 84 1749 153 NA NA NA NA NA NA 108 1173 187 NA NA NA NA NA 
1736287200.0 134.99601 NA 105 433 0 NA NA NA NA NA NA 176 672 0 NA NA NA NA NA NA 94 3236 153 NA NA NA NA NA NA 144 1499 188 NA NA NA NA NA 
1736287200.0 134.99602 NA 105 414 0 NA NA NA NA NA NA 184 573 0 NA NA NA NA NA NA 71 1730 136 NA NA NA NA NA NA 81 1044 161 NA NA NA NA NA 
1736287200.0 134.99603 NA 104 425 0 NA NA NA NA NA NA 178 646 0 NA NA NA NA NA NA 94 2675 155 NA NA NA NA NA NA 162 1417 188 NA NA NA NA NA 
1736287200.0 134.99901 NA 107 414 0 NA NA NA NA NA NA 177 610 0 NA NA NA NA NA NA 85 2066 155 NA NA NA NA NA NA 125 1254 183 NA NA NA NA NA 
1736287200.0 1340.0 NA 229 410 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 176 715 159 NA NA NA NA NA NA 310 1261 201 NA NA NA NA NA 
1736287200.0 1341.0 NA 242 440 0 NA NA NA NA NA NA 327 646 0 NA NA NA NA NA NA 225 979 192 NA NA NA NA NA NA 213 878 221 NA NA NA NA NA 
1736287200.0 1343.0 NA 235 425 0 NA NA NA NA NA NA 327 608 0 NA NA NA NA NA NA 188 808 163 NA NA NA NA NA NA 333 1290 189 NA NA NA NA NA 
1736287200.0 13434.0 NA 808 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 2554 129 NA NA NA NA NA NA NA 1330 151 NA NA NA NA NA NA 
1736287200.0 1344.0 NA 232 420 0 NA NA NA NA NA NA 321 592 0 NA NA NA NA NA NA 190 802 166 NA NA NA NA NA NA 271 1142 225 NA NA NA NA NA 
1736287200.0 1345.0 NA 236 428 0 NA NA NA NA NA NA 322 613 0 NA NA NA NA NA NA 193 796 166 NA NA NA NA NA NA 301 1163 229 NA NA NA NA NA 
1736287200.0 1347.0 NA 236 421 0 NA NA NA NA NA NA 321 588 0 NA NA NA NA NA NA 203 810 181 NA NA NA NA NA NA 205 830 211 NA NA NA NA NA 
1736287200.0 1348.0 NA 231 411 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 177 718 166 NA NA NA NA NA NA 293 1193 204 NA NA NA NA NA 
1736287200.0 1349.0 NA 235 416 0 NA NA NA NA NA NA 332 590 0 NA NA NA NA NA NA 193 815 185 NA NA NA NA NA NA 178 759 215 NA NA NA NA NA 
1736287200.0 135.1 433 0 203 172 NA NA NA NA NA 561 0 312 260 NA NA NA NA NA 453 120 272 212 NA NA NA NA NA 906 293 342 330 NA NA NA NA NA 
1736287200.0 135.11 435 0 211 171 NA NA NA NA NA 570 0 341 257 NA NA NA NA NA 524 113 342 198 NA NA NA NA NA 833 145 407 257 NA NA NA NA NA 
1736287200.0 135.12 429 0 209 171 NA NA NA NA NA 597 0 314 258 NA NA NA NA NA 461 111 332 215 NA NA NA NA NA 453 138 437 258 NA NA NA NA NA 
1736287200.0 135.13 438 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 410 134 NA NA NA NA NA NA NA 526 168 NA NA NA NA NA NA NA 
1736287200.0 135.14 431 0 212 170 NA NA NA NA NA 569 0 319 263 NA NA NA NA NA 496 118 319 217 NA NA NA NA NA 529 142 361 269 NA NA NA NA NA 
1736287200.0 135.2 358 0 196 167 NA NA NA NA NA 507 0 287 252 NA NA NA NA NA 394 106 257 196 NA NA NA NA NA 767 211 327 292 NA NA NA NA NA 
1736287200.0 135.3 351 0 195 168 NA NA NA NA NA 486 0 282 268 NA NA NA NA NA 413 106 317 214 NA NA NA NA NA 432 145 418 263 NA NA NA NA NA 
1736287200.0 135.4 425 0 206 127 NA NA NA NA NA 561 0 304 261 NA NA NA NA NA 462 119 321 219 NA NA NA NA NA 491 160 362 280 NA NA NA NA NA 
1736287200.0 135.5 423 0 204 143 NA NA NA NA NA 552 0 301 265 NA NA NA NA NA 455 122 315 217 NA NA NA NA NA 634 154 408 276 NA NA NA NA NA 
1736287200.0 135.6 426 0 209 170 NA NA NA NA NA 575 0 319 262 NA NA NA NA NA 466 110 288 196 NA NA NA NA NA 992 144 389 268 NA NA NA NA NA 
1736287200.0 135.7 422 0 201 169 NA NA NA NA NA 565 0 294 264 NA NA NA NA NA 421 115 270 211 NA NA NA NA NA 734 236 393 306 NA NA NA NA NA 
1736287200.0 135.8 192 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 
1736287200.0 135.9 432 0 204 171 NA NA NA NA NA 563 0 302 255 NA NA NA NA NA 416 118 271 208 NA NA NA NA NA 928 289 465 296 NA NA NA NA NA 
1736287200.0 1350.0 NA 234 417 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 197 804 178 NA NA NA NA NA NA 189 758 205 NA NA NA NA NA 
1736287200.0 1351.0 NA 234 412 0 NA NA NA NA NA NA 318 577 0 NA NA NA NA NA NA 183 764 162 NA NA NA NA NA NA 279 1053 209 NA NA NA NA NA 
1736287200.0 1352.0 NA 231 414 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 201 772 172 NA NA NA NA NA NA 221 736 206 NA NA NA NA NA 
1736287200.0 1353.0 NA 235 422 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 196 833 177 NA NA NA NA NA NA 189 868 206 NA NA NA NA NA 
1736287200.0 1354.0 NA 232 424 0 NA NA NA NA NA NA 321 597 0 NA NA NA NA NA NA 200 847 190 NA NA NA NA NA NA 213 835 220 NA NA NA NA NA 
1736287200.0 1355.0 NA 236 428 0 NA NA NA NA NA NA 325 600 0 NA NA NA NA NA NA 200 849 190 NA NA NA NA NA NA 184 879 216 NA NA NA NA NA 
1736287200.0 1356.0 168 225 456 0 218 NA NA NA NA 267 311 620 0 316 NA NA NA NA 766 177 1038 216 383 NA NA NA NA 469 151 923 255 408 NA NA NA NA 
1736287200.0 136.721 NA 175 450 0 NA NA NA NA NA NA 257 654 0 NA NA NA NA NA NA 212 2793 157 NA NA NA NA NA NA 267 1437 189 NA NA NA NA NA 
1736287200.0 136.722 NA 172 442 0 NA NA NA NA NA NA 249 667 0 NA NA NA NA NA NA 172 2689 102 NA NA NA NA NA NA 207 1313 118 NA NA NA NA NA 
1736287200.0 136.723 NA 173 453 0 NA NA NA NA NA NA 261 683 0 NA NA NA NA NA NA 235 2860 148 NA NA NA NA NA NA 298 1377 174 NA NA NA NA NA 
