Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728896400.0 12434.511 NA 311 134 0 NA NA NA NA NA NA 422 215 0 NA NA NA NA NA NA 2073 390 165 NA NA NA NA NA NA 916 567 207 NA NA NA NA NA 
1728896400.0 12434.521 NA 310 131 0 NA NA NA NA NA NA 406 202 0 NA NA NA NA NA NA 2062 375 178 NA NA NA NA NA NA 819 561 259 NA NA NA NA NA 
1728896400.0 12434.7 NA 312 537 0 NA NA NA NA NA NA 409 761 0 NA NA NA NA NA NA 2206 1976 456 NA NA NA NA NA NA 838 1766 526 NA NA NA NA NA 
1728896400.0 12446.0 NA 254 529 0 160 NA NA NA NA NA 413 743 0 234 NA NA NA NA NA 2113 1905 449 344 NA NA NA NA NA 925 2157 542 440 NA NA NA NA 
1728896400.0 12450.501 NA 297 172 0 NA NA NA NA NA NA 415 323 0 NA NA NA NA NA NA 2059 483 212 NA NA NA NA NA NA 903 705 302 NA NA NA NA NA 
1728896400.0 12450.505 NA 302 172 0 NA NA NA NA NA NA 408 323 0 NA NA NA NA NA NA 2037 485 224 NA NA NA NA NA NA 836 660 319 NA NA NA NA NA 
1728896400.0 12461.0 NA 301 473 0 155 NA NA NA NA NA 404 739 0 224 NA NA NA NA NA 2120 1771 423 342 NA NA NA NA NA 829 2011 494 461 NA NA NA NA 
1728896400.0 125.0 172 184 367 NA NA NA NA NA NA 295 260 525 NA NA NA NA NA NA 1543 318 1479 NA NA NA NA NA NA 820 295 1713 NA NA NA NA NA NA 
1728896400.0 126.0 93 178 356 NA NA NA NA NA NA 228 247 506 NA NA NA NA NA NA 830 309 1442 NA NA NA NA NA NA 660 362 1926 NA NA NA NA NA NA 
1728896400.0 12634.0 NA 628 995 0 NA NA NA NA NA NA 870 1409 0 NA NA NA NA NA NA 5007 5561 510 NA NA NA NA NA NA 2534 3272 662 NA NA NA NA NA 
1728896400.0 12634.21 NA 545 408 222 177 NA NA NA NA NA 709 583 295 270 NA NA NA NA NA 4961 2645 584 367 NA NA NA NA NA 1994 1254 500 366 NA NA NA NA 
1728896400.0 12634.99 NA 551 653 718 0 NA NA NA NA NA 832 956 982 0 NA NA NA NA NA 3825 2808 4554 490 NA NA NA NA NA 3263 1099 2921 565 NA NA NA NA 
1728896400.0 127.0 136 179 353 NA NA NA NA NA NA 217 248 498 NA NA NA NA NA NA 625 316 1412 NA NA NA NA NA NA 559 455 1689 NA NA NA NA NA NA 
1728896400.0 128.0 132 179 351 NA NA NA NA NA NA 212 260 498 NA NA NA NA NA NA 455 298 1407 NA NA NA NA NA NA 609 361 1882 NA NA NA NA NA NA 
1728896400.0 12834.0 NA 473 647 0 200 NA NA NA NA NA 612 889 0 326 NA NA NA NA NA 1197 2915 609 429 NA NA NA NA NA 1779 3793 679 500 NA NA NA NA 
1728896400.0 12834.402 NA 473 181 0 NA NA NA NA NA NA 606 274 0 NA NA NA NA NA NA 1134 609 230 NA NA NA NA NA NA 1366 997 330 NA NA NA NA NA 
1728896400.0 12834.412 NA 468 172 0 NA NA NA NA NA NA 597 249 0 NA NA NA NA NA NA 1122 582 173 NA NA NA NA NA NA 1414 802 213 NA NA NA NA NA 
1728896400.0 12834.7 NA 476 648 0 NA NA NA NA NA NA 610 870 0 NA NA NA NA NA NA 1180 2846 614 NA NA NA NA NA NA 1128 3411 902 NA NA NA NA NA 
1728896400.0 12846.0 NA 461 634 0 165 NA NA NA NA NA 589 835 0 244 NA NA NA NA NA 1133 2755 580 368 NA NA NA NA NA 1594 3723 639 415 NA NA NA NA 
1728896400.0 12861.0 NA 446 613 0 150 NA NA NA NA NA 576 855 0 237 NA NA NA NA NA 1081 2554 544 394 NA NA NA NA NA 1260 3272 652 569 NA NA NA NA 
1728896400.0 129.0 135 181 352 NA NA NA NA NA NA 217 256 511 NA NA NA NA NA NA 459 306 1376 NA NA NA NA NA NA 678 516 1715 NA NA NA NA NA NA 
1728896400.0 13.0 NA 194 371 0 NA NA NA NA NA NA 275 514 0 NA NA NA NA NA NA 306 1911 405 NA NA NA NA NA NA 360 1968 515 NA NA NA NA NA 
1728896400.0 130.0 135 180 354 NA NA NA NA NA NA 228 253 520 NA NA NA NA NA NA 483 297 1428 NA NA NA NA NA NA 505 362 1924 NA NA NA NA NA NA 
1728896400.0 1301.0 159 217 319 NA NA NA NA NA NA 254 301 464 NA NA NA NA NA NA 1257 339 944 NA NA NA NA NA NA 965 410 1286 NA NA NA NA NA NA 
1728896400.0 1301.17 143 288 342 NA NA NA NA NA NA 226 379 497 NA NA NA NA NA NA 1189 1374 1011 NA NA NA NA NA NA 886 605 1324 NA NA NA NA NA NA 
1728896400.0 1302.0 173 226 327 NA NA NA NA NA NA 269 317 455 NA NA NA NA NA NA 1825 356 1074 NA NA NA NA NA NA 914 308 1268 NA NA NA NA NA NA 
1728896400.0 1302.17 149 294 352 NA NA NA NA NA NA 238 387 501 NA NA NA NA NA NA 1821 1429 1126 NA NA NA NA NA NA 793 692 1283 NA NA NA NA NA NA 
1728896400.0 1302.18 146 289 303 219 178 NA NA NA NA 232 375 436 310 274 NA NA NA NA 1980 1478 755 598 400 NA NA NA NA 976 636 809 579 427 NA NA NA NA 
1728896400.0 1302.181 147 287 304 220 180 NA NA NA NA 232 386 446 314 274 NA NA NA NA 2000 1505 740 645 414 NA NA NA NA 891 669 761 702 448 NA NA NA NA 
1728896400.0 1303.0 163 228 329 NA NA NA NA NA NA 254 306 458 NA NA NA NA NA NA 3412 318 1305 NA NA NA NA NA NA 1812 339 1282 NA NA NA NA NA NA 
1728896400.0 1303.17 102 295 356 NA NA NA NA NA NA 244 394 524 NA NA NA NA NA NA 3528 1482 1261 NA NA NA NA NA NA 2284 760 1007 NA NA NA NA NA NA 
1728896400.0 13034.0 NA 783 1143 0 NA NA NA NA NA NA 1114 1543 0 NA NA NA NA NA NA 4107 6591 601 NA NA NA NA NA NA 3798 5515 747 NA NA NA NA NA 
1728896400.0 13034.21 NA 664 394 231 179 NA NA NA NA NA 866 577 305 266 NA NA NA NA NA 3815 2496 741 449 NA NA NA NA NA 1947 1192 932 517 NA NA NA NA 
1728896400.0 13034.99 NA 591 858 879 0 NA NA NA NA NA 893 1187 1168 0 NA NA NA NA NA 3791 2038 6016 627 NA NA NA NA NA 2822 1901 4770 1069 NA NA NA NA 
1728896400.0 1304.18 143 280 298 217 176 NA NA NA NA 228 360 435 308 264 NA NA NA NA 1612 1468 649 631 420 NA NA NA NA 967 622 678 712 463 NA NA NA NA 
1728896400.0 1304.181 145 278 300 217 178 NA NA NA NA 233 360 438 299 266 NA NA NA NA 1540 1367 640 593 429 NA NA NA NA 798 712 759 691 532 NA NA NA NA 
1728896400.0 1304.182 144 281 299 217 NA NA NA NA NA 231 364 481 306 NA NA NA NA NA 1497 1373 643 589 NA NA NA NA NA 858 706 718 712 NA NA NA NA NA 
1728896400.0 1306.0 NA 227 403 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 331 1450 338 NA NA NA NA NA NA 387 2156 537 NA NA NA NA NA 
1728896400.0 1307.0 NA 217 258 104 0 NA NA NA NA NA 310 386 171 0 NA NA NA NA NA 304 584 189 224 NA NA NA NA NA 453 891 361 345 NA NA NA NA 
1728896400.0 1308.0 NA 214 255 103 0 NA NA NA NA NA 306 391 171 0 NA NA NA NA NA 297 473 196 223 NA NA NA NA NA 420 735 351 281 NA NA NA NA 
1728896400.0 1309.0 NA 237 424 0 NA NA NA NA NA NA 338 575 0 NA NA NA NA NA NA 358 1592 368 NA NA NA NA NA NA 470 1745 465 NA NA NA NA NA 
1728896400.0 131.0 138 180 357 NA NA NA NA NA NA 227 255 512 NA NA NA NA NA NA 704 306 1433 NA NA NA NA NA NA 867 447 1814 NA NA NA NA NA NA 
1728896400.0 1310.0 NA 235 418 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 359 1592 359 NA NA NA NA NA NA 425 2381 453 NA NA NA NA NA 
1728896400.0 1311.0 NA 229 390 0 131 NA NA NA NA NA 313 613 0 197 NA NA NA NA NA 323 1177 369 286 NA NA NA NA NA 377 1521 448 451 NA NA NA NA 
1728896400.0 1312.0 NA 233 419 0 NA NA NA NA NA NA 332 572 0 NA NA NA NA NA NA 359 1621 359 NA NA NA NA NA NA 438 1997 421 NA NA NA NA NA 
1728896400.0 1313.0 NA 237 429 0 NA NA NA NA NA NA 339 585 0 NA NA NA NA NA NA 331 1858 374 NA NA NA NA NA NA 363 1817 529 NA NA NA NA NA 
1728896400.0 1314.0 NA 232 419 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 353 1565 351 NA NA NA NA NA NA 487 1803 426 NA NA NA NA NA 
1728896400.0 1315.0 NA 227 407 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 329 1464 337 NA NA NA NA NA NA 466 2300 462 NA NA NA NA NA 
1728896400.0 1316.0 NA 227 408 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 330 1473 348 NA NA NA NA NA NA 431 1845 532 NA NA NA NA NA 
1728896400.0 1317.0 NA 227 408 0 173 NA NA NA NA NA 319 565 0 270 NA NA NA NA NA 343 1480 344 455 NA NA NA NA NA 399 1540 404 667 NA NA NA NA 
1728896400.0 1318.0 NA 227 407 0 171 NA NA NA NA NA 318 579 0 263 NA NA NA NA NA 328 1418 340 418 NA NA NA NA NA 313 1460 392 467 NA NA NA NA 
1728896400.0 1319.0 NA 224 408 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 325 1472 355 NA NA NA NA NA NA 376 1981 610 NA NA NA NA NA 
1728896400.0 132.0 166 186 366 NA NA NA NA NA NA 279 262 499 NA NA NA NA NA NA 1599 313 1562 NA NA NA NA NA NA 905 261 1605 NA NA NA NA NA NA 
1728896400.0 1320.0 NA 228 408 0 171 NA NA NA NA NA 314 572 0 258 NA NA NA NA NA 354 1510 351 463 NA NA NA NA NA 430 1517 460 624 NA NA NA NA 
1728896400.0 1321.0 NA 228 408 0 174 NA NA NA NA NA 316 570 0 265 NA NA NA NA NA 357 1560 352 452 NA NA NA NA NA 361 1691 439 644 NA NA NA NA 
1728896400.0 1322.0 NA 229 412 0 173 NA NA NA NA NA 327 576 0 268 NA NA NA NA NA 358 1600 345 450 NA NA NA NA NA 388 1813 406 649 NA NA NA NA 
1728896400.0 1323.0 NA 226 399 0 NA NA NA NA NA NA 318 553 0 NA NA NA NA NA NA 329 1469 337 NA NA NA NA NA NA 477 2292 454 NA NA NA NA NA 
1728896400.0 13234.0 NA 629 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 3960 311 NA NA NA NA NA NA NA 2120 441 NA NA NA NA NA NA 
1728896400.0 1324.0 NA 235 421 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 356 1623 373 NA NA NA NA NA NA 372 2200 612 NA NA NA NA NA 
1728896400.0 1325.0 NA 237 426 0 136 175 NA NA NA NA 330 587 0 198 259 NA NA NA NA 364 1685 386 304 431 NA NA NA NA 321 1757 457 413 472 NA NA NA 
1728896400.0 1325.1 NA 237 254 0 NA NA NA NA NA NA 328 379 0 NA NA NA NA NA NA 352 648 326 NA NA NA NA NA NA 510 1218 472 NA NA NA NA NA 
1728896400.0 1325.2 NA 237 420 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 355 1655 365 NA NA NA NA NA NA 400 2321 470 NA NA NA NA NA 
1728896400.0 1325.3 NA 239 246 0 NA NA NA NA NA NA 323 382 0 NA NA NA NA NA NA 353 619 324 NA NA NA NA NA NA 465 1068 580 NA NA NA NA NA 
1728896400.0 1325.4 NA 234 422 0 NA NA NA NA NA NA 316 577 0 NA NA NA NA NA NA 373 1719 375 NA NA NA NA NA NA 352 1993 467 NA NA NA NA NA 
1728896400.0 1325.9 NA 259 427 0 136 NA NA NA NA NA 365 577 0 199 NA NA NA NA NA 424 1708 388 307 NA NA NA NA NA 354 1807 550 425 NA NA NA NA 
1728896400.0 1325.91 NA 262 424 0 136 NA NA NA NA NA 362 594 0 199 NA NA NA NA NA 429 1726 376 312 NA NA NA NA NA 397 2167 487 429 NA NA NA NA 
1728896400.0 1326.0 NA 234 414 0 NA NA NA NA NA NA 328 560 0 NA NA NA NA NA NA 339 1518 361 NA NA NA NA NA NA 367 2052 600 NA NA NA NA NA 
1728896400.0 1327.0 NA 231 413 0 NA NA NA NA NA NA 328 553 0 NA NA NA NA NA NA 341 1499 351 NA NA NA NA NA NA 383 2179 398 NA NA NA NA NA 
1728896400.0 1328.0 NA 237 423 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 365 1572 361 NA NA NA NA NA NA 441 1714 452 NA NA NA NA NA 
1728896400.0 1329.0 NA 231 416 0 174 NA NA NA NA NA 329 569 0 267 NA NA NA NA NA 364 1572 362 459 NA NA NA NA NA 426 1789 432 637 NA NA NA NA 
1728896400.0 133.0 178 186 375 NA NA NA NA NA NA 297 261 522 NA NA NA NA NA NA 2229 339 1697 NA NA NA NA NA NA 1112 307 1720 NA NA NA NA NA NA 
1728896400.0 1330.0 NA 236 452 0 175 NA NA NA NA NA 323 614 0 264 NA NA NA NA NA 377 1663 385 456 NA NA NA NA NA 451 1813 500 556 NA NA NA NA 
1728896400.0 1331.0 NA 232 416 0 174 NA NA NA NA NA 326 581 0 264 NA NA NA NA NA 354 1583 375 463 NA NA NA NA NA 348 1807 525 624 NA NA NA NA 
1728896400.0 1332.0 NA 235 420 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 352 1540 363 NA NA NA NA NA NA 378 1795 474 NA NA NA NA NA 
1728896400.0 1333.0 NA 231 412 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 332 1476 336 NA NA NA NA NA NA 405 1877 387 NA NA NA NA NA 
1728896400.0 1334.0 NA 237 420 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 347 1546 370 NA NA NA NA NA NA 414 1772 569 NA NA NA NA NA 
1728896400.0 1335.0 NA 230 413 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 337 1539 357 NA NA NA NA NA NA 453 2397 489 NA NA NA NA NA 
1728896400.0 1336.0 NA 235 427 0 NA NA NA NA NA NA 330 594 0 NA NA NA NA NA NA 399 2295 385 NA NA NA NA NA NA 398 2052 508 NA NA NA NA NA 
1728896400.0 1337.0 NA 247 436 0 NA NA NA NA NA NA 348 594 0 NA NA NA NA NA NA 394 1989 371 NA NA NA NA NA NA 434 2293 433 NA NA NA NA NA 
1728896400.0 1338.0 NA 236 422 0 175 NA NA NA NA NA 334 576 0 266 NA NA NA NA NA 362 1695 387 472 NA NA NA NA NA 311 1809 502 691 NA NA NA NA 
1728896400.0 1339.0 NA 238 428 0 NA NA NA NA NA NA 326 596 0 NA NA NA NA NA NA 373 1829 360 NA NA NA NA NA NA 482 2285 419 NA NA NA NA NA 
1728896400.0 134.0 NA 377 89 0 NA NA NA NA NA NA 537 153 0 NA NA NA NA NA NA 2635 155 78 NA NA NA NA NA NA 2588 228 124 NA NA NA NA NA 
1728896400.0 134.701 NA 104 412 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 164 3604 337 NA NA NA NA NA NA 195 2241 436 NA NA NA NA NA 
1728896400.0 134.702 NA 105 405 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 172 4312 311 NA NA NA NA NA NA 265 2417 377 NA NA NA NA NA 
1728896400.0 134.703 NA 106 419 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 158 4308 326 NA NA NA NA NA NA 227 2341 416 NA NA NA NA NA 
1728896400.0 134.704 NA 105 408 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 163 4055 317 NA NA NA NA NA NA 178 2246 402 NA NA NA NA NA 
1728896400.0 134.705 NA 107 422 0 NA NA NA NA NA NA 180 595 0 NA NA NA NA NA NA 174 4431 332 NA NA NA NA NA NA 274 2259 411 NA NA NA NA NA 
1728896400.0 134.706 NA 106 418 0 NA NA NA NA NA NA 181 572 0 NA NA NA NA NA NA 168 4749 371 NA NA NA NA NA NA 181 2450 498 NA NA NA NA NA 
1728896400.0 134.707 NA 105 405 0 NA NA NA NA NA NA 177 557 0 NA NA NA NA NA NA 173 4134 309 NA NA NA NA NA NA 262 2508 373 NA NA NA NA NA 
1728896400.0 134.708 NA 105 408 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 176 4225 311 NA NA NA NA NA NA 252 2395 355 NA NA NA NA NA 
1728896400.0 134.709 NA 107 584 0 NA NA NA NA NA NA 176 831 0 NA NA NA NA NA NA 163 4258 311 NA NA NA NA NA NA 233 2462 376 NA NA NA NA NA 
1728896400.0 134.71 NA 102 408 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 153 3299 334 NA NA NA NA NA NA 155 2248 424 NA NA NA NA NA 
1728896400.0 134.801 NA 106 409 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 152 3460 323 NA NA NA NA NA NA 158 2344 418 NA NA NA NA NA 
1728896400.0 134.802 NA 105 414 0 NA NA NA NA NA NA 178 598 0 NA NA NA NA NA NA 167 5277 293 NA NA NA NA NA NA 176 2545 331 NA NA NA NA NA 
1728896400.0 134.803 NA 104 416 0 NA NA NA NA NA NA 176 580 0 NA NA NA NA NA NA 188 4739 340 NA NA NA NA NA NA 216 2336 428 NA NA NA NA NA 
1728896400.0 134.804 NA 105 424 0 NA NA NA NA NA NA 177 594 0 NA NA NA NA NA NA 178 5231 318 NA NA NA NA NA NA 208 2498 372 NA NA NA NA NA 
1728896400.0 134.805 NA 105 422 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 180 5115 327 NA NA NA NA NA NA 206 2439 386 NA NA NA NA NA 
1728896400.0 134.806 NA 107 421 0 NA NA NA NA NA NA 180 607 0 NA NA NA NA NA NA 187 5568 317 NA NA NA NA NA NA 216 2549 368 NA NA NA NA NA 
1728896400.0 134.807 NA 207 453 0 NA NA NA NA NA NA 294 676 0 NA NA NA NA NA NA 478 5480 407 NA NA NA NA NA NA 388 3167 519 NA NA NA NA NA 
1728896400.0 134.808 NA 210 454 0 NA NA NA NA NA NA 307 629 0 NA NA NA NA NA NA 492 5319 370 NA NA NA NA NA NA 392 2615 447 NA NA NA NA NA 
1728896400.0 134.809 NA 105 412 0 NA NA NA NA NA NA 173 595 0 NA NA NA NA NA NA 171 4937 308 NA NA NA NA NA NA 193 2431 360 NA NA NA NA NA 
1728896400.0 134.81 NA 104 415 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 176 4901 294 NA NA NA NA NA NA 216 2374 324 NA NA NA NA NA 
1728896400.0 134.811 NA 105 397 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 179 4927 300 NA NA NA NA NA NA 287 2494 345 NA NA NA NA NA 
1728896400.0 134.812 NA 101 408 0 NA NA NA NA NA NA 171 566 0 NA NA NA NA NA NA 148 3338 328 NA NA NA NA NA NA 148 2279 403 NA NA NA NA NA 
1728896400.0 134.813 NA 255 130 0 NA NA NA NA NA NA 401 201 0 NA NA NA NA NA NA 1315 236 223 NA NA NA NA NA NA 679 320 315 NA NA NA NA NA 
1728896400.0 134.901 NA 106 403 0 NA NA NA NA NA NA 173 556 0 NA NA NA NA NA NA 169 3536 334 NA NA NA NA NA NA 230 2521 492 NA NA NA NA NA 
1728896400.0 134.902 NA 105 410 0 NA NA NA NA NA NA 178 565 0 NA NA NA NA NA NA 171 4040 286 NA NA NA NA NA NA 178 2091 327 NA NA NA NA NA 
1728896400.0 134.903 NA 106 406 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 170 4071 339 NA NA NA NA NA NA 193 2890 493 NA NA NA NA NA 
1728896400.0 134.904 NA 106 412 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 164 4499 297 NA NA NA NA NA NA 177 2546 342 NA NA NA NA NA 
1728896400.0 134.905 NA 107 413 0 NA NA NA NA NA NA 178 597 0 NA NA NA NA NA NA 158 3833 305 NA NA NA NA NA NA 163 2365 352 NA NA NA NA NA 
1728896400.0 134.906 NA 106 409 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 172 4320 301 NA NA NA NA NA NA 253 2515 346 NA NA NA NA NA 
1728896400.0 134.907 NA 211 448 0 NA NA NA NA NA NA 296 620 0 NA NA NA NA NA NA 409 4280 359 NA NA NA NA NA NA 320 2409 492 NA NA NA NA NA 
1728896400.0 134.908 NA 210 444 0 NA NA NA NA NA NA 309 615 0 NA NA NA NA NA NA 423 4181 323 NA NA NA NA NA NA 505 2527 403 NA NA NA NA NA 
1728896400.0 134.909 NA 106 407 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 166 3928 330 NA NA NA NA NA NA 169 2070 392 NA NA NA NA NA 
1728896400.0 134.91 NA 107 404 0 NA NA NA NA NA NA 179 563 0 NA NA NA NA NA NA 170 3724 309 NA NA NA NA NA NA 220 2099 348 NA NA NA NA NA 
1728896400.0 134.911 NA 106 407 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 179 3981 294 NA NA NA NA NA NA 221 2315 324 NA NA NA NA NA 
1728896400.0 134.912 NA 103 407 0 NA NA NA NA NA NA 173 575 0 NA NA NA NA NA NA 170 3269 341 NA NA NA NA NA NA 207 2597 540 NA NA NA NA NA 
1728896400.0 134.99601 NA 104 417 0 NA NA NA NA NA NA 174 593 0 NA NA NA NA NA NA 183 5830 336 NA NA NA NA NA NA 241 2653 414 NA NA NA NA NA 
1728896400.0 134.99602 NA 106 404 0 NA NA NA NA NA NA 175 583 0 NA NA NA NA NA NA 176 3694 334 NA NA NA NA NA NA 215 2739 463 NA NA NA NA NA 
1728896400.0 134.99603 NA 109 419 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 179 4530 322 NA NA NA NA NA NA 271 2459 401 NA NA NA NA NA 
1728896400.0 134.99901 NA 105 402 0 NA NA NA NA NA NA 175 571 0 NA NA NA NA NA NA 164 3719 318 NA NA NA NA NA NA 276 3056 398 NA NA NA NA NA 
1728896400.0 1340.0 NA 227 409 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 344 1450 351 NA NA NA NA NA NA 406 1585 447 NA NA NA NA NA 
1728896400.0 1341.0 NA 242 432 0 NA NA NA NA NA NA 338 593 0 NA NA NA NA NA NA 393 1927 357 NA NA NA NA NA NA 456 1846 436 NA NA NA NA NA 
1728896400.0 1343.0 NA 235 421 0 NA NA NA NA NA NA 337 573 0 NA NA NA NA NA NA 359 1617 376 NA NA NA NA NA NA 418 1810 508 NA NA NA NA NA 
1728896400.0 13434.0 NA 812 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 8622 312 NA NA NA NA NA NA NA 3447 388 NA NA NA NA NA NA 
1728896400.0 1344.0 NA 234 421 0 NA NA NA NA NA NA 323 558 0 NA NA NA NA NA NA 351 1569 345 NA NA NA NA NA NA 456 1709 394 NA NA NA NA NA 
1728896400.0 1345.0 NA 234 422 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 355 1593 381 NA NA NA NA NA NA 416 2177 617 NA NA NA NA NA 
1728896400.0 1347.0 NA 233 417 0 NA NA NA NA NA NA 325 589 0 NA NA NA NA NA NA 351 1558 354 NA NA NA NA NA NA 373 2072 413 NA NA NA NA NA 
1728896400.0 1348.0 NA 231 411 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 339 1515 348 NA NA NA NA NA NA 420 2206 468 NA NA NA NA NA 
1728896400.0 1349.0 NA 233 413 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 376 1544 350 NA NA NA NA NA NA 401 1557 409 NA NA NA NA NA 
1728896400.0 135.1 431 0 201 171 NA NA NA NA NA 565 0 298 261 NA NA NA NA NA 893 233 607 426 NA NA NA NA NA 1211 312 945 546 NA NA NA NA NA 
1728896400.0 135.11 437 0 204 172 NA NA NA NA NA 584 0 281 267 NA NA NA NA NA 1042 249 692 434 NA NA NA NA NA 1247 375 866 588 NA NA NA NA NA 
1728896400.0 135.12 426 0 198 171 NA NA NA NA NA 577 0 295 259 NA NA NA NA NA 871 241 596 425 NA NA NA NA NA 1164 345 881 608 NA NA NA NA NA 
1728896400.0 135.13 436 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 837 311 NA NA NA NA NA NA NA 1135 464 NA NA NA NA NA NA NA 
1728896400.0 135.14 431 0 198 171 NA NA NA NA NA 571 0 287 259 NA NA NA NA NA 907 239 597 430 NA NA NA NA NA 1207 377 815 643 NA NA NA NA NA 
1728896400.0 135.2 358 0 195 167 NA NA NA NA NA 493 0 293 266 NA NA NA NA NA 790 224 568 412 NA NA NA NA NA 1147 299 871 516 NA NA NA NA NA 
1728896400.0 135.3 347 0 167 169 NA NA NA NA NA 489 0 285 267 NA NA NA NA NA 766 225 566 428 NA NA NA NA NA 1115 448 841 588 NA NA NA NA NA 
1728896400.0 135.4 427 0 198 170 NA NA NA NA NA 559 0 291 263 NA NA NA NA NA 844 237 583 418 NA NA NA NA NA 1181 337 831 611 NA NA NA NA NA 
1728896400.0 135.5 421 0 196 170 NA NA NA NA NA 567 0 281 261 NA NA NA NA NA 832 241 581 413 NA NA NA NA NA 991 405 978 521 NA NA NA NA NA 
1728896400.0 135.6 429 0 201 171 NA NA NA NA NA 581 0 291 256 NA NA NA NA NA 902 241 608 415 NA NA NA NA NA 967 320 876 563 NA NA NA NA NA 
1728896400.0 135.7 428 0 206 170 NA NA NA NA NA 580 0 292 265 NA NA NA NA NA 857 236 597 422 NA NA NA NA NA 1210 356 923 557 NA NA NA NA NA 
1728896400.0 135.8 193 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1728896400.0 135.9 424 0 198 170 NA NA NA NA NA 567 0 295 260 NA NA NA NA NA 830 233 586 422 NA NA NA NA NA 1163 325 961 630 NA NA NA NA NA 
1728896400.0 1350.0 NA 233 416 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 353 1486 355 NA NA NA NA NA NA 449 1671 466 NA NA NA NA NA 
1728896400.0 1351.0 NA 232 413 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 345 1520 351 NA NA NA NA NA NA 427 2010 459 NA NA NA NA NA 
1728896400.0 1352.0 NA 231 415 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 342 1522 357 NA NA NA NA NA NA 383 2163 507 NA NA NA NA NA 
1728896400.0 1353.0 NA 234 421 0 NA NA NA NA NA NA 326 586 0 NA NA NA NA NA NA 358 1591 365 NA NA NA NA NA NA 439 2224 570 NA NA NA NA NA 
1728896400.0 1354.0 NA 234 422 0 NA NA NA NA NA NA 322 585 0 NA NA NA NA NA NA 351 1587 365 NA NA NA NA NA NA 420 2301 508 NA NA NA NA NA 
1728896400.0 1355.0 NA 239 423 0 NA NA NA NA NA NA 335 591 0 NA NA NA NA NA NA 373 1618 354 NA NA NA NA NA NA 526 2048 425 NA NA NA NA NA 
