Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726650000.0 12434.0 NA 312 537 0 195 NA NA NA NA NA 414 764 0 312 NA NA NA NA NA 2078 1832 415 300 NA NA NA NA NA 754 1603 441 311 NA NA NA NA 
1726650000.0 12434.501 NA 313 174 0 NA NA NA NA NA NA 416 325 0 NA NA NA NA NA NA 2182 473 200 NA NA NA NA NA NA 866 816 246 NA NA NA NA NA 
1726650000.0 12434.505 NA 312 174 0 NA NA NA NA NA NA 419 324 0 NA NA NA NA NA NA 2148 477 209 NA NA NA NA NA NA 767 667 246 NA NA NA NA NA 
1726650000.0 12434.511 NA 273 135 0 NA NA NA NA NA NA 423 216 0 NA NA NA NA NA NA 2133 330 162 NA NA NA NA NA NA 857 382 228 NA NA NA NA NA 
1726650000.0 12434.521 NA 271 130 0 NA NA NA NA NA NA 412 199 0 NA NA NA NA NA NA 2125 368 168 NA NA NA NA NA NA 833 731 234 NA NA NA NA NA 
1726650000.0 12434.7 NA 311 538 0 NA NA NA NA NA NA 409 768 0 NA NA NA NA NA NA 2111 1883 434 NA NA NA NA NA NA 769 1860 586 NA NA NA NA NA 
1726650000.0 12446.0 NA 304 529 0 161 NA NA NA NA NA 404 768 0 224 NA NA NA NA NA 2094 1773 417 312 NA NA NA NA NA 748 1791 481 426 NA NA NA NA 
1726650000.0 12450.501 NA 268 171 0 NA NA NA NA NA NA 421 319 0 NA NA NA NA NA NA 2134 461 200 NA NA NA NA NA NA 806 745 258 NA NA NA NA NA 
1726650000.0 12450.505 NA 308 171 0 NA NA NA NA NA NA 428 322 0 NA NA NA NA NA NA 2120 470 214 NA NA NA NA NA NA 752 806 297 NA NA NA NA NA 
1726650000.0 12461.0 NA 303 513 0 156 NA NA NA NA NA 418 738 0 233 NA NA NA NA NA 2039 1624 400 296 NA NA NA NA NA 679 1553 457 324 NA NA NA NA 
1726650000.0 125.0 175 184 365 NA NA NA NA NA NA 290 256 510 NA NA NA NA NA NA 1509 307 1367 NA NA NA NA NA NA 749 277 1327 NA NA NA NA NA NA 
1726650000.0 126.0 93 180 349 NA NA NA NA NA NA 225 254 515 NA NA NA NA NA NA 819 283 1361 NA NA NA NA NA NA 1274 274 1588 NA NA NA NA NA NA 
1726650000.0 12634.0 NA 655 981 0 NA NA NA NA NA NA 886 1409 0 NA NA NA NA NA NA 4715 5121 433 NA NA NA NA NA NA 1909 2901 517 NA NA NA NA NA 
1726650000.0 12634.21 NA 551 402 223 177 NA NA NA NA NA 752 561 302 269 NA NA NA NA NA 4667 2582 615 375 NA NA NA NA NA 1653 1063 723 382 NA NA NA NA 
1726650000.0 12634.99 NA 548 654 723 0 NA NA NA NA NA 854 971 1000 0 NA NA NA NA NA 3577 2670 4822 441 NA NA NA NA NA 2091 919 2597 474 NA NA NA NA 
1726650000.0 127.0 133 180 354 NA NA NA NA NA NA 217 256 495 NA NA NA NA NA NA 615 290 1372 NA NA NA NA NA NA 1692 480 2045 NA NA NA NA NA NA 
1726650000.0 128.0 133 179 353 NA NA NA NA NA NA 211 255 495 NA NA NA NA NA NA 441 293 1335 NA NA NA NA NA NA 794 953 2054 NA NA NA NA NA NA 
1726650000.0 12834.0 NA 478 647 0 201 NA NA NA NA NA 607 876 0 321 NA NA NA NA NA 1098 2656 596 362 NA NA NA NA NA 913 2850 872 387 NA NA NA NA 
1726650000.0 12834.402 NA 446 182 0 NA NA NA NA NA NA 619 264 0 NA NA NA NA NA NA 1160 580 217 NA NA NA NA NA NA 1666 822 288 NA NA NA NA NA 
1726650000.0 12834.412 NA 483 175 0 NA NA NA NA NA NA 631 255 0 NA NA NA NA NA NA 1118 518 172 NA NA NA NA NA NA 1300 845 413 NA NA NA NA NA 
1726650000.0 12834.7 NA 458 648 0 NA NA NA NA NA NA 631 895 0 NA NA NA NA NA NA 1122 2727 545 NA NA NA NA NA NA 1093 3418 580 NA NA NA NA NA 
1726650000.0 12846.0 NA 435 632 0 170 NA NA NA NA NA 611 862 0 241 NA NA NA NA NA 1065 2562 574 363 NA NA NA NA NA 1097 3216 748 468 NA NA NA NA 
1726650000.0 12861.0 NA 445 610 0 165 NA NA NA NA NA 576 840 0 231 NA NA NA NA NA 1014 2391 512 357 NA NA NA NA NA 1159 3151 713 434 NA NA NA NA 
1726650000.0 129.0 132 178 348 NA NA NA NA NA NA 216 256 496 NA NA NA NA NA NA 440 295 1349 NA NA NA NA NA NA 459 354 1618 NA NA NA NA NA NA 
1726650000.0 13.0 NA 192 375 0 NA NA NA NA NA NA 278 526 0 NA NA NA NA NA NA 260 1791 361 NA NA NA NA NA NA 247 1624 489 NA NA NA NA NA 
1726650000.0 130.0 136 171 351 NA NA NA NA NA NA 229 260 516 NA NA NA NA NA NA 471 301 1371 NA NA NA NA NA NA 780 620 2123 NA NA NA NA NA NA 
1726650000.0 1301.0 163 218 316 NA NA NA NA NA NA 261 299 465 NA NA NA NA NA NA 1162 319 913 NA NA NA NA NA NA 1144 573 1372 NA NA NA NA NA NA 
1726650000.0 1301.17 143 288 339 NA NA NA NA NA NA 229 390 487 NA NA NA NA NA NA 1218 1373 934 NA NA NA NA NA NA 1216 729 988 NA NA NA NA NA NA 
1726650000.0 1302.0 118 226 328 NA NA NA NA NA NA 271 315 472 NA NA NA NA NA NA 1795 373 1111 NA NA NA NA NA NA 797 345 1023 NA NA NA NA NA NA 
1726650000.0 1302.17 150 297 354 NA NA NA NA NA NA 238 399 504 NA NA NA NA NA NA 1956 1466 1114 NA NA NA NA NA NA 916 719 1527 NA NA NA NA NA NA 
1726650000.0 1302.18 146 287 305 217 180 NA NA NA NA 233 385 448 309 267 NA NA NA NA 1822 1389 699 591 413 NA NA NA NA 835 597 786 759 518 NA NA NA NA 
1726650000.0 1302.181 147 288 304 218 178 NA NA NA NA 232 380 429 308 269 NA NA NA NA 1917 1388 698 589 409 NA NA NA NA 867 586 780 793 473 NA NA NA NA 
1726650000.0 1303.0 167 224 331 NA NA NA NA NA NA 260 304 475 NA NA NA NA NA NA 3101 316 1183 NA NA NA NA NA NA 1431 342 1136 NA NA NA NA NA NA 
1726650000.0 1303.17 157 296 358 NA NA NA NA NA NA 242 391 526 NA NA NA NA NA NA 3326 1373 1351 NA NA NA NA NA NA 1616 774 1080 NA NA NA NA NA NA 
1726650000.0 13034.0 NA 787 1145 0 NA NA NA NA NA NA 1104 1564 0 NA NA NA NA NA NA 3885 6341 597 NA NA NA NA NA NA 2436 3669 841 NA NA NA NA NA 
1726650000.0 13034.21 NA 646 390 235 182 NA NA NA NA NA 889 567 319 272 NA NA NA NA NA 3686 2552 633 379 NA NA NA NA NA 1732 1352 489 373 NA NA NA NA 
1726650000.0 13034.99 NA 584 825 798 0 NA NA NA NA NA 836 1137 1179 0 NA NA NA NA NA 3940 2063 6046 601 NA NA NA NA NA 2752 1877 5093 731 NA NA NA NA 
1726650000.0 1304.18 144 268 301 217 178 NA NA NA NA 229 363 447 305 273 NA NA NA NA 1387 1351 629 569 393 NA NA NA NA 668 577 846 829 414 NA NA NA NA 
1726650000.0 1304.181 145 283 299 215 178 NA NA NA NA 233 373 473 313 263 NA NA NA NA 1505 1375 623 570 411 NA NA NA NA 744 606 768 776 535 NA NA NA NA 
1726650000.0 1304.182 144 283 299 215 NA NA NA NA NA 233 372 431 305 NA NA NA NA NA 1421 1336 627 568 NA NA NA NA NA 835 538 774 694 NA NA NA NA NA 
1726650000.0 1306.0 NA 225 406 0 NA NA NA NA NA NA 323 556 0 NA NA NA NA NA NA 304 1324 308 NA NA NA NA NA NA 342 1449 347 NA NA NA NA NA 
1726650000.0 1307.0 NA 209 257 104 0 NA NA NA NA NA 309 384 168 0 NA NA NA NA NA 316 574 186 223 NA NA NA NA NA 1074 1164 345 596 NA NA NA NA 
1726650000.0 1308.0 NA 203 253 104 0 NA NA NA NA NA 307 379 172 0 NA NA NA NA NA 308 471 194 214 NA NA NA NA NA 1633 951 595 477 NA NA NA NA 
1726650000.0 1309.0 NA 235 422 0 NA NA NA NA NA NA 319 602 0 NA NA NA NA NA NA 340 1537 359 NA NA NA NA NA NA 446 1925 780 NA NA NA NA NA 
1726650000.0 131.0 136 180 357 NA NA NA NA NA NA 226 259 518 NA NA NA NA NA NA 673 290 1366 NA NA NA NA NA NA 816 351 1928 NA NA NA NA NA NA 
1726650000.0 1310.0 NA 234 419 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 338 1517 322 NA NA NA NA NA NA 411 2166 346 NA NA NA NA NA 
1726650000.0 1311.0 NA 229 434 0 130 NA NA NA NA NA 324 606 0 191 NA NA NA NA NA 324 1122 352 270 NA NA NA NA NA 565 1296 437 1002 NA NA NA NA 
1726650000.0 1312.0 NA 235 423 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 329 1543 343 NA NA NA NA NA NA 277 1567 425 NA NA NA NA NA 
1726650000.0 1313.0 NA 237 431 0 NA NA NA NA NA NA 324 598 0 NA NA NA NA NA NA 309 1700 353 NA NA NA NA NA NA 390 1674 674 NA NA NA NA NA 
1726650000.0 1314.0 NA 235 407 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 334 1564 346 NA NA NA NA NA NA 347 1733 428 NA NA NA NA NA 
1726650000.0 1315.0 NA 225 380 0 NA NA NA NA NA NA 314 579 0 NA NA NA NA NA NA 309 1381 326 NA NA NA NA NA NA 314 1562 512 NA NA NA NA NA 
1726650000.0 1316.0 NA 228 409 0 NA NA NA NA NA NA 318 570 0 NA NA NA NA NA NA 313 1412 316 NA NA NA NA NA NA 375 1596 382 NA NA NA NA NA 
1726650000.0 1317.0 NA 225 410 0 173 NA NA NA NA NA 309 551 0 268 NA NA NA NA NA 322 1365 320 431 NA NA NA NA NA 361 1311 378 613 NA NA NA NA 
1726650000.0 1318.0 NA 225 405 0 172 NA NA NA NA NA 316 566 0 265 NA NA NA NA NA 324 1365 294 422 NA NA NA NA NA 688 1562 317 748 NA NA NA NA 
1726650000.0 1319.0 NA 225 377 0 NA NA NA NA NA NA 319 562 0 NA NA NA NA NA NA 311 1384 313 NA NA NA NA NA NA 346 1514 381 NA NA NA NA NA 
1726650000.0 132.0 169 187 368 NA NA NA NA NA NA 281 259 519 NA NA NA NA NA NA 1537 309 1452 NA NA NA NA NA NA 888 497 1718 NA NA NA NA NA NA 
1726650000.0 1320.0 NA 229 409 0 173 NA NA NA NA NA 312 575 0 265 NA NA NA NA NA 318 1400 326 420 NA NA NA NA NA 381 1531 438 577 NA NA NA NA 
1726650000.0 1321.0 NA 229 410 0 173 NA NA NA NA NA 323 549 0 262 NA NA NA NA NA 303 1381 317 397 NA NA NA NA NA 258 1443 381 435 NA NA NA NA 
1726650000.0 1322.0 NA 229 411 0 175 NA NA NA NA NA 320 563 0 263 NA NA NA NA NA 318 1461 319 412 NA NA NA NA NA 282 1586 366 460 NA NA NA NA 
1726650000.0 1323.0 NA 227 393 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 307 1336 302 NA NA NA NA NA NA 322 1655 339 NA NA NA NA NA 
1726650000.0 13234.0 NA 599 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 3660 292 NA NA NA NA NA NA NA 2097 379 NA NA NA NA NA NA 
1726650000.0 1324.0 NA 237 424 0 NA NA NA NA NA NA 323 591 0 NA NA NA NA NA NA 341 1502 328 NA NA NA NA NA NA 461 1529 351 NA NA NA NA NA 
1726650000.0 1325.0 NA 236 424 0 136 176 NA NA NA NA 320 588 0 200 268 NA NA NA NA 345 1576 348 283 421 NA NA NA NA 338 1548 403 396 458 NA NA NA 
1726650000.0 1325.1 NA 232 254 0 NA NA NA NA NA NA 339 389 0 NA NA NA NA NA NA 361 619 316 NA NA NA NA NA NA 1016 1239 417 NA NA NA NA NA 
1726650000.0 1325.2 NA 237 419 0 NA NA NA NA NA NA 333 574 0 NA NA NA NA NA NA 340 1541 350 NA NA NA NA NA NA 420 2621 797 NA NA NA NA NA 
1726650000.0 1325.3 NA 237 245 0 NA NA NA NA NA NA 333 380 0 NA NA NA NA NA NA 346 607 299 NA NA NA NA NA NA 463 1281 408 NA NA NA NA NA 
1726650000.0 1325.4 NA 239 385 0 NA NA NA NA NA NA 328 593 0 NA NA NA NA NA NA 345 1522 354 NA NA NA NA NA NA 495 1429 491 NA NA NA NA NA 
1726650000.0 1325.9 NA 262 424 0 136 NA NA NA NA NA 355 573 0 199 NA NA NA NA NA 382 1505 326 262 NA NA NA NA NA 313 1375 354 348 NA NA NA NA 
1726650000.0 1325.91 NA 261 426 0 136 NA NA NA NA NA 353 595 0 198 NA NA NA NA NA 404 1512 326 287 NA NA NA NA NA 447 1418 362 515 NA NA NA NA 
1726650000.0 1326.0 NA 233 412 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 332 1420 343 NA NA NA NA NA NA 390 1442 538 NA NA NA NA NA 
1726650000.0 1327.0 NA 232 416 0 NA NA NA NA NA NA 326 562 0 NA NA NA NA NA NA 327 1424 337 NA NA NA NA NA NA 344 1582 421 NA NA NA NA NA 
1726650000.0 1328.0 NA 236 411 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 352 1527 345 NA NA NA NA NA NA 386 1698 527 NA NA NA NA NA 
1726650000.0 1329.0 NA 232 417 0 174 NA NA NA NA NA 328 575 0 261 NA NA NA NA NA 326 1455 324 403 NA NA NA NA NA 382 1994 354 445 NA NA NA NA 
1726650000.0 133.0 177 187 372 NA NA NA NA NA NA 296 266 514 NA NA NA NA NA NA 2147 317 1546 NA NA NA NA NA NA 1052 335 1794 NA NA NA NA NA NA 
1726650000.0 1330.0 NA 235 453 0 173 NA NA NA NA NA 321 623 0 271 NA NA NA NA NA 355 1521 345 418 NA NA NA NA NA 341 1445 393 481 NA NA NA NA 
1726650000.0 1331.0 NA 231 417 0 174 NA NA NA NA NA 326 575 0 258 NA NA NA NA NA 336 1387 333 400 NA NA NA NA NA 365 1334 399 438 NA NA NA NA 
1726650000.0 1332.0 NA 234 417 0 NA NA NA NA NA NA 318 595 0 NA NA NA NA NA NA 334 1483 321 NA NA NA NA NA NA 515 1896 360 NA NA NA NA NA 
1726650000.0 1333.0 NA 229 410 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 333 1410 345 NA NA NA NA NA NA 687 1957 1109 NA NA NA NA NA 
1726650000.0 1334.0 NA 235 421 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 347 1454 337 NA NA NA NA NA NA 736 1607 404 NA NA NA NA NA 
1726650000.0 1335.0 NA 231 407 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 321 1429 313 NA NA NA NA NA NA 507 2223 342 NA NA NA NA NA 
1726650000.0 1336.0 NA 236 428 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 346 2090 348 NA NA NA NA NA NA 295 1600 478 NA NA NA NA NA 
1726650000.0 1337.0 NA 248 416 0 NA NA NA NA NA NA 339 585 0 NA NA NA NA NA NA 387 1925 344 NA NA NA NA NA NA 661 1722 413 NA NA NA NA NA 
1726650000.0 1338.0 NA 235 423 0 175 NA NA NA NA NA 332 580 0 259 NA NA NA NA NA 345 1490 342 404 NA NA NA NA NA 363 1382 442 446 NA NA NA NA 
1726650000.0 1339.0 NA 236 381 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 370 1754 358 NA NA NA NA NA NA 576 1890 610 NA NA NA NA NA 
1726650000.0 134.0 NA 380 89 0 NA NA NA NA NA NA 546 153 0 NA NA NA NA NA NA 2566 144 79 NA NA NA NA NA NA 2325 251 185 NA NA NA NA NA 
1726650000.0 134.701 NA 103 406 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 144 3469 318 NA NA NA NA NA NA 168 2847 456 NA NA NA NA NA 
1726650000.0 134.702 NA 106 408 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 155 4199 305 NA NA NA NA NA NA 269 2137 506 NA NA NA NA NA 
1726650000.0 134.703 NA 102 377 0 NA NA NA NA NA NA 186 596 0 NA NA NA NA NA NA 160 4231 297 NA NA NA NA NA NA 341 2076 348 NA NA NA NA NA 
1726650000.0 134.704 NA 106 380 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 155 4007 293 NA NA NA NA NA NA 221 2192 352 NA NA NA NA NA 
1726650000.0 134.705 NA 108 400 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 151 4365 313 NA NA NA NA NA NA 235 2176 371 NA NA NA NA NA 
1726650000.0 134.706 NA 107 420 0 NA NA NA NA NA NA 187 580 0 NA NA NA NA NA NA 158 4577 316 NA NA NA NA NA NA 308 2304 350 NA NA NA NA NA 
1726650000.0 134.707 NA 107 401 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 155 4058 290 NA NA NA NA NA NA 185 2116 347 NA NA NA NA NA 
1726650000.0 134.708 NA 105 408 0 NA NA NA NA NA NA 177 554 0 NA NA NA NA NA NA 150 3901 297 NA NA NA NA NA NA 226 2288 432 NA NA NA NA NA 
1726650000.0 134.709 NA 107 582 0 NA NA NA NA NA NA 181 807 0 NA NA NA NA NA NA 150 4157 310 NA NA NA NA NA NA 212 2138 478 NA NA NA NA NA 
1726650000.0 134.71 NA 105 406 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 152 3080 306 NA NA NA NA NA NA 217 2111 433 NA NA NA NA NA 
1726650000.0 134.801 NA 105 410 0 NA NA NA NA NA NA 177 557 0 NA NA NA NA NA NA 146 3225 290 NA NA NA NA NA NA 159 2491 347 NA NA NA NA NA 
1726650000.0 134.802 NA 104 415 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 161 5127 296 NA NA NA NA NA NA 183 2472 389 NA NA NA NA NA 
1726650000.0 134.803 NA 105 415 0 NA NA NA NA NA NA 176 607 0 NA NA NA NA NA NA 155 4674 306 NA NA NA NA NA NA 152 2370 409 NA NA NA NA NA 
1726650000.0 134.804 NA 106 424 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 167 5025 299 NA NA NA NA NA NA 234 2326 338 NA NA NA NA NA 
1726650000.0 134.805 NA 107 379 0 NA NA NA NA NA NA 178 603 0 NA NA NA NA NA NA 172 4905 309 NA NA NA NA NA NA 262 2407 410 NA NA NA NA NA 
1726650000.0 134.806 NA 104 422 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 162 5469 281 NA NA NA NA NA NA 202 2413 311 NA NA NA NA NA 
1726650000.0 134.807 NA 206 444 0 NA NA NA NA NA NA 292 652 0 NA NA NA NA NA NA 469 5032 365 NA NA NA NA NA NA 506 2323 390 NA NA NA NA NA 
1726650000.0 134.808 NA 210 459 0 NA NA NA NA NA NA 310 649 0 NA NA NA NA NA NA 472 5251 334 NA NA NA NA NA NA 389 2414 368 NA NA NA NA NA 
1726650000.0 134.809 NA 104 372 0 NA NA NA NA NA NA 173 566 0 NA NA NA NA NA NA 158 4597 296 NA NA NA NA NA NA 168 2218 344 NA NA NA NA NA 
1726650000.0 134.81 NA 104 417 0 NA NA NA NA NA NA 176 591 0 NA NA NA NA NA NA 163 4672 287 NA NA NA NA NA NA 328 2306 324 NA NA NA NA NA 
1726650000.0 134.811 NA 106 421 0 NA NA NA NA NA NA 175 590 0 NA NA NA NA NA NA 159 4809 295 NA NA NA NA NA NA 159 2417 345 NA NA NA NA NA 
1726650000.0 134.812 NA 102 408 0 NA NA NA NA NA NA 174 582 0 NA NA NA NA NA NA 140 3109 295 NA NA NA NA NA NA 139 1936 347 NA NA NA NA NA 
1726650000.0 134.813 NA 254 130 0 NA NA NA NA NA NA 395 202 0 NA NA NA NA NA NA 1346 209 206 NA NA NA NA NA NA 884 318 272 NA NA NA NA NA 
1726650000.0 134.901 NA 105 405 0 NA NA NA NA NA NA 174 587 0 NA NA NA NA NA NA 159 3291 296 NA NA NA NA NA NA 262 2139 385 NA NA NA NA NA 
1726650000.0 134.902 NA 107 411 0 NA NA NA NA NA NA 183 557 0 NA NA NA NA NA NA 158 3913 295 NA NA NA NA NA NA 247 2112 385 NA NA NA NA NA 
1726650000.0 134.903 NA 107 407 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 156 3732 297 NA NA NA NA NA NA 272 2129 430 NA NA NA NA NA 
1726650000.0 134.904 NA 105 415 0 NA NA NA NA NA NA 175 570 0 NA NA NA NA NA NA 155 4400 289 NA NA NA NA NA NA 172 2235 334 NA NA NA NA NA 
1726650000.0 134.905 NA 105 410 0 NA NA NA NA NA NA 177 560 0 NA NA NA NA NA NA 160 3676 308 NA NA NA NA NA NA 296 2037 469 NA NA NA NA NA 
1726650000.0 134.906 NA 106 411 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 157 4244 288 NA NA NA NA NA NA 277 2527 319 NA NA NA NA NA 
1726650000.0 134.907 NA 207 442 0 NA NA NA NA NA NA 300 627 0 NA NA NA NA NA NA 436 4080 321 NA NA NA NA NA NA 627 2411 396 NA NA NA NA NA 
1726650000.0 134.908 NA 212 423 0 NA NA NA NA NA NA 310 617 0 NA NA NA NA NA NA 400 4093 312 NA NA NA NA NA NA 359 2091 369 NA NA NA NA NA 
1726650000.0 134.909 NA 104 400 0 NA NA NA NA NA NA 175 574 0 NA NA NA NA NA NA 158 3823 294 NA NA NA NA NA NA 245 2309 375 NA NA NA NA NA 
1726650000.0 134.91 NA 106 405 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 155 3662 300 NA NA NA NA NA NA 180 2212 365 NA NA NA NA NA 
1726650000.0 134.911 NA 106 408 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 152 3741 282 NA NA NA NA NA NA 194 2602 325 NA NA NA NA NA 
1726650000.0 134.912 NA 103 406 0 NA NA NA NA NA NA 175 559 0 NA NA NA NA NA NA 148 3048 302 NA NA NA NA NA NA 155 2448 450 NA NA NA NA NA 
1726650000.0 134.99601 NA 104 417 0 NA NA NA NA NA NA 178 601 0 NA NA NA NA NA NA 172 5723 300 NA NA NA NA NA NA 371 2808 404 NA NA NA NA NA 
1726650000.0 134.99602 NA 105 406 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 158 3392 295 NA NA NA NA NA NA 167 1968 386 NA NA NA NA NA 
1726650000.0 134.99603 NA 105 373 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 162 4415 293 NA NA NA NA NA NA 326 2113 340 NA NA NA NA NA 
1726650000.0 134.99901 NA 107 406 0 NA NA NA NA NA NA 185 567 0 NA NA NA NA NA NA 156 3617 282 NA NA NA NA NA NA 217 2773 326 NA NA NA NA NA 
1726650000.0 1340.0 NA 229 408 0 NA NA NA NA NA NA 313 561 0 NA NA NA NA NA NA 340 1426 340 NA NA NA NA NA NA 876 1676 646 NA NA NA NA NA 
1726650000.0 1341.0 NA 242 431 0 NA NA NA NA NA NA 336 600 0 NA NA NA NA NA NA 372 1836 343 NA NA NA NA NA NA 372 1558 412 NA NA NA NA NA 
1726650000.0 1343.0 NA 236 408 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 341 1536 373 NA NA NA NA NA NA 508 1829 852 NA NA NA NA NA 
1726650000.0 13434.0 NA 788 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 7353 279 NA NA NA NA NA NA NA 3018 320 NA NA NA NA NA NA 
1726650000.0 1344.0 NA 234 420 0 NA NA NA NA NA NA 325 586 0 NA NA NA NA NA NA 335 1539 316 NA NA NA NA NA NA 522 2101 350 NA NA NA NA NA 
1726650000.0 1345.0 NA 235 422 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 350 1532 351 NA NA NA NA NA NA 677 1608 580 NA NA NA NA NA 
1726650000.0 1347.0 NA 235 422 0 NA NA NA NA NA NA 317 583 0 NA NA NA NA NA NA 335 1494 345 NA NA NA NA NA NA 340 2121 692 NA NA NA NA NA 
1726650000.0 1348.0 NA 230 409 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 331 1419 318 NA NA NA NA NA NA 790 1930 359 NA NA NA NA NA 
1726650000.0 1349.0 NA 233 413 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 339 1452 339 NA NA NA NA NA NA 347 1547 423 NA NA NA NA NA 
1726650000.0 135.1 431 0 202 171 NA NA NA NA NA 581 0 296 259 NA NA NA NA NA 849 223 567 383 NA NA NA NA NA 960 340 653 423 NA NA NA NA NA 
1726650000.0 135.11 437 0 158 172 NA NA NA NA NA 586 0 292 263 NA NA NA NA NA 976 233 667 440 NA NA NA NA NA 1266 469 846 1114 NA NA NA NA NA 
1726650000.0 135.12 429 0 170 171 NA NA NA NA NA 561 0 293 265 NA NA NA NA NA 828 226 550 385 NA NA NA NA NA 1057 451 752 426 NA NA NA NA NA 
1726650000.0 135.13 438 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 830 277 NA NA NA NA NA NA NA 1058 333 NA NA NA NA NA NA NA 
1726650000.0 135.14 390 0 199 173 NA NA NA NA NA 575 0 293 258 NA NA NA NA NA 843 237 561 392 NA NA NA NA NA 1023 766 659 453 NA NA NA NA NA 
1726650000.0 135.2 351 0 191 164 NA NA NA NA NA 491 0 278 257 NA NA NA NA NA 748 212 528 406 NA NA NA NA NA 1179 459 633 881 NA NA NA NA NA 
1726650000.0 135.3 350 0 196 170 NA NA NA NA NA 484 0 289 257 NA NA NA NA NA 761 204 555 391 NA NA NA NA NA 1876 321 1154 456 NA NA NA NA NA 
1726650000.0 135.4 422 0 199 171 NA NA NA NA NA 576 0 288 258 NA NA NA NA NA 807 223 552 389 NA NA NA NA NA 1063 461 888 463 NA NA NA NA NA 
1726650000.0 135.5 424 0 203 170 NA NA NA NA NA 570 0 295 256 NA NA NA NA NA 843 231 576 413 NA NA NA NA NA 1488 659 1006 574 NA NA NA NA NA 
1726650000.0 135.6 433 0 199 171 NA NA NA NA NA 576 0 289 261 NA NA NA NA NA 845 222 586 389 NA NA NA NA NA 1029 381 1199 472 NA NA NA NA NA 
1726650000.0 135.7 424 0 197 170 NA NA NA NA NA 577 0 281 258 NA NA NA NA NA 792 224 538 395 NA NA NA NA NA 1282 390 671 548 NA NA NA NA NA 
1726650000.0 135.8 193 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1726650000.0 135.9 431 0 195 171 NA NA NA NA NA 587 0 293 261 NA NA NA NA NA 787 220 542 392 NA NA NA NA NA 975 429 753 478 NA NA NA NA NA 
1726650000.0 1350.0 NA 234 412 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 351 1459 322 NA NA NA NA NA NA 773 1917 348 NA NA NA NA NA 
1726650000.0 1351.0 NA 233 406 0 NA NA NA NA NA NA 318 553 0 NA NA NA NA NA NA 329 1435 312 NA NA NA NA NA NA 454 1978 335 NA NA NA NA NA 
