Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 12434.0 NA 313 536 0 197 NA NA NA NA NA 424 758 0 310 NA NA NA NA NA 2189 1833 426 353 NA NA NA NA NA 751 1528 452 577 NA NA NA NA 
1726174800.0 12434.501 NA 308 170 0 NA NA NA NA NA NA 401 321 0 NA NA NA NA NA NA 2196 470 226 NA NA NA NA NA NA 846 566 303 NA NA NA NA NA 
1726174800.0 12434.505 NA 310 175 0 NA NA NA NA NA NA 428 324 0 NA NA NA NA NA NA 2168 479 223 NA NA NA NA NA NA 805 580 271 NA NA NA NA NA 
1726174800.0 12434.511 NA 314 135 0 NA NA NA NA NA NA 436 218 0 NA NA NA NA NA NA 2174 347 145 NA NA NA NA NA NA 827 380 168 NA NA NA NA NA 
1726174800.0 12434.521 NA 311 133 0 NA NA NA NA NA NA 424 202 0 NA NA NA NA NA NA 2146 323 151 NA NA NA NA NA NA 852 318 174 NA NA NA NA NA 
1726174800.0 12434.7 NA 308 536 0 NA NA NA NA NA NA 415 763 0 NA NA NA NA NA NA 2215 1960 461 NA NA NA NA NA NA 730 1841 551 NA NA NA NA NA 
1726174800.0 12446.0 NA 310 530 0 161 NA NA NA NA NA 410 731 0 230 NA NA NA NA NA 2158 1828 409 309 NA NA NA NA NA 730 1712 434 329 NA NA NA NA 
1726174800.0 12450.501 NA 305 172 0 NA NA NA NA NA NA 416 322 0 NA NA NA NA NA NA 2160 467 189 NA NA NA NA NA NA 854 541 210 NA NA NA NA NA 
1726174800.0 12450.505 NA 305 172 0 NA NA NA NA NA NA 407 310 0 NA NA NA NA NA NA 2128 474 197 NA NA NA NA NA NA 793 606 225 NA NA NA NA NA 
1726174800.0 12461.0 NA 300 513 0 156 NA NA NA NA NA 409 747 0 225 NA NA NA NA NA 2078 1635 392 330 NA NA NA NA NA 691 1756 426 559 NA NA NA NA 
1726174800.0 125.0 175 186 366 NA NA NA NA NA NA 292 268 514 NA NA NA NA NA NA 1512 315 1423 NA NA NA NA NA NA 760 290 1497 NA NA NA NA NA NA 
1726174800.0 126.0 137 179 354 NA NA NA NA NA NA 228 254 504 NA NA NA NA NA NA 821 318 1477 NA NA NA NA NA NA 638 401 1951 NA NA NA NA NA NA 
1726174800.0 12634.0 NA 589 1012 0 NA NA NA NA NA NA 892 1352 0 NA NA NA NA NA NA 5108 5551 494 NA NA NA NA NA NA 2626 3591 705 NA NA NA NA NA 
1726174800.0 12634.21 NA 505 371 223 175 NA NA NA NA NA 730 535 300 265 NA NA NA NA NA 4514 1934 652 419 NA NA NA NA NA 1633 922 926 580 NA NA NA NA 
1726174800.0 12634.99 NA 565 620 718 0 NA NA NA NA NA 851 926 993 0 NA NA NA NA NA 3632 2664 4262 464 NA NA NA NA NA 2119 963 2351 606 NA NA NA NA 
1726174800.0 127.0 135 179 354 NA NA NA NA NA NA 216 252 504 NA NA NA NA NA NA 650 306 1455 NA NA NA NA NA NA 626 340 1847 NA NA NA NA NA NA 
1726174800.0 128.0 134 181 351 NA NA NA NA NA NA 214 263 493 NA NA NA NA NA NA 454 308 1455 NA NA NA NA NA NA 464 347 1860 NA NA NA NA NA NA 
1726174800.0 12834.0 NA 479 648 0 201 NA NA NA NA NA 636 848 0 319 NA NA NA NA NA 1088 2696 569 380 NA NA NA NA NA 966 2901 727 439 NA NA NA NA 
1726174800.0 12834.402 NA 478 181 0 NA NA NA NA NA NA 639 271 0 NA NA NA NA NA NA 1183 579 234 NA NA NA NA NA NA 1507 927 423 NA NA NA NA NA 
1726174800.0 12834.412 NA 471 176 0 NA NA NA NA NA NA 628 258 0 NA NA NA NA NA NA 1146 534 181 NA NA NA NA NA NA 1306 875 283 NA NA NA NA NA 
1726174800.0 12834.7 NA 474 645 0 NA NA NA NA NA NA 594 870 0 NA NA NA NA NA NA 1160 2779 588 NA NA NA NA NA NA 1209 3651 864 NA NA NA NA NA 
1726174800.0 12846.0 NA 463 633 0 168 NA NA NA NA NA 594 866 0 248 NA NA NA NA NA 1017 2521 559 358 NA NA NA NA NA 836 2883 709 443 NA NA NA NA 
1726174800.0 12861.0 NA 447 613 0 167 NA NA NA NA NA 577 823 0 238 NA NA NA NA NA 1039 2453 536 380 NA NA NA NA NA 1243 3503 679 551 NA NA NA NA 
1726174800.0 129.0 132 180 352 NA NA NA NA NA NA 213 258 493 NA NA NA NA NA NA 453 301 1397 NA NA NA NA NA NA 481 312 1924 NA NA NA NA NA NA 
1726174800.0 13.0 NA 195 374 0 NA NA NA NA NA NA 281 521 0 NA NA NA NA NA NA 292 1976 369 NA NA NA NA NA NA 331 2306 447 NA NA NA NA NA 
1726174800.0 130.0 136 179 354 NA NA NA NA NA NA 226 260 502 NA NA NA NA NA NA 504 308 1449 NA NA NA NA NA NA 530 340 1838 NA NA NA NA NA NA 
1726174800.0 1301.0 160 218 317 NA NA NA NA NA NA 260 299 452 NA NA NA NA NA NA 1179 315 905 NA NA NA NA NA NA 1126 279 1043 NA NA NA NA NA NA 
1726174800.0 1301.17 143 289 345 NA NA NA NA NA NA 228 375 507 NA NA NA NA NA NA 1164 1363 917 NA NA NA NA NA NA 942 549 873 NA NA NA NA NA NA 
1726174800.0 1302.0 170 226 330 NA NA NA NA NA NA 268 310 467 NA NA NA NA NA NA 1877 380 1113 NA NA NA NA NA NA 970 368 1069 NA NA NA NA NA NA 
1726174800.0 1302.17 150 295 352 NA NA NA NA NA NA 238 394 514 NA NA NA NA NA NA 2024 1438 1115 NA NA NA NA NA NA 1042 774 1239 NA NA NA NA NA NA 
1726174800.0 1302.18 145 288 305 222 179 NA NA NA NA 233 371 433 316 263 NA NA NA NA 1859 1386 678 565 403 NA NA NA NA 945 613 595 518 421 NA NA NA NA 
1726174800.0 1302.181 146 288 304 221 181 NA NA NA NA 233 368 445 316 271 NA NA NA NA 2005 1407 675 562 401 NA NA NA NA 1070 637 587 511 416 NA NA NA NA 
1726174800.0 1303.0 168 223 329 NA NA NA NA NA NA 259 311 482 NA NA NA NA NA NA 3176 307 1203 NA NA NA NA NA NA 1493 322 1000 NA NA NA NA NA NA 
1726174800.0 1303.17 157 297 358 NA NA NA NA NA NA 246 389 512 NA NA NA NA NA NA 3186 1350 1235 NA NA NA NA NA NA 1417 556 954 NA NA NA NA NA NA 
1726174800.0 13034.0 NA 801 1126 0 NA NA NA NA NA NA 1117 1572 0 NA NA NA NA NA NA 4223 6751 588 NA NA NA NA NA NA 2372 3908 627 NA NA NA NA NA 
1726174800.0 13034.21 NA 645 386 231 178 NA NA NA NA NA 847 564 302 267 NA NA NA NA NA 3733 1933 707 448 NA NA NA NA NA 2128 868 717 699 NA NA NA NA 
1726174800.0 13034.99 NA 596 832 843 0 NA NA NA NA NA 872 1159 1114 0 NA NA NA NA NA 3861 1961 5159 615 NA NA NA NA NA 2979 1600 4504 1029 NA NA NA NA 
1726174800.0 1304.18 145 284 301 217 178 NA NA NA NA 230 381 443 305 275 NA NA NA NA 1485 1354 604 548 391 NA NA NA NA 774 548 546 516 418 NA NA NA NA 
1726174800.0 1304.181 145 282 300 218 178 NA NA NA NA 231 365 432 306 266 NA NA NA NA 1452 1367 630 560 407 NA NA NA NA 712 624 648 557 437 NA NA NA NA 
1726174800.0 1304.182 144 283 300 219 NA NA NA NA NA 230 367 437 297 NA NA NA NA NA 1477 1384 649 584 NA NA NA NA NA 773 558 1125 618 NA NA NA NA NA 
1726174800.0 1306.0 NA 226 403 0 NA NA NA NA NA NA 321 575 0 NA NA NA NA NA NA 322 1368 335 NA NA NA NA NA NA 370 1380 439 NA NA NA NA NA 
1726174800.0 1307.0 NA 215 260 104 0 NA NA NA NA NA 308 381 173 0 NA NA NA NA NA 318 600 189 225 NA NA NA NA NA 390 830 368 354 NA NA NA NA 
1726174800.0 1308.0 NA 213 255 104 0 NA NA NA NA NA 302 393 169 0 NA NA NA NA NA 298 475 190 229 NA NA NA NA NA 429 663 387 403 NA NA NA NA 
1726174800.0 1309.0 NA 235 423 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 368 1646 362 NA NA NA NA NA NA 394 2104 439 NA NA NA NA NA 
1726174800.0 131.0 134 179 360 NA NA NA NA NA NA 215 260 495 NA NA NA NA NA NA 665 289 1367 NA NA NA NA NA NA 619 300 1471 NA NA NA NA NA NA 
1726174800.0 1310.0 NA 236 419 0 NA NA NA NA NA NA 319 570 0 NA NA NA NA NA NA 346 1478 351 NA NA NA NA NA NA 360 1446 438 NA NA NA NA NA 
1726174800.0 1311.0 NA 231 435 0 131 NA NA NA NA NA 319 614 0 196 NA NA NA NA NA 319 1156 375 278 NA NA NA NA NA 310 1180 445 439 NA NA NA NA 
1726174800.0 1312.0 NA 231 420 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 347 1605 362 NA NA NA NA NA NA 351 2150 468 NA NA NA NA NA 
1726174800.0 1313.0 NA 238 432 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 299 1760 346 NA NA NA NA NA NA 282 1899 441 NA NA NA NA NA 
1726174800.0 1314.0 NA 235 419 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 363 1648 359 NA NA NA NA NA NA 404 2230 437 NA NA NA NA NA 
1726174800.0 1315.0 NA 226 406 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 321 1483 347 NA NA NA NA NA NA 302 1908 510 NA NA NA NA NA 
1726174800.0 1316.0 NA 228 409 0 NA NA NA NA NA NA 329 548 0 NA NA NA NA NA NA 337 1529 334 NA NA NA NA NA NA 400 2177 419 NA NA NA NA NA 
1726174800.0 1317.0 NA 228 410 0 174 NA NA NA NA NA 328 567 0 259 NA NA NA NA NA 326 1519 313 446 NA NA NA NA NA 297 1787 341 517 NA NA NA NA 
1726174800.0 1318.0 NA 226 403 0 173 NA NA NA NA NA 325 549 0 258 NA NA NA NA NA 329 1482 338 454 NA NA NA NA NA 323 1961 456 596 NA NA NA NA 
1726174800.0 1319.0 NA 226 407 0 NA NA NA NA NA NA 315 571 0 NA NA NA NA NA NA 343 1472 318 NA NA NA NA NA NA 429 1666 362 NA NA NA NA NA 
1726174800.0 132.0 170 186 359 NA NA NA NA NA NA 279 265 514 NA NA NA NA NA NA 1486 306 1447 NA NA NA NA NA NA 779 251 1322 NA NA NA NA NA NA 
1726174800.0 1320.0 NA 232 406 0 172 NA NA NA NA NA 328 551 0 257 NA NA NA NA NA 349 1521 330 448 NA NA NA NA NA 377 1738 371 543 NA NA NA NA 
1726174800.0 1321.0 NA 229 410 0 173 NA NA NA NA NA 314 567 0 265 NA NA NA NA NA 343 1483 332 449 NA NA NA NA NA 365 1474 384 559 NA NA NA NA 
1726174800.0 1322.0 NA 231 413 0 174 NA NA NA NA NA 326 588 0 261 NA NA NA NA NA 353 1544 351 444 NA NA NA NA NA 431 1797 470 544 NA NA NA NA 
1726174800.0 1323.0 NA 227 400 0 NA NA NA NA NA NA 322 550 0 NA NA NA NA NA NA 328 1403 324 NA NA NA NA NA NA 416 1686 407 NA NA NA NA NA 
1726174800.0 13234.0 NA 601 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 3675 312 NA NA NA NA NA NA NA 1985 377 NA NA NA NA NA NA 
1726174800.0 1324.0 NA 236 420 0 NA NA NA NA NA NA 333 574 0 NA NA NA NA NA NA 353 1527 352 NA NA NA NA NA NA 440 1513 460 NA NA NA NA NA 
1726174800.0 1325.0 NA 235 425 0 136 175 NA NA NA NA 322 573 0 198 270 NA NA NA NA 380 1613 370 286 456 NA NA NA NA 517 1586 468 354 539 NA NA NA 
1726174800.0 1325.1 NA 235 253 0 NA NA NA NA NA NA 329 389 0 NA NA NA NA NA NA 361 649 321 NA NA NA NA NA NA 451 1023 442 NA NA NA NA NA 
1726174800.0 1325.2 NA 237 418 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 352 1649 365 NA NA NA NA NA NA 314 1947 485 NA NA NA NA NA 
1726174800.0 1325.3 NA 234 246 0 NA NA NA NA NA NA 329 373 0 NA NA NA NA NA NA 378 617 322 NA NA NA NA NA NA 582 840 551 NA NA NA NA NA 
1726174800.0 1325.4 NA 237 424 0 NA NA NA NA NA NA 332 597 0 NA NA NA NA NA NA 351 1576 354 NA NA NA NA NA NA 381 1733 429 NA NA NA NA NA 
1726174800.0 1325.9 NA 262 424 0 135 NA NA NA NA NA 362 577 0 202 NA NA NA NA NA 424 1690 360 304 NA NA NA NA NA 437 2190 438 527 NA NA NA NA 
1726174800.0 1325.91 NA 262 423 0 135 NA NA NA NA NA 365 570 0 197 NA NA NA NA NA 420 1639 369 296 NA NA NA NA NA 364 1704 437 397 NA NA NA NA 
1726174800.0 1326.0 NA 233 415 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 323 1479 348 NA NA NA NA NA NA 280 1994 450 NA NA NA NA NA 
1726174800.0 1327.0 NA 232 414 0 NA NA NA NA NA NA 322 590 0 NA NA NA NA NA NA 339 1543 353 NA NA NA NA NA NA 308 1929 480 NA NA NA NA NA 
1726174800.0 1328.0 NA 241 422 0 NA NA NA NA NA NA 336 585 0 NA NA NA NA NA NA 373 1635 346 NA NA NA NA NA NA 388 2098 387 NA NA NA NA NA 
1726174800.0 1329.0 NA 232 415 0 174 NA NA NA NA NA 324 581 0 261 NA NA NA NA NA 349 1574 361 455 NA NA NA NA NA 413 2183 441 637 NA NA NA NA 
1726174800.0 133.0 132 188 374 NA NA NA NA NA NA 295 268 519 NA NA NA NA NA NA 2113 322 1543 NA NA NA NA NA NA 1093 268 1379 NA NA NA NA NA NA 
1726174800.0 1330.0 NA 234 453 0 174 NA NA NA NA NA 326 630 0 272 NA NA NA NA NA 371 1614 348 443 NA NA NA NA NA 364 1600 380 503 NA NA NA NA 
1726174800.0 1331.0 NA 232 417 0 175 NA NA NA NA NA 329 586 0 265 NA NA NA NA NA 359 1583 350 459 NA NA NA NA NA 366 1918 392 572 NA NA NA NA 
1726174800.0 1332.0 NA 233 422 0 NA NA NA NA NA NA 318 583 0 NA NA NA NA NA NA 348 1514 350 NA NA NA NA NA NA 371 1791 451 NA NA NA NA NA 
1726174800.0 1333.0 NA 231 412 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 348 1524 356 NA NA NA NA NA NA 371 1910 430 NA NA NA NA NA 
1726174800.0 1334.0 NA 234 420 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 364 1605 368 NA NA NA NA NA NA 448 2011 502 NA NA NA NA NA 
1726174800.0 1335.0 NA 230 414 0 NA NA NA NA NA NA 313 588 0 NA NA NA NA NA NA 331 1423 349 NA NA NA NA NA NA 360 1422 474 NA NA NA NA NA 
1726174800.0 1336.0 NA 237 427 0 NA NA NA NA NA NA 332 576 0 NA NA NA NA NA NA 372 2274 372 NA NA NA NA NA NA 316 2250 427 NA NA NA NA NA 
1726174800.0 1337.0 NA 248 439 0 NA NA NA NA NA NA 345 609 0 NA NA NA NA NA NA 396 2048 374 NA NA NA NA NA NA 354 2107 441 NA NA NA NA NA 
1726174800.0 1338.0 NA 235 425 0 176 NA NA NA NA NA 325 586 0 263 NA NA NA NA NA 369 1660 364 448 NA NA NA NA NA 422 1937 446 549 NA NA NA NA 
1726174800.0 1339.0 NA 238 429 0 NA NA NA NA NA NA 337 574 0 NA NA NA NA NA NA 383 1862 353 NA NA NA NA NA NA 422 2072 411 NA NA NA NA NA 
1726174800.0 134.0 NA 378 90 0 NA NA NA NA NA NA 523 153 0 NA NA NA NA NA NA 2595 146 75 NA NA NA NA NA NA 2414 253 114 NA NA NA NA NA 
1726174800.0 134.701 NA 103 409 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 165 3536 332 NA NA NA NA NA NA 234 2480 440 NA NA NA NA NA 
1726174800.0 134.702 NA 106 409 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 165 4450 271 NA NA NA NA NA NA 193 2300 294 NA NA NA NA NA 
1726174800.0 134.703 NA 108 420 0 NA NA NA NA NA NA 184 594 0 NA NA NA NA NA NA 155 4305 312 NA NA NA NA NA NA 202 2350 354 NA NA NA NA NA 
1726174800.0 134.704 NA 107 409 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 159 4092 301 NA NA NA NA NA NA 206 2268 348 NA NA NA NA NA 
1726174800.0 134.705 NA 108 422 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 172 4514 326 NA NA NA NA NA NA 191 2177 370 NA NA NA NA NA 
1726174800.0 134.706 NA 108 419 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 151 4589 330 NA NA NA NA NA NA 151 2350 367 NA NA NA NA NA 
1726174800.0 134.707 NA 107 411 0 NA NA NA NA NA NA 176 565 0 NA NA NA NA NA NA 156 4089 305 NA NA NA NA NA NA 173 2206 417 NA NA NA NA NA 
1726174800.0 134.708 NA 107 407 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 161 4037 303 NA NA NA NA NA NA 176 2094 343 NA NA NA NA NA 
1726174800.0 134.709 NA 106 583 0 NA NA NA NA NA NA 176 811 0 NA NA NA NA NA NA 160 4467 284 NA NA NA NA NA NA 220 2612 305 NA NA NA NA NA 
1726174800.0 134.71 NA 103 401 0 NA NA NA NA NA NA 173 558 0 NA NA NA NA NA NA 158 3287 312 NA NA NA NA NA NA 222 2815 398 NA NA NA NA NA 
1726174800.0 134.801 NA 105 408 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 163 3383 303 NA NA NA NA NA NA 234 2354 343 NA NA NA NA NA 
1726174800.0 134.802 NA 103 414 0 NA NA NA NA NA NA 175 583 0 NA NA NA NA NA NA 172 5115 285 NA NA NA NA NA NA 206 2421 309 NA NA NA NA NA 
1726174800.0 134.803 NA 105 416 0 NA NA NA NA NA NA 179 598 0 NA NA NA NA NA NA 167 4552 304 NA NA NA NA NA NA 185 2442 352 NA NA NA NA NA 
1726174800.0 134.804 NA 104 426 0 NA NA NA NA NA NA 178 597 0 NA NA NA NA NA NA 175 5114 284 NA NA NA NA NA NA 210 2334 306 NA NA NA NA NA 
1726174800.0 134.805 NA 108 423 0 NA NA NA NA NA NA 182 619 0 NA NA NA NA NA NA 173 5119 290 NA NA NA NA NA NA 184 2725 312 NA NA NA NA NA 
1726174800.0 134.806 NA 104 423 0 NA NA NA NA NA NA 183 621 0 NA NA NA NA NA NA 182 5750 288 NA NA NA NA NA NA 223 2812 309 NA NA NA NA NA 
1726174800.0 134.807 NA 210 457 0 NA NA NA NA NA NA 303 650 0 NA NA NA NA NA NA 496 5292 411 NA NA NA NA NA NA 526 2732 704 NA NA NA NA NA 
1726174800.0 134.808 NA 209 454 0 NA NA NA NA NA NA 311 643 0 NA NA NA NA NA NA 477 5547 324 NA NA NA NA NA NA 501 2691 349 NA NA NA NA NA 
1726174800.0 134.809 NA 106 414 0 NA NA NA NA NA NA 176 594 0 NA NA NA NA NA NA 166 4781 280 NA NA NA NA NA NA 163 2412 300 NA NA NA NA NA 
1726174800.0 134.81 NA 103 413 0 NA NA NA NA NA NA 178 598 0 NA NA NA NA NA NA 174 4837 291 NA NA NA NA NA NA 225 2299 312 NA NA NA NA NA 
1726174800.0 134.811 NA 105 419 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 176 5074 311 NA NA NA NA NA NA 208 2375 369 NA NA NA NA NA 
1726174800.0 134.812 NA 103 409 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 164 3401 329 NA NA NA NA NA NA 211 2635 386 NA NA NA NA NA 
1726174800.0 134.813 NA 255 130 0 NA NA NA NA NA NA 394 208 0 NA NA NA NA NA NA 1370 244 227 NA NA NA NA NA NA 830 407 307 NA NA NA NA NA 
1726174800.0 134.901 NA 105 406 0 NA NA NA NA NA NA 172 566 0 NA NA NA NA NA NA 162 3500 313 NA NA NA NA NA NA 166 2213 354 NA NA NA NA NA 
1726174800.0 134.902 NA 106 410 0 NA NA NA NA NA NA 181 576 0 NA NA NA NA NA NA 152 4012 301 NA NA NA NA NA NA 145 2322 365 NA NA NA NA NA 
1726174800.0 134.903 NA 105 405 0 NA NA NA NA NA NA 181 583 0 NA NA NA NA NA NA 159 3776 307 NA NA NA NA NA NA 185 2145 392 NA NA NA NA NA 
1726174800.0 134.904 NA 105 414 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 174 4549 279 NA NA NA NA NA NA 241 2321 303 NA NA NA NA NA 
1726174800.0 134.905 NA 106 411 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 161 3647 299 NA NA NA NA NA NA 225 2190 342 NA NA NA NA NA 
1726174800.0 134.906 NA 106 410 0 NA NA NA NA NA NA 180 558 0 NA NA NA NA NA NA 159 4285 306 NA NA NA NA NA NA 196 2312 354 NA NA NA NA NA 
1726174800.0 134.907 NA 209 444 0 NA NA NA NA NA NA 286 611 0 NA NA NA NA NA NA 430 4112 300 NA NA NA NA NA NA 405 2119 327 NA NA NA NA NA 
1726174800.0 134.908 NA 210 449 0 NA NA NA NA NA NA 313 619 0 NA NA NA NA NA NA 403 4169 326 NA NA NA NA NA NA 344 2142 376 NA NA NA NA NA 
1726174800.0 134.909 NA 107 407 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 171 3858 299 NA NA NA NA NA NA 180 2225 343 NA NA NA NA NA 
1726174800.0 134.91 NA 107 405 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 169 3680 281 NA NA NA NA NA NA 207 2074 305 NA NA NA NA NA 
1726174800.0 134.911 NA 106 407 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 161 3775 301 NA NA NA NA NA NA 175 2126 344 NA NA NA NA NA 
1726174800.0 134.912 NA 102 405 0 NA NA NA NA NA NA 170 573 0 NA NA NA NA NA NA 157 3156 314 NA NA NA NA NA NA 193 2274 392 NA NA NA NA NA 
1726174800.0 134.99601 NA 103 418 0 NA NA NA NA NA NA 180 602 0 NA NA NA NA NA NA 181 5925 283 NA NA NA NA NA NA 298 2832 309 NA NA NA NA NA 
1726174800.0 134.99602 NA 105 407 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 173 3602 298 NA NA NA NA NA NA 230 2673 336 NA NA NA NA NA 
1726174800.0 134.99603 NA 107 418 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 169 4484 305 NA NA NA NA NA NA 233 2376 419 NA NA NA NA NA 
1726174800.0 134.99901 NA 106 405 0 NA NA NA NA NA NA 181 556 0 NA NA NA NA NA NA 170 3716 298 NA NA NA NA NA NA 189 2068 322 NA NA NA NA NA 
1726174800.0 1340.0 NA 230 412 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 353 1535 355 NA NA NA NA NA NA 443 2185 440 NA NA NA NA NA 
1726174800.0 1341.0 NA 242 432 0 NA NA NA NA NA NA 339 601 0 NA NA NA NA NA NA 378 1906 368 NA NA NA NA NA NA 327 2186 520 NA NA NA NA NA 
1726174800.0 1343.0 NA 237 421 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 370 1636 348 NA NA NA NA NA NA 381 1834 389 NA NA NA NA NA 
1726174800.0 13434.0 NA 787 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 7968 294 NA NA NA NA NA NA NA 3492 343 NA NA NA NA NA NA 
1726174800.0 1344.0 NA 235 422 0 NA NA NA NA NA NA 314 567 0 NA NA NA NA NA NA 351 1513 343 NA NA NA NA NA NA 386 1472 455 NA NA NA NA NA 
1726174800.0 1345.0 NA 235 422 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 358 1634 357 NA NA NA NA NA NA 364 2076 430 NA NA NA NA NA 
1726174800.0 1347.0 NA 234 422 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 355 1505 350 NA NA NA NA NA NA 482 1574 399 NA NA NA NA NA 
1726174800.0 1348.0 NA 232 412 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 327 1458 346 NA NA NA NA NA NA 343 1794 442 NA NA NA NA NA 
1726174800.0 1349.0 NA 232 416 0 NA NA NA NA NA NA 324 562 0 NA NA NA NA NA NA 342 1480 339 NA NA NA NA NA NA 294 1746 395 NA NA NA NA NA 
1726174800.0 135.1 427 0 200 171 NA NA NA NA NA 584 0 298 259 NA NA NA NA NA 858 235 579 421 NA NA NA NA NA 781 384 648 483 NA NA NA NA NA 
1726174800.0 135.11 434 0 203 172 NA NA NA NA NA 583 0 286 258 NA NA NA NA NA 1010 229 674 418 NA NA NA NA NA 924 344 734 489 NA NA NA NA NA 
1726174800.0 135.12 407 0 198 170 NA NA NA NA NA 576 0 286 258 NA NA NA NA NA 834 229 579 407 NA NA NA NA NA 851 321 735 484 NA NA NA NA NA 
1726174800.0 135.13 436 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 877 300 NA NA NA NA NA NA NA 1141 505 NA NA NA NA NA NA NA 
1726174800.0 135.14 430 0 200 171 NA NA NA NA NA 574 0 288 260 NA NA NA NA NA 897 240 626 446 NA NA NA NA NA 811 318 787 673 NA NA NA NA NA 
1726174800.0 135.2 352 0 196 168 NA NA NA NA NA 491 0 284 257 NA NA NA NA NA 794 219 572 432 NA NA NA NA NA 1031 322 659 659 NA NA NA NA NA 
1726174800.0 135.3 352 0 198 169 NA NA NA NA NA 493 0 292 257 NA NA NA NA NA 761 211 557 410 NA NA NA NA NA 817 313 675 532 NA NA NA NA NA 
1726174800.0 135.4 421 0 199 170 NA NA NA NA NA 567 0 296 259 NA NA NA NA NA 848 231 597 434 NA NA NA NA NA 1113 385 910 646 NA NA NA NA NA 
1726174800.0 135.5 422 0 202 171 NA NA NA NA NA 568 0 290 267 NA NA NA NA NA 802 229 563 420 NA NA NA NA NA 812 322 696 597 NA NA NA NA NA 
1726174800.0 135.6 430 0 201 172 NA NA NA NA NA 568 0 301 264 NA NA NA NA NA 892 230 596 408 NA NA NA NA NA 1109 364 701 473 NA NA NA NA NA 
1726174800.0 135.7 424 0 196 170 NA NA NA NA NA 572 0 291 260 NA NA NA NA NA 804 225 583 403 NA NA NA NA NA 752 316 811 456 NA NA NA NA NA 
1726174800.0 135.8 192 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1726174800.0 135.9 426 0 203 171 NA NA NA NA NA 575 0 286 268 NA NA NA NA NA 805 225 571 404 NA NA NA NA NA 947 341 677 466 NA NA NA NA NA 
1726174800.0 1350.0 NA 234 414 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 347 1446 350 NA NA NA NA NA NA 418 1455 489 NA NA NA NA NA 
1726174800.0 1351.0 NA 232 416 0 NA NA NA NA NA NA 319 576 0 NA NA NA NA NA NA 345 1459 353 NA NA NA NA NA NA 349 1547 442 NA NA NA NA NA 
1726174800.0 1352.0 NA 230 416 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 334 1468 348 NA NA NA NA NA NA 352 1667 528 NA NA NA NA NA 
