Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734102000.0 12446.0 NA 309 529 0 160 NA NA NA NA NA 416 787 0 232 NA NA NA NA NA 684 800 187 133 NA NA NA NA NA 286 757 207 153 NA NA NA NA 
1734102000.0 12450.501 NA 306 172 0 NA NA NA NA NA NA 413 326 0 NA NA NA NA NA NA 671 194 86 NA NA NA NA NA NA 299 221 107 NA NA NA NA NA 
1734102000.0 12450.505 NA 306 174 0 NA NA NA NA NA NA 418 314 0 NA NA NA NA NA NA 673 194 88 NA NA NA NA NA NA 278 235 104 NA NA NA NA NA 
1734102000.0 12461.0 NA 301 510 0 155 NA NA NA NA NA 406 735 0 229 NA NA NA NA NA 664 713 170 129 NA NA NA NA NA 245 761 222 149 NA NA NA NA 
1734102000.0 125.0 175 185 377 NA NA NA NA NA NA 292 268 527 NA NA NA NA NA NA 795 161 643 NA NA NA NA NA NA 372 131 631 NA NA NA NA NA NA 
1734102000.0 126.0 138 180 357 NA NA NA NA NA NA 226 262 508 NA NA NA NA NA NA 401 146 604 NA NA NA NA NA NA 325 134 581 NA NA NA NA NA NA 
1734102000.0 12634.0 NA 623 1020 0 NA NA NA NA NA NA 888 1416 0 NA NA NA NA NA NA 2243 2270 205 NA NA NA NA NA NA 1260 1323 255 NA NA NA NA NA 
1734102000.0 12634.21 NA 523 385 229 176 NA NA NA NA NA 687 560 355 263 NA NA NA NA NA 2043 1017 261 164 NA NA NA NA NA 889 527 257 158 NA NA NA NA 
1734102000.0 12634.99 NA 614 713 773 0 NA NA NA NA NA 893 997 1077 0 NA NA NA NA NA 2036 981 2413 201 NA NA NA NA NA 1533 370 1146 229 NA NA NA NA 
1734102000.0 127.0 134 179 357 NA NA NA NA NA NA 213 256 492 NA NA NA NA NA NA 313 144 595 NA NA NA NA NA NA 322 135 573 NA NA NA NA NA NA 
1734102000.0 128.0 133 180 352 NA NA NA NA NA NA 212 260 513 NA NA NA NA NA NA 217 142 600 NA NA NA NA NA NA 333 147 683 NA NA NA NA NA NA 
1734102000.0 12834.0 NA 481 647 0 203 NA NA NA NA NA 647 912 0 331 NA NA NA NA NA 503 1185 249 160 NA NA NA NA NA 483 1405 293 157 NA NA NA NA 
1734102000.0 12834.402 NA 488 183 0 NA NA NA NA NA NA 669 276 0 NA NA NA NA NA NA 503 253 89 NA NA NA NA NA NA 365 300 103 NA NA NA NA NA 
1734102000.0 12834.412 NA 485 176 0 NA NA NA NA NA NA 651 257 0 NA NA NA NA NA NA 502 230 66 NA NA NA NA NA NA 410 295 80 NA NA NA NA NA 
1734102000.0 12834.7 NA 485 649 0 NA NA NA NA NA NA 633 894 0 NA NA NA NA NA NA 621 1503 299 NA NA NA NA NA NA 423 1306 376 NA NA NA NA NA 
1734102000.0 12846.0 NA 471 633 0 168 NA NA NA NA NA 627 893 0 236 NA NA NA NA NA 557 1431 284 197 NA NA NA NA NA 473 1263 297 221 NA NA NA NA 
1734102000.0 12861.0 NA 453 609 0 166 NA NA NA NA NA 572 802 0 237 NA NA NA NA NA 439 1048 221 162 NA NA NA NA NA 379 1400 305 182 NA NA NA NA 
1734102000.0 129.0 132 179 360 NA NA NA NA NA NA 214 253 510 NA NA NA NA NA NA 218 147 607 NA NA NA NA NA NA 285 158 765 NA NA NA NA NA NA 
1734102000.0 13.0 NA 191 378 0 NA NA NA NA NA NA 273 556 0 NA NA NA NA NA NA 137 841 151 NA NA NA NA NA NA 213 771 166 NA NA NA NA NA 
1734102000.0 130.0 136 179 355 NA NA NA NA NA NA 226 258 497 NA NA NA NA NA NA 240 144 614 NA NA NA NA NA NA 298 166 733 NA NA NA NA NA NA 
1734102000.0 1301.0 161 217 324 NA NA NA NA NA NA 262 301 477 NA NA NA NA NA NA 605 160 425 NA NA NA NA NA NA 628 173 559 NA NA NA NA NA NA 
1734102000.0 1301.17 144 287 347 NA NA NA NA NA NA 228 372 494 NA NA NA NA NA NA 650 537 456 NA NA NA NA NA NA 658 300 549 NA NA NA NA NA NA 
1734102000.0 1302.0 170 227 334 NA NA NA NA NA NA 272 307 502 NA NA NA NA NA NA 947 179 507 NA NA NA NA NA NA 490 160 511 NA NA NA NA NA NA 
1734102000.0 1302.17 149 298 361 NA NA NA NA NA NA 236 391 547 NA NA NA NA NA NA 985 560 530 NA NA NA NA NA NA 453 281 585 NA NA NA NA NA NA 
1734102000.0 1302.18 147 289 306 228 179 NA NA NA NA 236 378 444 347 276 NA NA NA NA 987 673 342 272 191 NA NA NA NA 443 278 318 316 215 NA NA NA NA 
1734102000.0 1302.181 147 288 307 227 179 NA NA NA NA 235 378 445 339 267 NA NA NA NA 1045 548 340 268 193 NA NA NA NA 483 231 300 323 262 NA NA NA NA 
1734102000.0 1303.0 165 224 335 NA NA NA NA NA NA 259 315 520 NA NA NA NA NA NA 1610 148 577 NA NA NA NA NA NA 766 130 459 NA NA NA NA NA NA 
1734102000.0 1303.17 156 297 368 NA NA NA NA NA NA 245 377 552 NA NA NA NA NA NA 1778 532 661 NA NA NA NA NA NA 901 311 493 NA NA NA NA NA NA 
1734102000.0 13034.0 NA 796 1140 0 NA NA NA NA NA NA 1114 1559 0 NA NA NA NA NA NA 2473 2912 259 NA NA NA NA NA NA 2767 2296 315 NA NA NA NA NA 
1734102000.0 13034.21 NA 683 395 239 179 NA NA NA NA NA 910 587 361 273 NA NA NA NA NA 2430 1227 358 213 NA NA NA NA NA 1249 548 272 205 NA NA NA NA 
1734102000.0 13034.99 NA 543 869 857 0 NA NA NA NA NA 820 1224 1157 0 NA NA NA NA NA 2274 872 2525 259 NA NA NA NA NA 2683 724 1947 307 NA NA NA NA 
1734102000.0 1304.18 143 283 303 217 177 NA NA NA NA 229 380 447 317 271 NA NA NA NA 756 545 301 258 190 NA NA NA NA 364 234 307 308 211 NA NA NA NA 
1734102000.0 1304.181 145 281 303 222 179 NA NA NA NA 231 370 436 318 271 NA NA NA NA 784 534 307 251 189 NA NA NA NA 460 225 273 237 205 NA NA NA NA 
1734102000.0 1304.182 143 282 300 217 NA NA NA NA NA 229 371 447 316 NA NA NA NA NA 744 533 301 260 NA NA NA NA NA 390 265 334 279 NA NA NA NA NA 
1734102000.0 1306.0 NA 225 407 0 NA NA NA NA NA NA 315 545 0 NA NA NA NA NA NA 157 618 133 NA NA NA NA NA NA 168 607 148 NA NA NA NA NA 
1734102000.0 1307.0 NA 215 256 105 0 NA NA NA NA NA 306 388 173 0 NA NA NA NA NA 154 262 73 83 NA NA NA NA NA 185 336 106 95 NA NA NA NA 
1734102000.0 1308.0 NA 215 253 104 0 NA NA NA NA NA 309 381 170 0 NA NA NA NA NA 145 206 69 83 NA NA NA NA NA 187 248 94 96 NA NA NA NA 
1734102000.0 1309.0 NA 234 426 0 NA NA NA NA NA NA 319 601 0 NA NA NA NA NA NA 174 680 147 NA NA NA NA NA NA 213 609 167 NA NA NA NA NA 
1734102000.0 131.0 136 180 361 NA NA NA NA NA NA 231 257 510 NA NA NA NA NA NA 350 146 612 NA NA NA NA NA NA 321 129 584 NA NA NA NA NA NA 
1734102000.0 1310.0 NA 236 424 0 NA NA NA NA NA NA 332 614 0 NA NA NA NA NA NA 170 680 144 NA NA NA NA NA NA 177 833 163 NA NA NA NA NA 
1734102000.0 1311.0 NA 231 428 0 131 NA NA NA NA NA 327 601 0 197 NA NA NA NA NA 162 511 158 118 NA NA NA NA NA 211 620 281 163 NA NA NA NA 
1734102000.0 1312.0 NA 235 429 0 NA NA NA NA NA NA 333 625 0 NA NA NA NA NA NA 173 705 147 NA NA NA NA NA NA 186 705 163 NA NA NA NA NA 
1734102000.0 1313.0 NA 239 433 0 NA NA NA NA NA NA 334 605 0 NA NA NA NA NA NA 148 823 152 NA NA NA NA NA NA 171 856 196 NA NA NA NA NA 
1734102000.0 1314.0 NA 237 423 0 NA NA NA NA NA NA 331 607 0 NA NA NA NA NA NA 167 700 145 NA NA NA NA NA NA 176 672 161 NA NA NA NA NA 
1734102000.0 1315.0 NA 227 405 0 NA NA NA NA NA NA 320 583 0 NA NA NA NA NA NA 151 617 133 NA NA NA NA NA NA 147 744 150 NA NA NA NA NA 
1734102000.0 1316.0 NA 227 407 0 NA NA NA NA NA NA 318 549 0 NA NA NA NA NA NA 155 638 135 NA NA NA NA NA NA 176 728 152 NA NA NA NA NA 
1734102000.0 1317.0 NA 228 409 0 174 NA NA NA NA NA 313 560 0 263 NA NA NA NA NA 153 619 137 191 NA NA NA NA NA 149 690 239 229 NA NA NA NA 
1734102000.0 1318.0 NA 227 408 0 172 NA NA NA NA NA 319 549 0 262 NA NA NA NA NA 155 631 134 193 NA NA NA NA NA 155 596 155 250 NA NA NA NA 
1734102000.0 1319.0 NA 225 411 0 NA NA NA NA NA NA 315 576 0 NA NA NA NA NA NA 152 629 134 NA NA NA NA NA NA 190 694 150 NA NA NA NA NA 
1734102000.0 132.0 171 186 379 NA NA NA NA NA NA 279 269 555 NA NA NA NA NA NA 793 161 671 NA NA NA NA NA NA 423 164 636 NA NA NA NA NA NA 
1734102000.0 1320.0 NA 232 415 0 173 NA NA NA NA NA 322 567 0 264 NA NA NA NA NA 156 638 137 195 NA NA NA NA NA 149 599 180 261 NA NA NA NA 
1734102000.0 1321.0 NA 228 410 0 174 NA NA NA NA NA 325 566 0 265 NA NA NA NA NA 158 642 138 191 NA NA NA NA NA 154 741 199 247 NA NA NA NA 
1734102000.0 1322.0 NA 229 420 0 175 NA NA NA NA NA 313 592 0 259 NA NA NA NA NA 165 651 138 193 NA NA NA NA NA 157 709 167 251 NA NA NA NA 
1734102000.0 1323.0 NA 226 405 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 153 609 132 NA NA NA NA NA NA 182 716 148 NA NA NA NA NA 
1734102000.0 13234.0 NA 636 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1912 127 NA NA NA NA NA NA NA 1068 145 NA NA NA NA NA NA 
1734102000.0 1324.0 NA 236 428 0 NA NA NA NA NA NA 331 612 0 NA NA NA NA NA NA 171 703 148 NA NA NA NA NA NA 190 893 169 NA NA NA NA NA 
1734102000.0 1325.0 NA 236 429 0 136 175 NA NA NA NA 328 608 0 199 268 NA NA NA NA 214 890 180 157 239 NA NA NA NA 207 829 199 220 275 NA NA NA 
1734102000.0 1325.1 NA 238 255 0 NA NA NA NA NA NA 339 385 0 NA NA NA NA NA NA 175 285 131 NA NA NA NA NA NA 177 395 144 NA NA NA NA NA 
1734102000.0 1325.2 NA 237 425 0 NA NA NA NA NA NA 318 596 0 NA NA NA NA NA NA 173 702 146 NA NA NA NA NA NA 208 644 168 NA NA NA NA NA 
1734102000.0 1325.3 NA 237 244 0 NA NA NA NA NA NA 326 377 0 NA NA NA NA NA NA 172 275 127 NA NA NA NA NA NA 183 341 202 NA NA NA NA NA 
1734102000.0 1325.4 NA 238 428 0 NA NA NA NA NA NA 336 613 0 NA NA NA NA NA NA 170 702 147 NA NA NA NA NA NA 180 718 168 NA NA NA NA NA 
1734102000.0 1325.9 NA 263 429 0 136 NA NA NA NA NA 367 613 0 198 NA NA NA NA NA 194 696 144 129 NA NA NA NA NA 177 613 153 173 NA NA NA NA 
1734102000.0 1325.91 NA 261 426 0 136 NA NA NA NA NA 355 631 0 206 NA NA NA NA NA 188 698 144 128 NA NA NA NA NA 150 707 155 159 NA NA NA NA 
1734102000.0 1326.0 NA 234 418 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 165 635 142 NA NA NA NA NA NA 186 607 162 NA NA NA NA NA 
1734102000.0 1327.0 NA 232 417 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 164 646 142 NA NA NA NA NA NA 211 729 157 NA NA NA NA NA 
1734102000.0 1328.0 NA 201 424 0 NA NA NA NA NA NA 333 580 0 NA NA NA NA NA NA 175 683 146 NA NA NA NA NA NA 226 723 161 NA NA NA NA NA 
1734102000.0 1329.0 NA 232 420 0 177 NA NA NA NA NA 326 596 0 272 NA NA NA NA NA 163 647 147 191 NA NA NA NA NA 163 667 237 207 NA NA NA NA 
1734102000.0 133.0 177 187 381 NA NA NA NA NA NA 296 265 557 NA NA NA NA NA NA 1119 167 739 NA NA NA NA NA NA 523 125 689 NA NA NA NA NA NA 
1734102000.0 1330.0 NA 238 452 0 175 NA NA NA NA NA 327 622 0 261 NA NA NA NA NA 169 672 149 198 NA NA NA NA NA 163 644 204 242 NA NA NA NA 
1734102000.0 1331.0 NA 233 418 0 174 NA NA NA NA NA 324 594 0 259 NA NA NA NA NA 164 647 143 198 NA NA NA NA NA 162 617 180 226 NA NA NA NA 
1734102000.0 1332.0 NA 234 422 0 NA NA NA NA NA NA 322 589 0 NA NA NA NA NA NA 173 657 144 NA NA NA NA NA NA 193 623 161 NA NA NA NA NA 
1734102000.0 1333.0 NA 231 411 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 164 646 141 NA NA NA NA NA NA 184 766 155 NA NA NA NA NA 
1734102000.0 1334.0 NA 236 423 0 NA NA NA NA NA NA 322 612 0 NA NA NA NA NA NA 162 673 145 NA NA NA NA NA NA 154 678 167 NA NA NA NA NA 
1734102000.0 1335.0 NA 229 422 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 162 634 142 NA NA NA NA NA NA 162 614 161 NA NA NA NA NA 
1734102000.0 1336.0 NA 236 431 0 NA NA NA NA NA NA 323 615 0 NA NA NA NA NA NA 177 977 149 NA NA NA NA NA NA 185 794 169 NA NA NA NA NA 
1734102000.0 1337.0 NA 247 448 0 NA NA NA NA NA NA 344 650 0 NA NA NA NA NA NA 193 885 151 NA NA NA NA NA NA 238 766 172 NA NA NA NA NA 
1734102000.0 1338.0 NA 237 426 0 174 NA NA NA NA NA 324 607 0 261 NA NA NA NA NA 171 697 147 195 NA NA NA NA NA 162 784 214 256 NA NA NA NA 
1734102000.0 1339.0 NA 239 432 0 NA NA NA NA NA NA 330 606 0 NA NA NA NA NA NA 181 791 147 NA NA NA NA NA NA 230 773 164 NA NA NA NA NA 
1734102000.0 134.0 NA 386 90 0 NA NA NA NA NA NA 580 153 0 NA NA NA NA NA NA 1224 55 31 NA NA NA NA NA NA 1025 69 40 NA NA NA NA NA 
1734102000.0 134.701 NA 104 415 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 65 1635 133 NA NA NA NA NA NA 90 1033 151 NA NA NA NA NA 
1734102000.0 134.702 NA 104 421 0 NA NA NA NA NA NA 176 611 0 NA NA NA NA NA NA 69 2102 126 NA NA NA NA NA NA 75 1047 157 NA NA NA NA NA 
1734102000.0 134.703 NA 106 438 0 NA NA NA NA NA NA 181 638 0 NA NA NA NA NA NA 67 2109 131 NA NA NA NA NA NA 81 1007 144 NA NA NA NA NA 
1734102000.0 134.704 NA 106 430 0 NA NA NA NA NA NA 178 625 0 NA NA NA NA NA NA 69 1988 131 NA NA NA NA NA NA 81 970 182 NA NA NA NA NA 
1734102000.0 134.705 NA 107 439 0 NA NA NA NA NA NA 179 652 0 NA NA NA NA NA NA 69 2191 140 NA NA NA NA NA NA 78 1139 160 NA NA NA NA NA 
1734102000.0 134.706 NA 108 432 0 NA NA NA NA NA NA 185 651 0 NA NA NA NA NA NA 68 2279 140 NA NA NA NA NA NA 78 1103 153 NA NA NA NA NA 
1734102000.0 134.707 NA 106 421 0 NA NA NA NA NA NA 177 627 0 NA NA NA NA NA NA 65 1992 125 NA NA NA NA NA NA 75 958 136 NA NA NA NA NA 
1734102000.0 134.708 NA 105 424 0 NA NA NA NA NA NA 180 642 0 NA NA NA NA NA NA 66 1958 127 NA NA NA NA NA NA 90 966 137 NA NA NA NA NA 
1734102000.0 134.709 NA 106 595 0 NA NA NA NA NA NA 177 869 0 NA NA NA NA NA NA 66 2074 126 NA NA NA NA NA NA 82 995 137 NA NA NA NA NA 
1734102000.0 134.71 NA 103 411 0 NA NA NA NA NA NA 171 584 0 NA NA NA NA NA NA 64 1478 127 NA NA NA NA NA NA 94 983 150 NA NA NA NA NA 
1734102000.0 134.801 NA 104 421 0 NA NA NA NA NA NA 178 612 0 NA NA NA NA NA NA 69 1523 126 NA NA NA NA NA NA 110 917 146 NA NA NA NA NA 
1734102000.0 134.802 NA 105 429 0 NA NA NA NA NA NA 179 637 0 NA NA NA NA NA NA 73 2444 126 NA NA NA NA NA NA 81 1072 146 NA NA NA NA NA 
1734102000.0 134.803 NA 104 428 0 NA NA NA NA NA NA 176 632 0 NA NA NA NA NA NA 74 2284 128 NA NA NA NA NA NA 103 1062 137 NA NA NA NA NA 
1734102000.0 134.804 NA 105 439 0 NA NA NA NA NA NA 178 657 0 NA NA NA NA NA NA 72 2490 125 NA NA NA NA NA NA 90 1094 134 NA NA NA NA NA 
1734102000.0 134.805 NA 106 438 0 NA NA NA NA NA NA 182 657 0 NA NA NA NA NA NA 73 2418 130 NA NA NA NA NA NA 82 1095 143 NA NA NA NA NA 
1734102000.0 134.806 NA 105 442 0 NA NA NA NA NA NA 175 660 0 NA NA NA NA NA NA 76 2693 128 NA NA NA NA NA NA 87 1200 139 NA NA NA NA NA 
1734102000.0 134.807 NA 207 469 0 NA NA NA NA NA NA 302 682 0 NA NA NA NA NA NA 241 2561 165 NA NA NA NA NA NA 367 1172 180 NA NA NA NA NA 
1734102000.0 134.808 NA 212 480 0 NA NA NA NA NA NA 298 741 0 NA NA NA NA NA NA 274 3263 183 NA NA NA NA NA NA 200 1444 209 NA NA NA NA NA 
1734102000.0 134.809 NA 104 426 0 NA NA NA NA NA NA 175 625 0 NA NA NA NA NA NA 72 2327 129 NA NA NA NA NA NA 76 1049 159 NA NA NA NA NA 
1734102000.0 134.81 NA 105 433 0 NA NA NA NA NA NA 181 626 0 NA NA NA NA NA NA 72 2321 129 NA NA NA NA NA NA 84 1095 140 NA NA NA NA NA 
1734102000.0 134.811 NA 104 434 0 NA NA NA NA NA NA 178 646 0 NA NA NA NA NA NA 78 2410 126 NA NA NA NA NA NA 105 1144 141 NA NA NA NA NA 
1734102000.0 134.812 NA 103 410 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 71 1544 128 NA NA NA NA NA NA 107 1173 149 NA NA NA NA NA 
1734102000.0 134.813 NA 236 130 0 NA NA NA NA NA NA 395 202 0 NA NA NA NA NA NA 498 92 85 NA NA NA NA NA NA 624 113 99 NA NA NA NA NA 
1734102000.0 134.901 NA 105 418 0 NA NA NA NA NA NA 175 627 0 NA NA NA NA NA NA 66 1563 126 NA NA NA NA NA NA 78 855 138 NA NA NA NA NA 
1734102000.0 134.902 NA 104 420 0 NA NA NA NA NA NA 176 626 0 NA NA NA NA NA NA 70 1940 122 NA NA NA NA NA NA 89 968 131 NA NA NA NA NA 
1734102000.0 134.903 NA 107 419 0 NA NA NA NA NA NA 183 628 0 NA NA NA NA NA NA 69 1839 125 NA NA NA NA NA NA 80 955 134 NA NA NA NA NA 
1734102000.0 134.904 NA 106 433 0 NA NA NA NA NA NA 177 651 0 NA NA NA NA NA NA 70 2177 131 NA NA NA NA NA NA 67 1024 171 NA NA NA NA NA 
1734102000.0 134.905 NA 105 419 0 NA NA NA NA NA NA 179 617 0 NA NA NA NA NA NA 76 1789 127 NA NA NA NA NA NA 135 1028 144 NA NA NA NA NA 
1734102000.0 134.906 NA 106 424 0 NA NA NA NA NA NA 178 640 0 NA NA NA NA NA NA 70 2104 129 NA NA NA NA NA NA 73 1049 156 NA NA NA NA NA 
1734102000.0 134.907 NA 211 456 0 NA NA NA NA NA NA 300 655 0 NA NA NA NA NA NA 193 1971 141 NA NA NA NA NA NA 178 1003 193 NA NA NA NA NA 
1734102000.0 134.908 NA 212 458 0 NA NA NA NA NA NA 308 654 0 NA NA NA NA NA NA 192 2035 135 NA NA NA NA NA NA 191 1143 152 NA NA NA NA NA 
1734102000.0 134.909 NA 106 416 0 NA NA NA NA NA NA 176 617 0 NA NA NA NA NA NA 71 1887 126 NA NA NA NA NA NA 85 1040 141 NA NA NA NA NA 
1734102000.0 134.91 NA 106 414 0 NA NA NA NA NA NA 189 612 0 NA NA NA NA NA NA 73 1753 129 NA NA NA NA NA NA 95 983 144 NA NA NA NA NA 
1734102000.0 134.911 NA 107 418 0 NA NA NA NA NA NA 177 622 0 NA NA NA NA NA NA 69 1866 126 NA NA NA NA NA NA 79 953 136 NA NA NA NA NA 
1734102000.0 134.912 NA 102 410 0 NA NA NA NA NA NA 172 576 0 NA NA NA NA NA NA 69 1449 127 NA NA NA NA NA NA 90 1029 144 NA NA NA NA NA 
1734102000.0 134.99601 NA 105 434 0 NA NA NA NA NA NA 175 655 0 NA NA NA NA NA NA 78 2844 129 NA NA NA NA NA NA 127 1296 153 NA NA NA NA NA 
1734102000.0 134.99602 NA 106 413 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 71 1650 124 NA NA NA NA NA NA 76 1087 139 NA NA NA NA NA 
1734102000.0 134.99603 NA 108 433 0 NA NA NA NA NA NA 178 641 0 NA NA NA NA NA NA 78 2260 129 NA NA NA NA NA NA 111 1259 145 NA NA NA NA NA 
1734102000.0 134.99901 NA 105 414 0 NA NA NA NA NA NA 178 630 0 NA NA NA NA NA NA 72 1751 129 NA NA NA NA NA NA 101 1011 148 NA NA NA NA NA 
1734102000.0 1340.0 NA 229 412 0 NA NA NA NA NA NA 326 558 0 NA NA NA NA NA NA 163 630 141 NA NA NA NA NA NA 200 809 159 NA NA NA NA NA 
1734102000.0 1341.0 NA 244 437 0 NA NA NA NA NA NA 337 628 0 NA NA NA NA NA NA 181 873 155 NA NA NA NA NA NA 200 695 172 NA NA NA NA NA 
1734102000.0 1343.0 NA 237 423 0 NA NA NA NA NA NA 336 583 0 NA NA NA NA NA NA 183 712 146 NA NA NA NA NA NA 238 821 162 NA NA NA NA NA 
1734102000.0 13434.0 NA 821 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 3085 119 NA NA NA NA NA NA NA 1483 128 NA NA NA NA NA NA 
1734102000.0 1344.0 NA 235 430 0 NA NA NA NA NA NA 327 618 0 NA NA NA NA NA NA 167 684 145 NA NA NA NA NA NA 181 782 162 NA NA NA NA NA 
1734102000.0 1345.0 NA 238 425 0 NA NA NA NA NA NA 333 591 0 NA NA NA NA NA NA 171 684 144 NA NA NA NA NA NA 185 609 159 NA NA NA NA NA 
1734102000.0 1347.0 NA 236 422 0 NA NA NA NA NA NA 327 584 0 NA NA NA NA NA NA 173 667 145 NA NA NA NA NA NA 223 618 165 NA NA NA NA NA 
1734102000.0 1348.0 NA 232 412 0 NA NA NA NA NA NA 316 560 0 NA NA NA NA NA NA 166 646 143 NA NA NA NA NA NA 236 768 163 NA NA NA NA NA 
1734102000.0 1349.0 NA 234 417 0 NA NA NA NA NA NA 330 579 0 NA NA NA NA NA NA 166 643 144 NA NA NA NA NA NA 183 717 160 NA NA NA NA NA 
1734102000.0 135.1 431 0 211 171 NA NA NA NA NA 587 0 332 262 NA NA NA NA NA 406 98 272 184 NA NA NA NA NA 526 139 359 246 NA NA NA NA NA 
1734102000.0 135.11 438 0 211 171 NA NA NA NA NA 575 0 331 266 NA NA NA NA NA 466 96 303 188 NA NA NA NA NA 492 134 282 222 NA NA NA NA NA 
1734102000.0 135.12 426 0 207 170 NA NA NA NA NA 566 0 325 263 NA NA NA NA NA 383 92 251 187 NA NA NA NA NA 476 117 259 234 NA NA NA NA NA 
1734102000.0 135.13 435 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 390 120 NA NA NA NA NA NA NA 435 134 NA NA NA NA NA NA NA 
1734102000.0 135.14 430 0 203 171 NA NA NA NA NA 576 0 309 262 NA NA NA NA NA 401 98 268 184 NA NA NA NA NA 514 123 397 219 NA NA NA NA NA 
1734102000.0 135.2 353 0 196 171 NA NA NA NA NA 496 0 278 261 NA NA NA NA NA 335 84 242 184 NA NA NA NA NA 343 94 341 223 NA NA NA NA NA 
1734102000.0 135.3 359 0 207 169 NA NA NA NA NA 490 0 304 257 NA NA NA NA NA 356 89 241 186 NA NA NA NA NA 411 121 250 223 NA NA NA NA NA 
1734102000.0 135.4 424 0 211 171 NA NA NA NA NA 569 0 309 253 NA NA NA NA NA 375 90 246 185 NA NA NA NA NA 463 128 245 224 NA NA NA NA NA 
1734102000.0 135.5 422 0 210 172 NA NA NA NA NA 569 0 312 267 NA NA NA NA NA 377 90 248 184 NA NA NA NA NA 479 104 251 222 NA NA NA NA NA 
1734102000.0 135.6 431 0 217 171 NA NA NA NA NA 567 0 322 258 NA NA NA NA NA 402 94 261 190 NA NA NA NA NA 402 141 280 227 NA NA NA NA NA 
1734102000.0 135.7 429 0 207 170 NA NA NA NA NA 558 0 301 258 NA NA NA NA NA 372 92 248 185 NA NA NA NA NA 356 130 246 222 NA NA NA NA NA 
1734102000.0 135.8 194 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 
1734102000.0 135.9 432 0 202 172 NA NA NA NA NA 567 0 308 259 NA NA NA NA NA 384 89 246 184 NA NA NA NA NA 450 99 271 223 NA NA NA NA NA 
1734102000.0 1350.0 NA 233 416 0 NA NA NA NA NA NA 327 587 0 NA NA NA NA NA NA 167 653 145 NA NA NA NA NA NA 178 621 162 NA NA NA NA NA 
1734102000.0 1351.0 NA 236 414 0 NA NA NA NA NA NA 334 555 0 NA NA NA NA NA NA 166 644 144 NA NA NA NA NA NA 187 697 162 NA NA NA NA NA 
1734102000.0 1352.0 NA 231 418 0 NA NA NA NA NA NA 316 592 0 NA NA NA NA NA NA 164 651 143 NA NA NA NA NA NA 187 661 163 NA NA NA NA NA 
1734102000.0 1353.0 NA 235 424 0 NA NA NA NA NA NA 325 614 0 NA NA NA NA NA NA 170 678 143 NA NA NA NA NA NA 184 614 159 NA NA NA NA NA 
1734102000.0 1354.0 NA 235 424 0 NA NA NA NA NA NA 321 607 0 NA NA NA NA NA NA 169 694 145 NA NA NA NA NA NA 211 835 164 NA NA NA NA NA 
1734102000.0 1355.0 NA 240 427 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 178 698 144 NA NA NA NA NA NA 233 673 160 NA NA NA NA NA 
1734102000.0 1356.0 170 225 450 0 220 NA NA NA NA 267 309 618 0 319 NA NA NA NA 854 196 873 192 348 NA NA NA NA 435 182 788 216 367 NA NA NA NA 
1734102000.0 136.721 NA 172 453 0 NA NA NA NA NA NA 254 682 0 NA NA NA NA NA NA 170 2270 131 NA NA NA NA NA NA 153 1021 197 NA NA NA NA NA 
1734102000.0 136.722 NA 171 444 0 NA NA NA NA NA NA 244 666 0 NA NA NA NA NA NA 223 3066 112 NA NA NA NA NA NA 197 1428 122 NA NA NA NA NA 
1734102000.0 136.723 NA 175 461 0 NA NA NA NA NA NA 251 673 0 NA NA NA NA NA NA 186 2495 126 NA NA NA NA NA NA 167 1149 135 NA NA NA NA NA 
1734102000.0 136.724 NA 172 457 0 NA NA NA NA NA NA 252 694 0 NA NA NA NA NA NA 178 3010 92 NA NA NA NA NA NA 161 1316 116 NA NA NA NA NA 
