Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729242000.0 139.004 NA 202 458 0 NA NA NA NA NA NA 287 666 0 NA NA NA NA NA NA 460 2568 307 NA NA NA NA NA NA 322 2162 340 NA NA NA NA NA 
1729242000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1890 492 NA NA NA NA NA NA 230 2338 601 NA NA NA NA NA 
1729242000.0 140.007 NA 188 475 0 NA NA NA NA NA NA 263 702 0 NA NA NA NA NA NA 219 2324 493 NA NA NA NA NA NA 323 2613 666 NA NA NA NA NA 
1729242000.0 140.01 NA 202 513 0 NA NA NA NA NA NA 295 736 0 NA NA NA NA NA NA 656 3231 331 NA NA NA NA NA NA 526 2178 405 NA NA NA NA NA 
1729242000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1909 479 NA NA NA NA NA NA 247 2421 544 NA NA NA NA NA 
1729242000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1897 497 NA NA NA NA NA NA 317 2212 602 NA NA NA NA NA 
1729242000.0 140.024 NA 197 569 0 NA NA NA NA NA NA 281 835 0 NA NA NA NA NA NA 501 10055 303 NA NA NA NA NA NA 433 3782 333 NA NA NA NA NA 
1729242000.0 140.025 NA 196 570 0 NA NA NA NA NA NA 284 794 0 NA NA NA NA NA NA 519 9806 304 NA NA NA NA NA NA 719 3788 335 NA NA NA NA NA 
1729242000.0 140.027 NA 195 573 0 NA NA NA NA NA NA 276 801 0 NA NA NA NA NA NA 472 9065 305 NA NA NA NA NA NA 539 3448 336 NA NA NA NA NA 
1729242000.0 140.031 NA 196 568 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 504 9236 306 NA NA NA NA NA NA 314 3456 337 NA NA NA NA NA 
1729242000.0 140.042 NA 195 590 0 NA NA NA NA NA NA 280 833 0 NA NA NA NA NA NA 530 10309 308 NA NA NA NA NA NA 526 3779 339 NA NA NA NA NA 
1729242000.0 140.05 NA 196 574 0 NA NA NA NA NA NA 289 823 0 NA NA NA NA NA NA 534 10557 305 NA NA NA NA NA NA 347 4279 340 NA NA NA NA NA 
1729242000.0 140.051 NA 196 578 0 NA NA NA NA NA NA 289 837 0 NA NA NA NA NA NA 542 10839 311 NA NA NA NA NA NA 559 4372 350 NA NA NA NA NA 
1729242000.0 140.066 NA 196 609 0 NA NA NA NA NA NA 285 887 0 NA NA NA NA NA NA 592 17045 325 NA NA NA NA NA NA 481 8530 424 NA NA NA NA NA 
1729242000.0 140.075 NA 197 563 0 NA NA NA NA NA NA 272 785 0 NA NA NA NA NA NA 466 9190 307 NA NA NA NA NA NA 325 3470 335 NA NA NA NA NA 
1729242000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1436 880 NA NA NA NA NA NA 337 1825 1065 NA NA NA NA NA 
1729242000.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2109 159 NA NA NA NA NA NA NA 1404 243 NA NA NA NA NA NA 
1729242000.0 140.57 NA 527 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 2182 337 NA NA NA NA NA NA NA 2683 535 NA NA NA NA NA NA 
1729242000.0 140.6 NA 103 423 0 NA NA NA NA NA NA 151 596 0 NA NA NA NA NA NA 103 933 299 NA NA NA NA NA NA 176 1290 498 NA NA NA NA NA 
1729242000.0 140.61 NA 434 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1673 310 NA NA NA NA NA NA NA 1847 505 NA NA NA NA NA NA 
1729242000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 618 3793 959 NA NA NA NA NA NA 844 5316 1658 NA NA NA NA NA 
1729242000.0 141.045 NA 451 743 0 NA NA NA NA NA NA 632 1035 0 NA NA NA NA NA NA 4224 27774 403 NA NA NA NA NA NA 2337 14998 709 NA NA NA NA NA 
1729242000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 605 1064 534 NA NA NA NA NA NA 774 1306 624 NA NA NA NA NA 
1729242000.0 144.6 NA 378 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 2507 NA NA NA NA NA NA NA NA 2842 NA NA NA NA NA NA NA 
1729242000.0 148.0 133 248 453 0 NA NA NA NA NA 221 338 656 0 NA NA NA NA NA 684 527 1484 412 NA NA NA NA NA 901 869 2503 619 NA NA NA NA NA 
1729242000.0 149.0 142 267 472 0 NA NA NA NA NA 228 357 655 0 NA NA NA NA NA 871 788 1461 388 NA NA NA NA NA 950 542 1523 416 NA NA NA NA NA 
1729242000.0 149.1 150 250 475 0 NA NA NA NA NA 230 351 665 0 NA NA NA NA NA 1017 336 1458 385 NA NA NA NA NA 1159 261 1531 411 NA NA NA NA NA 
1729242000.0 158.0 147 232 489 123 0 NA NA NA NA 236 317 710 183 0 NA NA NA NA 1681 290 1519 214 444 NA NA NA NA 3351 358 1959 251 570 NA NA NA NA 
1729242000.0 158.1 NA 274 508 0 NA NA NA NA NA NA 374 685 0 NA NA NA NA NA NA 395 1572 439 NA NA NA NA NA NA 419 1831 528 NA NA NA NA NA 
1729242000.0 158.3 NA 272 502 0 NA NA NA NA NA NA 364 709 0 NA NA NA NA NA NA 386 1506 448 NA NA NA NA NA NA 434 1707 641 NA NA NA NA NA 
1729242000.0 158.5 212 496 708 122 0 NA NA NA NA 437 725 942 181 0 NA NA NA NA 21038 2978 26640 233 468 NA NA NA NA 35226 4863 20052 309 712 NA NA NA NA 
1729242000.0 159.0 154 227 466 122 0 NA NA NA NA 235 316 660 182 0 NA NA NA NA 1758 267 1249 219 396 NA NA NA NA 2611 253 1196 260 423 NA NA NA NA 
1729242000.0 159.01 NA 216 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1488 188 NA NA NA NA NA NA NA 1584 298 NA NA NA NA NA NA 
1729242000.0 159.03 205 370 239 386 219 NA NA NA NA 390 531 343 596 289 NA NA NA NA 17513 2629 239 1504 660 NA NA NA NA 29871 4230 347 2016 781 NA NA NA NA 
1729242000.0 160.0 146 226 469 120 0 NA NA NA NA 234 308 648 182 0 NA NA NA NA 1298 293 1183 220 402 NA NA NA NA 1577 268 1197 259 446 NA NA NA NA 
1729242000.0 160.02 147 228 116 466 122 0 NA NA NA 224 319 159 657 187 0 NA NA NA 1359 294 139 1178 225 397 NA NA NA 2339 286 188 1195 259 438 NA NA NA 
1729242000.0 160.03 164 331 195 345 211 NA NA NA NA 336 460 276 531 291 NA NA NA NA 8796 1223 208 899 563 NA NA NA NA 14873 1917 284 1475 975 NA NA NA NA 
1729242000.0 160.2 154 284 496 0 NA NA NA NA NA 224 376 689 0 NA NA NA NA NA 1422 609 1290 404 NA NA NA NA NA 1196 388 1177 460 NA NA NA NA NA 
1729242000.0 160.501 172 259 146 510 190 NA NA NA NA 251 340 181 794 260 NA NA NA NA 2899 424 157 1641 426 NA NA NA NA 4161 527 229 1937 659 NA NA NA NA 
1729242000.0 161.0 149 329 545 122 0 NA NA NA NA 224 528 728 182 0 NA NA NA NA 1408 487 1555 225 460 NA NA NA NA 1506 445 1557 264 493 NA NA NA NA 
1729242000.0 161.02 146 325 134 537 123 0 NA NA NA 224 525 180 740 181 0 NA NA NA 1305 483 146 1549 222 468 NA NA NA 2032 444 190 1506 254 528 NA NA NA 
1729242000.0 161.03 141 317 125 299 197 NA NA NA NA 219 516 170 446 268 NA NA NA NA 1012 476 157 544 429 NA NA NA NA 1380 660 342 936 585 NA NA NA NA 
1729242000.0 180.0 144 280 492 136 0 NA NA NA NA 219 382 695 207 0 NA NA NA NA 1006 582 1468 240 398 NA NA NA NA 1036 310 1422 284 439 NA NA NA NA 
1729242000.0 2017.1 473 0 204 173 NA NA NA NA NA 650 0 299 264 NA NA NA NA NA 952 254 595 418 NA NA NA NA NA 1363 329 829 593 NA NA NA NA NA 
1729242000.0 2017.12 498 0 201 172 NA NA NA NA NA 654 0 296 264 NA NA NA NA NA 898 262 574 424 NA NA NA NA NA 832 410 800 659 NA NA NA NA NA 
1729242000.0 2017.13 514 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 960 374 NA NA NA NA NA NA NA 1166 706 NA NA NA NA NA NA NA 
1729242000.0 2017.2 423 0 197 170 NA NA NA NA NA 563 0 290 254 NA NA NA NA NA 826 226 547 404 NA NA NA NA NA 1186 296 705 499 NA NA NA NA NA 
1729242000.0 2017.3 421 0 198 172 NA NA NA NA NA 547 0 294 260 NA NA NA NA NA 837 227 560 411 NA NA NA NA NA 1217 265 730 506 NA NA NA NA NA 
1729242000.0 2017.4 495 0 200 172 NA NA NA NA NA 630 0 284 267 NA NA NA NA NA 912 235 576 413 NA NA NA NA NA 1146 273 800 507 NA NA NA NA NA 
1729242000.0 2017.7 503 0 201 170 NA NA NA NA NA 638 0 294 267 NA NA NA NA NA 910 237 574 419 NA NA NA NA NA 1050 276 808 620 NA NA NA NA NA 
1729242000.0 2017.8 226 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1729242000.0 2018.1 498 0 199 176 NA NA NA NA NA 640 0 292 271 NA NA NA NA NA 957 256 579 428 NA NA NA NA NA 982 371 849 662 NA NA NA NA NA 
1729242000.0 2018.11 506 0 207 177 NA NA NA NA NA 658 0 293 273 NA NA NA NA NA 1132 244 717 445 NA NA NA NA NA 1361 273 1035 634 NA NA NA NA NA 
1729242000.0 2018.12 493 0 199 176 NA NA NA NA NA 647 0 298 260 NA NA NA NA NA 951 244 573 423 NA NA NA NA NA 1219 298 748 511 NA NA NA NA NA 
1729242000.0 2018.13 515 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 985 360 NA NA NA NA NA NA NA 1106 604 NA NA NA NA NA NA NA 
1729242000.0 2018.2 424 0 193 174 NA NA NA NA NA 552 0 293 266 NA NA NA NA NA 832 220 546 431 NA NA NA NA NA 958 254 715 674 NA NA NA NA NA 
1729242000.0 2018.3 423 0 197 174 NA NA NA NA NA 553 0 282 269 NA NA NA NA NA 848 226 550 430 NA NA NA NA NA 1138 259 768 684 NA NA NA NA NA 
1729242000.0 2018.4 495 0 199 176 NA NA NA NA NA 656 0 297 266 NA NA NA NA NA 932 237 563 430 NA NA NA NA NA 1281 270 762 739 NA NA NA NA NA 
1729242000.0 2018.5 492 0 204 175 NA NA NA NA NA 671 0 296 259 NA NA NA NA NA 901 257 560 440 NA NA NA NA NA 1235 356 743 749 NA NA NA NA NA 
1729242000.0 2018.6 500 0 208 176 NA NA NA NA NA 635 0 285 264 NA NA NA NA NA 949 256 588 430 NA NA NA NA NA 962 380 796 651 NA NA NA NA NA 
1729242000.0 2018.7 494 0 200 175 NA NA NA NA NA 633 0 290 264 NA NA NA NA NA 923 241 576 422 NA NA NA NA NA 1138 289 891 501 NA NA NA NA NA 
1729242000.0 2018.9 501 0 199 174 NA NA NA NA NA 642 0 292 264 NA NA NA NA NA 869 236 562 429 NA NA NA NA NA 867 279 771 710 NA NA NA NA NA 
1729242000.0 23634.0 NA 670 613 0 251 NA NA NA NA NA 872 785 0 345 NA NA NA NA NA 1669 2517 490 766 NA NA NA NA NA 1769 2792 524 827 NA NA NA NA 
1729242000.0 24034.0 NA 591 599 0 250 NA NA NA NA NA 733 814 0 350 NA NA NA NA NA 1364 2516 502 734 NA NA NA NA NA 1055 2977 537 678 NA NA NA NA 
1729242000.0 24834.0 NA 684 625 0 253 NA NA NA NA NA 877 851 0 349 NA NA NA NA NA 1698 2581 515 778 NA NA NA NA NA 1892 2855 766 849 NA NA NA NA 
1729242000.0 24834.911 189 674 614 0 252 NA NA NA NA 274 850 828 0 357 NA NA NA NA 8304 5100 5700 1531 822 NA NA NA NA 5779 4520 5773 2974 1088 NA NA NA NA 
1729242000.0 2500.002 NA 723 0 NA NA NA NA NA NA NA 930 0 NA NA NA NA NA NA NA 29927 165 NA NA NA NA NA NA NA 14502 231 NA NA NA NA NA NA 
1729242000.0 2500.012 NA 280 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 27769 168 NA NA NA NA NA NA NA 11788 249 NA NA NA NA NA NA 
1729242000.0 2500.013 NA 242 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 19474 163 NA NA NA NA NA NA NA 10048 215 NA NA NA NA NA NA 
1729242000.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 970 165 NA NA NA NA NA NA NA 1199 259 NA NA NA NA NA NA 
1729242000.0 2500.201 NA 629 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 8959 158 NA NA NA NA NA NA NA 7677 266 NA NA NA NA NA NA 
1729242000.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1088 155 NA NA NA NA NA NA NA 1352 225 NA NA NA NA NA NA 
1729242000.0 2500.221 NA 253 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA 
1729242000.0 2500.222 NA 262 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA 
1729242000.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA 
1729242000.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA 
1729242000.0 2500.232 NA 234 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA 
1729242000.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA 
1729242000.0 2500.241 NA 226 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 
1729242000.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA 
1729242000.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 
1729242000.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA 
1729242000.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA 
1729242000.0 2500.911 104 110 NA NA NA NA NA NA NA 166 188 NA NA NA NA NA NA NA 270 287 NA NA NA NA NA NA NA 390 495 NA NA NA NA NA NA NA 
1729242000.0 250200.1 169 411 314 NA NA NA NA NA NA 266 566 495 NA NA NA NA NA NA 1433 593 1642 NA NA NA NA NA NA 985 537 1913 NA NA NA NA NA NA 
1729242000.0 250200.17 NA 510 587 0 NA NA NA NA NA NA 728 839 0 NA NA NA NA NA NA 5223 2271 428 NA NA NA NA NA NA 2659 1738 483 NA NA NA NA NA 
1729242000.0 250200.18 NA 569 606 0 NA NA NA NA NA NA 820 838 0 NA NA NA NA NA NA 6541 2686 450 NA NA NA NA NA NA 2931 2629 597 NA NA NA NA NA 
1729242000.0 250202.17 NA 522 590 0 NA NA NA NA NA NA 735 769 0 NA NA NA NA NA NA 5505 2450 434 NA NA NA NA NA NA 2740 1656 470 NA NA NA NA NA 
1729242000.0 250202.172 NA 526 590 0 NA NA NA NA NA NA 753 780 0 NA NA NA NA NA NA 5541 2474 434 NA NA NA NA NA NA 2693 1768 467 NA NA NA NA NA 
1729242000.0 250202.18 NA 570 609 0 NA NA NA NA NA NA 833 861 0 NA NA NA NA NA NA 6884 3007 451 NA NA NA NA NA NA 2953 3097 590 NA NA NA NA NA 
1729242000.0 250203.17 NA 518 541 0 NA NA NA NA NA NA 755 827 0 NA NA NA NA NA NA 5466 2311 425 NA NA NA NA NA NA 3355 1678 466 NA NA NA NA NA 
1729242000.0 250203.18 NA 564 625 0 NA NA NA NA NA NA 832 880 0 NA NA NA NA NA NA 6700 3045 443 NA NA NA NA NA NA 3167 2731 534 NA NA NA NA NA 
1729242000.0 250204.17 NA 518 618 0 NA NA NA NA NA NA 734 815 0 NA NA NA NA NA NA 5364 2536 430 NA NA NA NA NA NA 2727 1725 482 NA NA NA NA NA 
1729242000.0 250204.18 NA 559 626 0 NA NA NA NA NA NA 812 865 0 NA NA NA NA NA NA 6815 2920 456 NA NA NA NA NA NA 3586 2139 633 NA NA NA NA NA 
1729242000.0 250205.17 NA 515 586 0 NA NA NA NA NA NA 730 770 0 NA NA NA NA NA NA 5441 2229 430 NA NA NA NA NA NA 3435 1597 496 NA NA NA NA NA 
1729242000.0 250206.18 NA 557 665 0 NA NA NA NA NA NA 808 916 0 NA NA NA NA NA NA 6816 2892 451 NA NA NA NA NA NA 3588 2711 593 NA NA NA NA NA 
1729242000.0 250207.17 NA 509 576 0 NA NA NA NA NA NA 735 782 0 NA NA NA NA NA NA 4930 2050 413 NA NA NA NA NA NA 1928 1610 474 NA NA NA NA NA 
1729242000.0 250208.17 NA 527 610 0 NA NA NA NA NA NA 760 848 0 NA NA NA NA NA NA 5945 3137 446 NA NA NA NA NA NA 3555 1983 490 NA NA NA NA NA 
1729242000.0 250208.18 NA 567 602 0 NA NA NA NA NA NA 833 889 0 NA NA NA NA NA NA 7241 3991 456 NA NA NA NA NA NA 3689 2654 538 NA NA NA NA NA 
1729242000.0 250399.0 307 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1729242000.0 250399.17 369 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1729242000.0 250399.18 363 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1729242000.0 250400.0 463 0 201 NA NA NA NA NA NA 611 0 294 NA NA NA NA NA NA 911 236 616 NA NA NA NA NA NA 1294 411 988 NA NA NA NA NA NA 
1729242000.0 250400.17 538 0 208 NA NA NA NA NA NA 715 0 300 NA NA NA NA NA NA 1084 264 625 NA NA NA NA NA NA 1448 439 1015 NA NA NA NA NA NA 
1729242000.0 250400.18 545 0 204 NA NA NA NA NA NA 717 0 299 NA NA NA NA NA NA 1128 264 631 NA NA NA NA NA NA 1701 546 965 NA NA NA NA NA NA 
1729242000.0 250402.0 471 0 204 NA NA NA NA NA NA 637 0 291 NA NA NA NA NA NA 1013 244 664 NA NA NA NA NA NA 1354 457 994 NA NA NA NA NA NA 
1729242000.0 250402.1 304 448 0 NA NA NA NA NA NA 430 586 0 NA NA NA NA NA NA 646 993 232 NA NA NA NA NA NA 840 1308 322 NA NA NA NA NA NA 
1729242000.0 250402.17 542 0 210 NA NA NA NA NA NA 707 0 307 NA NA NA NA NA NA 1116 265 615 NA NA NA NA NA NA 1297 389 631 NA NA NA NA NA NA 
1729242000.0 250402.171 366 535 0 NA NA NA NA NA NA 498 714 0 NA NA NA NA NA NA 917 1207 261 NA NA NA NA NA NA 1038 1374 389 NA NA NA NA NA NA 
1729242000.0 250402.18 517 0 207 NA NA NA NA NA NA 730 0 296 NA NA NA NA NA NA 1185 264 632 NA NA NA NA NA NA 1695 450 873 NA NA NA NA NA NA 
1729242000.0 250402.181 364 545 0 NA NA NA NA NA NA 475 691 0 NA NA NA NA NA NA 904 1171 271 NA NA NA NA NA NA 779 1494 428 NA NA NA NA NA NA 
1729242000.0 250403.0 467 0 201 NA NA NA NA NA NA 608 0 289 NA NA NA NA NA NA 943 234 611 NA NA NA NA NA NA 1532 370 995 NA NA NA NA NA NA 
1729242000.0 250403.17 541 0 211 NA NA NA NA NA NA 690 0 297 NA NA NA NA NA NA 1076 257 604 NA NA NA NA NA NA 1472 408 810 NA NA NA NA NA NA 
1729242000.0 250403.18 546 0 208 NA NA NA NA NA NA 690 0 296 NA NA NA NA NA NA 1107 231 576 NA NA NA NA NA NA 1267 269 590 NA NA NA NA NA NA 
1729242000.0 250405.0 462 0 202 NA NA NA NA NA NA 632 0 297 NA NA NA NA NA NA 920 233 593 NA NA NA NA NA NA 1452 371 946 NA NA NA NA NA NA 
1729242000.0 250405.17 535 0 206 NA NA NA NA NA NA 690 0 293 NA NA NA NA NA NA 1079 271 626 NA NA NA NA NA NA 1617 528 996 NA NA NA NA NA NA 
1729242000.0 250405.18 554 0 205 NA NA NA NA NA NA 694 0 301 NA NA NA NA NA NA 1126 268 598 NA NA NA NA NA NA 1559 444 728 NA NA NA NA NA NA 
1729242000.0 250406.0 465 0 202 NA NA NA NA NA NA 624 0 289 NA NA NA NA NA NA 878 236 591 NA NA NA NA NA NA 1434 413 943 NA NA NA NA NA NA 
1729242000.0 250406.17 544 0 205 NA NA NA NA NA NA 717 0 289 NA NA NA NA NA NA 948 256 582 NA NA NA NA NA NA 1158 365 813 NA NA NA NA NA NA 
1729242000.0 250406.18 549 0 205 NA NA NA NA NA NA 694 0 299 NA NA NA NA NA NA 965 261 560 NA NA NA NA NA NA 1098 541 600 NA NA NA NA NA NA 
1729242000.0 250407.0 392 0 197 NA NA NA NA NA NA 525 0 280 NA NA NA NA NA NA 827 210 607 NA NA NA NA NA NA 1117 325 940 NA NA NA NA NA NA 
1729242000.0 250407.17 440 0 203 NA NA NA NA NA NA 618 0 294 NA NA NA NA NA NA 983 238 611 NA NA NA NA NA NA 1593 393 1020 NA NA NA NA NA NA 
1729242000.0 250407.18 473 0 199 NA NA NA NA NA NA 603 0 286 NA NA NA NA NA NA 998 243 608 NA NA NA NA NA NA 1541 450 1012 NA NA NA NA NA NA 
1729242000.0 250408.0 468 0 209 NA NA NA NA NA NA 633 0 299 NA NA NA NA NA NA 983 227 598 NA NA NA NA NA NA 1246 308 767 NA NA NA NA NA NA 
1729242000.0 250408.17 543 0 209 NA NA NA NA NA NA 707 0 301 NA NA NA NA NA NA 1178 281 622 NA NA NA NA NA NA 1654 498 815 NA NA NA NA NA NA 
1729242000.0 250408.18 546 0 205 NA NA NA NA NA NA 706 0 304 NA NA NA NA NA NA 1167 273 644 NA NA NA NA NA NA 1519 529 1023 NA NA NA NA NA NA 
1729242000.0 250409.0 475 0 210 NA NA NA NA NA NA 634 0 293 NA NA NA NA NA NA 1139 226 677 NA NA NA NA NA NA 1324 341 618 NA NA NA NA NA NA 
1729242000.0 250409.17 550 0 214 NA NA NA NA NA NA 728 0 300 NA NA NA NA NA NA 1342 277 723 NA NA NA NA NA NA 1582 539 932 NA NA NA NA NA NA 
1729242000.0 250409.18 552 0 210 NA NA NA NA NA NA 701 0 296 NA NA NA NA NA NA 1380 280 720 NA NA NA NA NA NA 1753 525 898 NA NA NA NA NA NA 
1729242000.0 25210.0 162 402 631 0 NA NA NA NA NA 270 555 841 0 NA NA NA NA NA 2213 738 1870 338 NA NA NA NA NA 1037 580 1556 364 NA NA NA NA NA 
1729242000.0 25212.0 172 419 662 0 NA NA NA NA NA 275 600 890 0 NA NA NA NA NA 8272 1568 2816 382 NA NA NA NA NA 4297 872 2553 448 NA NA NA NA NA 
1729242000.0 25234.0 188 672 624 0 255 NA NA NA NA 269 882 787 0 365 NA NA NA NA 4580 1682 2832 554 846 NA NA NA NA 3497 1503 3571 1063 1237 NA NA NA NA 
1729242000.0 25400.0 556 0 203 NA NA NA NA NA NA 763 0 296 NA NA NA NA NA NA 2360 247 610 NA NA NA NA NA NA 1656 336 843 NA NA NA NA NA NA 
1729242000.0 25405.0 562 0 200 NA NA NA NA NA NA 756 0 289 NA NA NA NA NA NA 2275 247 605 NA NA NA NA NA NA 1662 321 948 NA NA NA NA NA NA 
1729242000.0 25406.0 563 0 203 NA NA NA NA NA NA 709 0 295 NA NA NA NA NA NA 1711 233 575 NA NA NA NA NA NA 1558 321 653 NA NA NA NA NA NA 
1729242000.0 25406.18 662 0 202 NA NA NA NA NA NA 870 0 293 NA NA NA NA NA NA 2425 265 570 NA NA NA NA NA NA 1757 351 670 NA NA NA NA NA NA 
1729242000.0 25407.0 490 0 201 NA NA NA NA NA NA 670 0 295 NA NA NA NA NA NA 2009 239 586 NA NA NA NA NA NA 1774 363 776 NA NA NA NA NA NA 
1729242000.0 25634.0 182 675 627 0 255 NA NA NA NA 265 868 841 0 344 NA NA NA NA 4458 1700 2753 535 824 NA NA NA NA 3672 1694 3414 918 1402 NA NA NA NA 
1729242000.0 26034.0 192 637 590 0 253 NA NA NA NA 273 853 805 0 360 NA NA NA NA 4515 1721 2762 558 860 NA NA NA NA 3756 1672 3351 989 1342 NA NA NA NA 
1729242000.0 26434.0 184 685 635 0 255 NA NA NA NA 268 883 832 0 356 NA NA NA NA 4493 1661 2713 539 803 NA NA NA NA 3424 1272 3440 815 1040 NA NA NA NA 
1729242000.0 26834.0 133 671 614 0 253 NA NA NA NA 266 862 826 0 346 NA NA NA NA 4271 1583 2720 473 733 NA NA NA NA 3107 1276 3529 778 1090 NA NA NA NA 
1729242000.0 27234.0 196 680 637 0 255 NA NA NA NA 292 879 864 0 346 NA NA NA NA 4307 1732 2888 557 843 NA NA NA NA 3353 1767 3644 1074 1122 NA NA NA NA 
1729242000.0 27634.0 183 684 620 0 252 NA NA NA NA 265 864 845 0 355 NA NA NA NA 4465 1733 2791 534 826 NA NA NA NA 3699 1789 3551 818 1346 NA NA NA NA 
1729242000.0 280.0 197 186 319 0 NA NA NA NA NA 362 260 521 0 NA NA NA NA NA 1366 305 1587 330 NA NA NA NA NA 735 266 1425 362 NA NA NA NA NA 
1729242000.0 28034.0 191 674 621 0 257 NA NA NA NA 284 851 848 0 354 NA NA NA NA 3669 1606 2602 472 732 NA NA NA NA 2089 1492 2968 854 1168 NA NA NA NA 
1729242000.0 28434.0 181 648 614 0 254 NA NA NA NA 265 855 838 0 360 NA NA NA NA 4582 1722 2846 540 836 NA NA NA NA 3587 1714 3643 879 1228 NA NA NA NA 
1729242000.0 28834.0 185 679 636 0 254 NA NA NA NA 278 862 830 0 358 NA NA NA NA 4063 1595 2623 477 720 NA NA NA NA 2792 1369 2771 988 1235 NA NA NA NA 
1729242000.0 29234.0 194 634 617 0 255 NA NA NA NA 281 875 874 0 352 NA NA NA NA 3826 1592 2611 486 743 NA NA NA NA 2763 1590 3294 878 1272 NA NA NA NA 
