Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727946000.0 12434.0 NA 312 537 0 194 NA NA NA NA NA 404 777 0 315 NA NA NA NA NA 2025 1854 418 321 NA NA NA NA NA 706 1623 454 425 NA NA NA NA 
1727946000.0 12434.501 NA 310 168 0 NA NA NA NA NA NA 420 328 0 NA NA NA NA NA NA 2208 487 229 NA NA NA NA NA NA 888 630 331 NA NA NA NA NA 
1727946000.0 12434.505 NA 312 169 0 NA NA NA NA NA NA 422 316 0 NA NA NA NA NA NA 2170 510 235 NA NA NA NA NA NA 997 656 339 NA NA NA NA NA 
1727946000.0 12434.511 NA 313 138 0 NA NA NA NA NA NA 419 219 0 NA NA NA NA NA NA 2196 394 167 NA NA NA NA NA NA 890 525 217 NA NA NA NA NA 
1727946000.0 12434.521 NA 300 134 0 NA NA NA NA NA NA 414 205 0 NA NA NA NA NA NA 2206 369 174 NA NA NA NA NA NA 993 448 217 NA NA NA NA NA 
1727946000.0 12434.7 NA 309 534 0 NA NA NA NA NA NA 424 736 0 NA NA NA NA NA NA 2023 1856 438 NA NA NA NA NA NA 695 1734 543 NA NA NA NA NA 
1727946000.0 12446.0 NA 305 531 0 161 NA NA NA NA NA 410 751 0 231 NA NA NA NA NA 2032 1724 409 317 NA NA NA NA NA 723 1593 443 476 NA NA NA NA 
1727946000.0 12450.501 NA 305 172 0 NA NA NA NA NA NA 419 330 0 NA NA NA NA NA NA 2197 498 210 NA NA NA NA NA NA 959 671 271 NA NA NA NA NA 
1727946000.0 12450.505 NA 306 172 0 NA NA NA NA NA NA 410 328 0 NA NA NA NA NA NA 2202 486 223 NA NA NA NA NA NA 913 613 301 NA NA NA NA NA 
1727946000.0 12461.0 NA 299 511 0 156 NA NA NA NA NA 400 738 0 227 NA NA NA NA NA 2027 1586 378 301 NA NA NA NA NA 702 1539 406 365 NA NA NA NA 
1727946000.0 125.0 130 186 366 NA NA NA NA NA NA 293 266 514 NA NA NA NA NA NA 1499 330 1405 NA NA NA NA NA NA 804 395 1373 NA NA NA NA NA NA 
1727946000.0 126.0 137 180 358 NA NA NA NA NA NA 229 256 513 NA NA NA NA NA NA 822 294 1432 NA NA NA NA NA NA 832 288 2162 NA NA NA NA NA NA 
1727946000.0 12634.0 NA 668 1036 0 NA NA NA NA NA NA 921 1359 0 NA NA NA NA NA NA 4764 5624 474 NA NA NA NA NA NA 1964 3630 727 NA NA NA NA NA 
1727946000.0 12634.21 NA 514 393 224 177 NA NA NA NA NA 726 584 300 263 NA NA NA NA NA 4522 2447 620 366 NA NA NA NA NA 1659 1210 636 365 NA NA NA NA 
1727946000.0 12634.99 NA 555 660 744 0 NA NA NA NA NA 837 921 999 0 NA NA NA NA NA 3784 2631 4433 446 NA NA NA NA NA 2811 944 2234 488 NA NA NA NA 
1727946000.0 127.0 135 180 354 NA NA NA NA NA NA 215 260 498 NA NA NA NA NA NA 632 295 1406 NA NA NA NA NA NA 593 318 2029 NA NA NA NA NA NA 
1727946000.0 128.0 133 181 354 NA NA NA NA NA NA 213 258 520 NA NA NA NA NA NA 444 293 1414 NA NA NA NA NA NA 457 308 1977 NA NA NA NA NA NA 
1727946000.0 12834.0 NA 476 649 0 202 NA NA NA NA NA 595 871 0 330 NA NA NA NA NA 1104 2654 558 352 NA NA NA NA NA 1105 2782 674 350 NA NA NA NA 
1727946000.0 12834.402 NA 471 183 0 NA NA NA NA NA NA 609 273 0 NA NA NA NA NA NA 1235 613 239 NA NA NA NA NA NA 1504 940 321 NA NA NA NA NA 
1727946000.0 12834.412 NA 479 175 0 NA NA NA NA NA NA 620 262 0 NA NA NA NA NA NA 1116 541 170 NA NA NA NA NA NA 999 770 232 NA NA NA NA NA 
1727946000.0 12834.7 NA 484 646 0 NA NA NA NA NA NA 620 870 0 NA NA NA NA NA NA 1116 2661 584 NA NA NA NA NA NA 1246 3212 915 NA NA NA NA NA 
1727946000.0 12846.0 NA 468 636 0 169 NA NA NA NA NA 620 865 0 239 NA NA NA NA NA 1051 2492 554 334 NA NA NA NA NA 1247 3214 687 332 NA NA NA NA 
1727946000.0 12861.0 NA 408 615 0 167 NA NA NA NA NA 573 849 0 237 NA NA NA NA NA 1003 2356 526 350 NA NA NA NA NA 1274 3152 684 385 NA NA NA NA 
1727946000.0 129.0 134 179 353 NA NA NA NA NA NA 216 257 502 NA NA NA NA NA NA 446 289 1359 NA NA NA NA NA NA 466 289 1726 NA NA NA NA NA NA 
1727946000.0 13.0 NA 193 375 0 NA NA NA NA NA NA 282 528 0 NA NA NA NA NA NA 283 1850 352 NA NA NA NA NA NA 318 1717 405 NA NA NA NA NA 
1727946000.0 130.0 136 178 353 NA NA NA NA NA NA 227 250 508 NA NA NA NA NA NA 473 296 1368 NA NA NA NA NA NA 481 357 1683 NA NA NA NA NA NA 
1727946000.0 1301.0 165 217 315 NA NA NA NA NA NA 264 303 444 NA NA NA NA NA NA 1187 324 937 NA NA NA NA NA NA 789 383 1194 NA NA NA NA NA NA 
1727946000.0 1301.17 145 286 342 NA NA NA NA NA NA 228 368 511 NA NA NA NA NA NA 1221 1402 980 NA NA NA NA NA NA 838 718 1145 NA NA NA NA NA NA 
1727946000.0 1302.0 166 226 331 NA NA NA NA NA NA 268 309 473 NA NA NA NA NA NA 2045 382 1146 NA NA NA NA NA NA 1066 335 1325 NA NA NA NA NA NA 
1727946000.0 1302.17 147 297 354 NA NA NA NA NA NA 235 397 528 NA NA NA NA NA NA 1854 1448 1127 NA NA NA NA NA NA 838 667 1217 NA NA NA NA NA NA 
1727946000.0 1302.18 146 288 303 223 178 NA NA NA NA 233 384 440 314 270 NA NA NA NA 1901 1382 689 602 443 NA NA NA NA 885 578 740 673 643 NA NA NA NA 
1727946000.0 1302.181 146 288 305 219 180 NA NA NA NA 233 371 488 318 267 NA NA NA NA 1927 1389 699 619 428 NA NA NA NA 934 614 782 760 557 NA NA NA NA 
1727946000.0 1303.0 163 226 331 NA NA NA NA NA NA 254 307 473 NA NA NA NA NA NA 3344 306 1356 NA NA NA NA NA NA 1665 279 1183 NA NA NA NA NA NA 
1727946000.0 1303.17 158 291 361 NA NA NA NA NA NA 243 375 525 NA NA NA NA NA NA 3355 1400 1369 NA NA NA NA NA NA 1622 804 1208 NA NA NA NA NA NA 
1727946000.0 13034.0 NA 774 1114 0 NA NA NA NA NA NA 1057 1509 0 NA NA NA NA NA NA 4053 6295 615 NA NA NA NA NA NA 2462 4220 1016 NA NA NA NA NA 
1727946000.0 13034.21 NA 690 394 235 179 NA NA NA NA NA 910 579 316 272 NA NA NA NA NA 3686 2431 662 380 NA NA NA NA NA 1856 1289 627 366 NA NA NA NA 
1727946000.0 13034.99 NA 607 861 802 0 NA NA NA NA NA 892 1223 1164 0 NA NA NA NA NA 4018 2207 6257 625 NA NA NA NA NA 3124 2104 5869 991 NA NA NA NA 
1727946000.0 1304.18 144 283 298 217 178 NA NA NA NA 230 369 453 315 267 NA NA NA NA 1423 1364 631 601 439 NA NA NA NA 732 546 675 771 605 NA NA NA NA 
1727946000.0 1304.181 144 283 301 215 178 NA NA NA NA 231 373 447 307 271 NA NA NA NA 1574 1357 644 595 422 NA NA NA NA 1009 545 745 763 513 NA NA NA NA 
1727946000.0 1304.182 142 281 297 218 NA NA NA NA NA 232 376 424 314 NA NA NA NA NA 1548 1467 650 626 NA NA NA NA NA 827 697 665 758 NA NA NA NA NA 
1727946000.0 1306.0 NA 227 403 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 312 1376 310 NA NA NA NA NA NA 321 1831 359 NA NA NA NA NA 
1727946000.0 1307.0 NA 215 262 104 0 NA NA NA NA NA 306 393 170 0 NA NA NA NA NA 328 614 193 234 NA NA NA NA NA 426 848 410 357 NA NA NA NA 
1727946000.0 1308.0 NA 214 254 104 0 NA NA NA NA NA 303 383 171 0 NA NA NA NA NA 318 497 190 227 NA NA NA NA NA 477 777 296 352 NA NA NA NA 
1727946000.0 1309.0 NA 236 426 0 NA NA NA NA NA NA 333 583 0 NA NA NA NA NA NA 347 1599 355 NA NA NA NA NA NA 366 1846 454 NA NA NA NA NA 
1727946000.0 131.0 94 180 357 NA NA NA NA NA NA 226 255 504 NA NA NA NA NA NA 699 297 1407 NA NA NA NA NA NA 747 326 2011 NA NA NA NA NA NA 
1727946000.0 1310.0 NA 235 418 0 NA NA NA NA NA NA 321 565 0 NA NA NA NA NA NA 346 1511 362 NA NA NA NA NA NA 392 1640 514 NA NA NA NA NA 
1727946000.0 1311.0 NA 230 434 0 131 NA NA NA NA NA 317 610 0 195 NA NA NA NA NA 333 1164 389 272 NA NA NA NA NA 382 1400 679 385 NA NA NA NA 
1727946000.0 1312.0 NA 233 418 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 351 1578 327 NA NA NA NA NA NA 410 2042 350 NA NA NA NA NA 
1727946000.0 1313.0 NA 240 428 0 NA NA NA NA NA NA 339 588 0 NA NA NA NA NA NA 310 1731 332 NA NA NA NA NA NA 360 1541 364 NA NA NA NA NA 
1727946000.0 1314.0 NA 234 418 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 340 1533 341 NA NA NA NA NA NA 332 1941 391 NA NA NA NA NA 
1727946000.0 1315.0 NA 226 406 0 NA NA NA NA NA NA 314 544 0 NA NA NA NA NA NA 329 1428 328 NA NA NA NA NA NA 394 1980 442 NA NA NA NA NA 
1727946000.0 1316.0 NA 227 408 0 NA NA NA NA NA NA 319 578 0 NA NA NA NA NA NA 318 1428 333 NA NA NA NA NA NA 340 1550 407 NA NA NA NA NA 
1727946000.0 1317.0 NA 226 409 0 174 NA NA NA NA NA 315 569 0 260 NA NA NA NA NA 322 1375 329 401 NA NA NA NA NA 400 1367 484 446 NA NA NA NA 
1727946000.0 1318.0 NA 227 404 0 171 NA NA NA NA NA 324 558 0 256 NA NA NA NA NA 323 1412 323 432 NA NA NA NA NA 436 1856 456 641 NA NA NA NA 
1727946000.0 1319.0 NA 226 406 0 NA NA NA NA NA NA 319 550 0 NA NA NA NA NA NA 319 1415 327 NA NA NA NA NA NA 367 1508 488 NA NA NA NA NA 
1727946000.0 132.0 168 185 368 NA NA NA NA NA NA 282 264 521 NA NA NA NA NA NA 1515 323 1495 NA NA NA NA NA NA 865 323 1479 NA NA NA NA NA NA 
1727946000.0 1320.0 NA 228 409 0 174 NA NA NA NA NA 324 575 0 265 NA NA NA NA NA 326 1427 328 405 NA NA NA NA NA 345 1753 426 440 NA NA NA NA 
1727946000.0 1321.0 NA 229 410 0 174 NA NA NA NA NA 318 566 0 272 NA NA NA NA NA 331 1444 337 403 NA NA NA NA NA 405 1643 475 442 NA NA NA NA 
1727946000.0 1322.0 NA 229 410 0 175 NA NA NA NA NA 323 556 0 262 NA NA NA NA NA 322 1503 334 406 NA NA NA NA NA 301 1862 454 444 NA NA NA NA 
1727946000.0 1323.0 NA 225 402 0 NA NA NA NA NA NA 321 580 0 NA NA NA NA NA NA 321 1371 323 NA NA NA NA NA NA 396 1511 439 NA NA NA NA NA 
1727946000.0 13234.0 NA 626 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 4131 317 NA NA NA NA NA NA NA 2148 460 NA NA NA NA NA NA 
1727946000.0 1324.0 NA 196 421 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 351 1576 354 NA NA NA NA NA NA 424 1952 489 NA NA NA NA NA 
1727946000.0 1325.0 NA 237 423 0 136 175 NA NA NA NA 323 585 0 199 265 NA NA NA NA 331 1599 345 283 407 NA NA NA NA 280 1719 421 383 467 NA NA NA 
1727946000.0 1325.1 NA 237 254 0 NA NA NA NA NA NA 322 395 0 NA NA NA NA NA NA 368 665 314 NA NA NA NA NA NA 482 976 357 NA NA NA NA NA 
1727946000.0 1325.2 NA 236 419 0 NA NA NA NA NA NA 333 566 0 NA NA NA NA NA NA 348 1537 326 NA NA NA NA NA NA 392 1481 360 NA NA NA NA NA 
1727946000.0 1325.3 NA 237 244 0 NA NA NA NA NA NA 330 377 0 NA NA NA NA NA NA 390 648 315 NA NA NA NA NA NA 580 917 365 NA NA NA NA NA 
1727946000.0 1325.4 NA 235 426 0 NA NA NA NA NA NA 321 581 0 NA NA NA NA NA NA 350 1592 356 NA NA NA NA NA NA 357 1982 480 NA NA NA NA NA 
1727946000.0 1325.9 NA 262 425 0 135 NA NA NA NA NA 361 584 0 198 NA NA NA NA NA 404 1554 344 286 NA NA NA NA NA 414 1549 540 500 NA NA NA NA 
1727946000.0 1325.91 NA 260 423 0 137 NA NA NA NA NA 357 560 0 198 NA NA NA NA NA 402 1548 350 284 NA NA NA NA NA 424 1607 410 354 NA NA NA NA 
1727946000.0 1326.0 NA 233 416 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 326 1438 336 NA NA NA NA NA NA 312 1465 383 NA NA NA NA NA 
1727946000.0 1327.0 NA 233 416 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 339 1468 353 NA NA NA NA NA NA 399 1862 422 NA NA NA NA NA 
1727946000.0 1328.0 NA 240 424 0 NA NA NA NA NA NA 320 583 0 NA NA NA NA NA NA 348 1551 352 NA NA NA NA NA NA 332 1878 431 NA NA NA NA NA 
1727946000.0 1329.0 NA 231 414 0 175 NA NA NA NA NA 318 589 0 264 NA NA NA NA NA 343 1431 348 410 NA NA NA NA NA 383 1429 479 451 NA NA NA NA 
1727946000.0 133.0 177 186 376 NA NA NA NA NA NA 293 266 520 NA NA NA NA NA NA 2050 326 1562 NA NA NA NA NA NA 934 308 1470 NA NA NA NA NA NA 
1727946000.0 1330.0 NA 234 452 0 174 NA NA NA NA NA 323 603 0 263 NA NA NA NA NA 353 1547 351 396 NA NA NA NA NA 341 1801 488 431 NA NA NA NA 
1727946000.0 1331.0 NA 232 417 0 175 NA NA NA NA NA 323 578 0 266 NA NA NA NA NA 339 1432 332 406 NA NA NA NA NA 338 1399 382 450 NA NA NA NA 
1727946000.0 1332.0 NA 232 421 0 NA NA NA NA NA NA 320 582 0 NA NA NA NA NA NA 351 1521 360 NA NA NA NA NA NA 356 1955 528 NA NA NA NA NA 
1727946000.0 1333.0 NA 230 411 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 332 1440 318 NA NA NA NA NA NA 351 1609 343 NA NA NA NA NA 
1727946000.0 1334.0 NA 234 419 0 NA NA NA NA NA NA 321 583 0 NA NA NA NA NA NA 337 1482 324 NA NA NA NA NA NA 310 1475 348 NA NA NA NA NA 
1727946000.0 1335.0 NA 231 373 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 328 1473 341 NA NA NA NA NA NA 387 1974 607 NA NA NA NA NA 
1727946000.0 1336.0 NA 235 430 0 NA NA NA NA NA NA 331 596 0 NA NA NA NA NA NA 362 2167 333 NA NA NA NA NA NA 378 2277 360 NA NA NA NA NA 
1727946000.0 1337.0 NA 248 440 0 NA NA NA NA NA NA 335 601 0 NA NA NA NA NA NA 379 1915 334 NA NA NA NA NA NA 337 1982 364 NA NA NA NA NA 
1727946000.0 1338.0 NA 235 379 0 175 NA NA NA NA NA 335 585 0 260 NA NA NA NA NA 364 1551 349 430 NA NA NA NA NA 523 1705 485 689 NA NA NA NA 
1727946000.0 1339.0 NA 238 428 0 NA NA NA NA NA NA 335 594 0 NA NA NA NA NA NA 351 1797 332 NA NA NA NA NA NA 300 2123 357 NA NA NA NA NA 
1727946000.0 134.0 NA 379 89 0 NA NA NA NA NA NA 524 153 0 NA NA NA NA NA NA 2621 146 78 NA NA NA NA NA NA 2271 202 116 NA NA NA NA NA 
1727946000.0 134.701 NA 105 407 0 NA NA NA NA NA NA 183 559 0 NA NA NA NA NA NA 150 3440 316 NA NA NA NA NA NA 192 2500 385 NA NA NA NA NA 
1727946000.0 134.702 NA 104 406 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 155 4219 303 NA NA NA NA NA NA 162 2153 447 NA NA NA NA NA 
1727946000.0 134.703 NA 108 399 0 NA NA NA NA NA NA 184 574 0 NA NA NA NA NA NA 156 4275 317 NA NA NA NA NA NA 167 2183 426 NA NA NA NA NA 
1727946000.0 134.704 NA 105 384 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 157 4064 310 NA NA NA NA NA NA 179 2118 440 NA NA NA NA NA 
1727946000.0 134.705 NA 107 421 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 155 4438 326 NA NA NA NA NA NA 200 2241 377 NA NA NA NA NA 
1727946000.0 134.706 NA 107 419 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 153 4552 332 NA NA NA NA NA NA 155 2262 375 NA NA NA NA NA 
1727946000.0 134.707 NA 108 411 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 160 4172 316 NA NA NA NA NA NA 180 2337 450 NA NA NA NA NA 
1727946000.0 134.708 NA 105 408 0 NA NA NA NA NA NA 175 568 0 NA NA NA NA NA NA 161 3885 305 NA NA NA NA NA NA 206 2062 388 NA NA NA NA NA 
1727946000.0 134.709 NA 107 583 0 NA NA NA NA NA NA 176 805 0 NA NA NA NA NA NA 154 4290 312 NA NA NA NA NA NA 167 2274 462 NA NA NA NA NA 
1727946000.0 134.71 NA 105 403 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 146 3108 306 NA NA NA NA NA NA 192 2373 444 NA NA NA NA NA 
1727946000.0 134.801 NA 104 408 0 NA NA NA NA NA NA 172 579 0 NA NA NA NA NA NA 145 3294 280 NA NA NA NA NA NA 157 2634 313 NA NA NA NA NA 
1727946000.0 134.802 NA 105 415 0 NA NA NA NA NA NA 175 591 0 NA NA NA NA NA NA 171 5045 298 NA NA NA NA NA NA 253 2770 388 NA NA NA NA NA 
1727946000.0 134.803 NA 105 414 0 NA NA NA NA NA NA 180 594 0 NA NA NA NA NA NA 165 4635 296 NA NA NA NA NA NA 217 2426 332 NA NA NA NA NA 
1727946000.0 134.804 NA 105 427 0 NA NA NA NA NA NA 179 603 0 NA NA NA NA NA NA 173 5060 308 NA NA NA NA NA NA 230 2558 448 NA NA NA NA NA 
1727946000.0 134.805 NA 105 424 0 NA NA NA NA NA NA 179 598 0 NA NA NA NA NA NA 171 4903 299 NA NA NA NA NA NA 255 2391 346 NA NA NA NA NA 
1727946000.0 134.806 NA 104 421 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 172 5400 291 NA NA NA NA NA NA 214 2698 322 NA NA NA NA NA 
1727946000.0 134.807 NA 208 444 0 NA NA NA NA NA NA 290 645 0 NA NA NA NA NA NA 486 5126 357 NA NA NA NA NA NA 456 2495 379 NA NA NA NA NA 
1727946000.0 134.808 NA 209 431 0 NA NA NA NA NA NA 304 661 0 NA NA NA NA NA NA 469 5295 322 NA NA NA NA NA NA 443 2507 348 NA NA NA NA NA 
1727946000.0 134.809 NA 104 409 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 169 4681 316 NA NA NA NA NA NA 201 2313 457 NA NA NA NA NA 
1727946000.0 134.81 NA 106 416 0 NA NA NA NA NA NA 180 604 0 NA NA NA NA NA NA 169 4668 286 NA NA NA NA NA NA 187 2271 310 NA NA NA NA NA 
1727946000.0 134.811 NA 104 421 0 NA NA NA NA NA NA 176 593 0 NA NA NA NA NA NA 170 4855 299 NA NA NA NA NA NA 248 2363 339 NA NA NA NA NA 
1727946000.0 134.812 NA 102 408 0 NA NA NA NA NA NA 172 582 0 NA NA NA NA NA NA 153 3188 309 NA NA NA NA NA NA 201 2245 430 NA NA NA NA NA 
1727946000.0 134.813 NA 254 130 0 NA NA NA NA NA NA 399 206 0 NA NA NA NA NA NA 1431 247 226 NA NA NA NA NA NA 842 417 309 NA NA NA NA NA 
1727946000.0 134.901 NA 104 406 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 158 3259 278 NA NA NA NA NA NA 216 2151 305 NA NA NA NA NA 
1727946000.0 134.902 NA 105 408 0 NA NA NA NA NA NA 176 584 0 NA NA NA NA NA NA 157 3952 299 NA NA NA NA NA NA 171 2090 339 NA NA NA NA NA 
1727946000.0 134.903 NA 107 407 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 164 3740 298 NA NA NA NA NA NA 223 2198 330 NA NA NA NA NA 
1727946000.0 134.904 NA 105 419 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 166 4495 308 NA NA NA NA NA NA 244 2444 353 NA NA NA NA NA 
1727946000.0 134.905 NA 106 411 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 162 3582 289 NA NA NA NA NA NA 189 2017 333 NA NA NA NA NA 
1727946000.0 134.906 NA 105 411 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 166 4267 291 NA NA NA NA NA NA 234 2209 319 NA NA NA NA NA 
1727946000.0 134.907 NA 205 442 0 NA NA NA NA NA NA 301 622 0 NA NA NA NA NA NA 429 4007 330 NA NA NA NA NA NA 392 2227 475 NA NA NA NA NA 
1727946000.0 134.908 NA 210 449 0 NA NA NA NA NA NA 318 618 0 NA NA NA NA NA NA 415 4168 298 NA NA NA NA NA NA 406 2313 330 NA NA NA NA NA 
1727946000.0 134.909 NA 106 406 0 NA NA NA NA NA NA 180 565 0 NA NA NA NA NA NA 161 3873 300 NA NA NA NA NA NA 195 2066 364 NA NA NA NA NA 
1727946000.0 134.91 NA 107 404 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 158 3636 279 NA NA NA NA NA NA 171 2488 304 NA NA NA NA NA 
1727946000.0 134.911 NA 106 408 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 159 3787 298 NA NA NA NA NA NA 194 2097 353 NA NA NA NA NA 
1727946000.0 134.912 NA 103 406 0 NA NA NA NA NA NA 173 563 0 NA NA NA NA NA NA 155 3006 314 NA NA NA NA NA NA 180 2385 453 NA NA NA NA NA 
1727946000.0 134.99601 NA 104 417 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 169 5604 315 NA NA NA NA NA NA 180 2576 424 NA NA NA NA NA 
1727946000.0 134.99602 NA 106 360 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 164 3433 297 NA NA NA NA NA NA 239 2333 354 NA NA NA NA NA 
1727946000.0 134.99603 NA 106 417 0 NA NA NA NA NA NA 188 595 0 NA NA NA NA NA NA 172 4511 286 NA NA NA NA NA NA 222 2328 332 NA NA NA NA NA 
1727946000.0 134.99901 NA 106 383 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 159 3605 302 NA NA NA NA NA NA 176 2146 353 NA NA NA NA NA 
1727946000.0 1340.0 NA 191 408 0 NA NA NA NA NA NA 326 555 0 NA NA NA NA NA NA 350 1444 346 NA NA NA NA NA NA 417 1862 434 NA NA NA NA NA 
1727946000.0 1341.0 NA 243 432 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 376 1885 353 NA NA NA NA NA NA 373 2027 447 NA NA NA NA NA 
1727946000.0 1343.0 NA 234 420 0 NA NA NA NA NA NA 323 593 0 NA NA NA NA NA NA 345 1590 354 NA NA NA NA NA NA 324 2061 488 NA NA NA NA NA 
1727946000.0 13434.0 NA 812 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 8388 294 NA NA NA NA NA NA NA 3431 410 NA NA NA NA NA NA 
1727946000.0 1344.0 NA 233 422 0 NA NA NA NA NA NA 321 580 0 NA NA NA NA NA NA 334 1525 332 NA NA NA NA NA NA 309 1550 367 NA NA NA NA NA 
1727946000.0 1345.0 NA 235 424 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 339 1522 357 NA NA NA NA NA NA 323 1563 574 NA NA NA NA NA 
1727946000.0 1347.0 NA 235 420 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 350 1514 346 NA NA NA NA NA NA 388 1942 414 NA NA NA NA NA 
1727946000.0 1348.0 NA 232 410 0 NA NA NA NA NA NA 320 569 0 NA NA NA NA NA NA 338 1458 340 NA NA NA NA NA NA 415 1776 400 NA NA NA NA NA 
1727946000.0 1349.0 NA 234 415 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 346 1480 349 NA NA NA NA NA NA 376 1879 467 NA NA NA NA NA 
1727946000.0 135.1 435 0 200 172 NA NA NA NA NA 590 0 291 266 NA NA NA NA NA 892 238 600 411 NA NA NA NA NA 1091 345 739 460 NA NA NA NA NA 
1727946000.0 135.11 437 0 204 172 NA NA NA NA NA 588 0 288 265 NA NA NA NA NA 1036 241 682 435 NA NA NA NA NA 971 360 715 695 NA NA NA NA NA 
1727946000.0 135.12 428 0 198 168 NA NA NA NA NA 578 0 290 255 NA NA NA NA NA 855 228 566 431 NA NA NA NA NA 1068 356 650 624 NA NA NA NA NA 
1727946000.0 135.13 398 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 932 315 NA NA NA NA NA NA NA 1346 462 NA NA NA NA NA NA NA 
1727946000.0 135.14 427 0 189 171 NA NA NA NA NA 561 0 283 266 NA NA NA NA NA 883 234 585 415 NA NA NA NA NA 1107 344 711 463 NA NA NA NA NA 
1727946000.0 135.2 356 0 196 168 NA NA NA NA NA 491 0 296 259 NA NA NA NA NA 747 217 546 425 NA NA NA NA NA 807 319 673 668 NA NA NA NA NA 
1727946000.0 135.3 353 0 197 169 NA NA NA NA NA 483 0 281 260 NA NA NA NA NA 760 222 565 418 NA NA NA NA NA 878 405 670 680 NA NA NA NA NA 
1727946000.0 135.4 428 0 197 171 NA NA NA NA NA 565 0 292 259 NA NA NA NA NA 828 224 563 425 NA NA NA NA NA 913 317 647 618 NA NA NA NA NA 
1727946000.0 135.5 421 0 198 169 NA NA NA NA NA 576 0 291 258 NA NA NA NA NA 833 225 564 421 NA NA NA NA NA 1060 382 681 554 NA NA NA NA NA 
1727946000.0 135.6 431 0 202 172 NA NA NA NA NA 588 0 296 265 NA NA NA NA NA 884 236 586 433 NA NA NA NA NA 855 397 686 661 NA NA NA NA NA 
1727946000.0 135.7 422 0 200 170 NA NA NA NA NA 572 0 287 259 NA NA NA NA NA 818 235 558 425 NA NA NA NA NA 878 376 647 666 NA NA NA NA NA 
1727946000.0 135.8 193 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1727946000.0 135.9 423 0 198 170 NA NA NA NA NA 586 0 291 259 NA NA NA NA NA 778 222 561 401 NA NA NA NA NA 760 337 678 465 NA NA NA NA NA 
1727946000.0 1350.0 NA 234 413 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 336 1483 355 NA NA NA NA NA NA 343 2040 466 NA NA NA NA NA 
1727946000.0 1351.0 NA 234 414 0 NA NA NA NA NA NA 316 551 0 NA NA NA NA NA NA 342 1445 345 NA NA NA NA NA NA 331 1501 425 NA NA NA NA NA 
1727946000.0 1352.0 NA 231 414 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 333 1471 339 NA NA NA NA NA NA 337 1826 425 NA NA NA NA NA 
