Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 1304.18 145 280 302 218 178 NA NA NA NA 231 372 431 321 269 NA NA NA NA 1030 685 423 341 237 NA NA NA NA 505 302 423 405 303 NA NA NA NA 
1736460000.0 1304.181 146 279 302 220 178 NA NA NA NA 234 369 432 326 274 NA NA NA NA 1017 664 449 384 267 NA NA NA NA 562 299 426 470 382 NA NA NA NA 
1736460000.0 1304.182 142 284 303 220 NA NA NA NA NA 233 365 437 326 NA NA NA NA NA 847 556 345 300 NA NA NA NA NA 468 270 389 373 NA NA NA NA NA 
1736460000.0 1306.0 NA 225 403 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 217 833 151 NA NA NA NA NA NA 258 882 174 NA NA NA NA NA 
1736460000.0 1309.0 NA 238 429 0 NA NA NA NA NA NA 326 608 0 NA NA NA NA NA NA 258 961 168 NA NA NA NA NA NA 307 1232 198 NA NA NA NA NA 
1736460000.0 131.0 138 179 359 NA NA NA NA NA NA 228 252 522 NA NA NA NA NA NA 370 163 914 NA NA NA NA NA NA 323 159 1267 NA NA NA NA NA NA 
1736460000.0 1310.0 NA 234 422 0 NA NA NA NA NA NA 327 595 0 NA NA NA NA NA NA 187 994 163 NA NA NA NA NA NA 209 1235 186 NA NA NA NA NA 
1736460000.0 1311.0 NA 231 385 0 131 NA NA NA NA NA 314 611 0 196 NA NA NA NA NA 188 783 189 163 NA NA NA NA NA 191 879 214 241 NA NA NA NA 
1736460000.0 1312.0 NA 234 423 0 NA NA NA NA NA NA 332 602 0 NA NA NA NA NA NA 232 795 167 NA NA NA NA NA NA 254 984 189 NA NA NA NA NA 
1736460000.0 1313.0 NA 239 389 0 NA NA NA NA NA NA 326 608 0 NA NA NA NA NA NA 219 1076 165 NA NA NA NA NA NA 250 1233 191 NA NA NA NA NA 
1736460000.0 1314.0 NA 235 377 0 NA NA NA NA NA NA 324 603 0 NA NA NA NA NA NA 190 1043 161 NA NA NA NA NA NA 180 1076 181 NA NA NA NA NA 
1736460000.0 1315.0 NA 225 413 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 233 931 155 NA NA NA NA NA NA 255 1072 181 NA NA NA NA NA 
1736460000.0 1316.0 NA 227 414 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 227 907 151 NA NA NA NA NA NA 247 932 176 NA NA NA NA NA 
1736460000.0 1317.0 NA 226 413 0 174 NA NA NA NA NA 310 588 0 264 NA NA NA NA NA 229 747 195 220 NA NA NA NA NA 230 761 281 280 NA NA NA NA 
1736460000.0 1318.0 NA 226 406 0 172 NA NA NA NA NA 317 583 0 269 NA NA NA NA NA 229 726 180 217 NA NA NA NA NA 279 784 229 322 NA NA NA NA 
1736460000.0 1319.0 NA 226 406 0 NA NA NA NA NA NA 316 568 0 NA NA NA NA NA NA 229 921 154 NA NA NA NA NA NA 244 996 186 NA NA NA NA NA 
1736460000.0 132.0 166 186 374 NA NA NA NA NA NA 281 262 534 NA NA NA NA NA NA 1073 235 926 NA NA NA NA NA NA 754 202 886 NA NA NA NA NA NA 
1736460000.0 1320.0 NA 230 410 0 174 NA NA NA NA NA 314 573 0 259 NA NA NA NA NA 216 749 183 211 NA NA NA NA NA 229 768 210 264 NA NA NA NA 
1736460000.0 1321.0 NA 229 415 0 173 NA NA NA NA NA 313 594 0 261 NA NA NA NA NA 209 785 180 218 NA NA NA NA NA 252 797 207 283 NA NA NA NA 
1736460000.0 1322.0 NA 229 415 0 175 NA NA NA NA NA 324 566 0 263 NA NA NA NA NA 253 783 205 279 NA NA NA NA NA 257 775 251 366 NA NA NA NA 
1736460000.0 1323.0 NA 226 406 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 243 953 189 NA NA NA NA NA NA 236 1012 216 NA NA NA NA NA 
1736460000.0 1324.0 NA 237 430 0 NA NA NA NA NA NA 324 624 0 NA NA NA NA NA NA 201 978 165 NA NA NA NA NA NA 193 942 184 NA NA NA NA NA 
1736460000.0 1325.0 NA 238 428 0 135 136 NA NA NA NA 327 599 0 200 271 NA NA NA NA 256 846 200 179 293 NA NA NA NA 221 847 224 230 384 NA NA NA 
1736460000.0 1325.2 NA 239 426 0 NA NA NA NA NA NA 337 615 0 NA NA NA NA NA NA 196 1065 165 NA NA NA NA NA NA 187 1123 196 NA NA NA NA NA 
1736460000.0 1325.4 NA 237 402 0 NA NA NA NA NA NA 323 618 0 NA NA NA NA NA NA 241 926 172 NA NA NA NA NA NA 228 1156 204 NA NA NA NA NA 
1736460000.0 1325.9 NA 263 426 0 136 NA NA NA NA NA 358 599 0 206 NA NA NA NA NA 219 835 201 189 NA NA NA NA NA 192 833 231 253 NA NA NA NA 
1736460000.0 1325.91 NA 261 427 0 135 NA NA NA NA NA 350 622 0 199 NA NA NA NA NA 273 822 196 182 NA NA NA NA NA 267 992 220 263 NA NA NA NA 
1736460000.0 1326.0 NA 233 416 0 NA NA NA NA NA NA 320 587 0 NA NA NA NA NA NA 209 955 164 NA NA NA NA NA NA 264 978 189 NA NA NA NA NA 
1736460000.0 1327.0 NA 233 413 0 NA NA NA NA NA NA 321 598 0 NA NA NA NA NA NA 186 981 165 NA NA NA NA NA NA 212 1013 191 NA NA NA NA NA 
1736460000.0 1329.0 NA 232 419 0 175 NA NA NA NA NA 326 590 0 258 NA NA NA NA NA 227 771 199 217 NA NA NA NA NA 262 858 222 272 NA NA NA NA 
1736460000.0 133.0 173 188 383 NA NA NA NA NA NA 289 264 549 NA NA NA NA NA NA 1456 177 866 NA NA NA NA NA NA 647 162 749 NA NA NA NA NA NA 
1736460000.0 1330.0 NA 235 457 0 174 NA NA NA NA NA 328 633 0 264 NA NA NA NA NA 215 822 200 214 NA NA NA NA NA 284 969 302 260 NA NA NA NA 
1736460000.0 1331.0 NA 234 425 0 146 NA NA NA NA NA 322 605 0 265 NA NA NA NA NA 185 770 208 298 NA NA NA NA NA 202 799 237 386 NA NA NA NA 
1736460000.0 1332.0 NA 233 419 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 227 946 161 NA NA NA NA NA NA 274 1087 186 NA NA NA NA NA 
1736460000.0 1333.0 NA 230 368 0 NA NA NA NA NA NA 329 560 0 NA NA NA NA NA NA 243 843 162 NA NA NA NA NA NA 296 1071 190 NA NA NA NA NA 
1736460000.0 1334.0 NA 235 384 0 NA NA NA NA NA NA 324 598 0 NA NA NA NA NA NA 192 998 165 NA NA NA NA NA NA 202 1023 186 NA NA NA NA NA 
1736460000.0 1335.0 NA 230 417 0 NA NA NA NA NA NA 319 601 0 NA NA NA NA NA NA 238 893 164 NA NA NA NA NA NA 290 1069 191 NA NA NA NA NA 
1736460000.0 1336.0 NA 235 432 0 NA NA NA NA NA NA 321 623 0 NA NA NA NA NA NA 262 1384 167 NA NA NA NA NA NA 256 1355 191 NA NA NA NA NA 
1736460000.0 1337.0 NA 249 450 0 NA NA NA NA NA NA 333 658 0 NA NA NA NA NA NA 261 1011 170 NA NA NA NA NA NA 274 892 202 NA NA NA NA NA 
1736460000.0 1338.0 NA 235 429 0 176 NA NA NA NA NA 323 615 0 260 NA NA NA NA NA 240 833 209 221 NA NA NA NA NA 326 965 293 269 NA NA NA NA 
1736460000.0 1339.0 NA 238 436 0 NA NA NA NA NA NA 326 609 0 NA NA NA NA NA NA 243 1179 170 NA NA NA NA NA NA 251 1111 199 NA NA NA NA NA 
1736460000.0 134.0 NA 386 90 0 NA NA NA NA NA NA 586 153 0 NA NA NA NA NA NA 1439 80 37 NA NA NA NA NA NA 1220 104 57 NA NA NA NA NA 
1736460000.0 134.701 NA 103 415 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 91 1784 155 NA NA NA NA NA NA 155 1023 188 NA NA NA NA NA 
1736460000.0 134.702 NA 106 425 0 NA NA NA NA NA NA 178 636 0 NA NA NA NA NA NA 95 2283 145 NA NA NA NA NA NA 146 1228 174 NA NA NA NA NA 
1736460000.0 134.703 NA 106 438 0 NA NA NA NA NA NA 177 627 0 NA NA NA NA NA NA 97 2242 154 NA NA NA NA NA NA 145 1133 183 NA NA NA NA NA 
1736460000.0 134.704 NA 107 420 0 NA NA NA NA NA NA 177 639 0 NA NA NA NA NA NA 96 2137 153 NA NA NA NA NA NA 137 1165 184 NA NA NA NA NA 
1736460000.0 134.705 NA 108 437 0 NA NA NA NA NA NA 190 633 0 NA NA NA NA NA NA 100 2735 174 NA NA NA NA NA NA 118 1359 196 NA NA NA NA NA 
1736460000.0 134.706 NA 108 438 0 NA NA NA NA NA NA 184 628 0 NA NA NA NA NA NA 98 2968 224 NA NA NA NA NA NA 110 1471 248 NA NA NA NA NA 
1736460000.0 134.707 NA 106 427 0 NA NA NA NA NA NA 178 625 0 NA NA NA NA NA NA 99 2202 156 NA NA NA NA NA NA 148 1131 181 NA NA NA NA NA 
1736460000.0 134.708 NA 107 424 0 NA NA NA NA NA NA 175 627 0 NA NA NA NA NA NA 87 2113 151 NA NA NA NA NA NA 139 1177 181 NA NA NA NA NA 
1736460000.0 134.709 NA 106 600 0 NA NA NA NA NA NA 177 879 0 NA NA NA NA NA NA 101 2292 150 NA NA NA NA NA NA 128 1232 179 NA NA NA NA NA 
1736460000.0 134.71 NA 103 408 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 96 1674 151 NA NA NA NA NA NA 132 1228 173 NA NA NA NA NA 
1736460000.0 134.801 NA 103 418 0 NA NA NA NA NA NA 171 601 0 NA NA NA NA NA NA 93 1723 144 NA NA NA NA NA NA 121 1121 172 NA NA NA NA NA 
1736460000.0 134.802 NA 105 429 0 NA NA NA NA NA NA 178 638 0 NA NA NA NA NA NA 112 3297 179 NA NA NA NA NA NA 135 1548 205 NA NA NA NA NA 
1736460000.0 134.803 NA 105 414 0 NA NA NA NA NA NA 176 633 0 NA NA NA NA NA NA 113 2869 156 NA NA NA NA NA NA 124 1460 178 NA NA NA NA NA 
1736460000.0 134.804 NA 104 435 0 NA NA NA NA NA NA 176 641 0 NA NA NA NA NA NA 106 3014 166 NA NA NA NA NA NA 120 1392 186 NA NA NA NA NA 
1736460000.0 134.805 NA 104 435 0 NA NA NA NA NA NA 179 655 0 NA NA NA NA NA NA 109 3293 174 NA NA NA NA NA NA 123 1543 206 NA NA NA NA NA 
1736460000.0 134.806 NA 106 400 0 NA NA NA NA NA NA 177 633 0 NA NA NA NA NA NA 117 2858 178 NA NA NA NA NA NA 137 1291 204 NA NA NA NA NA 
1736460000.0 134.807 NA 210 470 0 NA NA NA NA NA NA 305 707 0 NA NA NA NA NA NA 298 3300 239 NA NA NA NA NA NA 336 1557 265 NA NA NA NA NA 
1736460000.0 134.808 NA 213 471 0 NA NA NA NA NA NA 307 700 0 NA NA NA NA NA NA 312 3447 206 NA NA NA NA NA NA 226 1721 228 NA NA NA NA NA 
1736460000.0 134.809 NA 105 425 0 NA NA NA NA NA NA 178 646 0 NA NA NA NA NA NA 114 2512 188 NA NA NA NA NA NA 127 1234 215 NA NA NA NA NA 
1736460000.0 134.81 NA 104 429 0 NA NA NA NA NA NA 178 618 0 NA NA NA NA NA NA 95 2507 148 NA NA NA NA NA NA 152 1273 176 NA NA NA NA NA 
1736460000.0 134.811 NA 106 431 0 NA NA NA NA NA NA 177 647 0 NA NA NA NA NA NA 105 3223 183 NA NA NA NA NA NA 109 1523 205 NA NA NA NA NA 
1736460000.0 134.812 NA 102 413 0 NA NA NA NA NA NA 172 559 0 NA NA NA NA NA NA 98 1693 149 NA NA NA NA NA NA 126 1047 177 NA NA NA NA NA 
1736460000.0 134.901 NA 106 416 0 NA NA NA NA NA NA 172 634 0 NA NA NA NA NA NA 95 1801 148 NA NA NA NA NA NA 118 1142 172 NA NA NA NA NA 
1736460000.0 134.903 NA 107 417 0 NA NA NA NA NA NA 184 636 0 NA NA NA NA NA NA 96 2508 147 NA NA NA NA NA NA 125 1377 175 NA NA NA NA NA 
1736460000.0 134.904 NA 106 431 0 NA NA NA NA NA NA 178 666 0 NA NA NA NA NA NA 100 2645 186 NA NA NA NA NA NA 108 1333 208 NA NA NA NA NA 
1736460000.0 134.905 NA 105 418 0 NA NA NA NA NA NA 176 627 0 NA NA NA NA NA NA 102 2455 148 NA NA NA NA NA NA 157 1669 172 NA NA NA NA NA 
1736460000.0 134.906 NA 107 432 0 NA NA NA NA NA NA 179 636 0 NA NA NA NA NA NA 92 2292 147 NA NA NA NA NA NA 133 1156 177 NA NA NA NA NA 
1736460000.0 134.907 NA 205 463 0 NA NA NA NA NA NA 291 664 0 NA NA NA NA NA NA 290 2573 172 NA NA NA NA NA NA 281 1305 205 NA NA NA NA NA 
1736460000.0 134.908 NA 213 461 0 NA NA NA NA NA NA 309 665 0 NA NA NA NA NA NA 272 2342 172 NA NA NA NA NA NA 263 1210 208 NA NA NA NA NA 
1736460000.0 134.909 NA 105 416 0 NA NA NA NA NA NA 178 609 0 NA NA NA NA NA NA 89 2490 147 NA NA NA NA NA NA 149 1675 172 NA NA NA NA NA 
1736460000.0 134.91 NA 106 417 0 NA NA NA NA NA NA 177 613 0 NA NA NA NA NA NA 94 1896 148 NA NA NA NA NA NA 147 1163 172 NA NA NA NA NA 
1736460000.0 134.911 NA 106 419 0 NA NA NA NA NA NA 181 626 0 NA NA NA NA NA NA 99 1977 152 NA NA NA NA NA NA 129 1092 180 NA NA NA NA NA 
1736460000.0 134.912 NA 103 409 0 NA NA NA NA NA NA 172 577 0 NA NA NA NA NA NA 85 1686 148 NA NA NA NA NA NA 126 1316 172 NA NA NA NA NA 
1736460000.0 134.99601 NA 105 434 0 NA NA NA NA NA NA 176 649 0 NA NA NA NA NA NA 97 3499 176 NA NA NA NA NA NA 131 1498 207 NA NA NA NA NA 
1736460000.0 134.99602 NA 105 415 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 105 2302 145 NA NA NA NA NA NA 142 1419 170 NA NA NA NA NA 
1736460000.0 134.99603 NA 107 427 0 NA NA NA NA NA NA 184 636 0 NA NA NA NA NA NA 109 2916 183 NA NA NA NA NA NA 120 1477 212 NA NA NA NA NA 
1736460000.0 134.99901 NA 107 412 0 NA NA NA NA NA NA 179 613 0 NA NA NA NA NA NA 109 2025 153 NA NA NA NA NA NA 138 1251 179 NA NA NA NA NA 
1736460000.0 1340.0 NA 229 410 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 238 743 161 NA NA NA NA NA NA 278 935 187 NA NA NA NA NA 
1736460000.0 1343.0 NA 236 426 0 NA NA NA NA NA NA 328 610 0 NA NA NA NA NA NA 242 889 170 NA NA NA NA NA NA 258 1067 201 NA NA NA NA NA 
1736460000.0 13434.0 NA 807 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 4016 172 NA NA NA NA NA NA NA 1824 196 NA NA NA NA NA NA 
1736460000.0 1344.0 NA 235 421 0 NA NA NA NA NA NA 332 592 0 NA NA NA NA NA NA 227 1024 166 NA NA NA NA NA NA 232 993 196 NA NA NA NA NA 
1736460000.0 1345.0 NA 235 424 0 NA NA NA NA NA NA 329 599 0 NA NA NA NA NA NA 233 941 167 NA NA NA NA NA NA 264 1162 196 NA NA NA NA NA 
1736460000.0 1347.0 NA 236 420 0 NA NA NA NA NA NA 334 583 0 NA NA NA NA NA NA 188 1014 229 NA NA NA NA NA NA 201 954 259 NA NA NA NA NA 
1736460000.0 1348.0 NA 233 411 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 226 733 163 NA NA NA NA NA NA 290 773 190 NA NA NA NA NA 
1736460000.0 135.1 430 0 214 173 NA NA NA NA NA 561 0 323 259 NA NA NA NA NA 551 159 389 278 NA NA NA NA NA 552 189 409 357 NA NA NA NA NA 
1736460000.0 135.11 441 0 212 172 NA NA NA NA NA 597 0 350 269 NA NA NA NA NA 702 152 428 211 NA NA NA NA NA 793 180 399 254 NA NA NA NA NA 
1736460000.0 135.2 355 0 195 168 NA NA NA NA NA 502 0 289 264 NA NA NA NA NA 476 128 384 204 NA NA NA NA NA 670 188 486 228 NA NA NA NA NA 
1736460000.0 135.5 429 0 201 169 NA NA NA NA NA 576 0 300 264 NA NA NA NA NA 513 148 369 211 NA NA NA NA NA 572 187 430 246 NA NA NA NA NA 
1736460000.0 135.6 430 0 213 170 NA NA NA NA NA 592 0 323 259 NA NA NA NA NA 510 144 355 212 NA NA NA NA NA 621 191 355 256 NA NA NA NA NA 
1736460000.0 135.9 425 0 204 169 NA NA NA NA NA 584 0 308 256 NA NA NA NA NA 514 157 360 205 NA NA NA NA NA 555 204 466 249 NA NA NA NA NA 
1736460000.0 1350.0 NA 234 390 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 243 981 162 NA NA NA NA NA NA 250 991 191 NA NA NA NA NA 
1736460000.0 1352.0 NA 231 415 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 190 945 163 NA NA NA NA NA NA 212 1221 185 NA NA NA NA NA 
1736460000.0 1353.0 NA 233 423 0 NA NA NA NA NA NA 323 603 0 NA NA NA NA NA NA 194 1069 166 NA NA NA NA NA NA 190 1049 191 NA NA NA NA NA 
1736460000.0 1355.0 NA 237 425 0 NA NA NA NA NA NA 335 614 0 NA NA NA NA NA NA 225 933 164 NA NA NA NA NA NA 275 1159 189 NA NA NA NA NA 
1736460000.0 1356.0 168 223 430 0 219 NA NA NA NA 264 317 622 0 328 NA NA NA NA 1015 265 1067 187 288 NA NA NA NA 533 283 1060 212 301 NA NA NA NA 
1736460000.0 136.721 NA 174 450 0 NA NA NA NA NA NA 257 672 0 NA NA NA NA NA NA 256 2605 154 NA NA NA NA NA NA 232 1256 186 NA NA NA NA NA 
1736460000.0 136.722 NA 172 445 0 NA NA NA NA NA NA 250 662 0 NA NA NA NA NA NA 250 3395 135 NA NA NA NA NA NA 247 1632 159 NA NA NA NA NA 
1736460000.0 136.723 NA 172 455 0 NA NA NA NA NA NA 242 667 0 NA NA NA NA NA NA 225 3187 169 NA NA NA NA NA NA 204 1382 195 NA NA NA NA NA 
1736460000.0 136.724 NA 173 451 0 NA NA NA NA NA NA 251 696 0 NA NA NA NA NA NA 262 3744 123 NA NA NA NA NA NA 228 1670 158 NA NA NA NA NA 
1736460000.0 136.725 NA 172 443 0 NA NA NA NA NA NA 253 669 0 NA NA NA NA NA NA 261 3195 129 NA NA NA NA NA NA 242 1542 150 NA NA NA NA NA 
1736460000.0 136.726 NA 176 408 0 NA NA NA NA NA NA 254 630 0 NA NA NA NA NA NA 284 2923 123 NA NA NA NA NA NA 234 1406 149 NA NA NA NA NA 
1736460000.0 136.727 NA 277 487 0 NA NA NA NA NA NA 382 713 0 NA NA NA NA NA NA 407 3331 219 NA NA NA NA NA NA 357 1545 251 NA NA NA NA NA 
1736460000.0 136.728 NA 279 499 0 NA NA NA NA NA NA 396 737 0 NA NA NA NA NA NA 474 3290 206 NA NA NA NA NA NA 399 1545 261 NA NA NA NA NA 
1736460000.0 136.729 NA 174 463 0 NA NA NA NA NA NA 246 677 0 NA NA NA NA NA NA 238 3258 133 NA NA NA NA NA NA 240 1502 152 NA NA NA NA NA 
1736460000.0 136.73 NA 173 465 0 NA NA NA NA NA NA 252 680 0 NA NA NA NA NA NA 260 3417 131 NA NA NA NA NA NA 261 1677 162 NA NA NA NA NA 
1736460000.0 136.731 NA 173 458 0 NA NA NA NA NA NA 257 688 0 NA NA NA NA NA NA 224 3487 138 NA NA NA NA NA NA 231 1641 167 NA NA NA NA NA 
1736460000.0 136.732 NA 172 479 0 NA NA NA NA NA NA 247 675 0 NA NA NA NA NA NA 242 2378 198 NA NA NA NA NA NA 239 1213 340 NA NA NA NA NA 
1736460000.0 136.734 NA 172 399 0 NA NA NA NA NA NA 248 598 0 NA NA NA NA NA NA 320 2811 131 NA NA NA NA NA NA 270 1355 156 NA NA NA NA NA 
1736460000.0 136.735 NA 175 389 0 NA NA NA NA NA NA 260 560 0 NA NA NA NA NA NA 213 1493 129 NA NA NA NA NA NA 226 1370 150 NA NA NA NA NA 
1736460000.0 136.736 NA 173 444 0 NA NA NA NA NA NA 254 695 0 NA NA NA NA NA NA 319 5631 205 NA NA NA NA NA NA 254 2205 256 NA NA NA NA NA 
1736460000.0 136.737 NA 172 455 0 NA NA NA NA NA NA 253 706 0 NA NA NA NA NA NA 329 5278 158 NA NA NA NA NA NA 275 2139 196 NA NA NA NA NA 
1736460000.0 136.738 NA 172 470 0 NA NA NA NA NA NA 258 719 0 NA NA NA NA NA NA 389 4535 153 NA NA NA NA NA NA 339 1717 201 NA NA NA NA NA 
1736460000.0 136.739 NA 173 473 0 NA NA NA NA NA NA 244 744 0 NA NA NA NA NA NA 336 6543 127 NA NA NA NA NA NA 311 2444 162 NA NA NA NA NA 
1736460000.0 136.74 NA 172 461 0 NA NA NA NA NA NA 261 709 0 NA NA NA NA NA NA 328 4478 167 NA NA NA NA NA NA 320 1790 208 NA NA NA NA NA 
1736460000.0 136.741 NA 171 413 0 NA NA NA NA NA NA 248 675 0 NA NA NA NA NA NA 365 6273 140 NA NA NA NA NA NA 298 2555 173 NA NA NA NA NA 
1736460000.0 136.742 NA 174 466 0 NA NA NA NA NA NA 245 706 0 NA NA NA NA NA NA 334 5912 184 NA NA NA NA NA NA 277 2261 230 NA NA NA NA NA 
1736460000.0 136.743 NA 171 460 0 NA NA NA NA NA NA 243 762 0 NA NA NA NA NA NA 342 5546 194 NA NA NA NA NA NA 281 2129 222 NA NA NA NA NA 
1736460000.0 136.744 NA 173 462 0 NA NA NA NA NA NA 249 711 0 NA NA NA NA NA NA 326 4503 174 NA NA NA NA NA NA 327 1782 204 NA NA NA NA NA 
1736460000.0 136.745 NA 174 489 0 NA NA NA NA NA NA 257 682 0 NA NA NA NA NA NA 262 3900 183 NA NA NA NA NA NA 213 1688 222 NA NA NA NA NA 
1736460000.0 136.746 NA 170 410 0 NA NA NA NA NA NA 242 655 0 NA NA NA NA NA NA 367 5933 170 NA NA NA NA NA NA 332 2506 213 NA NA NA NA NA 
1736460000.0 136.747 NA 173 474 0 NA NA NA NA NA NA 252 715 0 NA NA NA NA NA NA 327 5617 199 NA NA NA NA NA NA 293 2291 246 NA NA NA NA NA 
1736460000.0 136.748 NA 171 412 0 NA NA NA NA NA NA 250 645 0 NA NA NA NA NA NA 326 5901 164 NA NA NA NA NA NA 316 2550 201 NA NA NA NA NA 
1736460000.0 136.749 NA 172 479 0 NA NA NA NA NA NA 254 701 0 NA NA NA NA NA NA 372 4856 151 NA NA NA NA NA NA 345 1883 170 NA NA NA NA NA 
1736460000.0 136.75 NA 165 476 0 NA NA NA NA NA NA 243 760 0 NA NA NA NA NA NA 353 7155 135 NA NA NA NA NA NA 384 2737 180 NA NA NA NA NA 
1736460000.0 136.751 NA 172 469 0 NA NA NA NA NA NA 248 740 0 NA NA NA NA NA NA 335 7363 153 NA NA NA NA NA NA 321 2744 223 NA NA NA NA NA 
1736460000.0 136.752 NA 174 418 0 NA NA NA NA NA NA 255 681 0 NA NA NA NA NA NA 361 4842 148 NA NA NA NA NA NA 290 1945 186 NA NA NA NA NA 
1736460000.0 136.753 NA 172 476 0 NA NA NA NA NA NA 245 714 0 NA NA NA NA NA NA 324 5557 188 NA NA NA NA NA NA 306 2337 223 NA NA NA NA NA 
1736460000.0 136.754 NA 178 510 0 NA NA NA NA NA NA 259 767 0 NA NA NA NA NA NA 346 5150 174 NA NA NA NA NA NA 319 2259 198 NA NA NA NA NA 
1736460000.0 136.755 NA 171 453 0 NA NA NA NA NA NA 248 726 0 NA NA NA NA NA NA 318 6412 158 NA NA NA NA NA NA 262 2557 229 NA NA NA NA NA 
1736460000.0 136.756 NA 173 492 0 NA NA NA NA NA NA 251 697 0 NA NA NA NA NA NA 267 3583 200 NA NA NA NA NA NA 254 1585 254 NA NA NA NA NA 
1736460000.0 136.757 NA 173 418 0 NA NA NA NA NA NA 256 629 0 NA NA NA NA NA NA 371 5051 166 NA NA NA NA NA NA 345 2020 212 NA NA NA NA NA 
1736460000.0 136.758 NA 173 477 0 NA NA NA NA NA NA 260 705 0 NA NA NA NA NA NA 324 6542 151 NA NA NA NA NA NA 291 2398 190 NA NA NA NA NA 
1736460000.0 136.759 NA 173 473 0 NA NA NA NA NA NA 253 718 0 NA NA NA NA NA NA 276 7393 162 NA NA NA NA NA NA 241 2810 239 NA NA NA NA NA 
1736460000.0 136.76 NA 174 496 0 NA NA NA NA NA NA 254 783 0 NA NA NA NA NA NA 301 9036 210 NA NA NA NA NA NA 250 3229 246 NA NA NA NA NA 
1736460000.0 136.761 NA 173 484 0 NA NA NA NA NA NA 246 782 0 NA NA NA NA NA NA 301 6964 131 NA NA NA NA NA NA 238 2495 161 NA NA NA NA NA 
1736460000.0 136.762 NA 172 453 0 NA NA NA NA NA NA 247 727 0 NA NA NA NA NA NA 321 8483 127 NA NA NA NA NA NA 425 3102 174 NA NA NA NA NA 
1736460000.0 136.763 NA 172 426 0 NA NA NA NA NA NA 248 708 0 NA NA NA NA NA NA 328 8809 157 NA NA NA NA NA NA 275 3296 185 NA NA NA NA NA 
1736460000.0 136.764 NA 173 464 0 NA NA NA NA NA NA 252 747 0 NA NA NA NA NA NA 275 8516 188 NA NA NA NA NA NA 255 3267 241 NA NA NA NA NA 
1736460000.0 136.765 NA 174 477 0 NA NA NA NA NA NA 255 762 0 NA NA NA NA NA NA 348 6950 120 NA NA NA NA NA NA 333 2495 134 NA NA NA NA NA 
1736460000.0 136.766 NA 173 460 0 NA NA NA NA NA NA 245 746 0 NA NA NA NA NA NA 282 8029 162 NA NA NA NA NA NA 271 3049 194 NA NA NA NA NA 
1736460000.0 136.767 NA 171 503 0 NA NA NA NA NA NA 248 685 0 NA NA NA NA NA NA 309 4387 147 NA NA NA NA NA NA 308 1722 163 NA NA NA NA NA 
1736460000.0 136.768 NA 146 420 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 339 7679 112 NA NA NA NA NA NA 256 2787 133 NA NA NA NA NA 
1736460000.0 136.769 NA 173 470 0 NA NA NA NA NA NA 251 730 0 NA NA NA NA NA NA 312 5515 198 NA NA NA NA NA NA 335 2223 220 NA NA NA NA NA 
1736460000.0 136.77 NA 173 462 0 NA NA NA NA NA NA 248 718 0 NA NA NA NA NA NA 296 5232 158 NA NA NA NA NA NA 262 2273 231 NA NA NA NA NA 
1736460000.0 136.771 NA 181 473 0 NA NA NA NA NA NA 271 703 0 NA NA NA NA NA NA 354 5754 209 NA NA NA NA NA NA 294 2360 236 NA NA NA NA NA 
1736460000.0 136.772 NA 173 448 0 NA NA NA NA NA NA 255 762 0 NA NA NA NA NA NA 308 6392 168 NA NA NA NA NA NA 295 2427 207 NA NA NA NA NA 
1736460000.0 136.773 NA 173 465 0 NA NA NA NA NA NA 251 709 0 NA NA NA NA NA NA 317 5333 153 NA NA NA NA NA NA 288 2127 193 NA NA NA NA NA 
1736460000.0 136.774 NA 173 419 0 NA NA NA NA NA NA 252 666 0 NA NA NA NA NA NA 340 5732 144 NA NA NA NA NA NA 287 2531 177 NA NA NA NA NA 
