Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729112400.0 250206.17 NA 506 573 0 NA NA NA NA NA NA 731 768 0 NA NA NA NA NA NA 6029 2518 495 NA NA NA NA NA NA 3094 2474 654 NA NA NA NA NA 
1729112400.0 250207.17 NA 503 570 0 NA NA NA NA NA NA 728 776 0 NA NA NA NA NA NA 5581 2368 459 NA NA NA NA NA NA 2590 2354 561 NA NA NA NA NA 
1729112400.0 250208.18 NA 548 645 0 NA NA NA NA NA NA 834 880 0 NA NA NA NA NA NA 7866 4211 466 NA NA NA NA NA NA 3669 3247 515 NA NA NA NA NA 
1729112400.0 250399.0 310 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1729112400.0 250399.17 366 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1729112400.0 250399.18 365 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 
1729112400.0 250400.0 463 0 202 NA NA NA NA NA NA 622 0 296 NA NA NA NA NA NA 890 219 602 NA NA NA NA NA NA 1143 319 1217 NA NA NA NA NA NA 
1729112400.0 250400.17 538 0 213 NA NA NA NA NA NA 676 0 293 NA NA NA NA NA NA 1095 248 592 NA NA NA NA NA NA 1496 408 653 NA NA NA NA NA NA 
1729112400.0 250400.18 547 0 209 NA NA NA NA NA NA 715 0 304 NA NA NA NA NA NA 1110 248 607 NA NA NA NA NA NA 1531 359 858 NA NA NA NA NA NA 
1729112400.0 250402.0 471 0 205 NA NA NA NA NA NA 611 0 300 NA NA NA NA NA NA 1030 230 623 NA NA NA NA NA NA 1200 352 886 NA NA NA NA NA NA 
1729112400.0 250402.1 305 448 0 NA NA NA NA NA NA 420 595 0 NA NA NA NA NA NA 642 952 233 NA NA NA NA NA NA 777 1226 359 NA NA NA NA NA NA 
1729112400.0 250402.17 540 0 209 NA NA NA NA NA NA 686 0 305 NA NA NA NA NA NA 1198 272 655 NA NA NA NA NA NA 1369 397 792 NA NA NA NA NA NA 
1729112400.0 250402.171 368 540 0 NA NA NA NA NA NA 490 708 0 NA NA NA NA NA NA 866 1157 262 NA NA NA NA NA NA 893 1165 456 NA NA NA NA NA NA 
1729112400.0 250402.18 550 0 207 NA NA NA NA NA NA 703 0 299 NA NA NA NA NA NA 1173 273 624 NA NA NA NA NA NA 1630 453 735 NA NA NA NA NA NA 
1729112400.0 250402.181 364 539 0 NA NA NA NA NA NA 493 685 0 NA NA NA NA NA NA 899 1172 261 NA NA NA NA NA NA 749 1335 401 NA NA NA NA NA NA 
1729112400.0 250403.0 466 0 201 NA NA NA NA NA NA 626 0 287 NA NA NA NA NA NA 947 224 596 NA NA NA NA NA NA 1251 321 887 NA NA NA NA NA NA 
1729112400.0 250403.17 539 0 206 NA NA NA NA NA NA 680 0 294 NA NA NA NA NA NA 1085 258 595 NA NA NA NA NA NA 1401 492 654 NA NA NA NA NA NA 
1729112400.0 250403.18 543 0 204 NA NA NA NA NA NA 715 0 295 NA NA NA NA NA NA 1139 253 599 NA NA NA NA NA NA 1495 431 713 NA NA NA NA NA NA 
1729112400.0 250405.0 464 0 202 NA NA NA NA NA NA 626 0 290 NA NA NA NA NA NA 921 231 589 NA NA NA NA NA NA 1314 414 710 NA NA NA NA NA NA 
1729112400.0 250405.17 537 0 206 NA NA NA NA NA NA 705 0 297 NA NA NA NA NA NA 1118 266 641 NA NA NA NA NA NA 1347 512 902 NA NA NA NA NA NA 
1729112400.0 250405.18 547 0 204 NA NA NA NA NA NA 702 0 292 NA NA NA NA NA NA 1117 252 592 NA NA NA NA NA NA 1386 418 679 NA NA NA NA NA NA 
1729112400.0 250406.0 464 0 201 NA NA NA NA NA NA 609 0 296 NA NA NA NA NA NA 883 225 564 NA NA NA NA NA NA 1399 388 658 NA NA NA NA NA NA 
1729112400.0 250406.17 541 0 204 NA NA NA NA NA NA 677 0 297 NA NA NA NA NA NA 969 248 597 NA NA NA NA NA NA 1446 444 1039 NA NA NA NA NA NA 
1729112400.0 250406.18 540 0 203 NA NA NA NA NA NA 695 0 297 NA NA NA NA NA NA 1042 250 602 NA NA NA NA NA NA 1628 405 877 NA NA NA NA NA NA 
1729112400.0 250407.0 395 0 196 NA NA NA NA NA NA 533 0 288 NA NA NA NA NA NA 846 204 597 NA NA NA NA NA NA 1449 281 975 NA NA NA NA NA NA 
1729112400.0 250407.17 463 0 204 NA NA NA NA NA NA 596 0 291 NA NA NA NA NA NA 988 240 583 NA NA NA NA NA NA 1575 367 704 NA NA NA NA NA NA 
1729112400.0 250407.18 467 0 198 NA NA NA NA NA NA 606 0 283 NA NA NA NA NA NA 983 232 585 NA NA NA NA NA NA 1403 388 865 NA NA NA NA NA NA 
1729112400.0 250408.0 467 0 208 NA NA NA NA NA NA 611 0 291 NA NA NA NA NA NA 992 230 611 NA NA NA NA NA NA 1376 425 1135 NA NA NA NA NA NA 
1729112400.0 250408.17 543 0 209 NA NA NA NA NA NA 679 0 298 NA NA NA NA NA NA 1164 253 628 NA NA NA NA NA NA 1417 358 898 NA NA NA NA NA NA 
1729112400.0 250408.18 549 0 207 NA NA NA NA NA NA 693 0 296 NA NA NA NA NA NA 1254 280 653 NA NA NA NA NA NA 1288 499 809 NA NA NA NA NA NA 
1729112400.0 250409.0 473 0 208 NA NA NA NA NA NA 643 0 290 NA NA NA NA NA NA 1191 246 750 NA NA NA NA NA NA 1187 315 948 NA NA NA NA NA NA 
1729112400.0 250409.17 529 0 212 NA NA NA NA NA NA 719 0 301 NA NA NA NA NA NA 1371 258 713 NA NA NA NA NA NA 1713 372 770 NA NA NA NA NA NA 
1729112400.0 250409.18 558 0 211 NA NA NA NA NA NA 718 0 297 NA NA NA NA NA NA 1369 269 693 NA NA NA NA NA NA 1594 421 721 NA NA NA NA NA NA 
1729112400.0 25202.0 NA 425 671 0 178 NA NA NA NA NA 609 890 0 268 NA NA NA NA NA 1644 3102 410 487 NA NA NA NA NA 1032 2515 722 657 NA NA NA NA 
1729112400.0 25210.0 141 311 523 0 NA NA NA NA NA 231 414 695 0 NA NA NA NA NA 2065 518 1805 363 NA NA NA NA NA 1417 642 2174 409 NA NA NA NA NA 
1729112400.0 25213.0 172 434 673 0 NA NA NA NA NA 284 594 881 0 NA NA NA NA NA 8316 1527 2829 389 NA NA NA NA NA 4300 967 2624 573 NA NA NA NA NA 
1729112400.0 25234.0 192 664 568 0 254 NA NA NA NA 271 843 817 0 358 NA NA NA NA 4465 1672 2704 525 838 NA NA NA NA 3339 1736 3030 989 1326 NA NA NA NA 
1729112400.0 25405.0 561 0 205 NA NA NA NA NA NA 726 0 297 NA NA NA NA NA NA 2227 245 582 NA NA NA NA NA NA 1878 673 730 NA NA NA NA NA NA 
1729112400.0 25406.0 566 0 202 NA NA NA NA NA NA 728 0 295 NA NA NA NA NA NA 1703 243 578 NA NA NA NA NA NA 1578 419 757 NA NA NA NA NA NA 
1729112400.0 25406.18 660 0 204 NA NA NA NA NA NA 842 0 302 NA NA NA NA NA NA 2729 278 592 NA NA NA NA NA NA 2231 440 635 NA NA NA NA NA NA 
1729112400.0 25407.0 479 0 198 NA NA NA NA NA NA 655 0 290 NA NA NA NA NA NA 2020 246 609 NA NA NA NA NA NA 1381 380 784 NA NA NA NA NA NA 
1729112400.0 25634.0 182 682 627 0 254 NA NA NA NA 271 879 838 0 351 NA NA NA NA 4399 1631 2679 515 807 NA NA NA NA 3645 1421 2590 842 1113 NA NA NA NA 
1729112400.0 26034.0 147 671 620 0 254 NA NA NA NA 273 841 844 0 341 NA NA NA NA 4399 1684 2655 534 803 NA NA NA NA 3432 1531 2621 923 1003 NA NA NA NA 
1729112400.0 26434.0 181 688 626 0 228 NA NA NA NA 265 865 844 0 344 NA NA NA NA 4720 1720 2825 547 833 NA NA NA NA 4451 1267 3165 721 1143 NA NA NA NA 
1729112400.0 26834.0 186 667 625 0 252 NA NA NA NA 274 863 844 0 343 NA NA NA NA 3952 1567 2544 462 700 NA NA NA NA 2643 1548 2803 762 1063 NA NA NA NA 
1729112400.0 27234.0 196 685 633 0 256 NA NA NA NA 286 870 884 0 350 NA NA NA NA 4366 1668 2736 523 804 NA NA NA NA 3746 1384 3482 683 1185 NA NA NA NA 
1729112400.0 27634.0 127 681 625 0 255 NA NA NA NA 269 860 838 0 343 NA NA NA NA 4640 1664 2781 509 805 NA NA NA NA 3888 1842 3595 669 1089 NA NA NA NA 
1729112400.0 280.0 191 149 359 0 NA NA NA NA NA 349 268 500 0 NA NA NA NA NA 1694 366 1872 367 NA NA NA NA NA 1257 473 2106 407 NA NA NA NA NA 
1729112400.0 28034.0 188 682 646 0 256 NA NA NA NA 282 874 849 0 342 NA NA NA NA 3842 1555 2623 469 706 NA NA NA NA 2784 1363 2806 746 1064 NA NA NA NA 
1729112400.0 28434.0 178 662 616 0 254 NA NA NA NA 263 866 841 0 360 NA NA NA NA 4244 1660 2588 510 813 NA NA NA NA 2908 1525 2777 714 1391 NA NA NA NA 
1729112400.0 28834.0 146 679 634 0 254 NA NA NA NA 278 894 829 0 361 NA NA NA NA 4141 1555 2623 461 703 NA NA NA NA 2955 1564 2978 778 1057 NA NA NA NA 
1729112400.0 29234.0 152 675 636 0 257 NA NA NA NA 278 876 812 0 345 NA NA NA NA 3715 1573 2642 466 712 NA NA NA NA 2615 1537 3019 786 1159 NA NA NA NA 
1729112400.0 29634.0 NA 681 637 0 249 NA NA NA NA NA 861 827 0 341 NA NA NA NA NA 1763 2885 538 840 NA NA NA NA NA 1296 2937 651 1196 NA NA NA NA 
1729112400.0 29634.21 NA 643 350 251 NA NA NA NA NA NA 832 511 347 NA NA NA NA NA NA 1815 1035 870 NA NA NA NA NA NA 1367 1036 992 NA NA NA NA NA 
1729112400.0 29634.9 NA 676 632 0 220 NA NA NA NA NA 892 843 0 345 NA NA NA NA NA 1784 2871 555 849 NA NA NA NA NA 1580 2653 718 1198 NA NA NA NA 
1729112400.0 29634.911 191 681 606 0 254 NA NA NA NA 279 877 820 0 362 NA NA NA NA 8954 5435 6033 1650 808 NA NA NA NA 6603 5436 6116 3315 1109 NA NA NA NA 
1729112400.0 29834.114 NA 1522 2323 0 NA NA NA NA NA NA 2022 4188 0 NA NA NA NA NA NA 10862 60316 610 NA NA NA NA NA NA 5385 29733 1111 NA NA NA NA NA 
1729112400.0 29834.99 NA 1151 1516 1387 0 NA NA NA NA NA 1626 2046 3306 0 NA NA NA NA NA 6452 5380 46024 578 NA NA NA NA NA 3977 2940 22797 1167 NA NA NA NA 
1729112400.0 30034.0 192 679 616 0 257 NA NA NA NA 282 858 813 0 362 NA NA NA NA 3582 1571 2564 467 710 NA NA NA NA 2639 1397 2732 813 1085 NA NA NA NA 
1729112400.0 30434.0 193 677 614 0 256 NA NA NA NA 283 852 831 0 353 NA NA NA NA 3789 1579 2691 470 719 NA NA NA NA 2836 1475 2932 735 1191 NA NA NA NA 
1729112400.0 30834.0 139 669 619 0 256 NA NA NA NA 275 851 808 0 360 NA NA NA NA 3781 1563 2634 459 719 NA NA NA NA 2473 1521 2978 768 1141 NA NA NA NA 
1729112400.0 31234.0 188 673 620 0 258 NA NA NA NA 278 868 837 0 342 NA NA NA NA 3894 1590 2568 471 717 NA NA NA NA 2578 1483 2801 737 1357 NA NA NA NA 
1729112400.0 320.0 166 255 490 0 NA NA NA NA NA 233 353 705 0 NA NA NA NA NA 1671 422 1369 408 NA NA NA NA NA 1438 575 1858 438 NA NA NA NA NA 
1729112400.0 32034.0 192 686 631 0 256 NA NA NA NA 282 883 846 0 355 NA NA NA NA 5530 1839 2718 552 835 NA NA NA NA 4219 2177 3505 1017 1236 NA NA NA NA 
1729112400.0 321.0 167 270 503 0 NA NA NA NA NA 238 365 708 0 NA NA NA NA NA 2160 467 1462 415 NA NA NA NA NA 1539 612 1867 451 NA NA NA NA NA 
1729112400.0 330.0 178 348 600 0 NA NA NA NA NA 262 472 783 0 NA NA NA NA NA 1868 700 2015 412 NA NA NA NA NA 1346 771 2190 444 NA NA NA NA NA 
1729112400.0 331.0 185 354 606 0 NA NA NA NA NA 264 461 792 0 NA NA NA NA NA 2593 724 2235 413 NA NA NA NA NA 1873 651 2118 447 NA NA NA NA NA 
1729112400.0 332.0 180 311 609 0 NA NA NA NA NA 256 482 828 0 NA NA NA NA NA 1994 737 2224 451 NA NA NA NA NA 1657 724 2282 566 NA NA NA NA NA 
1729112400.0 4.17 NA 104 375 0 259 NA NA NA NA NA 169 519 0 352 NA NA NA NA NA 172 2716 339 1077 NA NA NA NA NA 262 2289 560 1532 NA NA NA NA 
1729112400.0 4.22 NA 208 134 139 0 NA NA NA NA NA 346 200 222 0 NA NA NA NA NA 796 249 242 209 NA NA NA NA NA 1066 376 591 390 NA NA NA NA 
1729112400.0 4.29 NA 104 381 0 263 NA NA NA NA NA 172 515 0 349 NA NA NA NA NA 172 2946 341 1105 NA NA NA NA NA 330 2602 568 1489 NA NA NA NA 
1729112400.0 4001.0 NA 268 459 NA NA NA NA NA NA NA 375 620 NA NA NA NA NA NA NA 645 2229 NA NA NA NA NA NA NA 635 2296 NA NA NA NA NA NA 
1729112400.0 4007.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 514 131 1325 NA NA NA NA NA NA 643 319 1858 NA NA NA NA NA NA 
1729112400.0 4008.0 132 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 511 139 1318 NA NA NA NA NA NA 603 334 1763 NA NA NA NA NA NA 
1729112400.0 5.1 412 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 919 237 NA NA NA NA NA NA NA 1114 416 NA NA NA NA NA NA NA 
1729112400.0 5.2 326 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 765 214 NA NA NA NA NA NA NA 1035 354 NA NA NA NA NA NA NA 
1729112400.0 5.3 330 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 752 225 NA NA NA NA NA NA NA 1053 425 NA NA NA NA NA NA NA 
1729112400.0 5.4 409 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 831 231 NA NA NA NA NA NA NA 1039 391 NA NA NA NA NA NA NA 
1729112400.0 5.5 409 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 808 232 NA NA NA NA NA NA NA 1092 395 NA NA NA NA NA NA NA 
1729112400.0 5.6 410 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 863 234 NA NA NA NA NA NA NA 1064 393 NA NA NA NA NA NA NA 
1729112400.0 5.7 414 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 851 232 NA NA NA NA NA NA NA 1041 377 NA NA NA NA NA NA NA 
1729112400.0 500199.0 296 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 
1729112400.0 504.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 254 156 NA NA NA NA NA NA NA 308 246 NA NA NA NA NA NA NA 
1729112400.0 505.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 245 164 NA NA NA NA NA NA NA 277 252 NA NA NA NA NA NA NA 
1729112400.0 508.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 241 161 NA NA NA NA NA NA NA 294 261 NA NA NA NA NA NA NA 
1729112400.0 509.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 243 160 NA NA NA NA NA NA NA 300 249 NA NA NA NA NA NA NA 
1729112400.0 511.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6469 177 NA NA NA NA NA NA NA 10496 338 NA NA NA NA NA NA NA 
1729112400.0 512.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5688 274 156 NA NA NA NA NA NA 4123 252 192 NA NA NA NA NA NA 
1729112400.0 515.0 69 106 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 5749 280 153 NA NA NA NA NA NA 4354 428 187 NA NA NA NA NA NA 
1729112400.0 518.0 68 106 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 5094 234 152 NA NA NA NA NA NA 3921 292 217 NA NA NA NA NA NA 
1729112400.0 526.0 68 99 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5666 204 156 NA NA NA NA NA NA 4043 231 191 NA NA NA NA NA NA 
1729112400.0 528.0 67 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5221 201 141 NA NA NA NA NA NA 4146 268 171 NA NA NA NA NA NA 
1729112400.0 534.0 245 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1671 159 NA NA NA NA NA NA NA 3097 287 NA NA NA NA NA NA NA 
1729112400.0 535.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1369 158 NA NA NA NA NA NA NA 1087 241 NA NA NA NA NA NA NA 
1729112400.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 308 158 NA NA NA NA NA NA NA 558 237 NA NA NA NA NA NA NA 
1729112400.0 539.0 89 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 24332 154 NA NA NA NA NA NA NA 40734 213 NA NA NA NA NA NA NA 
1729112400.0 541.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 221 153 NA NA NA NA NA NA NA 312 201 NA NA NA NA NA NA NA 
1729112400.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 243 163 NA NA NA NA NA NA NA 345 287 NA NA NA NA NA NA NA 
1729112400.0 560.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 243 161 NA NA NA NA NA NA NA 285 229 NA NA NA NA NA NA NA 
1729112400.0 571.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 379 156 NA NA NA NA NA NA NA 368 225 NA NA NA NA NA NA NA 
1729112400.0 572.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 292 157 NA NA NA NA NA NA NA 302 236 NA NA NA NA NA NA NA 
1729112400.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 694 158 NA NA NA NA NA NA NA 705 253 NA NA NA NA NA NA NA 
1729112400.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 701 158 NA NA NA NA NA NA NA 898 257 NA NA NA NA NA NA NA 
1729112400.0 7.0 132 166 196 121 0 NA NA NA NA 211 245 306 182 0 NA NA NA NA 517 212 445 228 228 NA NA NA NA 855 323 711 328 413 NA NA NA NA 
1729112400.0 7.1 130 162 151 121 0 NA NA NA NA 214 237 316 182 0 NA NA NA NA 834 206 466 233 219 NA NA NA NA 1362 387 800 354 459 NA NA NA NA 
1729112400.0 7.22 132 195 253 128 0 NA NA NA NA 217 272 392 194 0 NA NA NA NA 540 236 545 261 214 NA NA NA NA 613 416 651 421 251 NA NA NA NA 
1729112400.0 7.5 146 351 206 NA NA NA NA NA NA 214 572 306 NA NA NA NA NA NA 1144 728 523 NA NA NA NA NA NA 1775 819 520 NA NA NA NA NA NA 
