Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 12434.7 NA 308 540 0 NA NA NA NA NA NA 406 793 0 NA NA NA NA NA NA 744 1299 288 NA NA NA NA NA NA 296 1522 327 NA NA NA NA NA 
1740002400.0 12446.0 NA 308 530 0 161 NA NA NA NA NA 417 752 0 230 NA NA NA NA NA 772 1003 260 220 NA NA NA NA NA 341 972 297 239 NA NA NA NA 
1740002400.0 12450.501 NA 288 173 0 NA NA NA NA NA NA 412 327 0 NA NA NA NA NA NA 752 208 90 NA NA NA NA NA NA 356 257 109 NA NA NA NA NA 
1740002400.0 12450.505 NA 290 174 0 NA NA NA NA NA NA 412 316 0 NA NA NA NA NA NA 697 248 96 NA NA NA NA NA NA 329 912 127 NA NA NA NA NA 
1740002400.0 12461.0 NA 293 511 0 156 NA NA NA NA NA 393 719 0 234 NA NA NA NA NA 909 1148 248 219 NA NA NA NA NA 345 1214 279 250 NA NA NA NA 
1740002400.0 125.0 174 186 333 NA NA NA NA NA NA 290 264 527 NA NA NA NA NA NA 886 179 768 NA NA NA NA NA NA 471 165 855 NA NA NA NA NA NA 
1740002400.0 126.0 138 178 358 NA NA NA NA NA NA 228 258 500 NA NA NA NA NA NA 636 245 791 NA NA NA NA NA NA 408 218 772 NA NA NA NA NA NA 
1740002400.0 12634.0 NA 655 1059 0 NA NA NA NA NA NA 913 1469 0 NA NA NA NA NA NA 3549 3456 276 NA NA NA NA NA NA 1389 1862 343 NA NA NA NA NA 
1740002400.0 12634.21 NA 536 389 229 176 NA NA NA NA NA 713 573 334 270 NA NA NA NA NA 2653 1366 368 229 NA NA NA NA NA 1004 575 305 227 NA NA NA NA 
1740002400.0 12634.99 NA 557 693 758 0 NA NA NA NA NA 874 947 1083 0 NA NA NA NA NA 3272 1484 3621 300 NA NA NA NA NA 3166 586 2021 325 NA NA NA NA 
1740002400.0 127.0 93 179 357 NA NA NA NA NA NA 218 253 500 NA NA NA NA NA NA 461 229 787 NA NA NA NA NA NA 504 240 828 NA NA NA NA NA NA 
1740002400.0 128.0 131 180 353 NA NA NA NA NA NA 211 255 495 NA NA NA NA NA NA 322 183 808 NA NA NA NA NA NA 349 190 1110 NA NA NA NA NA NA 
1740002400.0 12834.0 NA 488 649 0 200 NA NA NA NA NA 640 897 0 333 NA NA NA NA NA 738 1938 362 247 NA NA NA NA NA 642 1855 412 316 NA NA NA NA 
1740002400.0 12834.402 NA 486 183 0 NA NA NA NA NA NA 645 271 0 NA NA NA NA NA NA 714 333 158 NA NA NA NA NA NA 646 493 201 NA NA NA NA NA 
1740002400.0 12834.412 NA 473 176 0 NA NA NA NA NA NA 635 260 0 NA NA NA NA NA NA 631 322 114 NA NA NA NA NA NA 885 479 155 NA NA NA NA NA 
1740002400.0 12834.7 NA 487 653 0 NA NA NA NA NA NA 640 922 0 NA NA NA NA NA NA 808 1908 382 NA NA NA NA NA NA 699 1688 420 NA NA NA NA NA 
1740002400.0 12846.0 NA 471 631 0 134 NA NA NA NA NA 629 855 0 237 NA NA NA NA NA 732 1703 402 224 NA NA NA NA NA 666 1530 483 279 NA NA NA NA 
1740002400.0 12861.0 NA 454 608 0 167 NA NA NA NA NA 593 811 0 237 NA NA NA NA NA 709 1756 332 253 NA NA NA NA NA 662 1748 382 288 NA NA NA NA 
1740002400.0 129.0 132 180 358 NA NA NA NA NA NA 215 259 519 NA NA NA NA NA NA 304 190 825 NA NA NA NA NA NA 317 197 1049 NA NA NA NA NA NA 
1740002400.0 13.0 NA 178 376 0 NA NA NA NA NA NA 278 549 0 NA NA NA NA NA NA 234 1413 241 NA NA NA NA NA NA 375 1625 315 NA NA NA NA NA 
1740002400.0 130.0 137 180 358 NA NA NA NA NA NA 224 256 491 NA NA NA NA NA NA 347 225 772 NA NA NA NA NA NA 462 216 783 NA NA NA NA NA NA 
1740002400.0 1301.0 162 217 322 NA NA NA NA NA NA 259 299 477 NA NA NA NA NA NA 626 171 517 NA NA NA NA NA NA 414 178 633 NA NA NA NA NA NA 
1740002400.0 1301.17 142 289 347 NA NA NA NA NA NA 226 382 508 NA NA NA NA NA NA 628 539 454 NA NA NA NA NA NA 487 269 464 NA NA NA NA NA NA 
1740002400.0 1302.0 171 226 335 NA NA NA NA NA NA 271 318 501 NA NA NA NA NA NA 1019 200 571 NA NA NA NA NA NA 481 206 553 NA NA NA NA NA NA 
1740002400.0 1302.17 148 297 361 NA NA NA NA NA NA 236 386 538 NA NA NA NA NA NA 1184 865 824 NA NA NA NA NA NA 758 377 724 NA NA NA NA NA NA 
1740002400.0 1302.18 146 288 306 226 178 NA NA NA NA 236 384 440 331 273 NA NA NA NA 1435 784 516 373 271 NA NA NA NA 696 370 441 350 290 NA NA NA NA 
1740002400.0 1302.181 147 288 307 235 178 NA NA NA NA 231 386 449 347 270 NA NA NA NA 1472 727 473 377 254 NA NA NA NA 629 330 395 349 293 NA NA NA NA 
1740002400.0 1303.0 165 225 337 NA NA NA NA NA NA 257 302 512 NA NA NA NA NA NA 2046 206 979 NA NA NA NA NA NA 997 290 1077 NA NA NA NA NA NA 
1740002400.0 1303.17 156 291 364 NA NA NA NA NA NA 242 395 541 NA NA NA NA NA NA 2313 707 837 NA NA NA NA NA NA 1053 364 645 NA NA NA NA NA NA 
1740002400.0 13034.0 NA 772 1062 0 NA NA NA NA NA NA 1063 1498 0 NA NA NA NA NA NA 2314 2894 304 NA NA NA NA NA NA 2148 2615 356 NA NA NA NA NA 
1740002400.0 13034.21 NA 643 392 239 180 NA NA NA NA NA 900 566 358 271 NA NA NA NA NA 2740 1414 425 281 NA NA NA NA NA 1486 608 336 292 NA NA NA NA 
1740002400.0 13034.99 NA 552 856 844 0 NA NA NA NA NA 797 1209 1151 0 NA NA NA NA NA 2248 934 2529 306 NA NA NA NA NA 2155 763 1681 462 NA NA NA NA 
1740002400.0 1304.18 143 282 305 222 166 NA NA NA NA 231 373 449 332 264 NA NA NA NA 759 540 309 269 212 NA NA NA NA 508 248 336 295 300 NA NA NA NA 
1740002400.0 1304.181 146 283 302 224 179 NA NA NA NA 232 375 437 329 272 NA NA NA NA 1156 683 390 338 285 NA NA NA NA 590 305 359 318 309 NA NA NA NA 
1740002400.0 1304.182 143 282 300 204 NA NA NA NA NA 230 372 438 326 NA NA NA NA NA 965 778 444 375 NA NA NA NA NA 497 440 415 408 NA NA NA NA NA 
1740002400.0 1306.0 NA 226 403 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 247 1085 213 NA NA NA NA NA NA 584 1792 243 NA NA NA NA NA 
1740002400.0 1307.0 NA 199 245 105 0 NA NA NA NA NA 305 383 173 0 NA NA NA NA NA 197 361 132 146 NA NA NA NA NA 334 923 195 233 NA NA NA NA 
1740002400.0 1308.0 NA 215 254 103 0 NA NA NA NA NA 306 390 168 0 NA NA NA NA NA 178 280 115 120 NA NA NA NA NA 319 379 185 151 NA NA NA NA 
1740002400.0 1309.0 NA 236 426 0 NA NA NA NA NA NA 331 605 0 NA NA NA NA NA NA 228 899 187 NA NA NA NA NA NA 196 1048 285 NA NA NA NA NA 
1740002400.0 131.0 136 180 356 NA NA NA NA NA NA 228 260 497 NA NA NA NA NA NA 528 232 789 NA NA NA NA NA NA 494 231 813 NA NA NA NA NA NA 
1740002400.0 1310.0 NA 237 379 0 NA NA NA NA NA NA 334 621 0 NA NA NA NA NA NA 263 1172 192 NA NA NA NA NA NA 391 2594 214 NA NA NA NA NA 
1740002400.0 1311.0 NA 230 427 0 131 NA NA NA NA NA 318 592 0 194 NA NA NA NA NA 253 834 213 212 NA NA NA NA NA 268 815 338 271 NA NA NA NA 
1740002400.0 1312.0 NA 234 426 0 NA NA NA NA NA NA 335 610 0 NA NA NA NA NA NA 209 1069 235 NA NA NA NA NA NA 242 1307 353 NA NA NA NA NA 
1740002400.0 1313.0 NA 238 432 0 NA NA NA NA NA NA 332 608 0 NA NA NA NA NA NA 231 1330 222 NA NA NA NA NA NA 391 2208 268 NA NA NA NA NA 
1740002400.0 1314.0 NA 235 425 0 NA NA NA NA NA NA 323 596 0 NA NA NA NA NA NA 265 935 183 NA NA NA NA NA NA 224 938 268 NA NA NA NA NA 
1740002400.0 1315.0 NA 226 404 0 NA NA NA NA NA NA 316 546 0 NA NA NA NA NA NA 231 840 203 NA NA NA NA NA NA 223 1055 236 NA NA NA NA NA 
1740002400.0 1316.0 NA 227 388 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 237 1071 221 NA NA NA NA NA NA 427 1579 268 NA NA NA NA NA 
1740002400.0 1317.0 NA 225 407 0 175 NA NA NA NA NA 315 573 0 265 NA NA NA NA NA 247 844 176 268 NA NA NA NA NA 351 979 208 321 NA NA NA NA 
1740002400.0 1318.0 NA 228 407 0 173 NA NA NA NA NA 317 583 0 265 NA NA NA NA NA 232 1041 169 245 NA NA NA NA NA 271 1187 194 290 NA NA NA NA 
1740002400.0 1319.0 NA 224 406 0 NA NA NA NA NA NA 318 563 0 NA NA NA NA NA NA 182 879 189 NA NA NA NA NA NA 282 1042 310 NA NA NA NA NA 
1740002400.0 132.0 168 187 375 NA NA NA NA NA NA 284 261 543 NA NA NA NA NA NA 1134 233 982 NA NA NA NA NA NA 608 219 904 NA NA NA NA NA NA 
1740002400.0 1320.0 NA 230 410 0 173 NA NA NA NA NA 325 568 0 261 NA NA NA NA NA 241 821 183 262 NA NA NA NA NA 289 902 208 296 NA NA NA NA 
1740002400.0 1321.0 NA 227 412 0 174 NA NA NA NA NA 317 579 0 261 NA NA NA NA NA 244 1026 206 268 NA NA NA NA NA 305 1083 242 304 NA NA NA NA 
1740002400.0 1322.0 NA 229 415 0 174 NA NA NA NA NA 316 591 0 264 NA NA NA NA NA 258 1100 246 323 NA NA NA NA NA 237 1312 322 398 NA NA NA NA 
1740002400.0 1323.0 NA 226 406 0 NA NA NA NA NA NA 317 577 0 NA NA NA NA NA NA 206 855 201 NA NA NA NA NA NA 254 1053 265 NA NA NA NA NA 
1740002400.0 13234.0 NA 633 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 2492 185 NA NA NA NA NA NA NA 1354 219 NA NA NA NA NA NA 
1740002400.0 1324.0 NA 222 428 0 NA NA NA NA NA NA 327 610 0 NA NA NA NA NA NA 294 1211 205 NA NA NA NA NA NA 405 1446 304 NA NA NA NA NA 
1740002400.0 1325.0 NA 201 430 0 136 175 NA NA NA NA 332 626 0 200 263 NA NA NA NA 272 1152 218 171 257 NA NA NA NA 292 1340 295 244 301 NA NA NA 
1740002400.0 1325.1 NA 237 256 0 NA NA NA NA NA NA 332 391 0 NA NA NA NA NA NA 215 387 180 NA NA NA NA NA NA 304 486 216 NA NA NA NA NA 
1740002400.0 1325.2 NA 237 426 0 NA NA NA NA NA NA 328 617 0 NA NA NA NA NA NA 256 1035 182 NA NA NA NA NA NA 268 1221 225 NA NA NA NA NA 
1740002400.0 1325.3 NA 227 245 0 NA NA NA NA NA NA 327 375 0 NA NA NA NA NA NA 226 356 158 NA NA NA NA NA NA 535 740 209 NA NA NA NA NA 
1740002400.0 1325.4 NA 223 427 0 NA NA NA NA NA NA 328 614 0 NA NA NA NA NA NA 285 1226 214 NA NA NA NA NA NA 428 1450 236 NA NA NA NA NA 
1740002400.0 1325.9 NA 261 429 0 136 NA NA NA NA NA 367 602 0 198 NA NA NA NA NA 306 931 203 215 NA NA NA NA NA 263 996 321 276 NA NA NA NA 
1740002400.0 1325.91 NA 262 430 0 136 NA NA NA NA NA 356 630 0 199 NA NA NA NA NA 300 956 180 176 NA NA NA NA NA 250 862 232 265 NA NA NA NA 
1740002400.0 1326.0 NA 234 417 0 NA NA NA NA NA NA 320 599 0 NA NA NA NA NA NA 258 1130 194 NA NA NA NA NA NA 530 1874 223 NA NA NA NA NA 
1740002400.0 1327.0 NA 232 416 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 207 931 189 NA NA NA NA NA NA 294 1128 292 NA NA NA NA NA 
1740002400.0 1328.0 NA 205 428 0 NA NA NA NA NA NA 328 620 0 NA NA NA NA NA NA 282 1179 240 NA NA NA NA NA NA 673 1796 269 NA NA NA NA NA 
1740002400.0 1329.0 NA 230 419 0 176 NA NA NA NA NA 319 583 0 267 NA NA NA NA NA 258 910 183 276 NA NA NA NA NA 301 1042 205 359 NA NA NA NA 
1740002400.0 133.0 175 189 384 NA NA NA NA NA NA 288 266 570 NA NA NA NA NA NA 1610 250 1112 NA NA NA NA NA NA 704 226 997 NA NA NA NA NA NA 
1740002400.0 1330.0 NA 236 454 0 175 NA NA NA NA NA 322 625 0 260 NA NA NA NA NA 267 1134 203 248 NA NA NA NA NA 295 1133 232 329 NA NA NA NA 
1740002400.0 1331.0 NA 232 417 0 174 NA NA NA NA NA 318 578 0 264 NA NA NA NA NA 264 1035 217 329 NA NA NA NA NA 257 989 263 443 NA NA NA NA 
1740002400.0 1332.0 NA 234 421 0 NA NA NA NA NA NA 333 599 0 NA NA NA NA NA NA 230 867 219 NA NA NA NA NA NA 247 937 244 NA NA NA NA NA 
1740002400.0 1333.0 NA 231 375 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 266 1083 221 NA NA NA NA NA NA 435 1537 298 NA NA NA NA NA 
1740002400.0 1334.0 NA 236 425 0 NA NA NA NA NA NA 332 614 0 NA NA NA NA NA NA 210 1004 203 NA NA NA NA NA NA 280 1268 326 NA NA NA NA NA 
1740002400.0 1335.0 NA 231 415 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 197 860 226 NA NA NA NA NA NA 237 1028 255 NA NA NA NA NA 
1740002400.0 1336.0 NA 223 434 0 NA NA NA NA NA NA 331 629 0 NA NA NA NA NA NA 311 1580 214 NA NA NA NA NA NA 433 1408 293 NA NA NA NA NA 
1740002400.0 1337.0 NA 248 448 0 NA NA NA NA NA NA 345 653 0 NA NA NA NA NA NA 299 1400 201 NA NA NA NA NA NA 327 1202 234 NA NA NA NA NA 
1740002400.0 1338.0 NA 238 424 0 175 NA NA NA NA NA 327 609 0 268 NA NA NA NA NA 268 1177 221 264 NA NA NA NA NA 299 1307 247 318 NA NA NA NA 
1740002400.0 1339.0 NA 223 432 0 NA NA NA NA NA NA 320 624 0 NA NA NA NA NA NA 301 1368 198 NA NA NA NA NA NA 411 1472 254 NA NA NA NA NA 
1740002400.0 134.0 NA 382 88 0 NA NA NA NA NA NA 598 151 0 NA NA NA NA NA NA 1630 85 43 NA NA NA NA NA NA 2329 152 64 NA NA NA NA NA 
1740002400.0 134.701 NA 104 418 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 105 2608 195 NA NA NA NA NA NA 131 1597 219 NA NA NA NA NA 
1740002400.0 134.702 NA 104 419 0 NA NA NA NA NA NA 181 644 0 NA NA NA NA NA NA 116 2928 201 NA NA NA NA NA NA 119 1779 221 NA NA NA NA NA 
1740002400.0 134.703 NA 107 441 0 NA NA NA NA NA NA 181 652 0 NA NA NA NA NA NA 105 2761 169 NA NA NA NA NA NA 144 1383 193 NA NA NA NA NA 
1740002400.0 134.704 NA 104 423 0 NA NA NA NA NA NA 176 643 0 NA NA NA NA NA NA 74 2012 133 NA NA NA NA NA NA 160 1094 174 NA NA NA NA NA 
1740002400.0 134.705 NA 106 439 0 NA NA NA NA NA NA 182 630 0 NA NA NA NA NA NA 73 2201 146 NA NA NA NA NA NA 173 1092 169 NA NA NA NA NA 
1740002400.0 134.706 NA 108 432 0 NA NA NA NA NA NA 182 650 0 NA NA NA NA NA NA 117 3362 243 NA NA NA NA NA NA 133 1760 272 NA NA NA NA NA 
1740002400.0 134.707 NA 106 421 0 NA NA NA NA NA NA 177 633 0 NA NA NA NA NA NA 73 2026 132 NA NA NA NA NA NA 171 1049 151 NA NA NA NA NA 
1740002400.0 134.708 NA 107 422 0 NA NA NA NA NA NA 181 630 0 NA NA NA NA NA NA 109 2625 172 NA NA NA NA NA NA 150 1330 198 NA NA NA NA NA 
1740002400.0 134.709 NA 107 593 0 NA NA NA NA NA NA 181 924 0 NA NA NA NA NA NA 100 3136 210 NA NA NA NA NA NA 140 1744 245 NA NA NA NA NA 
1740002400.0 134.71 NA 88 359 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 113 2449 151 NA NA NA NA NA NA 212 2111 172 NA NA NA NA NA 
1740002400.0 134.801 NA 105 420 0 NA NA NA NA NA NA 177 622 0 NA NA NA NA NA NA 100 1936 153 NA NA NA NA NA NA 127 1261 208 NA NA NA NA NA 
1740002400.0 134.802 NA 104 429 0 NA NA NA NA NA NA 179 640 0 NA NA NA NA NA NA 126 3559 195 NA NA NA NA NA NA 169 1699 271 NA NA NA NA NA 
1740002400.0 134.803 NA 105 426 0 NA NA NA NA NA NA 180 640 0 NA NA NA NA NA NA 119 3021 220 NA NA NA NA NA NA 125 1426 244 NA NA NA NA NA 
1740002400.0 134.804 NA 71 439 0 NA NA NA NA NA NA 179 650 0 NA NA NA NA NA NA 114 3882 207 NA NA NA NA NA NA 159 1904 236 NA NA NA NA NA 
1740002400.0 134.805 NA 105 445 0 NA NA NA NA NA NA 180 658 0 NA NA NA NA NA NA 117 3481 203 NA NA NA NA NA NA 140 1740 242 NA NA NA NA NA 
1740002400.0 134.806 NA 105 438 0 NA NA NA NA NA NA 180 652 0 NA NA NA NA NA NA 122 3774 216 NA NA NA NA NA NA 121 1699 243 NA NA NA NA NA 
1740002400.0 134.807 NA 209 469 0 NA NA NA NA NA NA 294 713 0 NA NA NA NA NA NA 368 3777 265 NA NA NA NA NA NA 335 1805 302 NA NA NA NA NA 
1740002400.0 134.808 NA 209 467 0 NA NA NA NA NA NA 304 684 0 NA NA NA NA NA NA 331 3441 233 NA NA NA NA NA NA 292 1563 257 NA NA NA NA NA 
1740002400.0 134.809 NA 105 432 0 NA NA NA NA NA NA 179 653 0 NA NA NA NA NA NA 121 3041 181 NA NA NA NA NA NA 170 1446 203 NA NA NA NA NA 
1740002400.0 134.81 NA 89 429 0 NA NA NA NA NA NA 177 646 0 NA NA NA NA NA NA 117 3433 175 NA NA NA NA NA NA 171 1705 200 NA NA NA NA NA 
1740002400.0 134.811 NA 105 434 0 NA NA NA NA NA NA 179 660 0 NA NA NA NA NA NA 122 3368 189 NA NA NA NA NA NA 123 1707 217 NA NA NA NA NA 
1740002400.0 134.812 NA 103 398 0 NA NA NA NA NA NA 172 576 0 NA NA NA NA NA NA 104 2320 211 NA NA NA NA NA NA 122 2438 242 NA NA NA NA NA 
1740002400.0 134.813 NA 251 130 0 NA NA NA NA NA NA 400 202 0 NA NA NA NA NA NA 584 137 143 NA NA NA NA NA NA 468 201 205 NA NA NA NA NA 
1740002400.0 134.901 NA 104 414 0 NA NA NA NA NA NA 172 633 0 NA NA NA NA NA NA 107 2205 204 NA NA NA NA NA NA 144 1611 234 NA NA NA NA NA 
1740002400.0 134.902 NA 105 420 0 NA NA NA NA NA NA 184 640 0 NA NA NA NA NA NA 110 2602 207 NA NA NA NA NA NA 187 1395 232 NA NA NA NA NA 
1740002400.0 134.903 NA 67 417 0 NA NA NA NA NA NA 187 620 0 NA NA NA NA NA NA 113 2117 218 NA NA NA NA NA NA 125 1297 243 NA NA NA NA NA 
1740002400.0 134.904 NA 106 429 0 NA NA NA NA NA NA 183 649 0 NA NA NA NA NA NA 111 3218 183 NA NA NA NA NA NA 147 1653 208 NA NA NA NA NA 
1740002400.0 134.905 NA 106 420 0 NA NA NA NA NA NA 186 645 0 NA NA NA NA NA NA 71 1793 132 NA NA NA NA NA NA 81 967 151 NA NA NA NA NA 
1740002400.0 134.906 NA 105 425 0 NA NA NA NA NA NA 177 629 0 NA NA NA NA NA NA 75 2178 135 NA NA NA NA NA NA 176 1165 156 NA NA NA NA NA 
1740002400.0 134.907 NA 206 456 0 NA NA NA NA NA NA 303 657 0 NA NA NA NA NA NA 295 2890 220 NA NA NA NA NA NA 302 1573 244 NA NA NA NA NA 
1740002400.0 134.908 NA 212 463 0 NA NA NA NA NA NA 304 672 0 NA NA NA NA NA NA 304 2931 185 NA NA NA NA NA NA 315 1501 209 NA NA NA NA NA 
1740002400.0 134.909 NA 105 419 0 NA NA NA NA NA NA 179 635 0 NA NA NA NA NA NA 75 1957 129 NA NA NA NA NA NA 176 1107 146 NA NA NA NA NA 
1740002400.0 134.91 NA 87 413 0 NA NA NA NA NA NA 183 623 0 NA NA NA NA NA NA 113 2596 212 NA NA NA NA NA NA 145 1532 238 NA NA NA NA NA 
1740002400.0 134.911 NA 106 419 0 NA NA NA NA NA NA 180 629 0 NA NA NA NA NA NA 70 1883 141 NA NA NA NA NA NA 94 996 171 NA NA NA NA NA 
1740002400.0 134.912 NA 103 410 0 NA NA NA NA NA NA 176 582 0 NA NA NA NA NA NA 101 2342 196 NA NA NA NA NA NA 125 2159 226 NA NA NA NA NA 
1740002400.0 134.99601 NA 104 436 0 NA NA NA NA NA NA 174 664 0 NA NA NA NA NA NA 129 3899 176 NA NA NA NA NA NA 132 2116 199 NA NA NA NA NA 
1740002400.0 134.99602 NA 106 410 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 98 2102 212 NA NA NA NA NA NA 122 1325 254 NA NA NA NA NA 
1740002400.0 134.99603 NA 106 427 0 NA NA NA NA NA NA 181 641 0 NA NA NA NA NA NA 129 3026 172 NA NA NA NA NA NA 201 1491 195 NA NA NA NA NA 
1740002400.0 134.99901 NA 106 413 0 NA NA NA NA NA NA 175 616 0 NA NA NA NA NA NA 115 2668 188 NA NA NA NA NA NA 145 1485 220 NA NA NA NA NA 
1740002400.0 1340.0 NA 214 409 0 NA NA NA NA NA NA 327 560 0 NA NA NA NA NA NA 268 1118 222 NA NA NA NA NA NA 374 1379 250 NA NA NA NA NA 
1740002400.0 1341.0 NA 229 437 0 NA NA NA NA NA NA 330 650 0 NA NA NA NA NA NA 311 1453 243 NA NA NA NA NA NA 431 1520 345 NA NA NA NA NA 
1740002400.0 1343.0 NA 236 424 0 NA NA NA NA NA NA 324 589 0 NA NA NA NA NA NA 224 1075 212 NA NA NA NA NA NA 282 1275 292 NA NA NA NA NA 
1740002400.0 13434.0 NA 832 0 NA NA NA NA NA NA NA 1174 0 NA NA NA NA NA NA NA 5210 178 NA NA NA NA NA NA NA 2414 205 NA NA NA NA NA NA 
1740002400.0 1344.0 NA 218 419 0 NA NA NA NA NA NA 323 598 0 NA NA NA NA NA NA 274 1182 219 NA NA NA NA NA NA 412 1366 244 NA NA NA NA NA 
1740002400.0 1345.0 NA 234 424 0 NA NA NA NA NA NA 329 603 0 NA NA NA NA NA NA 270 919 226 NA NA NA NA NA NA 248 1048 254 NA NA NA NA NA 
1740002400.0 1347.0 NA 235 422 0 NA NA NA NA NA NA 332 596 0 NA NA NA NA NA NA 222 928 209 NA NA NA NA NA NA 292 1050 316 NA NA NA NA NA 
1740002400.0 1348.0 NA 231 411 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 236 889 218 NA NA NA NA NA NA 286 1033 301 NA NA NA NA NA 
1740002400.0 1349.0 NA 235 414 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 259 1055 249 NA NA NA NA NA NA 287 1010 291 NA NA NA NA NA 
1740002400.0 135.1 431 0 207 171 NA NA NA NA NA 575 0 316 264 NA NA NA NA NA 435 108 286 229 NA NA NA NA NA 578 152 301 380 NA NA NA NA NA 
1740002400.0 135.11 436 0 215 173 NA NA NA NA NA 579 0 349 261 NA NA NA NA NA 497 110 333 222 NA NA NA NA NA 579 214 382 302 NA NA NA NA NA 
1740002400.0 135.12 431 0 206 171 NA NA NA NA NA 591 0 323 255 NA NA NA NA NA 501 121 358 263 NA NA NA NA NA 741 180 512 377 NA NA NA NA NA 
1740002400.0 135.13 437 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 500 160 NA NA NA NA NA NA NA 919 251 NA NA NA NA NA NA NA 
1740002400.0 135.14 429 0 213 171 NA NA NA NA NA 559 0 316 264 NA NA NA NA NA 491 134 349 246 NA NA NA NA NA 741 282 453 373 NA NA NA NA NA 
1740002400.0 135.2 345 0 196 168 NA NA NA NA NA 495 0 290 263 NA NA NA NA NA 440 119 307 294 NA NA NA NA NA 829 168 404 412 NA NA NA NA NA 
1740002400.0 135.3 362 0 201 170 NA NA NA NA NA 505 0 299 259 NA NA NA NA NA 405 104 294 206 NA NA NA NA NA 632 171 393 252 NA NA NA NA NA 
1740002400.0 135.4 423 0 202 172 NA NA NA NA NA 570 0 296 261 NA NA NA NA NA 620 125 318 243 NA NA NA NA NA 692 175 378 265 NA NA NA NA NA 
1740002400.0 135.5 415 0 202 119 NA NA NA NA NA 575 0 308 264 NA NA NA NA NA 495 121 351 284 NA NA NA NA NA 589 189 462 481 NA NA NA NA NA 
1740002400.0 135.6 427 0 210 171 NA NA NA NA NA 579 0 320 257 NA NA NA NA NA 438 110 292 223 NA NA NA NA NA 584 160 398 268 NA NA NA NA NA 
1740002400.0 135.7 396 0 204 170 NA NA NA NA NA 583 0 299 261 NA NA NA NA NA 630 130 334 241 NA NA NA NA NA 650 155 385 318 NA NA NA NA NA 
1740002400.0 135.8 193 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1740002400.0 135.9 420 0 206 171 NA NA NA NA NA 569 0 306 261 NA NA NA NA NA 495 131 345 283 NA NA NA NA NA 903 290 420 392 NA NA NA NA NA 
1740002400.0 1350.0 NA 234 413 0 NA NA NA NA NA NA 332 585 0 NA NA NA NA NA NA 253 1158 173 NA NA NA NA NA NA 517 1890 248 NA NA NA NA NA 
1740002400.0 1351.0 NA 195 412 0 NA NA NA NA NA NA 333 566 0 NA NA NA NA NA NA 263 1121 234 NA NA NA NA NA NA 504 1581 273 NA NA NA NA NA 
1740002400.0 1352.0 NA 232 419 0 NA NA NA NA NA NA 322 592 0 NA NA NA NA NA NA 251 837 223 NA NA NA NA NA NA 301 883 261 NA NA NA NA NA 
1740002400.0 1353.0 NA 234 411 0 NA NA NA NA NA NA 332 595 0 NA NA NA NA NA NA 276 1153 241 NA NA NA NA NA NA 370 2130 274 NA NA NA NA NA 
1740002400.0 1354.0 NA 236 425 0 NA NA NA NA NA NA 332 620 0 NA NA NA NA NA NA 233 1034 236 NA NA NA NA NA NA 278 1297 341 NA NA NA NA NA 
1740002400.0 1355.0 NA 238 425 0 NA NA NA NA NA NA 328 596 0 NA NA NA NA NA NA 275 959 259 NA NA NA NA NA NA 278 921 281 NA NA NA NA NA 
1740002400.0 1356.0 170 228 453 0 222 NA NA NA NA 268 315 637 0 320 NA NA NA NA 1100 264 988 225 458 NA NA NA NA 560 244 928 256 553 NA NA NA NA 
1740002400.0 136.721 NA 173 454 0 NA NA NA NA NA NA 249 674 0 NA NA NA NA NA NA 272 3248 200 NA NA NA NA NA NA 279 1572 257 NA NA NA NA NA 
1740002400.0 136.722 NA 172 439 0 NA NA NA NA NA NA 247 665 0 NA NA NA NA NA NA 276 3874 151 NA NA NA NA NA NA 263 2116 197 NA NA NA NA NA 
