Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735120800.0 12446.0 NA 308 528 0 161 NA NA NA NA NA 412 757 0 232 NA NA NA NA NA 679 800 190 134 NA NA NA NA NA 272 795 225 148 NA NA NA NA 
1735120800.0 12450.501 NA 307 169 0 NA NA NA NA NA NA 410 315 0 NA NA NA NA NA NA 703 237 100 NA NA NA NA NA NA 292 282 115 NA NA NA NA NA 
1735120800.0 12450.505 NA 308 172 0 NA NA NA NA NA NA 416 326 0 NA NA NA NA NA NA 711 232 103 NA NA NA NA NA NA 305 306 124 NA NA NA NA NA 
1735120800.0 12461.0 NA 302 512 0 154 NA NA NA NA NA 415 759 0 233 NA NA NA NA NA 660 721 174 136 NA NA NA NA NA 251 697 200 174 NA NA NA NA 
1735120800.0 125.0 176 185 367 NA NA NA NA NA NA 289 266 508 NA NA NA NA NA NA 834 169 699 NA NA NA NA NA NA 436 147 804 NA NA NA NA NA NA 
1735120800.0 126.0 137 179 357 NA NA NA NA NA NA 228 252 506 NA NA NA NA NA NA 423 156 668 NA NA NA NA NA NA 394 152 784 NA NA NA NA NA NA 
1735120800.0 12634.0 NA 625 1071 0 NA NA NA NA NA NA 893 1380 0 NA NA NA NA NA NA 2379 2631 207 NA NA NA NA NA NA 1230 1420 226 NA NA NA NA NA 
1735120800.0 12634.21 NA 519 379 229 177 NA NA NA NA NA 684 546 355 272 NA NA NA NA NA 2040 938 266 166 NA NA NA NA NA 1195 507 267 165 NA NA NA NA 
1735120800.0 12634.99 NA 609 697 767 0 NA NA NA NA NA 894 955 1090 0 NA NA NA NA NA 2155 962 2299 202 NA NA NA NA NA 1649 447 1093 220 NA NA NA NA 
1735120800.0 127.0 135 181 365 NA NA NA NA NA NA 214 259 513 NA NA NA NA NA NA 327 157 658 NA NA NA NA NA NA 341 164 773 NA NA NA NA NA NA 
1735120800.0 128.0 134 177 355 NA NA NA NA NA NA 213 255 493 NA NA NA NA NA NA 225 157 663 NA NA NA NA NA NA 243 156 772 NA NA NA NA NA NA 
1735120800.0 12834.0 NA 485 650 0 200 NA NA NA NA NA 645 945 0 323 NA NA NA NA NA 509 1216 255 167 NA NA NA NA NA 457 1144 277 175 NA NA NA NA 
1735120800.0 12834.402 NA 479 182 0 NA NA NA NA NA NA 627 273 0 NA NA NA NA NA NA 572 303 118 NA NA NA NA NA NA 844 416 195 NA NA NA NA NA 
1735120800.0 12834.412 NA 484 175 0 NA NA NA NA NA NA 661 253 0 NA NA NA NA NA NA 576 287 93 NA NA NA NA NA NA 736 584 138 NA NA NA NA NA 
1735120800.0 12834.7 NA 482 651 0 NA NA NA NA NA NA 622 923 0 NA NA NA NA NA NA 505 1201 254 NA NA NA NA NA NA 359 1046 302 NA NA NA NA NA 
1735120800.0 12846.0 NA 471 632 0 168 NA NA NA NA NA 628 869 0 237 NA NA NA NA NA 489 1119 251 165 NA NA NA NA NA 469 1098 298 201 NA NA NA NA 
1735120800.0 12861.0 NA 453 610 0 167 NA NA NA NA NA 571 831 0 235 NA NA NA NA NA 457 1040 229 157 NA NA NA NA NA 396 1011 257 165 NA NA NA NA 
1735120800.0 129.0 135 179 362 NA NA NA NA NA NA 214 254 498 NA NA NA NA NA NA 223 153 663 NA NA NA NA NA NA 223 156 763 NA NA NA NA NA NA 
1735120800.0 13.0 NA 193 379 0 NA NA NA NA NA NA 273 542 0 NA NA NA NA NA NA 142 896 166 NA NA NA NA NA NA 183 813 192 NA NA NA NA NA 
1735120800.0 130.0 136 179 362 NA NA NA NA NA NA 223 260 498 NA NA NA NA NA NA 239 154 649 NA NA NA NA NA NA 232 146 715 NA NA NA NA NA NA 
1735120800.0 1301.0 158 218 326 NA NA NA NA NA NA 252 307 470 NA NA NA NA NA NA 612 169 449 NA NA NA NA NA NA 472 151 515 NA NA NA NA NA NA 
1735120800.0 1301.17 142 288 345 NA NA NA NA NA NA 227 381 513 NA NA NA NA NA NA 637 549 476 NA NA NA NA NA NA 414 250 525 NA NA NA NA NA NA 
1735120800.0 1302.0 125 228 334 NA NA NA NA NA NA 268 309 511 NA NA NA NA NA NA 1060 193 548 NA NA NA NA NA NA 1586 174 602 NA NA NA NA NA NA 
1735120800.0 1302.17 150 296 360 NA NA NA NA NA NA 237 377 546 NA NA NA NA NA NA 980 570 551 NA NA NA NA NA NA 453 278 585 NA NA NA NA NA NA 
1735120800.0 1302.18 146 290 308 223 179 NA NA NA NA 231 387 428 337 269 NA NA NA NA 967 562 352 276 200 NA NA NA NA 435 241 331 339 263 NA NA NA NA 
1735120800.0 1302.181 147 288 306 224 178 NA NA NA NA 232 374 453 328 265 NA NA NA NA 1029 553 349 281 201 NA NA NA NA 459 246 336 340 271 NA NA NA NA 
1735120800.0 1303.0 167 225 335 NA NA NA NA NA NA 261 307 507 NA NA NA NA NA NA 1603 158 572 NA NA NA NA NA NA 739 175 557 NA NA NA NA NA NA 
1735120800.0 1303.17 158 296 363 NA NA NA NA NA NA 243 396 541 NA NA NA NA NA NA 1644 536 617 NA NA NA NA NA NA 807 296 474 NA NA NA NA NA NA 
1735120800.0 13034.0 NA 768 1137 0 NA NA NA NA NA NA 1170 1542 0 NA NA NA NA NA NA 2383 2947 273 NA NA NA NA NA NA 2476 2110 331 NA NA NA NA NA 
1735120800.0 13034.21 NA 671 424 241 178 NA NA NA NA NA 953 621 367 266 NA NA NA NA NA 2062 1384 298 187 NA NA NA NA NA 1109 756 280 209 NA NA NA NA 
1735120800.0 13034.99 NA 574 870 863 0 NA NA NA NA NA 835 1258 1175 0 NA NA NA NA NA 1936 887 2525 270 NA NA NA NA NA 1499 685 2042 358 NA NA NA NA 
1735120800.0 1304.18 144 281 301 218 178 NA NA NA NA 232 379 453 325 263 NA NA NA NA 760 541 316 265 192 NA NA NA NA 392 258 348 305 209 NA NA NA NA 
1735120800.0 1304.181 145 282 300 221 180 NA NA NA NA 232 367 433 320 272 NA NA NA NA 766 535 311 269 198 NA NA NA NA 412 240 341 333 260 NA NA NA NA 
1735120800.0 1304.182 144 283 303 223 NA NA NA NA NA 230 367 435 325 NA NA NA NA NA 762 675 332 281 NA NA NA NA NA 401 293 392 321 NA NA NA NA NA 
1735120800.0 1306.0 NA 226 418 0 NA NA NA NA NA NA 315 590 0 NA NA NA NA NA NA 160 659 146 NA NA NA NA NA NA 185 711 172 NA NA NA NA NA 
1735120800.0 1307.0 NA 216 258 105 0 NA NA NA NA NA 312 394 171 0 NA NA NA NA NA 168 317 95 115 NA NA NA NA NA 230 447 162 157 NA NA NA NA 
1735120800.0 1308.0 NA 215 253 104 0 NA NA NA NA NA 305 387 171 0 NA NA NA NA NA 163 254 100 112 NA NA NA NA NA 345 357 175 188 NA NA NA NA 
1735120800.0 1309.0 NA 237 432 0 NA NA NA NA NA NA 324 626 0 NA NA NA NA NA NA 180 750 158 NA NA NA NA NA NA 226 747 184 NA NA NA NA NA 
1735120800.0 131.0 137 179 359 NA NA NA NA NA NA 225 259 499 NA NA NA NA NA NA 351 158 654 NA NA NA NA NA NA 308 158 735 NA NA NA NA NA NA 
1735120800.0 1310.0 NA 235 377 0 NA NA NA NA NA NA 335 602 0 NA NA NA NA NA NA 175 731 158 NA NA NA NA NA NA 182 707 182 NA NA NA NA NA 
1735120800.0 1311.0 NA 229 430 0 131 NA NA NA NA NA 320 601 0 196 NA NA NA NA NA 165 537 169 135 NA NA NA NA NA 190 586 211 190 NA NA NA NA 
1735120800.0 1312.0 NA 236 427 0 NA NA NA NA NA NA 328 605 0 NA NA NA NA NA NA 173 740 161 NA NA NA NA NA NA 200 692 196 NA NA NA NA NA 
1735120800.0 1313.0 NA 238 432 0 NA NA NA NA NA NA 326 600 0 NA NA NA NA NA NA 157 829 159 NA NA NA NA NA NA 163 718 184 NA NA NA NA NA 
1735120800.0 1314.0 NA 235 420 0 NA NA NA NA NA NA 327 604 0 NA NA NA NA NA NA 175 745 162 NA NA NA NA NA NA 189 766 198 NA NA NA NA NA 
1735120800.0 1315.0 NA 226 414 0 NA NA NA NA NA NA 321 565 0 NA NA NA NA NA NA 159 670 144 NA NA NA NA NA NA 174 704 168 NA NA NA NA NA 
1735120800.0 1316.0 NA 227 409 0 NA NA NA NA NA NA 320 585 0 NA NA NA NA NA NA 169 693 147 NA NA NA NA NA NA 195 749 172 NA NA NA NA NA 
1735120800.0 1317.0 NA 226 415 0 176 NA NA NA NA NA 314 573 0 263 NA NA NA NA NA 164 663 155 204 NA NA NA NA NA 176 686 220 252 NA NA NA NA 
1735120800.0 1318.0 NA 226 410 0 174 NA NA NA NA NA 318 560 0 260 NA NA NA NA NA 161 648 142 195 NA NA NA NA NA 161 632 168 222 NA NA NA NA 
1735120800.0 1319.0 NA 226 405 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 162 683 147 NA NA NA NA NA NA 194 808 177 NA NA NA NA NA 
1735120800.0 132.0 169 187 375 NA NA NA NA NA NA 278 264 559 NA NA NA NA NA NA 818 171 720 NA NA NA NA NA NA 423 156 756 NA NA NA NA NA NA 
1735120800.0 1320.0 NA 228 407 0 173 NA NA NA NA NA 315 560 0 262 NA NA NA NA NA 165 680 155 207 NA NA NA NA NA 170 690 234 247 NA NA NA NA 
1735120800.0 1321.0 NA 229 420 0 175 NA NA NA NA NA 323 579 0 265 NA NA NA NA NA 166 695 146 196 NA NA NA NA NA 158 828 175 219 NA NA NA NA 
1735120800.0 1322.0 NA 229 412 0 174 NA NA NA NA NA 317 578 0 265 NA NA NA NA NA 176 708 154 206 NA NA NA NA NA 191 761 204 258 NA NA NA NA 
1735120800.0 1323.0 NA 227 406 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 159 644 144 NA NA NA NA NA NA 167 703 167 NA NA NA NA NA 
1735120800.0 13234.0 NA 634 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 2082 142 NA NA NA NA NA NA NA 1285 169 NA NA NA NA NA NA 
1735120800.0 1324.0 NA 237 425 0 NA NA NA NA NA NA 326 610 0 NA NA NA NA NA NA 177 732 161 NA NA NA NA NA NA 168 689 183 NA NA NA NA NA 
1735120800.0 1325.0 NA 239 428 0 135 175 NA NA NA NA 337 626 0 201 262 NA NA NA NA 179 748 158 136 203 NA NA NA NA 170 772 178 189 223 NA NA NA 
1735120800.0 1325.1 NA 238 254 0 NA NA NA NA NA NA 328 394 0 NA NA NA NA NA NA 191 357 164 NA NA NA NA NA NA 317 512 183 NA NA NA NA NA 
1735120800.0 1325.2 NA 238 424 0 NA NA NA NA NA NA 329 590 0 NA NA NA NA NA NA 174 733 156 NA NA NA NA NA NA 184 765 186 NA NA NA NA NA 
1735120800.0 1325.3 NA 238 247 0 NA NA NA NA NA NA 336 382 0 NA NA NA NA NA NA 196 338 144 NA NA NA NA NA NA 279 474 164 NA NA NA NA NA 
1735120800.0 1325.4 NA 237 433 0 NA NA NA NA NA NA 323 619 0 NA NA NA NA NA NA 176 753 159 NA NA NA NA NA NA 168 773 182 NA NA NA NA NA 
1735120800.0 1325.9 NA 263 413 0 136 NA NA NA NA NA 358 606 0 200 NA NA NA NA NA 197 771 158 137 NA NA NA NA NA 175 928 197 230 NA NA NA NA 
1735120800.0 1325.91 NA 262 430 0 136 NA NA NA NA NA 354 622 0 205 NA NA NA NA NA 199 743 158 138 NA NA NA NA NA 177 691 191 219 NA NA NA NA 
1735120800.0 1326.0 NA 234 415 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 169 694 156 NA NA NA NA NA NA 159 708 184 NA NA NA NA NA 
1735120800.0 1327.0 NA 234 418 0 NA NA NA NA NA NA 325 590 0 NA NA NA NA NA NA 169 709 157 NA NA NA NA NA NA 182 725 186 NA NA NA NA NA 
1735120800.0 1328.0 NA 239 425 0 NA NA NA NA NA NA 335 615 0 NA NA NA NA NA NA 181 729 161 NA NA NA NA NA NA 195 753 199 NA NA NA NA NA 
1735120800.0 1329.0 NA 232 419 0 177 NA NA NA NA NA 320 601 0 266 NA NA NA NA NA 166 696 151 203 NA NA NA NA NA 183 791 182 268 NA NA NA NA 
1735120800.0 133.0 174 189 384 NA NA NA NA NA NA 295 263 559 NA NA NA NA NA NA 1123 175 765 NA NA NA NA NA NA 559 178 710 NA NA NA NA NA NA 
1735120800.0 1330.0 NA 236 456 0 178 NA NA NA NA NA 327 637 0 270 NA NA NA NA NA 177 714 155 198 NA NA NA NA NA 175 657 172 218 NA NA NA NA 
1735120800.0 1331.0 NA 233 420 0 176 NA NA NA NA NA 329 586 0 258 NA NA NA NA NA 172 665 156 202 NA NA NA NA NA 183 627 205 265 NA NA NA NA 
1735120800.0 1332.0 NA 235 426 0 NA NA NA NA NA NA 328 592 0 NA NA NA NA NA NA 176 708 158 NA NA NA NA NA NA 183 679 189 NA NA NA NA NA 
1735120800.0 1333.0 NA 230 414 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 167 677 154 NA NA NA NA NA NA 180 702 179 NA NA NA NA NA 
1735120800.0 1334.0 NA 237 424 0 NA NA NA NA NA NA 323 599 0 NA NA NA NA NA NA 175 730 157 NA NA NA NA NA NA 204 771 184 NA NA NA NA NA 
1735120800.0 1335.0 NA 232 419 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 168 682 153 NA NA NA NA NA NA 164 709 175 NA NA NA NA NA 
1735120800.0 1336.0 NA 237 433 0 NA NA NA NA NA NA 323 608 0 NA NA NA NA NA NA 187 1082 160 NA NA NA NA NA NA 175 889 184 NA NA NA NA NA 
1735120800.0 1337.0 NA 247 450 0 NA NA NA NA NA NA 336 668 0 NA NA NA NA NA NA 193 924 162 NA NA NA NA NA NA 192 770 184 NA NA NA NA NA 
1735120800.0 1338.0 NA 239 429 0 178 NA NA NA NA NA 331 595 0 270 NA NA NA NA NA 179 733 152 199 NA NA NA NA NA 164 686 166 227 NA NA NA NA 
1735120800.0 1339.0 NA 238 433 0 NA NA NA NA NA NA 322 632 0 NA NA NA NA NA NA 188 844 160 NA NA NA NA NA NA 191 713 188 NA NA NA NA NA 
1735120800.0 134.0 NA 386 89 0 NA NA NA NA NA NA 578 153 0 NA NA NA NA NA NA 1262 66 35 NA NA NA NA NA NA 989 93 48 NA NA NA NA NA 
1735120800.0 134.701 NA 102 418 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 69 1707 145 NA NA NA NA NA NA 84 997 173 NA NA NA NA NA 
1735120800.0 134.702 NA 107 421 0 NA NA NA NA NA NA 178 641 0 NA NA NA NA NA NA 72 2167 137 NA NA NA NA NA NA 90 1148 158 NA NA NA NA NA 
1735120800.0 134.703 NA 106 435 0 NA NA NA NA NA NA 185 643 0 NA NA NA NA NA NA 73 2212 146 NA NA NA NA NA NA 105 1218 176 NA NA NA NA NA 
1735120800.0 134.704 NA 105 422 0 NA NA NA NA NA NA 181 659 0 NA NA NA NA NA NA 74 2102 142 NA NA NA NA NA NA 109 1171 165 NA NA NA NA NA 
1735120800.0 134.705 NA 109 436 0 NA NA NA NA NA NA 181 638 0 NA NA NA NA NA NA 73 2284 154 NA NA NA NA NA NA 104 1157 184 NA NA NA NA NA 
1735120800.0 134.706 NA 107 438 0 NA NA NA NA NA NA 176 638 0 NA NA NA NA NA NA 73 2363 158 NA NA NA NA NA NA 98 1218 186 NA NA NA NA NA 
1735120800.0 134.707 NA 107 421 0 NA NA NA NA NA NA 177 615 0 NA NA NA NA NA NA 71 2102 140 NA NA NA NA NA NA 100 1124 163 NA NA NA NA NA 
1735120800.0 134.708 NA 106 420 0 NA NA NA NA NA NA 177 650 0 NA NA NA NA NA NA 71 2052 142 NA NA NA NA NA NA 96 1116 168 NA NA NA NA NA 
1735120800.0 134.709 NA 106 597 0 NA NA NA NA NA NA 177 895 0 NA NA NA NA NA NA 73 2172 142 NA NA NA NA NA NA 76 1209 167 NA NA NA NA NA 
1735120800.0 134.71 NA 102 409 0 NA NA NA NA NA NA 171 566 0 NA NA NA NA NA NA 67 1550 132 NA NA NA NA NA NA 79 930 153 NA NA NA NA NA 
1735120800.0 134.801 NA 105 418 0 NA NA NA NA NA NA 178 628 0 NA NA NA NA NA NA 72 1612 138 NA NA NA NA NA NA 107 1012 161 NA NA NA NA NA 
1735120800.0 134.802 NA 105 434 0 NA NA NA NA NA NA 180 637 0 NA NA NA NA NA NA 77 2440 129 NA NA NA NA NA NA 105 1097 147 NA NA NA NA NA 
1735120800.0 134.803 NA 105 425 0 NA NA NA NA NA NA 179 637 0 NA NA NA NA NA NA 76 2269 131 NA NA NA NA NA NA 85 1108 147 NA NA NA NA NA 
1735120800.0 134.804 NA 105 440 0 NA NA NA NA NA NA 175 650 0 NA NA NA NA NA NA 75 2497 131 NA NA NA NA NA NA 89 1130 147 NA NA NA NA NA 
1735120800.0 134.805 NA 107 440 0 NA NA NA NA NA NA 177 647 0 NA NA NA NA NA NA 77 2421 135 NA NA NA NA NA NA 85 1123 167 NA NA NA NA NA 
1735120800.0 134.806 NA 105 435 0 NA NA NA NA NA NA 177 643 0 NA NA NA NA NA NA 82 2777 141 NA NA NA NA NA NA 147 1324 163 NA NA NA NA NA 
1735120800.0 134.807 NA 214 470 0 NA NA NA NA NA NA 300 690 0 NA NA NA NA NA NA 227 2534 168 NA NA NA NA NA NA 264 1206 190 NA NA NA NA NA 
1735120800.0 134.808 NA 215 471 0 NA NA NA NA NA NA 313 695 0 NA NA NA NA NA NA 215 2619 153 NA NA NA NA NA NA 192 1253 172 NA NA NA NA NA 
1735120800.0 134.809 NA 104 428 0 NA NA NA NA NA NA 178 637 0 NA NA NA NA NA NA 80 2388 142 NA NA NA NA NA NA 147 1195 168 NA NA NA NA NA 
1735120800.0 134.81 NA 105 429 0 NA NA NA NA NA NA 174 633 0 NA NA NA NA NA NA 76 2338 136 NA NA NA NA NA NA 86 1085 177 NA NA NA NA NA 
1735120800.0 134.811 NA 105 433 0 NA NA NA NA NA NA 178 645 0 NA NA NA NA NA NA 80 2500 141 NA NA NA NA NA NA 144 1251 167 NA NA NA NA NA 
1735120800.0 134.812 NA 102 410 0 NA NA NA NA NA NA 171 569 0 NA NA NA NA NA NA 69 1587 140 NA NA NA NA NA NA 87 1097 162 NA NA NA NA NA 
1735120800.0 134.813 NA 252 130 0 NA NA NA NA NA NA 404 204 0 NA NA NA NA NA NA 503 120 109 NA NA NA NA NA NA 295 138 179 NA NA NA NA NA 
1735120800.0 134.901 NA 106 415 0 NA NA NA NA NA NA 176 602 0 NA NA NA NA NA NA 71 1670 139 NA NA NA NA NA NA 97 1094 169 NA NA NA NA NA 
1735120800.0 134.902 NA 107 423 0 NA NA NA NA NA NA 176 622 0 NA NA NA NA NA NA 74 2025 141 NA NA NA NA NA NA 84 1095 166 NA NA NA NA NA 
1735120800.0 134.903 NA 106 418 0 NA NA NA NA NA NA 177 629 0 NA NA NA NA NA NA 74 1915 142 NA NA NA NA NA NA 101 1118 171 NA NA NA NA NA 
1735120800.0 134.904 NA 105 432 0 NA NA NA NA NA NA 179 642 0 NA NA NA NA NA NA 76 2279 140 NA NA NA NA NA NA 121 1227 167 NA NA NA NA NA 
1735120800.0 134.905 NA 105 419 0 NA NA NA NA NA NA 181 636 0 NA NA NA NA NA NA 73 1876 141 NA NA NA NA NA NA 91 1070 167 NA NA NA NA NA 
1735120800.0 134.906 NA 107 427 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 75 2164 143 NA NA NA NA NA NA 141 1124 168 NA NA NA NA NA 
1735120800.0 134.907 NA 208 462 0 NA NA NA NA NA NA 300 664 0 NA NA NA NA NA NA 192 1975 148 NA NA NA NA NA NA 173 996 229 NA NA NA NA NA 
1735120800.0 134.908 NA 211 460 0 NA NA NA NA NA NA 313 673 0 NA NA NA NA NA NA 197 2044 144 NA NA NA NA NA NA 207 1025 198 NA NA NA NA NA 
1735120800.0 134.909 NA 106 421 0 NA NA NA NA NA NA 176 615 0 NA NA NA NA NA NA 74 1968 141 NA NA NA NA NA NA 99 1105 165 NA NA NA NA NA 
1735120800.0 134.91 NA 106 417 0 NA NA NA NA NA NA 181 608 0 NA NA NA NA NA NA 72 1828 143 NA NA NA NA NA NA 95 1026 167 NA NA NA NA NA 
1735120800.0 134.911 NA 107 420 0 NA NA NA NA NA NA 179 632 0 NA NA NA NA NA NA 77 1926 142 NA NA NA NA NA NA 81 1049 166 NA NA NA NA NA 
1735120800.0 134.912 NA 103 412 0 NA NA NA NA NA NA 171 595 0 NA NA NA NA NA NA 71 1519 140 NA NA NA NA NA NA 82 1054 166 NA NA NA NA NA 
1735120800.0 134.99601 NA 105 438 0 NA NA NA NA NA NA 179 666 0 NA NA NA NA NA NA 80 2793 132 NA NA NA NA NA NA 139 1230 154 NA NA NA NA NA 
1735120800.0 134.99602 NA 106 410 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 73 1723 128 NA NA NA NA NA NA 84 1119 145 NA NA NA NA NA 
1735120800.0 134.99603 NA 106 426 0 NA NA NA NA NA NA 178 632 0 NA NA NA NA NA NA 81 2344 141 NA NA NA NA NA NA 133 1293 166 NA NA NA NA NA 
1735120800.0 134.99901 NA 105 415 0 NA NA NA NA NA NA 176 607 0 NA NA NA NA NA NA 75 1833 139 NA NA NA NA NA NA 101 1045 163 NA NA NA NA NA 
1735120800.0 1340.0 NA 230 410 0 NA NA NA NA NA NA 314 554 0 NA NA NA NA NA NA 167 689 154 NA NA NA NA NA NA 199 716 177 NA NA NA NA NA 
1735120800.0 1341.0 NA 244 437 0 NA NA NA NA NA NA 341 648 0 NA NA NA NA NA NA 193 922 160 NA NA NA NA NA NA 183 772 185 NA NA NA NA NA 
1735120800.0 1343.0 NA 234 426 0 NA NA NA NA NA NA 319 594 0 NA NA NA NA NA NA 181 755 161 NA NA NA NA NA NA 198 712 187 NA NA NA NA NA 
1735120800.0 13434.0 NA 824 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA NA 2343 125 NA NA NA NA NA NA NA 1226 145 NA NA NA NA NA NA 
1735120800.0 1344.0 NA 234 422 0 NA NA NA NA NA NA 332 594 0 NA NA NA NA NA NA 173 734 155 NA NA NA NA NA NA 174 737 183 NA NA NA NA NA 
1735120800.0 1345.0 NA 236 434 0 NA NA NA NA NA NA 323 597 0 NA NA NA NA NA NA 174 730 159 NA NA NA NA NA NA 193 683 185 NA NA NA NA NA 
1735120800.0 1347.0 NA 236 420 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 174 713 157 NA NA NA NA NA NA 158 686 181 NA NA NA NA NA 
1735120800.0 1348.0 NA 232 417 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 173 688 157 NA NA NA NA NA NA 191 682 186 NA NA NA NA NA 
1735120800.0 1349.0 NA 233 419 0 NA NA NA NA NA NA 323 590 0 NA NA NA NA NA NA 176 703 157 NA NA NA NA NA NA 180 730 182 NA NA NA NA NA 
1735120800.0 135.1 434 0 208 171 NA NA NA NA NA 575 0 317 261 NA NA NA NA NA 420 105 283 204 NA NA NA NA NA 390 130 344 265 NA NA NA NA NA 
1735120800.0 135.11 437 0 213 173 NA NA NA NA NA 586 0 338 272 NA NA NA NA NA 477 109 327 201 NA NA NA NA NA 410 161 340 240 NA NA NA NA NA 
1735120800.0 135.12 428 0 209 170 NA NA NA NA NA 582 0 316 261 NA NA NA NA NA 396 101 262 193 NA NA NA NA NA 567 165 338 279 NA NA NA NA NA 
1735120800.0 135.13 438 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 463 141 NA NA NA NA NA NA NA 483 170 NA NA NA NA NA NA NA 
1735120800.0 135.14 427 0 208 171 NA NA NA NA NA 577 0 325 264 NA NA NA NA NA 408 102 271 195 NA NA NA NA NA 589 137 369 262 NA NA NA NA NA 
1735120800.0 135.2 356 0 202 166 NA NA NA NA NA 481 0 288 254 NA NA NA NA NA 361 96 262 198 NA NA NA NA NA 377 129 317 250 NA NA NA NA NA 
1735120800.0 135.3 354 0 204 169 NA NA NA NA NA 499 0 297 261 NA NA NA NA NA 354 90 256 197 NA NA NA NA NA 456 126 332 271 NA NA NA NA NA 
1735120800.0 135.4 427 0 205 171 NA NA NA NA NA 575 0 312 257 NA NA NA NA NA 389 108 271 200 NA NA NA NA NA 364 189 364 238 NA NA NA NA NA 
1735120800.0 135.5 428 0 206 170 NA NA NA NA NA 587 0 308 261 NA NA NA NA NA 384 103 273 198 NA NA NA NA NA 346 137 355 240 NA NA NA NA NA 
1735120800.0 135.6 429 0 209 171 NA NA NA NA NA 574 0 321 262 NA NA NA NA NA 416 99 271 195 NA NA NA NA NA 554 130 358 326 NA NA NA NA NA 
1735120800.0 135.7 433 0 208 171 NA NA NA NA NA 582 0 306 255 NA NA NA NA NA 395 105 272 198 NA NA NA NA NA 359 171 350 234 NA NA NA NA NA 
1735120800.0 135.8 193 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1735120800.0 135.9 426 0 199 169 NA NA NA NA NA 580 0 295 259 NA NA NA NA NA 373 100 254 190 NA NA NA NA NA 512 145 322 307 NA NA NA NA NA 
1735120800.0 1350.0 NA 234 414 0 NA NA NA NA NA NA 328 559 0 NA NA NA NA NA NA 171 692 158 NA NA NA NA NA NA 158 726 182 NA NA NA NA NA 
1735120800.0 1351.0 NA 235 414 0 NA NA NA NA NA NA 333 568 0 NA NA NA NA NA NA 172 713 158 NA NA NA NA NA NA 171 772 188 NA NA NA NA NA 
1735120800.0 1352.0 NA 231 415 0 NA NA NA NA NA NA 318 601 0 NA NA NA NA NA NA 170 680 154 NA NA NA NA NA NA 192 682 177 NA NA NA NA NA 
1735120800.0 1353.0 NA 235 422 0 NA NA NA NA NA NA 323 604 0 NA NA NA NA NA NA 176 726 159 NA NA NA NA NA NA 173 748 185 NA NA NA NA NA 
1735120800.0 1354.0 NA 235 427 0 NA NA NA NA NA NA 325 593 0 NA NA NA NA NA NA 175 737 159 NA NA NA NA NA NA 183 769 187 NA NA NA NA NA 
1735120800.0 1355.0 NA 239 428 0 NA NA NA NA NA NA 337 585 0 NA NA NA NA NA NA 179 757 157 NA NA NA NA NA NA 163 735 182 NA NA NA NA NA 
1735120800.0 1356.0 169 225 454 0 223 NA NA NA NA 264 317 632 0 323 NA NA NA NA 711 171 737 154 280 NA NA NA NA 360 176 699 176 324 NA NA NA NA 
1735120800.0 136.721 NA 174 448 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 178 2282 137 NA NA NA NA NA NA 197 1052 183 NA NA NA NA NA 
1735120800.0 136.722 NA 173 441 0 NA NA NA NA NA NA 244 662 0 NA NA NA NA NA NA 172 2609 100 NA NA NA NA NA NA 152 1213 123 NA NA NA NA NA 
1735120800.0 136.723 NA 174 458 0 NA NA NA NA NA NA 254 661 0 NA NA NA NA NA NA 195 2516 132 NA NA NA NA NA NA 208 1181 149 NA NA NA NA NA 
1735120800.0 136.724 NA 173 455 0 NA NA NA NA NA NA 249 697 0 NA NA NA NA NA NA 185 2953 95 NA NA NA NA NA NA 207 1356 111 NA NA NA NA NA 
