Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 12834.412 NA 483 176 0 NA NA NA NA NA NA 634 258 0 NA NA NA NA NA NA 518 239 74 NA NA NA NA NA NA 494 331 97 NA NA NA NA NA 
1769295600.0 12834.7 NA 459 626 0 NA NA NA NA NA NA 641 918 0 NA NA NA NA NA NA 682 2003 368 NA NA NA NA NA NA 627 1840 409 NA NA NA NA NA 
1769295600.0 12846.0 NA 429 598 0 164 NA NA NA NA NA 621 876 0 246 NA NA NA NA NA 744 1845 346 246 NA NA NA NA NA 675 1951 407 262 NA NA NA NA 
1769295600.0 12861.0 NA 446 576 0 165 NA NA NA NA NA 595 851 0 233 NA NA NA NA NA 563 1712 346 216 NA NA NA NA NA 569 1841 394 230 NA NA NA NA 
1769295600.0 129.0 124 167 332 NA NA NA NA NA NA 215 257 505 NA NA NA NA NA NA 231 160 667 NA NA NA NA NA NA 270 165 856 NA NA NA NA NA NA 
1769295600.0 13.0 NA 177 360 0 NA NA NA NA NA NA 279 553 0 NA NA NA NA NA NA 148 908 168 NA NA NA NA NA NA 170 1061 196 NA NA NA NA NA 
1769295600.0 130.0 125 168 334 NA NA NA NA NA NA 228 254 489 NA NA NA NA NA NA 241 160 662 NA NA NA NA NA NA 227 203 840 NA NA NA NA NA NA 
1769295600.0 1301.0 157 217 319 NA NA NA NA NA NA 258 297 462 NA NA NA NA NA NA 592 170 443 NA NA NA NA NA NA 481 203 601 NA NA NA NA NA NA 
1769295600.0 1301.17 134 272 294 NA NA NA NA NA NA 226 385 475 NA NA NA NA NA NA 650 566 512 NA NA NA NA NA NA 422 297 613 NA NA NA NA NA NA 
1769295600.0 1302.17 141 280 309 NA NA NA NA NA NA 242 395 558 NA NA NA NA NA NA 1023 717 605 NA NA NA NA NA NA 437 317 720 NA NA NA NA NA NA 
1769295600.0 1302.18 137 272 260 199 165 NA NA NA NA 230 375 448 331 273 NA NA NA NA 1003 590 396 292 217 NA NA NA NA 423 274 392 314 270 NA NA NA NA 
1769295600.0 1302.181 141 280 288 207 181 NA NA NA NA 234 375 437 343 273 NA NA NA NA 1331 848 532 396 268 NA NA NA NA 735 372 553 501 338 NA NA NA NA 
1769295600.0 1303.0 154 210 286 NA NA NA NA NA NA 258 315 502 NA NA NA NA NA NA 1695 162 627 NA NA NA NA NA NA 779 157 530 NA NA NA NA NA NA 
1769295600.0 1303.17 147 283 314 NA NA NA NA NA NA 245 392 547 NA NA NA NA NA NA 1743 566 681 NA NA NA NA NA NA 781 321 687 NA NA NA NA NA NA 
1769295600.0 13034.0 NA 780 1090 0 NA NA NA NA NA NA 1108 1629 0 NA NA NA NA NA NA 2194 3149 280 NA NA NA NA NA NA 1102 2073 310 NA NA NA NA NA 
1769295600.0 13034.21 NA 612 389 228 170 NA NA NA NA NA 926 568 352 265 NA NA NA NA NA 2974 1354 439 268 NA NA NA NA NA 1580 653 358 314 NA NA NA NA 
1769295600.0 1304.18 144 276 263 202 178 NA NA NA NA 229 377 443 318 269 NA NA NA NA 1117 748 460 365 261 NA NA NA NA 544 350 464 350 286 NA NA NA NA 
1769295600.0 1304.181 136 269 255 200 167 NA NA NA NA 234 377 420 319 271 NA NA NA NA 829 559 356 276 209 NA NA NA NA 408 268 403 274 251 NA NA NA NA 
1769295600.0 1304.182 135 268 254 198 NA NA NA NA NA 229 373 434 326 NA NA NA NA NA 777 554 361 285 NA NA NA NA NA 377 261 435 306 NA NA NA NA NA 
1769295600.0 1306.0 NA 226 401 0 NA NA NA NA NA NA 330 554 0 NA NA NA NA NA NA 160 662 143 NA NA NA NA NA NA 174 829 169 NA NA NA NA NA 
1769295600.0 1307.0 NA 204 255 105 0 NA NA NA NA NA 313 387 172 0 NA NA NA NA NA 160 276 84 91 NA NA NA NA NA 224 407 171 117 NA NA NA NA 
1769295600.0 1308.0 NA 199 251 104 0 NA NA NA NA NA 310 382 170 0 NA NA NA NA NA 159 219 83 91 NA NA NA NA NA 257 289 132 112 NA NA NA NA 
1769295600.0 1309.0 NA 218 404 0 NA NA NA NA NA NA 337 605 0 NA NA NA NA NA NA 187 771 160 NA NA NA NA NA NA 190 826 182 NA NA NA NA NA 
1769295600.0 131.0 126 169 336 NA NA NA NA NA NA 227 256 514 NA NA NA NA NA NA 355 160 676 NA NA NA NA NA NA 283 153 967 NA NA NA NA NA NA 
1769295600.0 1310.0 NA 219 398 0 NA NA NA NA NA NA 330 592 0 NA NA NA NA NA NA 185 735 161 NA NA NA NA NA NA 203 940 190 NA NA NA NA NA 
1769295600.0 1311.0 NA 214 405 0 126 NA NA NA NA NA 321 592 0 194 NA NA NA NA NA 176 584 170 131 NA NA NA NA NA 193 707 197 186 NA NA NA NA 
1769295600.0 1312.0 NA 216 401 0 NA NA NA NA NA NA 318 618 0 NA NA NA NA NA NA 186 768 164 NA NA NA NA NA NA 185 729 223 NA NA NA NA NA 
1769295600.0 1313.0 NA 220 412 0 NA NA NA NA NA NA 331 634 0 NA NA NA NA NA NA 167 873 162 NA NA NA NA NA NA 231 911 226 NA NA NA NA NA 
1769295600.0 1314.0 NA 232 420 0 NA NA NA NA NA NA 327 608 0 NA NA NA NA NA NA 180 750 153 NA NA NA NA NA NA 226 893 176 NA NA NA NA NA 
1769295600.0 1315.0 NA 209 382 0 NA NA NA NA NA NA 311 563 0 NA NA NA NA NA NA 169 676 148 NA NA NA NA NA NA 228 721 169 NA NA NA NA NA 
1769295600.0 1316.0 NA 226 409 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 169 688 141 NA NA NA NA NA NA 234 901 166 NA NA NA NA NA 
1769295600.0 1317.0 NA 225 394 0 175 NA NA NA NA NA 319 551 0 259 NA NA NA NA NA 235 1085 205 284 NA NA NA NA NA 212 1126 273 336 NA NA NA NA 
1769295600.0 1318.0 NA 208 381 0 160 NA NA NA NA NA 325 554 0 269 NA NA NA NA NA 171 691 149 204 NA NA NA NA NA 195 951 186 229 NA NA NA NA 
1769295600.0 1319.0 NA 208 382 0 NA NA NA NA NA NA 315 586 0 NA NA NA NA NA NA 169 682 149 NA NA NA NA NA NA 197 702 178 NA NA NA NA NA 
1769295600.0 132.0 147 174 353 NA NA NA NA NA NA 278 264 543 NA NA NA NA NA NA 831 176 739 NA NA NA NA NA NA 429 166 805 NA NA NA NA NA NA 
1769295600.0 1320.0 NA 213 398 0 168 NA NA NA NA NA 325 577 0 264 NA NA NA NA NA 260 1068 219 286 NA NA NA NA NA 247 1033 302 327 NA NA NA NA 
1769295600.0 1321.0 NA 212 386 0 162 NA NA NA NA NA 325 579 0 269 NA NA NA NA NA 174 716 150 207 NA NA NA NA NA 182 994 177 231 NA NA NA NA 
1769295600.0 1322.0 NA 218 406 0 171 NA NA NA NA NA 326 594 0 265 NA NA NA NA NA 214 1165 216 301 NA NA NA NA NA 235 1393 281 351 NA NA NA NA 
1769295600.0 1323.0 NA 209 376 0 NA NA NA NA NA NA 314 572 0 NA NA NA NA NA NA 172 675 147 NA NA NA NA NA NA 165 738 170 NA NA NA NA NA 
1769295600.0 1324.0 NA 219 403 0 NA NA NA NA NA NA 331 605 0 NA NA NA NA NA NA 187 772 165 NA NA NA NA NA NA 200 754 214 NA NA NA NA NA 
1769295600.0 1325.0 NA 238 409 0 136 175 NA NA NA NA 326 609 0 198 263 NA NA NA NA 260 1192 233 181 310 NA NA NA NA 226 1122 292 227 335 NA NA NA 
1769295600.0 1325.1 NA 239 255 0 NA NA NA NA NA NA 334 401 0 NA NA NA NA NA NA 185 307 144 NA NA NA NA NA NA 218 480 199 NA NA NA NA NA 
1769295600.0 1325.2 NA 239 426 0 NA NA NA NA NA NA 327 620 0 NA NA NA NA NA NA 180 747 153 NA NA NA NA NA NA 223 895 180 NA NA NA NA NA 
1769295600.0 1325.3 NA 239 245 0 NA NA NA NA NA NA 334 373 0 NA NA NA NA NA NA 183 298 134 NA NA NA NA NA NA 217 481 176 NA NA NA NA NA 
1769295600.0 1325.4 NA 222 406 0 NA NA NA NA NA NA 341 602 0 NA NA NA NA NA NA 190 774 167 NA NA NA NA NA NA 251 739 238 NA NA NA NA NA 
1769295600.0 1325.9 NA 245 404 0 129 NA NA NA NA NA 356 609 0 205 NA NA NA NA NA 215 781 162 139 NA NA NA NA NA 223 911 195 191 NA NA NA NA 
1769295600.0 1325.91 NA 244 401 0 130 NA NA NA NA NA 367 605 0 199 NA NA NA NA NA 213 769 160 142 NA NA NA NA NA 250 783 182 207 NA NA NA NA 
1769295600.0 1326.0 NA 215 393 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 181 721 160 NA NA NA NA NA NA 189 789 219 NA NA NA NA NA 
1769295600.0 1327.0 NA 216 390 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 184 703 159 NA NA NA NA NA NA 204 751 191 NA NA NA NA NA 
1769295600.0 1328.0 NA 221 401 0 NA NA NA NA NA NA 330 600 0 NA NA NA NA NA NA 191 742 160 NA NA NA NA NA NA 234 720 190 NA NA NA NA NA 
1769295600.0 1329.0 NA 214 394 0 163 NA NA NA NA NA 324 580 0 265 NA NA NA NA NA 181 728 161 207 NA NA NA NA NA 179 904 242 246 NA NA NA NA 
1769295600.0 133.0 154 176 361 NA NA NA NA NA NA 298 262 554 NA NA NA NA NA NA 1140 178 784 NA NA NA NA NA NA 546 157 785 NA NA NA NA NA NA 
1769295600.0 1330.0 NA 220 449 0 165 NA NA NA NA NA 328 642 0 267 NA NA NA NA NA 299 1184 253 289 NA NA NA NA NA 268 1201 346 323 NA NA NA NA 
1769295600.0 1331.0 NA 232 415 0 171 NA NA NA NA NA 327 586 0 262 NA NA NA NA NA 247 1135 234 306 NA NA NA NA NA 215 1164 268 418 NA NA NA NA 
1769295600.0 1332.0 NA 215 398 0 NA NA NA NA NA NA 322 590 0 NA NA NA NA NA NA 181 732 158 NA NA NA NA NA NA 171 762 182 NA NA NA NA NA 
1769295600.0 1333.0 NA 212 387 0 NA NA NA NA NA NA 318 553 0 NA NA NA NA NA NA 183 708 159 NA NA NA NA NA NA 226 863 198 NA NA NA NA NA 
1769295600.0 1334.0 NA 219 397 0 NA NA NA NA NA NA 312 609 0 NA NA NA NA NA NA 188 744 163 NA NA NA NA NA NA 206 907 196 NA NA NA NA NA 
1769295600.0 1335.0 NA 214 393 0 NA NA NA NA NA NA 321 594 0 NA NA NA NA NA NA 178 717 159 NA NA NA NA NA NA 229 791 217 NA NA NA NA NA 
1769295600.0 1336.0 NA 220 410 0 NA NA NA NA NA NA 327 612 0 NA NA NA NA NA NA 201 1059 164 NA NA NA NA NA NA 236 1050 188 NA NA NA NA NA 
1769295600.0 1337.0 NA 230 420 0 NA NA NA NA NA NA 340 654 0 NA NA NA NA NA NA 207 950 167 NA NA NA NA NA NA 230 841 188 NA NA NA NA NA 
1769295600.0 1338.0 NA 220 400 0 163 NA NA NA NA NA 332 608 0 272 NA NA NA NA NA 187 771 163 206 NA NA NA NA NA 227 815 245 231 NA NA NA NA 
1769295600.0 1339.0 NA 220 407 0 NA NA NA NA NA NA 327 632 0 NA NA NA NA NA NA 193 850 165 NA NA NA NA NA NA 241 764 220 NA NA NA NA NA 
1769295600.0 134.0 NA 369 86 0 NA NA NA NA NA NA 570 153 0 NA NA NA NA NA NA 1288 63 37 NA NA NA NA NA NA 1134 83 58 NA NA NA NA NA 
1769295600.0 134.701 NA 97 401 0 NA NA NA NA NA NA 181 601 0 NA NA NA NA NA NA 71 1724 151 NA NA NA NA NA NA 94 1047 188 NA NA NA NA NA 
1769295600.0 134.702 NA 98 404 0 NA NA NA NA NA NA 180 621 0 NA NA NA NA NA NA 76 2202 142 NA NA NA NA NA NA 104 1183 177 NA NA NA NA NA 
1769295600.0 134.703 NA 106 427 0 NA NA NA NA NA NA 177 625 0 NA NA NA NA NA NA 115 2905 215 NA NA NA NA NA NA 113 1509 246 NA NA NA NA NA 
1769295600.0 134.704 NA 100 404 0 NA NA NA NA NA NA 178 647 0 NA NA NA NA NA NA 75 2084 142 NA NA NA NA NA NA 92 1196 163 NA NA NA NA NA 
1769295600.0 134.705 NA 101 416 0 NA NA NA NA NA NA 178 676 0 NA NA NA NA NA NA 74 2299 159 NA NA NA NA NA NA 108 1172 195 NA NA NA NA NA 
1769295600.0 134.706 NA 106 431 0 NA NA NA NA NA NA 182 641 0 NA NA NA NA NA NA 113 3080 223 NA NA NA NA NA NA 112 1530 256 NA NA NA NA NA 
1769295600.0 134.707 NA 100 425 0 NA NA NA NA NA NA 177 612 0 NA NA NA NA NA NA 122 2764 206 NA NA NA NA NA NA 184 1494 240 NA NA NA NA NA 
1769295600.0 134.708 NA 98 403 0 NA NA NA NA NA NA 177 629 0 NA NA NA NA NA NA 74 2061 144 NA NA NA NA NA NA 107 1116 170 NA NA NA NA NA 
1769295600.0 134.709 NA 100 578 0 NA NA NA NA NA NA 177 877 0 NA NA NA NA NA NA 74 2183 147 NA NA NA NA NA NA 109 1155 179 NA NA NA NA NA 
1769295600.0 134.71 NA 97 392 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 71 1556 144 NA NA NA NA NA NA 97 984 171 NA NA NA NA NA 
1769295600.0 134.801 NA 97 402 0 NA NA NA NA NA NA 172 614 0 NA NA NA NA NA NA 73 1645 143 NA NA NA NA NA NA 84 1210 215 NA NA NA NA NA 
1769295600.0 134.802 NA 99 426 0 NA NA NA NA NA NA 180 641 0 NA NA NA NA NA NA 122 3377 184 NA NA NA NA NA NA 132 1714 233 NA NA NA NA NA 
1769295600.0 134.803 NA 98 413 0 NA NA NA NA NA NA 174 640 0 NA NA NA NA NA NA 78 2389 144 NA NA NA NA NA NA 125 1300 168 NA NA NA NA NA 
1769295600.0 134.804 NA 105 437 0 NA NA NA NA NA NA 178 659 0 NA NA NA NA NA NA 117 3463 209 NA NA NA NA NA NA 121 1681 243 NA NA NA NA NA 
1769295600.0 134.805 NA 98 429 0 NA NA NA NA NA NA 174 655 0 NA NA NA NA NA NA 115 3163 207 NA NA NA NA NA NA 138 1519 264 NA NA NA NA NA 
1769295600.0 134.806 NA 101 434 0 NA NA NA NA NA NA 177 681 0 NA NA NA NA NA NA 122 3875 193 NA NA NA NA NA NA 120 1926 229 NA NA NA NA NA 
1769295600.0 134.807 NA 162 476 0 NA NA NA NA NA NA 295 684 0 NA NA NA NA NA NA 337 3474 245 NA NA NA NA NA NA 324 1576 334 NA NA NA NA NA 
1769295600.0 134.808 NA 164 439 0 NA NA NA NA NA NA 309 698 0 NA NA NA NA NA NA 230 2696 168 NA NA NA NA NA NA 233 1272 202 NA NA NA NA NA 
1769295600.0 134.809 NA 98 408 0 NA NA NA NA NA NA 175 655 0 NA NA NA NA NA NA 80 2420 145 NA NA NA NA NA NA 99 1248 175 NA NA NA NA NA 
1769295600.0 134.81 NA 98 411 0 NA NA NA NA NA NA 174 650 0 NA NA NA NA NA NA 81 2425 146 NA NA NA NA NA NA 102 1206 175 NA NA NA NA NA 
1769295600.0 134.811 NA 98 417 0 NA NA NA NA NA NA 176 643 0 NA NA NA NA NA NA 77 2545 146 NA NA NA NA NA NA 107 1264 179 NA NA NA NA NA 
1769295600.0 134.812 NA 95 391 0 NA NA NA NA NA NA 175 572 0 NA NA NA NA NA NA 71 1634 142 NA NA NA NA NA NA 84 1242 169 NA NA NA NA NA 
1769295600.0 134.901 NA 99 399 0 NA NA NA NA NA NA 173 625 0 NA NA NA NA NA NA 71 1689 141 NA NA NA NA NA NA 83 1179 169 NA NA NA NA NA 
1769295600.0 134.902 NA 100 400 0 NA NA NA NA NA NA 180 630 0 NA NA NA NA NA NA 78 2049 142 NA NA NA NA NA NA 112 1150 164 NA NA NA NA NA 
1769295600.0 134.903 NA 107 416 0 NA NA NA NA NA NA 179 614 0 NA NA NA NA NA NA 111 2560 188 NA NA NA NA NA NA 109 1425 212 NA NA NA NA NA 
1769295600.0 134.904 NA 99 410 0 NA NA NA NA NA NA 178 666 0 NA NA NA NA NA NA 78 2298 142 NA NA NA NA NA NA 109 1264 168 NA NA NA NA NA 
1769295600.0 134.905 NA 98 401 0 NA NA NA NA NA NA 175 636 0 NA NA NA NA NA NA 75 1861 147 NA NA NA NA NA NA 94 1109 181 NA NA NA NA NA 
1769295600.0 134.906 NA 106 422 0 NA NA NA NA NA NA 175 616 0 NA NA NA NA NA NA 114 2865 192 NA NA NA NA NA NA 108 1514 244 NA NA NA NA NA 
1769295600.0 134.907 NA 162 430 0 NA NA NA NA NA NA 298 675 0 NA NA NA NA NA NA 213 2093 156 NA NA NA NA NA NA 236 1154 191 NA NA NA NA NA 
1769295600.0 134.908 NA 171 445 0 NA NA NA NA NA NA 314 647 0 NA NA NA NA NA NA 263 2842 203 NA NA NA NA NA NA 224 1559 230 NA NA NA NA NA 
1769295600.0 134.909 NA 100 401 0 NA NA NA NA NA NA 176 611 0 NA NA NA NA NA NA 75 1985 141 NA NA NA NA NA NA 100 1112 165 NA NA NA NA NA 
1769295600.0 134.91 NA 99 397 0 NA NA NA NA NA NA 179 600 0 NA NA NA NA NA NA 76 1859 143 NA NA NA NA NA NA 102 1090 171 NA NA NA NA NA 
1769295600.0 134.911 NA 99 401 0 NA NA NA NA NA NA 175 633 0 NA NA NA NA NA NA 75 1948 145 NA NA NA NA NA NA 120 1068 172 NA NA NA NA NA 
1769295600.0 134.912 NA 96 389 0 NA NA NA NA NA NA 172 586 0 NA NA NA NA NA NA 73 1540 146 NA NA NA NA NA NA 125 1152 203 NA NA NA NA NA 
1769295600.0 134.99601 NA 98 416 0 NA NA NA NA NA NA 175 647 0 NA NA NA NA NA NA 83 2886 140 NA NA NA NA NA NA 92 1367 161 NA NA NA NA NA 
1769295600.0 134.99602 NA 99 394 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 75 1738 138 NA NA NA NA NA NA 98 1056 168 NA NA NA NA NA 
1769295600.0 134.99603 NA 106 423 0 NA NA NA NA NA NA 180 635 0 NA NA NA NA NA NA 96 2974 210 NA NA NA NA NA NA 94 1484 245 NA NA NA NA NA 
1769295600.0 134.99901 NA 99 395 0 NA NA NA NA NA NA 178 634 0 NA NA NA NA NA NA 75 1836 142 NA NA NA NA NA NA 102 1166 170 NA NA NA NA NA 
1769295600.0 1340.0 NA 212 387 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 176 706 158 NA NA NA NA NA NA 235 790 221 NA NA NA NA NA 
1769295600.0 1341.0 NA 224 418 0 NA NA NA NA NA NA 337 637 0 NA NA NA NA NA NA 205 921 166 NA NA NA NA NA NA 218 917 198 NA NA NA NA NA 
1769295600.0 1343.0 NA 218 400 0 NA NA NA NA NA NA 331 592 0 NA NA NA NA NA NA 189 785 166 NA NA NA NA NA NA 202 990 196 NA NA NA NA NA 
1769295600.0 13434.0 NA 774 0 NA NA NA NA NA NA NA 1156 0 NA NA NA NA NA NA NA 4520 185 NA NA NA NA NA NA NA 2167 242 NA NA NA NA NA NA 
1769295600.0 1344.0 NA 216 400 0 NA NA NA NA NA NA 318 613 0 NA NA NA NA NA NA 184 736 157 NA NA NA NA NA NA 210 736 177 NA NA NA NA NA 
1769295600.0 1345.0 NA 218 400 0 NA NA NA NA NA NA 332 597 0 NA NA NA NA NA NA 184 752 164 NA NA NA NA NA NA 226 965 229 NA NA NA NA NA 
1769295600.0 1347.0 NA 218 396 0 NA NA NA NA NA NA 334 599 0 NA NA NA NA NA NA 188 739 162 NA NA NA NA NA NA 174 804 189 NA NA NA NA NA 
1769295600.0 1348.0 NA 216 386 0 NA NA NA NA NA NA 323 553 0 NA NA NA NA NA NA 177 705 157 NA NA NA NA NA NA 166 1000 186 NA NA NA NA NA 
1769295600.0 1349.0 NA 216 391 0 NA NA NA NA NA NA 325 582 0 NA NA NA NA NA NA 186 710 158 NA NA NA NA NA NA 213 752 179 NA NA NA NA NA 
1769295600.0 135.1 423 0 212 171 NA NA NA NA NA 584 0 321 259 NA NA NA NA NA 423 108 280 190 NA NA NA NA NA 507 207 394 230 NA NA NA NA NA 
1769295600.0 135.11 436 0 209 173 NA NA NA NA NA 584 0 332 265 NA NA NA NA NA 486 106 326 194 NA NA NA NA NA 505 138 401 222 NA NA NA NA NA 
1769295600.0 135.12 423 0 203 173 NA NA NA NA NA 569 0 313 258 NA NA NA NA NA 389 105 272 190 NA NA NA NA NA 505 151 370 235 NA NA NA NA NA 
1769295600.0 135.13 436 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 411 129 NA NA NA NA NA NA NA 477 151 NA NA NA NA NA NA NA 
1769295600.0 135.14 427 0 207 171 NA NA NA NA NA 578 0 318 260 NA NA NA NA NA 413 104 281 193 NA NA NA NA NA 425 156 386 268 NA NA NA NA NA 
1769295600.0 135.2 355 0 204 169 NA NA NA NA NA 501 0 284 259 NA NA NA NA NA 365 96 260 189 NA NA NA NA NA 567 178 360 262 NA NA NA NA NA 
1769295600.0 135.3 349 0 205 169 NA NA NA NA NA 503 0 300 257 NA NA NA NA NA 369 101 261 188 NA NA NA NA NA 444 202 337 225 NA NA NA NA NA 
1769295600.0 135.4 424 0 203 171 NA NA NA NA NA 580 0 310 264 NA NA NA NA NA 388 104 267 190 NA NA NA NA NA 419 189 339 243 NA NA NA NA NA 
1769295600.0 135.5 382 0 200 159 NA NA NA NA NA 566 0 303 259 NA NA NA NA NA 418 105 273 197 NA NA NA NA NA 464 158 364 220 NA NA NA NA NA 
1769295600.0 135.6 399 0 208 171 NA NA NA NA NA 586 0 319 271 NA NA NA NA NA 435 107 274 195 NA NA NA NA NA 606 140 321 268 NA NA NA NA NA 
1769295600.0 135.7 415 0 202 172 NA NA NA NA NA 566 0 303 262 NA NA NA NA NA 393 105 268 189 NA NA NA NA NA 525 190 353 222 NA NA NA NA NA 
1769295600.0 135.8 192 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 
1769295600.0 135.9 388 0 209 173 NA NA NA NA NA 582 0 306 261 NA NA NA NA NA 396 108 259 189 NA NA NA NA NA 588 256 320 235 NA NA NA NA NA 
1769295600.0 1350.0 NA 215 390 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 182 713 163 NA NA NA NA NA NA 194 867 235 NA NA NA NA NA 
1769295600.0 1351.0 NA 235 413 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 178 697 153 NA NA NA NA NA NA 230 865 181 NA NA NA NA NA 
1769295600.0 1352.0 NA 215 390 0 NA NA NA NA NA NA 326 591 0 NA NA NA NA NA NA 174 707 159 NA NA NA NA NA NA 176 931 190 NA NA NA NA NA 
1769295600.0 1353.0 NA 221 421 0 NA NA NA NA NA NA 323 599 0 NA NA NA NA NA NA 182 743 156 NA NA NA NA NA NA 211 856 189 NA NA NA NA NA 
1769295600.0 1354.0 NA 217 401 0 NA NA NA NA NA NA 327 605 0 NA NA NA NA NA NA 184 765 163 NA NA NA NA NA NA 199 908 195 NA NA NA NA NA 
1769295600.0 1355.0 NA 220 402 0 NA NA NA NA NA NA 330 603 0 NA NA NA NA NA NA 194 750 159 NA NA NA NA NA NA 211 821 182 NA NA NA NA NA 
1769295600.0 1356.0 169 228 408 0 198 NA NA NA NA 270 322 622 0 328 NA NA NA NA 982 220 1144 217 407 NA NA NA NA 491 192 1195 266 406 NA NA NA NA 
1769295600.0 136.721 NA 167 451 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 275 2938 194 NA NA NA NA NA NA 294 1478 276 NA NA NA NA NA 
1769295600.0 136.722 NA 160 393 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 180 2719 111 NA NA NA NA NA NA 201 1352 181 NA NA NA NA NA 
1769295600.0 136.723 NA 162 435 0 NA NA NA NA NA NA 248 701 0 NA NA NA NA NA NA 199 2591 144 NA NA NA NA NA NA 182 1230 171 NA NA NA NA NA 
1769295600.0 136.724 NA 173 451 0 NA NA NA NA NA NA 255 689 0 NA NA NA NA NA NA 274 3752 124 NA NA NA NA NA NA 225 1691 146 NA NA NA NA NA 
1769295600.0 136.725 NA 160 393 0 NA NA NA NA NA NA 250 668 0 NA NA NA NA NA NA 188 2648 101 NA NA NA NA NA NA 225 1312 121 NA NA NA NA NA 
1769295600.0 136.726 NA 162 383 0 NA NA NA NA NA NA 259 625 0 NA NA NA NA NA NA 199 2784 94 NA NA NA NA NA NA 208 1335 114 NA NA NA NA NA 
1769295600.0 136.727 NA 222 456 0 NA NA NA NA NA NA 377 716 0 NA NA NA NA NA NA 315 2659 150 NA NA NA NA NA NA 227 1267 180 NA NA NA NA NA 
1769295600.0 136.728 NA 220 483 0 NA NA NA NA NA NA 392 746 0 NA NA NA NA NA NA 500 3685 186 NA NA NA NA NA NA 406 1671 258 NA NA NA NA NA 
1769295600.0 136.729 NA 161 443 0 NA NA NA NA NA NA 250 677 0 NA NA NA NA NA NA 180 2736 115 NA NA NA NA NA NA 171 1320 135 NA NA NA NA NA 
1769295600.0 136.73 NA 173 457 0 NA NA NA NA NA NA 257 691 0 NA NA NA NA NA NA 296 3701 144 NA NA NA NA NA NA 244 1714 176 NA NA NA NA NA 
1769295600.0 136.731 NA 174 448 0 NA NA NA NA NA NA 256 669 0 NA NA NA NA NA NA 274 3524 134 NA NA NA NA NA NA 226 1727 159 NA NA NA NA NA 
1769295600.0 136.732 NA 173 474 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 253 2570 205 NA NA NA NA NA NA 220 1338 260 NA NA NA NA NA 
1769295600.0 136.733 NA 265 137 0 NA NA NA NA NA NA 421 211 0 NA NA NA NA NA NA 434 126 94 NA NA NA NA NA NA 403 198 123 NA NA NA NA NA 
1769295600.0 136.734 NA 173 394 0 NA NA NA NA NA NA 250 604 0 NA NA NA NA NA NA 348 3601 144 NA NA NA NA NA NA 273 1850 181 NA NA NA NA NA 
1769295600.0 136.735 NA 164 363 0 NA NA NA NA NA NA 259 576 0 NA NA NA NA NA NA 203 1077 119 NA NA NA NA NA NA 209 928 149 NA NA NA NA NA 
1769295600.0 136.736 NA 173 463 0 NA NA NA NA NA NA 255 698 0 NA NA NA NA NA NA 297 4788 213 NA NA NA NA NA NA 261 1878 320 NA NA NA NA NA 
1769295600.0 136.737 NA 167 412 0 NA NA NA NA NA NA 243 727 0 NA NA NA NA NA NA 279 6084 161 NA NA NA NA NA NA 256 2607 198 NA NA NA NA NA 
1769295600.0 136.738 NA 174 460 0 NA NA NA NA NA NA 255 698 0 NA NA NA NA NA NA 291 5956 213 NA NA NA NA NA NA 276 2333 304 NA NA NA NA NA 
1769295600.0 136.739 NA 171 436 0 NA NA NA NA NA NA 248 760 0 NA NA NA NA NA NA 294 7085 144 NA NA NA NA NA NA 261 2828 178 NA NA NA NA NA 
1769295600.0 136.74 NA 173 449 0 NA NA NA NA NA NA 251 729 0 NA NA NA NA NA NA 307 5885 140 NA NA NA NA NA NA 310 2492 179 NA NA NA NA NA 
1769295600.0 136.741 NA 172 413 0 NA NA NA NA NA NA 254 667 0 NA NA NA NA NA NA 308 5835 125 NA NA NA NA NA NA 248 2350 151 NA NA NA NA NA 
