Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 12434.501 NA 310 166 0 NA NA NA NA NA NA 423 320 0 NA NA NA NA NA NA 2436 468 218 NA NA NA NA NA NA 877 591 316 NA NA NA NA NA 
1719522000.0 12434.505 NA 304 171 0 NA NA NA NA NA NA 411 329 0 NA NA NA NA NA NA 2448 440 226 NA NA NA NA NA NA 956 453 298 NA NA NA NA NA 
1719522000.0 12434.511 NA 308 134 0 NA NA NA NA NA NA 406 223 0 NA NA NA NA NA NA 2379 339 152 NA NA NA NA NA NA 826 359 175 NA NA NA NA NA 
1719522000.0 12434.521 NA 311 132 0 NA NA NA NA NA NA 417 202 0 NA NA NA NA NA NA 2395 352 161 NA NA NA NA NA NA 868 419 188 NA NA NA NA NA 
1719522000.0 12434.7 NA 304 524 0 NA NA NA NA NA NA 430 736 0 NA NA NA NA NA NA 2437 1876 432 NA NA NA NA NA NA 922 1670 500 NA NA NA NA NA 
1719522000.0 12446.0 NA 307 518 0 159 NA NA NA NA NA 424 753 0 225 NA NA NA NA NA 2352 1724 419 306 NA NA NA NA NA 815 1659 463 341 NA NA NA NA 
1719522000.0 12450.501 NA 308 168 0 NA NA NA NA NA NA 417 315 0 NA NA NA NA NA NA 2345 449 208 NA NA NA NA NA NA 775 546 283 NA NA NA NA NA 
1719522000.0 12450.505 NA 292 169 0 NA NA NA NA NA NA 406 307 0 NA NA NA NA NA NA 2453 430 216 NA NA NA NA NA NA 1012 452 285 NA NA NA NA NA 
1719522000.0 12461.0 NA 301 502 0 154 NA NA NA NA NA 400 715 0 227 NA NA NA NA NA 2341 1612 387 309 NA NA NA NA NA 768 1589 419 416 NA NA NA NA 
1719522000.0 125.0 171 184 362 NA NA NA NA NA NA 290 264 502 NA NA NA NA NA NA 1506 301 1367 NA NA NA NA NA NA 741 269 1403 NA NA NA NA NA NA 
1719522000.0 126.0 135 176 318 NA NA NA NA NA NA 229 250 485 NA NA NA NA NA NA 862 316 1441 NA NA NA NA NA NA 804 677 2137 NA NA NA NA NA NA 
1719522000.0 12634.0 NA 655 1047 0 NA NA NA NA NA NA 927 1416 0 NA NA NA NA NA NA 5374 6213 471 NA NA NA NA NA NA 2072 3928 569 NA NA NA NA NA 
1719522000.0 12634.99 NA 566 655 720 0 NA NA NA NA NA 868 939 1022 0 NA NA NA NA NA 3667 2824 4858 437 NA NA NA NA NA 1955 927 2410 522 NA NA NA NA 
1719522000.0 127.0 133 179 348 NA NA NA NA NA NA 220 253 495 NA NA NA NA NA NA 649 298 1433 NA NA NA NA NA NA 619 348 1783 NA NA NA NA NA NA 
1719522000.0 128.0 132 179 344 NA NA NA NA NA NA 219 262 493 NA NA NA NA NA NA 452 303 1406 NA NA NA NA NA NA 737 438 1721 NA NA NA NA NA NA 
1719522000.0 12834.0 NA 452 621 0 201 NA NA NA NA NA 631 887 0 319 NA NA NA NA NA 1236 2807 571 365 NA NA NA NA NA 1064 3804 695 384 NA NA NA NA 
1719522000.0 12834.402 NA 480 187 0 NA NA NA NA NA NA 604 278 0 NA NA NA NA NA NA 1255 574 225 NA NA NA NA NA NA 1270 865 322 NA NA NA NA NA 
1719522000.0 12834.412 NA 476 180 0 NA NA NA NA NA NA 612 264 0 NA NA NA NA NA NA 1253 536 175 NA NA NA NA NA NA 1493 878 238 NA NA NA NA NA 
1719522000.0 12834.7 NA 447 643 0 NA NA NA NA NA NA 604 843 0 NA NA NA NA NA NA 1186 2553 536 NA NA NA NA NA NA 1294 2366 562 NA NA NA NA NA 
1719522000.0 12846.0 NA 467 608 0 167 NA NA NA NA NA 620 857 0 233 NA NA NA NA NA 1148 2644 560 356 NA NA NA NA NA 969 3661 669 380 NA NA NA NA 
1719522000.0 12861.0 NA 445 590 0 164 NA NA NA NA NA 571 828 0 238 NA NA NA NA NA 1099 2485 517 366 NA NA NA NA NA 940 3701 611 472 NA NA NA NA 
1719522000.0 129.0 135 180 342 NA NA NA NA NA NA 216 260 505 NA NA NA NA NA NA 474 301 1424 NA NA NA NA NA NA 737 559 1890 NA NA NA NA NA NA 
1719522000.0 13.0 NA 191 355 0 NA NA NA NA NA NA 268 514 0 NA NA NA NA NA NA 296 1895 350 NA NA NA NA NA NA 1434 2410 399 NA NA NA NA NA 
1719522000.0 130.0 133 179 345 NA NA NA NA NA NA 219 257 503 NA NA NA NA NA NA 484 305 1410 NA NA NA NA NA NA 570 588 1857 NA NA NA NA NA NA 
1719522000.0 1301.0 164 216 314 NA NA NA NA NA NA 261 305 464 NA NA NA NA NA NA 1196 319 881 NA NA NA NA NA NA 1205 639 1050 NA NA NA NA NA NA 
1719522000.0 1301.17 142 286 341 NA NA NA NA NA NA 223 377 494 NA NA NA NA NA NA 1195 1492 933 NA NA NA NA NA NA 1279 633 1073 NA NA NA NA NA NA 
1719522000.0 1302.0 168 224 325 NA NA NA NA NA NA 271 314 467 NA NA NA NA NA NA 1769 378 1008 NA NA NA NA NA NA 784 343 880 NA NA NA NA NA NA 
1719522000.0 1302.17 148 295 349 NA NA NA NA NA NA 240 390 492 NA NA NA NA NA NA 1943 1529 1064 NA NA NA NA NA NA 885 673 1019 NA NA NA NA NA NA 
1719522000.0 1302.18 145 288 304 220 174 NA NA NA NA 233 366 477 308 259 NA NA NA NA 1866 1489 670 579 414 NA NA NA NA 831 568 638 677 539 NA NA NA NA 
1719522000.0 1302.181 145 287 302 215 175 NA NA NA NA 231 366 491 305 264 NA NA NA NA 2033 1497 672 578 407 NA NA NA NA 1064 662 663 631 624 NA NA NA NA 
1719522000.0 1303.0 168 224 328 NA NA NA NA NA NA 254 305 477 NA NA NA NA NA NA 3102 302 1168 NA NA NA NA NA NA 1465 329 914 NA NA NA NA NA NA 
1719522000.0 1303.17 157 297 357 NA NA NA NA NA NA 246 401 515 NA NA NA NA NA NA 3159 1496 1267 NA NA NA NA NA NA 1662 704 1059 NA NA NA NA NA NA 
1719522000.0 13034.0 NA 782 1110 0 NA NA NA NA NA NA 1145 1442 0 NA NA NA NA NA NA 3880 6633 572 NA NA NA NA NA NA 1799 3994 678 NA NA NA NA NA 
1719522000.0 13034.99 NA 613 850 861 0 NA NA NA NA NA 892 1184 1108 0 NA NA NA NA NA 3867 2062 5884 618 NA NA NA NA NA 2459 1573 4695 803 NA NA NA NA 
1719522000.0 1304.18 144 282 300 215 173 NA NA NA NA 229 379 476 301 259 NA NA NA NA 1402 1467 607 557 402 NA NA NA NA 673 564 694 755 507 NA NA NA NA 
1719522000.0 1304.181 143 282 300 220 172 NA NA NA NA 229 366 492 309 257 NA NA NA NA 1442 1465 601 554 404 NA NA NA NA 716 570 656 618 538 NA NA NA NA 
1719522000.0 1304.182 142 281 295 216 NA NA NA NA NA 226 365 465 304 NA NA NA NA NA 1462 1590 655 609 NA NA NA NA NA 733 707 725 680 NA NA NA NA NA 
1719522000.0 1306.0 NA 226 394 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 308 1348 296 NA NA NA NA NA NA 544 1650 317 NA NA NA NA NA 
1719522000.0 1307.0 NA 215 254 102 0 NA NA NA NA NA 308 379 170 0 NA NA NA NA NA 308 584 170 215 NA NA NA NA NA 369 749 233 294 NA NA NA NA 
1719522000.0 1308.0 NA 213 250 103 0 NA NA NA NA NA 301 378 169 0 NA NA NA NA NA 304 469 180 222 NA NA NA NA NA 517 623 305 325 NA NA NA NA 
1719522000.0 1309.0 NA 232 410 0 NA NA NA NA NA NA 325 584 0 NA NA NA NA NA NA 365 1587 351 NA NA NA NA NA NA 817 1777 471 NA NA NA NA NA 
1719522000.0 131.0 137 170 306 NA NA NA NA NA NA 222 253 480 NA NA NA NA NA NA 718 316 1454 NA NA NA NA NA NA 728 598 1961 NA NA NA NA NA NA 
1719522000.0 1310.0 NA 233 410 0 NA NA NA NA NA NA 326 594 0 NA NA NA NA NA NA 326 1498 329 NA NA NA NA NA NA 317 1739 409 NA NA NA NA NA 
1719522000.0 1311.0 NA 226 418 0 130 NA NA NA NA NA 315 616 0 191 NA NA NA NA NA 351 1231 365 264 NA NA NA NA NA 690 2383 444 370 NA NA NA NA 
1719522000.0 1312.0 NA 234 409 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 358 1671 339 NA NA NA NA NA NA 603 2299 376 NA NA NA NA NA 
1719522000.0 1313.0 NA 239 419 0 NA NA NA NA NA NA 325 553 0 NA NA NA NA NA NA 314 1790 348 NA NA NA NA NA NA 515 1855 470 NA NA NA NA NA 
1719522000.0 1314.0 NA 234 402 0 NA NA NA NA NA NA 329 560 0 NA NA NA NA NA NA 352 1592 350 NA NA NA NA NA NA 364 1713 453 NA NA NA NA NA 
1719522000.0 1315.0 NA 212 392 0 NA NA NA NA NA NA 312 552 0 NA NA NA NA NA NA 341 1446 311 NA NA NA NA NA NA 749 1772 350 NA NA NA NA NA 
1719522000.0 1316.0 NA 227 396 0 NA NA NA NA NA NA 323 553 0 NA NA NA NA NA NA 301 1381 309 NA NA NA NA NA NA 280 1504 355 NA NA NA NA NA 
1719522000.0 1317.0 NA 226 389 0 166 NA NA NA NA NA 323 550 0 259 NA NA NA NA NA 312 1394 308 412 NA NA NA NA NA 489 1613 406 680 NA NA NA NA 
1719522000.0 1318.0 NA 226 391 0 169 NA NA NA NA NA 322 570 0 254 NA NA NA NA NA 329 1458 319 423 NA NA NA NA NA 602 1903 439 582 NA NA NA NA 
1719522000.0 1319.0 NA 227 391 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 307 1370 300 NA NA NA NA NA NA 476 1623 328 NA NA NA NA NA 
1719522000.0 132.0 163 187 366 NA NA NA NA NA NA 282 265 506 NA NA NA NA NA NA 1576 335 1510 NA NA NA NA NA NA 853 507 1697 NA NA NA NA NA NA 
1719522000.0 1320.0 NA 228 401 0 170 NA NA NA NA NA 320 542 0 255 NA NA NA NA NA 335 1518 329 439 NA NA NA NA NA 438 2303 419 685 NA NA NA NA 
1719522000.0 1321.0 NA 228 393 0 170 NA NA NA NA NA 314 566 0 260 NA NA NA NA NA 342 1507 325 430 NA NA NA NA NA 549 2056 393 598 NA NA NA NA 
1719522000.0 1322.0 NA 228 401 0 169 NA NA NA NA NA 324 563 0 251 NA NA NA NA NA 344 1529 329 447 NA NA NA NA NA 473 2262 429 867 NA NA NA NA 
1719522000.0 1323.0 NA 223 393 0 NA NA NA NA NA NA 314 565 0 NA NA NA NA NA NA 305 1376 297 NA NA NA NA NA NA 399 1757 332 NA NA NA NA NA 
1719522000.0 13234.0 NA 593 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 3662 303 NA NA NA NA NA NA NA 1842 359 NA NA NA NA NA NA 
1719522000.0 1324.0 NA 228 419 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 372 1607 345 NA NA NA NA NA NA 606 1778 401 NA NA NA NA NA 
1719522000.0 1325.0 NA 235 407 0 134 171 NA NA NA NA 336 584 0 198 255 NA NA NA NA 328 1506 333 267 412 NA NA NA NA 336 1379 388 447 758 NA NA NA 
1719522000.0 1325.1 NA 235 252 0 NA NA NA NA NA NA 329 387 0 NA NA NA NA NA NA 361 632 304 NA NA NA NA NA NA 526 1056 346 NA NA NA NA NA 
1719522000.0 1325.2 NA 237 408 0 NA NA NA NA NA NA 335 564 0 NA NA NA NA NA NA 342 1517 326 NA NA NA NA NA NA 598 1748 350 NA NA NA NA NA 
1719522000.0 1325.3 NA 235 245 0 NA NA NA NA NA NA 328 377 0 NA NA NA NA NA NA 354 599 295 NA NA NA NA NA NA 382 856 348 NA NA NA NA NA 
1719522000.0 1325.4 NA 234 416 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 344 1560 333 NA NA NA NA NA NA 588 1988 380 NA NA NA NA NA 
1719522000.0 1325.5 NA 247 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1542 166 NA NA NA NA NA NA NA 1762 197 NA NA NA NA NA NA 
1719522000.0 1325.51 NA 230 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1459 162 NA NA NA NA NA NA NA 1274 300 NA NA NA NA NA NA 
1719522000.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1659 173 NA NA NA NA NA NA NA 2017 212 NA NA NA NA NA NA 
1719522000.0 1325.5161 NA 253 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1576 145 NA NA NA NA NA NA NA 1240 210 NA NA NA NA NA NA 
1719522000.0 1325.517 NA 240 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1699 160 NA NA NA NA NA NA NA 1915 188 NA NA NA NA NA NA 
1719522000.0 1325.518 NA 255 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1920 148 NA NA NA NA NA NA NA 1485 228 NA NA NA NA NA NA 
1719522000.0 1325.9 NA 260 418 0 134 NA NA NA NA NA 359 584 0 203 NA NA NA NA NA 391 1539 346 270 NA NA NA NA NA 346 1900 528 453 NA NA NA NA 
1719522000.0 1325.91 NA 258 417 0 132 NA NA NA NA NA 356 567 0 197 NA NA NA NA NA 385 1503 327 276 NA NA NA NA NA 348 1545 373 707 NA NA NA NA 
1719522000.0 1326.0 NA 225 408 0 NA NA NA NA NA NA 319 552 0 NA NA NA NA NA NA 344 1516 342 NA NA NA NA NA NA 498 1978 439 NA NA NA NA NA 
1719522000.0 1327.0 NA 231 400 0 NA NA NA NA NA NA 326 563 0 NA NA NA NA NA NA 324 1404 317 NA NA NA NA NA NA 568 1712 400 NA NA NA NA NA 
1719522000.0 1328.0 NA 237 414 0 NA NA NA NA NA NA 328 556 0 NA NA NA NA NA NA 331 1523 326 NA NA NA NA NA NA 405 1916 392 NA NA NA NA NA 
1719522000.0 1329.0 NA 233 406 0 171 NA NA NA NA NA 327 583 0 256 NA NA NA NA NA 319 1421 325 405 NA NA NA NA NA 356 1706 392 643 NA NA NA NA 
1719522000.0 133.0 174 186 372 NA NA NA NA NA NA 298 267 503 NA NA NA NA NA NA 2128 329 1647 NA NA NA NA NA NA 966 310 1924 NA NA NA NA NA NA 
1719522000.0 1330.0 NA 234 432 0 170 NA NA NA NA NA 328 598 0 260 NA NA NA NA NA 360 1632 351 432 NA NA NA NA NA 657 2600 451 586 NA NA NA NA 
1719522000.0 1331.0 NA 230 411 0 165 NA NA NA NA NA 319 583 0 261 NA NA NA NA NA 317 1397 324 409 NA NA NA NA NA 314 1559 377 803 NA NA NA NA 
1719522000.0 1332.0 NA 231 404 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 346 1546 344 NA NA NA NA NA NA 391 1913 442 NA NA NA NA NA 
1719522000.0 1333.0 NA 229 408 0 NA NA NA NA NA NA 328 559 0 NA NA NA NA NA NA 327 1405 323 NA NA NA NA NA NA 597 1957 362 NA NA NA NA NA 
1719522000.0 1334.0 NA 234 410 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 347 1567 348 NA NA NA NA NA NA 478 2412 440 NA NA NA NA NA 
1719522000.0 1335.0 NA 224 400 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 347 1504 347 NA NA NA NA NA NA 817 1908 494 NA NA NA NA NA 
1719522000.0 1336.0 NA 237 406 0 NA NA NA NA NA NA 334 589 0 NA NA NA NA NA NA 374 2310 340 NA NA NA NA NA NA 601 2500 382 NA NA NA NA NA 
1719522000.0 1337.0 NA 247 419 0 NA NA NA NA NA NA 332 596 0 NA NA NA NA NA NA 391 2020 345 NA NA NA NA NA NA 504 2300 378 NA NA NA NA NA 
1719522000.0 1338.0 NA 220 409 0 170 NA NA NA NA NA 333 586 0 259 NA NA NA NA NA 386 1601 348 422 NA NA NA NA NA 936 1928 435 486 NA NA NA NA 
1719522000.0 1339.0 NA 235 406 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 378 1865 352 NA NA NA NA NA NA 639 2186 432 NA NA NA NA NA 
1719522000.0 134.0 NA 373 87 0 NA NA NA NA NA NA 522 151 0 NA NA NA NA NA NA 2690 128 69 NA NA NA NA NA NA 2673 188 89 NA NA NA NA NA 
1719522000.0 134.701 NA 104 400 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 152 3676 318 NA NA NA NA NA NA 189 3381 422 NA NA NA NA NA 
1719522000.0 134.702 NA 105 404 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 149 4222 275 NA NA NA NA NA NA 155 2114 312 NA NA NA NA NA 
1719522000.0 134.703 NA 106 417 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 154 4203 291 NA NA NA NA NA NA 190 2081 322 NA NA NA NA NA 
1719522000.0 134.704 NA 79 409 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 157 3951 283 NA NA NA NA NA NA 220 2014 309 NA NA NA NA NA 
1719522000.0 134.705 NA 107 416 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 160 4408 315 NA NA NA NA NA NA 246 2759 354 NA NA NA NA NA 
1719522000.0 134.706 NA 108 416 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 165 4677 318 NA NA NA NA NA NA 244 2199 345 NA NA NA NA NA 
1719522000.0 134.707 NA 107 403 0 NA NA NA NA NA NA 176 577 0 NA NA NA NA NA NA 149 4025 278 NA NA NA NA NA NA 165 2083 313 NA NA NA NA NA 
1719522000.0 134.708 NA 106 406 0 NA NA NA NA NA NA 177 555 0 NA NA NA NA NA NA 151 3909 286 NA NA NA NA NA NA 210 2038 338 NA NA NA NA NA 
1719522000.0 134.709 NA 102 582 0 NA NA NA NA NA NA 179 821 0 NA NA NA NA NA NA 165 4090 290 NA NA NA NA NA NA 468 2151 321 NA NA NA NA NA 
1719522000.0 134.71 NA 104 395 0 NA NA NA NA NA NA 177 550 0 NA NA NA NA NA NA 152 3242 309 NA NA NA NA NA NA 179 2608 394 NA NA NA NA NA 
1719522000.0 134.801 NA 104 404 0 NA NA NA NA NA NA 177 564 0 NA NA NA NA NA NA 154 3395 300 NA NA NA NA NA NA 227 2534 402 NA NA NA NA NA 
1719522000.0 134.802 NA 105 410 0 NA NA NA NA NA NA 175 594 0 NA NA NA NA NA NA 174 5155 307 NA NA NA NA NA NA 340 2317 607 NA NA NA NA NA 
1719522000.0 134.803 NA 106 413 0 NA NA NA NA NA NA 181 596 0 NA NA NA NA NA NA 172 4717 294 NA NA NA NA NA NA 207 2183 337 NA NA NA NA NA 
1719522000.0 134.804 NA 106 426 0 NA NA NA NA NA NA 177 594 0 NA NA NA NA NA NA 173 5025 315 NA NA NA NA NA NA 250 2569 603 NA NA NA NA NA 
1719522000.0 134.805 NA 107 419 0 NA NA NA NA NA NA 181 599 0 NA NA NA NA NA NA 167 5046 305 NA NA NA NA NA NA 191 2288 395 NA NA NA NA NA 
1719522000.0 134.806 NA 106 422 0 NA NA NA NA NA NA 182 596 0 NA NA NA NA NA NA 178 5619 285 NA NA NA NA NA NA 304 2585 303 NA NA NA NA NA 
1719522000.0 134.807 NA 210 455 0 NA NA NA NA NA NA 308 660 0 NA NA NA NA NA NA 425 5130 366 NA NA NA NA NA NA 345 2507 409 NA NA NA NA NA 
1719522000.0 134.808 NA 202 449 0 NA NA NA NA NA NA 303 637 0 NA NA NA NA NA NA 484 5498 359 NA NA NA NA NA NA 853 2945 700 NA NA NA NA NA 
1719522000.0 134.809 NA 107 406 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 160 4715 286 NA NA NA NA NA NA 163 2352 343 NA NA NA NA NA 
1719522000.0 134.81 NA 103 413 0 NA NA NA NA NA NA 176 590 0 NA NA NA NA NA NA 154 4650 287 NA NA NA NA NA NA 168 2305 352 NA NA NA NA NA 
1719522000.0 134.811 NA 105 416 0 NA NA NA NA NA NA 181 597 0 NA NA NA NA NA NA 173 5100 286 NA NA NA NA NA NA 234 2939 314 NA NA NA NA NA 
1719522000.0 134.812 NA 103 406 0 NA NA NA NA NA NA 174 568 0 NA NA NA NA NA NA 154 3309 307 NA NA NA NA NA NA 205 2361 511 NA NA NA NA NA 
1719522000.0 134.813 NA 249 128 0 NA NA NA NA NA NA 391 201 0 NA NA NA NA NA NA 1297 213 185 NA NA NA NA NA NA 595 235 205 NA NA NA NA NA 
1719522000.0 134.901 NA 105 389 0 NA NA NA NA NA NA 173 562 0 NA NA NA NA NA NA 161 3542 306 NA NA NA NA NA NA 209 2919 421 NA NA NA NA NA 
1719522000.0 134.902 NA 106 405 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 154 3884 278 NA NA NA NA NA NA 225 1999 333 NA NA NA NA NA 
1719522000.0 134.903 NA 106 404 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 159 3664 286 NA NA NA NA NA NA 181 1938 347 NA NA NA NA NA 
1719522000.0 134.904 NA 105 411 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 152 4404 282 NA NA NA NA NA NA 159 2314 338 NA NA NA NA NA 
1719522000.0 134.905 NA 100 406 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 162 3539 281 NA NA NA NA NA NA 265 1883 343 NA NA NA NA NA 
1719522000.0 134.906 NA 105 408 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 171 4221 285 NA NA NA NA NA NA 326 2171 323 NA NA NA NA NA 
1719522000.0 134.907 NA 201 443 0 NA NA NA NA NA NA 296 625 0 NA NA NA NA NA NA 446 4192 298 NA NA NA NA NA NA 631 2293 328 NA NA NA NA NA 
1719522000.0 134.908 NA 209 443 0 NA NA NA NA NA NA 301 613 0 NA NA NA NA NA NA 399 4096 298 NA NA NA NA NA NA 369 2051 331 NA NA NA NA NA 
1719522000.0 134.909 NA 104 401 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 158 3836 283 NA NA NA NA NA NA 275 2077 333 NA NA NA NA NA 
1719522000.0 134.91 NA 106 403 0 NA NA NA NA NA NA 181 585 0 NA NA NA NA NA NA 160 3778 306 NA NA NA NA NA NA 210 2337 409 NA NA NA NA NA 
1719522000.0 134.911 NA 100 405 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 158 3669 286 NA NA NA NA NA NA 256 1926 328 NA NA NA NA NA 
1719522000.0 134.912 NA 103 391 0 NA NA NA NA NA NA 173 575 0 NA NA NA NA NA NA 151 3211 307 NA NA NA NA NA NA 178 2326 412 NA NA NA NA NA 
1719522000.0 134.99601 NA 99 413 0 NA NA NA NA NA NA 178 587 0 NA NA NA NA NA NA 196 5967 297 NA NA NA NA NA NA 399 2797 335 NA NA NA NA NA 
1719522000.0 134.99602 NA 105 404 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 173 3550 297 NA NA NA NA NA NA 338 2294 428 NA NA NA NA NA 
1719522000.0 134.99603 NA 104 416 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 165 4464 286 NA NA NA NA NA NA 324 2276 333 NA NA NA NA NA 
1719522000.0 134.99901 NA 106 399 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 167 3787 306 NA NA NA NA NA NA 212 2506 520 NA NA NA NA NA 
1719522000.0 1340.0 NA 224 391 0 NA NA NA NA NA NA 316 560 0 NA NA NA NA NA NA 326 1391 315 NA NA NA NA NA NA 530 1777 366 NA NA NA NA NA 
1719522000.0 1341.0 NA 242 409 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 392 1966 347 NA NA NA NA NA NA 712 2296 386 NA NA NA NA NA 
1719522000.0 1343.0 NA 235 399 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 355 1606 356 NA NA NA NA NA NA 366 1718 479 NA NA NA NA NA 
1719522000.0 13434.0 NA 758 0 NA NA NA NA NA NA NA 1022 0 NA NA NA NA NA NA NA 8472 265 NA NA NA NA NA NA NA 3541 290 NA NA NA NA NA NA 
1719522000.0 1344.0 NA 232 411 0 NA NA NA NA NA NA 321 558 0 NA NA NA NA NA NA 348 1625 334 NA NA NA NA NA NA 596 2411 372 NA NA NA NA NA 
1719522000.0 1345.0 NA 231 412 0 NA NA NA NA NA NA 327 557 0 NA NA NA NA NA NA 357 1597 348 NA NA NA NA NA NA 477 1857 450 NA NA NA NA NA 
1719522000.0 1347.0 NA 235 400 0 NA NA NA NA NA NA 330 570 0 NA NA NA NA NA NA 356 1523 354 NA NA NA NA NA NA 394 1572 449 NA NA NA NA NA 
1719522000.0 1348.0 NA 231 406 0 NA NA NA NA NA NA 318 550 0 NA NA NA NA NA NA 323 1395 323 NA NA NA NA NA NA 521 1509 361 NA NA NA NA NA 
1719522000.0 1349.0 NA 232 395 0 NA NA NA NA NA NA 326 561 0 NA NA NA NA NA NA 332 1508 348 NA NA NA NA NA NA 299 1728 477 NA NA NA NA NA 
1719522000.0 135.1 430 0 195 162 NA NA NA NA NA 574 0 289 249 NA NA NA NA NA 857 211 564 382 NA NA NA NA NA 1190 316 720 607 NA NA NA NA NA 
1719522000.0 135.11 436 0 202 163 NA NA NA NA NA 573 0 287 262 NA NA NA NA NA 1006 211 657 397 NA NA NA NA NA 1480 295 748 877 NA NA NA NA NA 
1719522000.0 135.12 422 0 197 165 NA NA NA NA NA 573 0 288 251 NA NA NA NA NA 853 235 609 414 NA NA NA NA NA 1031 463 909 525 NA NA NA NA NA 
1719522000.0 135.13 433 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 858 294 NA NA NA NA NA NA NA 925 411 NA NA NA NA NA NA NA 
1719522000.0 135.14 428 0 196 161 NA NA NA NA NA 571 0 292 252 NA NA NA NA NA 847 218 567 396 NA NA NA NA NA 888 397 698 919 NA NA NA NA NA 
1719522000.0 135.2 353 0 189 163 NA NA NA NA NA 501 0 275 253 NA NA NA NA NA 720 191 529 390 NA NA NA NA NA 966 259 801 821 NA NA NA NA NA 
1719522000.0 135.3 355 0 196 165 NA NA NA NA NA 483 0 290 254 NA NA NA NA NA 714 196 543 384 NA NA NA NA NA 788 268 685 609 NA NA NA NA NA 
1719522000.0 135.4 424 0 192 168 NA NA NA NA NA 579 0 295 259 NA NA NA NA NA 791 202 544 394 NA NA NA NA NA 1008 268 685 623 NA NA NA NA NA 
1719522000.0 135.5 425 0 196 166 NA NA NA NA NA 583 0 282 258 NA NA NA NA NA 824 224 595 429 NA NA NA NA NA 975 382 961 614 NA NA NA NA NA 
1719522000.0 135.6 396 0 200 164 NA NA NA NA NA 570 0 299 252 NA NA NA NA NA 854 208 562 379 NA NA NA NA NA 969 297 670 586 NA NA NA NA NA 
1719522000.0 135.7 427 0 197 166 NA NA NA NA NA 574 0 297 253 NA NA NA NA NA 832 230 612 424 NA NA NA NA NA 1033 458 882 646 NA NA NA NA NA 
1719522000.0 135.8 191 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1719522000.0 135.9 432 0 194 165 NA NA NA NA NA 577 0 289 248 NA NA NA NA NA 755 203 540 381 NA NA NA NA NA 828 283 728 616 NA NA NA NA NA 
