Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742551200.0 1313.0 NA 239 436 0 NA NA NA NA NA NA 327 633 0 NA NA NA NA NA NA 214 1272 185 NA NA NA NA NA NA 218 1367 222 NA NA NA NA NA 
1742551200.0 1314.0 NA 235 418 0 NA NA NA NA NA NA 327 610 0 NA NA NA NA NA NA 214 1090 185 NA NA NA NA NA NA 198 1172 218 NA NA NA NA NA 
1742551200.0 1315.0 NA 226 410 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 212 758 175 NA NA NA NA NA NA 264 773 208 NA NA NA NA NA 
1742551200.0 1316.0 NA 228 406 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 253 1047 174 NA NA NA NA NA NA 240 1238 210 NA NA NA NA NA 
1742551200.0 1317.0 NA 225 410 0 173 NA NA NA NA NA 318 556 0 271 NA NA NA NA NA 207 850 168 254 NA NA NA NA NA 228 838 188 344 NA NA NA NA 
1742551200.0 1318.0 NA 228 405 0 171 NA NA NA NA NA 321 586 0 265 NA NA NA NA NA 208 1002 187 235 NA NA NA NA NA 222 1208 220 344 NA NA NA NA 
1742551200.0 1319.0 NA 226 405 0 NA NA NA NA NA NA 312 576 0 NA NA NA NA NA NA 242 953 156 NA NA NA NA NA NA 228 959 183 NA NA NA NA NA 
1742551200.0 132.0 168 187 366 NA NA NA NA NA NA 278 265 552 NA NA NA NA NA NA 1126 256 1047 NA NA NA NA NA NA 628 217 1031 NA NA NA NA NA NA 
1742551200.0 1320.0 NA 227 406 0 174 NA NA NA NA NA 320 559 0 265 NA NA NA NA NA 203 1044 170 234 NA NA NA NA NA 241 1205 193 268 NA NA NA NA 
1742551200.0 1321.0 NA 229 403 0 174 NA NA NA NA NA 320 567 0 257 NA NA NA NA NA 166 687 143 198 NA NA NA NA NA 155 712 167 256 NA NA NA NA 
1742551200.0 1322.0 NA 229 411 0 174 NA NA NA NA NA 323 583 0 264 NA NA NA NA NA 249 1041 178 241 NA NA NA NA NA 227 1151 204 275 NA NA NA NA 
1742551200.0 1323.0 NA 227 394 0 NA NA NA NA NA NA 317 578 0 NA NA NA NA NA NA 210 1030 175 NA NA NA NA NA NA 196 1151 197 NA NA NA NA NA 
1742551200.0 1324.0 NA 237 424 0 NA NA NA NA NA NA 322 601 0 NA NA NA NA NA NA 202 1106 181 NA NA NA NA NA NA 228 1174 222 NA NA NA NA NA 
1742551200.0 1325.0 NA 239 427 0 136 175 NA NA NA NA 327 608 0 206 263 NA NA NA NA 219 941 175 197 241 NA NA NA NA 265 859 197 314 329 NA NA NA 
1742551200.0 1325.9 NA 262 428 0 135 NA NA NA NA NA 359 607 0 200 NA NA NA NA NA 241 1200 224 155 NA NA NA NA NA 257 1279 260 216 NA NA NA NA 
1742551200.0 1325.91 NA 260 432 0 136 NA NA NA NA NA 355 634 0 207 NA NA NA NA NA 242 1058 192 171 NA NA NA NA NA 218 961 216 250 NA NA NA NA 
1742551200.0 1326.0 NA 234 417 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 214 907 174 NA NA NA NA NA NA 233 946 208 NA NA NA NA NA 
1742551200.0 1329.0 NA 233 419 0 175 NA NA NA NA NA 328 586 0 271 NA NA NA NA NA 199 892 178 260 NA NA NA NA NA 219 857 200 291 NA NA NA NA 
1742551200.0 133.0 172 189 381 NA NA NA NA NA NA 286 266 574 NA NA NA NA NA NA 1624 252 1097 NA NA NA NA NA NA 770 220 1112 NA NA NA NA NA NA 
1742551200.0 1330.0 NA 235 455 0 175 NA NA NA NA NA 323 635 0 267 NA NA NA NA NA 209 1184 198 244 NA NA NA NA NA 215 1349 226 266 NA NA NA NA 
1742551200.0 1331.0 NA 233 416 0 176 NA NA NA NA NA 329 575 0 270 NA NA NA NA NA 213 1064 178 244 NA NA NA NA NA 273 1248 198 286 NA NA NA NA 
1742551200.0 1334.0 NA 236 422 0 NA NA NA NA NA NA 330 606 0 NA NA NA NA NA NA 239 1004 180 NA NA NA NA NA NA 205 1128 210 NA NA NA NA NA 
1742551200.0 1337.0 NA 245 447 0 NA NA NA NA NA NA 333 640 0 NA NA NA NA NA NA 224 1374 175 NA NA NA NA NA NA 201 1249 200 NA NA NA NA NA 
1742551200.0 1338.0 NA 236 428 0 177 NA NA NA NA NA 328 626 0 270 NA NA NA NA NA 246 1088 198 248 NA NA NA NA NA 201 1174 227 288 NA NA NA NA 
1742551200.0 1339.0 NA 236 432 0 NA NA NA NA NA NA 327 609 0 NA NA NA NA NA NA 240 1220 187 NA NA NA NA NA NA 237 1144 258 NA NA NA NA NA 
1742551200.0 134.0 NA 387 89 0 NA NA NA NA NA NA 586 153 0 NA NA NA NA NA NA 1807 85 38 NA NA NA NA NA NA 1361 112 49 NA NA NA NA NA 
1742551200.0 134.701 NA 104 413 0 NA NA NA NA NA NA 178 597 0 NA NA NA NA NA NA 83 2436 174 NA NA NA NA NA NA 102 1674 210 NA NA NA NA NA 
1742551200.0 134.702 NA 105 423 0 NA NA NA NA NA NA 177 631 0 NA NA NA NA NA NA 88 2534 156 NA NA NA NA NA NA 128 1276 180 NA NA NA NA NA 
1742551200.0 134.704 NA 105 421 0 NA NA NA NA NA NA 177 634 0 NA NA NA NA NA NA 91 2508 151 NA NA NA NA NA NA 127 1370 181 NA NA NA NA NA 
1742551200.0 134.705 NA 107 434 0 NA NA NA NA NA NA 177 649 0 NA NA NA NA NA NA 85 2706 171 NA NA NA NA NA NA 114 1384 199 NA NA NA NA NA 
1742551200.0 134.706 NA 108 435 0 NA NA NA NA NA NA 180 631 0 NA NA NA NA NA NA 92 2795 187 NA NA NA NA NA NA 124 1394 220 NA NA NA NA NA 
1742551200.0 134.707 NA 107 421 0 NA NA NA NA NA NA 177 627 0 NA NA NA NA NA NA 91 2361 151 NA NA NA NA NA NA 131 1256 180 NA NA NA NA NA 
1742551200.0 134.708 NA 106 421 0 NA NA NA NA NA NA 183 628 0 NA NA NA NA NA NA 85 2367 159 NA NA NA NA NA NA 96 1258 184 NA NA NA NA NA 
1742551200.0 134.709 NA 106 593 0 NA NA NA NA NA NA 177 865 0 NA NA NA NA NA NA 94 3077 160 NA NA NA NA NA NA 140 1805 190 NA NA NA NA NA 
1742551200.0 134.801 NA 104 418 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 89 1999 164 NA NA NA NA NA NA 159 1420 192 NA NA NA NA NA 
1742551200.0 134.802 NA 104 430 0 NA NA NA NA NA NA 177 642 0 NA NA NA NA NA NA 103 2896 159 NA NA NA NA NA NA 105 1364 189 NA NA NA NA NA 
1742551200.0 134.803 NA 105 430 0 NA NA NA NA NA NA 176 645 0 NA NA NA NA NA NA 74 2280 136 NA NA NA NA NA NA 79 1081 159 NA NA NA NA NA 
1742551200.0 134.804 NA 105 439 0 NA NA NA NA NA NA 178 647 0 NA NA NA NA NA NA 95 3009 176 NA NA NA NA NA NA 135 1458 207 NA NA NA NA NA 
1742551200.0 134.805 NA 104 441 0 NA NA NA NA NA NA 175 653 0 NA NA NA NA NA NA 92 2967 171 NA NA NA NA NA NA 147 1472 208 NA NA NA NA NA 
1742551200.0 134.806 NA 104 441 0 NA NA NA NA NA NA 174 657 0 NA NA NA NA NA NA 110 3995 166 NA NA NA NA NA NA 120 2081 185 NA NA NA NA NA 
1742551200.0 134.807 NA 209 478 0 NA NA NA NA NA NA 299 709 0 NA NA NA NA NA NA 237 2557 171 NA NA NA NA NA NA 251 1262 211 NA NA NA NA NA 
1742551200.0 134.808 NA 210 472 0 NA NA NA NA NA NA 303 682 0 NA NA NA NA NA NA 305 3147 196 NA NA NA NA NA NA 287 1423 226 NA NA NA NA NA 
1742551200.0 134.809 NA 105 420 0 NA NA NA NA NA NA 177 626 0 NA NA NA NA NA NA 82 2392 135 NA NA NA NA NA NA 116 1185 162 NA NA NA NA NA 
1742551200.0 134.81 NA 105 428 0 NA NA NA NA NA NA 178 635 0 NA NA NA NA NA NA 89 2320 137 NA NA NA NA NA NA 92 1080 166 NA NA NA NA NA 
1742551200.0 134.811 NA 106 431 0 NA NA NA NA NA NA 176 637 0 NA NA NA NA NA NA 97 2957 161 NA NA NA NA NA NA 131 1438 191 NA NA NA NA NA 
1742551200.0 134.812 NA 102 413 0 NA NA NA NA NA NA 173 582 0 NA NA NA NA NA NA 87 2347 166 NA NA NA NA NA NA 113 1621 202 NA NA NA NA NA 
1742551200.0 134.901 NA 104 418 0 NA NA NA NA NA NA 171 614 0 NA NA NA NA NA NA 107 2206 147 NA NA NA NA NA NA 132 1264 176 NA NA NA NA NA 
1742551200.0 134.902 NA 106 420 0 NA NA NA NA NA NA 179 622 0 NA NA NA NA NA NA 92 2462 164 NA NA NA NA NA NA 123 1335 201 NA NA NA NA NA 
1742551200.0 134.903 NA 107 418 0 NA NA NA NA NA NA 181 609 0 NA NA NA NA NA NA 100 2256 163 NA NA NA NA NA NA 119 1215 191 NA NA NA NA NA 
1742551200.0 134.904 NA 105 426 0 NA NA NA NA NA NA 181 646 0 NA NA NA NA NA NA 87 2610 156 NA NA NA NA NA NA 116 1295 187 NA NA NA NA NA 
1742551200.0 134.906 NA 108 426 0 NA NA NA NA NA NA 179 630 0 NA NA NA NA NA NA 104 2554 162 NA NA NA NA NA NA 106 1370 191 NA NA NA NA NA 
1742551200.0 134.907 NA 208 455 0 NA NA NA NA NA NA 290 682 0 NA NA NA NA NA NA 271 2400 166 NA NA NA NA NA NA 352 1238 194 NA NA NA NA NA 
1742551200.0 134.908 NA 210 461 0 NA NA NA NA NA NA 307 669 0 NA NA NA NA NA NA 235 2493 166 NA NA NA NA NA NA 264 1246 197 NA NA NA NA NA 
1742551200.0 134.909 NA 105 419 0 NA NA NA NA NA NA 176 625 0 NA NA NA NA NA NA 88 2365 164 NA NA NA NA NA NA 111 1227 198 NA NA NA NA NA 
1742551200.0 134.91 NA 105 412 0 NA NA NA NA NA NA 186 611 0 NA NA NA NA NA NA 89 2604 162 NA NA NA NA NA NA 107 1464 196 NA NA NA NA NA 
1742551200.0 134.911 NA 106 419 0 NA NA NA NA NA NA 177 642 0 NA NA NA NA NA NA 90 2367 158 NA NA NA NA NA NA 111 1280 194 NA NA NA NA NA 
1742551200.0 134.912 NA 102 410 0 NA NA NA NA NA NA 172 587 0 NA NA NA NA NA NA 78 1507 135 NA NA NA NA NA NA 155 1003 162 NA NA NA NA NA 
1742551200.0 134.99601 NA 105 434 0 NA NA NA NA NA NA 174 653 0 NA NA NA NA NA NA 101 3257 157 NA NA NA NA NA NA 114 1466 191 NA NA NA NA NA 
1742551200.0 134.99602 NA 106 414 0 NA NA NA NA NA NA 176 580 0 NA NA NA NA NA NA 96 1969 160 NA NA NA NA NA NA 142 1144 223 NA NA NA NA NA 
1742551200.0 134.99603 NA 106 428 0 NA NA NA NA NA NA 179 628 0 NA NA NA NA NA NA 101 2710 166 NA NA NA NA NA NA 102 1343 194 NA NA NA NA NA 
1742551200.0 134.99901 NA 105 418 0 NA NA NA NA NA NA 176 608 0 NA NA NA NA NA NA 85 2168 157 NA NA NA NA NA NA 109 1317 187 NA NA NA NA NA 
1742551200.0 1340.0 NA 228 409 0 NA NA NA NA NA NA 315 561 0 NA NA NA NA NA NA 230 972 167 NA NA NA NA NA NA 227 1086 190 NA NA NA NA NA 
1742551200.0 1341.0 NA 242 435 0 NA NA NA NA NA NA 337 648 0 NA NA NA NA NA NA 229 1388 192 NA NA NA NA NA NA 240 1279 248 NA NA NA NA NA 
1742551200.0 13434.0 NA 793 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 4585 142 NA NA NA NA NA NA NA 2380 178 NA NA NA NA NA NA 
1742551200.0 1344.0 NA 233 421 0 NA NA NA NA NA NA 329 594 0 NA NA NA NA NA NA 235 1043 177 NA NA NA NA NA NA 269 990 216 NA NA NA NA NA 
1742551200.0 1345.0 NA 234 425 0 NA NA NA NA NA NA 327 603 0 NA NA NA NA NA NA 230 1026 182 NA NA NA NA NA NA 212 1046 214 NA NA NA NA NA 
1742551200.0 1348.0 NA 233 411 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 208 1016 175 NA NA NA NA NA NA 197 1152 208 NA NA NA NA NA 
1742551200.0 1349.0 NA 233 414 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 205 1038 184 NA NA NA NA NA NA 200 1130 231 NA NA NA NA NA 
1742551200.0 135.1 437 0 205 172 NA NA NA NA NA 568 0 313 255 NA NA NA NA NA 496 128 402 239 NA NA NA NA NA 589 152 518 271 NA NA NA NA NA 
1742551200.0 135.14 433 0 196 171 NA NA NA NA NA 576 0 320 257 NA NA NA NA NA 420 107 281 198 NA NA NA NA NA 509 189 362 295 NA NA NA NA NA 
1742551200.0 135.2 352 0 198 168 NA NA NA NA NA 483 0 288 256 NA NA NA NA NA 468 142 392 228 NA NA NA NA NA 675 183 435 291 NA NA NA NA NA 
1742551200.0 1350.0 NA 234 416 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 241 1049 169 NA NA NA NA NA NA 274 1092 203 NA NA NA NA NA 
1742551200.0 1354.0 NA 233 426 0 NA NA NA NA NA NA 323 611 0 NA NA NA NA NA NA 216 1110 195 NA NA NA NA NA NA 191 1175 226 NA NA NA NA NA 
1742551200.0 1356.0 169 225 446 0 223 NA NA NA NA 270 307 614 0 319 NA NA NA NA 728 166 742 147 269 NA NA NA NA 380 155 730 174 303 NA NA NA NA 
1742551200.0 136.721 NA 172 452 0 NA NA NA NA NA NA 255 682 0 NA NA NA NA NA NA 236 2918 158 NA NA NA NA NA NA 312 1398 185 NA NA NA NA NA 
1742551200.0 136.722 NA 175 443 0 NA NA NA NA NA NA 255 675 0 NA NA NA NA NA NA 183 2626 102 NA NA NA NA NA NA 187 1227 124 NA NA NA NA NA 
1742551200.0 136.723 NA 173 452 0 NA NA NA NA NA NA 250 658 0 NA NA NA NA NA NA 233 3656 160 NA NA NA NA NA NA 298 1924 183 NA NA NA NA NA 
1742551200.0 136.724 NA 173 430 0 NA NA NA NA NA NA 253 702 0 NA NA NA NA NA NA 193 3075 99 NA NA NA NA NA NA 218 1496 126 NA NA NA NA NA 
1742551200.0 136.725 NA 172 446 0 NA NA NA NA NA NA 257 680 0 NA NA NA NA NA NA 230 3064 110 NA NA NA NA NA NA 232 1517 132 NA NA NA NA NA 
1742551200.0 136.726 NA 173 408 0 NA NA NA NA NA NA 255 638 0 NA NA NA NA NA NA 198 2668 92 NA NA NA NA NA NA 202 1233 113 NA NA NA NA NA 
1742551200.0 136.727 NA 275 489 0 NA NA NA NA NA NA 391 722 0 NA NA NA NA NA NA 302 2572 138 NA NA NA NA NA NA 287 1185 165 NA NA NA NA NA 
1742551200.0 136.728 NA 277 498 0 NA NA NA NA NA NA 380 744 0 NA NA NA NA NA NA 371 2894 140 NA NA NA NA NA NA 338 1289 217 NA NA NA NA NA 
1742551200.0 136.729 NA 171 461 0 NA NA NA NA NA NA 245 700 0 NA NA NA NA NA NA 212 3167 143 NA NA NA NA NA NA 234 1434 172 NA NA NA NA NA 
1742551200.0 136.73 NA 174 465 0 NA NA NA NA NA NA 251 691 0 NA NA NA NA NA NA 195 2617 107 NA NA NA NA NA NA 172 1222 134 NA NA NA NA NA 
1742551200.0 136.731 NA 173 457 0 NA NA NA NA NA NA 254 667 0 NA NA NA NA NA NA 173 2646 101 NA NA NA NA NA NA 169 1218 123 NA NA NA NA NA 
1742551200.0 136.732 NA 172 483 0 NA NA NA NA NA NA 250 654 0 NA NA NA NA NA NA 255 2611 162 NA NA NA NA NA NA 214 1282 193 NA NA NA NA NA 
1742551200.0 136.734 NA 174 404 0 NA NA NA NA NA NA 248 593 0 NA NA NA NA NA NA 213 2647 108 NA NA NA NA NA NA 178 1350 133 NA NA NA NA NA 
1742551200.0 136.735 NA 176 386 0 NA NA NA NA NA NA 255 539 0 NA NA NA NA NA NA 191 1076 113 NA NA NA NA NA NA 168 954 137 NA NA NA NA NA 
1742551200.0 136.736 NA 171 470 0 NA NA NA NA NA NA 250 693 0 NA NA NA NA NA NA 209 3769 137 NA NA NA NA NA NA 198 1439 164 NA NA NA NA NA 
1742551200.0 136.737 NA 173 467 0 NA NA NA NA NA NA 246 711 0 NA NA NA NA NA NA 198 4239 102 NA NA NA NA NA NA 171 1632 124 NA NA NA NA NA 
1742551200.0 136.738 NA 174 474 0 NA NA NA NA NA NA 254 709 0 NA NA NA NA NA NA 237 4266 140 NA NA NA NA NA NA 187 1600 176 NA NA NA NA NA 
1742551200.0 136.739 NA 173 460 0 NA NA NA NA NA NA 246 755 0 NA NA NA NA NA NA 286 7006 115 NA NA NA NA NA NA 276 2765 144 NA NA NA NA NA 
1742551200.0 136.74 NA 172 463 0 NA NA NA NA NA NA 256 708 0 NA NA NA NA NA NA 222 4242 97 NA NA NA NA NA NA 278 1649 119 NA NA NA NA NA 
1742551200.0 136.741 NA 172 419 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 249 4277 93 NA NA NA NA NA NA 339 1779 118 NA NA NA NA NA 
1742551200.0 136.742 NA 173 472 0 NA NA NA NA NA NA 245 718 0 NA NA NA NA NA NA 213 4034 113 NA NA NA NA NA NA 214 1540 137 NA NA NA NA NA 
1742551200.0 136.743 NA 177 506 0 NA NA NA NA NA NA 259 724 0 NA NA NA NA NA NA 222 3884 116 NA NA NA NA NA NA 176 1541 142 NA NA NA NA NA 
1742551200.0 136.744 NA 169 464 0 NA NA NA NA NA NA 249 718 0 NA NA NA NA NA NA 205 4197 100 NA NA NA NA NA NA 183 1705 120 NA NA NA NA NA 
1742551200.0 136.745 NA 172 490 0 NA NA NA NA NA NA 252 697 0 NA NA NA NA NA NA 195 2977 138 NA NA NA NA NA NA 186 1246 169 NA NA NA NA NA 
1742551200.0 136.746 NA 171 413 0 NA NA NA NA NA NA 252 624 0 NA NA NA NA NA NA 255 4055 106 NA NA NA NA NA NA 288 1690 125 NA NA NA NA NA 
1742551200.0 136.747 NA 173 483 0 NA NA NA NA NA NA 243 702 0 NA NA NA NA NA NA 213 3890 139 NA NA NA NA NA NA 206 1456 172 NA NA NA NA NA 
1742551200.0 136.748 NA 173 418 0 NA NA NA NA NA NA 250 641 0 NA NA NA NA NA NA 204 3854 100 NA NA NA NA NA NA 187 1533 119 NA NA NA NA NA 
1742551200.0 136.749 NA 172 477 0 NA NA NA NA NA NA 257 701 0 NA NA NA NA NA NA 261 4602 140 NA NA NA NA NA NA 366 1835 167 NA NA NA NA NA 
1742551200.0 136.75 NA 173 488 0 NA NA NA NA NA NA 250 747 0 NA NA NA NA NA NA 220 5024 97 NA NA NA NA NA NA 232 1866 116 NA NA NA NA NA 
1742551200.0 136.751 NA 174 467 0 NA NA NA NA NA NA 252 722 0 NA NA NA NA NA NA 219 4991 98 NA NA NA NA NA NA 235 1829 119 NA NA NA NA NA 
1742551200.0 136.752 NA 172 421 0 NA NA NA NA NA NA 247 665 0 NA NA NA NA NA NA 234 4247 91 NA NA NA NA NA NA 211 1639 109 NA NA NA NA NA 
1742551200.0 136.753 NA 171 481 0 NA NA NA NA NA NA 252 724 0 NA NA NA NA NA NA 205 4247 114 NA NA NA NA NA NA 199 1659 139 NA NA NA NA NA 
1742551200.0 136.754 NA 177 516 0 NA NA NA NA NA NA 261 726 0 NA NA NA NA NA NA 215 3502 117 NA NA NA NA NA NA 264 1379 142 NA NA NA NA NA 
1742551200.0 136.755 NA 173 460 0 NA NA NA NA NA NA 256 719 0 NA NA NA NA NA NA 214 4614 103 NA NA NA NA NA NA 212 2000 130 NA NA NA NA NA 
1742551200.0 136.756 NA 174 492 0 NA NA NA NA NA NA 251 677 0 NA NA NA NA NA NA 253 3354 165 NA NA NA NA NA NA 231 1492 197 NA NA NA NA NA 
1742551200.0 136.757 NA 171 416 0 NA NA NA NA NA NA 254 647 0 NA NA NA NA NA NA 253 3899 109 NA NA NA NA NA NA 342 1674 134 NA NA NA NA NA 
1742551200.0 136.758 NA 172 478 0 NA NA NA NA NA NA 258 711 0 NA NA NA NA NA NA 216 4920 138 NA NA NA NA NA NA 195 1840 163 NA NA NA NA NA 
1742551200.0 136.759 NA 172 479 0 NA NA NA NA NA NA 248 727 0 NA NA NA NA NA NA 209 5318 101 NA NA NA NA NA NA 179 1927 119 NA NA NA NA NA 
1742551200.0 136.76 NA 173 500 0 NA NA NA NA NA NA 254 747 0 NA NA NA NA NA NA 245 5830 139 NA NA NA NA NA NA 265 1970 164 NA NA NA NA NA 
1742551200.0 136.761 NA 170 479 0 NA NA NA NA NA NA 248 794 0 NA NA NA NA NA NA 244 6648 98 NA NA NA NA NA NA 476 2332 119 NA NA NA NA NA 
1742551200.0 136.762 NA 171 451 0 NA NA NA NA NA NA 244 712 0 NA NA NA NA NA NA 312 10766 116 NA NA NA NA NA NA 417 3862 143 NA NA NA NA NA 
1742551200.0 136.763 NA 173 427 0 NA NA NA NA NA NA 246 662 0 NA NA NA NA NA NA 236 5763 91 NA NA NA NA NA NA 238 2022 111 NA NA NA NA NA 
1742551200.0 136.764 NA 172 493 0 NA NA NA NA NA NA 248 726 0 NA NA NA NA NA NA 220 5643 112 NA NA NA NA NA NA 250 1963 134 NA NA NA NA NA 
1742551200.0 136.765 NA 174 516 0 NA NA NA NA NA NA 256 736 0 NA NA NA NA NA NA 213 4922 115 NA NA NA NA NA NA 155 1940 138 NA NA NA NA NA 
1742551200.0 136.766 NA 172 454 0 NA NA NA NA NA NA 250 719 0 NA NA NA NA NA NA 220 5616 100 NA NA NA NA NA NA 205 2039 119 NA NA NA NA NA 
1742551200.0 136.767 NA 172 499 0 NA NA NA NA NA NA 247 704 0 NA NA NA NA NA NA 218 4163 141 NA NA NA NA NA NA 325 1628 172 NA NA NA NA NA 
1742551200.0 136.768 NA 174 419 0 NA NA NA NA NA NA 250 668 0 NA NA NA NA NA NA 247 5370 108 NA NA NA NA NA NA 180 1934 131 NA NA NA NA NA 
1742551200.0 136.769 NA 173 474 0 NA NA NA NA NA NA 244 719 0 NA NA NA NA NA NA 198 3811 139 NA NA NA NA NA NA 179 1491 169 NA NA NA NA NA 
1742551200.0 136.77 NA 171 462 0 NA NA NA NA NA NA 242 723 0 NA NA NA NA NA NA 270 5746 129 NA NA NA NA NA NA 288 2448 158 NA NA NA NA NA 
1742551200.0 136.771 NA 172 479 0 NA NA NA NA NA NA 257 688 0 NA NA NA NA NA NA 230 3878 139 NA NA NA NA NA NA 243 1512 173 NA NA NA NA NA 
1742551200.0 136.772 NA 174 462 0 NA NA NA NA NA NA 251 737 0 NA NA NA NA NA NA 202 4599 98 NA NA NA NA NA NA 221 1951 117 NA NA NA NA NA 
1742551200.0 136.773 NA 172 466 0 NA NA NA NA NA NA 246 711 0 NA NA NA NA NA NA 204 3956 97 NA NA NA NA NA NA 191 1552 118 NA NA NA NA NA 
1742551200.0 136.774 NA 172 423 0 NA NA NA NA NA NA 253 652 0 NA NA NA NA NA NA 220 3993 92 NA NA NA NA NA NA 244 1642 113 NA NA NA NA NA 
1742551200.0 136.775 NA 172 476 0 NA NA NA NA NA NA 248 736 0 NA NA NA NA NA NA 191 3716 111 NA NA NA NA NA NA 193 1474 129 NA NA NA NA NA 
1742551200.0 136.776 NA 172 505 0 NA NA NA NA NA NA 252 741 0 NA NA NA NA NA NA 215 3599 115 NA NA NA NA NA NA 288 1434 139 NA NA NA NA NA 
1742551200.0 136.777 NA 173 480 0 NA NA NA NA NA NA 252 731 0 NA NA NA NA NA NA 204 4117 102 NA NA NA NA NA NA 312 1598 124 NA NA NA NA NA 
1742551200.0 136.778 NA 175 491 0 NA NA NA NA NA NA 253 673 0 NA NA NA NA NA NA 226 3007 169 NA NA NA NA NA NA 187 1373 217 NA NA NA NA NA 
1742551200.0 136.779 NA 174 417 0 NA NA NA NA NA NA 251 624 0 NA NA NA NA NA NA 224 3754 108 NA NA NA NA NA NA 202 1501 134 NA NA NA NA NA 
1742551200.0 136.78 NA 195 556 0 NA NA NA NA NA NA 271 840 0 NA NA NA NA NA NA 199 4771 152 NA NA NA NA NA NA 201 1760 176 NA NA NA NA NA 
1742551200.0 136.781 NA 195 497 0 NA NA NA NA NA NA 271 788 0 NA NA NA NA NA NA 195 4986 118 NA NA NA NA NA NA 209 1892 139 NA NA NA NA NA 
1742551200.0 136.782 NA 194 568 0 NA NA NA NA NA NA 272 835 0 NA NA NA NA NA NA 241 5427 153 NA NA NA NA NA NA 214 1915 177 NA NA NA NA NA 
1742551200.0 136.783 NA 194 510 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 213 6289 116 NA NA NA NA NA NA 270 2286 137 NA NA NA NA NA 
1742551200.0 136.784 NA 194 458 0 NA NA NA NA NA NA 278 687 0 NA NA NA NA NA NA 193 4813 117 NA NA NA NA NA NA 227 1826 138 NA NA NA NA NA 
1742551200.0 136.785 NA 194 470 0 NA NA NA NA NA NA 268 726 0 NA NA NA NA NA NA 221 5358 110 NA NA NA NA NA NA 190 1932 131 NA NA NA NA NA 
1742551200.0 136.786 NA 194 574 0 NA NA NA NA NA NA 269 852 0 NA NA NA NA NA NA 194 5227 131 NA NA NA NA NA NA 213 1833 152 NA NA NA NA NA 
1742551200.0 136.787 NA 195 621 0 NA NA NA NA NA NA 278 923 0 NA NA NA NA NA NA 203 5074 134 NA NA NA NA NA NA 175 1917 161 NA NA NA NA NA 
1742551200.0 136.788 NA 193 508 0 NA NA NA NA NA NA 282 869 0 NA NA NA NA NA NA 251 7962 147 NA NA NA NA NA NA 379 3073 178 NA NA NA NA NA 
1742551200.0 136.789 NA 193 599 0 NA NA NA NA NA NA 273 841 0 NA NA NA NA NA NA 192 4611 153 NA NA NA NA NA NA 218 1788 176 NA NA NA NA NA 
1742551200.0 136.79 NA 198 459 0 NA NA NA NA NA NA 274 713 0 NA NA NA NA NA NA 222 3050 126 NA NA NA NA NA NA 202 1453 155 NA NA NA NA NA 
1742551200.0 136.791 NA 197 466 0 NA NA NA NA NA NA 279 676 0 NA NA NA NA NA NA 200 1169 130 NA NA NA NA NA NA 220 911 154 NA NA NA NA NA 
1742551200.0 136.792 NA 196 562 0 NA NA NA NA NA NA 272 838 0 NA NA NA NA NA NA 207 4090 151 NA NA NA NA NA NA 300 1601 173 NA NA NA NA NA 
1742551200.0 136.793 NA 196 502 0 NA NA NA NA NA NA 278 758 0 NA NA NA NA NA NA 181 3886 118 NA NA NA NA NA NA 163 1572 136 NA NA NA NA NA 
1742551200.0 136.794 NA 196 563 0 NA NA NA NA NA NA 278 850 0 NA NA NA NA NA NA 225 4250 150 NA NA NA NA NA NA 263 1617 175 NA NA NA NA NA 
1742551200.0 136.795 NA 196 519 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 179 4393 117 NA NA NA NA NA NA 152 1891 136 NA NA NA NA NA 
1742551200.0 136.796 NA 197 459 0 NA NA NA NA NA NA 276 709 0 NA NA NA NA NA NA 189 3911 117 NA NA NA NA NA NA 190 1685 141 NA NA NA NA NA 
