Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735855200.0 1324.0 NA 236 427 0 NA NA NA NA NA NA 326 620 0 NA NA NA NA NA NA 280 1107 239 NA NA NA NA NA NA 283 1107 266 NA NA NA NA NA 
1735855200.0 1325.0 NA 239 429 0 136 179 NA NA NA NA 336 616 0 198 271 NA NA NA NA 184 735 155 132 200 NA NA NA NA 210 732 174 164 240 NA NA NA 
1735855200.0 1325.1 NA 236 253 0 NA NA NA NA NA NA 326 394 0 NA NA NA NA NA NA 278 467 202 NA NA NA NA NA NA 376 641 300 NA NA NA NA NA 
1735855200.0 1325.4 NA 237 429 0 NA NA NA NA NA NA 316 626 0 NA NA NA NA NA NA 262 1019 228 NA NA NA NA NA NA 243 1171 254 NA NA NA NA NA 
1735855200.0 1325.9 NA 263 431 0 136 NA NA NA NA NA 354 606 0 196 NA NA NA NA NA 196 731 164 135 NA NA NA NA NA 168 648 216 180 NA NA NA NA 
1735855200.0 1325.91 NA 260 430 0 135 NA NA NA NA NA 350 603 0 198 NA NA NA NA NA 258 1122 206 209 NA NA NA NA NA 248 1018 252 304 NA NA NA NA 
1735855200.0 1326.0 NA 234 418 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 232 1040 213 NA NA NA NA NA NA 227 1083 246 NA NA NA NA NA 
1735855200.0 1327.0 NA 233 415 0 NA NA NA NA NA NA 323 597 0 NA NA NA NA NA NA 242 979 224 NA NA NA NA NA NA 269 1034 255 NA NA NA NA NA 
1735855200.0 1328.0 NA 238 425 0 NA NA NA NA NA NA 326 607 0 NA NA NA NA NA NA 296 992 227 NA NA NA NA NA NA 303 1016 266 NA NA NA NA NA 
1735855200.0 1329.0 NA 232 416 0 175 NA NA NA NA NA 320 596 0 259 NA NA NA NA NA 242 1110 247 292 NA NA NA NA NA 317 1362 381 326 NA NA NA NA 
1735855200.0 133.0 178 187 382 NA NA NA NA NA NA 296 265 570 NA NA NA NA NA NA 1165 188 817 NA NA NA NA NA NA 513 224 891 NA NA NA NA NA NA 
1735855200.0 1330.0 NA 235 458 0 175 NA NA NA NA NA 326 637 0 260 NA NA NA NA NA 230 1180 266 298 NA NA NA NA NA 276 1275 371 331 NA NA NA NA 
1735855200.0 1331.0 NA 232 418 0 176 NA NA NA NA NA 326 594 0 263 NA NA NA NA NA 178 711 157 217 NA NA NA NA NA 161 767 238 254 NA NA NA NA 
1735855200.0 1332.0 NA 234 425 0 NA NA NA NA NA NA 331 593 0 NA NA NA NA NA NA 271 1089 234 NA NA NA NA NA NA 301 1149 325 NA NA NA NA NA 
1735855200.0 1333.0 NA 229 412 0 NA NA NA NA NA NA 315 554 0 NA NA NA NA NA NA 266 912 221 NA NA NA NA NA NA 265 1085 255 NA NA NA NA NA 
1735855200.0 1334.0 NA 236 426 0 NA NA NA NA NA NA 319 623 0 NA NA NA NA NA NA 269 1031 227 NA NA NA NA NA NA 313 1069 253 NA NA NA NA NA 
1735855200.0 1335.0 NA 229 415 0 NA NA NA NA NA NA 319 582 0 NA NA NA NA NA NA 229 902 224 NA NA NA NA NA NA 237 978 252 NA NA NA NA NA 
1735855200.0 1336.0 NA 237 433 0 NA NA NA NA NA NA 331 609 0 NA NA NA NA NA NA 262 1599 246 NA NA NA NA NA NA 247 1575 268 NA NA NA NA NA 
1735855200.0 1337.0 NA 247 445 0 NA NA NA NA NA NA 333 647 0 NA NA NA NA NA NA 244 1471 249 NA NA NA NA NA NA 271 1478 286 NA NA NA NA NA 
1735855200.0 1338.0 NA 237 429 0 176 NA NA NA NA NA 327 611 0 263 NA NA NA NA NA 243 948 261 294 NA NA NA NA NA 311 1120 399 338 NA NA NA NA 
1735855200.0 1339.0 NA 237 432 0 NA NA NA NA NA NA 326 613 0 NA NA NA NA NA NA 309 1096 254 NA NA NA NA NA NA 300 1077 275 NA NA NA NA NA 
1735855200.0 134.0 NA 386 89 0 NA NA NA NA NA NA 571 153 0 NA NA NA NA NA NA 1645 109 48 NA NA NA NA NA NA 1395 164 72 NA NA NA NA NA 
1735855200.0 134.701 NA 104 412 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 97 2654 223 NA NA NA NA NA NA 142 1871 275 NA NA NA NA NA 
1735855200.0 134.702 NA 105 419 0 NA NA NA NA NA NA 175 626 0 NA NA NA NA NA NA 91 2661 187 NA NA NA NA NA NA 159 1405 216 NA NA NA NA NA 
1735855200.0 134.703 NA 107 437 0 NA NA NA NA NA NA 178 624 0 NA NA NA NA NA NA 97 2742 185 NA NA NA NA NA NA 148 1448 223 NA NA NA NA NA 
1735855200.0 134.704 NA 106 427 0 NA NA NA NA NA NA 183 643 0 NA NA NA NA NA NA 92 2662 160 NA NA NA NA NA NA 129 1414 190 NA NA NA NA NA 
1735855200.0 134.706 NA 108 431 0 NA NA NA NA NA NA 183 646 0 NA NA NA NA NA NA 96 2932 209 NA NA NA NA NA NA 140 1532 250 NA NA NA NA NA 
1735855200.0 134.708 NA 106 425 0 NA NA NA NA NA NA 176 649 0 NA NA NA NA NA NA 93 2577 191 NA NA NA NA NA NA 136 1360 236 NA NA NA NA NA 
1735855200.0 134.709 NA 106 596 0 NA NA NA NA NA NA 177 889 0 NA NA NA NA NA NA 98 2762 190 NA NA NA NA NA NA 175 1394 231 NA NA NA NA NA 
1735855200.0 134.71 NA 104 404 0 NA NA NA NA NA NA 176 559 0 NA NA NA NA NA NA 94 2325 176 NA NA NA NA NA NA 112 1674 212 NA NA NA NA NA 
1735855200.0 134.808 NA 214 472 0 NA NA NA NA NA NA 297 703 0 NA NA NA NA NA NA 231 2808 169 NA NA NA NA NA NA 203 1232 202 NA NA NA NA NA 
1735855200.0 134.812 NA 101 410 0 NA NA NA NA NA NA 172 567 0 NA NA NA NA NA NA 91 2008 193 NA NA NA NA NA NA 110 1497 230 NA NA NA NA NA 
1735855200.0 134.901 NA 105 413 0 NA NA NA NA NA NA 176 614 0 NA NA NA NA NA NA 104 2164 170 NA NA NA NA NA NA 135 1467 205 NA NA NA NA NA 
1735855200.0 134.902 NA 106 419 0 NA NA NA NA NA NA 177 614 0 NA NA NA NA NA NA 103 2470 197 NA NA NA NA NA NA 157 1378 230 NA NA NA NA NA 
1735855200.0 134.903 NA 107 417 0 NA NA NA NA NA NA 178 624 0 NA NA NA NA NA NA 98 2599 188 NA NA NA NA NA NA 152 1541 226 NA NA NA NA NA 
1735855200.0 134.905 NA 107 423 0 NA NA NA NA NA NA 178 631 0 NA NA NA NA NA NA 93 2727 158 NA NA NA NA NA NA 133 1580 183 NA NA NA NA NA 
1735855200.0 134.907 NA 209 457 0 NA NA NA NA NA NA 297 671 0 NA NA NA NA NA NA 205 2132 159 NA NA NA NA NA NA 200 1082 190 NA NA NA NA NA 
1735855200.0 134.908 NA 213 460 0 NA NA NA NA NA NA 314 662 0 NA NA NA NA NA NA 203 2212 155 NA NA NA NA NA NA 203 1113 181 NA NA NA NA NA 
1735855200.0 134.909 NA 106 421 0 NA NA NA NA NA NA 177 617 0 NA NA NA NA NA NA 99 2555 163 NA NA NA NA NA NA 147 1482 202 NA NA NA NA NA 
1735855200.0 134.91 NA 106 413 0 NA NA NA NA NA NA 178 613 0 NA NA NA NA NA NA 102 2465 158 NA NA NA NA NA NA 133 1498 194 NA NA NA NA NA 
1735855200.0 134.911 NA 106 424 0 NA NA NA NA NA NA 176 638 0 NA NA NA NA NA NA 106 2332 168 NA NA NA NA NA NA 158 1296 195 NA NA NA NA NA 
1735855200.0 134.912 NA 102 409 0 NA NA NA NA NA NA 172 563 0 NA NA NA NA NA NA 102 1976 203 NA NA NA NA NA NA 136 1304 278 NA NA NA NA NA 
1735855200.0 134.99602 NA 106 413 0 NA NA NA NA NA NA 186 588 0 NA NA NA NA NA NA 112 2157 177 NA NA NA NA NA NA 130 1319 210 NA NA NA NA NA 
1735855200.0 134.99901 NA 106 412 0 NA NA NA NA NA NA 178 622 0 NA NA NA NA NA NA 104 2440 180 NA NA NA NA NA NA 145 1607 214 NA NA NA NA NA 
1735855200.0 1340.0 NA 229 410 0 NA NA NA NA NA NA 319 555 0 NA NA NA NA NA NA 206 1117 260 NA NA NA NA NA NA 206 1191 297 NA NA NA NA NA 
1735855200.0 1341.0 NA 245 438 0 NA NA NA NA NA NA 342 651 0 NA NA NA NA NA NA 288 1405 252 NA NA NA NA NA NA 250 1633 317 NA NA NA NA NA 
1735855200.0 1343.0 NA 235 424 0 NA NA NA NA NA NA 331 592 0 NA NA NA NA NA NA 215 976 245 NA NA NA NA NA NA 263 1028 280 NA NA NA NA NA 
1735855200.0 1344.0 NA 232 423 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 262 1000 244 NA NA NA NA NA NA 295 1082 302 NA NA NA NA NA 
1735855200.0 1345.0 NA 234 425 0 NA NA NA NA NA NA 329 608 0 NA NA NA NA NA NA 264 1140 231 NA NA NA NA NA NA 294 1273 332 NA NA NA NA NA 
1735855200.0 1347.0 NA 235 419 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 248 963 223 NA NA NA NA NA NA 270 1159 248 NA NA NA NA NA 
1735855200.0 1348.0 NA 234 413 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 224 1072 233 NA NA NA NA NA NA 218 1212 278 NA NA NA NA NA 
1735855200.0 1349.0 NA 231 416 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 273 957 247 NA NA NA NA NA NA 290 1000 284 NA NA NA NA NA 
1735855200.0 135.11 439 0 213 171 NA NA NA NA NA 606 0 337 256 NA NA NA NA NA 626 185 490 283 NA NA NA NA NA 569 230 461 314 NA NA NA NA NA 
1735855200.0 135.12 427 0 208 170 NA NA NA NA NA 574 0 324 262 NA NA NA NA NA 605 158 445 294 NA NA NA NA NA 764 226 474 393 NA NA NA NA NA 
1735855200.0 135.2 356 0 197 168 NA NA NA NA NA 490 0 287 253 NA NA NA NA NA 490 161 387 238 NA NA NA NA NA 568 231 504 284 NA NA NA NA NA 
1735855200.0 135.9 424 0 206 170 NA NA NA NA NA 559 0 298 262 NA NA NA NA NA 534 160 403 291 NA NA NA NA NA 620 262 473 362 NA NA NA NA NA 
1735855200.0 1350.0 NA 234 414 0 NA NA NA NA NA NA 315 575 0 NA NA NA NA NA NA 218 887 235 NA NA NA NA NA NA 234 958 261 NA NA NA NA NA 
1735855200.0 1351.0 NA 235 412 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 210 1052 243 NA NA NA NA NA NA 224 1304 388 NA NA NA NA NA 
1735855200.0 1352.0 NA 231 416 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 276 1080 228 NA NA NA NA NA NA 294 1161 256 NA NA NA NA NA 
1735855200.0 1353.0 NA 232 423 0 NA NA NA NA NA NA 329 613 0 NA NA NA NA NA NA 265 996 232 NA NA NA NA NA NA 264 1162 254 NA NA NA NA NA 
1735855200.0 1354.0 NA 234 423 0 NA NA NA NA NA NA 322 604 0 NA NA NA NA NA NA 210 1217 232 NA NA NA NA NA NA 255 1360 323 NA NA NA NA NA 
1735855200.0 1355.0 NA 239 423 0 NA NA NA NA NA NA 332 586 0 NA NA NA NA NA NA 281 974 254 NA NA NA NA NA NA 264 1082 280 NA NA NA NA NA 
1735855200.0 1356.0 170 226 456 0 218 NA NA NA NA 265 318 624 0 312 NA NA NA NA 758 184 768 162 287 NA NA NA NA 438 213 743 208 306 NA NA NA NA 
1735855200.0 136.737 NA 173 455 0 NA NA NA NA NA NA 247 701 0 NA NA NA NA NA NA 211 4339 111 NA NA NA NA NA NA 168 1683 151 NA NA NA NA NA 
1735855200.0 136.738 NA 174 470 0 NA NA NA NA NA NA 259 709 0 NA NA NA NA NA NA 249 4296 146 NA NA NA NA NA NA 205 1624 161 NA NA NA NA NA 
1735855200.0 136.739 NA 173 463 0 NA NA NA NA NA NA 247 748 0 NA NA NA NA NA NA 278 5102 101 NA NA NA NA NA NA 246 1868 121 NA NA NA NA NA 
1735855200.0 136.74 NA 173 466 0 NA NA NA NA NA NA 252 701 0 NA NA NA NA NA NA 216 4270 106 NA NA NA NA NA NA 205 1689 138 NA NA NA NA NA 
1735855200.0 136.742 NA 174 466 0 NA NA NA NA NA NA 247 712 0 NA NA NA NA NA NA 209 4287 124 NA NA NA NA NA NA 202 1822 176 NA NA NA NA NA 
1735855200.0 136.746 NA 173 412 0 NA NA NA NA NA NA 251 637 0 NA NA NA NA NA NA 242 4003 120 NA NA NA NA NA NA 172 1564 140 NA NA NA NA NA 
1735855200.0 136.747 NA 173 487 0 NA NA NA NA NA NA 246 696 0 NA NA NA NA NA NA 210 4146 150 NA NA NA NA NA NA 170 1645 173 NA NA NA NA NA 
1735855200.0 136.749 NA 175 477 0 NA NA NA NA NA NA 252 714 0 NA NA NA NA NA NA 244 4437 149 NA NA NA NA NA NA 173 1814 169 NA NA NA NA NA 
1735855200.0 136.75 NA 173 480 0 NA NA NA NA NA NA 251 751 0 NA NA NA NA NA NA 277 5339 107 NA NA NA NA NA NA 243 2002 125 NA NA NA NA NA 
1735855200.0 136.751 NA 175 471 0 NA NA NA NA NA NA 254 737 0 NA NA NA NA NA NA 283 5327 109 NA NA NA NA NA NA 263 2002 132 NA NA NA NA NA 
1735855200.0 136.753 NA 173 479 0 NA NA NA NA NA NA 249 715 0 NA NA NA NA NA NA 215 4456 122 NA NA NA NA NA NA 191 1800 178 NA NA NA NA NA 
1735855200.0 136.755 NA 172 459 0 NA NA NA NA NA NA 252 727 0 NA NA NA NA NA NA 268 4545 111 NA NA NA NA NA NA 257 1727 152 NA NA NA NA NA 
1735855200.0 136.757 NA 174 414 0 NA NA NA NA NA NA 257 615 0 NA NA NA NA NA NA 245 4052 119 NA NA NA NA NA NA 197 1729 155 NA NA NA NA NA 
1735855200.0 136.758 NA 172 482 0 NA NA NA NA NA NA 250 707 0 NA NA NA NA NA NA 259 4808 151 NA NA NA NA NA NA 270 1717 189 NA NA NA NA NA 
1735855200.0 136.759 NA 172 471 0 NA NA NA NA NA NA 251 739 0 NA NA NA NA NA NA 287 5356 112 NA NA NA NA NA NA 259 1977 130 NA NA NA NA NA 
1735855200.0 136.76 NA 173 496 0 NA NA NA NA NA NA 252 728 0 NA NA NA NA NA NA 306 5925 151 NA NA NA NA NA NA 262 2125 175 NA NA NA NA NA 
1735855200.0 136.763 NA 173 422 0 NA NA NA NA NA NA 252 694 0 NA NA NA NA NA NA 263 6098 99 NA NA NA NA NA NA 245 2434 118 NA NA NA NA NA 
1735855200.0 136.764 NA 172 491 0 NA NA NA NA NA NA 251 737 0 NA NA NA NA NA NA 287 5760 120 NA NA NA NA NA NA 292 2060 141 NA NA NA NA NA 
1735855200.0 136.765 NA 174 516 0 NA NA NA NA NA NA 253 759 0 NA NA NA NA NA NA 279 4852 125 NA NA NA NA NA NA 249 1725 143 NA NA NA NA NA 
1735855200.0 136.767 NA 170 497 0 NA NA NA NA NA NA 244 688 0 NA NA NA NA NA NA 255 4146 150 NA NA NA NA NA NA 234 1553 169 NA NA NA NA NA 
1735855200.0 136.768 NA 171 428 0 NA NA NA NA NA NA 251 670 0 NA NA NA NA NA NA 344 5577 112 NA NA NA NA NA NA 299 2022 130 NA NA NA NA NA 
1735855200.0 136.769 NA 173 474 0 NA NA NA NA NA NA 249 719 0 NA NA NA NA NA NA 198 4079 151 NA NA NA NA NA NA 160 1739 175 NA NA NA NA NA 
1735855200.0 136.771 NA 174 474 0 NA NA NA NA NA NA 258 708 0 NA NA NA NA NA NA 234 4113 145 NA NA NA NA NA NA 185 1773 160 NA NA NA NA NA 
1735855200.0 136.772 NA 172 461 0 NA NA NA NA NA NA 248 724 0 NA NA NA NA NA NA 250 4564 110 NA NA NA NA NA NA 270 1704 149 NA NA NA NA NA 
1735855200.0 136.777 NA 174 472 0 NA NA NA NA NA NA 256 713 0 NA NA NA NA NA NA 251 4193 111 NA NA NA NA NA NA 248 1676 171 NA NA NA NA NA 
1735855200.0 136.778 NA 175 492 0 NA NA NA NA NA NA 258 684 0 NA NA NA NA NA NA 194 2828 154 NA NA NA NA NA NA 218 1283 186 NA NA NA NA NA 
1735855200.0 136.779 NA 174 414 0 NA NA NA NA NA NA 245 639 0 NA NA NA NA NA NA 228 4028 116 NA NA NA NA NA NA 189 1698 149 NA NA NA NA NA 
1735855200.0 136.78 NA 196 560 0 NA NA NA NA NA NA 275 860 0 NA NA NA NA NA NA 244 5043 157 NA NA NA NA NA NA 243 1863 191 NA NA NA NA NA 
1735855200.0 136.781 NA 195 495 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 256 5256 123 NA NA NA NA NA NA 240 1997 139 NA NA NA NA NA 
1735855200.0 136.782 NA 193 571 0 NA NA NA NA NA NA 275 859 0 NA NA NA NA NA NA 353 5442 159 NA NA NA NA NA NA 351 2025 181 NA NA NA NA NA 
1735855200.0 136.784 NA 195 468 0 NA NA NA NA NA NA 289 705 0 NA NA NA NA NA NA 251 4995 127 NA NA NA NA NA NA 247 1972 166 NA NA NA NA NA 
1735855200.0 136.786 NA 196 558 0 NA NA NA NA NA NA 281 875 0 NA NA NA NA NA NA 258 5539 142 NA NA NA NA NA NA 235 2001 165 NA NA NA NA NA 
1735855200.0 136.787 NA 197 633 0 NA NA NA NA NA NA 282 935 0 NA NA NA NA NA NA 289 5246 144 NA NA NA NA NA NA 294 2045 173 NA NA NA NA NA 
1735855200.0 136.789 NA 194 600 0 NA NA NA NA NA NA 268 841 0 NA NA NA NA NA NA 237 4514 167 NA NA NA NA NA NA 254 1701 192 NA NA NA NA NA 
1735855200.0 136.792 NA 199 562 0 NA NA NA NA NA NA 281 843 0 NA NA NA NA NA NA 200 4163 160 NA NA NA NA NA NA 183 1798 179 NA NA NA NA NA 
1735855200.0 136.793 NA 196 502 0 NA NA NA NA NA NA 273 790 0 NA NA NA NA NA NA 193 3941 125 NA NA NA NA NA NA 191 1697 141 NA NA NA NA NA 
1735855200.0 136.794 NA 196 561 0 NA NA NA NA NA NA 283 859 0 NA NA NA NA NA NA 278 4264 165 NA NA NA NA NA NA 292 1653 187 NA NA NA NA NA 
1735855200.0 136.795 NA 197 515 0 NA NA NA NA NA NA 282 800 0 NA NA NA NA NA NA 245 4436 132 NA NA NA NA NA NA 260 1722 178 NA NA NA NA NA 
1735855200.0 136.796 NA 196 464 0 NA NA NA NA NA NA 280 698 0 NA NA NA NA NA NA 234 3911 129 NA NA NA NA NA NA 250 1650 172 NA NA NA NA NA 
1735855200.0 136.797 NA 197 468 0 NA NA NA NA NA NA 283 725 0 NA NA NA NA NA NA 251 4421 120 NA NA NA NA NA NA 256 1770 135 NA NA NA NA NA 
1735855200.0 136.798 NA 197 561 0 NA NA NA NA NA NA 283 865 0 NA NA NA NA NA NA 220 4197 146 NA NA NA NA NA NA 243 1704 190 NA NA NA NA NA 
1735855200.0 136.799 NA 196 635 0 NA NA NA NA NA NA 270 933 0 NA NA NA NA NA NA 260 4213 146 NA NA NA NA NA NA 261 1689 184 NA NA NA NA NA 
1735855200.0 136.8 NA 198 517 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 230 4419 125 NA NA NA NA NA NA 247 1755 141 NA NA NA NA NA 
1735855200.0 136.802 NA 197 454 0 NA NA NA NA NA NA 266 691 0 NA NA NA NA NA NA 232 3937 135 NA NA NA NA NA NA 211 1732 201 NA NA NA NA NA 
1735855200.0 136.804 NA 197 557 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 200 4000 169 NA NA NA NA NA NA 188 1603 196 NA NA NA NA NA 
1735855200.0 136.805 NA 195 501 0 NA NA NA NA NA NA 273 775 0 NA NA NA NA NA NA 200 4212 123 NA NA NA NA NA NA 203 1711 139 NA NA NA NA NA 
1735855200.0 136.806 NA 195 558 0 NA NA NA NA NA NA 278 838 0 NA NA NA NA NA NA 275 4294 164 NA NA NA NA NA NA 265 1628 190 NA NA NA NA NA 
1735855200.0 136.807 NA 196 500 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 248 4559 126 NA NA NA NA NA NA 266 1724 171 NA NA NA NA NA 
1735855200.0 136.808 NA 196 508 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 200 4113 125 NA NA NA NA NA NA 184 1643 141 NA NA NA NA NA 
1735855200.0 136.809 NA 197 455 0 NA NA NA NA NA NA 277 711 0 NA NA NA NA NA NA 216 4355 124 NA NA NA NA NA NA 160 1879 146 NA NA NA NA NA 
1735855200.0 136.81 NA 197 555 0 NA NA NA NA NA NA 280 842 0 NA NA NA NA NA NA 188 4218 148 NA NA NA NA NA NA 174 1797 232 NA NA NA NA NA 
1735855200.0 136.811 NA 197 623 0 NA NA NA NA NA NA 275 895 0 NA NA NA NA NA NA 235 4230 145 NA NA NA NA NA NA 238 1717 177 NA NA NA NA NA 
1735855200.0 136.812 NA 197 506 0 NA NA NA NA NA NA 280 821 0 NA NA NA NA NA NA 235 4691 122 NA NA NA NA NA NA 242 1828 141 NA NA NA NA NA 
1735855200.0 136.813 NA 196 587 0 NA NA NA NA NA NA 285 818 0 NA NA NA NA NA NA 212 2882 163 NA NA NA NA NA NA 274 1271 192 NA NA NA NA NA 
1735855200.0 136.814 NA 196 459 0 NA NA NA NA NA NA 279 703 0 NA NA NA NA NA NA 293 3928 131 NA NA NA NA NA NA 279 1608 148 NA NA NA NA NA 
1735855200.0 136.816 NA 196 584 0 NA NA NA NA NA NA 275 876 0 NA NA NA NA NA NA 252 6057 160 NA NA NA NA NA NA 284 2129 185 NA NA NA NA NA 
1735855200.0 136.817 NA 197 513 0 NA NA NA NA NA NA 271 799 0 NA NA NA NA NA NA 256 5251 133 NA NA NA NA NA NA 260 1961 152 NA NA NA NA NA 
1735855200.0 136.818 NA 196 578 0 NA NA NA NA NA NA 271 862 0 NA NA NA NA NA NA 281 5818 163 NA NA NA NA NA NA 256 2173 186 NA NA NA NA NA 
1735855200.0 136.822 NA 197 573 0 NA NA NA NA NA NA 282 860 0 NA NA NA NA NA NA 253 5337 141 NA NA NA NA NA NA 274 1949 181 NA NA NA NA NA 
1735855200.0 136.825 NA 196 610 0 NA NA NA NA NA NA 280 829 0 NA NA NA NA NA NA 210 3906 159 NA NA NA NA NA NA 260 1712 175 NA NA NA NA NA 
1735855200.0 136.828 NA 198 591 0 NA NA NA NA NA NA 274 881 0 NA NA NA NA NA NA 273 6732 166 NA NA NA NA NA NA 253 2302 201 NA NA NA NA NA 
1735855200.0 136.829 NA 196 517 0 NA NA NA NA NA NA 287 808 0 NA NA NA NA NA NA 249 6623 130 NA NA NA NA NA NA 374 2297 157 NA NA NA NA NA 
1735855200.0 136.83 NA 195 587 0 NA NA NA NA NA NA 274 902 0 NA NA NA NA NA NA 292 6589 165 NA NA NA NA NA NA 293 2270 194 NA NA NA NA NA 
1735855200.0 136.837 NA 200 620 0 NA NA NA NA NA NA 276 879 0 NA NA NA NA NA NA 243 5051 163 NA NA NA NA NA NA 241 1911 182 NA NA NA NA NA 
1735855200.0 136.838 NA 197 482 0 NA NA NA NA NA NA 282 756 0 NA NA NA NA NA NA 289 6130 135 NA NA NA NA NA NA 270 2259 156 NA NA NA NA NA 
1735855200.0 136.84 NA 197 487 0 NA NA NA NA NA NA 273 727 0 NA NA NA NA NA NA 265 5130 121 NA NA NA NA NA NA 218 1962 137 NA NA NA NA NA 
1735855200.0 136.841 NA 200 477 0 NA NA NA NA NA NA 287 749 0 NA NA NA NA NA NA 248 5272 116 NA NA NA NA NA NA 269 2016 134 NA NA NA NA NA 
1735855200.0 136.844 NA 194 461 0 NA NA NA NA NA NA 276 725 0 NA NA NA NA NA NA 307 4586 117 NA NA NA NA NA NA 289 1798 133 NA NA NA NA NA 
1735855200.0 136.845 NA 196 450 0 NA NA NA NA NA NA 273 688 0 NA NA NA NA NA NA 220 3974 120 NA NA NA NA NA NA 172 1704 148 NA NA NA NA NA 
1735855200.0 136.846 NA 196 441 0 NA NA NA NA NA NA 274 681 0 NA NA NA NA NA NA 227 3871 118 NA NA NA NA NA NA 214 1826 162 NA NA NA NA NA 
1735855200.0 136.849 NA 197 554 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 214 4036 167 NA NA NA NA NA NA 236 1559 198 NA NA NA NA NA 
1735855200.0 136.85 NA 195 563 0 NA NA NA NA NA NA 272 835 0 NA NA NA NA NA NA 210 4344 128 NA NA NA NA NA NA 240 1694 148 NA NA NA NA NA 
1735855200.0 136.8501 NA 197 468 0 NA NA NA NA NA NA 269 699 0 NA NA NA NA NA NA 215 4583 114 NA NA NA NA NA NA 232 1737 130 NA NA NA NA NA 
1735855200.0 136.851 NA 197 551 0 NA NA NA NA NA NA 278 836 0 NA NA NA NA NA NA 249 4313 164 NA NA NA NA NA NA 261 1644 182 NA NA NA NA NA 
1735855200.0 136.852 NA 197 519 0 NA NA NA NA NA NA 278 880 0 NA NA NA NA NA NA 224 5166 127 NA NA NA NA NA NA 247 2004 144 NA NA NA NA NA 
1735855200.0 136.853 NA 197 512 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 211 4105 124 NA NA NA NA NA NA 238 1653 139 NA NA NA NA NA 
1735855200.0 136.854 NA 196 469 0 NA NA NA NA NA NA 277 814 0 NA NA NA NA NA NA 248 4635 112 NA NA NA NA NA NA 262 1769 128 NA NA NA NA NA 
1735855200.0 136.855 NA 197 624 0 NA NA NA NA NA NA 271 915 0 NA NA NA NA NA NA 236 4206 147 NA NA NA NA NA NA 256 1711 204 NA NA NA NA NA 
1735855200.0 136.856 NA 196 620 0 NA NA NA NA NA NA 271 856 0 NA NA NA NA NA NA 188 3363 160 NA NA NA NA NA NA 205 1699 179 NA NA NA NA NA 
1735855200.0 136.8561 NA 187 455 0 NA NA NA NA NA NA 271 665 0 NA NA NA NA NA NA 167 1589 191 NA NA NA NA NA NA 222 1722 224 NA NA NA NA NA 
1735855200.0 136.8562 NA 184 440 0 NA NA NA NA NA NA 268 627 0 NA NA NA NA NA NA 169 1358 191 NA NA NA NA NA NA 203 1498 228 NA NA NA NA NA 
1735855200.0 136.857 NA 194 462 0 NA NA NA NA NA NA 277 730 0 NA NA NA NA NA NA 291 4101 128 NA NA NA NA NA NA 292 1716 142 NA NA NA NA NA 
1735855200.0 136.86 NA 196 463 0 NA NA NA NA NA NA 271 695 0 NA NA NA NA NA NA 260 4075 115 NA NA NA NA NA NA 256 1636 131 NA NA NA NA NA 
1735855200.0 136.861 NA 194 569 0 NA NA NA NA NA NA 277 833 0 NA NA NA NA NA NA 260 5520 160 NA NA NA NA NA NA 288 2043 180 NA NA NA NA NA 
1735855200.0 136.862 NA 196 510 0 NA NA NA NA NA NA 271 833 0 NA NA NA NA NA NA 235 5782 127 NA NA NA NA NA NA 258 2154 148 NA NA NA NA NA 
1735855200.0 136.863 NA 196 572 0 NA NA NA NA NA NA 278 863 0 NA NA NA NA NA NA 284 6194 164 NA NA NA NA NA NA 258 2443 184 NA NA NA NA NA 
