Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 12446.0 NA 303 531 0 161 NA NA NA NA NA 409 781 0 230 NA NA NA NA NA 687 795 201 153 NA NA NA NA NA 269 711 247 181 NA NA NA NA 
1734127200.0 12450.501 NA 300 173 0 NA NA NA NA NA NA 412 330 0 NA NA NA NA NA NA 1088 368 145 NA NA NA NA NA NA 467 511 171 NA NA NA NA NA 
1734127200.0 12450.505 NA 301 171 0 NA NA NA NA NA NA 415 318 0 NA NA NA NA NA NA 1052 355 157 NA NA NA NA NA NA 530 423 206 NA NA NA NA NA 
1734127200.0 12461.0 NA 304 495 0 156 NA NA NA NA NA 402 729 0 230 NA NA NA NA NA 673 830 190 141 NA NA NA NA NA 250 1011 230 166 NA NA NA NA 
1734127200.0 125.0 174 186 372 NA NA NA NA NA NA 292 265 528 NA NA NA NA NA NA 875 180 755 NA NA NA NA NA NA 454 173 784 NA NA NA NA NA NA 
1734127200.0 126.0 138 179 357 NA NA NA NA NA NA 227 253 504 NA NA NA NA NA NA 433 167 676 NA NA NA NA NA NA 386 180 728 NA NA NA NA NA NA 
1734127200.0 12634.0 NA 606 1006 0 NA NA NA NA NA NA 889 1294 0 NA NA NA NA NA NA 2430 2515 222 NA NA NA NA NA NA 1265 1436 263 NA NA NA NA NA 
1734127200.0 12634.21 NA 579 414 232 175 NA NA NA NA NA 752 602 354 267 NA NA NA NA NA 2155 1324 295 187 NA NA NA NA NA 870 662 301 205 NA NA NA NA 
1734127200.0 12634.99 NA 547 675 767 0 NA NA NA NA NA 895 950 1074 0 NA NA NA NA NA 2231 1032 2240 224 NA NA NA NA NA 1760 407 1071 259 NA NA NA NA 
1734127200.0 127.0 134 179 366 NA NA NA NA NA NA 217 252 505 NA NA NA NA NA NA 334 169 706 NA NA NA NA NA NA 385 234 773 NA NA NA NA NA NA 
1734127200.0 128.0 133 181 354 NA NA NA NA NA NA 214 254 493 NA NA NA NA NA NA 235 170 703 NA NA NA NA NA NA 246 231 829 NA NA NA NA NA NA 
1734127200.0 12834.0 NA 489 650 0 200 NA NA NA NA NA 668 918 0 317 NA NA NA NA NA 545 1276 257 185 NA NA NA NA NA 490 1244 278 216 NA NA NA NA 
1734127200.0 12834.402 NA 485 182 0 NA NA NA NA NA NA 633 272 0 NA NA NA NA NA NA 508 260 105 NA NA NA NA NA NA 650 371 128 NA NA NA NA NA 
1734127200.0 12834.412 NA 487 173 0 NA NA NA NA NA NA 653 251 0 NA NA NA NA NA NA 524 240 79 NA NA NA NA NA NA 577 334 114 NA NA NA NA NA 
1734127200.0 12834.7 NA 492 645 0 NA NA NA NA NA NA 670 933 0 NA NA NA NA NA NA 542 1236 255 NA NA NA NA NA NA 425 1114 269 NA NA NA NA NA 
1734127200.0 12846.0 NA 472 583 0 169 NA NA NA NA NA 624 855 0 240 NA NA NA NA NA 512 1148 259 165 NA NA NA NA NA 486 1113 327 179 NA NA NA NA 
1734127200.0 12861.0 NA 450 571 0 164 NA NA NA NA NA 595 857 0 237 NA NA NA NA NA 478 1146 232 176 NA NA NA NA NA 447 1207 254 206 NA NA NA NA 
1734127200.0 129.0 132 179 355 NA NA NA NA NA NA 215 254 514 NA NA NA NA NA NA 239 169 705 NA NA NA NA NA NA 323 240 842 NA NA NA NA NA NA 
1734127200.0 13.0 NA 192 380 0 NA NA NA NA NA NA 273 546 0 NA NA NA NA NA NA 155 926 182 NA NA NA NA NA NA 215 885 240 NA NA NA NA NA 
1734127200.0 130.0 137 180 355 NA NA NA NA NA NA 226 257 487 NA NA NA NA NA NA 257 164 720 NA NA NA NA NA NA 323 226 923 NA NA NA NA NA NA 
1734127200.0 1301.0 160 217 320 NA NA NA NA NA NA 258 295 460 NA NA NA NA NA NA 613 172 433 NA NA NA NA NA NA 776 214 513 NA NA NA NA NA NA 
1734127200.0 1301.17 143 288 345 NA NA NA NA NA NA 225 382 481 NA NA NA NA NA NA 682 576 510 NA NA NA NA NA NA 567 344 533 NA NA NA NA NA NA 
1734127200.0 1302.0 170 227 334 NA NA NA NA NA NA 269 315 496 NA NA NA NA NA NA 1368 244 866 NA NA NA NA NA NA 746 219 925 NA NA NA NA NA NA 
1734127200.0 1302.17 150 297 360 NA NA NA NA NA NA 242 380 542 NA NA NA NA NA NA 1100 599 597 NA NA NA NA NA NA 508 329 574 NA NA NA NA NA NA 
1734127200.0 1302.18 146 290 309 227 178 NA NA NA NA 233 380 440 342 268 NA NA NA NA 990 592 390 303 221 NA NA NA NA 453 270 468 382 262 NA NA NA NA 
1734127200.0 1302.181 146 283 304 225 179 NA NA NA NA 231 379 437 362 268 NA NA NA NA 1036 579 404 289 220 NA NA NA NA 505 272 515 330 286 NA NA NA NA 
1734127200.0 1303.0 165 226 336 NA NA NA NA NA NA 253 310 503 NA NA NA NA NA NA 1825 171 721 NA NA NA NA NA NA 912 160 565 NA NA NA NA NA NA 
1734127200.0 1303.17 155 293 363 NA NA NA NA NA NA 243 384 557 NA NA NA NA NA NA 1703 570 669 NA NA NA NA NA NA 861 369 592 NA NA NA NA NA NA 
1734127200.0 13034.0 NA 737 1106 0 NA NA NA NA NA NA 1136 1441 0 NA NA NA NA NA NA 2322 2882 281 NA NA NA NA NA NA 2314 1895 302 NA NA NA NA NA 
1734127200.0 13034.21 NA 687 408 238 181 NA NA NA NA NA 972 594 365 273 NA NA NA NA NA 1935 1124 295 178 NA NA NA NA NA 917 502 237 172 NA NA NA NA 
1734127200.0 13034.99 NA 565 870 851 0 NA NA NA NA NA 872 1302 1155 0 NA NA NA NA NA 2012 896 2704 270 NA NA NA NA NA 1736 689 2028 289 NA NA NA NA 
1734127200.0 1304.18 145 280 300 217 178 NA NA NA NA 231 383 445 322 264 NA NA NA NA 762 565 360 288 217 NA NA NA NA 380 259 451 364 275 NA NA NA NA 
1734127200.0 1304.181 143 283 302 225 177 NA NA NA NA 230 363 439 332 270 NA NA NA NA 757 563 350 295 219 NA NA NA NA 431 256 412 426 291 NA NA NA NA 
1734127200.0 1304.182 144 281 302 219 NA NA NA NA NA 231 373 444 323 NA NA NA NA NA 755 586 349 296 NA NA NA NA NA 378 353 370 326 NA NA NA NA NA 
1734127200.0 1306.0 NA 227 402 0 NA NA NA NA NA NA 318 569 0 NA NA NA NA NA NA 174 731 155 NA NA NA NA NA NA 236 1086 176 NA NA NA NA NA 
1734127200.0 1307.0 NA 216 259 105 0 NA NA NA NA NA 302 394 171 0 NA NA NA NA NA 156 269 83 103 NA NA NA NA NA 215 298 115 172 NA NA NA NA 
1734127200.0 1308.0 NA 216 254 105 0 NA NA NA NA NA 309 382 172 0 NA NA NA NA NA 149 220 84 100 NA NA NA NA NA 345 261 120 135 NA NA NA NA 
1734127200.0 1309.0 NA 236 430 0 NA NA NA NA NA NA 329 623 0 NA NA NA NA NA NA 193 811 171 NA NA NA NA NA NA 231 853 207 NA NA NA NA NA 
1734127200.0 131.0 137 180 360 NA NA NA NA NA NA 223 264 512 NA NA NA NA NA NA 373 168 728 NA NA NA NA NA NA 310 206 756 NA NA NA NA NA NA 
1734127200.0 1310.0 NA 235 425 0 NA NA NA NA NA NA 319 623 0 NA NA NA NA NA NA 190 798 171 NA NA NA NA NA NA 221 853 209 NA NA NA NA NA 
1734127200.0 1311.0 NA 231 432 0 132 NA NA NA NA NA 327 607 0 194 NA NA NA NA NA 180 606 175 135 NA NA NA NA NA 197 795 194 185 NA NA NA NA 
1734127200.0 1312.0 NA 235 426 0 NA NA NA NA NA NA 327 612 0 NA NA NA NA NA NA 191 820 168 NA NA NA NA NA NA 213 988 196 NA NA NA NA NA 
1734127200.0 1313.0 NA 238 437 0 NA NA NA NA NA NA 329 618 0 NA NA NA NA NA NA 151 824 164 NA NA NA NA NA NA 188 701 188 NA NA NA NA NA 
1734127200.0 1314.0 NA 235 422 0 NA NA NA NA NA NA 322 611 0 NA NA NA NA NA NA 185 829 167 NA NA NA NA NA NA 227 1061 199 NA NA NA NA NA 
1734127200.0 1315.0 NA 227 412 0 NA NA NA NA NA NA 319 551 0 NA NA NA NA NA NA 175 737 157 NA NA NA NA NA NA 217 866 182 NA NA NA NA NA 
1734127200.0 1316.0 NA 226 419 0 NA NA NA NA NA NA 321 578 0 NA NA NA NA NA NA 183 759 159 NA NA NA NA NA NA 245 1007 184 NA NA NA NA NA 
1734127200.0 1317.0 NA 227 411 0 174 NA NA NA NA NA 324 567 0 269 NA NA NA NA NA 166 686 145 222 NA NA NA NA NA 162 754 167 266 NA NA NA NA 
1734127200.0 1318.0 NA 227 414 0 172 NA NA NA NA NA 318 557 0 264 NA NA NA NA NA 163 661 146 216 NA NA NA NA NA 156 660 167 272 NA NA NA NA 
1734127200.0 1319.0 NA 225 409 0 NA NA NA NA NA NA 315 562 0 NA NA NA NA NA NA 171 729 158 NA NA NA NA NA NA 194 792 181 NA NA NA NA NA 
1734127200.0 132.0 168 185 375 NA NA NA NA NA NA 281 272 547 NA NA NA NA NA NA 886 183 770 NA NA NA NA NA NA 490 182 833 NA NA NA NA NA NA 
1734127200.0 1320.0 NA 228 402 0 174 NA NA NA NA NA 330 563 0 264 NA NA NA NA NA 163 686 149 215 NA NA NA NA NA 177 862 201 263 NA NA NA NA 
1734127200.0 1321.0 NA 229 398 0 175 NA NA NA NA NA 325 584 0 260 NA NA NA NA NA 169 696 152 215 NA NA NA NA NA 167 753 171 261 NA NA NA NA 
1734127200.0 1322.0 NA 229 418 0 173 NA NA NA NA NA 323 572 0 265 NA NA NA NA NA 170 713 148 225 NA NA NA NA NA 183 747 172 275 NA NA NA NA 
1734127200.0 1323.0 NA 225 409 0 NA NA NA NA NA NA 318 556 0 NA NA NA NA NA NA 174 716 157 NA NA NA NA NA NA 221 902 183 NA NA NA NA NA 
1734127200.0 13234.0 NA 633 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 2980 207 NA NA NA NA NA NA NA 1611 255 NA NA NA NA NA NA 
1734127200.0 1324.0 NA 237 427 0 NA NA NA NA NA NA 332 613 0 NA NA NA NA NA NA 193 803 169 NA NA NA NA NA NA 228 809 213 NA NA NA NA NA 
1734127200.0 1325.0 NA 240 430 0 136 176 NA NA NA NA 328 607 0 195 262 NA NA NA NA 177 764 162 146 206 NA NA NA NA 158 682 183 216 242 NA NA NA 
1734127200.0 1325.1 NA 237 254 0 NA NA NA NA NA NA 334 379 0 NA NA NA NA NA NA 184 306 143 NA NA NA NA NA NA 236 392 165 NA NA NA NA NA 
1734127200.0 1325.2 NA 238 427 0 NA NA NA NA NA NA 330 618 0 NA NA NA NA NA NA 194 828 167 NA NA NA NA NA NA 224 960 194 NA NA NA NA NA 
1734127200.0 1325.3 NA 238 244 0 NA NA NA NA NA NA 330 376 0 NA NA NA NA NA NA 183 290 136 NA NA NA NA NA NA 212 352 169 NA NA NA NA NA 
1734127200.0 1325.4 NA 238 427 0 NA NA NA NA NA NA 331 600 0 NA NA NA NA NA NA 190 831 173 NA NA NA NA NA NA 217 929 198 NA NA NA NA NA 
1734127200.0 1325.9 NA 261 431 0 137 NA NA NA NA NA 361 608 0 199 NA NA NA NA NA 198 785 155 135 NA NA NA NA NA 174 761 176 173 NA NA NA NA 
1734127200.0 1325.91 NA 261 428 0 134 NA NA NA NA NA 350 614 0 197 NA NA NA NA NA 199 741 154 141 NA NA NA NA NA 176 688 183 202 NA NA NA NA 
1734127200.0 1326.0 NA 233 415 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 184 762 157 NA NA NA NA NA NA 237 780 175 NA NA NA NA NA 
1734127200.0 1327.0 NA 233 416 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 186 759 171 NA NA NA NA NA NA 247 880 250 NA NA NA NA NA 
1734127200.0 1328.0 NA 240 425 0 NA NA NA NA NA NA 323 591 0 NA NA NA NA NA NA 188 808 172 NA NA NA NA NA NA 177 1056 206 NA NA NA NA NA 
1734127200.0 1329.0 NA 231 421 0 176 NA NA NA NA NA 321 587 0 266 NA NA NA NA NA 166 691 156 217 NA NA NA NA NA 179 682 197 267 NA NA NA NA 
1734127200.0 133.0 178 188 381 NA NA NA NA NA NA 287 258 564 NA NA NA NA NA NA 1106 188 824 NA NA NA NA NA NA 486 227 994 NA NA NA NA NA NA 
1734127200.0 1330.0 NA 237 457 0 176 NA NA NA NA NA 335 612 0 260 NA NA NA NA NA 185 745 161 218 NA NA NA NA NA 175 713 185 264 NA NA NA NA 
1734127200.0 1331.0 NA 233 417 0 176 NA NA NA NA NA 329 587 0 270 NA NA NA NA NA 173 699 159 213 NA NA NA NA NA 161 681 204 266 NA NA NA NA 
1734127200.0 1332.0 NA 232 421 0 NA NA NA NA NA NA 318 590 0 NA NA NA NA NA NA 192 773 169 NA NA NA NA NA NA 246 823 195 NA NA NA NA NA 
1734127200.0 1333.0 NA 231 412 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 184 755 167 NA NA NA NA NA NA 260 989 201 NA NA NA NA NA 
1734127200.0 1334.0 NA 234 423 0 NA NA NA NA NA NA 328 606 0 NA NA NA NA NA NA 186 816 170 NA NA NA NA NA NA 239 1132 199 NA NA NA NA NA 
1734127200.0 1335.0 NA 232 416 0 NA NA NA NA NA NA 322 589 0 NA NA NA NA NA NA 182 764 163 NA NA NA NA NA NA 232 1031 190 NA NA NA NA NA 
1734127200.0 1336.0 NA 237 434 0 NA NA NA NA NA NA 329 622 0 NA NA NA NA NA NA 204 1122 173 NA NA NA NA NA NA 241 944 203 NA NA NA NA NA 
1734127200.0 1337.0 NA 249 447 0 NA NA NA NA NA NA 344 663 0 NA NA NA NA NA NA 208 994 181 NA NA NA NA NA NA 255 840 241 NA NA NA NA NA 
1734127200.0 1338.0 NA 237 427 0 175 NA NA NA NA NA 324 606 0 267 NA NA NA NA NA 177 734 158 225 NA NA NA NA NA 166 718 176 276 NA NA NA NA 
1734127200.0 1339.0 NA 237 435 0 NA NA NA NA NA NA 326 635 0 NA NA NA NA NA NA 194 900 173 NA NA NA NA NA NA 218 841 237 NA NA NA NA NA 
1734127200.0 134.0 NA 388 89 0 NA NA NA NA NA NA 586 153 0 NA NA NA NA NA NA 1368 71 40 NA NA NA NA NA NA 974 97 61 NA NA NA NA NA 
1734127200.0 134.701 NA 104 419 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 77 1829 160 NA NA NA NA NA NA 105 1226 190 NA NA NA NA NA 
1734127200.0 134.702 NA 104 410 0 NA NA NA NA NA NA 183 626 0 NA NA NA NA NA NA 74 2176 144 NA NA NA NA NA NA 107 1210 173 NA NA NA NA NA 
1734127200.0 134.703 NA 106 439 0 NA NA NA NA NA NA 182 648 0 NA NA NA NA NA NA 72 2189 154 NA NA NA NA NA NA 82 1109 188 NA NA NA NA NA 
1734127200.0 134.704 NA 105 419 0 NA NA NA NA NA NA 175 619 0 NA NA NA NA NA NA 70 2060 142 NA NA NA NA NA NA 85 1025 171 NA NA NA NA NA 
1734127200.0 134.705 NA 109 435 0 NA NA NA NA NA NA 181 646 0 NA NA NA NA NA NA 77 2455 164 NA NA NA NA NA NA 85 1270 184 NA NA NA NA NA 
1734127200.0 134.706 NA 108 431 0 NA NA NA NA NA NA 183 653 0 NA NA NA NA NA NA 78 2578 171 NA NA NA NA NA NA 107 1373 197 NA NA NA NA NA 
1734127200.0 134.707 NA 106 422 0 NA NA NA NA NA NA 176 630 0 NA NA NA NA NA NA 72 2058 144 NA NA NA NA NA NA 88 1099 168 NA NA NA NA NA 
1734127200.0 134.708 NA 106 418 0 NA NA NA NA NA NA 177 623 0 NA NA NA NA NA NA 74 2085 143 NA NA NA NA NA NA 96 1044 166 NA NA NA NA NA 
1734127200.0 134.709 NA 108 599 0 NA NA NA NA NA NA 177 905 0 NA NA NA NA NA NA 75 2325 150 NA NA NA NA NA NA 93 1235 176 NA NA NA NA NA 
1734127200.0 134.71 NA 102 409 0 NA NA NA NA NA NA 172 563 0 NA NA NA NA NA NA 73 1661 146 NA NA NA NA NA NA 83 1191 173 NA NA NA NA NA 
1734127200.0 134.801 NA 103 418 0 NA NA NA NA NA NA 179 606 0 NA NA NA NA NA NA 75 1574 147 NA NA NA NA NA NA 109 944 170 NA NA NA NA NA 
1734127200.0 134.802 NA 104 430 0 NA NA NA NA NA NA 176 649 0 NA NA NA NA NA NA 77 2505 144 NA NA NA NA NA NA 98 1138 173 NA NA NA NA NA 
1734127200.0 134.803 NA 105 428 0 NA NA NA NA NA NA 180 626 0 NA NA NA NA NA NA 78 2350 143 NA NA NA NA NA NA 83 1122 167 NA NA NA NA NA 
1734127200.0 134.804 NA 105 439 0 NA NA NA NA NA NA 174 677 0 NA NA NA NA NA NA 77 2522 142 NA NA NA NA NA NA 87 1135 167 NA NA NA NA NA 
1734127200.0 134.805 NA 105 445 0 NA NA NA NA NA NA 181 660 0 NA NA NA NA NA NA 79 2494 151 NA NA NA NA NA NA 87 1158 178 NA NA NA NA NA 
1734127200.0 134.806 NA 105 446 0 NA NA NA NA NA NA 176 662 0 NA NA NA NA NA NA 82 2722 146 NA NA NA NA NA NA 91 1247 180 NA NA NA NA NA 
1734127200.0 134.807 NA 207 473 0 NA NA NA NA NA NA 297 698 0 NA NA NA NA NA NA 239 2592 191 NA NA NA NA NA NA 263 1206 215 NA NA NA NA NA 
1734127200.0 134.808 NA 211 469 0 NA NA NA NA NA NA 313 723 0 NA NA NA NA NA NA 220 2650 154 NA NA NA NA NA NA 186 1252 174 NA NA NA NA NA 
1734127200.0 134.809 NA 105 428 0 NA NA NA NA NA NA 176 640 0 NA NA NA NA NA NA 77 2375 146 NA NA NA NA NA NA 85 1114 170 NA NA NA NA NA 
1734127200.0 134.81 NA 104 418 0 NA NA NA NA NA NA 178 637 0 NA NA NA NA NA NA 77 2395 147 NA NA NA NA NA NA 86 1118 171 NA NA NA NA NA 
1734127200.0 134.811 NA 104 437 0 NA NA NA NA NA NA 175 639 0 NA NA NA NA NA NA 85 2701 152 NA NA NA NA NA NA 98 1364 178 NA NA NA NA NA 
1734127200.0 134.812 NA 103 412 0 NA NA NA NA NA NA 176 585 0 NA NA NA NA NA NA 69 1610 144 NA NA NA NA NA NA 71 1044 167 NA NA NA NA NA 
1734127200.0 134.813 NA 253 130 0 NA NA NA NA NA NA 395 203 0 NA NA NA NA NA NA 492 105 101 NA NA NA NA NA NA 372 135 151 NA NA NA NA NA 
1734127200.0 134.901 NA 105 419 0 NA NA NA NA NA NA 172 624 0 NA NA NA NA NA NA 72 1674 146 NA NA NA NA NA NA 95 969 178 NA NA NA NA NA 
1734127200.0 134.902 NA 104 418 0 NA NA NA NA NA NA 182 634 0 NA NA NA NA NA NA 77 2013 140 NA NA NA NA NA NA 208 1101 168 NA NA NA NA NA 
1734127200.0 134.903 NA 108 421 0 NA NA NA NA NA NA 184 613 0 NA NA NA NA NA NA 73 1970 140 NA NA NA NA NA NA 84 1040 168 NA NA NA NA NA 
1734127200.0 134.904 NA 105 428 0 NA NA NA NA NA NA 178 628 0 NA NA NA NA NA NA 77 2233 144 NA NA NA NA NA NA 90 1086 169 NA NA NA NA NA 
1734127200.0 134.905 NA 106 420 0 NA NA NA NA NA NA 182 633 0 NA NA NA NA NA NA 80 2042 145 NA NA NA NA NA NA 131 1294 170 NA NA NA NA NA 
1734127200.0 134.906 NA 105 424 0 NA NA NA NA NA NA 176 641 0 NA NA NA NA NA NA 76 2156 145 NA NA NA NA NA NA 91 1117 170 NA NA NA NA NA 
1734127200.0 134.907 NA 209 456 0 NA NA NA NA NA NA 304 664 0 NA NA NA NA NA NA 209 2138 159 NA NA NA NA NA NA 224 1080 188 NA NA NA NA NA 
1734127200.0 134.908 NA 183 461 0 NA NA NA NA NA NA 308 683 0 NA NA NA NA NA NA 199 2220 161 NA NA NA NA NA NA 195 1114 193 NA NA NA NA NA 
1734127200.0 134.909 NA 107 419 0 NA NA NA NA NA NA 177 601 0 NA NA NA NA NA NA 78 2125 148 NA NA NA NA NA NA 98 1195 173 NA NA NA NA NA 
1734127200.0 134.91 NA 106 418 0 NA NA NA NA NA NA 178 613 0 NA NA NA NA NA NA 83 1985 152 NA NA NA NA NA NA 108 1198 174 NA NA NA NA NA 
1734127200.0 134.911 NA 106 420 0 NA NA NA NA NA NA 180 651 0 NA NA NA NA NA NA 79 2048 153 NA NA NA NA NA NA 111 1092 179 NA NA NA NA NA 
1734127200.0 134.912 NA 102 410 0 NA NA NA NA NA NA 172 575 0 NA NA NA NA NA NA 73 1588 149 NA NA NA NA NA NA 100 1296 173 NA NA NA NA NA 
1734127200.0 134.99601 NA 106 430 0 NA NA NA NA NA NA 180 643 0 NA NA NA NA NA NA 82 2877 147 NA NA NA NA NA NA 103 1381 178 NA NA NA NA NA 
1734127200.0 134.99602 NA 106 411 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 74 1719 143 NA NA NA NA NA NA 100 966 173 NA NA NA NA NA 
1734127200.0 134.99603 NA 105 427 0 NA NA NA NA NA NA 176 628 0 NA NA NA NA NA NA 86 2503 150 NA NA NA NA NA NA 119 1252 177 NA NA NA NA NA 
1734127200.0 134.99901 NA 104 414 0 NA NA NA NA NA NA 177 632 0 NA NA NA NA NA NA 78 1986 151 NA NA NA NA NA NA 107 1176 175 NA NA NA NA NA 
1734127200.0 1340.0 NA 230 418 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 186 736 169 NA NA NA NA NA NA 289 843 202 NA NA NA NA NA 
1734127200.0 1341.0 NA 242 437 0 NA NA NA NA NA NA 332 647 0 NA NA NA NA NA NA 190 914 173 NA NA NA NA NA NA 172 834 198 NA NA NA NA NA 
1734127200.0 1343.0 NA 235 426 0 NA NA NA NA NA NA 323 602 0 NA NA NA NA NA NA 196 820 170 NA NA NA NA NA NA 212 1081 215 NA NA NA NA NA 
1734127200.0 13434.0 NA 819 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 2711 135 NA NA NA NA NA NA NA 1367 157 NA NA NA NA NA NA 
1734127200.0 1344.0 NA 234 422 0 NA NA NA NA NA NA 326 607 0 NA NA NA NA NA NA 188 807 170 NA NA NA NA NA NA 225 977 270 NA NA NA NA NA 
1734127200.0 1345.0 NA 236 425 0 NA NA NA NA NA NA 330 605 0 NA NA NA NA NA NA 192 797 164 NA NA NA NA NA NA 231 899 202 NA NA NA NA NA 
1734127200.0 1347.0 NA 237 422 0 NA NA NA NA NA NA 335 573 0 NA NA NA NA NA NA 192 783 171 NA NA NA NA NA NA 224 843 205 NA NA NA NA NA 
1734127200.0 1348.0 NA 231 410 0 NA NA NA NA NA NA 320 558 0 NA NA NA NA NA NA 187 757 167 NA NA NA NA NA NA 238 1043 200 NA NA NA NA NA 
1734127200.0 1349.0 NA 233 415 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 193 763 166 NA NA NA NA NA NA 181 790 195 NA NA NA NA NA 
1734127200.0 135.1 434 0 204 171 NA NA NA NA NA 586 0 327 263 NA NA NA NA NA 412 107 278 193 NA NA NA NA NA 786 159 359 239 NA NA NA NA NA 
1734127200.0 135.11 438 0 213 171 NA NA NA NA NA 575 0 343 265 NA NA NA NA NA 477 109 327 199 NA NA NA NA NA 760 213 494 248 NA NA NA NA NA 
1734127200.0 135.12 426 0 209 170 NA NA NA NA NA 567 0 316 265 NA NA NA NA NA 435 113 266 199 NA NA NA NA NA 531 157 270 239 NA NA NA NA NA 
1734127200.0 135.13 392 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 412 130 NA NA NA NA NA NA NA 429 148 NA NA NA NA NA NA NA 
1734127200.0 135.14 431 0 210 170 NA NA NA NA NA 585 0 324 254 NA NA NA NA NA 457 115 274 197 NA NA NA NA NA 545 159 283 267 NA NA NA NA NA 
1734127200.0 135.2 350 0 192 168 NA NA NA NA NA 498 0 291 261 NA NA NA NA NA 360 99 254 198 NA NA NA NA NA 676 169 293 268 NA NA NA NA NA 
1734127200.0 135.3 357 0 201 172 NA NA NA NA NA 493 0 301 261 NA NA NA NA NA 353 97 262 204 NA NA NA NA NA 762 165 316 248 NA NA NA NA NA 
1734127200.0 135.4 424 0 204 170 NA NA NA NA NA 564 0 300 260 NA NA NA NA NA 382 105 264 201 NA NA NA NA NA 636 179 323 237 NA NA NA NA NA 
1734127200.0 135.5 423 0 169 170 NA NA NA NA NA 573 0 309 258 NA NA NA NA NA 377 103 267 199 NA NA NA NA NA 546 141 337 267 NA NA NA NA NA 
1734127200.0 135.6 430 0 210 171 NA NA NA NA NA 580 0 316 261 NA NA NA NA NA 407 109 276 203 NA NA NA NA NA 704 179 340 278 NA NA NA NA NA 
1734127200.0 135.7 423 0 198 173 NA NA NA NA NA 560 0 292 258 NA NA NA NA NA 430 106 263 205 NA NA NA NA NA 462 130 279 273 NA NA NA NA NA 
1734127200.0 135.8 192 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1734127200.0 135.9 425 0 177 170 NA NA NA NA NA 574 0 311 261 NA NA NA NA NA 378 101 266 197 NA NA NA NA NA 793 157 344 238 NA NA NA NA NA 
1734127200.0 1350.0 NA 234 413 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 186 780 167 NA NA NA NA NA NA 221 1057 197 NA NA NA NA NA 
1734127200.0 1351.0 NA 236 413 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 191 750 162 NA NA NA NA NA NA 304 791 178 NA NA NA NA NA 
1734127200.0 1352.0 NA 231 426 0 NA NA NA NA NA NA 319 609 0 NA NA NA NA NA NA 188 739 167 NA NA NA NA NA NA 269 766 204 NA NA NA NA NA 
1734127200.0 1353.0 NA 234 420 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 188 785 166 NA NA NA NA NA NA 214 846 191 NA NA NA NA NA 
1734127200.0 1354.0 NA 236 426 0 NA NA NA NA NA NA 335 606 0 NA NA NA NA NA NA 189 806 169 NA NA NA NA NA NA 202 1059 208 NA NA NA NA NA 
1734127200.0 1355.0 NA 237 423 0 NA NA NA NA NA NA 327 597 0 NA NA NA NA NA NA 199 818 174 NA NA NA NA NA NA 233 935 216 NA NA NA NA NA 
1734127200.0 1356.0 169 227 455 0 222 NA NA NA NA 264 323 620 0 325 NA NA NA NA 733 171 745 154 264 NA NA NA NA 374 187 751 177 308 NA NA NA NA 
1734127200.0 136.721 NA 173 452 0 NA NA NA NA NA NA 250 675 0 NA NA NA NA NA NA 188 2404 146 NA NA NA NA NA NA 167 1096 176 NA NA NA NA NA 
1734127200.0 136.722 NA 172 441 0 NA NA NA NA NA NA 241 664 0 NA NA NA NA NA NA 178 2664 101 NA NA NA NA NA NA 178 1306 122 NA NA NA NA NA 
1734127200.0 136.723 NA 173 456 0 NA NA NA NA NA NA 255 685 0 NA NA NA NA NA NA 203 2550 148 NA NA NA NA NA NA 177 1123 177 NA NA NA NA NA 
1734127200.0 136.724 NA 173 455 0 NA NA NA NA NA NA 254 675 0 NA NA NA NA NA NA 182 2963 94 NA NA NA NA NA NA 154 1315 109 NA NA NA NA NA 
