Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733522400.0 12446.0 NA 301 484 0 162 NA NA NA NA NA 412 782 0 228 NA NA NA NA NA 691 856 198 153 NA NA NA NA NA 823 782 222 178 NA NA NA NA 
1733522400.0 12450.501 NA 309 169 0 NA NA NA NA NA NA 422 324 0 NA NA NA NA NA NA 689 211 93 NA NA NA NA NA NA 294 298 114 NA NA NA NA NA 
1733522400.0 12450.505 NA 306 172 0 NA NA NA NA NA NA 418 326 0 NA NA NA NA NA NA 692 216 96 NA NA NA NA NA NA 303 280 118 NA NA NA NA NA 
1733522400.0 12461.0 NA 299 510 0 155 NA NA NA NA NA 399 741 0 229 NA NA NA NA NA 679 775 184 146 NA NA NA NA NA 305 742 225 173 NA NA NA NA 
1733522400.0 125.0 176 186 370 NA NA NA NA NA NA 296 262 521 NA NA NA NA NA NA 843 170 678 NA NA NA NA NA NA 511 182 744 NA NA NA NA NA NA 
1733522400.0 126.0 138 180 361 NA NA NA NA NA NA 228 260 486 NA NA NA NA NA NA 415 159 697 NA NA NA NA NA NA 287 161 765 NA NA NA NA NA NA 
1733522400.0 12634.0 NA 670 1015 0 NA NA NA NA NA NA 952 1447 0 NA NA NA NA NA NA 2403 2782 219 NA NA NA NA NA NA 1478 1636 248 NA NA NA NA NA 
1733522400.0 12634.21 NA 565 389 229 177 NA NA NA NA NA 710 561 348 266 NA NA NA NA NA 2190 1080 281 181 NA NA NA NA NA 924 527 258 192 NA NA NA NA 
1733522400.0 12634.99 NA 584 702 754 0 NA NA NA NA NA 894 975 1041 0 NA NA NA NA NA 2028 967 2443 210 NA NA NA NA NA 1771 355 1167 244 NA NA NA NA 
1733522400.0 127.0 133 179 315 NA NA NA NA NA NA 217 262 509 NA NA NA NA NA NA 307 151 648 NA NA NA NA NA NA 305 181 854 NA NA NA NA NA NA 
1733522400.0 128.0 133 179 359 NA NA NA NA NA NA 214 259 517 NA NA NA NA NA NA 218 153 638 NA NA NA NA NA NA 252 172 763 NA NA NA NA NA NA 
1733522400.0 12834.0 NA 485 638 0 203 NA NA NA NA NA 633 923 0 321 NA NA NA NA NA 567 1311 262 180 NA NA NA NA NA 794 1640 284 179 NA NA NA NA 
1733522400.0 12834.402 NA 482 183 0 NA NA NA NA NA NA 653 281 0 NA NA NA NA NA NA 523 243 96 NA NA NA NA NA NA 651 283 120 NA NA NA NA NA 
1733522400.0 12834.412 NA 486 174 0 NA NA NA NA NA NA 652 260 0 NA NA NA NA NA NA 523 244 73 NA NA NA NA NA NA 556 310 95 NA NA NA NA NA 
1733522400.0 12834.7 NA 479 650 0 NA NA NA NA NA NA 641 917 0 NA NA NA NA NA NA 568 1302 261 NA NA NA NA NA NA 612 1221 277 NA NA NA NA NA 
1733522400.0 12846.0 NA 435 629 0 168 NA NA NA NA NA 648 870 0 237 NA NA NA NA NA 538 1222 269 175 NA NA NA NA NA 635 1367 354 203 NA NA NA NA 
1733522400.0 12861.0 NA 451 607 0 166 NA NA NA NA NA 566 821 0 234 NA NA NA NA NA 476 1141 241 173 NA NA NA NA NA 461 1563 283 187 NA NA NA NA 
1733522400.0 129.0 134 181 321 NA NA NA NA NA NA 215 257 518 NA NA NA NA NA NA 220 152 643 NA NA NA NA NA NA 265 167 826 NA NA NA NA NA NA 
1733522400.0 13.0 NA 193 381 0 NA NA NA NA NA NA 278 555 0 NA NA NA NA NA NA 142 863 157 NA NA NA NA NA NA 204 749 179 NA NA NA NA NA 
1733522400.0 130.0 137 178 333 NA NA NA NA NA NA 229 258 506 NA NA NA NA NA NA 236 157 642 NA NA NA NA NA NA 220 179 764 NA NA NA NA NA NA 
1733522400.0 1301.0 161 183 319 NA NA NA NA NA NA 258 300 490 NA NA NA NA NA NA 616 181 432 NA NA NA NA NA NA 496 233 521 NA NA NA NA NA NA 
1733522400.0 1301.17 144 287 349 NA NA NA NA NA NA 226 389 506 NA NA NA NA NA NA 615 551 461 NA NA NA NA NA NA 393 328 534 NA NA NA NA NA NA 
1733522400.0 1302.0 171 225 337 NA NA NA NA NA NA 273 309 503 NA NA NA NA NA NA 951 184 522 NA NA NA NA NA NA 447 183 539 NA NA NA NA NA NA 
1733522400.0 1302.17 151 297 361 NA NA NA NA NA NA 234 404 548 NA NA NA NA NA NA 973 567 542 NA NA NA NA NA NA 430 355 549 NA NA NA NA NA NA 
1733522400.0 1302.18 146 288 305 225 178 NA NA NA NA 232 366 436 340 276 NA NA NA NA 961 562 353 281 199 NA NA NA NA 416 343 368 328 238 NA NA NA NA 
1733522400.0 1302.181 146 289 308 223 180 NA NA NA NA 236 372 440 337 272 NA NA NA NA 1023 556 354 279 198 NA NA NA NA 463 301 379 323 242 NA NA NA NA 
1733522400.0 1303.0 167 227 336 NA NA NA NA NA NA 262 314 501 NA NA NA NA NA NA 1635 159 591 NA NA NA NA NA NA 768 184 537 NA NA NA NA NA NA 
1733522400.0 1303.17 156 262 366 NA NA NA NA NA NA 247 393 566 NA NA NA NA NA NA 1646 537 634 NA NA NA NA NA NA 765 308 567 NA NA NA NA NA NA 
1733522400.0 13034.0 NA 787 1057 0 NA NA NA NA NA NA 1166 1568 0 NA NA NA NA NA NA 2229 2984 264 NA NA NA NA NA NA 2329 1946 308 NA NA NA NA NA 
1733522400.0 13034.21 NA 671 409 240 181 NA NA NA NA NA 942 593 358 268 NA NA NA NA NA 2092 1124 312 186 NA NA NA NA NA 1123 476 372 206 NA NA NA NA 
1733522400.0 13034.99 NA 542 871 870 0 NA NA NA NA NA 880 1246 1174 0 NA NA NA NA NA 2082 931 2859 263 NA NA NA NA NA 2053 664 2370 326 NA NA NA NA 
1733522400.0 1304.18 144 282 304 222 177 NA NA NA NA 229 384 454 322 265 NA NA NA NA 746 539 313 268 199 NA NA NA NA 441 251 374 318 253 NA NA NA NA 
1733522400.0 1304.181 144 283 300 221 176 NA NA NA NA 229 378 430 326 263 NA NA NA NA 770 539 316 268 197 NA NA NA NA 435 290 388 303 239 NA NA NA NA 
1733522400.0 1304.182 144 279 298 223 NA NA NA NA NA 227 374 435 325 NA NA NA NA NA 756 550 319 269 NA NA NA NA NA 501 343 337 294 NA NA NA NA NA 
1733522400.0 1306.0 NA 227 410 0 NA NA NA NA NA NA 328 561 0 NA NA NA NA NA NA 159 628 142 NA NA NA NA NA NA 183 661 169 NA NA NA NA NA 
1733522400.0 1307.0 NA 215 257 105 0 NA NA NA NA NA 313 386 171 0 NA NA NA NA NA 154 270 79 89 NA NA NA NA NA 171 279 128 107 NA NA NA NA 
1733522400.0 1308.0 NA 217 255 103 0 NA NA NA NA NA 315 387 171 0 NA NA NA NA NA 154 212 82 89 NA NA NA NA NA 157 243 142 108 NA NA NA NA 
1733522400.0 1309.0 NA 235 429 0 NA NA NA NA NA NA 322 627 0 NA NA NA NA NA NA 174 710 153 NA NA NA NA NA NA 171 720 178 NA NA NA NA NA 
1733522400.0 131.0 136 180 317 NA NA NA NA NA NA 228 256 521 NA NA NA NA NA NA 343 153 655 NA NA NA NA NA NA 399 163 836 NA NA NA NA NA NA 
1733522400.0 1310.0 NA 237 426 0 NA NA NA NA NA NA 329 603 0 NA NA NA NA NA NA 168 715 152 NA NA NA NA NA NA 154 851 172 NA NA NA NA NA 
1733522400.0 1311.0 NA 230 433 0 131 NA NA NA NA NA 319 595 0 197 NA NA NA NA NA 163 524 161 128 NA NA NA NA NA 176 511 193 182 NA NA NA NA 
1733522400.0 1312.0 NA 197 426 0 NA NA NA NA NA NA 327 602 0 NA NA NA NA NA NA 185 721 155 NA NA NA NA NA NA 222 689 182 NA NA NA NA NA 
1733522400.0 1313.0 NA 237 434 0 NA NA NA NA NA NA 321 626 0 NA NA NA NA NA NA 148 805 152 NA NA NA NA NA NA 184 757 174 NA NA NA NA NA 
1733522400.0 1314.0 NA 237 422 0 NA NA NA NA NA NA 327 601 0 NA NA NA NA NA NA 181 729 160 NA NA NA NA NA NA 202 686 178 NA NA NA NA NA 
1733522400.0 1315.0 NA 227 409 0 NA NA NA NA NA NA 321 556 0 NA NA NA NA NA NA 159 653 146 NA NA NA NA NA NA 168 858 198 NA NA NA NA NA 
1733522400.0 1316.0 NA 226 409 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 162 664 142 NA NA NA NA NA NA 214 841 163 NA NA NA NA NA 
1733522400.0 1317.0 NA 227 415 0 174 NA NA NA NA NA 313 570 0 268 NA NA NA NA NA 171 726 144 210 NA NA NA NA NA 193 797 162 250 NA NA NA NA 
1733522400.0 1318.0 NA 226 413 0 173 NA NA NA NA NA 315 556 0 263 NA NA NA NA NA 165 702 145 207 NA NA NA NA NA 194 737 171 231 NA NA NA NA 
1733522400.0 1319.0 NA 228 406 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 156 656 141 NA NA NA NA NA NA 151 823 166 NA NA NA NA NA 
1733522400.0 132.0 165 187 381 NA NA NA NA NA NA 280 267 555 NA NA NA NA NA NA 884 173 749 NA NA NA NA NA NA 486 156 760 NA NA NA NA NA NA 
1733522400.0 1320.0 NA 228 418 0 173 NA NA NA NA NA 324 565 0 258 NA NA NA NA NA 175 703 154 199 NA NA NA NA NA 198 727 171 217 NA NA NA NA 
1733522400.0 1321.0 NA 228 417 0 174 NA NA NA NA NA 318 565 0 261 NA NA NA NA NA 178 717 157 214 NA NA NA NA NA 179 697 211 271 NA NA NA NA 
1733522400.0 1322.0 NA 230 421 0 175 NA NA NA NA NA 325 584 0 260 NA NA NA NA NA 177 746 150 214 NA NA NA NA NA 235 892 167 247 NA NA NA NA 
1733522400.0 1323.0 NA 228 410 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 158 641 146 NA NA NA NA NA NA 151 752 189 NA NA NA NA NA 
1733522400.0 13234.0 NA 637 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 1954 135 NA NA NA NA NA NA NA 1171 161 NA NA NA NA NA NA 
1733522400.0 1324.0 NA 237 426 0 NA NA NA NA NA NA 328 615 0 NA NA NA NA NA NA 180 765 161 NA NA NA NA NA NA 162 721 183 NA NA NA NA NA 
1733522400.0 1325.0 NA 236 429 0 137 176 NA NA NA NA 327 613 0 202 270 NA NA NA NA 187 802 163 138 215 NA NA NA NA 186 874 181 180 237 NA NA NA 
1733522400.0 1325.1 NA 237 254 0 NA NA NA NA NA NA 328 386 0 NA NA NA NA NA NA 184 309 138 NA NA NA NA NA NA 277 385 161 NA NA NA NA NA 
1733522400.0 1325.2 NA 238 427 0 NA NA NA NA NA NA 328 608 0 NA NA NA NA NA NA 173 722 152 NA NA NA NA NA NA 197 707 176 NA NA NA NA NA 
1733522400.0 1325.3 NA 238 245 0 NA NA NA NA NA NA 340 377 0 NA NA NA NA NA NA 178 287 133 NA NA NA NA NA NA 174 365 155 NA NA NA NA NA 
1733522400.0 1325.4 NA 238 432 0 NA NA NA NA NA NA 323 616 0 NA NA NA NA NA NA 183 772 171 NA NA NA NA NA NA 170 725 222 NA NA NA NA NA 
1733522400.0 1325.9 NA 262 428 0 135 NA NA NA NA NA 345 624 0 199 NA NA NA NA NA 208 801 166 150 NA NA NA NA NA 229 775 184 198 NA NA NA NA 
1733522400.0 1325.91 NA 261 426 0 136 NA NA NA NA NA 352 614 0 200 NA NA NA NA NA 204 795 170 148 NA NA NA NA NA 173 922 194 204 NA NA NA NA 
1733522400.0 1326.0 NA 233 423 0 NA NA NA NA NA NA 332 588 0 NA NA NA NA NA NA 181 728 154 NA NA NA NA NA NA 194 707 170 NA NA NA NA NA 
1733522400.0 1327.0 NA 234 417 0 NA NA NA NA NA NA 324 595 0 NA NA NA NA NA NA 168 662 152 NA NA NA NA NA NA 204 766 177 NA NA NA NA NA 
1733522400.0 1328.0 NA 238 424 0 NA NA NA NA NA NA 322 613 0 NA NA NA NA NA NA 186 766 161 NA NA NA NA NA NA 203 832 179 NA NA NA NA NA 
1733522400.0 1329.0 NA 231 419 0 175 NA NA NA NA NA 329 580 0 265 NA NA NA NA NA 178 721 161 210 NA NA NA NA NA 212 684 191 262 NA NA NA NA 
1733522400.0 133.0 177 185 385 NA NA NA NA NA NA 296 264 564 NA NA NA NA NA NA 1096 172 751 NA NA NA NA NA NA 526 188 791 NA NA NA NA NA NA 
1733522400.0 1330.0 NA 234 456 0 174 NA NA NA NA NA 328 622 0 264 NA NA NA NA NA 186 780 167 217 NA NA NA NA NA 226 730 217 244 NA NA NA NA 
1733522400.0 1331.0 NA 234 414 0 176 NA NA NA NA NA 327 592 0 272 NA NA NA NA NA 179 740 159 210 NA NA NA NA NA 206 828 203 229 NA NA NA NA 
1733522400.0 1332.0 NA 234 424 0 NA NA NA NA NA NA 319 602 0 NA NA NA NA NA NA 171 691 151 NA NA NA NA NA NA 173 778 176 NA NA NA NA NA 
1733522400.0 1333.0 NA 230 407 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 176 717 159 NA NA NA NA NA NA 195 780 182 NA NA NA NA NA 
1733522400.0 1334.0 NA 236 422 0 NA NA NA NA NA NA 329 598 0 NA NA NA NA NA NA 181 761 163 NA NA NA NA NA NA 205 804 204 NA NA NA NA NA 
1733522400.0 1335.0 NA 225 416 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 181 714 159 NA NA NA NA NA NA 222 727 189 NA NA NA NA NA 
1733522400.0 1336.0 NA 239 437 0 NA NA NA NA NA NA 335 633 0 NA NA NA NA NA NA 194 1086 165 NA NA NA NA NA NA 194 954 182 NA NA NA NA NA 
1733522400.0 1337.0 NA 247 448 0 NA NA NA NA NA NA 336 646 0 NA NA NA NA NA NA 191 898 158 NA NA NA NA NA NA 188 734 182 NA NA NA NA NA 
1733522400.0 1338.0 NA 236 425 0 174 NA NA NA NA NA 322 612 0 259 NA NA NA NA NA 185 794 173 215 NA NA NA NA NA 195 790 234 280 NA NA NA NA 
1733522400.0 1339.0 NA 238 431 0 NA NA NA NA NA NA 333 620 0 NA NA NA NA NA NA 180 820 154 NA NA NA NA NA NA 220 693 185 NA NA NA NA NA 
1733522400.0 134.0 NA 386 89 0 NA NA NA NA NA NA 580 153 0 NA NA NA NA NA NA 1353 70 38 NA NA NA NA NA NA 954 95 59 NA NA NA NA NA 
1733522400.0 134.701 NA 104 374 0 NA NA NA NA NA NA 179 595 0 NA NA NA NA NA NA 73 1767 159 NA NA NA NA NA NA 120 982 248 NA NA NA NA NA 
1733522400.0 134.702 NA 106 423 0 NA NA NA NA NA NA 180 641 0 NA NA NA NA NA NA 70 2111 130 NA NA NA NA NA NA 103 1119 152 NA NA NA NA NA 
1733522400.0 134.703 NA 106 429 0 NA NA NA NA NA NA 178 634 0 NA NA NA NA NA NA 70 2130 138 NA NA NA NA NA NA 107 1119 158 NA NA NA NA NA 
1733522400.0 134.704 NA 105 422 0 NA NA NA NA NA NA 178 631 0 NA NA NA NA NA NA 70 2011 134 NA NA NA NA NA NA 132 1122 159 NA NA NA NA NA 
1733522400.0 134.705 NA 107 427 0 NA NA NA NA NA NA 179 648 0 NA NA NA NA NA NA 78 2408 165 NA NA NA NA NA NA 110 1252 257 NA NA NA NA NA 
1733522400.0 134.706 NA 112 436 0 NA NA NA NA NA NA 185 647 0 NA NA NA NA NA NA 75 2459 169 NA NA NA NA NA NA 95 1234 210 NA NA NA NA NA 
1733522400.0 134.707 NA 107 426 0 NA NA NA NA NA NA 181 641 0 NA NA NA NA NA NA 70 2020 131 NA NA NA NA NA NA 91 1143 148 NA NA NA NA NA 
1733522400.0 134.708 NA 106 423 0 NA NA NA NA NA NA 175 628 0 NA NA NA NA NA NA 69 1980 134 NA NA NA NA NA NA 105 1102 152 NA NA NA NA NA 
1733522400.0 134.709 NA 107 599 0 NA NA NA NA NA NA 177 906 0 NA NA NA NA NA NA 72 2086 136 NA NA NA NA NA NA 131 1069 168 NA NA NA NA NA 
1733522400.0 134.71 NA 102 411 0 NA NA NA NA NA NA 171 573 0 NA NA NA NA NA NA 69 1628 148 NA NA NA NA NA NA 85 1014 183 NA NA NA NA NA 
1733522400.0 134.801 NA 104 417 0 NA NA NA NA NA NA 181 618 0 NA NA NA NA NA NA 74 1670 150 NA NA NA NA NA NA 104 1045 204 NA NA NA NA NA 
1733522400.0 134.802 NA 104 431 0 NA NA NA NA NA NA 175 651 0 NA NA NA NA NA NA 81 2673 144 NA NA NA NA NA NA 116 1243 171 NA NA NA NA NA 
1733522400.0 134.803 NA 106 427 0 NA NA NA NA NA NA 177 644 0 NA NA NA NA NA NA 75 2292 138 NA NA NA NA NA NA 123 1184 164 NA NA NA NA NA 
1733522400.0 134.804 NA 104 441 0 NA NA NA NA NA NA 174 663 0 NA NA NA NA NA NA 82 2654 145 NA NA NA NA NA NA 104 1279 172 NA NA NA NA NA 
1733522400.0 134.805 NA 105 437 0 NA NA NA NA NA NA 175 642 0 NA NA NA NA NA NA 81 2613 150 NA NA NA NA NA NA 101 1258 185 NA NA NA NA NA 
1733522400.0 134.806 NA 105 438 0 NA NA NA NA NA NA 181 644 0 NA NA NA NA NA NA 84 2906 150 NA NA NA NA NA NA 117 1330 202 NA NA NA NA NA 
1733522400.0 134.807 NA 209 470 0 NA NA NA NA NA NA 307 699 0 NA NA NA NA NA NA 252 2697 189 NA NA NA NA NA NA 320 1270 205 NA NA NA NA NA 
1733522400.0 134.808 NA 213 466 0 NA NA NA NA NA NA 304 681 0 NA NA NA NA NA NA 228 2802 170 NA NA NA NA NA NA 341 1280 190 NA NA NA NA NA 
1733522400.0 134.809 NA 108 429 0 NA NA NA NA NA NA 182 643 0 NA NA NA NA NA NA 74 2339 137 NA NA NA NA NA NA 116 1213 162 NA NA NA NA NA 
1733522400.0 134.81 NA 105 426 0 NA NA NA NA NA NA 176 627 0 NA NA NA NA NA NA 85 2531 145 NA NA NA NA NA NA 100 1221 171 NA NA NA NA NA 
1733522400.0 134.811 NA 106 432 0 NA NA NA NA NA NA 178 653 0 NA NA NA NA NA NA 85 2592 146 NA NA NA NA NA NA 104 1260 180 NA NA NA NA NA 
1733522400.0 134.812 NA 101 413 0 NA NA NA NA NA NA 175 577 0 NA NA NA NA NA NA 74 1643 150 NA NA NA NA NA NA 97 1034 202 NA NA NA NA NA 
1733522400.0 134.813 NA 252 130 0 NA NA NA NA NA NA 399 207 0 NA NA NA NA NA NA 483 100 90 NA NA NA NA NA NA 299 164 110 NA NA NA NA NA 
1733522400.0 134.901 NA 105 415 0 NA NA NA NA NA NA 172 611 0 NA NA NA NA NA NA 73 1705 147 NA NA NA NA NA NA 84 1000 228 NA NA NA NA NA 
1733522400.0 134.902 NA 106 421 0 NA NA NA NA NA NA 177 605 0 NA NA NA NA NA NA 71 1965 138 NA NA NA NA NA NA 88 1051 195 NA NA NA NA NA 
1733522400.0 134.903 NA 106 416 0 NA NA NA NA NA NA 178 617 0 NA NA NA NA NA NA 72 1851 134 NA NA NA NA NA NA 100 1092 156 NA NA NA NA NA 
1733522400.0 134.904 NA 106 435 0 NA NA NA NA NA NA 178 668 0 NA NA NA NA NA NA 76 2201 134 NA NA NA NA NA NA 138 1131 158 NA NA NA NA NA 
1733522400.0 134.905 NA 105 419 0 NA NA NA NA NA NA 176 633 0 NA NA NA NA NA NA 78 1963 141 NA NA NA NA NA NA 115 1075 159 NA NA NA NA NA 
1733522400.0 134.906 NA 106 429 0 NA NA NA NA NA NA 181 631 0 NA NA NA NA NA NA 72 2129 134 NA NA NA NA NA NA 97 1144 156 NA NA NA NA NA 
1733522400.0 134.907 NA 208 457 0 NA NA NA NA NA NA 295 663 0 NA NA NA NA NA NA 222 2159 157 NA NA NA NA NA NA 276 1143 194 NA NA NA NA NA 
1733522400.0 134.908 NA 216 461 0 NA NA NA NA NA NA 311 690 0 NA NA NA NA NA NA 203 2180 153 NA NA NA NA NA NA 169 1155 176 NA NA NA NA NA 
1733522400.0 134.909 NA 107 417 0 NA NA NA NA NA NA 182 601 0 NA NA NA NA NA NA 70 1906 141 NA NA NA NA NA NA 123 1099 196 NA NA NA NA NA 
1733522400.0 134.91 NA 106 413 0 NA NA NA NA NA NA 176 618 0 NA NA NA NA NA NA 79 1942 145 NA NA NA NA NA NA 127 1202 166 NA NA NA NA NA 
1733522400.0 134.911 NA 105 425 0 NA NA NA NA NA NA 175 637 0 NA NA NA NA NA NA 76 1875 134 NA NA NA NA NA NA 100 1137 158 NA NA NA NA NA 
1733522400.0 134.912 NA 101 410 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 75 1591 146 NA NA NA NA NA NA 84 1092 187 NA NA NA NA NA 
1733522400.0 134.99601 NA 103 431 0 NA NA NA NA NA NA 174 659 0 NA NA NA NA NA NA 83 3039 148 NA NA NA NA NA NA 94 1457 175 NA NA NA NA NA 
1733522400.0 134.99602 NA 105 412 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 71 1650 133 NA NA NA NA NA NA 100 1000 156 NA NA NA NA NA 
1733522400.0 134.99603 NA 106 428 0 NA NA NA NA NA NA 182 635 0 NA NA NA NA NA NA 79 2402 145 NA NA NA NA NA NA 92 1272 179 NA NA NA NA NA 
1733522400.0 134.99901 NA 105 416 0 NA NA NA NA NA NA 179 612 0 NA NA NA NA NA NA 78 1920 144 NA NA NA NA NA NA 111 1155 159 NA NA NA NA NA 
1733522400.0 1340.0 NA 231 412 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 164 663 149 NA NA NA NA NA NA 162 855 177 NA NA NA NA NA 
1733522400.0 1341.0 NA 243 440 0 NA NA NA NA NA NA 336 648 0 NA NA NA NA NA NA 186 879 157 NA NA NA NA NA NA 173 896 182 NA NA NA NA NA 
1733522400.0 1343.0 NA 235 423 0 NA NA NA NA NA NA 332 591 0 NA NA NA NA NA NA 172 738 154 NA NA NA NA NA NA 166 889 176 NA NA NA NA NA 
1733522400.0 13434.0 NA 810 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 2944 134 NA NA NA NA NA NA NA 1472 157 NA NA NA NA NA NA 
1733522400.0 1344.0 NA 232 423 0 NA NA NA NA NA NA 326 619 0 NA NA NA NA NA NA 169 702 154 NA NA NA NA NA NA 197 833 183 NA NA NA NA NA 
1733522400.0 1345.0 NA 235 424 0 NA NA NA NA NA NA 323 611 0 NA NA NA NA NA NA 171 700 152 NA NA NA NA NA NA 192 676 177 NA NA NA NA NA 
1733522400.0 1347.0 NA 234 421 0 NA NA NA NA NA NA 319 594 0 NA NA NA NA NA NA 172 704 154 NA NA NA NA NA NA 196 887 185 NA NA NA NA NA 
1733522400.0 1348.0 NA 233 410 0 NA NA NA NA NA NA 330 562 0 NA NA NA NA NA NA 168 659 149 NA NA NA NA NA NA 168 670 171 NA NA NA NA NA 
1733522400.0 1349.0 NA 235 413 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 173 667 150 NA NA NA NA NA NA 197 675 173 NA NA NA NA NA 
1733522400.0 135.1 429 0 207 170 NA NA NA NA NA 577 0 325 256 NA NA NA NA NA 397 101 273 193 NA NA NA NA NA 332 134 336 232 NA NA NA NA NA 
1733522400.0 135.11 438 0 212 173 NA NA NA NA NA 588 0 336 264 NA NA NA NA NA 469 103 321 196 NA NA NA NA NA 400 156 353 241 NA NA NA NA NA 
1733522400.0 135.12 429 0 206 171 NA NA NA NA NA 574 0 316 261 NA NA NA NA NA 410 107 265 194 NA NA NA NA NA 430 139 310 276 NA NA NA NA NA 
1733522400.0 135.13 439 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 409 127 NA NA NA NA NA NA NA 396 153 NA NA NA NA NA NA NA 
1733522400.0 135.14 435 0 209 171 NA NA NA NA NA 575 0 319 263 NA NA NA NA NA 397 99 269 200 NA NA NA NA NA 333 145 320 278 NA NA NA NA NA 
1733522400.0 135.2 358 0 195 117 NA NA NA NA NA 494 0 289 252 NA NA NA NA NA 367 98 256 193 NA NA NA NA NA 446 178 293 271 NA NA NA NA NA 
1733522400.0 135.3 351 0 200 170 NA NA NA NA NA 483 0 305 259 NA NA NA NA NA 343 91 259 190 NA NA NA NA NA 305 109 320 242 NA NA NA NA NA 
1733522400.0 135.4 423 0 206 171 NA NA NA NA NA 575 0 301 259 NA NA NA NA NA 375 99 261 193 NA NA NA NA NA 336 134 333 241 NA NA NA NA NA 
1733522400.0 135.5 425 0 207 170 NA NA NA NA NA 575 0 308 262 NA NA NA NA NA 368 99 260 191 NA NA NA NA NA 323 143 326 234 NA NA NA NA NA 
1733522400.0 135.6 431 0 207 124 NA NA NA NA NA 574 0 318 253 NA NA NA NA NA 396 99 272 200 NA NA NA NA NA 339 129 328 268 NA NA NA NA NA 
1733522400.0 135.7 425 0 207 142 NA NA NA NA NA 576 0 310 258 NA NA NA NA NA 398 102 258 191 NA NA NA NA NA 483 152 327 253 NA NA NA NA NA 
1733522400.0 135.8 181 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 
1733522400.0 135.9 433 0 203 170 NA NA NA NA NA 574 0 302 260 NA NA NA NA NA 362 100 261 188 NA NA NA NA NA 314 140 327 229 NA NA NA NA NA 
1733522400.0 1350.0 NA 234 422 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 167 689 152 NA NA NA NA NA NA 146 863 189 NA NA NA NA NA 
1733522400.0 1351.0 NA 235 413 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 168 675 151 NA NA NA NA NA NA 190 817 176 NA NA NA NA NA 
1733522400.0 1352.0 NA 231 422 0 NA NA NA NA NA NA 317 585 0 NA NA NA NA NA NA 170 666 149 NA NA NA NA NA NA 210 718 170 NA NA NA NA NA 
1733522400.0 1353.0 NA 235 429 0 NA NA NA NA NA NA 329 615 0 NA NA NA NA NA NA 181 783 162 NA NA NA NA NA NA 175 758 185 NA NA NA NA NA 
1733522400.0 1354.0 NA 236 426 0 NA NA NA NA NA NA 324 609 0 NA NA NA NA NA NA 172 712 152 NA NA NA NA NA NA 178 758 181 NA NA NA NA NA 
1733522400.0 1355.0 NA 237 430 0 NA NA NA NA NA NA 334 595 0 NA NA NA NA NA NA 180 715 153 NA NA NA NA NA NA 192 678 176 NA NA NA NA NA 
1733522400.0 1356.0 168 227 453 0 222 NA NA NA NA 268 317 654 0 325 NA NA NA NA 739 169 732 156 271 NA NA NA NA 391 165 755 189 266 NA NA NA NA 
1733522400.0 136.721 NA 174 450 0 NA NA NA NA NA NA 258 663 0 NA NA NA NA NA NA 189 2432 149 NA NA NA NA NA NA 215 1185 185 NA NA NA NA NA 
1733522400.0 136.722 NA 172 443 0 NA NA NA NA NA NA 249 656 0 NA NA NA NA NA NA 183 2840 109 NA NA NA NA NA NA 210 1357 133 NA NA NA NA NA 
1733522400.0 136.723 NA 174 453 0 NA NA NA NA NA NA 245 666 0 NA NA NA NA NA NA 207 2676 147 NA NA NA NA NA NA 225 1312 177 NA NA NA NA NA 
1733522400.0 136.724 NA 174 455 0 NA NA NA NA NA NA 254 709 0 NA NA NA NA NA NA 193 3033 101 NA NA NA NA NA NA 185 1375 125 NA NA NA NA NA 
