Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741125600.0 12446.0 NA 306 530 0 161 NA NA NA NA NA 404 779 0 232 NA NA NA NA NA 684 819 188 137 NA NA NA NA NA 276 738 219 166 NA NA NA NA 
1741125600.0 12450.501 NA 306 174 0 NA NA NA NA NA NA 421 312 0 NA NA NA NA NA NA 695 218 125 NA NA NA NA NA NA 298 296 150 NA NA NA NA NA 
1741125600.0 12450.505 NA 309 169 0 NA NA NA NA NA NA 415 329 0 NA NA NA NA NA NA 683 216 140 NA NA NA NA NA NA 303 311 169 NA NA NA NA NA 
1741125600.0 12461.0 NA 291 510 0 155 NA NA NA NA NA 398 740 0 231 NA NA NA NA NA 668 760 172 135 NA NA NA NA NA 282 753 196 157 NA NA NA NA 
1741125600.0 125.0 176 186 371 NA NA NA NA NA NA 292 264 540 NA NA NA NA NA NA 810 167 676 NA NA NA NA NA NA 425 169 839 NA NA NA NA NA NA 
1741125600.0 126.0 139 181 368 NA NA NA NA NA NA 230 260 509 NA NA NA NA NA NA 415 154 646 NA NA NA NA NA NA 290 152 634 NA NA NA NA NA NA 
1741125600.0 12634.0 NA 653 1002 0 NA NA NA NA NA NA 888 1379 0 NA NA NA NA NA NA 2176 2599 211 NA NA NA NA NA NA 1303 1352 250 NA NA NA NA NA 
1741125600.0 12634.21 NA 542 364 227 178 NA NA NA NA NA 725 589 355 274 NA NA NA NA NA 1988 1251 291 175 NA NA NA NA NA 807 519 347 193 NA NA NA NA 
1741125600.0 12634.99 NA 593 696 775 0 NA NA NA NA NA 897 983 1079 0 NA NA NA NA NA 2244 998 2283 210 NA NA NA NA NA 2593 375 1092 271 NA NA NA NA 
1741125600.0 127.0 134 179 370 NA NA NA NA NA NA 217 257 523 NA NA NA NA NA NA 322 153 642 NA NA NA NA NA NA 283 153 643 NA NA NA NA NA NA 
1741125600.0 128.0 133 180 360 NA NA NA NA NA NA 211 255 494 NA NA NA NA NA NA 223 150 628 NA NA NA NA NA NA 223 150 643 NA NA NA NA NA NA 
1741125600.0 12834.0 NA 485 650 0 204 NA NA NA NA NA 662 905 0 323 NA NA NA NA NA 491 1146 261 169 NA NA NA NA NA 378 1024 421 189 NA NA NA NA 
1741125600.0 12834.402 NA 464 182 0 NA NA NA NA NA NA 649 276 0 NA NA NA NA NA NA 543 236 95 NA NA NA NA NA NA 476 257 121 NA NA NA NA NA 
1741125600.0 12834.412 NA 486 175 0 NA NA NA NA NA NA 650 250 0 NA NA NA NA NA NA 520 218 75 NA NA NA NA NA NA 429 228 111 NA NA NA NA NA 
1741125600.0 12834.7 NA 488 650 0 NA NA NA NA NA NA 643 920 0 NA NA NA NA NA NA 495 1173 258 NA NA NA NA NA NA 348 1061 289 NA NA NA NA NA 
1741125600.0 12846.0 NA 472 629 0 169 NA NA NA NA NA 632 867 0 243 NA NA NA NA NA 467 1079 255 165 NA NA NA NA NA 428 1043 357 189 NA NA NA NA 
1741125600.0 12861.0 NA 451 609 0 165 NA NA NA NA NA 594 812 0 235 NA NA NA NA NA 434 998 239 162 NA NA NA NA NA 326 935 369 182 NA NA NA NA 
1741125600.0 129.0 133 178 359 NA NA NA NA NA NA 211 255 515 NA NA NA NA NA NA 226 150 637 NA NA NA NA NA NA 232 148 672 NA NA NA NA NA NA 
1741125600.0 13.0 NA 193 380 0 NA NA NA NA NA NA 278 556 0 NA NA NA NA NA NA 146 879 160 NA NA NA NA NA NA 200 795 187 NA NA NA NA NA 
1741125600.0 130.0 135 180 357 NA NA NA NA NA NA 226 253 497 NA NA NA NA NA NA 239 151 631 NA NA NA NA NA NA 355 176 747 NA NA NA NA NA NA 
1741125600.0 1301.0 161 216 322 NA NA NA NA NA NA 258 296 472 NA NA NA NA NA NA 582 170 426 NA NA NA NA NA NA 471 169 474 NA NA NA NA NA NA 
1741125600.0 1301.17 143 288 301 NA NA NA NA NA NA 225 384 496 NA NA NA NA NA NA 649 541 477 NA NA NA NA NA NA 483 299 530 NA NA NA NA NA NA 
1741125600.0 1302.0 171 227 335 NA NA NA NA NA NA 268 315 498 NA NA NA NA NA NA 957 188 556 NA NA NA NA NA NA 572 231 567 NA NA NA NA NA NA 
1741125600.0 1302.17 151 297 361 NA NA NA NA NA NA 238 386 534 NA NA NA NA NA NA 983 559 539 NA NA NA NA NA NA 482 275 490 NA NA NA NA NA NA 
1741125600.0 1302.18 146 287 304 225 178 NA NA NA NA 234 373 448 338 273 NA NA NA NA 996 562 361 273 204 NA NA NA NA 456 273 343 265 268 NA NA NA NA 
1741125600.0 1302.181 147 285 307 229 179 NA NA NA NA 233 383 441 346 275 NA NA NA NA 1065 564 356 270 205 NA NA NA NA 496 313 304 313 265 NA NA NA NA 
1741125600.0 1303.0 167 224 335 NA NA NA NA NA NA 261 313 492 NA NA NA NA NA NA 1648 157 580 NA NA NA NA NA NA 770 142 460 NA NA NA NA NA NA 
1741125600.0 1303.17 156 290 364 NA NA NA NA NA NA 244 386 546 NA NA NA NA NA NA 1708 543 639 NA NA NA NA NA NA 788 330 588 NA NA NA NA NA NA 
1741125600.0 13034.0 NA 804 1136 0 NA NA NA NA NA NA 1151 1582 0 NA NA NA NA NA NA 2525 3334 270 NA NA NA NA NA NA 2592 2659 336 NA NA NA NA NA 
1741125600.0 13034.21 NA 696 404 240 182 NA NA NA NA NA 910 586 353 276 NA NA NA NA NA 1852 1127 306 186 NA NA NA NA NA 868 474 348 192 NA NA NA NA 
1741125600.0 13034.99 NA 543 843 858 0 NA NA NA NA NA 795 1203 1202 0 NA NA NA NA NA 2033 904 2524 263 NA NA NA NA NA 2098 874 2154 320 NA NA NA NA 
1741125600.0 1304.18 144 283 296 221 178 NA NA NA NA 232 372 442 325 266 NA NA NA NA 772 536 326 268 199 NA NA NA NA 405 252 409 308 242 NA NA NA NA 
1741125600.0 1304.181 142 281 307 219 178 NA NA NA NA 230 375 431 317 274 NA NA NA NA 780 541 316 272 197 NA NA NA NA 456 282 314 299 272 NA NA NA NA 
1741125600.0 1304.182 143 278 298 219 NA NA NA NA NA 229 375 437 325 NA NA NA NA NA 750 550 320 267 NA NA NA NA NA 359 360 352 307 NA NA NA NA NA 
1741125600.0 1306.0 NA 227 405 0 NA NA NA NA NA NA 314 561 0 NA NA NA NA NA NA 162 644 198 NA NA NA NA NA NA 238 777 230 NA NA NA NA NA 
1741125600.0 1307.0 NA 216 258 105 0 NA NA NA NA NA 306 382 172 0 NA NA NA NA NA 154 268 80 116 NA NA NA NA NA 206 336 122 141 NA NA NA NA 
1741125600.0 1308.0 NA 215 255 104 0 NA NA NA NA NA 303 382 172 0 NA NA NA NA NA 151 221 80 132 NA NA NA NA NA 223 269 111 164 NA NA NA NA 
1741125600.0 1309.0 NA 236 416 0 NA NA NA NA NA NA 336 611 0 NA NA NA NA NA NA 171 714 154 NA NA NA NA NA NA 190 711 170 NA NA NA NA NA 
1741125600.0 131.0 138 180 360 NA NA NA NA NA NA 225 255 506 NA NA NA NA NA NA 349 152 655 NA NA NA NA NA NA 361 188 940 NA NA NA NA NA NA 
1741125600.0 1310.0 NA 235 423 0 NA NA NA NA NA NA 323 590 0 NA NA NA NA NA NA 175 708 220 NA NA NA NA NA NA 226 799 256 NA NA NA NA NA 
1741125600.0 1311.0 NA 231 431 0 132 NA NA NA NA NA 314 616 0 196 NA NA NA NA NA 165 527 176 131 NA NA NA NA NA 201 668 251 182 NA NA NA NA 
1741125600.0 1312.0 NA 235 416 0 NA NA NA NA NA NA 315 591 0 NA NA NA NA NA NA 181 733 154 NA NA NA NA NA NA 214 705 179 NA NA NA NA NA 
1741125600.0 1313.0 NA 238 435 0 NA NA NA NA NA NA 326 629 0 NA NA NA NA NA NA 154 792 155 NA NA NA NA NA NA 187 714 178 NA NA NA NA NA 
1741125600.0 1314.0 NA 235 421 0 NA NA NA NA NA NA 327 611 0 NA NA NA NA NA NA 170 712 160 NA NA NA NA NA NA 172 734 191 NA NA NA NA NA 
1741125600.0 1315.0 NA 227 407 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 164 659 205 NA NA NA NA NA NA 252 789 240 NA NA NA NA NA 
1741125600.0 1316.0 NA 228 413 0 NA NA NA NA NA NA 321 593 0 NA NA NA NA NA NA 163 661 180 NA NA NA NA NA NA 261 817 221 NA NA NA NA NA 
1741125600.0 1317.0 NA 213 412 0 174 NA NA NA NA NA 325 567 0 270 NA NA NA NA NA 165 660 138 199 NA NA NA NA NA 178 650 155 261 NA NA NA NA 
1741125600.0 1318.0 NA 226 417 0 175 NA NA NA NA NA 315 568 0 266 NA NA NA NA NA 161 651 138 200 NA NA NA NA NA 195 679 153 274 NA NA NA NA 
1741125600.0 1319.0 NA 224 370 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 169 657 140 NA NA NA NA NA NA 273 680 170 NA NA NA NA NA 
1741125600.0 132.0 159 187 375 NA NA NA NA NA NA 284 257 556 NA NA NA NA NA NA 821 171 692 NA NA NA NA NA NA 503 185 737 NA NA NA NA NA NA 
1741125600.0 1320.0 NA 228 409 0 174 NA NA NA NA NA 316 578 0 263 NA NA NA NA NA 163 666 139 197 NA NA NA NA NA 175 701 156 261 NA NA NA NA 
1741125600.0 1321.0 NA 230 411 0 174 NA NA NA NA NA 323 567 0 262 NA NA NA NA NA 169 691 148 200 NA NA NA NA NA 166 752 184 260 NA NA NA NA 
1741125600.0 1322.0 NA 232 419 0 173 NA NA NA NA NA 328 584 0 262 NA NA NA NA NA 166 664 150 202 NA NA NA NA NA 182 623 194 242 NA NA NA NA 
1741125600.0 1323.0 NA 226 400 0 NA NA NA NA NA NA 316 562 0 NA NA NA NA NA NA 158 653 138 NA NA NA NA NA NA 161 696 159 NA NA NA NA NA 
1741125600.0 13234.0 NA 638 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1920 189 NA NA NA NA NA NA NA 976 224 NA NA NA NA NA NA 
1741125600.0 1324.0 NA 238 427 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 175 729 155 NA NA NA NA NA NA 165 672 184 NA NA NA NA NA 
1741125600.0 1325.0 NA 237 420 0 136 174 NA NA NA NA 329 614 0 203 262 NA NA NA NA 178 750 151 125 202 NA NA NA NA 183 753 166 154 254 NA NA NA 
1741125600.0 1325.1 NA 238 256 0 NA NA NA NA NA NA 328 388 0 NA NA NA NA NA NA 176 306 177 NA NA NA NA NA NA 217 380 212 NA NA NA NA NA 
1741125600.0 1325.2 NA 238 424 0 NA NA NA NA NA NA 324 602 0 NA NA NA NA NA NA 184 726 209 NA NA NA NA NA NA 258 937 248 NA NA NA NA NA 
1741125600.0 1325.3 NA 238 245 0 NA NA NA NA NA NA 336 372 0 NA NA NA NA NA NA 180 289 165 NA NA NA NA NA NA 266 383 205 NA NA NA NA NA 
1741125600.0 1325.4 NA 237 430 0 NA NA NA NA NA NA 327 630 0 NA NA NA NA NA NA 172 705 158 NA NA NA NA NA NA 180 642 181 NA NA NA NA NA 
1741125600.0 1325.9 NA 256 431 0 136 NA NA NA NA NA 355 611 0 205 NA NA NA NA NA 202 746 155 138 NA NA NA NA NA 194 768 185 191 NA NA NA NA 
1741125600.0 1325.91 NA 260 427 0 136 NA NA NA NA NA 352 623 0 201 NA NA NA NA NA 204 752 153 160 NA NA NA NA NA 255 1058 189 225 NA NA NA NA 
1741125600.0 1326.0 NA 233 419 0 NA NA NA NA NA NA 324 594 0 NA NA NA NA NA NA 166 663 155 NA NA NA NA NA NA 150 651 180 NA NA NA NA NA 
1741125600.0 1327.0 NA 232 416 0 NA NA NA NA NA NA 321 586 0 NA NA NA NA NA NA 170 686 150 NA NA NA NA NA NA 191 653 174 NA NA NA NA NA 
1741125600.0 1328.0 NA 238 421 0 NA NA NA NA NA NA 322 604 0 NA NA NA NA NA NA 177 726 152 NA NA NA NA NA NA 164 711 173 NA NA NA NA NA 
1741125600.0 1329.0 NA 221 419 0 174 NA NA NA NA NA 329 575 0 261 NA NA NA NA NA 178 676 154 197 NA NA NA NA NA 210 664 217 237 NA NA NA NA 
1741125600.0 133.0 177 186 384 NA NA NA NA NA NA 295 263 563 NA NA NA NA NA NA 1100 168 750 NA NA NA NA NA NA 528 148 764 NA NA NA NA NA NA 
1741125600.0 1330.0 NA 237 460 0 175 NA NA NA NA NA 324 619 0 263 NA NA NA NA NA 180 703 154 200 NA NA NA NA NA 216 656 175 265 NA NA NA NA 
1741125600.0 1331.0 NA 222 416 0 174 NA NA NA NA NA 325 572 0 270 NA NA NA NA NA 178 691 154 198 NA NA NA NA NA 210 731 211 239 NA NA NA NA 
1741125600.0 1332.0 NA 234 421 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 176 699 152 NA NA NA NA NA NA 185 674 182 NA NA NA NA NA 
1741125600.0 1333.0 NA 231 415 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 172 682 149 NA NA NA NA NA NA 222 718 181 NA NA NA NA NA 
1741125600.0 1334.0 NA 236 431 0 NA NA NA NA NA NA 325 596 0 NA NA NA NA NA NA 175 702 152 NA NA NA NA NA NA 177 689 174 NA NA NA NA NA 
1741125600.0 1335.0 NA 231 415 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 170 671 194 NA NA NA NA NA NA 282 879 231 NA NA NA NA NA 
1741125600.0 1336.0 NA 237 436 0 NA NA NA NA NA NA 333 612 0 NA NA NA NA NA NA 178 1030 159 NA NA NA NA NA NA 159 712 178 NA NA NA NA NA 
1741125600.0 1337.0 NA 248 451 0 NA NA NA NA NA NA 343 650 0 NA NA NA NA NA NA 194 918 191 NA NA NA NA NA NA 247 919 226 NA NA NA NA NA 
1741125600.0 1338.0 NA 238 430 0 175 NA NA NA NA NA 332 622 0 265 NA NA NA NA NA 179 737 149 199 NA NA NA NA NA 181 658 167 270 NA NA NA NA 
1741125600.0 1339.0 NA 238 433 0 NA NA NA NA NA NA 326 616 0 NA NA NA NA NA NA 178 789 158 NA NA NA NA NA NA 164 643 181 NA NA NA NA NA 
1741125600.0 134.0 NA 386 90 0 NA NA NA NA NA NA 565 153 0 NA NA NA NA NA NA 1255 100 45 NA NA NA NA NA NA 1176 132 61 NA NA NA NA NA 
1741125600.0 134.701 NA 105 409 0 NA NA NA NA NA NA 179 605 0 NA NA NA NA NA NA 69 1653 176 NA NA NA NA NA NA 126 942 212 NA NA NA NA NA 
1741125600.0 134.702 NA 106 421 0 NA NA NA NA NA NA 181 638 0 NA NA NA NA NA NA 73 2104 133 NA NA NA NA NA NA 84 1022 162 NA NA NA NA NA 
1741125600.0 134.703 NA 107 432 0 NA NA NA NA NA NA 178 642 0 NA NA NA NA NA NA 74 2115 138 NA NA NA NA NA NA 122 1043 160 NA NA NA NA NA 
1741125600.0 134.704 NA 107 425 0 NA NA NA NA NA NA 182 635 0 NA NA NA NA NA NA 71 2014 190 NA NA NA NA NA NA 132 1148 229 NA NA NA NA NA 
1741125600.0 134.705 NA 107 432 0 NA NA NA NA NA NA 179 639 0 NA NA NA NA NA NA 72 2217 144 NA NA NA NA NA NA 89 1218 164 NA NA NA NA NA 
1741125600.0 134.706 NA 107 435 0 NA NA NA NA NA NA 180 655 0 NA NA NA NA NA NA 71 2332 152 NA NA NA NA NA NA 96 1102 182 NA NA NA NA NA 
1741125600.0 134.707 NA 106 423 0 NA NA NA NA NA NA 177 617 0 NA NA NA NA NA NA 70 2026 177 NA NA NA NA NA NA 108 1114 212 NA NA NA NA NA 
1741125600.0 134.708 NA 105 422 0 NA NA NA NA NA NA 177 617 0 NA NA NA NA NA NA 69 1963 167 NA NA NA NA NA NA 134 1064 202 NA NA NA NA NA 
1741125600.0 134.709 NA 108 599 0 NA NA NA NA NA NA 178 866 0 NA NA NA NA NA NA 72 2078 135 NA NA NA NA NA NA 98 1055 157 NA NA NA NA NA 
1741125600.0 134.71 NA 105 410 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 69 1470 135 NA NA NA NA NA NA 108 966 161 NA NA NA NA NA 
1741125600.0 134.801 NA 105 408 0 NA NA NA NA NA NA 182 625 0 NA NA NA NA NA NA 72 1617 133 NA NA NA NA NA NA 121 955 159 NA NA NA NA NA 
1741125600.0 134.802 NA 105 430 0 NA NA NA NA NA NA 175 640 0 NA NA NA NA NA NA 78 2513 134 NA NA NA NA NA NA 94 1130 157 NA NA NA NA NA 
1741125600.0 134.803 NA 105 431 0 NA NA NA NA NA NA 179 654 0 NA NA NA NA NA NA 78 2275 138 NA NA NA NA NA NA 129 2609 167 NA NA NA NA NA 
1741125600.0 134.804 NA 104 441 0 NA NA NA NA NA NA 177 654 0 NA NA NA NA NA NA 76 2473 135 NA NA NA NA NA NA 82 1125 165 NA NA NA NA NA 
1741125600.0 134.805 NA 105 439 0 NA NA NA NA NA NA 177 665 0 NA NA NA NA NA NA 77 2485 139 NA NA NA NA NA NA 103 1227 166 NA NA NA NA NA 
1741125600.0 134.806 NA 105 440 0 NA NA NA NA NA NA 178 645 0 NA NA NA NA NA NA 77 2751 136 NA NA NA NA NA NA 93 1257 159 NA NA NA NA NA 
1741125600.0 134.807 NA 210 472 0 NA NA NA NA NA NA 308 680 0 NA NA NA NA NA NA 241 2541 176 NA NA NA NA NA NA 308 1218 207 NA NA NA NA NA 
1741125600.0 134.808 NA 212 470 0 NA NA NA NA NA NA 307 678 0 NA NA NA NA NA NA 215 2606 155 NA NA NA NA NA NA 198 1211 186 NA NA NA NA NA 
1741125600.0 134.809 NA 104 422 0 NA NA NA NA NA NA 178 624 0 NA NA NA NA NA NA 77 2386 137 NA NA NA NA NA NA 100 1196 159 NA NA NA NA NA 
1741125600.0 134.81 NA 105 419 0 NA NA NA NA NA NA 179 649 0 NA NA NA NA NA NA 76 2373 135 NA NA NA NA NA NA 104 1165 156 NA NA NA NA NA 
1741125600.0 134.811 NA 106 442 0 NA NA NA NA NA NA 182 655 0 NA NA NA NA NA NA 77 2489 135 NA NA NA NA NA NA 111 1230 168 NA NA NA NA NA 
1741125600.0 134.812 NA 102 411 0 NA NA NA NA NA NA 175 566 0 NA NA NA NA NA NA 70 1507 136 NA NA NA NA NA NA 102 873 163 NA NA NA NA NA 
1741125600.0 134.813 NA 252 130 0 NA NA NA NA NA NA 400 203 0 NA NA NA NA NA NA 500 100 128 NA NA NA NA NA NA 355 130 156 NA NA NA NA NA 
1741125600.0 134.901 NA 103 417 0 NA NA NA NA NA NA 171 615 0 NA NA NA NA NA NA 71 1633 135 NA NA NA NA NA NA 106 1001 166 NA NA NA NA NA 
1741125600.0 134.902 NA 106 420 0 NA NA NA NA NA NA 177 615 0 NA NA NA NA NA NA 72 1976 170 NA NA NA NA NA NA 125 1051 204 NA NA NA NA NA 
1741125600.0 134.903 NA 107 417 0 NA NA NA NA NA NA 183 619 0 NA NA NA NA NA NA 73 1833 134 NA NA NA NA NA NA 126 964 158 NA NA NA NA NA 
1741125600.0 134.904 NA 106 403 0 NA NA NA NA NA NA 181 640 0 NA NA NA NA NA NA 77 2186 140 NA NA NA NA NA NA 134 1123 191 NA NA NA NA NA 
1741125600.0 134.905 NA 101 420 0 NA NA NA NA NA NA 179 621 0 NA NA NA NA NA NA 77 1792 132 NA NA NA NA NA NA 141 966 154 NA NA NA NA NA 
1741125600.0 134.906 NA 107 423 0 NA NA NA NA NA NA 181 641 0 NA NA NA NA NA NA 74 2209 139 NA NA NA NA NA NA 99 1701 160 NA NA NA NA NA 
1741125600.0 134.907 NA 211 455 0 NA NA NA NA NA NA 298 654 0 NA NA NA NA NA NA 198 1994 145 NA NA NA NA NA NA 258 1027 173 NA NA NA NA NA 
1741125600.0 134.908 NA 210 460 0 NA NA NA NA NA NA 317 661 0 NA NA NA NA NA NA 197 2066 141 NA NA NA NA NA NA 221 1105 163 NA NA NA NA NA 
1741125600.0 134.909 NA 108 418 0 NA NA NA NA NA NA 179 606 0 NA NA NA NA NA NA 72 1886 169 NA NA NA NA NA NA 121 987 214 NA NA NA NA NA 
1741125600.0 134.91 NA 106 410 0 NA NA NA NA NA NA 181 627 0 NA NA NA NA NA NA 73 1779 135 NA NA NA NA NA NA 125 964 160 NA NA NA NA NA 
1741125600.0 134.911 NA 106 423 0 NA NA NA NA NA NA 180 639 0 NA NA NA NA NA NA 73 1882 184 NA NA NA NA NA NA 136 1130 217 NA NA NA NA NA 
1741125600.0 134.912 NA 104 410 0 NA NA NA NA NA NA 172 577 0 NA NA NA NA NA NA 66 1506 141 NA NA NA NA NA NA 89 940 169 NA NA NA NA NA 
1741125600.0 134.99601 NA 106 439 0 NA NA NA NA NA NA 180 643 0 NA NA NA NA NA NA 83 2777 135 NA NA NA NA NA NA 100 1239 161 NA NA NA NA NA 
1741125600.0 134.99602 NA 107 412 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 74 1697 171 NA NA NA NA NA NA 129 1418 200 NA NA NA NA NA 
1741125600.0 134.99603 NA 105 429 0 NA NA NA NA NA NA 180 629 0 NA NA NA NA NA NA 76 2248 137 NA NA NA NA NA NA 107 1125 167 NA NA NA NA NA 
1741125600.0 134.99901 NA 106 418 0 NA NA NA NA NA NA 181 611 0 NA NA NA NA NA NA 73 1821 135 NA NA NA NA NA NA 84 1102 167 NA NA NA NA NA 
1741125600.0 1340.0 NA 231 418 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 164 660 154 NA NA NA NA NA NA 173 772 188 NA NA NA NA NA 
1741125600.0 1341.0 NA 242 435 0 NA NA NA NA NA NA 335 645 0 NA NA NA NA NA NA 194 887 159 NA NA NA NA NA NA 214 756 188 NA NA NA NA NA 
1741125600.0 1343.0 NA 236 423 0 NA NA NA NA NA NA 329 603 0 NA NA NA NA NA NA 179 753 154 NA NA NA NA NA NA 192 699 177 NA NA NA NA NA 
1741125600.0 13434.0 NA 803 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA NA 2555 129 NA NA NA NA NA NA NA 1341 163 NA NA NA NA NA NA 
1741125600.0 1344.0 NA 234 422 0 NA NA NA NA NA NA 325 598 0 NA NA NA NA NA NA 165 723 157 NA NA NA NA NA NA 175 683 185 NA NA NA NA NA 
1741125600.0 1345.0 NA 234 425 0 NA NA NA NA NA NA 326 611 0 NA NA NA NA NA NA 177 718 196 NA NA NA NA NA NA 257 873 235 NA NA NA NA NA 
1741125600.0 1347.0 NA 235 422 0 NA NA NA NA NA NA 335 573 0 NA NA NA NA NA NA 177 717 154 NA NA NA NA NA NA 192 734 184 NA NA NA NA NA 
1741125600.0 1348.0 NA 234 414 0 NA NA NA NA NA NA 333 571 0 NA NA NA NA NA NA 163 652 153 NA NA NA NA NA NA 169 631 175 NA NA NA NA NA 
1741125600.0 1349.0 NA 235 419 0 NA NA NA NA NA NA 332 576 0 NA NA NA NA NA NA 175 677 152 NA NA NA NA NA NA 263 787 178 NA NA NA NA NA 
1741125600.0 135.1 430 0 212 173 NA NA NA NA NA 585 0 321 261 NA NA NA NA NA 430 106 265 191 NA NA NA NA NA 545 139 269 230 NA NA NA NA NA 
1741125600.0 135.11 434 0 212 173 NA NA NA NA NA 586 0 334 270 NA NA NA NA NA 480 105 314 197 NA NA NA NA NA 603 162 333 241 NA NA NA NA NA 
1741125600.0 135.12 428 0 207 129 NA NA NA NA NA 579 0 318 259 NA NA NA NA NA 403 101 262 192 NA NA NA NA NA 565 150 331 256 NA NA NA NA NA 
1741125600.0 135.13 439 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 398 160 NA NA NA NA NA NA NA 455 190 NA NA NA NA NA NA NA 
1741125600.0 135.14 430 0 208 171 NA NA NA NA NA 564 0 322 264 NA NA NA NA NA 413 108 267 189 NA NA NA NA NA 430 205 314 225 NA NA NA NA NA 
1741125600.0 135.2 349 0 196 169 NA NA NA NA NA 478 0 288 268 NA NA NA NA NA 354 95 251 194 NA NA NA NA NA 572 138 332 286 NA NA NA NA NA 
1741125600.0 135.3 357 0 203 149 NA NA NA NA NA 483 0 285 265 NA NA NA NA NA 360 93 259 194 NA NA NA NA NA 604 126 380 271 NA NA NA NA NA 
1741125600.0 135.4 423 0 210 169 NA NA NA NA NA 555 0 299 264 NA NA NA NA NA 386 98 257 192 NA NA NA NA NA 567 160 312 236 NA NA NA NA NA 
1741125600.0 135.5 422 0 207 170 NA NA NA NA NA 559 0 311 259 NA NA NA NA NA 379 103 253 187 NA NA NA NA NA 384 121 269 221 NA NA NA NA NA 
1741125600.0 135.6 395 0 211 171 NA NA NA NA NA 590 0 325 256 NA NA NA NA NA 431 102 267 195 NA NA NA NA NA 570 137 277 236 NA NA NA NA NA 
1741125600.0 135.7 428 0 174 171 NA NA NA NA NA 565 0 305 270 NA NA NA NA NA 400 100 256 190 NA NA NA NA NA 479 124 269 224 NA NA NA NA NA 
1741125600.0 135.8 143 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 
1741125600.0 135.9 425 0 200 169 NA NA NA NA NA 567 0 300 256 NA NA NA NA NA 379 101 253 187 NA NA NA NA NA 536 162 312 232 NA NA NA NA NA 
1741125600.0 1350.0 NA 235 415 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 176 681 152 NA NA NA NA NA NA 204 661 177 NA NA NA NA NA 
1741125600.0 1351.0 NA 234 419 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 176 677 150 NA NA NA NA NA NA 199 691 172 NA NA NA NA NA 
1741125600.0 1352.0 NA 231 425 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 168 676 150 NA NA NA NA NA NA 166 701 176 NA NA NA NA NA 
1741125600.0 1353.0 NA 234 423 0 NA NA NA NA NA NA 324 609 0 NA NA NA NA NA NA 173 713 152 NA NA NA NA NA NA 171 736 172 NA NA NA NA NA 
1741125600.0 1354.0 NA 235 426 0 NA NA NA NA NA NA 318 593 0 NA NA NA NA NA NA 175 731 154 NA NA NA NA NA NA 160 714 183 NA NA NA NA NA 
1741125600.0 1355.0 NA 239 427 0 NA NA NA NA NA NA 326 592 0 NA NA NA NA NA NA 181 740 151 NA NA NA NA NA NA 176 712 177 NA NA NA NA NA 
1741125600.0 1356.0 162 227 454 0 219 NA NA NA NA 266 308 627 0 319 NA NA NA NA 741 168 739 155 273 NA NA NA NA 382 150 745 189 295 NA NA NA NA 
1741125600.0 136.721 NA 172 455 0 NA NA NA NA NA NA 250 662 0 NA NA NA NA NA NA 176 2277 133 NA NA NA NA NA NA 192 1057 151 NA NA NA NA NA 
1741125600.0 136.722 NA 172 421 0 NA NA NA NA NA NA 250 653 0 NA NA NA NA NA NA 181 2623 101 NA NA NA NA NA NA 201 1217 124 NA NA NA NA NA 
1741125600.0 136.723 NA 175 456 0 NA NA NA NA NA NA 248 668 0 NA NA NA NA NA NA 190 2497 134 NA NA NA NA NA NA 156 1170 154 NA NA NA NA NA 
1741125600.0 136.724 NA 173 453 0 NA NA NA NA NA NA 244 681 0 NA NA NA NA NA NA 183 2948 98 NA NA NA NA NA NA 191 1291 127 NA NA NA NA NA 
