Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723194000.0 1328.0 NA 230 421 0 NA NA NA NA NA NA 333 595 0 NA NA NA NA NA NA 357 1499 343 NA NA NA NA NA NA 564 1642 451 NA NA NA NA NA 
1723194000.0 1329.0 NA 233 413 0 174 NA NA NA NA NA 327 558 0 265 NA NA NA NA NA 336 1440 343 421 NA NA NA NA NA 538 2134 485 644 NA NA NA NA 
1723194000.0 1330.0 NA 235 449 0 175 NA NA NA NA NA 331 614 0 269 NA NA NA NA NA 346 1572 346 429 NA NA NA NA NA 352 2286 406 565 NA NA NA NA 
1723194000.0 1331.0 NA 222 410 0 175 NA NA NA NA NA 332 586 0 265 NA NA NA NA NA 338 1460 345 419 NA NA NA NA NA 643 2318 478 536 NA NA NA NA 
1723194000.0 1332.0 NA 233 406 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 337 1489 338 NA NA NA NA NA NA 665 1734 454 NA NA NA NA NA 
1723194000.0 1333.0 NA 230 409 0 NA NA NA NA NA NA 316 587 0 NA NA NA NA NA NA 348 1552 335 NA NA NA NA NA NA 365 1960 367 NA NA NA NA NA 
1723194000.0 1334.0 NA 235 403 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 342 1637 340 NA NA NA NA NA NA 290 2230 375 NA NA NA NA NA 
1723194000.0 1335.0 NA 231 413 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 357 1490 342 NA NA NA NA NA NA 931 1601 381 NA NA NA NA NA 
1723194000.0 1336.0 NA 234 425 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 365 2205 345 NA NA NA NA NA NA 527 2250 405 NA NA NA NA NA 
1723194000.0 1337.0 NA 248 437 0 NA NA NA NA NA NA 349 592 0 NA NA NA NA NA NA 382 1958 359 NA NA NA NA NA NA 410 2005 485 NA NA NA NA NA 
1723194000.0 1338.0 NA 237 421 0 176 NA NA NA NA NA 321 595 0 262 NA NA NA NA NA 359 1595 342 425 NA NA NA NA NA 520 2187 389 547 NA NA NA NA 
1723194000.0 1339.0 NA 237 426 0 NA NA NA NA NA NA 325 597 0 NA NA NA NA NA NA 349 1798 355 NA NA NA NA NA NA 315 2505 463 NA NA NA NA NA 
1723194000.0 134.0 NA 374 89 0 NA NA NA NA NA NA 535 153 0 NA NA NA NA NA NA 2538 145 76 NA NA NA NA NA NA 2100 213 143 NA NA NA NA NA 
1723194000.0 134.701 NA 105 408 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 148 3418 313 NA NA NA NA NA NA 177 2723 441 NA NA NA NA NA 
1723194000.0 134.71 NA 99 392 0 NA NA NA NA NA NA 176 559 0 NA NA NA NA NA NA 153 3106 302 NA NA NA NA NA NA 295 2279 417 NA NA NA NA NA 
1723194000.0 134.801 NA 105 409 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 147 3202 296 NA NA NA NA NA NA 213 2671 390 NA NA NA NA NA 
1723194000.0 134.812 NA 103 407 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 146 3223 304 NA NA NA NA NA NA 150 2172 377 NA NA NA NA NA 
1723194000.0 134.901 NA 106 406 0 NA NA NA NA NA NA 172 580 0 NA NA NA NA NA NA 157 3378 294 NA NA NA NA NA NA 277 2370 329 NA NA NA NA NA 
1723194000.0 134.91 NA 106 404 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 161 3701 314 NA NA NA NA NA NA 190 2338 432 NA NA NA NA NA 
1723194000.0 134.912 NA 102 402 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 149 3009 305 NA NA NA NA NA NA 171 2198 424 NA NA NA NA NA 
1723194000.0 134.99602 NA 106 404 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 157 3430 293 NA NA NA NA NA NA 229 2315 378 NA NA NA NA NA 
1723194000.0 134.99901 NA 106 399 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 156 3629 303 NA NA NA NA NA NA 224 2710 433 NA NA NA NA NA 
1723194000.0 1340.0 NA 228 407 0 NA NA NA NA NA NA 323 546 0 NA NA NA NA NA NA 354 1525 340 NA NA NA NA NA NA 496 1905 378 NA NA NA NA NA 
1723194000.0 1341.0 NA 240 428 0 NA NA NA NA NA NA 333 587 0 NA NA NA NA NA NA 378 1892 343 NA NA NA NA NA NA 568 1734 391 NA NA NA NA NA 
1723194000.0 1343.0 NA 232 415 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 378 1692 340 NA NA NA NA NA NA 524 2271 372 NA NA NA NA NA 
1723194000.0 1344.0 NA 233 417 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 364 1593 357 NA NA NA NA NA NA 627 1608 416 NA NA NA NA NA 
1723194000.0 1345.0 NA 234 420 0 NA NA NA NA NA NA 331 578 0 NA NA NA NA NA NA 359 1623 340 NA NA NA NA NA NA 436 1813 370 NA NA NA NA NA 
1723194000.0 1347.0 NA 235 415 0 NA NA NA NA NA NA 324 561 0 NA NA NA NA NA NA 355 1487 340 NA NA NA NA NA NA 544 2148 392 NA NA NA NA NA 
1723194000.0 1348.0 NA 232 407 0 NA NA NA NA NA NA 315 553 0 NA NA NA NA NA NA 351 1506 351 NA NA NA NA NA NA 409 1745 415 NA NA NA NA NA 
1723194000.0 1349.0 NA 234 413 0 NA NA NA NA NA NA 333 570 0 NA NA NA NA NA NA 354 1559 347 NA NA NA NA NA NA 375 1895 402 NA NA NA NA NA 
1723194000.0 135.1 431 0 198 172 NA NA NA NA NA 573 0 298 258 NA NA NA NA NA 907 250 604 432 NA NA NA NA NA 1093 645 705 529 NA NA NA NA NA 
1723194000.0 135.11 436 0 203 173 NA NA NA NA NA 589 0 294 264 NA NA NA NA NA 994 238 678 415 NA NA NA NA NA 1263 487 920 660 NA NA NA NA NA 
1723194000.0 135.12 428 0 200 171 NA NA NA NA NA 599 0 299 258 NA NA NA NA NA 888 243 604 433 NA NA NA NA NA 1393 372 749 649 NA NA NA NA NA 
1723194000.0 135.13 438 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 841 285 NA NA NA NA NA NA NA 1101 369 NA NA NA NA NA NA NA 
1723194000.0 135.14 406 0 200 173 NA NA NA NA NA 577 0 290 256 NA NA NA NA NA 891 243 621 431 NA NA NA NA NA 914 363 908 660 NA NA NA NA NA 
1723194000.0 135.2 354 0 192 169 NA NA NA NA NA 499 0 280 262 NA NA NA NA NA 746 218 551 393 NA NA NA NA NA 1444 605 1002 575 NA NA NA NA NA 
1723194000.0 135.3 355 0 199 170 NA NA NA NA NA 495 0 294 260 NA NA NA NA NA 804 217 595 439 NA NA NA NA NA 1365 255 793 641 NA NA NA NA NA 
1723194000.0 135.4 432 0 198 171 NA NA NA NA NA 581 0 288 255 NA NA NA NA NA 858 223 591 433 NA NA NA NA NA 1139 305 710 617 NA NA NA NA NA 
1723194000.0 135.5 425 0 198 170 NA NA NA NA NA 571 0 287 254 NA NA NA NA NA 842 242 597 433 NA NA NA NA NA 977 398 771 767 NA NA NA NA NA 
1723194000.0 135.6 425 0 205 171 NA NA NA NA NA 566 0 291 259 NA NA NA NA NA 943 227 607 432 NA NA NA NA NA 1535 260 693 549 NA NA NA NA NA 
1723194000.0 135.7 431 0 201 170 NA NA NA NA NA 562 0 294 260 NA NA NA NA NA 847 226 592 430 NA NA NA NA NA 1099 294 740 562 NA NA NA NA NA 
1723194000.0 135.8 191 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1723194000.0 135.9 417 0 197 171 NA NA NA NA NA 574 0 298 257 NA NA NA NA NA 865 217 585 436 NA NA NA NA NA 1319 254 768 638 NA NA NA NA NA 
1723194000.0 1350.0 NA 232 411 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 366 1572 351 NA NA NA NA NA NA 826 1911 406 NA NA NA NA NA 
1723194000.0 1351.0 NA 223 411 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 350 1435 344 NA NA NA NA NA NA 925 1749 484 NA NA NA NA NA 
1723194000.0 1352.0 NA 230 413 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 351 1527 342 NA NA NA NA NA NA 448 1790 382 NA NA NA NA NA 
1723194000.0 1353.0 NA 228 418 0 NA NA NA NA NA NA 329 590 0 NA NA NA NA NA NA 345 1495 345 NA NA NA NA NA NA 571 1614 482 NA NA NA NA NA 
1723194000.0 1354.0 NA 234 407 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 339 1516 333 NA NA NA NA NA NA 566 1615 385 NA NA NA NA NA 
1723194000.0 1355.0 NA 238 417 0 NA NA NA NA NA NA 322 586 0 NA NA NA NA NA NA 390 1658 361 NA NA NA NA NA NA 554 2174 478 NA NA NA NA NA 
1723194000.0 1356.0 169 227 447 0 211 NA NA NA NA 266 313 626 0 299 NA NA NA NA 1385 323 1548 345 593 NA NA NA NA 1012 397 2569 527 819 NA NA NA NA 
1723194000.0 136.733 NA 261 137 0 NA NA NA NA NA NA 407 216 0 NA NA NA NA NA NA 878 266 208 NA NA NA NA NA NA 1083 767 309 NA NA NA NA NA 
1723194000.0 136.735 NA 171 382 0 NA NA NA NA NA NA 258 542 0 NA NA NA NA NA NA 388 2152 246 NA NA NA NA NA NA 607 2105 283 NA NA NA NA NA 
1723194000.0 136.739 NA 172 441 0 NA NA NA NA NA NA 254 680 0 NA NA NA NA NA NA 418 9861 206 NA NA NA NA NA NA 499 3615 235 NA NA NA NA NA 
1723194000.0 136.751 NA 171 448 0 NA NA NA NA NA NA 251 695 0 NA NA NA NA NA NA 423 9853 222 NA NA NA NA NA NA 411 3653 289 NA NA NA NA NA 
1723194000.0 136.759 NA 171 448 0 NA NA NA NA NA NA 255 674 0 NA NA NA NA NA NA 403 10534 224 NA NA NA NA NA NA 523 3957 274 NA NA NA NA NA 
1723194000.0 136.76 NA 171 473 0 NA NA NA NA NA NA 257 696 0 NA NA NA NA NA NA 471 11994 291 NA NA NA NA NA NA 364 4393 319 NA NA NA NA NA 
1723194000.0 136.762 NA 170 429 0 NA NA NA NA NA NA 248 658 0 NA NA NA NA NA NA 459 15650 242 NA NA NA NA NA NA 479 5860 387 NA NA NA NA NA 
1723194000.0 136.763 NA 171 405 0 NA NA NA NA NA NA 248 634 0 NA NA NA NA NA NA 451 11704 190 NA NA NA NA NA NA 364 4584 216 NA NA NA NA NA 
1723194000.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 471 171 NA NA NA NA NA NA NA 733 239 NA NA NA NA NA NA 
1723194000.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 296 162 NA NA NA NA NA NA NA 604 230 NA NA NA NA NA NA 
1723194000.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 585 148 NA NA NA NA NA NA NA 1521 179 NA NA NA NA NA NA 
1723194000.0 136.785 NA 193 449 0 NA NA NA NA NA NA 275 666 0 NA NA NA NA NA NA 452 10895 237 NA NA NA NA NA NA 450 4084 277 NA NA NA NA NA 
1723194000.0 136.787 NA 194 610 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 410 10193 291 NA NA NA NA NA NA 415 4257 328 NA NA NA NA NA 
1723194000.0 136.791 NA 197 461 0 NA NA NA NA NA NA 288 663 0 NA NA NA NA NA NA 366 2465 291 NA NA NA NA NA NA 304 2444 332 NA NA NA NA NA 
1723194000.0 136.803 NA 197 465 0 NA NA NA NA NA NA 282 659 0 NA NA NA NA NA NA 380 2453 279 NA NA NA NA NA NA 691 2688 304 NA NA NA NA NA 
1723194000.0 136.815 NA 150 462 0 NA NA NA NA NA NA 292 667 0 NA NA NA NA NA NA 358 2559 297 NA NA NA NA NA NA 353 2863 366 NA NA NA NA NA 
1723194000.0 136.817 NA 193 495 0 NA NA NA NA NA NA 275 760 0 NA NA NA NA NA NA 378 10879 259 NA NA NA NA NA NA 397 4460 301 NA NA NA NA NA 
1723194000.0 136.819 NA 195 482 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 355 12659 251 NA NA NA NA NA NA 383 5212 286 NA NA NA NA NA 
1723194000.0 136.822 NA 194 550 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 373 10961 287 NA NA NA NA NA NA 416 4634 319 NA NA NA NA NA 
1723194000.0 136.826 NA 192 458 0 NA NA NA NA NA NA 276 701 0 NA NA NA NA NA NA 464 10775 274 NA NA NA NA NA NA 427 4216 305 NA NA NA NA NA 
1723194000.0 136.827 NA 198 465 0 NA NA NA NA NA NA 278 669 0 NA NA NA NA NA NA 345 2604 293 NA NA NA NA NA NA 367 2752 356 NA NA NA NA NA 
1723194000.0 136.828 NA 196 577 0 NA NA NA NA NA NA 283 850 0 NA NA NA NA NA NA 422 13685 342 NA NA NA NA NA NA 516 4856 400 NA NA NA NA NA 
1723194000.0 136.83 NA 195 546 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 424 12515 338 NA NA NA NA NA NA 416 4717 457 NA NA NA NA NA 
1723194000.0 136.832 NA 196 523 0 NA NA NA NA NA NA 277 800 0 NA NA NA NA NA NA 409 15855 296 NA NA NA NA NA NA 466 6299 707 NA NA NA NA NA 
1723194000.0 136.834 NA 195 560 0 NA NA NA NA NA NA 275 832 0 NA NA NA NA NA NA 380 12322 294 NA NA NA NA NA NA 416 4495 372 NA NA NA NA NA 
1723194000.0 136.835 NA 197 629 0 NA NA NA NA NA NA 281 901 0 NA NA NA NA NA NA 423 11530 299 NA NA NA NA NA NA 619 4476 373 NA NA NA NA NA 
1723194000.0 136.839 NA 204 465 0 NA NA NA NA NA NA 289 667 0 NA NA NA NA NA NA 366 2614 286 NA NA NA NA NA NA 844 2329 317 NA NA NA NA NA 
1723194000.0 136.84 NA 196 454 0 NA NA NA NA NA NA 277 683 0 NA NA NA NA NA NA 390 10003 226 NA NA NA NA NA NA 419 3957 251 NA NA NA NA NA 
1723194000.0 136.843 NA 193 465 0 NA NA NA NA NA NA 279 750 0 NA NA NA NA NA NA 399 16475 278 NA NA NA NA NA NA 610 5707 711 NA NA NA NA NA 
1723194000.0 136.8561 NA 186 440 0 NA NA NA NA NA NA 271 647 0 NA NA NA NA NA NA 250 1973 325 NA NA NA NA NA NA 311 2403 472 NA NA NA NA NA 
1723194000.0 136.8562 NA 184 438 0 NA NA NA NA NA NA 259 633 0 NA NA NA NA NA NA 248 1842 319 NA NA NA NA NA NA 524 2000 419 NA NA NA NA NA 
1723194000.0 136.858 NA 196 460 0 NA NA NA NA NA NA 279 666 0 NA NA NA NA NA NA 374 2587 287 NA NA NA NA NA NA 496 2487 322 NA NA NA NA NA 
1723194000.0 136.861 NA 194 543 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 357 11262 340 NA NA NA NA NA NA 324 4715 402 NA NA NA NA NA 
1723194000.0 136.864 NA 195 508 0 NA NA NA NA NA NA 282 807 0 NA NA NA NA NA NA 384 14605 289 NA NA NA NA NA NA 437 5533 614 NA NA NA NA NA 
1723194000.0 136.8642 NA 192 499 0 NA NA NA NA NA NA 278 816 0 NA NA NA NA NA NA 396 14685 293 NA NA NA NA NA NA 497 5465 648 NA NA NA NA NA 
1723194000.0 136.87 NA 200 467 0 NA NA NA NA NA NA 282 656 0 NA NA NA NA NA NA 382 2736 292 NA NA NA NA NA NA 358 3154 340 NA NA NA NA NA 
1723194000.0 136.871 NA 196 470 0 NA NA NA NA NA NA 283 745 0 NA NA NA NA NA NA 403 16022 267 NA NA NA NA NA NA 1065 6246 528 NA NA NA NA NA 
1723194000.0 136.873 NA 195 538 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 363 10551 347 NA NA NA NA NA NA 379 4185 445 NA NA NA NA NA 
1723194000.0 136.874 NA 195 549 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 346 10410 262 NA NA NA NA NA NA 393 4088 309 NA NA NA NA NA 
1723194000.0 136.882 NA 197 502 0 NA NA NA NA NA NA 279 709 0 NA NA NA NA NA NA 387 3268 290 NA NA NA NA NA NA 541 3078 339 NA NA NA NA NA 
1723194000.0 136.8855 NA 194 158 0 NA NA NA NA NA NA 274 307 0 NA NA NA NA NA NA 351 518 145 NA NA NA NA NA NA 521 879 171 NA NA NA NA NA 
1723194000.0 136.887 NA 195 539 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 418 10132 351 NA NA NA NA NA NA 446 3934 467 NA NA NA NA NA 
1723194000.0 136.888 NA 195 514 0 NA NA NA NA NA NA 282 762 0 NA NA NA NA NA NA 361 11631 256 NA NA NA NA NA NA 435 4318 337 NA NA NA NA NA 
1723194000.0 136.8885 NA 196 157 0 NA NA NA NA NA NA 271 303 0 NA NA NA NA NA NA 359 517 152 NA NA NA NA NA NA 718 797 204 NA NA NA NA NA 
1723194000.0 136.897 NA 305 132 0 NA NA NA NA NA NA 476 206 0 NA NA NA NA NA NA 846 227 266 NA NA NA NA NA NA 656 488 359 NA NA NA NA NA 
1723194000.0 136.899 NA 318 170 0 NA NA NA NA NA NA 518 284 0 NA NA NA NA NA NA 1090 253 259 NA NA NA NA NA NA 753 457 309 NA NA NA NA NA 
1723194000.0 136.901 NA 268 250 268 150 257 249 NA NA NA 403 396 362 219 396 374 NA NA NA 6449 1454 1086 334 665 952 NA NA NA 9066 3642 1562 656 1587 1549 NA NA 
1723194000.0 136.902 NA 273 249 258 148 255 249 NA NA NA 403 370 362 203 371 374 NA NA NA 5517 1352 1242 325 688 975 NA NA NA 7882 3335 2344 490 1706 1813 NA NA 
1723194000.0 136.903 NA 302 242 335 158 294 267 NA NA NA 453 438 449 231 441 383 NA NA NA 8010 4271 3494 700 1170 1630 NA NA NA 10851 9080 6206 829 2050 2662 NA NA 
1723194000.0 136.904 NA 304 280 309 156 291 266 NA NA NA 453 446 442 226 409 384 NA NA NA 7540 2606 2245 476 928 1261 NA NA NA 10119 5121 4091 640 2037 1859 NA NA 
1723194000.0 1360.0 151 218 411 0 NA NA NA NA NA 247 301 563 0 NA NA NA NA NA 2171 279 1456 348 NA NA NA NA NA 1673 678 1601 496 NA NA NA NA NA 
1723194000.0 1361.0 167 225 414 0 NA NA NA NA NA 280 316 570 0 NA NA NA NA NA 6110 349 1500 335 NA NA NA NA NA 2687 737 1809 386 NA NA NA NA NA 
1723194000.0 1362.0 169 230 418 0 NA NA NA NA NA 283 318 574 0 NA NA NA NA NA 8311 359 1633 338 NA NA NA NA NA 3095 629 2067 369 NA NA NA NA NA 
1723194000.0 1363.0 172 227 415 0 NA NA NA NA NA 282 311 559 0 NA NA NA NA NA 8602 355 1623 334 NA NA NA NA NA 4146 342 1830 363 NA NA NA NA NA 
1723194000.0 1364.0 NA 232 401 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 340 1567 334 NA NA NA NA NA NA 322 2282 364 NA NA NA NA NA 
1723194000.0 1365.0 NA 230 417 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 354 1463 337 NA NA NA NA NA NA 582 1832 405 NA NA NA NA NA 
1723194000.0 1366.0 NA 230 412 0 NA NA NA NA NA NA 327 558 0 NA NA NA NA NA NA 346 1486 343 NA NA NA NA NA NA 669 1879 421 NA NA NA NA NA 
1723194000.0 1370.0 69 171 227 415 0 175 NA NA NA 101 273 315 569 0 262 NA NA NA 51 1700 344 1537 338 422 NA NA NA 154 927 350 1726 384 533 NA NA NA 
1723194000.0 138.1 NA 313 160 0 NA NA NA NA NA NA 501 257 0 NA NA NA NA NA NA 931 254 267 NA NA NA NA NA NA 946 384 374 NA NA NA NA NA 
1723194000.0 138.2 NA 313 158 0 NA NA NA NA NA NA 504 259 0 NA NA NA NA NA NA 942 252 261 NA NA NA NA NA NA 1008 419 326 NA NA NA NA NA 
1723194000.0 138.3 NA 76 474 0 NA NA NA NA NA NA 123 748 0 NA NA NA NA NA NA 59 62719 309 NA NA NA NA NA NA 250 27559 352 NA NA NA NA NA 
1723194000.0 138.4 NA 410 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 1317 332 NA NA NA NA NA NA NA 1549 413 NA NA NA NA NA NA 
1723194000.0 138.5 NA 448 219 0 NA NA NA NA NA NA 655 328 0 NA NA NA NA NA NA 1660 403 353 NA NA NA NA NA NA 2124 553 398 NA NA NA NA NA 
1723194000.0 139.001 NA 202 446 0 NA NA NA NA NA NA 288 672 0 NA NA NA NA NA NA 290 2149 261 NA NA NA NA NA NA 338 2569 344 NA NA NA NA NA 
1723194000.0 139.002 NA 196 537 0 NA NA NA NA NA NA 288 745 0 NA NA NA NA NA NA 285 2388 358 NA NA NA NA NA NA 237 2579 440 NA NA NA NA NA 
1723194000.0 139.003 NA 199 368 0 NA NA NA NA NA NA 287 542 0 NA NA NA NA NA NA 295 1801 169 NA NA NA NA NA NA 436 2118 238 NA NA NA NA NA 
1723194000.0 139.004 NA 200 450 0 NA NA NA NA NA NA 279 633 0 NA NA NA NA NA NA 445 2656 301 NA NA NA NA NA NA 296 2262 329 NA NA NA NA NA 
1723194000.0 139901.0 NA 235 417 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 341 1486 335 NA NA NA NA NA NA 452 1813 388 NA NA NA NA NA 
1723194000.0 139902.0 NA 240 423 0 NA NA NA NA NA NA 335 570 0 NA NA NA NA NA NA 352 1566 347 NA NA NA NA NA NA 645 1884 403 NA NA NA NA NA 
1723194000.0 140.001 NA 197 453 0 NA NA NA NA NA NA 287 692 0 NA NA NA NA NA NA 303 2125 300 NA NA NA NA NA NA 260 2375 395 NA NA NA NA NA 
1723194000.0 140.002 NA 200 501 0 NA NA NA NA NA NA 291 700 0 NA NA NA NA NA NA 545 2796 322 NA NA NA NA NA NA 584 2006 458 NA NA NA NA NA 
1723194000.0 140.003 NA 199 510 0 NA NA NA NA NA NA 282 727 0 NA NA NA NA NA NA 299 1981 310 NA NA NA NA NA NA 245 2308 439 NA NA NA NA NA 
1723194000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1862 495 NA NA NA NA NA NA 165 2296 571 NA NA NA NA NA 
1723194000.0 140.005 NA 199 497 0 NA NA NA NA NA NA 292 682 0 NA NA NA NA NA NA 308 2239 300 NA NA NA NA NA NA 354 2339 367 NA NA NA NA NA 
1723194000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1822 473 NA NA NA NA NA NA 307 2216 544 NA NA NA NA NA 
1723194000.0 140.007 NA 188 494 0 NA NA NA NA NA NA 264 706 0 NA NA NA NA NA NA 207 2195 486 NA NA NA NA NA NA 221 2154 562 NA NA NA NA NA 
1723194000.0 140.008 NA 170 435 0 NA NA NA NA NA NA 250 666 0 NA NA NA NA NA NA 167 2004 491 NA NA NA NA NA NA 296 2223 616 NA NA NA NA NA 
1723194000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1821 479 NA NA NA NA NA NA 251 2412 550 NA NA NA NA NA 
1723194000.0 140.01 NA 204 504 0 NA NA NA NA NA NA 295 687 0 NA NA NA NA NA NA 660 3436 340 NA NA NA NA NA NA 581 2314 421 NA NA NA NA NA 
1723194000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1869 494 NA NA NA NA NA NA 164 2205 648 NA NA NA NA NA 
1723194000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1834 493 NA NA NA NA NA NA 315 2018 578 NA NA NA NA NA 
1723194000.0 140.027 NA 197 571 0 NA NA NA NA NA NA 283 822 0 NA NA NA NA NA NA 468 9425 323 NA NA NA NA NA NA 494 3563 415 NA NA NA NA NA 
1723194000.0 140.031 NA 197 557 0 NA NA NA NA NA NA 281 786 0 NA NA NA NA NA NA 510 9753 312 NA NA NA NA NA NA 375 4070 350 NA NA NA NA NA 
1723194000.0 140.044 NA 195 573 0 NA NA NA NA NA NA 278 829 0 NA NA NA NA NA NA 503 11639 297 NA NA NA NA NA NA 341 4165 331 NA NA NA NA NA 
1723194000.0 140.046 NA 195 582 0 NA NA NA NA NA NA 278 833 0 NA NA NA NA NA NA 582 14763 327 NA NA NA NA NA NA 371 5079 398 NA NA NA NA NA 
1723194000.0 140.05 NA 196 570 0 NA NA NA NA NA NA 289 795 0 NA NA NA NA NA NA 542 10935 311 NA NA NA NA NA NA 364 4264 345 NA NA NA NA NA 
1723194000.0 140.051 NA 196 565 0 NA NA NA NA NA NA 284 808 0 NA NA NA NA NA NA 547 11227 302 NA NA NA NA NA NA 364 4392 325 NA NA NA NA NA 
1723194000.0 140.064 NA 198 580 0 NA NA NA NA NA NA 274 833 0 NA NA NA NA NA NA 592 14279 335 NA NA NA NA NA NA 335 5302 452 NA NA NA NA NA 
1723194000.0 140.065 NA 194 578 0 NA NA NA NA NA NA 268 827 0 NA NA NA NA NA NA 570 14928 337 NA NA NA NA NA NA 507 5307 530 NA NA NA NA NA 
1723194000.0 140.066 NA 195 608 0 NA NA NA NA NA NA 277 897 0 NA NA NA NA NA NA 561 18108 326 NA NA NA NA NA NA 308 6458 371 NA NA NA NA NA 
1723194000.0 140.067 NA 194 582 0 NA NA NA NA NA NA 278 855 0 NA NA NA NA NA NA 567 14002 326 NA NA NA NA NA NA 361 5222 407 NA NA NA NA NA 
1723194000.0 140.068 NA 193 595 0 NA NA NA NA NA NA 278 878 0 NA NA NA NA NA NA 577 13860 340 NA NA NA NA NA NA 415 5100 478 NA NA NA NA NA 
1723194000.0 140.102 NA 195 582 0 NA NA NA NA NA NA 270 915 0 NA NA NA NA NA NA 604 14409 335 NA NA NA NA NA NA 407 5132 505 NA NA NA NA NA 
1723194000.0 140.103 NA 193 614 0 NA NA NA NA NA NA 268 948 0 NA NA NA NA NA NA 597 14819 329 NA NA NA NA NA NA 422 5958 430 NA NA NA NA NA 
1723194000.0 140.104 NA 195 615 0 NA NA NA NA NA NA 278 931 0 NA NA NA NA NA NA 562 17854 336 NA NA NA NA NA NA 326 6756 447 NA NA NA NA NA 
1723194000.0 140.105 NA 196 602 0 NA NA NA NA NA NA 275 882 0 NA NA NA NA NA NA 573 14146 326 NA NA NA NA NA NA 387 5842 372 NA NA NA NA NA 
1723194000.0 140.11 NA 194 571 0 NA NA NA NA NA NA 278 833 0 NA NA NA NA NA NA 569 11611 311 NA NA NA NA NA NA 462 4732 399 NA NA NA NA NA 
1723194000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1345 933 NA NA NA NA NA NA 177 1604 1138 NA NA NA NA NA 
1723194000.0 140.56 NA 835 0 NA NA NA NA NA NA NA 1240 0 NA NA NA NA NA NA NA 11807 324 NA NA NA NA NA NA NA 5001 426 NA NA NA NA NA NA 
