Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728291600.0 1312.0 NA 234 421 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 384 1725 390 NA NA NA NA NA NA 437 2068 688 NA NA NA NA NA 
1728291600.0 1313.0 NA 237 431 0 NA NA NA NA NA NA 329 606 0 NA NA NA NA NA NA 340 1873 384 NA NA NA NA NA NA 472 1941 523 NA NA NA NA NA 
1728291600.0 1314.0 NA 234 419 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 380 1713 380 NA NA NA NA NA NA 562 2029 503 NA NA NA NA NA 
1728291600.0 1315.0 NA 226 407 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 349 1516 353 NA NA NA NA NA NA 463 1845 484 NA NA NA NA NA 
1728291600.0 1316.0 NA 227 405 0 NA NA NA NA NA NA 323 554 0 NA NA NA NA NA NA 352 1577 349 NA NA NA NA NA NA 528 2312 488 NA NA NA NA NA 
1728291600.0 1317.0 NA 226 410 0 176 NA NA NA NA NA 318 555 0 266 NA NA NA NA NA 327 1553 352 467 NA NA NA NA NA 318 1680 443 662 NA NA NA NA 
1728291600.0 1318.0 NA 228 406 0 172 NA NA NA NA NA 316 565 0 255 NA NA NA NA NA 334 1504 358 455 NA NA NA NA NA 338 1597 493 549 NA NA NA NA 
1728291600.0 1319.0 NA 226 408 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 357 1538 356 NA NA NA NA NA NA 431 2227 503 NA NA NA NA NA 
1728291600.0 132.0 169 185 369 NA NA NA NA NA NA 277 261 529 NA NA NA NA NA NA 1712 352 1641 NA NA NA NA NA NA 1071 388 2056 NA NA NA NA NA NA 
1728291600.0 1320.0 NA 227 406 0 172 NA NA NA NA NA 316 577 0 264 NA NA NA NA NA 341 1522 376 458 NA NA NA NA NA 366 1998 513 583 NA NA NA NA 
1728291600.0 1321.0 NA 228 412 0 173 NA NA NA NA NA 325 563 0 263 NA NA NA NA NA 351 1560 365 459 NA NA NA NA NA 456 1692 582 558 NA NA NA NA 
1728291600.0 1322.0 NA 228 409 0 174 NA NA NA NA NA 312 571 0 265 NA NA NA NA NA 353 1593 363 462 NA NA NA NA NA 399 1974 494 574 NA NA NA NA 
1728291600.0 1323.0 NA 226 398 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 338 1522 351 NA NA NA NA NA NA 353 1846 417 NA NA NA NA NA 
1728291600.0 13234.0 NA 625 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 4128 335 NA NA NA NA NA NA NA 2066 407 NA NA NA NA NA NA 
1728291600.0 1324.0 NA 234 421 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 378 1718 384 NA NA NA NA NA NA 435 2187 528 NA NA NA NA NA 
1728291600.0 1325.0 NA 236 425 0 136 175 NA NA NA NA 328 590 0 197 259 NA NA NA NA 371 1598 384 280 467 NA NA NA NA 408 1545 515 352 664 NA NA NA 
1728291600.0 1325.1 NA 236 254 0 NA NA NA NA NA NA 327 386 0 NA NA NA NA NA NA 374 671 362 NA NA NA NA NA NA 495 1020 516 NA NA NA NA NA 
1728291600.0 1325.2 NA 238 419 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 374 1692 377 NA NA NA NA NA NA 480 2342 606 NA NA NA NA NA 
1728291600.0 1325.3 NA 237 246 0 NA NA NA NA NA NA 330 371 0 NA NA NA NA NA NA 386 671 338 NA NA NA NA NA NA 580 968 473 NA NA NA NA NA 
1728291600.0 1325.4 NA 237 423 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 375 1733 377 NA NA NA NA NA NA 383 2151 577 NA NA NA NA NA 
1728291600.0 1325.9 NA 261 422 0 136 NA NA NA NA NA 358 560 0 197 NA NA NA NA NA 426 1707 378 342 NA NA NA NA NA 433 1926 468 516 NA NA NA NA 
1728291600.0 1325.91 NA 262 425 0 135 NA NA NA NA NA 366 581 0 203 NA NA NA NA NA 426 1719 366 336 NA NA NA NA NA 464 1683 424 498 NA NA NA NA 
1728291600.0 1326.0 NA 233 413 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 365 1575 370 NA NA NA NA NA NA 470 1825 456 NA NA NA NA NA 
1728291600.0 1327.0 NA 233 415 0 NA NA NA NA NA NA 322 584 0 NA NA NA NA NA NA 361 1616 376 NA NA NA NA NA NA 438 2165 632 NA NA NA NA NA 
1728291600.0 1328.0 NA 235 420 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 386 1702 381 NA NA NA NA NA NA 427 2333 605 NA NA NA NA NA 
1728291600.0 1329.0 NA 233 417 0 175 NA NA NA NA NA 327 562 0 258 NA NA NA NA NA 357 1587 382 459 NA NA NA NA NA 452 2137 525 565 NA NA NA NA 
1728291600.0 133.0 177 187 377 NA NA NA NA NA NA 293 260 527 NA NA NA NA NA NA 2135 343 1665 NA NA NA NA NA NA 963 310 1597 NA NA NA NA NA NA 
1728291600.0 1330.0 NA 235 452 0 175 NA NA NA NA NA 327 622 0 258 NA NA NA NA NA 367 1578 392 470 NA NA NA NA NA 418 1585 509 704 NA NA NA NA 
1728291600.0 1331.0 NA 232 417 0 175 NA NA NA NA NA 318 570 0 261 NA NA NA NA NA 356 1568 385 452 NA NA NA NA NA 358 1652 519 546 NA NA NA NA 
1728291600.0 1332.0 NA 235 420 0 NA NA NA NA NA NA 334 565 0 NA NA NA NA NA NA 380 1633 379 NA NA NA NA NA NA 535 2065 613 NA NA NA NA NA 
1728291600.0 1333.0 NA 231 412 0 NA NA NA NA NA NA 326 578 0 NA NA NA NA NA NA 364 1576 375 NA NA NA NA NA NA 437 2343 644 NA NA NA NA NA 
1728291600.0 1334.0 NA 234 419 0 NA NA NA NA NA NA 333 590 0 NA NA NA NA NA NA 380 1619 387 NA NA NA NA NA NA 422 1841 619 NA NA NA NA NA 
1728291600.0 1335.0 NA 231 415 0 NA NA NA NA NA NA 315 576 0 NA NA NA NA NA NA 366 1598 364 NA NA NA NA NA NA 485 2356 459 NA NA NA NA NA 
1728291600.0 1336.0 NA 236 427 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 387 2313 399 NA NA NA NA NA NA 373 2374 635 NA NA NA NA NA 
1728291600.0 1337.0 NA 248 420 0 NA NA NA NA NA NA 343 599 0 NA NA NA NA NA NA 410 2101 399 NA NA NA NA NA NA 423 2292 676 NA NA NA NA NA 
1728291600.0 1338.0 NA 237 422 0 174 NA NA NA NA NA 332 573 0 257 NA NA NA NA NA 368 1641 384 457 NA NA NA NA NA 356 1883 519 556 NA NA NA NA 
1728291600.0 1339.0 NA 236 427 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 394 1906 392 NA NA NA NA NA NA 523 2224 654 NA NA NA NA NA 
1728291600.0 134.0 NA 378 89 0 NA NA NA NA NA NA 527 153 0 NA NA NA NA NA NA 2827 168 87 NA NA NA NA NA NA 3069 292 146 NA NA NA NA NA 
1728291600.0 134.701 NA 104 405 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 168 3666 338 NA NA NA NA NA NA 221 2806 402 NA NA NA NA NA 
1728291600.0 134.702 NA 104 409 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 177 4519 322 NA NA NA NA NA NA 271 2695 386 NA NA NA NA NA 
1728291600.0 134.703 NA 108 423 0 NA NA NA NA NA NA 178 601 0 NA NA NA NA NA NA 162 4316 336 NA NA NA NA NA NA 175 2192 436 NA NA NA NA NA 
1728291600.0 134.704 NA 105 412 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 167 4103 318 NA NA NA NA NA NA 215 2209 362 NA NA NA NA NA 
1728291600.0 134.705 NA 108 422 0 NA NA NA NA NA NA 176 589 0 NA NA NA NA NA NA 160 4541 362 NA NA NA NA NA NA 168 2338 478 NA NA NA NA NA 
1728291600.0 134.706 NA 107 419 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 155 4700 361 NA NA NA NA NA NA 154 2419 442 NA NA NA NA NA 
1728291600.0 134.707 NA 105 376 0 NA NA NA NA NA NA 176 577 0 NA NA NA NA NA NA 173 4306 323 NA NA NA NA NA NA 275 2571 412 NA NA NA NA NA 
1728291600.0 134.708 NA 106 409 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 171 4139 294 NA NA NA NA NA NA 194 2335 332 NA NA NA NA NA 
1728291600.0 134.709 NA 106 537 0 NA NA NA NA NA NA 178 827 0 NA NA NA NA NA NA 171 4464 333 NA NA NA NA NA NA 211 2666 424 NA NA NA NA NA 
1728291600.0 134.71 NA 104 404 0 NA NA NA NA NA NA 178 560 0 NA NA NA NA NA NA 155 3300 327 NA NA NA NA NA NA 179 2459 419 NA NA NA NA NA 
1728291600.0 134.801 NA 103 411 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 163 3392 329 NA NA NA NA NA NA 213 2453 394 NA NA NA NA NA 
1728291600.0 134.802 NA 104 417 0 NA NA NA NA NA NA 176 604 0 NA NA NA NA NA NA 185 4967 326 NA NA NA NA NA NA 279 2413 389 NA NA NA NA NA 
1728291600.0 134.803 NA 105 416 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 181 4708 323 NA NA NA NA NA NA 232 2384 662 NA NA NA NA NA 
1728291600.0 134.804 NA 104 425 0 NA NA NA NA NA NA 178 609 0 NA NA NA NA NA NA 179 5084 334 NA NA NA NA NA NA 213 2537 405 NA NA NA NA NA 
1728291600.0 134.805 NA 108 425 0 NA NA NA NA NA NA 182 593 0 NA NA NA NA NA NA 175 5299 336 NA NA NA NA NA NA 197 2724 421 NA NA NA NA NA 
1728291600.0 134.806 NA 104 423 0 NA NA NA NA NA NA 181 594 0 NA NA NA NA NA NA 178 5491 332 NA NA NA NA NA NA 242 2572 398 NA NA NA NA NA 
1728291600.0 134.807 NA 207 459 0 NA NA NA NA NA NA 281 672 0 NA NA NA NA NA NA 475 5218 390 NA NA NA NA NA NA 480 2431 428 NA NA NA NA NA 
1728291600.0 134.808 NA 211 461 0 NA NA NA NA NA NA 310 653 0 NA NA NA NA NA NA 517 5304 372 NA NA NA NA NA NA 513 2551 495 NA NA NA NA NA 
1728291600.0 134.809 NA 105 410 0 NA NA NA NA NA NA 176 587 0 NA NA NA NA NA NA 176 4700 291 NA NA NA NA NA NA 197 2279 323 NA NA NA NA NA 
1728291600.0 134.81 NA 105 417 0 NA NA NA NA NA NA 175 600 0 NA NA NA NA NA NA 168 4742 330 NA NA NA NA NA NA 166 2429 414 NA NA NA NA NA 
1728291600.0 134.811 NA 105 388 0 NA NA NA NA NA NA 175 606 0 NA NA NA NA NA NA 181 5105 338 NA NA NA NA NA NA 220 2548 493 NA NA NA NA NA 
1728291600.0 134.812 NA 103 409 0 NA NA NA NA NA NA 176 585 0 NA NA NA NA NA NA 167 3299 342 NA NA NA NA NA NA 209 2208 413 NA NA NA NA NA 
1728291600.0 134.813 NA 254 130 0 NA NA NA NA NA NA 385 203 0 NA NA NA NA NA NA 1419 245 226 NA NA NA NA NA NA 739 298 301 NA NA NA NA NA 
1728291600.0 134.901 NA 106 405 0 NA NA NA NA NA NA 172 559 0 NA NA NA NA NA NA 158 3498 333 NA NA NA NA NA NA 210 2217 419 NA NA NA NA NA 
1728291600.0 134.902 NA 105 407 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 176 4199 298 NA NA NA NA NA NA 202 2585 341 NA NA NA NA NA 
1728291600.0 134.903 NA 106 406 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 175 3907 330 NA NA NA NA NA NA 187 2361 402 NA NA NA NA NA 
1728291600.0 134.904 NA 105 414 0 NA NA NA NA NA NA 179 595 0 NA NA NA NA NA NA 172 4507 322 NA NA NA NA NA NA 190 2288 396 NA NA NA NA NA 
1728291600.0 134.905 NA 107 409 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 174 3804 339 NA NA NA NA NA NA 195 2128 521 NA NA NA NA NA 
1728291600.0 134.906 NA 105 409 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 175 4439 296 NA NA NA NA NA NA 217 2449 333 NA NA NA NA NA 
1728291600.0 134.907 NA 205 397 0 NA NA NA NA NA NA 283 628 0 NA NA NA NA NA NA 434 4303 318 NA NA NA NA NA NA 459 2483 459 NA NA NA NA NA 
1728291600.0 134.908 NA 212 446 0 NA NA NA NA NA NA 313 603 0 NA NA NA NA NA NA 431 4339 354 NA NA NA NA NA NA 442 2379 484 NA NA NA NA NA 
1728291600.0 134.909 NA 105 390 0 NA NA NA NA NA NA 173 578 0 NA NA NA NA NA NA 175 4062 323 NA NA NA NA NA NA 249 2573 407 NA NA NA NA NA 
1728291600.0 134.91 NA 106 406 0 NA NA NA NA NA NA 184 568 0 NA NA NA NA NA NA 161 3722 320 NA NA NA NA NA NA 179 2168 370 NA NA NA NA NA 
1728291600.0 134.911 NA 106 405 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 175 4025 319 NA NA NA NA NA NA 211 2456 389 NA NA NA NA NA 
1728291600.0 134.912 NA 103 405 0 NA NA NA NA NA NA 171 573 0 NA NA NA NA NA NA 171 3317 339 NA NA NA NA NA NA 247 3149 516 NA NA NA NA NA 
1728291600.0 134.99601 NA 104 418 0 NA NA NA NA NA NA 174 609 0 NA NA NA NA NA NA 182 5643 338 NA NA NA NA NA NA 228 2609 425 NA NA NA NA NA 
1728291600.0 134.99602 NA 105 405 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 168 3647 331 NA NA NA NA NA NA 179 2294 398 NA NA NA NA NA 
1728291600.0 134.99603 NA 105 414 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 168 4634 294 NA NA NA NA NA NA 171 2330 341 NA NA NA NA NA 
1728291600.0 134.99901 NA 106 405 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 181 3670 307 NA NA NA NA NA NA 245 2276 357 NA NA NA NA NA 
1728291600.0 1340.0 NA 230 411 0 NA NA NA NA NA NA 325 584 0 NA NA NA NA NA NA 365 1547 373 NA NA NA NA NA NA 440 1877 600 NA NA NA NA NA 
1728291600.0 1341.0 NA 240 406 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 411 2026 393 NA NA NA NA NA NA 464 2170 655 NA NA NA NA NA 
1728291600.0 1343.0 NA 235 421 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 365 1706 388 NA NA NA NA NA NA 373 1902 514 NA NA NA NA NA 
1728291600.0 1344.0 NA 232 418 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 366 1688 374 NA NA NA NA NA NA 423 2455 465 NA NA NA NA NA 
1728291600.0 1345.0 NA 234 422 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 375 1666 392 NA NA NA NA NA NA 452 1872 570 NA NA NA NA NA 
1728291600.0 1347.0 NA 233 419 0 NA NA NA NA NA NA 334 574 0 NA NA NA NA NA NA 380 1633 376 NA NA NA NA NA NA 495 1897 509 NA NA NA NA NA 
1728291600.0 1348.0 NA 232 411 0 NA NA NA NA NA NA 327 560 0 NA NA NA NA NA NA 369 1563 373 NA NA NA NA NA NA 458 1841 496 NA NA NA NA NA 
1728291600.0 1349.0 NA 233 413 0 NA NA NA NA NA NA 319 584 0 NA NA NA NA NA NA 384 1613 377 NA NA NA NA NA NA 472 2294 590 NA NA NA NA NA 
1728291600.0 135.1 429 0 166 171 NA NA NA NA NA 576 0 288 258 NA NA NA NA NA 969 265 650 419 NA NA NA NA NA 1054 369 885 482 NA NA NA NA NA 
1728291600.0 135.11 435 0 188 172 NA NA NA NA NA 572 0 290 266 NA NA NA NA NA 1086 247 749 425 NA NA NA NA NA 1046 323 978 490 NA NA NA NA NA 
1728291600.0 135.12 434 0 203 170 NA NA NA NA NA 591 0 295 259 NA NA NA NA NA 913 255 627 467 NA NA NA NA NA 1313 472 950 813 NA NA NA NA NA 
1728291600.0 135.13 434 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 916 333 NA NA NA NA NA NA NA 1292 461 NA NA NA NA NA NA NA 
1728291600.0 135.14 428 0 205 171 NA NA NA NA NA 578 0 295 254 NA NA NA NA NA 945 259 642 482 NA NA NA NA NA 1407 506 943 808 NA NA NA NA NA 
1728291600.0 135.2 352 0 191 167 NA NA NA NA NA 493 0 287 252 NA NA NA NA NA 819 239 602 468 NA NA NA NA NA 1227 480 926 856 NA NA NA NA NA 
1728291600.0 135.3 360 0 198 170 NA NA NA NA NA 503 0 287 268 NA NA NA NA NA 829 233 615 406 NA NA NA NA NA 1088 322 877 465 NA NA NA NA NA 
1728291600.0 135.4 421 0 199 170 NA NA NA NA NA 565 0 296 261 NA NA NA NA NA 894 241 616 473 NA NA NA NA NA 1313 398 769 787 NA NA NA NA NA 
1728291600.0 135.5 428 0 199 171 NA NA NA NA NA 566 0 281 263 NA NA NA NA NA 897 250 611 467 NA NA NA NA NA 1323 488 925 827 NA NA NA NA NA 
1728291600.0 135.6 427 0 157 170 NA NA NA NA NA 575 0 287 257 NA NA NA NA NA 962 244 646 419 NA NA NA NA NA 1129 328 957 468 NA NA NA NA NA 
1728291600.0 135.7 430 0 198 169 NA NA NA NA NA 567 0 293 258 NA NA NA NA NA 893 251 640 470 NA NA NA NA NA 1292 443 898 824 NA NA NA NA NA 
1728291600.0 135.8 192 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1728291600.0 135.9 425 0 202 171 NA NA NA NA NA 579 0 295 258 NA NA NA NA NA 874 245 606 414 NA NA NA NA NA 1127 344 821 478 NA NA NA NA NA 
1728291600.0 1350.0 NA 232 416 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 376 1602 392 NA NA NA NA NA NA 514 2349 576 NA NA NA NA NA 
1728291600.0 1351.0 NA 234 415 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 368 1593 378 NA NA NA NA NA NA 423 1894 673 NA NA NA NA NA 
1728291600.0 1352.0 NA 229 417 0 NA NA NA NA NA NA 321 579 0 NA NA NA NA NA NA 363 1570 376 NA NA NA NA NA NA 510 1801 590 NA NA NA NA NA 
1728291600.0 1353.0 NA 233 421 0 NA NA NA NA NA NA 323 592 0 NA NA NA NA NA NA 368 1661 378 NA NA NA NA NA NA 380 2062 685 NA NA NA NA NA 
1728291600.0 1354.0 NA 234 421 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 374 1692 378 NA NA NA NA NA NA 482 2300 532 NA NA NA NA NA 
1728291600.0 1355.0 NA 236 423 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 390 1675 380 NA NA NA NA NA NA 396 1889 566 NA NA NA NA NA 
1728291600.0 136.721 NA 172 401 0 NA NA NA NA NA NA 252 639 0 NA NA NA NA NA NA 368 4953 295 NA NA NA NA NA NA 432 2564 327 NA NA NA NA NA 
1728291600.0 136.722 NA 170 430 0 NA NA NA NA NA NA 252 637 0 NA NA NA NA NA NA 363 5429 236 NA NA NA NA NA NA 356 2632 279 NA NA NA NA NA 
1728291600.0 136.723 NA 172 445 0 NA NA NA NA NA NA 253 609 0 NA NA NA NA NA NA 404 5444 337 NA NA NA NA NA NA 451 2665 497 NA NA NA NA NA 
1728291600.0 136.725 NA 172 386 0 NA NA NA NA NA NA 259 626 0 NA NA NA NA NA NA 369 5250 221 NA NA NA NA NA NA 468 2561 258 NA NA NA NA NA 
1728291600.0 136.729 NA 170 450 0 NA NA NA NA NA NA 250 634 0 NA NA NA NA NA NA 365 5649 262 NA NA NA NA NA NA 427 2695 310 NA NA NA NA NA 
1728291600.0 136.731 NA 172 441 0 NA NA NA NA NA NA 250 624 0 NA NA NA NA NA NA 353 5423 240 NA NA NA NA NA NA 323 2621 292 NA NA NA NA NA 
1728291600.0 136.732 NA 172 476 0 NA NA NA NA NA NA 259 640 0 NA NA NA NA NA NA 343 4378 318 NA NA NA NA NA NA 319 2288 368 NA NA NA NA NA 
1728291600.0 136.733 NA 265 111 0 NA NA NA NA NA NA 402 213 0 NA NA NA NA NA NA 964 303 241 NA NA NA NA NA NA 1081 688 453 NA NA NA NA NA 
1728291600.0 136.735 NA 175 387 0 NA NA NA NA NA NA 257 550 0 NA NA NA NA NA NA 404 2377 298 NA NA NA NA NA NA 385 2537 465 NA NA NA NA NA 
1728291600.0 136.739 NA 171 442 0 NA NA NA NA NA NA 253 655 0 NA NA NA NA NA NA 437 9914 215 NA NA NA NA NA NA 614 3837 250 NA NA NA NA NA 
1728291600.0 136.75 NA 171 458 0 NA NA NA NA NA NA 254 708 0 NA NA NA NA NA NA 442 10367 238 NA NA NA NA NA NA 631 4460 310 NA NA NA NA NA 
1728291600.0 136.751 NA 170 452 0 NA NA NA NA NA NA 253 673 0 NA NA NA NA NA NA 451 10168 238 NA NA NA NA NA NA 498 4002 303 NA NA NA NA NA 
1728291600.0 136.755 NA 172 384 0 NA NA NA NA NA NA 249 670 0 NA NA NA NA NA NA 425 9236 219 NA NA NA NA NA NA 398 3802 250 NA NA NA NA NA 
1728291600.0 136.756 NA 172 489 0 NA NA NA NA NA NA 252 667 0 NA NA NA NA NA NA 389 5575 344 NA NA NA NA NA NA 459 2595 575 NA NA NA NA NA 
1728291600.0 136.758 NA 172 458 0 NA NA NA NA NA NA 248 686 0 NA NA NA NA NA NA 428 9817 334 NA NA NA NA NA NA 418 3668 410 NA NA NA NA NA 
1728291600.0 136.759 NA 170 452 0 NA NA NA NA NA NA 250 674 0 NA NA NA NA NA NA 440 10582 253 NA NA NA NA NA NA 504 4039 324 NA NA NA NA NA 
1728291600.0 136.76 NA 171 482 0 NA NA NA NA NA NA 257 686 0 NA NA NA NA NA NA 522 12010 315 NA NA NA NA NA NA 534 4468 351 NA NA NA NA NA 
1728291600.0 136.761 NA 172 457 0 NA NA NA NA NA NA 252 687 0 NA NA NA NA NA NA 473 13870 247 NA NA NA NA NA NA 483 5476 340 NA NA NA NA NA 
1728291600.0 136.762 NA 170 428 0 NA NA NA NA NA NA 249 647 0 NA NA NA NA NA NA 489 15202 249 NA NA NA NA NA NA 746 6337 318 NA NA NA NA NA 
1728291600.0 136.763 NA 171 407 0 NA NA NA NA NA NA 246 623 0 NA NA NA NA NA NA 475 11487 197 NA NA NA NA NA NA 415 4296 230 NA NA NA NA NA 
1728291600.0 136.764 NA 171 464 0 NA NA NA NA NA NA 254 712 0 NA NA NA NA NA NA 446 11562 284 NA NA NA NA NA NA 600 5010 405 NA NA NA NA NA 
1728291600.0 136.766 NA 172 433 0 NA NA NA NA NA NA 255 701 0 NA NA NA NA NA NA 437 11340 257 NA NA NA NA NA NA 461 5145 353 NA NA NA NA NA 
1728291600.0 136.768 NA 169 408 0 NA NA NA NA NA NA 249 642 0 NA NA NA NA NA NA 516 11172 268 NA NA NA NA NA NA 544 4173 356 NA NA NA NA NA 
1728291600.0 136.778 NA 174 489 0 NA NA NA NA NA NA 251 681 0 NA NA NA NA NA NA 380 5229 340 NA NA NA NA NA NA 359 2455 450 NA NA NA NA NA 
1728291600.0 136.78 NA 192 528 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 410 9992 326 NA NA NA NA NA NA 493 4179 356 NA NA NA NA NA 
1728291600.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 530 210 NA NA NA NA NA NA NA 711 338 NA NA NA NA NA NA 
1728291600.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 351 191 NA NA NA NA NA NA NA 626 284 NA NA NA NA NA NA 
1728291600.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 633 198 NA NA NA NA NA NA NA 1225 352 NA NA NA NA NA NA 
1728291600.0 136.781 NA 193 472 0 NA NA NA NA NA NA 268 751 0 NA NA NA NA NA NA 389 9990 280 NA NA NA NA NA NA 483 3973 336 NA NA NA NA NA 
1728291600.0 136.782 NA 192 546 0 NA NA NA NA NA NA 268 820 0 NA NA NA NA NA NA 523 11068 381 NA NA NA NA NA NA 555 4196 444 NA NA NA NA NA 
1728291600.0 136.783 NA 193 484 0 NA NA NA NA NA NA 272 804 0 NA NA NA NA NA NA 417 13068 302 NA NA NA NA NA NA 467 5207 478 NA NA NA NA NA 
1728291600.0 136.784 NA 192 449 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 388 9615 262 NA NA NA NA NA NA 410 3735 297 NA NA NA NA NA 
1728291600.0 136.785 NA 191 449 0 NA NA NA NA NA NA 274 671 0 NA NA NA NA NA NA 487 10677 266 NA NA NA NA NA NA 554 4075 385 NA NA NA NA NA 
1728291600.0 136.786 NA 194 542 0 NA NA NA NA NA NA 278 818 0 NA NA NA NA NA NA 388 10598 294 NA NA NA NA NA NA 450 4122 328 NA NA NA NA NA 
1728291600.0 136.787 NA 195 610 0 NA NA NA NA NA NA 271 878 0 NA NA NA NA NA NA 429 10413 311 NA NA NA NA NA NA 394 4089 359 NA NA NA NA NA 
1728291600.0 136.788 NA 193 491 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 422 12038 292 NA NA NA NA NA NA 478 4422 399 NA NA NA NA NA 
1728291600.0 136.789 NA 191 590 0 NA NA NA NA NA NA 274 833 0 NA NA NA NA NA NA 376 9218 366 NA NA NA NA NA NA 399 3564 440 NA NA NA NA NA 
1728291600.0 136.791 NA 197 464 0 NA NA NA NA NA NA 280 661 0 NA NA NA NA NA NA 414 2613 328 NA NA NA NA NA NA 410 2454 408 NA NA NA NA NA 
1728291600.0 136.799 NA 195 622 0 NA NA NA NA NA NA 275 860 0 NA NA NA NA NA NA 424 8426 328 NA NA NA NA NA NA 392 3717 420 NA NA NA NA NA 
1728291600.0 136.803 NA 197 469 0 NA NA NA NA NA NA 277 677 0 NA NA NA NA NA NA 378 2562 325 NA NA NA NA NA NA 346 2463 422 NA NA NA NA NA 
1728291600.0 136.807 NA 195 485 0 NA NA NA NA NA NA 280 744 0 NA NA NA NA NA NA 383 9361 255 NA NA NA NA NA NA 400 3772 290 NA NA NA NA NA 
1728291600.0 136.812 NA 196 484 0 NA NA NA NA NA NA 281 748 0 NA NA NA NA NA NA 391 9557 295 NA NA NA NA NA NA 479 4420 415 NA NA NA NA NA 
1728291600.0 136.815 NA 200 466 0 NA NA NA NA NA NA 288 688 0 NA NA NA NA NA NA 353 2449 294 NA NA NA NA NA NA 291 1919 337 NA NA NA NA NA 
1728291600.0 136.816 NA 149 572 0 NA NA NA NA NA NA 279 874 0 NA NA NA NA NA NA 457 12945 371 NA NA NA NA NA NA 507 5745 441 NA NA NA NA NA 
1728291600.0 136.817 NA 193 491 0 NA NA NA NA NA NA 268 751 0 NA NA NA NA NA NA 392 10705 297 NA NA NA NA NA NA 478 4310 474 NA NA NA NA NA 
