Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736503200.0 12446.0 NA 308 530 0 160 NA NA NA NA NA 410 771 0 235 NA NA NA NA NA 672 787 191 134 NA NA NA NA NA 269 745 237 148 NA NA NA NA 
1736503200.0 12450.501 NA 310 175 0 NA NA NA NA NA NA 408 325 0 NA NA NA NA NA NA 1119 374 123 NA NA NA NA NA NA 559 541 149 NA NA NA NA NA 
1736503200.0 12450.505 NA 309 171 0 NA NA NA NA NA NA 426 321 0 NA NA NA NA NA NA 1078 365 131 NA NA NA NA NA NA 474 459 160 NA NA NA NA NA 
1736503200.0 12461.0 NA 301 510 0 154 NA NA NA NA NA 419 714 0 230 NA NA NA NA NA 662 735 175 134 NA NA NA NA NA 254 800 207 159 NA NA NA NA 
1736503200.0 125.0 175 185 370 NA NA NA NA NA NA 290 259 540 NA NA NA NA NA NA 804 167 671 NA NA NA NA NA NA 408 198 749 NA NA NA NA NA NA 
1736503200.0 126.0 136 180 359 NA NA NA NA NA NA 225 258 516 NA NA NA NA NA NA 417 158 646 NA NA NA NA NA NA 405 211 713 NA NA NA NA NA NA 
1736503200.0 12634.0 NA 629 1069 0 NA NA NA NA NA NA 867 1491 0 NA NA NA NA NA NA 2396 2687 210 NA NA NA NA NA NA 1109 1380 250 NA NA NA NA NA 
1736503200.0 12634.21 NA 524 390 229 177 NA NA NA NA NA 682 570 341 263 NA NA NA NA NA 2032 1028 270 171 NA NA NA NA NA 872 538 284 190 NA NA NA NA 
1736503200.0 12634.99 NA 570 704 766 0 NA NA NA NA NA 896 976 1058 0 NA NA NA NA NA 2228 973 2244 204 NA NA NA NA NA 2016 358 1087 221 NA NA NA NA 
1736503200.0 127.0 135 180 358 NA NA NA NA NA NA 214 258 489 NA NA NA NA NA NA 305 157 635 NA NA NA NA NA NA 258 194 699 NA NA NA NA NA NA 
1736503200.0 128.0 135 181 357 NA NA NA NA NA NA 214 252 509 NA NA NA NA NA NA 217 153 625 NA NA NA NA NA NA 213 202 703 NA NA NA NA NA NA 
1736503200.0 12834.0 NA 483 649 0 201 NA NA NA NA NA 647 912 0 324 NA NA NA NA NA 756 1229 257 173 NA NA NA NA NA 540 1199 307 214 NA NA NA NA 
1736503200.0 12834.402 NA 446 183 0 NA NA NA NA NA NA 633 285 0 NA NA NA NA NA NA 906 388 121 NA NA NA NA NA NA 1456 578 146 NA NA NA NA NA 
1736503200.0 12834.412 NA 483 175 0 NA NA NA NA NA NA 642 258 0 NA NA NA NA NA NA 802 357 114 NA NA NA NA NA NA 1084 528 146 NA NA NA NA NA 
1736503200.0 12834.7 NA 487 650 0 NA NA NA NA NA NA 624 910 0 NA NA NA NA NA NA 638 1174 265 NA NA NA NA NA NA 450 1071 336 NA NA NA NA NA 
1736503200.0 12846.0 NA 469 631 0 169 NA NA NA NA NA 626 888 0 241 NA NA NA NA NA 756 1147 248 166 NA NA NA NA NA 636 1052 283 181 NA NA NA NA 
1736503200.0 12861.0 NA 451 609 0 166 NA NA NA NA NA 579 861 0 235 NA NA NA NA NA 710 1097 230 160 NA NA NA NA NA 617 1120 273 170 NA NA NA NA 
1736503200.0 129.0 131 180 356 NA NA NA NA NA NA 211 260 514 NA NA NA NA NA NA 219 155 623 NA NA NA NA NA NA 226 189 711 NA NA NA NA NA NA 
1736503200.0 13.0 NA 193 379 0 NA NA NA NA NA NA 275 542 0 NA NA NA NA NA NA 230 1302 257 NA NA NA NA NA NA 404 1950 306 NA NA NA NA NA 
1736503200.0 130.0 136 180 364 NA NA NA NA NA NA 224 259 496 NA NA NA NA NA NA 235 153 633 NA NA NA NA NA NA 211 180 763 NA NA NA NA NA NA 
1736503200.0 1301.0 164 218 317 NA NA NA NA NA NA 259 306 453 NA NA NA NA NA NA 662 180 468 NA NA NA NA NA NA 675 203 566 NA NA NA NA NA NA 
1736503200.0 1301.17 143 287 345 NA NA NA NA NA NA 226 376 506 NA NA NA NA NA NA 626 547 465 NA NA NA NA NA NA 663 337 525 NA NA NA NA NA NA 
1736503200.0 1302.0 169 227 336 NA NA NA NA NA NA 271 311 502 NA NA NA NA NA NA 1242 300 829 NA NA NA NA NA NA 586 313 889 NA NA NA NA NA NA 
1736503200.0 1302.17 148 296 362 NA NA NA NA NA NA 236 389 539 NA NA NA NA NA NA 982 569 546 NA NA NA NA NA NA 472 330 554 NA NA NA NA NA NA 
1736503200.0 1302.18 148 289 305 227 178 NA NA NA NA 232 375 443 342 271 NA NA NA NA 972 553 348 277 202 NA NA NA NA 425 242 305 335 258 NA NA NA NA 
1736503200.0 1302.181 148 288 306 227 178 NA NA NA NA 234 380 444 348 265 NA NA NA NA 1023 558 354 282 201 NA NA NA NA 471 248 330 331 282 NA NA NA NA 
1736503200.0 1303.0 165 224 336 NA NA NA NA NA NA 259 306 505 NA NA NA NA NA NA 1624 161 583 NA NA NA NA NA NA 850 185 525 NA NA NA NA NA NA 
1736503200.0 1303.17 151 292 364 NA NA NA NA NA NA 241 390 555 NA NA NA NA NA NA 1680 538 630 NA NA NA NA NA NA 822 309 540 NA NA NA NA NA NA 
1736503200.0 13034.0 NA 793 1150 0 NA NA NA NA NA NA 1126 1577 0 NA NA NA NA NA NA 2215 3164 265 NA NA NA NA NA NA 2102 2543 323 NA NA NA NA NA 
1736503200.0 13034.21 NA 665 397 241 182 NA NA NA NA NA 907 597 358 264 NA NA NA NA NA 2329 1098 300 185 NA NA NA NA NA 1042 452 274 183 NA NA NA NA 
1736503200.0 13034.99 NA 543 851 882 0 NA NA NA NA NA 835 1157 1191 0 NA NA NA NA NA 2094 881 2659 265 NA NA NA NA NA 2399 867 1809 316 NA NA NA NA 
1736503200.0 1304.18 144 283 302 227 177 NA NA NA NA 230 373 445 328 273 NA NA NA NA 752 533 311 269 201 NA NA NA NA 386 241 319 361 288 NA NA NA NA 
1736503200.0 1304.181 145 280 302 217 179 NA NA NA NA 231 372 439 325 266 NA NA NA NA 756 595 319 266 202 NA NA NA NA 380 265 311 370 280 NA NA NA NA 
1736503200.0 1304.182 145 282 301 218 NA NA NA NA NA 232 373 484 320 NA NA NA NA NA 1092 897 531 491 NA NA NA NA NA 756 467 610 630 NA NA NA NA NA 
1736503200.0 1306.0 NA 227 415 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 157 651 140 NA NA NA NA NA NA 150 837 163 NA NA NA NA NA 
1736503200.0 1307.0 NA 200 257 104 0 NA NA NA NA NA 306 389 170 0 NA NA NA NA NA 254 370 126 137 NA NA NA NA NA 385 523 204 168 NA NA NA NA 
1736503200.0 1308.0 NA 215 252 103 0 NA NA NA NA NA 301 373 169 0 NA NA NA NA NA 182 299 118 143 NA NA NA NA NA 292 464 201 174 NA NA NA NA 
1736503200.0 1309.0 NA 237 428 0 NA NA NA NA NA NA 331 615 0 NA NA NA NA NA NA 177 711 154 NA NA NA NA NA NA 221 675 184 NA NA NA NA NA 
1736503200.0 131.0 136 178 364 NA NA NA NA NA NA 224 254 503 NA NA NA NA NA NA 345 157 643 NA NA NA NA NA NA 330 205 754 NA NA NA NA NA NA 
1736503200.0 1310.0 NA 235 421 0 NA NA NA NA NA NA 331 607 0 NA NA NA NA NA NA 171 709 152 NA NA NA NA NA NA 180 795 176 NA NA NA NA NA 
1736503200.0 1311.0 NA 231 428 0 132 NA NA NA NA NA 319 602 0 198 NA NA NA NA NA 163 533 163 129 NA NA NA NA NA 176 648 213 192 NA NA NA NA 
1736503200.0 1312.0 NA 234 428 0 NA NA NA NA NA NA 328 622 0 NA NA NA NA NA NA 178 716 154 NA NA NA NA NA NA 221 679 175 NA NA NA NA NA 
1736503200.0 1313.0 NA 239 431 0 NA NA NA NA NA NA 337 627 0 NA NA NA NA NA NA 154 788 152 NA NA NA NA NA NA 180 668 182 NA NA NA NA NA 
1736503200.0 1314.0 NA 236 420 0 NA NA NA NA NA NA 328 595 0 NA NA NA NA NA NA 167 722 153 NA NA NA NA NA NA 170 766 179 NA NA NA NA NA 
1736503200.0 1315.0 NA 226 406 0 NA NA NA NA NA NA 316 562 0 NA NA NA NA NA NA 157 648 141 NA NA NA NA NA NA 154 736 167 NA NA NA NA NA 
1736503200.0 1316.0 NA 227 407 0 NA NA NA NA NA NA 315 575 0 NA NA NA NA NA NA 159 656 143 NA NA NA NA NA NA 177 809 169 NA NA NA NA NA 
1736503200.0 1317.0 NA 226 418 0 175 NA NA NA NA NA 328 565 0 269 NA NA NA NA NA 162 653 145 200 NA NA NA NA NA 203 674 227 257 NA NA NA NA 
1736503200.0 1318.0 NA 227 415 0 172 NA NA NA NA NA 327 566 0 262 NA NA NA NA NA 160 632 141 191 NA NA NA NA NA 224 673 207 230 NA NA NA NA 
1736503200.0 1319.0 NA 226 405 0 NA NA NA NA NA NA 315 554 0 NA NA NA NA NA NA 158 658 142 NA NA NA NA NA NA 166 838 169 NA NA NA NA NA 
1736503200.0 132.0 167 185 376 NA NA NA NA NA NA 277 263 535 NA NA NA NA NA NA 798 171 691 NA NA NA NA NA NA 443 189 772 NA NA NA NA NA NA 
1736503200.0 1320.0 NA 227 407 0 172 NA NA NA NA NA 323 562 0 264 NA NA NA NA NA 167 650 147 198 NA NA NA NA NA 212 677 211 249 NA NA NA NA 
1736503200.0 1321.0 NA 228 417 0 174 NA NA NA NA NA 326 584 0 267 NA NA NA NA NA 169 665 144 197 NA NA NA NA NA 216 664 184 246 NA NA NA NA 
1736503200.0 1322.0 NA 231 416 0 173 NA NA NA NA NA 328 569 0 271 NA NA NA NA NA 175 696 141 197 NA NA NA NA NA 173 634 169 246 NA NA NA NA 
1736503200.0 1323.0 NA 226 379 0 NA NA NA NA NA NA 321 571 0 NA NA NA NA NA NA 168 646 140 NA NA NA NA NA NA 178 642 177 NA NA NA NA NA 
1736503200.0 13234.0 NA 636 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 2627 233 NA NA NA NA NA NA NA 1422 327 NA NA NA NA NA NA 
1736503200.0 1324.0 NA 237 426 0 NA NA NA NA NA NA 331 615 0 NA NA NA NA NA NA 169 731 153 NA NA NA NA NA NA 161 896 177 NA NA NA NA NA 
1736503200.0 1325.0 NA 234 429 0 135 175 NA NA NA NA 324 600 0 200 265 NA NA NA NA 183 787 154 133 199 NA NA NA NA 171 750 184 182 236 NA NA NA 
1736503200.0 1325.1 NA 234 255 0 NA NA NA NA NA NA 331 387 0 NA NA NA NA NA NA 261 418 231 NA NA NA NA NA NA 397 488 259 NA NA NA NA NA 
1736503200.0 1325.2 NA 237 428 0 NA NA NA NA NA NA 334 612 0 NA NA NA NA NA NA 172 726 153 NA NA NA NA NA NA 177 795 182 NA NA NA NA NA 
1736503200.0 1325.3 NA 239 246 0 NA NA NA NA NA NA 331 379 0 NA NA NA NA NA NA 265 446 221 NA NA NA NA NA NA 278 700 257 NA NA NA NA NA 
1736503200.0 1325.4 NA 238 429 0 NA NA NA NA NA NA 332 614 0 NA NA NA NA NA NA 189 742 152 NA NA NA NA NA NA 169 701 173 NA NA NA NA NA 
1736503200.0 1325.9 NA 262 415 0 135 NA NA NA NA NA 364 623 0 199 NA NA NA NA NA 211 819 154 137 NA NA NA NA NA 180 875 177 220 NA NA NA NA 
1736503200.0 1325.91 NA 262 431 0 135 NA NA NA NA NA 357 614 0 201 NA NA NA NA NA 200 718 154 135 NA NA NA NA NA 239 650 191 198 NA NA NA NA 
1736503200.0 1326.0 NA 234 415 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 168 670 150 NA NA NA NA NA NA 155 841 178 NA NA NA NA NA 
1736503200.0 1327.0 NA 233 423 0 NA NA NA NA NA NA 321 600 0 NA NA NA NA NA NA 167 665 150 NA NA NA NA NA NA 171 918 177 NA NA NA NA NA 
1736503200.0 1328.0 NA 229 424 0 NA NA NA NA NA NA 329 594 0 NA NA NA NA NA NA 288 1057 225 NA NA NA NA NA NA 455 1421 268 NA NA NA NA NA 
1736503200.0 1329.0 NA 233 419 0 174 NA NA NA NA NA 327 566 0 267 NA NA NA NA NA 171 660 150 196 NA NA NA NA NA 204 670 201 243 NA NA NA NA 
1736503200.0 133.0 174 187 380 NA NA NA NA NA NA 290 268 571 NA NA NA NA NA NA 1105 168 745 NA NA NA NA NA NA 548 152 717 NA NA NA NA NA NA 
1736503200.0 1330.0 NA 235 460 0 174 NA NA NA NA NA 335 621 0 260 NA NA NA NA NA 174 699 158 200 NA NA NA NA NA 165 681 245 247 NA NA NA NA 
1736503200.0 1331.0 NA 234 421 0 174 NA NA NA NA NA 328 583 0 270 NA NA NA NA NA 178 737 150 196 NA NA NA NA NA 211 778 175 237 NA NA NA NA 
1736503200.0 1332.0 NA 234 421 0 NA NA NA NA NA NA 328 608 0 NA NA NA NA NA NA 169 693 152 NA NA NA NA NA NA 159 802 183 NA NA NA NA NA 
1736503200.0 1333.0 NA 232 410 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 168 657 149 NA NA NA NA NA NA 170 693 178 NA NA NA NA NA 
1736503200.0 1334.0 NA 237 421 0 NA NA NA NA NA NA 333 602 0 NA NA NA NA NA NA 165 701 154 NA NA NA NA NA NA 148 799 183 NA NA NA NA NA 
1736503200.0 1335.0 NA 229 416 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 164 672 149 NA NA NA NA NA NA 168 835 172 NA NA NA NA NA 
1736503200.0 1336.0 NA 236 432 0 NA NA NA NA NA NA 328 643 0 NA NA NA NA NA NA 185 986 156 NA NA NA NA NA NA 195 761 185 NA NA NA NA NA 
1736503200.0 1337.0 NA 249 447 0 NA NA NA NA NA NA 343 635 0 NA NA NA NA NA NA 190 895 157 NA NA NA NA NA NA 203 745 182 NA NA NA NA NA 
1736503200.0 1338.0 NA 236 428 0 174 NA NA NA NA NA 329 603 0 263 NA NA NA NA NA 175 719 157 199 NA NA NA NA NA 206 710 257 247 NA NA NA NA 
1736503200.0 1339.0 NA 236 432 0 NA NA NA NA NA NA 323 624 0 NA NA NA NA NA NA 178 808 155 NA NA NA NA NA NA 165 795 184 NA NA NA NA NA 
1736503200.0 134.0 NA 386 89 0 NA NA NA NA NA NA 572 153 0 NA NA NA NA NA NA 1221 63 34 NA NA NA NA NA NA 869 87 46 NA NA NA NA NA 
1736503200.0 134.701 NA 103 417 0 NA NA NA NA NA NA 181 606 0 NA NA NA NA NA NA 110 2494 241 NA NA NA NA NA NA 251 1508 296 NA NA NA NA NA 
1736503200.0 134.702 NA 107 425 0 NA NA NA NA NA NA 176 622 0 NA NA NA NA NA NA 71 2096 131 NA NA NA NA NA NA 82 1076 153 NA NA NA NA NA 
1736503200.0 134.703 NA 107 441 0 NA NA NA NA NA NA 177 663 0 NA NA NA NA NA NA 70 2123 140 NA NA NA NA NA NA 98 1082 164 NA NA NA NA NA 
1736503200.0 134.704 NA 106 420 0 NA NA NA NA NA NA 177 634 0 NA NA NA NA NA NA 69 2006 134 NA NA NA NA NA NA 108 1059 160 NA NA NA NA NA 
1736503200.0 134.705 NA 108 438 0 NA NA NA NA NA NA 181 650 0 NA NA NA NA NA NA 77 2180 141 NA NA NA NA NA NA 94 1031 158 NA NA NA NA NA 
1736503200.0 134.706 NA 109 437 0 NA NA NA NA NA NA 180 647 0 NA NA NA NA NA NA 76 2326 151 NA NA NA NA NA NA 98 1302 180 NA NA NA NA NA 
1736503200.0 134.707 NA 107 422 0 NA NA NA NA NA NA 177 624 0 NA NA NA NA NA NA 70 2002 134 NA NA NA NA NA NA 95 1041 166 NA NA NA NA NA 
1736503200.0 134.708 NA 106 425 0 NA NA NA NA NA NA 175 643 0 NA NA NA NA NA NA 70 1962 134 NA NA NA NA NA NA 103 1005 160 NA NA NA NA NA 
1736503200.0 134.709 NA 106 596 0 NA NA NA NA NA NA 179 864 0 NA NA NA NA NA NA 70 2090 135 NA NA NA NA NA NA 99 1080 155 NA NA NA NA NA 
1736503200.0 134.71 NA 103 408 0 NA NA NA NA NA NA 172 573 0 NA NA NA NA NA NA 65 1493 135 NA NA NA NA NA NA 97 949 158 NA NA NA NA NA 
1736503200.0 134.801 NA 104 418 0 NA NA NA NA NA NA 177 613 0 NA NA NA NA NA NA 67 1533 132 NA NA NA NA NA NA 106 884 154 NA NA NA NA NA 
1736503200.0 134.802 NA 104 428 0 NA NA NA NA NA NA 177 641 0 NA NA NA NA NA NA 78 2469 132 NA NA NA NA NA NA 79 1166 163 NA NA NA NA NA 
1736503200.0 134.803 NA 105 429 0 NA NA NA NA NA NA 179 640 0 NA NA NA NA NA NA 79 2275 134 NA NA NA NA NA NA 88 1075 153 NA NA NA NA NA 
1736503200.0 134.804 NA 106 441 0 NA NA NA NA NA NA 179 650 0 NA NA NA NA NA NA 81 2480 131 NA NA NA NA NA NA 88 1137 147 NA NA NA NA NA 
1736503200.0 134.805 NA 106 440 0 NA NA NA NA NA NA 180 655 0 NA NA NA NA NA NA 79 2475 135 NA NA NA NA NA NA 91 1224 151 NA NA NA NA NA 
1736503200.0 134.806 NA 105 442 0 NA NA NA NA NA NA 179 642 0 NA NA NA NA NA NA 83 2682 134 NA NA NA NA NA NA 99 1216 158 NA NA NA NA NA 
1736503200.0 134.807 NA 213 465 0 NA NA NA NA NA NA 302 683 0 NA NA NA NA NA NA 218 2614 183 NA NA NA NA NA NA 229 1277 235 NA NA NA NA NA 
1736503200.0 134.808 NA 210 468 0 NA NA NA NA NA NA 311 702 0 NA NA NA NA NA NA 233 2645 159 NA NA NA NA NA NA 199 1276 219 NA NA NA NA NA 
1736503200.0 134.809 NA 105 424 0 NA NA NA NA NA NA 175 630 0 NA NA NA NA NA NA 80 2316 132 NA NA NA NA NA NA 87 1090 148 NA NA NA NA NA 
1736503200.0 134.81 NA 103 430 0 NA NA NA NA NA NA 179 641 0 NA NA NA NA NA NA 77 2321 135 NA NA NA NA NA NA 149 1149 161 NA NA NA NA NA 
1736503200.0 134.811 NA 105 438 0 NA NA NA NA NA NA 177 642 0 NA NA NA NA NA NA 83 2454 133 NA NA NA NA NA NA 127 1202 153 NA NA NA NA NA 
1736503200.0 134.812 NA 102 412 0 NA NA NA NA NA NA 172 566 0 NA NA NA NA NA NA 68 1529 132 NA NA NA NA NA NA 99 950 153 NA NA NA NA NA 
1736503200.0 134.813 NA 253 129 0 NA NA NA NA NA NA 406 204 0 NA NA NA NA NA NA 754 169 130 NA NA NA NA NA NA 520 273 159 NA NA NA NA NA 
1736503200.0 134.901 NA 105 416 0 NA NA NA NA NA NA 173 611 0 NA NA NA NA NA NA 74 1589 134 NA NA NA NA NA NA 124 951 165 NA NA NA NA NA 
1736503200.0 134.902 NA 105 425 0 NA NA NA NA NA NA 181 626 0 NA NA NA NA NA NA 118 3124 221 NA NA NA NA NA NA 266 1905 267 NA NA NA NA NA 
1736503200.0 134.903 NA 105 416 0 NA NA NA NA NA NA 185 624 0 NA NA NA NA NA NA 71 1837 133 NA NA NA NA NA NA 86 1020 154 NA NA NA NA NA 
1736503200.0 134.904 NA 106 425 0 NA NA NA NA NA NA 176 657 0 NA NA NA NA NA NA 77 2172 130 NA NA NA NA NA NA 78 1038 146 NA NA NA NA NA 
1736503200.0 134.905 NA 105 420 0 NA NA NA NA NA NA 178 616 0 NA NA NA NA NA NA 73 1788 132 NA NA NA NA NA NA 111 981 157 NA NA NA NA NA 
1736503200.0 134.906 NA 106 419 0 NA NA NA NA NA NA 180 621 0 NA NA NA NA NA NA 73 2112 135 NA NA NA NA NA NA 110 1092 158 NA NA NA NA NA 
1736503200.0 134.907 NA 207 459 0 NA NA NA NA NA NA 297 662 0 NA NA NA NA NA NA 233 1981 147 NA NA NA NA NA NA 288 1030 176 NA NA NA NA NA 
1736503200.0 134.908 NA 214 459 0 NA NA NA NA NA NA 310 655 0 NA NA NA NA NA NA 206 2035 144 NA NA NA NA NA NA 195 1028 176 NA NA NA NA NA 
1736503200.0 134.909 NA 107 421 0 NA NA NA NA NA NA 176 621 0 NA NA NA NA NA NA 72 1896 132 NA NA NA NA NA NA 91 1070 156 NA NA NA NA NA 
1736503200.0 134.91 NA 105 415 0 NA NA NA NA NA NA 178 628 0 NA NA NA NA NA NA 73 1764 137 NA NA NA NA NA NA 105 1002 162 NA NA NA NA NA 
1736503200.0 134.911 NA 106 422 0 NA NA NA NA NA NA 176 639 0 NA NA NA NA NA NA 72 1861 132 NA NA NA NA NA NA 99 1023 155 NA NA NA NA NA 
1736503200.0 134.912 NA 103 411 0 NA NA NA NA NA NA 172 586 0 NA NA NA NA NA NA 70 1454 134 NA NA NA NA NA NA 102 940 160 NA NA NA NA NA 
1736503200.0 134.99601 NA 105 441 0 NA NA NA NA NA NA 175 663 0 NA NA NA NA NA NA 86 2809 132 NA NA NA NA NA NA 117 1263 150 NA NA NA NA NA 
1736503200.0 134.99602 NA 106 415 0 NA NA NA NA NA NA 177 589 0 NA NA NA NA NA NA 73 1648 132 NA NA NA NA NA NA 107 985 161 NA NA NA NA NA 
1736503200.0 134.99603 NA 107 428 0 NA NA NA NA NA NA 180 635 0 NA NA NA NA NA NA 84 2275 133 NA NA NA NA NA NA 107 1107 153 NA NA NA NA NA 
1736503200.0 134.99901 NA 106 415 0 NA NA NA NA NA NA 174 621 0 NA NA NA NA NA NA 71 1752 134 NA NA NA NA NA NA 84 983 155 NA NA NA NA NA 
1736503200.0 1340.0 NA 231 409 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 164 655 148 NA NA NA NA NA NA 169 810 174 NA NA NA NA NA 
1736503200.0 1341.0 NA 242 436 0 NA NA NA NA NA NA 343 628 0 NA NA NA NA NA NA 281 1366 238 NA NA NA NA NA NA 415 1709 277 NA NA NA NA NA 
1736503200.0 1343.0 NA 236 425 0 NA NA NA NA NA NA 331 609 0 NA NA NA NA NA NA 177 719 155 NA NA NA NA NA NA 213 697 184 NA NA NA NA NA 
1736503200.0 13434.0 NA 796 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 2446 124 NA NA NA NA NA NA NA 1305 146 NA NA NA NA NA NA 
1736503200.0 1344.0 NA 235 422 0 NA NA NA NA NA NA 333 605 0 NA NA NA NA NA NA 167 712 149 NA NA NA NA NA NA 200 907 166 NA NA NA NA NA 
1736503200.0 1345.0 NA 234 430 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 176 700 151 NA NA NA NA NA NA 215 676 177 NA NA NA NA NA 
1736503200.0 1347.0 NA 235 421 0 NA NA NA NA NA NA 333 574 0 NA NA NA NA NA NA 171 698 153 NA NA NA NA NA NA 170 902 182 NA NA NA NA NA 
1736503200.0 1348.0 NA 233 413 0 NA NA NA NA NA NA 331 583 0 NA NA NA NA NA NA 170 663 151 NA NA NA NA NA NA 180 683 185 NA NA NA NA NA 
1736503200.0 1349.0 NA 220 414 0 NA NA NA NA NA NA 327 563 0 NA NA NA NA NA NA 264 1030 240 NA NA NA NA NA NA 438 1480 292 NA NA NA NA NA 
1736503200.0 135.1 433 0 205 170 NA NA NA NA NA 597 0 322 259 NA NA NA NA NA 410 100 272 194 NA NA NA NA NA 363 171 354 244 NA NA NA NA NA 
1736503200.0 135.11 438 0 213 171 NA NA NA NA NA 588 0 349 262 NA NA NA NA NA 467 102 322 194 NA NA NA NA NA 433 138 337 237 NA NA NA NA NA 
1736503200.0 135.12 429 0 206 170 NA NA NA NA NA 580 0 312 261 NA NA NA NA NA 632 140 420 300 NA NA NA NA NA 1363 289 652 363 NA NA NA NA NA 
1736503200.0 135.13 438 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 593 197 NA NA NA NA NA NA NA 702 232 NA NA NA NA NA NA NA 
1736503200.0 135.14 387 0 206 173 NA NA NA NA NA 579 0 319 258 NA NA NA NA NA 659 143 431 303 NA NA NA NA NA 1336 287 689 365 NA NA NA NA NA 
1736503200.0 135.2 358 0 197 168 NA NA NA NA NA 511 0 288 261 NA NA NA NA NA 343 90 251 187 NA NA NA NA NA 329 113 306 231 NA NA NA NA NA 
1736503200.0 135.3 351 0 200 170 NA NA NA NA NA 489 0 308 259 NA NA NA NA NA 555 132 357 271 NA NA NA NA NA 1264 183 603 306 NA NA NA NA NA 
1736503200.0 135.4 428 0 203 170 NA NA NA NA NA 553 0 305 266 NA NA NA NA NA 383 95 265 191 NA NA NA NA NA 470 123 334 245 NA NA NA NA NA 
1736503200.0 135.5 429 0 202 170 NA NA NA NA NA 563 0 309 254 NA NA NA NA NA 384 98 267 193 NA NA NA NA NA 477 129 342 240 NA NA NA NA NA 
1736503200.0 135.6 428 0 204 173 NA NA NA NA NA 592 0 323 261 NA NA NA NA NA 405 95 270 190 NA NA NA NA NA 422 110 340 238 NA NA NA NA NA 
1736503200.0 135.7 422 0 200 169 NA NA NA NA NA 566 0 308 260 NA NA NA NA NA 601 141 394 249 NA NA NA NA NA 1337 268 663 277 NA NA NA NA NA 
1736503200.0 135.8 193 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1736503200.0 135.9 430 0 201 170 NA NA NA NA NA 579 0 305 264 NA NA NA NA NA 378 96 258 187 NA NA NA NA NA 441 121 337 244 NA NA NA NA NA 
1736503200.0 1350.0 NA 232 415 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 169 682 152 NA NA NA NA NA NA 157 854 188 NA NA NA NA NA 
1736503200.0 1351.0 NA 225 411 0 NA NA NA NA NA NA 323 558 0 NA NA NA NA NA NA 267 972 259 NA NA NA NA NA NA 408 1482 312 NA NA NA NA NA 
1736503200.0 1352.0 NA 232 416 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 164 679 149 NA NA NA NA NA NA 163 843 175 NA NA NA NA NA 
1736503200.0 1353.0 NA 234 423 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 170 718 153 NA NA NA NA NA NA 157 926 178 NA NA NA NA NA 
1736503200.0 1354.0 NA 226 423 0 NA NA NA NA NA NA 325 605 0 NA NA NA NA NA NA 275 1070 263 NA NA NA NA NA NA 508 1530 313 NA NA NA NA NA 
1736503200.0 1355.0 NA 236 433 0 NA NA NA NA NA NA 325 601 0 NA NA NA NA NA NA 178 702 149 NA NA NA NA NA NA 205 639 168 NA NA NA NA NA 
1736503200.0 1356.0 170 226 455 0 224 NA NA NA NA 267 314 617 0 322 NA NA NA NA 790 183 760 162 274 NA NA NA NA 406 171 715 185 286 NA NA NA NA 
1736503200.0 136.721 NA 174 451 0 NA NA NA NA NA NA 250 670 0 NA NA NA NA NA NA 187 2276 138 NA NA NA NA NA NA 182 1058 166 NA NA NA NA NA 
1736503200.0 136.722 NA 171 448 0 NA NA NA NA NA NA 246 661 0 NA NA NA NA NA NA 184 2691 99 NA NA NA NA NA NA 168 1268 112 NA NA NA NA NA 
1736503200.0 136.723 NA 172 453 0 NA NA NA NA NA NA 246 664 0 NA NA NA NA NA NA 205 2522 132 NA NA NA NA NA NA 188 1142 148 NA NA NA NA NA 
1736503200.0 136.724 NA 172 453 0 NA NA NA NA NA NA 255 700 0 NA NA NA NA NA NA 199 2992 100 NA NA NA NA NA NA 209 1311 121 NA NA NA NA NA 
