Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738450800.0 12446.0 NA 308 530 0 161 NA NA NA NA NA 419 767 0 238 NA NA NA NA NA 715 876 204 182 NA NA NA NA NA 277 829 246 215 NA NA NA NA 
1738450800.0 12450.501 NA 308 171 0 NA NA NA NA NA NA 428 317 0 NA NA NA NA NA NA 858 288 113 NA NA NA NA NA NA 391 394 145 NA NA NA NA NA 
1738450800.0 12450.505 NA 309 170 0 NA NA NA NA NA NA 416 324 0 NA NA NA NA NA NA 765 290 119 NA NA NA NA NA NA 327 396 146 NA NA NA NA NA 
1738450800.0 12461.0 NA 302 509 0 157 NA NA NA NA NA 422 738 0 231 NA NA NA NA NA 710 808 187 190 NA NA NA NA NA 276 774 205 227 NA NA NA NA 
1738450800.0 125.0 174 185 367 NA NA NA NA NA NA 288 264 529 NA NA NA NA NA NA 871 176 739 NA NA NA NA NA NA 635 196 1024 NA NA NA NA NA NA 
1738450800.0 126.0 135 180 361 NA NA NA NA NA NA 227 261 504 NA NA NA NA NA NA 437 165 687 NA NA NA NA NA NA 472 188 758 NA NA NA NA NA NA 
1738450800.0 12634.0 NA 630 1008 0 NA NA NA NA NA NA 863 1442 0 NA NA NA NA NA NA 2207 2674 214 NA NA NA NA NA NA 1026 1551 251 NA NA NA NA NA 
1738450800.0 12634.21 NA 523 397 232 175 NA NA NA NA NA 693 584 348 264 NA NA NA NA NA 2050 1594 351 230 NA NA NA NA NA 921 704 355 248 NA NA NA NA 
1738450800.0 12634.99 NA 625 687 736 0 NA NA NA NA NA 937 881 1041 0 NA NA NA NA NA 2112 959 2137 282 NA NA NA NA NA 1431 379 1137 305 NA NA NA NA 
1738450800.0 127.0 135 181 354 NA NA NA NA NA NA 215 258 514 NA NA NA NA NA NA 326 159 765 NA NA NA NA NA NA 358 201 925 NA NA NA NA NA NA 
1738450800.0 128.0 133 178 362 NA NA NA NA NA NA 214 259 515 NA NA NA NA NA NA 233 160 679 NA NA NA NA NA NA 289 206 755 NA NA NA NA NA NA 
1738450800.0 12834.0 NA 486 617 0 201 NA NA NA NA NA 635 900 0 323 NA NA NA NA NA 505 1257 254 170 NA NA NA NA NA 390 1487 295 191 NA NA NA NA 
1738450800.0 12834.402 NA 490 182 0 NA NA NA NA NA NA 662 276 0 NA NA NA NA NA NA 535 268 114 NA NA NA NA NA NA 431 404 142 NA NA NA NA NA 
1738450800.0 12834.412 NA 454 177 0 NA NA NA NA NA NA 635 255 0 NA NA NA NA NA NA 562 247 85 NA NA NA NA NA NA 543 343 114 NA NA NA NA NA 
1738450800.0 12834.7 NA 485 646 0 NA NA NA NA NA NA 656 902 0 NA NA NA NA NA NA 508 1228 252 NA NA NA NA NA NA 392 1156 274 NA NA NA NA NA 
1738450800.0 12846.0 NA 471 630 0 168 NA NA NA NA NA 608 887 0 242 NA NA NA NA NA 475 1096 245 163 NA NA NA NA NA 374 1018 265 184 NA NA NA NA 
1738450800.0 12861.0 NA 450 595 0 165 NA NA NA NA NA 587 834 0 233 NA NA NA NA NA 449 1045 241 165 NA NA NA NA NA 394 1056 285 200 NA NA NA NA 
1738450800.0 129.0 134 178 353 NA NA NA NA NA NA 216 256 512 NA NA NA NA NA NA 235 157 690 NA NA NA NA NA NA 369 207 1025 NA NA NA NA NA NA 
1738450800.0 13.0 NA 190 372 0 NA NA NA NA NA NA 269 556 0 NA NA NA NA NA NA 155 973 209 NA NA NA NA NA NA 232 1428 247 NA NA NA NA NA 
1738450800.0 130.0 134 180 356 NA NA NA NA NA NA 222 257 497 NA NA NA NA NA NA 247 161 690 NA NA NA NA NA NA 353 196 1042 NA NA NA NA NA NA 
1738450800.0 1301.0 161 217 317 NA NA NA NA NA NA 259 304 456 NA NA NA NA NA NA 630 174 442 NA NA NA NA NA NA 475 166 505 NA NA NA NA NA NA 
1738450800.0 1301.17 144 286 344 NA NA NA NA NA NA 226 390 500 NA NA NA NA NA NA 622 712 635 NA NA NA NA NA NA 415 353 704 NA NA NA NA NA NA 
1738450800.0 1302.0 170 226 332 NA NA NA NA NA NA 271 306 487 NA NA NA NA NA NA 961 184 521 NA NA NA NA NA NA 456 144 595 NA NA NA NA NA NA 
1738450800.0 1302.17 148 295 361 NA NA NA NA NA NA 242 395 553 NA NA NA NA NA NA 1048 576 555 NA NA NA NA NA NA 605 301 561 NA NA NA NA NA NA 
1738450800.0 1302.18 146 289 305 227 178 NA NA NA NA 229 378 485 343 275 NA NA NA NA 970 707 493 369 248 NA NA NA NA 431 339 410 405 309 NA NA NA NA 
1738450800.0 1302.181 147 287 306 227 180 NA NA NA NA 233 385 438 342 275 NA NA NA NA 1024 649 488 377 283 NA NA NA NA 489 329 458 413 400 NA NA NA NA 
1738450800.0 1303.0 166 224 334 NA NA NA NA NA NA 255 305 497 NA NA NA NA NA NA 1760 165 691 NA NA NA NA NA NA 905 193 656 NA NA NA NA NA NA 
1738450800.0 1303.17 156 294 362 NA NA NA NA NA NA 245 397 526 NA NA NA NA NA NA 1631 691 838 NA NA NA NA NA NA 761 380 776 NA NA NA NA NA NA 
1738450800.0 13034.0 NA 801 1135 0 NA NA NA NA NA NA 1094 1631 0 NA NA NA NA NA NA 2790 3506 304 NA NA NA NA NA NA 2565 3016 945 NA NA NA NA NA 
1738450800.0 13034.21 NA 680 425 238 182 NA NA NA NA NA 958 609 366 272 NA NA NA NA NA 2124 1568 315 188 NA NA NA NA NA 1035 763 317 204 NA NA NA NA 
1738450800.0 13034.99 NA 549 857 865 0 NA NA NA NA NA 821 1283 1173 0 NA NA NA NA NA 2525 969 2676 331 NA NA NA NA NA 2765 788 1928 469 NA NA NA NA 
1738450800.0 1304.18 143 279 303 219 177 NA NA NA NA 229 368 433 326 262 NA NA NA NA 748 728 435 350 262 NA NA NA NA 392 355 404 340 301 NA NA NA NA 
1738450800.0 1304.181 145 283 306 219 178 NA NA NA NA 228 376 436 318 272 NA NA NA NA 758 583 341 285 213 NA NA NA NA 455 320 323 283 241 NA NA NA NA 
1738450800.0 1304.182 143 281 300 227 NA NA NA NA NA 229 363 423 318 NA NA NA NA NA 785 548 320 271 NA NA NA NA NA 434 297 303 319 NA NA NA NA NA 
1738450800.0 1306.0 NA 226 410 0 NA NA NA NA NA NA 312 560 0 NA NA NA NA NA NA 177 711 199 NA NA NA NA NA NA 250 1008 236 NA NA NA NA NA 
1738450800.0 1307.0 NA 215 261 104 0 NA NA NA NA NA 301 388 173 0 NA NA NA NA NA 164 285 98 120 NA NA NA NA NA 203 368 133 144 NA NA NA NA 
1738450800.0 1308.0 NA 216 254 104 0 NA NA NA NA NA 307 389 172 0 NA NA NA NA NA 159 222 80 117 NA NA NA NA NA 225 312 109 147 NA NA NA NA 
1738450800.0 1309.0 NA 237 429 0 NA NA NA NA NA NA 332 603 0 NA NA NA NA NA NA 173 720 194 NA NA NA NA NA NA 161 690 244 NA NA NA NA NA 
1738450800.0 131.0 137 178 360 NA NA NA NA NA NA 226 252 530 NA NA NA NA NA NA 365 168 711 NA NA NA NA NA NA 425 209 1011 NA NA NA NA NA NA 
1738450800.0 1310.0 NA 236 423 0 NA NA NA NA NA NA 329 617 0 NA NA NA NA NA NA 188 771 185 NA NA NA NA NA NA 240 1006 222 NA NA NA NA NA 
1738450800.0 1311.0 NA 233 436 0 132 NA NA NA NA NA 319 587 0 198 NA NA NA NA NA 175 592 170 150 NA NA NA NA NA 239 861 226 210 NA NA NA NA 
1738450800.0 1312.0 NA 234 425 0 NA NA NA NA NA NA 332 592 0 NA NA NA NA NA NA 170 721 181 NA NA NA NA NA NA 176 754 215 NA NA NA NA NA 
1738450800.0 1313.0 NA 238 426 0 NA NA NA NA NA NA 330 631 0 NA NA NA NA NA NA 172 936 184 NA NA NA NA NA NA 258 1433 251 NA NA NA NA NA 
1738450800.0 1314.0 NA 235 403 0 NA NA NA NA NA NA 318 605 0 NA NA NA NA NA NA 185 819 232 NA NA NA NA NA NA 228 1251 268 NA NA NA NA NA 
1738450800.0 1315.0 NA 226 416 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 161 646 186 NA NA NA NA NA NA 215 680 228 NA NA NA NA NA 
1738450800.0 1316.0 NA 228 412 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 164 649 177 NA NA NA NA NA NA 202 622 231 NA NA NA NA NA 
1738450800.0 1317.0 NA 228 410 0 174 NA NA NA NA NA 316 585 0 270 NA NA NA NA NA 156 642 158 221 NA NA NA NA NA 154 708 181 273 NA NA NA NA 
1738450800.0 1318.0 NA 227 409 0 172 NA NA NA NA NA 317 552 0 261 NA NA NA NA NA 157 638 151 254 NA NA NA NA NA 156 652 173 295 NA NA NA NA 
1738450800.0 1319.0 NA 227 389 0 NA NA NA NA NA NA 313 577 0 NA NA NA NA NA NA 171 748 184 NA NA NA NA NA NA 256 1235 218 NA NA NA NA NA 
1738450800.0 132.0 163 186 378 NA NA NA NA NA NA 277 266 556 NA NA NA NA NA NA 815 172 744 NA NA NA NA NA NA 481 173 744 NA NA NA NA NA NA 
1738450800.0 1320.0 NA 229 406 0 173 NA NA NA NA NA 325 581 0 271 NA NA NA NA NA 171 666 149 197 NA NA NA NA NA 226 798 226 227 NA NA NA NA 
1738450800.0 1321.0 NA 230 413 0 174 NA NA NA NA NA 325 586 0 261 NA NA NA NA NA 167 649 160 264 NA NA NA NA NA 196 632 202 294 NA NA NA NA 
1738450800.0 1322.0 NA 230 415 0 173 NA NA NA NA NA 319 599 0 257 NA NA NA NA NA 164 663 156 229 NA NA NA NA NA 166 658 177 262 NA NA NA NA 
1738450800.0 1323.0 NA 228 387 0 NA NA NA NA NA NA 323 556 0 NA NA NA NA NA NA 166 727 177 NA NA NA NA NA NA 207 1210 210 NA NA NA NA NA 
1738450800.0 13234.0 NA 633 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 1975 174 NA NA NA NA NA NA NA 1016 207 NA NA NA NA NA NA 
1738450800.0 1324.0 NA 236 426 0 NA NA NA NA NA NA 328 609 0 NA NA NA NA NA NA 190 781 199 NA NA NA NA NA NA 237 974 232 NA NA NA NA NA 
1738450800.0 1325.0 NA 239 429 0 136 175 NA NA NA NA 322 599 0 202 274 NA NA NA NA 174 730 158 133 194 NA NA NA NA 148 763 189 167 215 NA NA NA 
1738450800.0 1325.1 NA 238 254 0 NA NA NA NA NA NA 330 390 0 NA NA NA NA NA NA 187 303 196 NA NA NA NA NA NA 229 381 233 NA NA NA NA NA 
1738450800.0 1325.2 NA 235 426 0 NA NA NA NA NA NA 322 615 0 NA NA NA NA NA NA 172 723 199 NA NA NA NA NA NA 179 727 237 NA NA NA NA NA 
1738450800.0 1325.3 NA 236 245 0 NA NA NA NA NA NA 325 379 0 NA NA NA NA NA NA 190 320 197 NA NA NA NA NA NA 231 454 233 NA NA NA NA NA 
1738450800.0 1325.4 NA 237 419 0 NA NA NA NA NA NA 330 627 0 NA NA NA NA NA NA 191 838 217 NA NA NA NA NA NA 230 1430 256 NA NA NA NA NA 
1738450800.0 1325.9 NA 261 420 0 136 NA NA NA NA NA 359 606 0 196 NA NA NA NA NA 199 759 159 132 NA NA NA NA NA 167 752 205 164 NA NA NA NA 
1738450800.0 1325.91 NA 261 431 0 135 NA NA NA NA NA 358 626 0 199 NA NA NA NA NA 209 787 158 201 NA NA NA NA NA 263 956 204 281 NA NA NA NA 
1738450800.0 1326.0 NA 233 424 0 NA NA NA NA NA NA 330 588 0 NA NA NA NA NA NA 171 663 176 NA NA NA NA NA NA 157 684 215 NA NA NA NA NA 
1738450800.0 1327.0 NA 232 425 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 166 669 186 NA NA NA NA NA NA 211 719 229 NA NA NA NA NA 
1738450800.0 1328.0 NA 238 425 0 NA NA NA NA NA NA 327 619 0 NA NA NA NA NA NA 192 790 204 NA NA NA NA NA NA 223 766 239 NA NA NA NA NA 
1738450800.0 1329.0 NA 233 419 0 175 NA NA NA NA NA 321 596 0 271 NA NA NA NA NA 164 681 156 236 NA NA NA NA NA 164 866 178 274 NA NA NA NA 
1738450800.0 133.0 132 188 381 NA NA NA NA NA NA 291 264 552 NA NA NA NA NA NA 1107 183 813 NA NA NA NA NA NA 546 158 747 NA NA NA NA NA NA 
1738450800.0 1330.0 NA 235 457 0 174 NA NA NA NA NA 329 634 0 263 NA NA NA NA NA 177 689 168 263 NA NA NA NA NA 226 729 189 291 NA NA NA NA 
1738450800.0 1331.0 NA 232 397 0 175 NA NA NA NA NA 323 588 0 266 NA NA NA NA NA 171 703 158 196 NA NA NA NA NA 207 816 199 232 NA NA NA NA 
1738450800.0 1332.0 NA 235 421 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 188 743 225 NA NA NA NA NA NA 233 918 266 NA NA NA NA NA 
1738450800.0 1333.0 NA 229 420 0 NA NA NA NA NA NA 322 584 0 NA NA NA NA NA NA 176 723 211 NA NA NA NA NA NA 222 754 250 NA NA NA NA NA 
1738450800.0 1334.0 NA 235 424 0 NA NA NA NA NA NA 326 586 0 NA NA NA NA NA NA 168 694 180 NA NA NA NA NA NA 158 735 213 NA NA NA NA NA 
1738450800.0 1335.0 NA 231 415 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 178 715 199 NA NA NA NA NA NA 240 740 233 NA NA NA NA NA 
1738450800.0 1336.0 NA 238 434 0 NA NA NA NA NA NA 321 634 0 NA NA NA NA NA NA 186 987 203 NA NA NA NA NA NA 212 857 240 NA NA NA NA NA 
1738450800.0 1337.0 NA 248 452 0 NA NA NA NA NA NA 345 653 0 NA NA NA NA NA NA 186 904 200 NA NA NA NA NA NA 162 799 229 NA NA NA NA NA 
1738450800.0 1338.0 NA 235 428 0 174 NA NA NA NA NA 326 598 0 264 NA NA NA NA NA 176 737 154 198 NA NA NA NA NA 171 790 174 224 NA NA NA NA 
1738450800.0 1339.0 NA 240 433 0 NA NA NA NA NA NA 341 602 0 NA NA NA NA NA NA 191 875 226 NA NA NA NA NA NA 245 786 264 NA NA NA NA NA 
1738450800.0 134.0 NA 387 90 0 NA NA NA NA NA NA 582 153 0 NA NA NA NA NA NA 1366 84 38 NA NA NA NA NA NA 1263 114 55 NA NA NA NA NA 
1738450800.0 134.701 NA 104 375 0 NA NA NA NA NA NA 179 604 0 NA NA NA NA NA NA 69 1643 183 NA NA NA NA NA NA 114 958 229 NA NA NA NA NA 
1738450800.0 134.702 NA 105 421 0 NA NA NA NA NA NA 180 635 0 NA NA NA NA NA NA 74 2658 162 NA NA NA NA NA NA 114 1317 195 NA NA NA NA NA 
1738450800.0 134.703 NA 107 436 0 NA NA NA NA NA NA 179 647 0 NA NA NA NA NA NA 69 2763 191 NA NA NA NA NA NA 92 1384 230 NA NA NA NA NA 
1738450800.0 134.704 NA 105 421 0 NA NA NA NA NA NA 180 630 0 NA NA NA NA NA NA 72 2646 216 NA NA NA NA NA NA 111 1320 256 NA NA NA NA NA 
1738450800.0 134.705 NA 108 433 0 NA NA NA NA NA NA 180 662 0 NA NA NA NA NA NA 71 2428 203 NA NA NA NA NA NA 116 1283 247 NA NA NA NA NA 
1738450800.0 134.706 NA 108 432 0 NA NA NA NA NA NA 183 648 0 NA NA NA NA NA NA 68 2966 181 NA NA NA NA NA NA 76 1458 215 NA NA NA NA NA 
1738450800.0 134.707 NA 108 421 0 NA NA NA NA NA NA 177 624 0 NA NA NA NA NA NA 70 2165 174 NA NA NA NA NA NA 87 1103 208 NA NA NA NA NA 
1738450800.0 134.708 NA 106 422 0 NA NA NA NA NA NA 174 639 0 NA NA NA NA NA NA 69 2165 211 NA NA NA NA NA NA 102 1181 243 NA NA NA NA NA 
1738450800.0 134.709 NA 106 592 0 NA NA NA NA NA NA 177 867 0 NA NA NA NA NA NA 69 2770 195 NA NA NA NA NA NA 83 1473 230 NA NA NA NA NA 
1738450800.0 134.71 NA 103 411 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 65 1473 176 NA NA NA NA NA NA 82 866 209 NA NA NA NA NA 
1738450800.0 134.801 NA 104 423 0 NA NA NA NA NA NA 178 623 0 NA NA NA NA NA NA 68 1530 173 NA NA NA NA NA NA 82 1046 209 NA NA NA NA NA 
1738450800.0 134.802 NA 106 433 0 NA NA NA NA NA NA 176 636 0 NA NA NA NA NA NA 74 2669 197 NA NA NA NA NA NA 99 1243 237 NA NA NA NA NA 
1738450800.0 134.803 NA 106 427 0 NA NA NA NA NA NA 182 632 0 NA NA NA NA NA NA 74 2785 204 NA NA NA NA NA NA 84 1352 245 NA NA NA NA NA 
1738450800.0 134.804 NA 105 442 0 NA NA NA NA NA NA 178 673 0 NA NA NA NA NA NA 75 2734 172 NA NA NA NA NA NA 110 1282 205 NA NA NA NA NA 
1738450800.0 134.805 NA 106 438 0 NA NA NA NA NA NA 180 655 0 NA NA NA NA NA NA 75 2673 172 NA NA NA NA NA NA 91 1224 203 NA NA NA NA NA 
1738450800.0 134.806 NA 105 439 0 NA NA NA NA NA NA 181 667 0 NA NA NA NA NA NA 78 2921 186 NA NA NA NA NA NA 96 1322 226 NA NA NA NA NA 
1738450800.0 134.807 NA 211 469 0 NA NA NA NA NA NA 308 686 0 NA NA NA NA NA NA 229 2539 241 NA NA NA NA NA NA 258 1271 307 NA NA NA NA NA 
1738450800.0 134.808 NA 210 470 0 NA NA NA NA NA NA 295 695 0 NA NA NA NA NA NA 227 2899 210 NA NA NA NA NA NA 223 1355 261 NA NA NA NA NA 
1738450800.0 134.809 NA 105 380 0 NA NA NA NA NA NA 177 645 0 NA NA NA NA NA NA 77 2517 173 NA NA NA NA NA NA 89 1192 207 NA NA NA NA NA 
1738450800.0 134.81 NA 104 430 0 NA NA NA NA NA NA 180 649 0 NA NA NA NA NA NA 79 3116 174 NA NA NA NA NA NA 127 1417 207 NA NA NA NA NA 
1738450800.0 134.811 NA 105 435 0 NA NA NA NA NA NA 179 644 0 NA NA NA NA NA NA 76 3051 174 NA NA NA NA NA NA 105 1418 208 NA NA NA NA NA 
1738450800.0 134.812 NA 103 412 0 NA NA NA NA NA NA 171 582 0 NA NA NA NA NA NA 74 1682 181 NA NA NA NA NA NA 102 1367 212 NA NA NA NA NA 
1738450800.0 134.813 NA 252 130 0 NA NA NA NA NA NA 384 202 0 NA NA NA NA NA NA 586 131 130 NA NA NA NA NA NA 364 197 159 NA NA NA NA NA 
1738450800.0 134.901 NA 104 415 0 NA NA NA NA NA NA 172 623 0 NA NA NA NA NA NA 68 1585 163 NA NA NA NA NA NA 91 901 194 NA NA NA NA NA 
1738450800.0 134.902 NA 106 420 0 NA NA NA NA NA NA 178 618 0 NA NA NA NA NA NA 73 2432 163 NA NA NA NA NA NA 87 1287 190 NA NA NA NA NA 
1738450800.0 134.903 NA 107 415 0 NA NA NA NA NA NA 181 618 0 NA NA NA NA NA NA 75 1837 187 NA NA NA NA NA NA 110 1085 225 NA NA NA NA NA 
1738450800.0 134.904 NA 105 435 0 NA NA NA NA NA NA 174 651 0 NA NA NA NA NA NA 75 2673 172 NA NA NA NA NA NA 117 1291 205 NA NA NA NA NA 
1738450800.0 134.905 NA 105 420 0 NA NA NA NA NA NA 187 635 0 NA NA NA NA NA NA 72 1823 160 NA NA NA NA NA NA 110 1189 194 NA NA NA NA NA 
1738450800.0 134.906 NA 106 425 0 NA NA NA NA NA NA 176 634 0 NA NA NA NA NA NA 75 2307 175 NA NA NA NA NA NA 90 1146 210 NA NA NA NA NA 
1738450800.0 134.907 NA 205 454 0 NA NA NA NA NA NA 300 675 0 NA NA NA NA NA NA 202 2074 153 NA NA NA NA NA NA 208 1238 181 NA NA NA NA NA 
1738450800.0 134.908 NA 216 459 0 NA NA NA NA NA NA 317 672 0 NA NA NA NA NA NA 191 2573 198 NA NA NA NA NA NA 195 1306 231 NA NA NA NA NA 
1738450800.0 134.909 NA 105 421 0 NA NA NA NA NA NA 176 620 0 NA NA NA NA NA NA 70 2359 187 NA NA NA NA NA NA 95 1237 222 NA NA NA NA NA 
1738450800.0 134.91 NA 107 413 0 NA NA NA NA NA NA 181 618 0 NA NA NA NA NA NA 71 2340 171 NA NA NA NA NA NA 81 1320 204 NA NA NA NA NA 
1738450800.0 134.911 NA 107 419 0 NA NA NA NA NA NA 179 625 0 NA NA NA NA NA NA 72 1885 170 NA NA NA NA NA NA 116 1209 200 NA NA NA NA NA 
1738450800.0 134.912 NA 103 393 0 NA NA NA NA NA NA 172 585 0 NA NA NA NA NA NA 70 1527 141 NA NA NA NA NA NA 94 1174 170 NA NA NA NA NA 
1738450800.0 134.99601 NA 103 435 0 NA NA NA NA NA NA 178 661 0 NA NA NA NA NA NA 83 3031 165 NA NA NA NA NA NA 147 1341 203 NA NA NA NA NA 
1738450800.0 134.99602 NA 105 410 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 80 1713 187 NA NA NA NA NA NA 125 1075 223 NA NA NA NA NA 
1738450800.0 134.99603 NA 108 431 0 NA NA NA NA NA NA 187 639 0 NA NA NA NA NA NA 80 2426 190 NA NA NA NA NA NA 133 1250 227 NA NA NA NA NA 
1738450800.0 134.99901 NA 106 418 0 NA NA NA NA NA NA 176 634 0 NA NA NA NA NA NA 71 1907 185 NA NA NA NA NA NA 81 1143 227 NA NA NA NA NA 
1738450800.0 1340.0 NA 228 409 0 NA NA NA NA NA NA 330 563 0 NA NA NA NA NA NA 177 712 198 NA NA NA NA NA NA 245 761 233 NA NA NA NA NA 
1738450800.0 1341.0 NA 243 440 0 NA NA NA NA NA NA 334 640 0 NA NA NA NA NA NA 197 973 198 NA NA NA NA NA NA 212 878 238 NA NA NA NA NA 
1738450800.0 1343.0 NA 236 426 0 NA NA NA NA NA NA 328 596 0 NA NA NA NA NA NA 179 721 189 NA NA NA NA NA NA 210 688 225 NA NA NA NA NA 
1738450800.0 13434.0 NA 810 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 2415 151 NA NA NA NA NA NA NA 1214 184 NA NA NA NA NA NA 
1738450800.0 1344.0 NA 233 422 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 185 767 218 NA NA NA NA NA NA 222 818 251 NA NA NA NA NA 
1738450800.0 1345.0 NA 234 420 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 183 816 233 NA NA NA NA NA NA 259 1319 271 NA NA NA NA NA 
1738450800.0 1347.0 NA 233 421 0 NA NA NA NA NA NA 320 597 0 NA NA NA NA NA NA 176 683 208 NA NA NA NA NA NA 178 656 238 NA NA NA NA NA 
1738450800.0 1348.0 NA 232 394 0 NA NA NA NA NA NA 321 549 0 NA NA NA NA NA NA 185 755 213 NA NA NA NA NA NA 249 1223 250 NA NA NA NA NA 
1738450800.0 1349.0 NA 232 414 0 NA NA NA NA NA NA 327 587 0 NA NA NA NA NA NA 183 738 202 NA NA NA NA NA NA 202 922 249 NA NA NA NA NA 
1738450800.0 135.1 396 0 204 171 NA NA NA NA NA 564 0 333 258 NA NA NA NA NA 466 122 287 240 NA NA NA NA NA 585 224 311 324 NA NA NA NA NA 
1738450800.0 135.11 441 0 212 172 NA NA NA NA NA 586 0 348 264 NA NA NA NA NA 490 110 332 259 NA NA NA NA NA 430 138 425 358 NA NA NA NA NA 
1738450800.0 135.12 428 0 202 170 NA NA NA NA NA 584 0 309 258 NA NA NA NA NA 425 112 286 255 NA NA NA NA NA 476 174 332 332 NA NA NA NA NA 
1738450800.0 135.13 406 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 452 173 NA NA NA NA NA NA NA 535 198 NA NA NA NA NA NA NA 
1738450800.0 135.14 431 0 206 171 NA NA NA NA NA 576 0 319 262 NA NA NA NA NA 397 99 269 257 NA NA NA NA NA 392 114 311 282 NA NA NA NA NA 
1738450800.0 135.2 353 0 201 172 NA NA NA NA NA 480 0 296 256 NA NA NA NA NA 375 108 265 265 NA NA NA NA NA 422 232 351 356 NA NA NA NA NA 
1738450800.0 135.3 356 0 198 170 NA NA NA NA NA 489 0 303 257 NA NA NA NA NA 382 102 268 196 NA NA NA NA NA 483 127 315 285 NA NA NA NA NA 
1738450800.0 135.4 422 0 206 171 NA NA NA NA NA 577 0 307 263 NA NA NA NA NA 404 112 279 296 NA NA NA NA NA 528 200 388 401 NA NA NA NA NA 
1738450800.0 135.5 423 0 198 169 NA NA NA NA NA 566 0 296 262 NA NA NA NA NA 416 108 276 227 NA NA NA NA NA 454 162 384 290 NA NA NA NA NA 
1738450800.0 135.6 393 0 205 171 NA NA NA NA NA 578 0 322 260 NA NA NA NA NA 452 119 288 197 NA NA NA NA NA 582 175 319 248 NA NA NA NA NA 
1738450800.0 135.7 387 0 204 169 NA NA NA NA NA 585 0 306 259 NA NA NA NA NA 444 116 270 257 NA NA NA NA NA 679 218 296 347 NA NA NA NA NA 
1738450800.0 135.8 192 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1738450800.0 135.9 430 0 204 172 NA NA NA NA NA 567 0 302 261 NA NA NA NA NA 394 109 277 216 NA NA NA NA NA 461 189 396 343 NA NA NA NA NA 
1738450800.0 1350.0 NA 234 412 0 NA NA NA NA NA NA 329 552 0 NA NA NA NA NA NA 173 670 191 NA NA NA NA NA NA 208 690 233 NA NA NA NA NA 
1738450800.0 1351.0 NA 230 411 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 193 748 232 NA NA NA NA NA NA 287 1077 265 NA NA NA NA NA 
1738450800.0 1352.0 NA 233 424 0 NA NA NA NA NA NA 333 565 0 NA NA NA NA NA NA 170 664 177 NA NA NA NA NA NA 215 630 217 NA NA NA NA NA 
1738450800.0 1353.0 NA 233 422 0 NA NA NA NA NA NA 329 591 0 NA NA NA NA NA NA 173 712 214 NA NA NA NA NA NA 162 758 253 NA NA NA NA NA 
1738450800.0 1354.0 NA 233 423 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 186 771 220 NA NA NA NA NA NA 239 872 263 NA NA NA NA NA 
1738450800.0 1355.0 NA 237 433 0 NA NA NA NA NA NA 324 619 0 NA NA NA NA NA NA 179 712 186 NA NA NA NA NA NA 189 639 222 NA NA NA NA NA 
1738450800.0 1356.0 169 213 410 0 218 NA NA NA NA 264 315 619 0 324 NA NA NA NA 730 177 749 164 280 NA NA NA NA 377 184 705 294 310 NA NA NA NA 
1738450800.0 136.721 NA 174 448 0 NA NA NA NA NA NA 253 669 0 NA NA NA NA NA NA 176 2287 160 NA NA NA NA NA NA 190 1208 191 NA NA NA NA NA 
1738450800.0 136.722 NA 172 444 0 NA NA NA NA NA NA 246 678 0 NA NA NA NA NA NA 174 2859 109 NA NA NA NA NA NA 178 1333 135 NA NA NA NA NA 
1738450800.0 136.723 NA 174 456 0 NA NA NA NA NA NA 255 679 0 NA NA NA NA NA NA 193 2520 168 NA NA NA NA NA NA 209 1323 203 NA NA NA NA NA 
1738450800.0 136.724 NA 173 456 0 NA NA NA NA NA NA 247 693 0 NA NA NA NA NA NA 184 2971 110 NA NA NA NA NA NA 195 1465 136 NA NA NA NA NA 
