Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733479200.0 12446.0 NA 309 531 0 161 NA NA NA NA NA 422 777 0 236 NA NA NA NA NA 687 791 188 135 NA NA NA NA NA 276 736 208 151 NA NA NA NA 
1733479200.0 12450.501 NA 306 174 0 NA NA NA NA NA NA 416 315 0 NA NA NA NA NA NA 681 209 94 NA NA NA NA NA NA 314 312 117 NA NA NA NA NA 
1733479200.0 12450.505 NA 303 174 0 NA NA NA NA NA NA 405 330 0 NA NA NA NA NA NA 673 207 96 NA NA NA NA NA NA 311 258 118 NA NA NA NA NA 
1733479200.0 12461.0 NA 297 511 0 157 NA NA NA NA NA 411 758 0 229 NA NA NA NA NA 658 728 173 135 NA NA NA NA NA 261 690 200 164 NA NA NA NA 
1733479200.0 125.0 176 187 371 NA NA NA NA NA NA 291 271 513 NA NA NA NA NA NA 805 166 663 NA NA NA NA NA NA 418 151 709 NA NA NA NA NA NA 
1733479200.0 126.0 136 181 358 NA NA NA NA NA NA 229 257 507 NA NA NA NA NA NA 416 154 632 NA NA NA NA NA NA 389 148 639 NA NA NA NA NA NA 
1733479200.0 12634.0 NA 704 1087 0 NA NA NA NA NA NA 936 1409 0 NA NA NA NA NA NA 2309 2653 206 NA NA NA NA NA NA 1363 1435 238 NA NA NA NA NA 
1733479200.0 12634.21 NA 550 417 230 180 NA NA NA NA NA 706 603 349 265 NA NA NA NA NA 2058 1306 271 166 NA NA NA NA NA 868 524 271 163 NA NA NA NA 
1733479200.0 12634.99 NA 574 710 773 0 NA NA NA NA NA 963 976 1086 0 NA NA NA NA NA 2052 991 2504 210 NA NA NA NA NA 1583 402 1240 279 NA NA NA NA 
1733479200.0 127.0 134 179 361 NA NA NA NA NA NA 213 257 504 NA NA NA NA NA NA 318 150 628 NA NA NA NA NA NA 332 185 736 NA NA NA NA NA NA 
1733479200.0 128.0 133 180 363 NA NA NA NA NA NA 212 257 507 NA NA NA NA NA NA 228 154 627 NA NA NA NA NA NA 331 161 703 NA NA NA NA NA NA 
1733479200.0 12834.0 NA 487 650 0 202 NA NA NA NA NA 652 916 0 327 NA NA NA NA NA 503 1180 250 168 NA NA NA NA NA 638 1564 334 218 NA NA NA NA 
1733479200.0 12834.402 NA 488 184 0 NA NA NA NA NA NA 660 271 0 NA NA NA NA NA NA 507 241 96 NA NA NA NA NA NA 569 290 124 NA NA NA NA NA 
1733479200.0 12834.412 NA 482 178 0 NA NA NA NA NA NA 650 255 0 NA NA NA NA NA NA 510 233 73 NA NA NA NA NA NA 540 292 90 NA NA NA NA NA 
1733479200.0 12834.7 NA 488 652 0 NA NA NA NA NA NA 644 885 0 NA NA NA NA NA NA 515 1203 255 NA NA NA NA NA NA 514 1179 280 NA NA NA NA NA 
1733479200.0 12846.0 NA 469 628 0 169 NA NA NA NA NA 629 863 0 244 NA NA NA NA NA 487 1129 255 164 NA NA NA NA NA 665 1123 304 191 NA NA NA NA 
1733479200.0 12861.0 NA 453 608 0 165 NA NA NA NA NA 578 848 0 236 NA NA NA NA NA 450 1037 229 159 NA NA NA NA NA 495 1483 286 192 NA NA NA NA 
1733479200.0 129.0 133 178 358 NA NA NA NA NA NA 215 255 520 NA NA NA NA NA NA 222 152 617 NA NA NA NA NA NA 275 191 706 NA NA NA NA NA NA 
1733479200.0 13.0 NA 191 379 0 NA NA NA NA NA NA 274 538 0 NA NA NA NA NA NA 142 856 156 NA NA NA NA NA NA 190 718 187 NA NA NA NA NA 
1733479200.0 130.0 135 179 356 NA NA NA NA NA NA 226 254 510 NA NA NA NA NA NA 237 151 636 NA NA NA NA NA NA 244 180 694 NA NA NA NA NA NA 
1733479200.0 1301.0 161 218 323 NA NA NA NA NA NA 259 300 469 NA NA NA NA NA NA 629 166 434 NA NA NA NA NA NA 501 165 537 NA NA NA NA NA NA 
1733479200.0 1301.17 143 284 346 NA NA NA NA NA NA 229 376 490 NA NA NA NA NA NA 621 538 449 NA NA NA NA NA NA 514 337 543 NA NA NA NA NA NA 
1733479200.0 1302.0 171 227 335 NA NA NA NA NA NA 269 314 507 NA NA NA NA NA NA 961 184 520 NA NA NA NA NA NA 491 168 499 NA NA NA NA NA NA 
1733479200.0 1302.17 149 297 363 NA NA NA NA NA NA 235 387 544 NA NA NA NA NA NA 994 568 545 NA NA NA NA NA NA 468 321 505 NA NA NA NA NA NA 
1733479200.0 1302.18 146 288 306 230 177 NA NA NA NA 232 382 498 350 272 NA NA NA NA 972 559 356 281 197 NA NA NA NA 512 280 333 336 240 NA NA NA NA 
1733479200.0 1302.181 147 287 307 226 179 NA NA NA NA 233 375 449 342 270 NA NA NA NA 1023 553 359 280 202 NA NA NA NA 462 289 325 314 277 NA NA NA NA 
1733479200.0 1303.0 165 227 339 NA NA NA NA NA NA 251 304 515 NA NA NA NA NA NA 1721 160 609 NA NA NA NA NA NA 979 145 488 NA NA NA NA NA NA 
1733479200.0 1303.17 157 293 362 NA NA NA NA NA NA 244 379 556 NA NA NA NA NA NA 1640 536 634 NA NA NA NA NA NA 745 322 553 NA NA NA NA NA NA 
1733479200.0 13034.0 NA 807 1179 0 NA NA NA NA NA NA 1187 1687 0 NA NA NA NA NA NA 2287 3192 267 NA NA NA NA NA NA 2464 2275 338 NA NA NA NA NA 
1733479200.0 13034.21 NA 694 404 240 181 NA NA NA NA NA 941 598 358 274 NA NA NA NA NA 1956 1188 294 178 NA NA NA NA NA 1094 548 225 174 NA NA NA NA 
1733479200.0 13034.99 NA 581 854 867 0 NA NA NA NA NA 812 1298 1196 0 NA NA NA NA NA 1979 896 2592 267 NA NA NA NA NA 1647 844 2097 354 NA NA NA NA 
1733479200.0 1304.18 143 281 300 218 178 NA NA NA NA 230 377 430 325 272 NA NA NA NA 748 547 316 266 193 NA NA NA NA 450 306 324 307 245 NA NA NA NA 
1733479200.0 1304.181 145 281 307 219 178 NA NA NA NA 230 373 451 324 276 NA NA NA NA 782 541 317 262 199 NA NA NA NA 366 260 324 285 269 NA NA NA NA 
1733479200.0 1304.182 144 284 303 222 NA NA NA NA NA 232 374 482 325 NA NA NA NA NA 758 542 322 268 NA NA NA NA NA 569 270 366 287 NA NA NA NA NA 
1733479200.0 1306.0 NA 227 402 0 NA NA NA NA NA NA 325 554 0 NA NA NA NA NA NA 166 634 141 NA NA NA NA NA NA 233 799 167 NA NA NA NA NA 
1733479200.0 1307.0 NA 216 259 105 0 NA NA NA NA NA 317 384 171 0 NA NA NA NA NA 153 268 86 89 NA NA NA NA NA 202 285 132 106 NA NA NA NA 
1733479200.0 1308.0 NA 213 254 104 0 NA NA NA NA NA 310 379 170 0 NA NA NA NA NA 145 215 78 89 NA NA NA NA NA 196 290 122 108 NA NA NA NA 
1733479200.0 1309.0 NA 234 429 0 NA NA NA NA NA NA 328 617 0 NA NA NA NA NA NA 185 719 154 NA NA NA NA NA NA 255 742 192 NA NA NA NA NA 
1733479200.0 131.0 136 181 365 NA NA NA NA NA NA 228 260 517 NA NA NA NA NA NA 344 153 642 NA NA NA NA NA NA 329 206 749 NA NA NA NA NA NA 
1733479200.0 1310.0 NA 237 422 0 NA NA NA NA NA NA 337 613 0 NA NA NA NA NA NA 175 701 151 NA NA NA NA NA NA 171 698 178 NA NA NA NA NA 
1733479200.0 1311.0 NA 229 434 0 132 NA NA NA NA NA 316 605 0 194 NA NA NA NA NA 164 539 163 129 NA NA NA NA NA 238 582 202 229 NA NA NA NA 
1733479200.0 1312.0 NA 235 423 0 NA NA NA NA NA NA 324 605 0 NA NA NA NA NA NA 178 720 153 NA NA NA NA NA NA 224 741 179 NA NA NA NA NA 
1733479200.0 1313.0 NA 240 433 0 NA NA NA NA NA NA 329 612 0 NA NA NA NA NA NA 161 803 152 NA NA NA NA NA NA 234 856 178 NA NA NA NA NA 
1733479200.0 1314.0 NA 232 431 0 NA NA NA NA NA NA 319 600 0 NA NA NA NA NA NA 169 697 154 NA NA NA NA NA NA 192 648 178 NA NA NA NA NA 
1733479200.0 1315.0 NA 226 407 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 161 640 140 NA NA NA NA NA NA 195 728 162 NA NA NA NA NA 
1733479200.0 1316.0 NA 227 411 0 NA NA NA NA NA NA 322 586 0 NA NA NA NA NA NA 165 655 141 NA NA NA NA NA NA 190 727 168 NA NA NA NA NA 
1733479200.0 1317.0 NA 227 415 0 174 NA NA NA NA NA 321 570 0 268 NA NA NA NA NA 160 641 143 194 NA NA NA NA NA 171 664 190 238 NA NA NA NA 
1733479200.0 1318.0 NA 228 412 0 173 NA NA NA NA NA 319 569 0 269 NA NA NA NA NA 155 631 141 199 NA NA NA NA NA 154 630 180 261 NA NA NA NA 
1733479200.0 1319.0 NA 228 406 0 NA NA NA NA NA NA 319 545 0 NA NA NA NA NA NA 164 640 139 NA NA NA NA NA NA 172 726 168 NA NA NA NA NA 
1733479200.0 132.0 166 187 378 NA NA NA NA NA NA 281 261 541 NA NA NA NA NA NA 799 164 689 NA NA NA NA NA NA 465 162 660 NA NA NA NA NA NA 
1733479200.0 1320.0 NA 230 414 0 172 NA NA NA NA NA 325 576 0 262 NA NA NA NA NA 163 655 142 195 NA NA NA NA NA 167 897 170 261 NA NA NA NA 
1733479200.0 1321.0 NA 229 410 0 174 NA NA NA NA NA 326 570 0 269 NA NA NA NA NA 163 659 143 200 NA NA NA NA NA 170 671 174 293 NA NA NA NA 
1733479200.0 1322.0 NA 230 412 0 178 NA NA NA NA NA 318 585 0 262 NA NA NA NA NA 166 674 146 197 NA NA NA NA NA 165 848 201 268 NA NA NA NA 
1733479200.0 1323.0 NA 226 402 0 NA NA NA NA NA NA 313 564 0 NA NA NA NA NA NA 161 640 139 NA NA NA NA NA NA 191 872 162 NA NA NA NA NA 
1733479200.0 13234.0 NA 637 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 1917 134 NA NA NA NA NA NA NA 924 160 NA NA NA NA NA NA 
1733479200.0 1324.0 NA 239 428 0 NA NA NA NA NA NA 336 623 0 NA NA NA NA NA NA 174 721 157 NA NA NA NA NA NA 172 717 195 NA NA NA NA NA 
1733479200.0 1325.0 NA 237 429 0 135 174 NA NA NA NA 334 608 0 200 276 NA NA NA NA 178 720 156 137 200 NA NA NA NA 185 766 204 192 245 NA NA NA 
1733479200.0 1325.1 NA 237 255 0 NA NA NA NA NA NA 329 379 0 NA NA NA NA NA NA 180 300 139 NA NA NA NA NA NA 243 363 160 NA NA NA NA NA 
1733479200.0 1325.2 NA 235 422 0 NA NA NA NA NA NA 332 608 0 NA NA NA NA NA NA 180 730 152 NA NA NA NA NA NA 213 755 176 NA NA NA NA NA 
1733479200.0 1325.3 NA 237 246 0 NA NA NA NA NA NA 331 376 0 NA NA NA NA NA NA 175 289 135 NA NA NA NA NA NA 211 369 160 NA NA NA NA NA 
1733479200.0 1325.4 NA 237 428 0 NA NA NA NA NA NA 329 609 0 NA NA NA NA NA NA 176 726 150 NA NA NA NA NA NA 204 847 169 NA NA NA NA NA 
1733479200.0 1325.9 NA 262 430 0 136 NA NA NA NA NA 355 605 0 201 NA NA NA NA NA 199 719 153 138 NA NA NA NA NA 192 672 183 196 NA NA NA NA 
1733479200.0 1325.91 NA 261 433 0 136 NA NA NA NA NA 357 628 0 200 NA NA NA NA NA 196 732 154 137 NA NA NA NA NA 185 778 184 197 NA NA NA NA 
1733479200.0 1326.0 NA 233 419 0 NA NA NA NA NA NA 322 586 0 NA NA NA NA NA NA 166 667 150 NA NA NA NA NA NA 158 813 185 NA NA NA NA NA 
1733479200.0 1327.0 NA 232 415 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 174 681 150 NA NA NA NA NA NA 239 946 175 NA NA NA NA NA 
1733479200.0 1328.0 NA 239 424 0 NA NA NA NA NA NA 327 611 0 NA NA NA NA NA NA 179 709 152 NA NA NA NA NA NA 217 886 183 NA NA NA NA NA 
1733479200.0 1329.0 NA 231 422 0 176 NA NA NA NA NA 319 593 0 261 NA NA NA NA NA 168 666 151 200 NA NA NA NA NA 174 737 186 251 NA NA NA NA 
1733479200.0 133.0 178 186 382 NA NA NA NA NA NA 290 262 540 NA NA NA NA NA NA 1094 171 733 NA NA NA NA NA NA 542 158 712 NA NA NA NA NA NA 
1733479200.0 1330.0 NA 235 463 0 175 NA NA NA NA NA 316 623 0 262 NA NA NA NA NA 175 698 154 201 NA NA NA NA NA 183 714 185 269 NA NA NA NA 
1733479200.0 1331.0 NA 232 420 0 174 NA NA NA NA NA 322 596 0 259 NA NA NA NA NA 172 665 152 199 NA NA NA NA NA 177 726 211 267 NA NA NA NA 
1733479200.0 1332.0 NA 235 424 0 NA NA NA NA NA NA 328 602 0 NA NA NA NA NA NA 175 692 150 NA NA NA NA NA NA 214 829 177 NA NA NA NA NA 
1733479200.0 1333.0 NA 231 413 0 NA NA NA NA NA NA 317 575 0 NA NA NA NA NA NA 165 655 148 NA NA NA NA NA NA 167 782 178 NA NA NA NA NA 
1733479200.0 1334.0 NA 235 424 0 NA NA NA NA NA NA 327 623 0 NA NA NA NA NA NA 176 703 153 NA NA NA NA NA NA 222 966 188 NA NA NA NA NA 
1733479200.0 1335.0 NA 230 416 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 167 657 150 NA NA NA NA NA NA 238 633 194 NA NA NA NA NA 
1733479200.0 1336.0 NA 238 434 0 NA NA NA NA NA NA 327 614 0 NA NA NA NA NA NA 183 992 154 NA NA NA NA NA NA 210 789 174 NA NA NA NA NA 
1733479200.0 1337.0 NA 248 451 0 NA NA NA NA NA NA 333 641 0 NA NA NA NA NA NA 197 897 157 NA NA NA NA NA NA 248 761 181 NA NA NA NA NA 
1733479200.0 1338.0 NA 237 429 0 177 NA NA NA NA NA 327 610 0 270 NA NA NA NA NA 174 718 153 197 NA NA NA NA NA 166 828 188 235 NA NA NA NA 
1733479200.0 1339.0 NA 238 433 0 NA NA NA NA NA NA 332 639 0 NA NA NA NA NA NA 182 817 155 NA NA NA NA NA NA 210 867 183 NA NA NA NA NA 
1733479200.0 134.0 NA 388 89 0 NA NA NA NA NA NA 575 153 0 NA NA NA NA NA NA 1228 64 36 NA NA NA NA NA NA 906 107 58 NA NA NA NA NA 
1733479200.0 134.701 NA 105 417 0 NA NA NA NA NA NA 179 613 0 NA NA NA NA NA NA 66 1659 139 NA NA NA NA NA NA 93 1038 166 NA NA NA NA NA 
1733479200.0 134.702 NA 105 422 0 NA NA NA NA NA NA 176 642 0 NA NA NA NA NA NA 72 2103 128 NA NA NA NA NA NA 106 1092 144 NA NA NA NA NA 
1733479200.0 134.703 NA 108 437 0 NA NA NA NA NA NA 178 646 0 NA NA NA NA NA NA 70 2123 140 NA NA NA NA NA NA 103 1125 164 NA NA NA NA NA 
1733479200.0 134.704 NA 105 424 0 NA NA NA NA NA NA 178 627 0 NA NA NA NA NA NA 70 1997 135 NA NA NA NA NA NA 134 1012 166 NA NA NA NA NA 
1733479200.0 134.705 NA 107 437 0 NA NA NA NA NA NA 184 655 0 NA NA NA NA NA NA 71 2200 144 NA NA NA NA NA NA 87 1090 163 NA NA NA NA NA 
1733479200.0 134.706 NA 106 433 0 NA NA NA NA NA NA 179 636 0 NA NA NA NA NA NA 72 2282 147 NA NA NA NA NA NA 106 1126 167 NA NA NA NA NA 
1733479200.0 134.707 NA 108 424 0 NA NA NA NA NA NA 177 630 0 NA NA NA NA NA NA 71 2014 130 NA NA NA NA NA NA 106 1078 148 NA NA NA NA NA 
1733479200.0 134.708 NA 105 423 0 NA NA NA NA NA NA 180 641 0 NA NA NA NA NA NA 69 1967 134 NA NA NA NA NA NA 102 1095 156 NA NA NA NA NA 
1733479200.0 134.709 NA 107 594 0 NA NA NA NA NA NA 179 887 0 NA NA NA NA NA NA 71 2083 138 NA NA NA NA NA NA 131 1065 165 NA NA NA NA NA 
1733479200.0 134.71 NA 103 409 0 NA NA NA NA NA NA 171 567 0 NA NA NA NA NA NA 65 1472 132 NA NA NA NA NA NA 105 892 152 NA NA NA NA NA 
1733479200.0 134.801 NA 104 417 0 NA NA NA NA NA NA 177 610 0 NA NA NA NA NA NA 66 1556 131 NA NA NA NA NA NA 87 1007 153 NA NA NA NA NA 
1733479200.0 134.802 NA 104 433 0 NA NA NA NA NA NA 176 656 0 NA NA NA NA NA NA 75 2437 132 NA NA NA NA NA NA 99 1156 156 NA NA NA NA NA 
1733479200.0 134.803 NA 106 436 0 NA NA NA NA NA NA 179 641 0 NA NA NA NA NA NA 75 2287 136 NA NA NA NA NA NA 130 1102 162 NA NA NA NA NA 
1733479200.0 134.804 NA 105 443 0 NA NA NA NA NA NA 179 677 0 NA NA NA NA NA NA 75 2490 132 NA NA NA NA NA NA 103 1158 152 NA NA NA NA NA 
1733479200.0 134.805 NA 105 444 0 NA NA NA NA NA NA 175 650 0 NA NA NA NA NA NA 75 2422 134 NA NA NA NA NA NA 88 1142 161 NA NA NA NA NA 
1733479200.0 134.806 NA 106 446 0 NA NA NA NA NA NA 179 671 0 NA NA NA NA NA NA 76 2684 132 NA NA NA NA NA NA 78 1182 157 NA NA NA NA NA 
1733479200.0 134.807 NA 210 478 0 NA NA NA NA NA NA 294 715 0 NA NA NA NA NA NA 218 2520 170 NA NA NA NA NA NA 203 1149 193 NA NA NA NA NA 
1733479200.0 134.808 NA 208 474 0 NA NA NA NA NA NA 298 682 0 NA NA NA NA NA NA 218 2623 152 NA NA NA NA NA NA 193 1242 171 NA NA NA NA NA 
1733479200.0 134.809 NA 105 429 0 NA NA NA NA NA NA 174 640 0 NA NA NA NA NA NA 77 2318 137 NA NA NA NA NA NA 155 1112 164 NA NA NA NA NA 
1733479200.0 134.81 NA 105 428 0 NA NA NA NA NA NA 177 631 0 NA NA NA NA NA NA 73 2310 134 NA NA NA NA NA NA 83 1074 158 NA NA NA NA NA 
1733479200.0 134.811 NA 106 436 0 NA NA NA NA NA NA 180 627 0 NA NA NA NA NA NA 75 2422 135 NA NA NA NA NA NA 85 1135 178 NA NA NA NA NA 
1733479200.0 134.812 NA 103 413 0 NA NA NA NA NA NA 176 571 0 NA NA NA NA NA NA 67 1550 133 NA NA NA NA NA NA 83 1111 153 NA NA NA NA NA 
1733479200.0 134.813 NA 252 130 0 NA NA NA NA NA NA 413 206 0 NA NA NA NA NA NA 484 99 91 NA NA NA NA NA NA 326 126 112 NA NA NA NA NA 
1733479200.0 134.901 NA 105 415 0 NA NA NA NA NA NA 171 640 0 NA NA NA NA NA NA 68 1593 129 NA NA NA NA NA NA 94 1101 145 NA NA NA NA NA 
1733479200.0 134.902 NA 105 422 0 NA NA NA NA NA NA 182 634 0 NA NA NA NA NA NA 73 1963 134 NA NA NA NA NA NA 133 1096 161 NA NA NA NA NA 
1733479200.0 134.903 NA 107 417 0 NA NA NA NA NA NA 181 619 0 NA NA NA NA NA NA 72 1850 135 NA NA NA NA NA NA 108 1044 162 NA NA NA NA NA 
1733479200.0 134.904 NA 106 433 0 NA NA NA NA NA NA 177 648 0 NA NA NA NA NA NA 75 2195 135 NA NA NA NA NA NA 130 1099 161 NA NA NA NA NA 
1733479200.0 134.905 NA 108 424 0 NA NA NA NA NA NA 184 633 0 NA NA NA NA NA NA 76 1779 139 NA NA NA NA NA NA 93 946 182 NA NA NA NA NA 
1733479200.0 134.906 NA 107 428 0 NA NA NA NA NA NA 181 634 0 NA NA NA NA NA NA 73 2114 135 NA NA NA NA NA NA 118 1146 155 NA NA NA NA NA 
1733479200.0 134.907 NA 206 459 0 NA NA NA NA NA NA 298 652 0 NA NA NA NA NA NA 210 1978 141 NA NA NA NA NA NA 263 994 160 NA NA NA NA NA 
1733479200.0 134.908 NA 215 463 0 NA NA NA NA NA NA 321 675 0 NA NA NA NA NA NA 186 2035 138 NA NA NA NA NA NA 184 1008 156 NA NA NA NA NA 
1733479200.0 134.909 NA 106 420 0 NA NA NA NA NA NA 178 608 0 NA NA NA NA NA NA 74 1896 133 NA NA NA NA NA NA 110 1024 157 NA NA NA NA NA 
1733479200.0 134.91 NA 107 417 0 NA NA NA NA NA NA 184 630 0 NA NA NA NA NA NA 71 1767 133 NA NA NA NA NA NA 91 1039 154 NA NA NA NA NA 
1733479200.0 134.911 NA 106 422 0 NA NA NA NA NA NA 174 617 0 NA NA NA NA NA NA 74 1884 135 NA NA NA NA NA NA 113 1073 161 NA NA NA NA NA 
1733479200.0 134.912 NA 103 407 0 NA NA NA NA NA NA 172 587 0 NA NA NA NA NA NA 67 1481 132 NA NA NA NA NA NA 97 1273 152 NA NA NA NA NA 
1733479200.0 134.99601 NA 105 439 0 NA NA NA NA NA NA 175 655 0 NA NA NA NA NA NA 78 2840 134 NA NA NA NA NA NA 108 1453 164 NA NA NA NA NA 
1733479200.0 134.99602 NA 106 413 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 71 1661 132 NA NA NA NA NA NA 89 982 162 NA NA NA NA NA 
1733479200.0 134.99603 NA 105 430 0 NA NA NA NA NA NA 175 650 0 NA NA NA NA NA NA 76 2223 132 NA NA NA NA NA NA 116 1054 149 NA NA NA NA NA 
1733479200.0 134.99901 NA 106 415 0 NA NA NA NA NA NA 180 616 0 NA NA NA NA NA NA 70 1764 132 NA NA NA NA NA NA 91 974 151 NA NA NA NA NA 
1733479200.0 1340.0 NA 230 412 0 NA NA NA NA NA NA 322 552 0 NA NA NA NA NA NA 172 655 148 NA NA NA NA NA NA 221 687 169 NA NA NA NA NA 
1733479200.0 1341.0 NA 244 433 0 NA NA NA NA NA NA 343 642 0 NA NA NA NA NA NA 191 904 154 NA NA NA NA NA NA 223 897 173 NA NA NA NA NA 
1733479200.0 1343.0 NA 235 426 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 177 728 155 NA NA NA NA NA NA 217 719 190 NA NA NA NA NA 
1733479200.0 13434.0 NA 800 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 2287 126 NA NA NA NA NA NA NA 1331 159 NA NA NA NA NA NA 
1733479200.0 1344.0 NA 236 390 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 174 715 152 NA NA NA NA NA NA 224 992 175 NA NA NA NA NA 
1733479200.0 1345.0 NA 236 425 0 NA NA NA NA NA NA 331 589 0 NA NA NA NA NA NA 180 714 151 NA NA NA NA NA NA 226 868 178 NA NA NA NA NA 
1733479200.0 1347.0 NA 236 421 0 NA NA NA NA NA NA 332 586 0 NA NA NA NA NA NA 181 682 155 NA NA NA NA NA NA 191 673 189 NA NA NA NA NA 
1733479200.0 1348.0 NA 232 416 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 169 670 155 NA NA NA NA NA NA 181 834 211 NA NA NA NA NA 
1733479200.0 1349.0 NA 234 413 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 174 677 149 NA NA NA NA NA NA 216 812 171 NA NA NA NA NA 
1733479200.0 135.1 428 0 210 172 NA NA NA NA NA 585 0 322 260 NA NA NA NA NA 401 102 272 190 NA NA NA NA NA 489 181 372 237 NA NA NA NA NA 
1733479200.0 135.11 439 0 211 172 NA NA NA NA NA 582 0 342 260 NA NA NA NA NA 477 102 312 196 NA NA NA NA NA 562 144 362 259 NA NA NA NA NA 
1733479200.0 135.12 432 0 200 171 NA NA NA NA NA 587 0 318 260 NA NA NA NA NA 393 102 266 192 NA NA NA NA NA 425 157 279 274 NA NA NA NA NA 
1733479200.0 135.13 442 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 388 127 NA NA NA NA NA NA NA 357 149 NA NA NA NA NA NA NA 
1733479200.0 135.14 431 0 212 170 NA NA NA NA NA 583 0 327 262 NA NA NA NA NA 406 100 268 189 NA NA NA NA NA 521 127 327 236 NA NA NA NA NA 
1733479200.0 135.2 354 0 195 167 NA NA NA NA NA 483 0 285 256 NA NA NA NA NA 349 94 255 188 NA NA NA NA NA 456 148 281 251 NA NA NA NA NA 
1733479200.0 135.3 357 0 200 170 NA NA NA NA NA 490 0 287 255 NA NA NA NA NA 350 90 258 187 NA NA NA NA NA 405 108 339 248 NA NA NA NA NA 
1733479200.0 135.4 429 0 206 171 NA NA NA NA NA 567 0 310 259 NA NA NA NA NA 379 96 263 194 NA NA NA NA NA 399 129 350 276 NA NA NA NA NA 
1733479200.0 135.5 423 0 205 170 NA NA NA NA NA 568 0 301 259 NA NA NA NA NA 377 97 258 192 NA NA NA NA NA 413 129 319 281 NA NA NA NA NA 
1733479200.0 135.6 433 0 209 172 NA NA NA NA NA 585 0 327 258 NA NA NA NA NA 417 100 270 190 NA NA NA NA NA 478 125 324 256 NA NA NA NA NA 
1733479200.0 135.7 428 0 209 171 NA NA NA NA NA 588 0 321 261 NA NA NA NA NA 386 101 271 193 NA NA NA NA NA 426 168 333 257 NA NA NA NA NA 
1733479200.0 135.8 194 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 
1733479200.0 135.9 433 0 205 170 NA NA NA NA NA 587 0 310 255 NA NA NA NA NA 368 97 260 190 NA NA NA NA NA 451 142 276 252 NA NA NA NA NA 
1733479200.0 1350.0 NA 234 419 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 172 667 154 NA NA NA NA NA NA 206 688 187 NA NA NA NA NA 
1733479200.0 1351.0 NA 235 420 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 172 666 151 NA NA NA NA NA NA 183 665 178 NA NA NA NA NA 
1733479200.0 1352.0 NA 232 418 0 NA NA NA NA NA NA 334 589 0 NA NA NA NA NA NA 172 669 148 NA NA NA NA NA NA 244 957 175 NA NA NA NA NA 
1733479200.0 1353.0 NA 234 424 0 NA NA NA NA NA NA 318 603 0 NA NA NA NA NA NA 172 704 154 NA NA NA NA NA NA 177 863 196 NA NA NA NA NA 
1733479200.0 1354.0 NA 234 425 0 NA NA NA NA NA NA 332 614 0 NA NA NA NA NA NA 176 711 152 NA NA NA NA NA NA 228 846 182 NA NA NA NA NA 
1733479200.0 1355.0 NA 241 426 0 NA NA NA NA NA NA 337 587 0 NA NA NA NA NA NA 183 712 155 NA NA NA NA NA NA 230 704 209 NA NA NA NA NA 
1733479200.0 1356.0 169 227 455 0 222 NA NA NA NA 271 308 610 0 321 NA NA NA NA 726 164 719 157 269 NA NA NA NA 377 134 727 184 265 NA NA NA NA 
1733479200.0 136.721 NA 174 456 0 NA NA NA NA NA NA 251 646 0 NA NA NA NA NA NA 173 2275 133 NA NA NA NA NA NA 209 1102 154 NA NA NA NA NA 
1733479200.0 136.722 NA 173 442 0 NA NA NA NA NA NA 250 667 0 NA NA NA NA NA NA 178 2610 106 NA NA NA NA NA NA 174 1196 145 NA NA NA NA NA 
1733479200.0 136.723 NA 173 457 0 NA NA NA NA NA NA 248 652 0 NA NA NA NA NA NA 193 2504 132 NA NA NA NA NA NA 178 1173 149 NA NA NA NA NA 
1733479200.0 136.724 NA 173 455 0 NA NA NA NA NA NA 247 691 0 NA NA NA NA NA NA 186 2937 99 NA NA NA NA NA NA 199 1293 120 NA NA NA NA NA 
