Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785621600.0 126.0 130 179 350 NA NA NA NA NA NA 229 262 502 NA NA NA NA NA NA 462 178 781 NA NA NA NA NA NA 463 176 1018 NA NA NA NA NA NA 
1785621600.0 12634.0 NA 621 1004 0 NA NA NA NA NA NA 913 1436 0 NA NA NA NA NA NA 2547 3019 245 NA NA NA NA NA NA 1028 1734 328 NA NA NA NA NA 
1785621600.0 12634.21 NA 527 348 205 163 NA NA NA NA NA 707 578 337 266 NA NA NA NA NA 2218 1212 293 188 NA NA NA NA NA 914 693 251 194 NA NA NA NA 
1785621600.0 12634.99 NA 563 661 692 0 NA NA NA NA NA 878 992 1112 0 NA NA NA NA NA 2315 1134 2704 265 NA NA NA NA NA 1313 491 1544 424 NA NA NA NA 
1785621600.0 127.0 136 174 353 NA NA NA NA NA NA 216 257 512 NA NA NA NA NA NA 337 172 750 NA NA NA NA NA NA 298 207 907 NA NA NA NA NA NA 
1785621600.0 128.0 134 172 344 NA NA NA NA NA NA 214 259 516 NA NA NA NA NA NA 245 171 733 NA NA NA NA NA NA 319 209 918 NA NA NA NA NA NA 
1785621600.0 12834.0 NA 436 638 0 200 NA NA NA NA NA 637 914 0 318 NA NA NA NA NA 593 1419 303 194 NA NA NA NA NA 599 1351 395 237 NA NA NA NA 
1785621600.0 12834.402 NA 488 182 0 NA NA NA NA NA NA 645 272 0 NA NA NA NA NA NA 544 290 104 NA NA NA NA NA NA 514 450 153 NA NA NA NA NA 
1785621600.0 12834.412 NA 454 172 0 NA NA NA NA NA NA 655 258 0 NA NA NA NA NA NA 585 260 87 NA NA NA NA NA NA 470 300 124 NA NA NA NA NA 
1785621600.0 12834.7 NA 456 623 0 NA NA NA NA NA NA 642 917 0 NA NA NA NA NA NA 598 1426 274 NA NA NA NA NA NA 625 1506 326 NA NA NA NA NA 
1785621600.0 12846.0 NA 434 617 0 167 NA NA NA NA NA 622 884 0 239 NA NA NA NA NA 572 1286 274 181 NA NA NA NA NA 596 1330 316 216 NA NA NA NA 
1785621600.0 12861.0 NA 407 577 0 161 NA NA NA NA NA 564 867 0 235 NA NA NA NA NA 545 1252 291 195 NA NA NA NA NA 557 1628 397 248 NA NA NA NA 
1785621600.0 129.0 127 178 352 NA NA NA NA NA NA 215 250 503 NA NA NA NA NA NA 245 170 712 NA NA NA NA NA NA 243 223 1053 NA NA NA NA NA NA 
1785621600.0 13.0 NA 188 378 0 NA NA NA NA NA NA 274 540 0 NA NA NA NA NA NA 152 941 184 NA NA NA NA NA NA 249 1097 271 NA NA NA NA NA 
1785621600.0 130.0 126 177 345 NA NA NA NA NA NA 226 258 506 NA NA NA NA NA NA 258 171 740 NA NA NA NA NA NA 331 215 953 NA NA NA NA NA NA 
1785621600.0 1301.0 152 217 315 NA NA NA NA NA NA 253 298 464 NA NA NA NA NA NA 679 187 503 NA NA NA NA NA NA 537 230 613 NA NA NA NA NA NA 
1785621600.0 1302.17 139 296 362 NA NA NA NA NA NA 236 400 543 NA NA NA NA NA NA 1302 590 604 NA NA NA NA NA NA 705 269 576 NA NA NA NA NA NA 
1785621600.0 1302.18 138 272 259 199 166 NA NA NA NA 229 387 460 337 271 NA NA NA NA 1130 605 419 306 231 NA NA NA NA 530 307 664 316 298 NA NA NA NA 
1785621600.0 1302.181 138 274 260 200 167 NA NA NA NA 233 369 432 341 274 NA NA NA NA 1153 592 416 316 228 NA NA NA NA 525 290 595 327 291 NA NA NA NA 
1785621600.0 1303.0 152 211 288 NA NA NA NA NA NA 256 322 508 NA NA NA NA NA NA 2135 221 809 NA NA NA NA NA NA 1073 247 789 NA NA NA NA NA NA 
1785621600.0 13034.0 NA 767 1103 0 NA NA NA NA NA NA 1142 1590 0 NA NA NA NA NA NA 2513 3427 322 NA NA NA NA NA NA 1584 2475 361 NA NA NA NA NA 
1785621600.0 13034.21 NA 676 397 237 182 NA NA NA NA NA 911 594 361 267 NA NA NA NA NA 2258 1514 357 207 NA NA NA NA NA 1223 745 319 221 NA NA NA NA 
1785621600.0 13034.99 NA 503 842 814 0 NA NA NA NA NA 816 1311 1166 0 NA NA NA NA NA 2207 1067 2993 331 NA NA NA NA NA 1392 605 1843 395 NA NA NA NA 
1785621600.0 1304.181 136 269 255 194 166 NA NA NA NA 230 372 430 325 276 NA NA NA NA 849 583 373 300 226 NA NA NA NA 415 285 587 316 286 NA NA NA NA 
1785621600.0 1306.0 NA 208 397 0 NA NA NA NA NA NA 312 568 0 NA NA NA NA NA NA 192 750 158 NA NA NA NA NA NA 254 877 190 NA NA NA NA NA 
1785621600.0 1307.0 NA 200 242 100 0 NA NA NA NA NA 306 383 172 0 NA NA NA NA NA 179 320 95 115 NA NA NA NA NA 219 386 156 165 NA NA NA NA 
1785621600.0 1308.0 NA 209 239 103 0 NA NA NA NA NA 305 388 172 0 NA NA NA NA NA 159 239 90 99 NA NA NA NA NA 257 465 190 148 NA NA NA NA 
1785621600.0 1309.0 NA 229 422 0 NA NA NA NA NA NA 331 605 0 NA NA NA NA NA NA 204 862 177 NA NA NA NA NA NA 263 879 233 NA NA NA NA NA 
1785621600.0 131.0 139 171 356 NA NA NA NA NA NA 227 258 521 NA NA NA NA NA NA 387 175 747 NA NA NA NA NA NA 288 223 865 NA NA NA NA NA NA 
1785621600.0 1310.0 NA 225 421 0 NA NA NA NA NA NA 326 616 0 NA NA NA NA NA NA 216 818 169 NA NA NA NA NA NA 263 889 198 NA NA NA NA NA 
1785621600.0 1311.0 NA 225 420 0 131 NA NA NA NA NA 317 606 0 196 NA NA NA NA NA 191 632 187 137 NA NA NA NA NA 267 769 220 192 NA NA NA NA 
1785621600.0 1312.0 NA 216 416 0 NA NA NA NA NA NA 327 606 0 NA NA NA NA NA NA 216 876 167 NA NA NA NA NA NA 291 908 200 NA NA NA NA NA 
1785621600.0 1313.0 NA 236 436 0 NA NA NA NA NA NA 326 636 0 NA NA NA NA NA NA 167 893 173 NA NA NA NA NA NA 227 1038 245 NA NA NA NA NA 
1785621600.0 1314.0 NA 235 417 0 NA NA NA NA NA NA 329 605 0 NA NA NA NA NA NA 205 837 171 NA NA NA NA NA NA 275 1121 218 NA NA NA NA NA 
1785621600.0 1315.0 NA 220 394 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 184 772 161 NA NA NA NA NA NA 230 951 205 NA NA NA NA NA 
1785621600.0 1316.0 NA 220 391 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 187 766 163 NA NA NA NA NA NA 274 861 208 NA NA NA NA NA 
1785621600.0 1317.0 NA 213 392 0 170 NA NA NA NA NA 318 593 0 262 NA NA NA NA NA 177 740 159 220 NA NA NA NA NA 232 1034 254 282 NA NA NA NA 
1785621600.0 1318.0 NA 217 407 0 173 NA NA NA NA NA 324 581 0 262 NA NA NA NA NA 176 702 155 200 NA NA NA NA NA 257 955 229 236 NA NA NA NA 
1785621600.0 1319.0 NA 212 390 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 192 799 164 NA NA NA NA NA NA 268 1112 217 NA NA NA NA NA 
1785621600.0 132.0 146 176 355 NA NA NA NA NA NA 284 263 549 NA NA NA NA NA NA 960 199 878 NA NA NA NA NA NA 580 235 1084 NA NA NA NA NA NA 
1785621600.0 1320.0 NA 211 386 0 162 NA NA NA NA NA 325 571 0 260 NA NA NA NA NA 195 799 185 242 NA NA NA NA NA 266 1065 252 293 NA NA NA NA 
1785621600.0 1321.0 NA 212 387 0 162 NA NA NA NA NA 322 581 0 263 NA NA NA NA NA 191 812 186 246 NA NA NA NA NA 221 986 247 351 NA NA NA NA 
1785621600.0 1322.0 NA 229 413 0 176 NA NA NA NA NA 311 563 0 260 NA NA NA NA NA 177 742 163 213 NA NA NA NA NA 190 953 247 292 NA NA NA NA 
1785621600.0 1323.0 NA 227 404 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 167 725 155 NA NA NA NA NA NA 214 992 217 NA NA NA NA NA 
1785621600.0 1324.0 NA 219 406 0 NA NA NA NA NA NA 325 618 0 NA NA NA NA NA NA 208 893 187 NA NA NA NA NA NA 216 1234 213 NA NA NA NA NA 
1785621600.0 1325.0 NA 221 405 0 129 163 NA NA NA NA 325 616 0 207 266 NA NA NA NA 207 909 200 173 250 NA NA NA NA 239 1175 293 252 306 NA NA NA 
1785621600.0 1325.1 NA 219 242 0 NA NA NA NA NA NA 326 393 0 NA NA NA NA NA NA 202 350 167 NA NA NA NA NA NA 265 408 255 NA NA NA NA NA 
1785621600.0 1325.2 NA 232 369 0 NA NA NA NA NA NA 318 609 0 NA NA NA NA NA NA 189 807 162 NA NA NA NA NA NA 297 1021 194 NA NA NA NA NA 
1785621600.0 1325.3 NA 220 205 0 NA NA NA NA NA NA 323 371 0 NA NA NA NA NA NA 210 360 167 NA NA NA NA NA NA 260 548 268 NA NA NA NA NA 
1785621600.0 1325.4 NA 231 411 0 NA NA NA NA NA NA 327 630 0 NA NA NA NA NA NA 186 803 171 NA NA NA NA NA NA 194 951 220 NA NA NA NA NA 
1785621600.0 1325.9 NA 262 425 0 136 NA NA NA NA NA 367 607 0 197 NA NA NA NA NA 207 832 182 149 NA NA NA NA NA 229 1122 288 230 NA NA NA NA 
1785621600.0 1325.91 NA 244 404 0 130 NA NA NA NA NA 354 610 0 200 NA NA NA NA NA 234 893 195 146 NA NA NA NA NA 242 992 244 187 NA NA NA NA 
1785621600.0 1326.0 NA 232 397 0 NA NA NA NA NA NA 322 607 0 NA NA NA NA NA NA 201 780 169 NA NA NA NA NA NA 281 962 203 NA NA NA NA NA 
1785621600.0 1327.0 NA 233 397 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 195 789 165 NA NA NA NA NA NA 213 918 200 NA NA NA NA NA 
1785621600.0 1328.0 NA 228 405 0 NA NA NA NA NA NA 332 605 0 NA NA NA NA NA NA 207 831 176 NA NA NA NA NA NA 215 950 230 NA NA NA NA NA 
1785621600.0 1329.0 NA 215 394 0 163 NA NA NA NA NA 329 599 0 272 NA NA NA NA NA 201 855 190 242 NA NA NA NA NA 261 1062 249 353 NA NA NA NA 
1785621600.0 133.0 180 187 383 NA NA NA NA NA NA 294 262 583 NA NA NA NA NA NA 1155 178 791 NA NA NA NA NA NA 591 196 823 NA NA NA NA NA NA 
1785621600.0 1330.0 NA 218 431 0 166 NA NA NA NA NA 321 626 0 269 NA NA NA NA NA 212 873 205 221 NA NA NA NA NA 228 1176 268 259 NA NA NA NA 
1785621600.0 1331.0 NA 215 397 0 162 NA NA NA NA NA 327 595 0 264 NA NA NA NA NA 193 831 198 242 NA NA NA NA NA 211 969 257 364 NA NA NA NA 
1785621600.0 1332.0 NA 221 408 0 NA NA NA NA NA NA 314 589 0 NA NA NA NA NA NA 207 833 174 NA NA NA NA NA NA 269 1028 206 NA NA NA NA NA 
1785621600.0 1333.0 NA 229 407 0 NA NA NA NA NA NA 323 596 0 NA NA NA NA NA NA 177 770 170 NA NA NA NA NA NA 252 1129 250 NA NA NA NA NA 
1785621600.0 1334.0 NA 225 416 0 NA NA NA NA NA NA 331 595 0 NA NA NA NA NA NA 189 778 169 NA NA NA NA NA NA 275 1001 224 NA NA NA NA NA 
1785621600.0 1335.0 NA 230 411 0 NA NA NA NA NA NA 316 577 0 NA NA NA NA NA NA 195 792 172 NA NA NA NA NA NA 255 1065 225 NA NA NA NA NA 
1785621600.0 1336.0 NA 220 410 0 NA NA NA NA NA NA 328 621 0 NA NA NA NA NA NA 220 1224 183 NA NA NA NA NA NA 284 1117 244 NA NA NA NA NA 
1785621600.0 1337.0 NA 245 451 0 NA NA NA NA NA NA 329 662 0 NA NA NA NA NA NA 212 1028 180 NA NA NA NA NA NA 190 1153 214 NA NA NA NA NA 
1785621600.0 1338.0 NA 219 403 0 163 NA NA NA NA NA 332 620 0 262 NA NA NA NA NA 200 896 192 244 NA NA NA NA NA 263 982 253 361 NA NA NA NA 
1785621600.0 1339.0 NA 233 419 0 NA NA NA NA NA NA 331 628 0 NA NA NA NA NA NA 210 964 166 NA NA NA NA NA NA 256 921 199 NA NA NA NA NA 
1785621600.0 134.0 NA 387 89 0 NA NA NA NA NA NA 578 153 0 NA NA NA NA NA NA 1316 76 38 NA NA NA NA NA NA 1171 142 57 NA NA NA NA NA 
1785621600.0 134.701 NA 104 414 0 NA NA NA NA NA NA 184 598 0 NA NA NA NA NA NA 69 1752 160 NA NA NA NA NA NA 126 1217 222 NA NA NA NA NA 
1785621600.0 134.702 NA 98 420 0 NA NA NA NA NA NA 177 632 0 NA NA NA NA NA NA 99 2239 140 NA NA NA NA NA NA 126 1191 164 NA NA NA NA NA 
1785621600.0 134.703 NA 101 416 0 NA NA NA NA NA NA 179 638 0 NA NA NA NA NA NA 86 2291 164 NA NA NA NA NA NA 99 1263 201 NA NA NA NA NA 
1785621600.0 134.704 NA 98 403 0 NA NA NA NA NA NA 181 627 0 NA NA NA NA NA NA 100 2374 208 NA NA NA NA NA NA 107 1337 753 NA NA NA NA NA 
1785621600.0 134.705 NA 108 420 0 NA NA NA NA NA NA 180 647 0 NA NA NA NA NA NA 82 2557 167 NA NA NA NA NA NA 102 1376 205 NA NA NA NA NA 
1785621600.0 134.706 NA 100 415 0 NA NA NA NA NA NA 187 647 0 NA NA NA NA NA NA 81 2505 169 NA NA NA NA NA NA 130 1384 193 NA NA NA NA NA 
1785621600.0 134.709 NA 101 576 0 NA NA NA NA NA NA 177 879 0 NA NA NA NA NA NA 81 2318 149 NA NA NA NA NA NA 91 1295 172 NA NA NA NA NA 
1785621600.0 134.71 NA 102 408 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 74 1644 154 NA NA NA NA NA NA 123 1342 255 NA NA NA NA NA 
1785621600.0 134.801 NA 106 416 0 NA NA NA NA NA NA 178 609 0 NA NA NA NA NA NA 77 1665 146 NA NA NA NA NA NA 111 1333 191 NA NA NA NA NA 
1785621600.0 134.802 NA 97 412 0 NA NA NA NA NA NA 175 640 0 NA NA NA NA NA NA 112 2863 156 NA NA NA NA NA NA 142 1542 177 NA NA NA NA NA 
1785621600.0 134.803 NA 99 428 0 NA NA NA NA NA NA 178 657 0 NA NA NA NA NA NA 98 2471 150 NA NA NA NA NA NA 106 1250 175 NA NA NA NA NA 
1785621600.0 134.804 NA 98 421 0 NA NA NA NA NA NA 175 665 0 NA NA NA NA NA NA 122 2864 160 NA NA NA NA NA NA 126 1485 190 NA NA NA NA NA 
1785621600.0 134.805 NA 98 420 0 NA NA NA NA NA NA 179 658 0 NA NA NA NA NA NA 98 2643 160 NA NA NA NA NA NA 155 1380 195 NA NA NA NA NA 
1785621600.0 134.806 NA 99 421 0 NA NA NA NA NA NA 182 663 0 NA NA NA NA NA NA 91 3101 146 NA NA NA NA NA NA 98 1559 166 NA NA NA NA NA 
1785621600.0 134.807 NA 163 440 0 NA NA NA NA NA NA 293 698 0 NA NA NA NA NA NA 269 2764 195 NA NA NA NA NA NA 291 1496 219 NA NA NA NA NA 
1785621600.0 134.808 NA 163 439 0 NA NA NA NA NA NA 307 691 0 NA NA NA NA NA NA 261 2855 175 NA NA NA NA NA NA 287 1514 200 NA NA NA NA NA 
1785621600.0 134.809 NA 99 406 0 NA NA NA NA NA NA 176 640 0 NA NA NA NA NA NA 93 2515 148 NA NA NA NA NA NA 106 1336 172 NA NA NA NA NA 
1785621600.0 134.81 NA 98 411 0 NA NA NA NA NA NA 175 635 0 NA NA NA NA NA NA 89 2630 162 NA NA NA NA NA NA 121 1397 201 NA NA NA NA NA 
1785621600.0 134.811 NA 98 412 0 NA NA NA NA NA NA 180 647 0 NA NA NA NA NA NA 96 2646 157 NA NA NA NA NA NA 111 1394 186 NA NA NA NA NA 
1785621600.0 134.812 NA 95 409 0 NA NA NA NA NA NA 171 573 0 NA NA NA NA NA NA 76 1685 151 NA NA NA NA NA NA 126 1421 204 NA NA NA NA NA 
1785621600.0 134.813 NA 252 122 0 NA NA NA NA NA NA 393 203 0 NA NA NA NA NA NA 489 116 100 NA NA NA NA NA NA 297 154 133 NA NA NA NA NA 
1785621600.0 134.901 NA 106 415 0 NA NA NA NA NA NA 176 645 0 NA NA NA NA NA NA 72 1752 149 NA NA NA NA NA NA 78 1367 207 NA NA NA NA NA 
1785621600.0 134.904 NA 99 428 0 NA NA NA NA NA NA 186 637 0 NA NA NA NA NA NA 101 2363 152 NA NA NA NA NA NA 123 1199 175 NA NA NA NA NA 
1785621600.0 134.906 NA 99 403 0 NA NA NA NA NA NA 178 624 0 NA NA NA NA NA NA 89 2348 152 NA NA NA NA NA NA 98 1316 180 NA NA NA NA NA 
1785621600.0 134.907 NA 162 428 0 NA NA NA NA NA NA 294 684 0 NA NA NA NA NA NA 269 2358 158 NA NA NA NA NA NA 241 1341 182 NA NA NA NA NA 
1785621600.0 134.908 NA 165 459 0 NA NA NA NA NA NA 316 667 0 NA NA NA NA NA NA 257 2195 154 NA NA NA NA NA NA 226 1192 176 NA NA NA NA NA 
1785621600.0 134.909 NA 99 415 0 NA NA NA NA NA NA 177 626 0 NA NA NA NA NA NA 98 2067 144 NA NA NA NA NA NA 118 1107 167 NA NA NA NA NA 
1785621600.0 134.91 NA 100 397 0 NA NA NA NA NA NA 177 632 0 NA NA NA NA NA NA 92 2178 171 NA NA NA NA NA NA 93 1571 230 NA NA NA NA NA 
1785621600.0 134.912 NA 103 408 0 NA NA NA NA NA NA 172 576 0 NA NA NA NA NA NA 72 1640 151 NA NA NA NA NA NA 95 1428 211 NA NA NA NA NA 
1785621600.0 134.99601 NA 98 417 0 NA NA NA NA NA NA 176 669 0 NA NA NA NA NA NA 88 3025 148 NA NA NA NA NA NA 113 1508 173 NA NA NA NA NA 
1785621600.0 134.99602 NA 100 407 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 77 1800 141 NA NA NA NA NA NA 141 1166 203 NA NA NA NA NA 
1785621600.0 134.99603 NA 99 411 0 NA NA NA NA NA NA 179 639 0 NA NA NA NA NA NA 93 2472 155 NA NA NA NA NA NA 100 1297 180 NA NA NA NA NA 
1785621600.0 134.99901 NA 100 397 0 NA NA NA NA NA NA 186 630 0 NA NA NA NA NA NA 105 2363 162 NA NA NA NA NA NA 137 1426 187 NA NA NA NA NA 
1785621600.0 1340.0 NA 221 399 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 202 757 173 NA NA NA NA NA NA 219 833 205 NA NA NA NA NA 
1785621600.0 1341.0 NA 235 421 0 NA NA NA NA NA NA 330 644 0 NA NA NA NA NA NA 229 1013 181 NA NA NA NA NA NA 265 945 215 NA NA NA NA NA 
1785621600.0 1343.0 NA 229 418 0 NA NA NA NA NA NA 326 599 0 NA NA NA NA NA NA 193 790 175 NA NA NA NA NA NA 258 843 263 NA NA NA NA NA 
1785621600.0 13434.0 NA 754 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 3580 140 NA NA NA NA NA NA NA 1683 161 NA NA NA NA NA NA 
1785621600.0 1344.0 NA 229 414 0 NA NA NA NA NA NA 324 613 0 NA NA NA NA NA NA 202 825 173 NA NA NA NA NA NA 265 839 237 NA NA NA NA NA 
1785621600.0 1345.0 NA 231 409 0 NA NA NA NA NA NA 328 608 0 NA NA NA NA NA NA 203 829 170 NA NA NA NA NA NA 283 931 213 NA NA NA NA NA 
1785621600.0 1347.0 NA 224 405 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 202 821 186 NA NA NA NA NA NA 273 1060 253 NA NA NA NA NA 
1785621600.0 1348.0 NA 191 392 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 209 824 177 NA NA NA NA NA NA 287 1154 247 NA NA NA NA NA 
1785621600.0 1349.0 NA 231 406 0 NA NA NA NA NA NA 320 591 0 NA NA NA NA NA NA 200 789 178 NA NA NA NA NA NA 279 845 216 NA NA NA NA NA 
1785621600.0 135.1 423 0 207 171 NA NA NA NA NA 597 0 311 266 NA NA NA NA NA 471 119 312 212 NA NA NA NA NA 455 162 345 263 NA NA NA NA NA 
1785621600.0 135.11 399 0 208 161 NA NA NA NA NA 584 0 348 266 NA NA NA NA NA 516 112 337 211 NA NA NA NA NA 535 143 420 262 NA NA NA NA NA 
1785621600.0 135.12 423 0 202 171 NA NA NA NA NA 561 0 322 257 NA NA NA NA NA 413 110 283 206 NA NA NA NA NA 467 161 410 282 NA NA NA NA NA 
1785621600.0 135.13 398 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 439 136 NA NA NA NA NA NA NA 534 171 NA NA NA NA NA NA NA 
1785621600.0 135.14 393 0 207 172 NA NA NA NA NA 581 0 319 262 NA NA NA NA NA 452 117 287 193 NA NA NA NA NA 785 259 364 217 NA NA NA NA NA 
1785621600.0 135.2 351 0 198 169 NA NA NA NA NA 480 0 284 267 NA NA NA NA NA 371 105 274 205 NA NA NA NA NA 447 153 438 283 NA NA NA NA NA 
1785621600.0 135.3 349 0 201 166 NA NA NA NA NA 505 0 304 260 NA NA NA NA NA 399 107 291 205 NA NA NA NA NA 430 185 341 252 NA NA NA NA NA 
1785621600.0 135.4 390 0 194 165 NA NA NA NA NA 579 0 306 260 NA NA NA NA NA 461 117 302 203 NA NA NA NA NA 629 160 357 252 NA NA NA NA NA 
1785621600.0 135.5 381 0 197 172 NA NA NA NA NA 575 0 311 256 NA NA NA NA NA 444 109 281 196 NA NA NA NA NA 843 184 503 342 NA NA NA NA NA 
1785621600.0 135.6 425 0 195 171 NA NA NA NA NA 580 0 316 260 NA NA NA NA NA 487 117 313 210 NA NA NA NA NA 605 148 363 272 NA NA NA NA NA 
1785621600.0 135.7 419 0 203 158 NA NA NA NA NA 583 0 309 257 NA NA NA NA NA 430 107 272 212 NA NA NA NA NA 776 192 309 294 NA NA NA NA NA 
1785621600.0 135.8 192 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1785621600.0 135.9 386 0 200 172 NA NA NA NA NA 563 0 305 268 NA NA NA NA NA 418 110 270 193 NA NA NA NA NA 602 211 383 220 NA NA NA NA NA 
1785621600.0 1350.0 NA 225 408 0 NA NA NA NA NA NA 331 556 0 NA NA NA NA NA NA 206 803 185 NA NA NA NA NA NA 265 846 224 NA NA NA NA NA 
1785621600.0 1351.0 NA 217 400 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 210 783 174 NA NA NA NA NA NA 298 879 210 NA NA NA NA NA 
1785621600.0 1352.0 NA 186 403 0 NA NA NA NA NA NA 323 596 0 NA NA NA NA NA NA 209 790 164 NA NA NA NA NA NA 296 880 206 NA NA NA NA NA 
1785621600.0 1353.0 NA 225 405 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 207 883 185 NA NA NA NA NA NA 278 1228 243 NA NA NA NA NA 
1785621600.0 1354.0 NA 223 414 0 NA NA NA NA NA NA 327 615 0 NA NA NA NA NA NA 216 842 180 NA NA NA NA NA NA 254 984 244 NA NA NA NA NA 
1785621600.0 1355.0 NA 230 424 0 NA NA NA NA NA NA 332 615 0 NA NA NA NA NA NA 223 815 176 NA NA NA NA NA NA 283 849 219 NA NA NA NA NA 
1785621600.0 1356.0 173 215 427 0 204 NA NA NA NA 267 315 627 0 324 NA NA NA NA 796 203 829 169 305 NA NA NA NA 405 202 832 197 302 NA NA NA NA 
1785621600.0 136.721 NA 162 432 0 NA NA NA NA NA NA 257 663 0 NA NA NA NA NA NA 210 2531 164 NA NA NA NA NA NA 218 1346 188 NA NA NA NA NA 
1785621600.0 136.722 NA 162 393 0 NA NA NA NA NA NA 250 673 0 NA NA NA NA NA NA 205 2886 119 NA NA NA NA NA NA 212 1474 170 NA NA NA NA NA 
1785621600.0 136.723 NA 162 435 0 NA NA NA NA NA NA 246 676 0 NA NA NA NA NA NA 236 2737 160 NA NA NA NA NA NA 257 1387 198 NA NA NA NA NA 
1785621600.0 136.724 NA 162 400 0 NA NA NA NA NA NA 255 689 0 NA NA NA NA NA NA 198 3213 107 NA NA NA NA NA NA 162 1603 130 NA NA NA NA NA 
1785621600.0 136.725 NA 162 393 0 NA NA NA NA NA NA 251 674 0 NA NA NA NA NA NA 213 2775 108 NA NA NA NA NA NA 217 1432 134 NA NA NA NA NA 
1785621600.0 136.726 NA 161 384 0 NA NA NA NA NA NA 250 609 0 NA NA NA NA NA NA 224 2975 102 NA NA NA NA NA NA 207 1561 121 NA NA NA NA NA 
1785621600.0 136.727 NA 221 458 0 NA NA NA NA NA NA 374 706 0 NA NA NA NA NA NA 358 2793 165 NA NA NA NA NA NA 383 1383 200 NA NA NA NA NA 
1785621600.0 136.728 NA 223 462 0 NA NA NA NA NA NA 383 741 0 NA NA NA NA NA NA 407 3085 161 NA NA NA NA NA NA 387 1471 203 NA NA NA NA NA 
1785621600.0 136.729 NA 161 443 0 NA NA NA NA NA NA 247 697 0 NA NA NA NA NA NA 197 2894 126 NA NA NA NA NA NA 208 1442 151 NA NA NA NA NA 
1785621600.0 136.73 NA 162 431 0 NA NA NA NA NA NA 253 695 0 NA NA NA NA NA NA 218 2815 115 NA NA NA NA NA NA 235 1509 137 NA NA NA NA NA 
1785621600.0 136.731 NA 162 404 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 208 2932 115 NA NA NA NA NA NA 238 1517 151 NA NA NA NA NA 
1785621600.0 136.732 NA 161 459 0 NA NA NA NA NA NA 247 644 0 NA NA NA NA NA NA 201 2309 156 NA NA NA NA NA NA 202 1260 180 NA NA NA NA NA 
1785621600.0 136.733 NA 257 138 0 NA NA NA NA NA NA 408 210 0 NA NA NA NA NA NA 474 137 104 NA NA NA NA NA NA 493 211 165 NA NA NA NA NA 
1785621600.0 136.734 NA 160 384 0 NA NA NA NA NA NA 244 606 0 NA NA NA NA NA NA 272 2963 130 NA NA NA NA NA NA 214 1524 191 NA NA NA NA NA 
1785621600.0 136.735 NA 175 389 0 NA NA NA NA NA NA 252 544 0 NA NA NA NA NA NA 202 1151 123 NA NA NA NA NA NA 237 1311 150 NA NA NA NA NA 
1785621600.0 136.736 NA 162 452 0 NA NA NA NA NA NA 262 692 0 NA NA NA NA NA NA 229 4345 155 NA NA NA NA NA NA 198 1757 184 NA NA NA NA NA 
1785621600.0 136.737 NA 173 414 0 NA NA NA NA NA NA 254 691 0 NA NA NA NA NA NA 226 4639 123 NA NA NA NA NA NA 183 2012 166 NA NA NA NA NA 
1785621600.0 136.738 NA 174 454 0 NA NA NA NA NA NA 254 710 0 NA NA NA NA NA NA 269 4914 163 NA NA NA NA NA NA 205 2127 196 NA NA NA NA NA 
1785621600.0 136.739 NA 173 461 0 NA NA NA NA NA NA 252 756 0 NA NA NA NA NA NA 233 5060 113 NA NA NA NA NA NA 204 1980 143 NA NA NA NA NA 
1785621600.0 136.74 NA 172 413 0 NA NA NA NA NA NA 252 717 0 NA NA NA NA NA NA 225 4640 123 NA NA NA NA NA NA 204 2035 172 NA NA NA NA NA 
