Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722934800.0 1311.0 NA 230 429 0 131 NA NA NA NA NA 320 608 0 196 NA NA NA NA NA 313 1153 356 273 NA NA NA NA NA 367 1685 427 572 NA NA NA NA 
1722934800.0 1312.0 NA 228 412 0 NA NA NA NA NA NA 318 575 0 NA NA NA NA NA NA 357 1525 344 NA NA NA NA NA NA 626 1637 424 NA NA NA NA NA 
1722934800.0 1313.0 NA 237 419 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 307 1681 341 NA NA NA NA NA NA 389 1531 430 NA NA NA NA NA 
1722934800.0 1314.0 NA 232 407 0 NA NA NA NA NA NA 331 570 0 NA NA NA NA NA NA 331 1535 345 NA NA NA NA NA NA 346 2046 451 NA NA NA NA NA 
1722934800.0 1315.0 NA 227 405 0 NA NA NA NA NA NA 327 558 0 NA NA NA NA NA NA 317 1463 328 NA NA NA NA NA NA 352 2235 460 NA NA NA NA NA 
1722934800.0 1316.0 NA 226 408 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 322 1478 333 NA NA NA NA NA NA 581 2406 468 NA NA NA NA NA 
1722934800.0 1317.0 NA 227 403 0 174 NA NA NA NA NA 312 566 0 263 NA NA NA NA NA 323 1445 310 428 NA NA NA NA NA 411 1772 343 623 NA NA NA NA 
1722934800.0 1318.0 NA 227 404 0 174 NA NA NA NA NA 329 572 0 259 NA NA NA NA NA 331 1358 304 409 NA NA NA NA NA 681 1355 331 461 NA NA NA NA 
1722934800.0 1319.0 NA 227 404 0 NA NA NA NA NA NA 314 570 0 NA NA NA NA NA NA 333 1458 332 NA NA NA NA NA NA 916 2214 449 NA NA NA NA NA 
1722934800.0 132.0 164 188 369 NA NA NA NA NA NA 283 268 526 NA NA NA NA NA NA 1551 314 1483 NA NA NA NA NA NA 852 264 1512 NA NA NA NA NA NA 
1722934800.0 1320.0 NA 228 389 0 173 NA NA NA NA NA 314 573 0 263 NA NA NA NA NA 315 1447 320 421 NA NA NA NA NA 294 1895 392 605 NA NA NA NA 
1722934800.0 1321.0 NA 227 403 0 176 NA NA NA NA NA 315 575 0 262 NA NA NA NA NA 314 1419 318 424 NA NA NA NA NA 277 1673 391 574 NA NA NA NA 
1722934800.0 1322.0 NA 229 408 0 174 NA NA NA NA NA 324 554 0 265 NA NA NA NA NA 335 1439 322 442 NA NA NA NA NA 401 1368 357 780 NA NA NA NA 
1722934800.0 1323.0 NA 225 395 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 308 1401 319 NA NA NA NA NA NA 320 2044 404 NA NA NA NA NA 
1722934800.0 1324.0 NA 231 419 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 352 1515 343 NA NA NA NA NA NA 470 1611 417 NA NA NA NA NA 
1722934800.0 1325.0 NA 235 413 0 135 176 NA NA NA NA 319 578 0 204 268 NA NA NA NA 371 1608 353 298 413 NA NA NA NA 553 2036 414 596 452 NA NA NA 
1722934800.0 1325.1 NA 236 254 0 NA NA NA NA NA NA 325 381 0 NA NA NA NA NA NA 344 620 315 NA NA NA NA NA NA 696 1387 370 NA NA NA NA NA 
1722934800.0 1325.2 NA 237 413 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 348 1555 336 NA NA NA NA NA NA 485 1966 419 NA NA NA NA NA 
1722934800.0 1325.3 NA 236 245 0 NA NA NA NA NA NA 334 382 0 NA NA NA NA NA NA 336 566 297 NA NA NA NA NA NA 338 774 359 NA NA NA NA NA 
1722934800.0 1325.4 NA 236 421 0 NA NA NA NA NA NA 318 588 0 NA NA NA NA NA NA 346 1568 340 NA NA NA NA NA NA 416 1879 396 NA NA NA NA NA 
1722934800.0 1325.9 NA 262 423 0 136 NA NA NA NA NA 365 587 0 198 NA NA NA NA NA 404 1596 350 265 NA NA NA NA NA 364 1591 408 341 NA NA NA NA 
1722934800.0 1325.91 NA 259 424 0 136 NA NA NA NA NA 350 584 0 203 NA NA NA NA NA 412 1630 348 268 NA NA NA NA NA 445 1732 411 334 NA NA NA NA 
1722934800.0 1326.0 NA 231 412 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 336 1452 341 NA NA NA NA NA NA 644 1896 448 NA NA NA NA NA 
1722934800.0 1327.0 NA 232 402 0 NA NA NA NA NA NA 330 552 0 NA NA NA NA NA NA 335 1460 333 NA NA NA NA NA NA 503 1862 421 NA NA NA NA NA 
1722934800.0 1328.0 NA 237 417 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 332 1528 338 NA NA NA NA NA NA 281 1944 427 NA NA NA NA NA 
1722934800.0 1329.0 NA 231 416 0 174 NA NA NA NA NA 319 572 0 260 NA NA NA NA NA 328 1454 347 419 NA NA NA NA NA 507 1884 462 545 NA NA NA NA 
1722934800.0 1330.0 NA 236 448 0 176 NA NA NA NA NA 324 620 0 269 NA NA NA NA NA 357 1521 343 427 NA NA NA NA NA 641 1410 380 493 NA NA NA NA 
1722934800.0 1331.0 NA 232 411 0 174 NA NA NA NA NA 325 565 0 262 NA NA NA NA NA 335 1446 361 429 NA NA NA NA NA 388 1397 516 608 NA NA NA NA 
1722934800.0 1332.0 NA 231 419 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 346 1482 342 NA NA NA NA NA NA 491 1946 449 NA NA NA NA NA 
1722934800.0 1333.0 NA 229 410 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 327 1377 338 NA NA NA NA NA NA 376 1404 462 NA NA NA NA NA 
1722934800.0 1334.0 NA 234 419 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 331 1449 337 NA NA NA NA NA NA 303 1442 445 NA NA NA NA NA 
1722934800.0 1335.0 NA 231 411 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 327 1404 330 NA NA NA NA NA NA 451 1572 420 NA NA NA NA NA 
1722934800.0 1336.0 NA 236 416 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 358 2089 349 NA NA NA NA NA NA 359 1707 442 NA NA NA NA NA 
1722934800.0 1337.0 NA 245 437 0 NA NA NA NA NA NA 344 607 0 NA NA NA NA NA NA 373 1909 356 NA NA NA NA NA NA 386 2052 445 NA NA NA NA NA 
1722934800.0 1338.0 NA 236 420 0 176 NA NA NA NA NA 321 568 0 264 NA NA NA NA NA 355 1527 364 438 NA NA NA NA NA 398 1374 640 558 NA NA NA NA 
1722934800.0 1339.0 NA 232 422 0 NA NA NA NA NA NA 335 563 0 NA NA NA NA NA NA 378 1778 350 NA NA NA NA NA NA 1008 2031 461 NA NA NA NA NA 
1722934800.0 134.0 NA 370 89 0 NA NA NA NA NA NA 526 153 0 NA NA NA NA NA NA 2545 141 68 NA NA NA NA NA NA 1930 218 89 NA NA NA NA NA 
1722934800.0 134.701 NA 105 410 0 NA NA NA NA NA NA 184 562 0 NA NA NA NA NA NA 148 3554 304 NA NA NA NA NA NA 170 2218 362 NA NA NA NA NA 
1722934800.0 134.71 NA 103 394 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 145 3100 296 NA NA NA NA NA NA 163 2042 368 NA NA NA NA NA 
1722934800.0 134.801 NA 100 407 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 153 3194 298 NA NA NA NA NA NA 214 2244 385 NA NA NA NA NA 
1722934800.0 134.812 NA 102 409 0 NA NA NA NA NA NA 172 564 0 NA NA NA NA NA NA 152 3296 300 NA NA NA NA NA NA 222 2266 349 NA NA NA NA NA 
1722934800.0 134.901 NA 105 405 0 NA NA NA NA NA NA 172 554 0 NA NA NA NA NA NA 147 3306 296 NA NA NA NA NA NA 164 2693 355 NA NA NA NA NA 
1722934800.0 134.91 NA 106 403 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 159 3629 300 NA NA NA NA NA NA 259 2741 379 NA NA NA NA NA 
1722934800.0 134.912 NA 102 404 0 NA NA NA NA NA NA 172 569 0 NA NA NA NA NA NA 153 2947 302 NA NA NA NA NA NA 189 1823 396 NA NA NA NA NA 
1722934800.0 134.99602 NA 106 404 0 NA NA NA NA NA NA 175 561 0 NA NA NA NA NA NA 155 3440 293 NA NA NA NA NA NA 199 2196 382 NA NA NA NA NA 
1722934800.0 134.99901 NA 107 405 0 NA NA NA NA NA NA 179 556 0 NA NA NA NA NA NA 156 3606 299 NA NA NA NA NA NA 248 2527 376 NA NA NA NA NA 
1722934800.0 1340.0 NA 229 403 0 NA NA NA NA NA NA 319 561 0 NA NA NA NA NA NA 322 1399 330 NA NA NA NA NA NA 358 1643 416 NA NA NA NA NA 
1722934800.0 1341.0 NA 243 419 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 374 1882 346 NA NA NA NA NA NA 493 2162 450 NA NA NA NA NA 
1722934800.0 1343.0 NA 233 420 0 NA NA NA NA NA NA 320 587 0 NA NA NA NA NA NA 345 1544 346 NA NA NA NA NA NA 390 1526 472 NA NA NA NA NA 
1722934800.0 13434.0 NA 788 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA NA 8546 284 NA NA NA NA NA NA NA 3798 335 NA NA NA NA NA NA 
1722934800.0 1344.0 NA 234 416 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 339 1506 341 NA NA NA NA NA NA 493 1996 446 NA NA NA NA NA 
1722934800.0 1345.0 NA 234 420 0 NA NA NA NA NA NA 320 593 0 NA NA NA NA NA NA 357 1592 356 NA NA NA NA NA NA 569 2118 490 NA NA NA NA NA 
1722934800.0 1347.0 NA 235 415 0 NA NA NA NA NA NA 332 558 0 NA NA NA NA NA NA 343 1489 342 NA NA NA NA NA NA 408 1776 440 NA NA NA NA NA 
1722934800.0 1348.0 NA 232 409 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 355 1446 349 NA NA NA NA NA NA 885 1667 470 NA NA NA NA NA 
1722934800.0 1349.0 NA 232 410 0 NA NA NA NA NA NA 330 595 0 NA NA NA NA NA NA 352 1514 348 NA NA NA NA NA NA 690 2294 463 NA NA NA NA NA 
1722934800.0 135.1 431 0 204 171 NA NA NA NA NA 575 0 294 262 NA NA NA NA NA 885 214 594 422 NA NA NA NA NA 964 245 820 625 NA NA NA NA NA 
1722934800.0 135.11 435 0 204 172 NA NA NA NA NA 592 0 291 258 NA NA NA NA NA 1016 236 691 427 NA NA NA NA NA 1072 307 971 603 NA NA NA NA NA 
1722934800.0 135.12 427 0 196 170 NA NA NA NA NA 583 0 283 256 NA NA NA NA NA 840 231 580 411 NA NA NA NA NA 843 306 1003 512 NA NA NA NA NA 
1722934800.0 135.13 437 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 822 273 NA NA NA NA NA NA NA 1053 301 NA NA NA NA NA NA NA 
1722934800.0 135.14 429 0 201 172 NA NA NA NA NA 574 0 301 268 NA NA NA NA NA 900 217 576 399 NA NA NA NA NA 1385 250 607 452 NA NA NA NA NA 
1722934800.0 135.2 360 0 201 168 NA NA NA NA NA 487 0 292 255 NA NA NA NA NA 739 215 550 392 NA NA NA NA NA 745 279 625 444 NA NA NA NA NA 
1722934800.0 135.3 354 0 198 170 NA NA NA NA NA 473 0 283 261 NA NA NA NA NA 760 198 575 428 NA NA NA NA NA 1175 231 963 748 NA NA NA NA NA 
1722934800.0 135.4 422 0 198 170 NA NA NA NA NA 561 0 289 266 NA NA NA NA NA 816 214 576 429 NA NA NA NA NA 855 264 923 785 NA NA NA NA NA 
1722934800.0 135.5 429 0 197 170 NA NA NA NA NA 590 0 289 261 NA NA NA NA NA 829 224 588 396 NA NA NA NA NA 1097 296 1121 457 NA NA NA NA NA 
1722934800.0 135.6 428 0 200 171 NA NA NA NA NA 578 0 297 268 NA NA NA NA NA 857 224 590 422 NA NA NA NA NA 1058 519 840 692 NA NA NA NA NA 
1722934800.0 135.7 423 0 198 170 NA NA NA NA NA 577 0 294 259 NA NA NA NA NA 816 228 585 395 NA NA NA NA NA 825 284 1141 446 NA NA NA NA NA 
1722934800.0 135.8 194 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1722934800.0 135.9 434 0 196 171 NA NA NA NA NA 570 0 283 256 NA NA NA NA NA 812 221 569 429 NA NA NA NA NA 982 301 968 751 NA NA NA NA NA 
1722934800.0 1350.0 NA 233 412 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 329 1421 342 NA NA NA NA NA NA 300 1419 440 NA NA NA NA NA 
1722934800.0 1351.0 NA 229 399 0 NA NA NA NA NA NA 334 582 0 NA NA NA NA NA NA 347 1446 339 NA NA NA NA NA NA 693 1719 432 NA NA NA NA NA 
1722934800.0 1352.0 NA 231 413 0 NA NA NA NA NA NA 316 580 0 NA NA NA NA NA NA 335 1501 349 NA NA NA NA NA NA 408 2270 498 NA NA NA NA NA 
1722934800.0 1353.0 NA 233 416 0 NA NA NA NA NA NA 319 577 0 NA NA NA NA NA NA 338 1487 344 NA NA NA NA NA NA 341 1568 456 NA NA NA NA NA 
1722934800.0 1354.0 NA 235 412 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 343 1544 344 NA NA NA NA NA NA 478 1942 435 NA NA NA NA NA 
1722934800.0 1355.0 NA 240 410 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 356 1555 342 NA NA NA NA NA NA 423 2021 444 NA NA NA NA NA 
1722934800.0 1356.0 168 227 450 0 216 NA NA NA NA 266 321 599 0 303 NA NA NA NA 1409 325 1508 342 611 NA NA NA NA 1046 310 1637 409 884 NA NA NA NA 
1722934800.0 136.733 NA 261 137 0 NA NA NA NA NA NA 409 213 0 NA NA NA NA NA NA 870 256 215 NA NA NA NA NA NA 912 437 261 NA NA NA NA NA 
1722934800.0 136.735 NA 174 382 0 NA NA NA NA NA NA 257 541 0 NA NA NA NA NA NA 356 2191 256 NA NA NA NA NA NA 281 2189 336 NA NA NA NA NA 
1722934800.0 136.738 NA 170 454 0 NA NA NA NA NA NA 254 678 0 NA NA NA NA NA NA 473 8603 310 NA NA NA NA NA NA 387 3308 362 NA NA NA NA NA 
1722934800.0 136.739 NA 171 436 0 NA NA NA NA NA NA 248 661 0 NA NA NA NA NA NA 429 10091 207 NA NA NA NA NA NA 361 3745 240 NA NA NA NA NA 
1722934800.0 136.746 NA 172 398 0 NA NA NA NA NA NA 254 601 0 NA NA NA NA NA NA 493 8159 238 NA NA NA NA NA NA 546 3235 273 NA NA NA NA NA 
1722934800.0 136.748 NA 172 400 0 NA NA NA NA NA NA 249 603 0 NA NA NA NA NA NA 401 7833 227 NA NA NA NA NA NA 486 3193 268 NA NA NA NA NA 
1722934800.0 136.749 NA 171 460 0 NA NA NA NA NA NA 246 664 0 NA NA NA NA NA NA 490 9460 303 NA NA NA NA NA NA 510 3884 344 NA NA NA NA NA 
1722934800.0 136.753 NA 171 462 0 NA NA NA NA NA NA 248 686 0 NA NA NA NA NA NA 403 8450 259 NA NA NA NA NA NA 491 3216 309 NA NA NA NA NA 
1722934800.0 136.758 NA 172 469 0 NA NA NA NA NA NA 249 680 0 NA NA NA NA NA NA 413 10088 310 NA NA NA NA NA NA 439 3885 399 NA NA NA NA NA 
1722934800.0 136.759 NA 170 456 0 NA NA NA NA NA NA 247 673 0 NA NA NA NA NA NA 396 10557 211 NA NA NA NA NA NA 554 3863 234 NA NA NA NA NA 
1722934800.0 136.76 NA 172 471 0 NA NA NA NA NA NA 252 691 0 NA NA NA NA NA NA 455 11701 304 NA NA NA NA NA NA 397 4190 371 NA NA NA NA NA 
1722934800.0 136.762 NA 171 436 0 NA NA NA NA NA NA 251 669 0 NA NA NA NA NA NA 442 15051 225 NA NA NA NA NA NA 546 5393 288 NA NA NA NA NA 
1722934800.0 136.764 NA 171 468 0 NA NA NA NA NA NA 250 692 0 NA NA NA NA NA NA 403 11136 253 NA NA NA NA NA NA 446 4205 319 NA NA NA NA NA 
1722934800.0 136.765 NA 173 492 0 NA NA NA NA NA NA 252 695 0 NA NA NA NA NA NA 456 10037 261 NA NA NA NA NA NA 711 3716 310 NA NA NA NA NA 
1722934800.0 136.767 NA 170 493 0 NA NA NA NA NA NA 245 716 0 NA NA NA NA NA NA 391 8863 313 NA NA NA NA NA NA 395 3351 363 NA NA NA NA NA 
1722934800.0 136.77 NA 172 447 0 NA NA NA NA NA NA 249 631 0 NA NA NA NA NA NA 372 7970 227 NA NA NA NA NA NA 320 3200 260 NA NA NA NA NA 
1722934800.0 136.78 NA 200 498 0 NA NA NA NA NA NA 290 784 0 NA NA NA NA NA NA 394 9737 335 NA NA NA NA NA NA 361 3668 381 NA NA NA NA NA 
1722934800.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 474 177 NA NA NA NA NA NA NA 749 232 NA NA NA NA NA NA 
1722934800.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 314 158 NA NA NA NA NA NA NA 760 227 NA NA NA NA NA NA 
1722934800.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 577 162 NA NA NA NA NA NA NA 1166 216 NA NA NA NA NA NA 
1722934800.0 136.781 NA 193 477 0 NA NA NA NA NA NA 277 742 0 NA NA NA NA NA NA 377 10177 253 NA NA NA NA NA NA 410 4273 283 NA NA NA NA NA 
1722934800.0 136.782 NA 191 548 0 NA NA NA NA NA NA 271 805 0 NA NA NA NA NA NA 484 10742 335 NA NA NA NA NA NA 571 3930 423 NA NA NA NA NA 
1722934800.0 136.783 NA 192 485 0 NA NA NA NA NA NA 278 763 0 NA NA NA NA NA NA 389 12546 259 NA NA NA NA NA NA 714 4876 326 NA NA NA NA NA 
1722934800.0 136.784 NA 194 447 0 NA NA NA NA NA NA 277 671 0 NA NA NA NA NA NA 381 9574 258 NA NA NA NA NA NA 462 3840 311 NA NA NA NA NA 
1722934800.0 136.786 NA 193 550 0 NA NA NA NA NA NA 270 789 0 NA NA NA NA NA NA 383 10946 293 NA NA NA NA NA NA 409 3982 346 NA NA NA NA NA 
1722934800.0 136.788 NA 192 484 0 NA NA NA NA NA NA 276 740 0 NA NA NA NA NA NA 385 11595 262 NA NA NA NA NA NA 927 4342 330 NA NA NA NA NA 
1722934800.0 136.789 NA 192 587 0 NA NA NA NA NA NA 272 831 0 NA NA NA NA NA NA 381 9357 343 NA NA NA NA NA NA 654 3710 402 NA NA NA NA NA 
1722934800.0 136.791 NA 197 460 0 NA NA NA NA NA NA 278 647 0 NA NA NA NA NA NA 369 2528 283 NA NA NA NA NA NA 284 2314 315 NA NA NA NA NA 
1722934800.0 136.792 NA 197 543 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 382 8495 328 NA NA NA NA NA NA 552 3368 365 NA NA NA NA NA 
1722934800.0 136.793 NA 194 488 0 NA NA NA NA NA NA 277 710 0 NA NA NA NA NA NA 358 7967 265 NA NA NA NA NA NA 417 3315 300 NA NA NA NA NA 
1722934800.0 136.794 NA 196 504 0 NA NA NA NA NA NA 273 817 0 NA NA NA NA NA NA 440 8858 341 NA NA NA NA NA NA 529 3504 395 NA NA NA NA NA 
1722934800.0 136.795 NA 194 491 0 NA NA NA NA NA NA 280 728 0 NA NA NA NA NA NA 387 9300 269 NA NA NA NA NA NA 490 3784 312 NA NA NA NA NA 
1722934800.0 136.796 NA 196 445 0 NA NA NA NA NA NA 280 649 0 NA NA NA NA NA NA 370 7936 245 NA NA NA NA NA NA 488 3228 278 NA NA NA NA NA 
1722934800.0 136.797 NA 195 438 0 NA NA NA NA NA NA 271 658 0 NA NA NA NA NA NA 423 9133 249 NA NA NA NA NA NA 427 3839 300 NA NA NA NA NA 
1722934800.0 136.798 NA 194 539 0 NA NA NA NA NA NA 268 779 0 NA NA NA NA NA NA 379 8774 296 NA NA NA NA NA NA 762 3611 350 NA NA NA NA NA 
1722934800.0 136.8 NA 195 495 0 NA NA NA NA NA NA 280 739 0 NA NA NA NA NA NA 380 9059 260 NA NA NA NA NA NA 670 4045 292 NA NA NA NA NA 
1722934800.0 136.802 NA 193 443 0 NA NA NA NA NA NA 269 661 0 NA NA NA NA NA NA 462 7569 271 NA NA NA NA NA NA 634 3180 308 NA NA NA NA NA 
1722934800.0 136.803 NA 198 464 0 NA NA NA NA NA NA 284 638 0 NA NA NA NA NA NA 384 2465 282 NA NA NA NA NA NA 471 2088 324 NA NA NA NA NA 
1722934800.0 136.804 NA 197 534 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 375 8286 325 NA NA NA NA NA NA 452 3261 358 NA NA NA NA NA 
1722934800.0 136.805 NA 195 488 0 NA NA NA NA NA NA 274 740 0 NA NA NA NA NA NA 372 8759 264 NA NA NA NA NA NA 461 3608 303 NA NA NA NA NA 
1722934800.0 136.806 NA 195 530 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 446 8378 350 NA NA NA NA NA NA 472 3277 400 NA NA NA NA NA 
1722934800.0 136.807 NA 195 482 0 NA NA NA NA NA NA 276 744 0 NA NA NA NA NA NA 390 9485 256 NA NA NA NA NA NA 641 3911 295 NA NA NA NA NA 
1722934800.0 136.808 NA 195 480 0 NA NA NA NA NA NA 273 716 0 NA NA NA NA NA NA 372 8621 248 NA NA NA NA NA NA 466 3552 278 NA NA NA NA NA 
1722934800.0 136.81 NA 196 531 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 361 8163 295 NA NA NA NA NA NA 476 3189 361 NA NA NA NA NA 
1722934800.0 136.811 NA 196 604 0 NA NA NA NA NA NA 275 838 0 NA NA NA NA NA NA 402 8492 310 NA NA NA NA NA NA 647 3604 358 NA NA NA NA NA 
1722934800.0 136.814 NA 195 445 0 NA NA NA NA NA NA 284 663 0 NA NA NA NA NA NA 441 7976 279 NA NA NA NA NA NA 439 3365 332 NA NA NA NA NA 
1722934800.0 136.815 NA 200 463 0 NA NA NA NA NA NA 283 664 0 NA NA NA NA NA NA 353 2523 286 NA NA NA NA NA NA 295 2200 325 NA NA NA NA NA 
1722934800.0 136.816 NA 196 555 0 NA NA NA NA NA NA 282 830 0 NA NA NA NA NA NA 400 11887 333 NA NA NA NA NA NA 550 4286 428 NA NA NA NA NA 
1722934800.0 136.818 NA 195 555 0 NA NA NA NA NA NA 282 826 0 NA NA NA NA NA NA 437 11054 339 NA NA NA NA NA NA 647 4312 435 NA NA NA NA NA 
1722934800.0 136.819 NA 194 470 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 367 12823 259 NA NA NA NA NA NA 494 5743 340 NA NA NA NA NA 
1722934800.0 136.82 NA 195 460 0 NA NA NA NA NA NA 273 707 0 NA NA NA NA NA NA 375 11826 258 NA NA NA NA NA NA 575 4357 343 NA NA NA NA NA 
1722934800.0 136.821 NA 195 447 0 NA NA NA NA NA NA 267 684 0 NA NA NA NA NA NA 420 10734 224 NA NA NA NA NA NA 733 4169 249 NA NA NA NA NA 
1722934800.0 136.822 NA 193 544 0 NA NA NA NA NA NA 274 829 0 NA NA NA NA NA NA 382 10859 291 NA NA NA NA NA NA 408 4187 344 NA NA NA NA NA 
1722934800.0 136.827 NA 198 466 0 NA NA NA NA NA NA 282 654 0 NA NA NA NA NA NA 351 2589 293 NA NA NA NA NA NA 413 2377 344 NA NA NA NA NA 
1722934800.0 136.828 NA 195 582 0 NA NA NA NA NA NA 282 860 0 NA NA NA NA NA NA 409 13108 356 NA NA NA NA NA NA 517 4848 492 NA NA NA NA NA 
1722934800.0 136.829 NA 196 502 0 NA NA NA NA NA NA 279 754 0 NA NA NA NA NA NA 367 12287 266 NA NA NA NA NA NA 416 4865 339 NA NA NA NA NA 
1722934800.0 136.83 NA 194 557 0 NA NA NA NA NA NA 282 833 0 NA NA NA NA NA NA 441 12471 340 NA NA NA NA NA NA 422 4509 438 NA NA NA NA NA 
1722934800.0 136.832 NA 195 517 0 NA NA NA NA NA NA 276 803 0 NA NA NA NA NA NA 373 15216 251 NA NA NA NA NA NA 288 5667 291 NA NA NA NA NA 
1722934800.0 136.834 NA 193 553 0 NA NA NA NA NA NA 286 818 0 NA NA NA NA NA NA 389 12346 295 NA NA NA NA NA NA 805 4532 375 NA NA NA NA NA 
1722934800.0 136.835 NA 192 624 0 NA NA NA NA NA NA 272 902 0 NA NA NA NA NA NA 440 11587 301 NA NA NA NA NA NA 680 4355 398 NA NA NA NA NA 
1722934800.0 136.836 NA 195 516 0 NA NA NA NA NA NA 282 802 0 NA NA NA NA NA NA 394 13719 282 NA NA NA NA NA NA 339 4798 640 NA NA NA NA NA 
1722934800.0 136.837 NA 196 606 0 NA NA NA NA NA NA 276 858 0 NA NA NA NA NA NA 376 9787 346 NA NA NA NA NA NA 335 3738 400 NA NA NA NA NA 
1722934800.0 136.838 NA 195 464 0 NA NA NA NA NA NA 281 712 0 NA NA NA NA NA NA 477 11685 274 NA NA NA NA NA NA 671 4510 352 NA NA NA NA NA 
1722934800.0 136.839 NA 205 464 0 NA NA NA NA NA NA 284 664 0 NA NA NA NA NA NA 344 2594 292 NA NA NA NA NA NA 389 2070 336 NA NA NA NA NA 
1722934800.0 136.841 NA 196 444 0 NA NA NA NA NA NA 286 705 0 NA NA NA NA NA NA 373 10693 250 NA NA NA NA NA NA 463 4346 291 NA NA NA NA NA 
1722934800.0 136.843 NA 192 455 0 NA NA NA NA NA NA 271 718 0 NA NA NA NA NA NA 381 16508 251 NA NA NA NA NA NA 334 6015 324 NA NA NA NA NA 
1722934800.0 136.849 NA 196 529 0 NA NA NA NA NA NA 274 766 0 NA NA NA NA NA NA 349 8421 339 NA NA NA NA NA NA 603 3389 391 NA NA NA NA NA 
1722934800.0 136.85 NA 196 539 0 NA NA NA NA NA NA 279 810 0 NA NA NA NA NA NA 344 8902 260 NA NA NA NA NA NA 545 3816 287 NA NA NA NA NA 
1722934800.0 136.8501 NA 194 440 0 NA NA NA NA NA NA 274 670 0 NA NA NA NA NA NA 343 9473 247 NA NA NA NA NA NA 458 4284 305 NA NA NA NA NA 
1722934800.0 136.851 NA 194 527 0 NA NA NA NA NA NA 273 762 0 NA NA NA NA NA NA 421 9083 335 NA NA NA NA NA NA 761 3523 372 NA NA NA NA NA 
1722934800.0 136.853 NA 195 491 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 350 8478 251 NA NA NA NA NA NA 559 3895 287 NA NA NA NA NA 
1722934800.0 136.855 NA 195 599 0 NA NA NA NA NA NA 270 858 0 NA NA NA NA NA NA 378 8610 303 NA NA NA NA NA NA 441 4028 350 NA NA NA NA NA 
1722934800.0 136.856 NA 196 619 0 NA NA NA NA NA NA 273 849 0 NA NA NA NA NA NA 311 6411 339 NA NA NA NA NA NA 453 3111 380 NA NA NA NA NA 
1722934800.0 136.8561 NA 185 450 0 NA NA NA NA NA NA 267 634 0 NA NA NA NA NA NA 257 1985 312 NA NA NA NA NA NA 332 1733 339 NA NA NA NA NA 
