Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 124.6 329 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 
1727514000.0 12434.0 NA 310 530 0 194 NA NA NA NA NA 419 749 0 309 NA NA NA NA NA 2032 1838 411 315 NA NA NA NA NA 670 1681 456 445 NA NA NA NA 
1727514000.0 12434.501 NA 313 171 0 NA NA NA NA NA NA 411 325 0 NA NA NA NA NA NA 2037 459 209 NA NA NA NA NA NA 909 737 322 NA NA NA NA NA 
1727514000.0 12434.505 NA 310 169 0 NA NA NA NA NA NA 416 312 0 NA NA NA NA NA NA 2027 466 216 NA NA NA NA NA NA 815 711 313 NA NA NA NA NA 
1727514000.0 12434.511 NA 312 136 0 NA NA NA NA NA NA 410 223 0 NA NA NA NA NA NA 2041 358 156 NA NA NA NA NA NA 714 567 197 NA NA NA NA NA 
1727514000.0 12434.521 NA 314 134 0 NA NA NA NA NA NA 412 197 0 NA NA NA NA NA NA 2046 342 171 NA NA NA NA NA NA 760 427 297 NA NA NA NA NA 
1727514000.0 12434.7 NA 311 539 0 NA NA NA NA NA NA 428 750 0 NA NA NA NA NA NA 2157 1814 413 NA NA NA NA NA NA 716 1559 449 NA NA NA NA NA 
1727514000.0 12446.0 NA 308 528 0 161 NA NA NA NA NA 419 729 0 235 NA NA NA NA NA 2089 1747 412 318 NA NA NA NA NA 700 1698 443 389 NA NA NA NA 
1727514000.0 12450.501 NA 306 171 0 NA NA NA NA NA NA 423 310 0 NA NA NA NA NA NA 2028 453 201 NA NA NA NA NA NA 721 734 288 NA NA NA NA NA 
1727514000.0 12450.505 NA 308 175 0 NA NA NA NA NA NA 414 317 0 NA NA NA NA NA NA 2036 453 209 NA NA NA NA NA NA 808 735 314 NA NA NA NA NA 
1727514000.0 12461.0 NA 300 512 0 159 NA NA NA NA NA 403 716 0 232 NA NA NA NA NA 2082 1629 386 309 NA NA NA NA NA 713 1607 432 374 NA NA NA NA 
1727514000.0 125.0 175 185 367 NA NA NA NA NA NA 296 263 501 NA NA NA NA NA NA 1486 310 1455 NA NA NA NA NA NA 713 281 1761 NA NA NA NA NA NA 
1727514000.0 126.0 133 181 357 NA NA NA NA NA NA 232 253 520 NA NA NA NA NA NA 860 303 1460 NA NA NA NA NA NA 1013 528 1881 NA NA NA NA NA NA 
1727514000.0 12634.0 NA 585 978 0 NA NA NA NA NA NA 865 1408 0 NA NA NA NA NA NA 5326 5711 535 NA NA NA NA NA NA 2673 3921 914 NA NA NA NA NA 
1727514000.0 12634.21 NA 521 392 222 177 NA NA NA NA NA 701 568 296 268 NA NA NA NA NA 4595 2340 626 395 NA NA NA NA NA 1687 1171 659 435 NA NA NA NA 
1727514000.0 12634.99 NA 563 653 703 0 NA NA NA NA NA 836 903 986 0 NA NA NA NA NA 4119 2961 4543 471 NA NA NA NA NA 2593 1258 2472 515 NA NA NA NA 
1727514000.0 127.0 134 178 355 NA NA NA NA NA NA 217 258 499 NA NA NA NA NA NA 667 306 1432 NA NA NA NA NA NA 1420 470 1809 NA NA NA NA NA NA 
1727514000.0 128.0 134 179 356 NA NA NA NA NA NA 213 257 522 NA NA NA NA NA NA 510 335 1550 NA NA NA NA NA NA 618 430 1758 NA NA NA NA NA NA 
1727514000.0 12834.0 NA 447 634 0 202 NA NA NA NA NA 629 898 0 325 NA NA NA NA NA 1169 2805 588 385 NA NA NA NA NA 1201 3014 790 490 NA NA NA NA 
1727514000.0 12834.402 NA 451 181 0 NA NA NA NA NA NA 616 268 0 NA NA NA NA NA NA 1127 539 227 NA NA NA NA NA NA 1225 919 582 NA NA NA NA NA 
1727514000.0 12834.412 NA 475 174 0 NA NA NA NA NA NA 616 261 0 NA NA NA NA NA NA 1113 539 173 NA NA NA NA NA NA 1338 784 407 NA NA NA NA NA 
1727514000.0 12834.7 NA 476 629 0 NA NA NA NA NA NA 611 868 0 NA NA NA NA NA NA 1170 2789 581 NA NA NA NA NA NA 1142 3323 708 NA NA NA NA NA 
1727514000.0 12846.0 NA 456 624 0 169 NA NA NA NA NA 608 876 0 246 NA NA NA NA NA 1106 2638 569 376 NA NA NA NA NA 1217 2958 691 482 NA NA NA NA 
1727514000.0 12861.0 NA 415 599 0 166 NA NA NA NA NA 580 833 0 231 NA NA NA NA NA 1063 2470 528 367 NA NA NA NA NA 1270 2872 637 437 NA NA NA NA 
1727514000.0 129.0 134 178 352 NA NA NA NA NA NA 216 256 510 NA NA NA NA NA NA 479 304 1456 NA NA NA NA NA NA 790 588 2012 NA NA NA NA NA NA 
1727514000.0 13.0 NA 185 371 0 NA NA NA NA NA NA 270 510 0 NA NA NA NA NA NA 306 1855 368 NA NA NA NA NA NA 587 2263 488 NA NA NA NA NA 
1727514000.0 130.0 138 179 352 NA NA NA NA NA NA 229 254 509 NA NA NA NA NA NA 559 336 1541 NA NA NA NA NA NA 902 428 1703 NA NA NA NA NA NA 
1727514000.0 1301.0 160 215 311 NA NA NA NA NA NA 258 298 465 NA NA NA NA NA NA 1168 336 959 NA NA NA NA NA NA 1115 852 1697 NA NA NA NA NA NA 
1727514000.0 1301.17 143 288 341 NA NA NA NA NA NA 229 378 500 NA NA NA NA NA NA 1371 1559 965 NA NA NA NA NA NA 1377 685 944 NA NA NA NA NA NA 
1727514000.0 1302.0 171 224 330 NA NA NA NA NA NA 270 304 468 NA NA NA NA NA NA 1800 360 1031 NA NA NA NA NA NA 868 333 1304 NA NA NA NA NA NA 
1727514000.0 1302.17 149 295 352 NA NA NA NA NA NA 238 390 514 NA NA NA NA NA NA 1848 1420 1092 NA NA NA NA NA NA 1193 798 1353 NA NA NA NA NA NA 
1727514000.0 1302.18 146 287 305 221 179 NA NA NA NA 232 371 440 312 275 NA NA NA NA 1941 1442 702 622 443 NA NA NA NA 955 563 619 684 640 NA NA NA NA 
1727514000.0 1302.181 146 288 306 224 179 NA NA NA NA 234 380 449 311 272 NA NA NA NA 2013 1440 714 622 394 NA NA NA NA 935 556 729 693 416 NA NA NA NA 
1727514000.0 1303.0 165 224 331 NA NA NA NA NA NA 252 309 465 NA NA NA NA NA NA 3629 340 1570 NA NA NA NA NA NA 1873 341 1677 NA NA NA NA NA NA 
1727514000.0 1303.17 151 296 359 NA NA NA NA NA NA 248 389 504 NA NA NA NA NA NA 3499 1451 1347 NA NA NA NA NA NA 1672 719 1218 NA NA NA NA NA NA 
1727514000.0 13034.0 NA 804 1203 0 NA NA NA NA NA NA 1150 1490 0 NA NA NA NA NA NA 4600 7768 594 NA NA NA NA NA NA 2488 4293 788 NA NA NA NA NA 
1727514000.0 13034.21 NA 653 394 231 180 NA NA NA NA NA 867 568 307 271 NA NA NA NA NA 3521 2279 647 404 NA NA NA NA NA 1745 942 620 514 NA NA NA NA 
1727514000.0 13034.99 NA 587 851 866 0 NA NA NA NA NA 868 1271 1134 0 NA NA NA NA NA 3978 2008 5594 581 NA NA NA NA NA 2728 1371 4270 719 NA NA NA NA 
1727514000.0 1304.18 145 282 300 221 177 NA NA NA NA 229 372 487 309 270 NA NA NA NA 1493 1471 651 596 430 NA NA NA NA 803 642 978 703 526 NA NA NA NA 
1727514000.0 1304.181 145 281 300 221 179 NA NA NA NA 232 375 427 315 263 NA NA NA NA 1517 1398 651 599 430 NA NA NA NA 778 544 971 728 522 NA NA NA NA 
1727514000.0 1304.182 145 241 299 221 NA NA NA NA NA 228 374 435 316 NA NA NA NA NA 1633 1568 675 594 NA NA NA NA NA 833 879 660 579 NA NA NA NA NA 
1727514000.0 1306.0 NA 227 407 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 366 1611 357 NA NA NA NA NA NA 465 2248 425 NA NA NA NA NA 
1727514000.0 1307.0 NA 214 259 104 0 NA NA NA NA NA 311 390 167 0 NA NA NA NA NA 296 597 184 221 NA NA NA NA NA 324 1330 463 482 NA NA NA NA 
1727514000.0 1308.0 NA 200 255 104 0 NA NA NA NA NA 305 390 168 0 NA NA NA NA NA 291 471 180 217 NA NA NA NA NA 603 1028 366 451 NA NA NA NA 
1727514000.0 1309.0 NA 231 419 0 NA NA NA NA NA NA 338 575 0 NA NA NA NA NA NA 377 1621 359 NA NA NA NA NA NA 859 2053 451 NA NA NA NA NA 
1727514000.0 131.0 139 179 355 NA NA NA NA NA NA 231 257 498 NA NA NA NA NA NA 797 336 1573 NA NA NA NA NA NA 938 360 1762 NA NA NA NA NA NA 
1727514000.0 1310.0 NA 236 421 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 401 1775 394 NA NA NA NA NA NA 486 2185 501 NA NA NA NA NA 
1727514000.0 1311.0 NA 228 436 0 131 NA NA NA NA NA 318 617 0 196 NA NA NA NA NA 371 1336 414 314 NA NA NA NA NA 520 2010 569 562 NA NA NA NA 
1727514000.0 1312.0 NA 234 421 0 NA NA NA NA NA NA 323 593 0 NA NA NA NA NA NA 364 1652 362 NA NA NA NA NA NA 472 2298 490 NA NA NA NA NA 
1727514000.0 1313.0 NA 238 429 0 NA NA NA NA NA NA 331 591 0 NA NA NA NA NA NA 343 2005 364 NA NA NA NA NA NA 401 2179 404 NA NA NA NA NA 
1727514000.0 1314.0 NA 233 421 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 380 1715 361 NA NA NA NA NA NA 357 1773 399 NA NA NA NA NA 
1727514000.0 1315.0 NA 226 407 0 NA NA NA NA NA NA 312 575 0 NA NA NA NA NA NA 366 1562 335 NA NA NA NA NA NA 433 2122 373 NA NA NA NA NA 
1727514000.0 1316.0 NA 227 410 0 NA NA NA NA NA NA 316 570 0 NA NA NA NA NA NA 341 1494 342 NA NA NA NA NA NA 942 2154 510 NA NA NA NA NA 
1727514000.0 1317.0 NA 228 409 0 175 NA NA NA NA NA 324 577 0 262 NA NA NA NA NA 330 1473 337 441 NA NA NA NA NA 469 1732 480 651 NA NA NA NA 
1727514000.0 1318.0 NA 228 408 0 171 NA NA NA NA NA 310 579 0 261 NA NA NA NA NA 329 1482 328 440 NA NA NA NA NA 622 2230 459 664 NA NA NA NA 
1727514000.0 1319.0 NA 227 406 0 NA NA NA NA NA NA 317 567 0 NA NA NA NA NA NA 364 1644 349 NA NA NA NA NA NA 459 2095 408 NA NA NA NA NA 
1727514000.0 132.0 167 187 371 NA NA NA NA NA NA 278 272 516 NA NA NA NA NA NA 1552 334 1569 NA NA NA NA NA NA 855 498 1904 NA NA NA NA NA NA 
1727514000.0 1320.0 NA 214 409 0 174 NA NA NA NA NA 318 570 0 262 NA NA NA NA NA 349 1509 346 439 NA NA NA NA NA 483 2319 538 668 NA NA NA NA 
1727514000.0 1321.0 NA 229 396 0 174 NA NA NA NA NA 318 556 0 261 NA NA NA NA NA 338 1531 342 441 NA NA NA NA NA 389 2659 484 671 NA NA NA NA 
1727514000.0 1322.0 NA 199 413 0 174 NA NA NA NA NA 329 574 0 264 NA NA NA NA NA 334 1454 333 407 NA NA NA NA NA 504 2307 796 516 NA NA NA NA 
1727514000.0 1323.0 NA 225 403 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 352 1569 341 NA NA NA NA NA NA 357 1729 380 NA NA NA NA NA 
1727514000.0 13234.0 NA 618 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 4003 294 NA NA NA NA NA NA NA 2486 363 NA NA NA NA NA NA 
1727514000.0 1324.0 NA 236 424 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 403 1774 399 NA NA NA NA NA NA 466 2120 484 NA NA NA NA NA 
1727514000.0 1325.0 NA 197 425 0 137 176 NA NA NA NA 327 565 0 205 264 NA NA NA NA 337 1536 325 287 403 NA NA NA NA 356 1534 356 756 443 NA NA NA 
1727514000.0 1325.1 NA 228 253 0 NA NA NA NA NA NA 324 381 0 NA NA NA NA NA NA 348 651 322 NA NA NA NA NA NA 793 1591 593 NA NA NA NA NA 
1727514000.0 1325.2 NA 238 421 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 404 1791 363 NA NA NA NA NA NA 445 2440 397 NA NA NA NA NA 
1727514000.0 1325.3 NA 236 238 0 NA NA NA NA NA NA 328 385 0 NA NA NA NA NA NA 352 598 298 NA NA NA NA NA NA 1310 1163 422 NA NA NA NA NA 
1727514000.0 1325.4 NA 238 425 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 394 1783 392 NA NA NA NA NA NA 389 1757 465 NA NA NA NA NA 
1727514000.0 1325.9 NA 262 423 0 136 NA NA NA NA NA 350 597 0 204 NA NA NA NA NA 388 1570 332 289 NA NA NA NA NA 552 2269 372 1059 NA NA NA NA 
1727514000.0 1325.91 NA 261 425 0 135 NA NA NA NA NA 361 565 0 199 NA NA NA NA NA 420 1615 370 302 NA NA NA NA NA 591 1799 639 532 NA NA NA NA 
1727514000.0 1326.0 NA 233 414 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 385 1643 388 NA NA NA NA NA NA 478 2256 535 NA NA NA NA NA 
1727514000.0 1327.0 NA 231 414 0 NA NA NA NA NA NA 317 583 0 NA NA NA NA NA NA 377 1677 373 NA NA NA NA NA NA 377 2213 430 NA NA NA NA NA 
1727514000.0 1328.0 NA 236 423 0 NA NA NA NA NA NA 336 582 0 NA NA NA NA NA NA 406 1759 390 NA NA NA NA NA NA 496 2317 489 NA NA NA NA NA 
1727514000.0 1329.0 NA 231 411 0 175 NA NA NA NA NA 324 572 0 268 NA NA NA NA NA 343 1559 353 438 NA NA NA NA NA 403 2358 478 621 NA NA NA NA 
1727514000.0 133.0 177 186 375 NA NA NA NA NA NA 295 267 511 NA NA NA NA NA NA 2186 364 1741 NA NA NA NA NA NA 982 382 1667 NA NA NA NA NA NA 
1727514000.0 1330.0 NA 236 453 0 175 NA NA NA NA NA 319 597 0 266 NA NA NA NA NA 335 1501 349 404 NA NA NA NA NA 426 2411 600 463 NA NA NA NA 
1727514000.0 1331.0 NA 233 418 0 174 NA NA NA NA NA 331 570 0 267 NA NA NA NA NA 319 1412 351 404 NA NA NA NA NA 302 1523 897 447 NA NA NA NA 
1727514000.0 1332.0 NA 236 421 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 396 1700 363 NA NA NA NA NA NA 458 1727 405 NA NA NA NA NA 
1727514000.0 1333.0 NA 230 410 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 364 1508 348 NA NA NA NA NA NA 1248 2127 466 NA NA NA NA NA 
1727514000.0 1334.0 NA 238 412 0 NA NA NA NA NA NA 332 587 0 NA NA NA NA NA NA 368 1583 359 NA NA NA NA NA NA 1123 2154 498 NA NA NA NA NA 
1727514000.0 1335.0 NA 231 415 0 NA NA NA NA NA NA 321 580 0 NA NA NA NA NA NA 377 1641 377 NA NA NA NA NA NA 508 1879 491 NA NA NA NA NA 
1727514000.0 1336.0 NA 236 425 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 372 2354 366 NA NA NA NA NA NA 361 2866 512 NA NA NA NA NA 
1727514000.0 1337.0 NA 242 442 0 NA NA NA NA NA NA 337 611 0 NA NA NA NA NA NA 410 2013 368 NA NA NA NA NA NA 642 2342 476 NA NA NA NA NA 
1727514000.0 1338.0 NA 221 412 0 175 NA NA NA NA NA 329 596 0 261 NA NA NA NA NA 379 1606 359 446 NA NA NA NA NA 616 1716 492 645 NA NA NA NA 
1727514000.0 1339.0 NA 238 415 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 390 1835 367 NA NA NA NA NA NA 509 2055 531 NA NA NA NA NA 
1727514000.0 134.0 NA 379 88 0 NA NA NA NA NA NA 518 152 0 NA NA NA NA NA NA 2689 152 78 NA NA NA NA NA NA 2840 322 153 NA NA NA NA NA 
1727514000.0 134.701 NA 103 409 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 156 3612 330 NA NA NA NA NA NA 208 2736 439 NA NA NA NA NA 
1727514000.0 134.702 NA 104 406 0 NA NA NA NA NA NA 176 582 0 NA NA NA NA NA NA 179 4707 312 NA NA NA NA NA NA 239 2423 345 NA NA NA NA NA 
1727514000.0 134.703 NA 106 420 0 NA NA NA NA NA NA 179 595 0 NA NA NA NA NA NA 175 4914 320 NA NA NA NA NA NA 245 3153 353 NA NA NA NA NA 
1727514000.0 134.704 NA 105 410 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 179 4647 342 NA NA NA NA NA NA 255 3067 426 NA NA NA NA NA 
1727514000.0 134.705 NA 107 418 0 NA NA NA NA NA NA 177 603 0 NA NA NA NA NA NA 176 5026 325 NA NA NA NA NA NA 238 3014 361 NA NA NA NA NA 
1727514000.0 134.706 NA 106 418 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 160 4629 329 NA NA NA NA NA NA 202 2332 369 NA NA NA NA NA 
1727514000.0 134.707 NA 106 410 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 177 4372 321 NA NA NA NA NA NA 206 2260 371 NA NA NA NA NA 
1727514000.0 134.708 NA 104 401 0 NA NA NA NA NA NA 176 566 0 NA NA NA NA NA NA 171 4434 330 NA NA NA NA NA NA 172 2563 385 NA NA NA NA NA 
1727514000.0 134.709 NA 106 582 0 NA NA NA NA NA NA 182 817 0 NA NA NA NA NA NA 179 4636 319 NA NA NA NA NA NA 278 2406 351 NA NA NA NA NA 
1727514000.0 134.71 NA 89 403 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 152 3260 318 NA NA NA NA NA NA 212 2528 411 NA NA NA NA NA 
1727514000.0 134.801 NA 107 409 0 NA NA NA NA NA NA 181 559 0 NA NA NA NA NA NA 155 3336 310 NA NA NA NA NA NA 186 2371 409 NA NA NA NA NA 
1727514000.0 134.802 NA 105 415 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 164 4943 283 NA NA NA NA NA NA 178 2302 318 NA NA NA NA NA 
1727514000.0 134.803 NA 106 415 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 197 5218 343 NA NA NA NA NA NA 277 3268 424 NA NA NA NA NA 
1727514000.0 134.804 NA 105 428 0 NA NA NA NA NA NA 180 612 0 NA NA NA NA NA NA 168 5046 285 NA NA NA NA NA NA 188 2411 317 NA NA NA NA NA 
1727514000.0 134.805 NA 106 413 0 NA NA NA NA NA NA 179 594 0 NA NA NA NA NA NA 169 4901 315 NA NA NA NA NA NA 190 2258 378 NA NA NA NA NA 
1727514000.0 134.806 NA 108 423 0 NA NA NA NA NA NA 182 600 0 NA NA NA NA NA NA 173 5602 290 NA NA NA NA NA NA 205 2491 325 NA NA NA NA NA 
1727514000.0 134.807 NA 207 460 0 NA NA NA NA NA NA 290 684 0 NA NA NA NA NA NA 479 5221 363 NA NA NA NA NA NA 543 2453 388 NA NA NA NA NA 
1727514000.0 134.808 NA 211 456 0 NA NA NA NA NA NA 309 663 0 NA NA NA NA NA NA 469 5379 329 NA NA NA NA NA NA 432 2757 361 NA NA NA NA NA 
1727514000.0 134.809 NA 103 410 0 NA NA NA NA NA NA 174 594 0 NA NA NA NA NA NA 194 5252 343 NA NA NA NA NA NA 294 2999 426 NA NA NA NA NA 
1727514000.0 134.81 NA 105 417 0 NA NA NA NA NA NA 181 596 0 NA NA NA NA NA NA 165 4888 288 NA NA NA NA NA NA 177 2528 316 NA NA NA NA NA 
1727514000.0 134.811 NA 105 421 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 172 5013 296 NA NA NA NA NA NA 192 2507 352 NA NA NA NA NA 
1727514000.0 134.812 NA 102 411 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 151 3323 315 NA NA NA NA NA NA 174 2505 411 NA NA NA NA NA 
1727514000.0 134.813 NA 255 131 0 NA NA NA NA NA NA 396 201 0 NA NA NA NA NA NA 1292 219 204 NA NA NA NA NA NA 689 392 298 NA NA NA NA NA 
1727514000.0 134.901 NA 106 394 0 NA NA NA NA NA NA 176 577 0 NA NA NA NA NA NA 160 3581 309 NA NA NA NA NA NA 217 2924 420 NA NA NA NA NA 
1727514000.0 134.902 NA 106 408 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 189 4311 310 NA NA NA NA NA NA 262 2352 347 NA NA NA NA NA 
1727514000.0 134.903 NA 105 396 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 185 4191 330 NA NA NA NA NA NA 202 2502 387 NA NA NA NA NA 
1727514000.0 134.904 NA 105 417 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 187 5012 300 NA NA NA NA NA NA 231 3021 323 NA NA NA NA NA 
1727514000.0 134.905 NA 105 411 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 186 4081 297 NA NA NA NA NA NA 274 2870 321 NA NA NA NA NA 
1727514000.0 134.906 NA 105 409 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 186 4835 317 NA NA NA NA NA NA 255 2864 354 NA NA NA NA NA 
1727514000.0 134.907 NA 208 444 0 NA NA NA NA NA NA 297 626 0 NA NA NA NA NA NA 427 4164 335 NA NA NA NA NA NA 532 2213 441 NA NA NA NA NA 
1727514000.0 134.908 NA 209 448 0 NA NA NA NA NA NA 311 618 0 NA NA NA NA NA NA 413 4257 310 NA NA NA NA NA NA 417 2345 342 NA NA NA NA NA 
1727514000.0 134.909 NA 105 394 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 182 4314 325 NA NA NA NA NA NA 231 2572 389 NA NA NA NA NA 
1727514000.0 134.91 NA 87 405 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 176 4043 309 NA NA NA NA NA NA 250 2418 338 NA NA NA NA NA 
1727514000.0 134.911 NA 105 407 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 178 4139 304 NA NA NA NA NA NA 260 2325 337 NA NA NA NA NA 
1727514000.0 134.912 NA 102 393 0 NA NA NA NA NA NA 174 576 0 NA NA NA NA NA NA 158 3198 319 NA NA NA NA NA NA 209 2320 511 NA NA NA NA NA 
1727514000.0 134.99601 NA 105 416 0 NA NA NA NA NA NA 175 598 0 NA NA NA NA NA NA 177 5894 287 NA NA NA NA NA NA 239 2717 314 NA NA NA NA NA 
1727514000.0 134.99602 NA 107 401 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 165 3637 308 NA NA NA NA NA NA 200 2942 419 NA NA NA NA NA 
1727514000.0 134.99603 NA 106 416 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 196 5059 333 NA NA NA NA NA NA 309 2674 423 NA NA NA NA NA 
1727514000.0 134.99901 NA 106 406 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 182 4008 311 NA NA NA NA NA NA 266 2372 346 NA NA NA NA NA 
1727514000.0 1340.0 NA 228 411 0 NA NA NA NA NA NA 319 585 0 NA NA NA NA NA NA 384 1643 350 NA NA NA NA NA NA 482 2445 387 NA NA NA NA NA 
1727514000.0 1341.0 NA 243 432 0 NA NA NA NA NA NA 343 588 0 NA NA NA NA NA NA 409 1964 368 NA NA NA NA NA NA 1228 2282 482 NA NA NA NA NA 
1727514000.0 1343.0 NA 236 421 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 399 1828 372 NA NA NA NA NA NA 494 2470 417 NA NA NA NA NA 
1727514000.0 13434.0 NA 804 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA NA 8015 278 NA NA NA NA NA NA NA 3431 344 NA NA NA NA NA NA 
1727514000.0 1344.0 NA 233 419 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 355 1606 356 NA NA NA NA NA NA 422 2191 459 NA NA NA NA NA 
1727514000.0 1345.0 NA 235 425 0 NA NA NA NA NA NA 320 593 0 NA NA NA NA NA NA 403 1754 367 NA NA NA NA NA NA 462 2205 404 NA NA NA NA NA 
1727514000.0 1347.0 NA 233 421 0 NA NA NA NA NA NA 324 594 0 NA NA NA NA NA NA 384 1698 388 NA NA NA NA NA NA 345 1973 462 NA NA NA NA NA 
1727514000.0 1348.0 NA 233 412 0 NA NA NA NA NA NA 333 586 0 NA NA NA NA NA NA 378 1628 386 NA NA NA NA NA NA 367 1734 496 NA NA NA NA NA 
1727514000.0 1349.0 NA 232 414 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 390 1681 360 NA NA NA NA NA NA 488 2127 402 NA NA NA NA NA 
1727514000.0 135.1 434 0 204 171 NA NA NA NA NA 588 0 292 254 NA NA NA NA NA 989 266 683 482 NA NA NA NA NA 1029 451 953 749 NA NA NA NA NA 
1727514000.0 135.11 434 0 203 173 NA NA NA NA NA 587 0 292 258 NA NA NA NA NA 1137 261 772 478 NA NA NA NA NA 1041 386 1070 695 NA NA NA NA NA 
1727514000.0 135.12 429 0 200 170 NA NA NA NA NA 563 0 282 260 NA NA NA NA NA 976 254 653 467 NA NA NA NA NA 1293 348 1039 808 NA NA NA NA NA 
1727514000.0 135.13 399 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 880 289 NA NA NA NA NA NA NA 1551 462 NA NA NA NA NA NA NA 
1727514000.0 135.14 430 0 203 173 NA NA NA NA NA 582 0 296 257 NA NA NA NA NA 974 255 678 486 NA NA NA NA NA 906 313 1093 745 NA NA NA NA NA 
1727514000.0 135.2 356 0 194 167 NA NA NA NA NA 489 0 285 258 NA NA NA NA NA 831 247 628 468 NA NA NA NA NA 870 366 990 688 NA NA NA NA NA 
1727514000.0 135.3 353 0 199 169 NA NA NA NA NA 498 0 282 264 NA NA NA NA NA 873 244 643 477 NA NA NA NA NA 1211 328 1013 824 NA NA NA NA NA 
1727514000.0 135.4 427 0 200 170 NA NA NA NA NA 574 0 286 265 NA NA NA NA NA 954 257 657 484 NA NA NA NA NA 1354 356 1001 832 NA NA NA NA NA 
1727514000.0 135.5 425 0 203 169 NA NA NA NA NA 577 0 288 255 NA NA NA NA NA 931 255 641 472 NA NA NA NA NA 1184 371 932 783 NA NA NA NA NA 
1727514000.0 135.6 429 0 199 171 NA NA NA NA NA 567 0 286 259 NA NA NA NA NA 1007 250 674 488 NA NA NA NA NA 1352 321 1167 784 NA NA NA NA NA 
1727514000.0 135.7 430 0 199 171 NA NA NA NA NA 582 0 288 258 NA NA NA NA NA 915 255 643 481 NA NA NA NA NA 891 418 910 863 NA NA NA NA NA 
1727514000.0 135.8 192 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1727514000.0 135.9 428 0 197 169 NA NA NA NA NA 575 0 293 257 NA NA NA NA NA 923 238 643 478 NA NA NA NA NA 1169 302 1014 768 NA NA NA NA NA 
1727514000.0 1350.0 NA 233 415 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 378 1653 369 NA NA NA NA NA NA 360 1843 417 NA NA NA NA NA 
