Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741474800.0 1306.0 NA 225 408 0 NA NA NA NA NA NA 317 577 0 NA NA NA NA NA NA 197 970 191 NA NA NA NA NA NA 302 961 298 NA NA NA NA NA 
1741474800.0 1309.0 NA 235 425 0 NA NA NA NA NA NA 326 594 0 NA NA NA NA NA NA 214 926 205 NA NA NA NA NA NA 236 974 236 NA NA NA NA NA 
1741474800.0 131.0 136 179 368 NA NA NA NA NA NA 227 259 509 NA NA NA NA NA NA 408 200 1004 NA NA NA NA NA NA 358 195 1104 NA NA NA NA NA NA 
1741474800.0 1311.0 NA 230 430 0 132 NA NA NA NA NA 325 596 0 196 NA NA NA NA NA 194 773 191 208 NA NA NA NA NA 264 796 210 285 NA NA NA NA 
1741474800.0 1312.0 NA 233 421 0 NA NA NA NA NA NA 321 620 0 NA NA NA NA NA NA 248 902 235 NA NA NA NA NA NA 252 1034 277 NA NA NA NA NA 
1741474800.0 1313.0 NA 241 435 0 NA NA NA NA NA NA 336 644 0 NA NA NA NA NA NA 191 958 210 NA NA NA NA NA NA 253 815 237 NA NA NA NA NA 
1741474800.0 1314.0 NA 234 426 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 203 926 246 NA NA NA NA NA NA 297 886 287 NA NA NA NA NA 
1741474800.0 1316.0 NA 228 408 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 195 848 203 NA NA NA NA NA NA 259 1096 234 NA NA NA NA NA 
1741474800.0 1317.0 NA 225 410 0 174 NA NA NA NA NA 320 586 0 257 NA NA NA NA NA 203 886 170 325 NA NA NA NA NA 204 1062 200 383 NA NA NA NA 
1741474800.0 1318.0 NA 227 405 0 173 NA NA NA NA NA 321 550 0 259 NA NA NA NA NA 234 853 205 265 NA NA NA NA NA 233 869 232 309 NA NA NA NA 
1741474800.0 1319.0 NA 226 406 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 199 1019 187 NA NA NA NA NA NA 292 1131 246 NA NA NA NA NA 
1741474800.0 132.0 118 186 375 NA NA NA NA NA NA 277 270 555 NA NA NA NA NA NA 1242 226 1006 NA NA NA NA NA NA 701 191 965 NA NA NA NA NA NA 
1741474800.0 1320.0 NA 228 407 0 172 NA NA NA NA NA 323 571 0 261 NA NA NA NA NA 179 790 177 275 NA NA NA NA NA 213 854 196 312 NA NA NA NA 
1741474800.0 1321.0 NA 229 409 0 174 NA NA NA NA NA 319 577 0 269 NA NA NA NA NA 213 766 191 297 NA NA NA NA NA 205 822 212 374 NA NA NA NA 
1741474800.0 1322.0 NA 229 413 0 174 NA NA NA NA NA 325 572 0 263 NA NA NA NA NA 168 672 141 195 NA NA NA NA NA 167 625 171 244 NA NA NA NA 
1741474800.0 1324.0 NA 237 426 0 NA NA NA NA NA NA 327 616 0 NA NA NA NA NA NA 265 962 173 NA NA NA NA NA NA 251 1196 193 NA NA NA NA NA 
1741474800.0 1325.0 NA 237 429 0 135 174 NA NA NA NA 323 633 0 195 263 NA NA NA NA 215 977 241 169 288 NA NA NA NA 315 926 263 205 338 NA NA NA 
1741474800.0 1325.2 NA 238 422 0 NA NA NA NA NA NA 330 611 0 NA NA NA NA NA NA 243 912 207 NA NA NA NA NA NA 225 843 250 NA NA NA NA NA 
1741474800.0 1325.4 NA 237 428 0 NA NA NA NA NA NA 327 611 0 NA NA NA NA NA NA 220 969 217 NA NA NA NA NA NA 219 1066 255 NA NA NA NA NA 
1741474800.0 1325.9 NA 262 427 0 136 NA NA NA NA NA 354 620 0 201 NA NA NA NA NA 291 1036 193 209 NA NA NA NA NA 260 957 220 281 NA NA NA NA 
1741474800.0 1325.91 NA 261 432 0 136 NA NA NA NA NA 354 626 0 198 NA NA NA NA NA 191 726 159 138 NA NA NA NA NA 164 711 235 200 NA NA NA NA 
1741474800.0 1326.0 NA 232 415 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 242 880 213 NA NA NA NA NA NA 266 962 246 NA NA NA NA NA 
1741474800.0 1329.0 NA 230 373 0 174 NA NA NA NA NA 316 566 0 258 NA NA NA NA NA 244 920 185 291 NA NA NA NA NA 231 913 211 418 NA NA NA NA 
1741474800.0 133.0 177 188 381 NA NA NA NA NA NA 296 271 552 NA NA NA NA NA NA 1330 222 912 NA NA NA NA NA NA 612 205 769 NA NA NA NA NA NA 
1741474800.0 1330.0 NA 237 457 0 176 NA NA NA NA NA 332 644 0 270 NA NA NA NA NA 213 892 194 271 NA NA NA NA NA 276 894 215 318 NA NA NA NA 
1741474800.0 1331.0 NA 234 419 0 174 NA NA NA NA NA 323 571 0 271 NA NA NA NA NA 186 840 210 303 NA NA NA NA NA 216 785 229 403 NA NA NA NA 
1741474800.0 1333.0 NA 230 412 0 NA NA NA NA NA NA 315 567 0 NA NA NA NA NA NA 205 1103 201 NA NA NA NA NA NA 273 1321 232 NA NA NA NA NA 
1741474800.0 1334.0 NA 236 423 0 NA NA NA NA NA NA 323 599 0 NA NA NA NA NA NA 243 1031 190 NA NA NA NA NA NA 242 928 209 NA NA NA NA NA 
1741474800.0 1336.0 NA 236 432 0 NA NA NA NA NA NA 327 614 0 NA NA NA NA NA NA 238 1378 222 NA NA NA NA NA NA 277 1257 268 NA NA NA NA NA 
1741474800.0 1337.0 NA 247 449 0 NA NA NA NA NA NA 348 666 0 NA NA NA NA NA NA 264 1132 207 NA NA NA NA NA NA 258 877 250 NA NA NA NA NA 
1741474800.0 1338.0 NA 236 404 0 175 NA NA NA NA NA 331 606 0 258 NA NA NA NA NA 240 973 188 303 NA NA NA NA NA 245 967 270 344 NA NA NA NA 
1741474800.0 1339.0 NA 238 430 0 NA NA NA NA NA NA 331 630 0 NA NA NA NA NA NA 229 1106 176 NA NA NA NA NA NA 238 941 202 NA NA NA NA NA 
1741474800.0 134.0 NA 388 89 0 NA NA NA NA NA NA 565 153 0 NA NA NA NA NA NA 1675 83 50 NA NA NA NA NA NA 1190 106 68 NA NA NA NA NA 
1741474800.0 134.702 NA 104 424 0 NA NA NA NA NA NA 176 645 0 NA NA NA NA NA NA 91 2740 162 NA NA NA NA NA NA 116 1370 185 NA NA NA NA NA 
1741474800.0 134.703 NA 107 442 0 NA NA NA NA NA NA 179 630 0 NA NA NA NA NA NA 106 3103 185 NA NA NA NA NA NA 248 1580 209 NA NA NA NA NA 
1741474800.0 134.704 NA 106 422 0 NA NA NA NA NA NA 180 632 0 NA NA NA NA NA NA 84 2423 167 NA NA NA NA NA NA 114 1392 188 NA NA NA NA NA 
1741474800.0 134.705 NA 108 436 0 NA NA NA NA NA NA 182 651 0 NA NA NA NA NA NA 79 3226 193 NA NA NA NA NA NA 116 1645 233 NA NA NA NA NA 
1741474800.0 134.706 NA 108 440 0 NA NA NA NA NA NA 180 632 0 NA NA NA NA NA NA 94 2893 201 NA NA NA NA NA NA 129 1506 226 NA NA NA NA NA 
1741474800.0 134.707 NA 107 427 0 NA NA NA NA NA NA 178 622 0 NA NA NA NA NA NA 89 2459 187 NA NA NA NA NA NA 108 1314 218 NA NA NA NA NA 
1741474800.0 134.708 NA 106 423 0 NA NA NA NA NA NA 180 647 0 NA NA NA NA NA NA 107 2411 162 NA NA NA NA NA NA 123 1256 184 NA NA NA NA NA 
1741474800.0 134.709 NA 106 598 0 NA NA NA NA NA NA 177 878 0 NA NA NA NA NA NA 98 2604 222 NA NA NA NA NA NA 114 1346 247 NA NA NA NA NA 
1741474800.0 134.71 NA 104 407 0 NA NA NA NA NA NA 176 574 0 NA NA NA NA NA NA 83 2014 188 NA NA NA NA NA NA 134 1612 221 NA NA NA NA NA 
1741474800.0 134.801 NA 106 418 0 NA NA NA NA NA NA 182 602 0 NA NA NA NA NA NA 77 2016 195 NA NA NA NA NA NA 105 1198 217 NA NA NA NA NA 
1741474800.0 134.802 NA 105 429 0 NA NA NA NA NA NA 177 629 0 NA NA NA NA NA NA 98 3390 157 NA NA NA NA NA NA 107 1585 177 NA NA NA NA NA 
1741474800.0 134.803 NA 105 429 0 NA NA NA NA NA NA 181 638 0 NA NA NA NA NA NA 78 2295 137 NA NA NA NA NA NA 103 1209 160 NA NA NA NA NA 
1741474800.0 134.804 NA 103 444 0 NA NA NA NA NA NA 175 684 0 NA NA NA NA NA NA 106 3619 174 NA NA NA NA NA NA 115 1801 217 NA NA NA NA NA 
1741474800.0 134.805 NA 105 440 0 NA NA NA NA NA NA 180 674 0 NA NA NA NA NA NA 89 2942 190 NA NA NA NA NA NA 137 1441 228 NA NA NA NA NA 
1741474800.0 134.806 NA 106 434 0 NA NA NA NA NA NA 180 670 0 NA NA NA NA NA NA 98 3965 182 NA NA NA NA NA NA 123 1955 214 NA NA NA NA NA 
1741474800.0 134.807 NA 207 474 0 NA NA NA NA NA NA 293 684 0 NA NA NA NA NA NA 223 2530 174 NA NA NA NA NA NA 248 1232 198 NA NA NA NA NA 
1741474800.0 134.808 NA 214 466 0 NA NA NA NA NA NA 306 695 0 NA NA NA NA NA NA 280 3447 215 NA NA NA NA NA NA 347 1619 241 NA NA NA NA NA 
1741474800.0 134.809 NA 106 423 0 NA NA NA NA NA NA 174 642 0 NA NA NA NA NA NA 94 2944 188 NA NA NA NA NA NA 179 1513 210 NA NA NA NA NA 
1741474800.0 134.81 NA 104 430 0 NA NA NA NA NA NA 179 647 0 NA NA NA NA NA NA 95 3061 166 NA NA NA NA NA NA 125 1533 206 NA NA NA NA NA 
1741474800.0 134.811 NA 104 401 0 NA NA NA NA NA NA 179 655 0 NA NA NA NA NA NA 92 3487 179 NA NA NA NA NA NA 143 1844 236 NA NA NA NA NA 
1741474800.0 134.901 NA 104 416 0 NA NA NA NA NA NA 172 626 0 NA NA NA NA NA NA 102 1940 187 NA NA NA NA NA NA 132 1178 214 NA NA NA NA NA 
1741474800.0 134.902 NA 106 419 0 NA NA NA NA NA NA 181 622 0 NA NA NA NA NA NA 92 2413 153 NA NA NA NA NA NA 109 1257 173 NA NA NA NA NA 
1741474800.0 134.903 NA 107 416 0 NA NA NA NA NA NA 183 637 0 NA NA NA NA NA NA 99 2583 228 NA NA NA NA NA NA 151 1409 286 NA NA NA NA NA 
1741474800.0 134.904 NA 105 433 0 NA NA NA NA NA NA 176 651 0 NA NA NA NA NA NA 90 3194 171 NA NA NA NA NA NA 120 1680 197 NA NA NA NA NA 
1741474800.0 134.905 NA 106 423 0 NA NA NA NA NA NA 180 626 0 NA NA NA NA NA NA 96 2630 174 NA NA NA NA NA NA 154 1535 205 NA NA NA NA NA 
1741474800.0 134.906 NA 106 425 0 NA NA NA NA NA NA 177 635 0 NA NA NA NA NA NA 75 2120 137 NA NA NA NA NA NA 90 1145 160 NA NA NA NA NA 
1741474800.0 134.907 NA 210 455 0 NA NA NA NA NA NA 298 645 0 NA NA NA NA NA NA 243 2534 177 NA NA NA NA NA NA 258 1435 196 NA NA NA NA NA 
1741474800.0 134.908 NA 213 461 0 NA NA NA NA NA NA 314 685 0 NA NA NA NA NA NA 209 2527 169 NA NA NA NA NA NA 198 1335 195 NA NA NA NA NA 
1741474800.0 134.909 NA 107 417 0 NA NA NA NA NA NA 177 635 0 NA NA NA NA NA NA 97 2825 167 NA NA NA NA NA NA 105 1536 193 NA NA NA NA NA 
1741474800.0 134.91 NA 107 423 0 NA NA NA NA NA NA 179 615 0 NA NA NA NA NA NA 88 2480 206 NA NA NA NA NA NA 253 1499 259 NA NA NA NA NA 
1741474800.0 134.911 NA 105 419 0 NA NA NA NA NA NA 176 629 0 NA NA NA NA NA NA 85 2303 177 NA NA NA NA NA NA 124 1245 205 NA NA NA NA NA 
1741474800.0 134.912 NA 103 411 0 NA NA NA NA NA NA 172 578 0 NA NA NA NA NA NA 85 1740 176 NA NA NA NA NA NA 125 1046 195 NA NA NA NA NA 
1741474800.0 134.99601 NA 105 441 0 NA NA NA NA NA NA 176 669 0 NA NA NA NA NA NA 109 3854 159 NA NA NA NA NA NA 158 1889 180 NA NA NA NA NA 
1741474800.0 134.99602 NA 104 410 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 96 2374 184 NA NA NA NA NA NA 126 1395 212 NA NA NA NA NA 
1741474800.0 134.99603 NA 104 427 0 NA NA NA NA NA NA 175 640 0 NA NA NA NA NA NA 103 3313 177 NA NA NA NA NA NA 121 1635 212 NA NA NA NA NA 
1741474800.0 134.99901 NA 106 415 0 NA NA NA NA NA NA 181 612 0 NA NA NA NA NA NA 84 2241 181 NA NA NA NA NA NA 117 1247 218 NA NA NA NA NA 
1741474800.0 1340.0 NA 230 409 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 192 873 204 NA NA NA NA NA NA 213 971 230 NA NA NA NA NA 
1741474800.0 1341.0 NA 243 436 0 NA NA NA NA NA NA 329 635 0 NA NA NA NA NA NA 237 1213 207 NA NA NA NA NA NA 248 1091 240 NA NA NA NA NA 
1741474800.0 1343.0 NA 235 424 0 NA NA NA NA NA NA 320 603 0 NA NA NA NA NA NA 220 1163 201 NA NA NA NA NA NA 245 1313 225 NA NA NA NA NA 
1741474800.0 13434.0 NA 816 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 4333 150 NA NA NA NA NA NA NA 2127 182 NA NA NA NA NA NA 
1741474800.0 1344.0 NA 236 423 0 NA NA NA NA NA NA 325 592 0 NA NA NA NA NA NA 251 989 208 NA NA NA NA NA NA 240 1213 252 NA NA NA NA NA 
1741474800.0 1348.0 NA 231 411 0 NA NA NA NA NA NA 317 583 0 NA NA NA NA NA NA 253 884 248 NA NA NA NA NA NA 239 919 351 NA NA NA NA NA 
1741474800.0 135.1 434 0 203 172 NA NA NA NA NA 578 0 321 260 NA NA NA NA NA 508 142 385 292 NA NA NA NA NA 631 186 442 341 NA NA NA NA NA 
1741474800.0 1350.0 NA 233 414 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 212 1082 221 NA NA NA NA NA NA 252 1167 278 NA NA NA NA NA 
1741474800.0 1352.0 NA 231 415 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 226 801 193 NA NA NA NA NA NA 218 751 229 NA NA NA NA NA 
1741474800.0 1354.0 NA 234 424 0 NA NA NA NA NA NA 325 604 0 NA NA NA NA NA NA 253 1028 196 NA NA NA NA NA NA 257 921 229 NA NA NA NA NA 
1741474800.0 1356.0 163 222 450 0 220 NA NA NA NA 268 306 628 0 323 NA NA NA NA 718 169 697 151 271 NA NA NA NA 376 157 664 202 298 NA NA NA NA 
1741474800.0 136.721 NA 173 451 0 NA NA NA NA NA NA 256 682 0 NA NA NA NA NA NA 227 2773 162 NA NA NA NA NA NA 216 1332 184 NA NA NA NA NA 
1741474800.0 136.722 NA 172 444 0 NA NA NA NA NA NA 246 675 0 NA NA NA NA NA NA 170 2667 102 NA NA NA NA NA NA 174 1426 129 NA NA NA NA NA 
1741474800.0 136.723 NA 172 455 0 NA NA NA NA NA NA 246 668 0 NA NA NA NA NA NA 270 3707 168 NA NA NA NA NA NA 269 1719 186 NA NA NA NA NA 
1741474800.0 136.724 NA 174 457 0 NA NA NA NA NA NA 254 692 0 NA NA NA NA NA NA 178 2979 97 NA NA NA NA NA NA 152 1373 116 NA NA NA NA NA 
1741474800.0 136.725 NA 170 445 0 NA NA NA NA NA NA 250 658 0 NA NA NA NA NA NA 183 2565 100 NA NA NA NA NA NA 294 1372 123 NA NA NA NA NA 
1741474800.0 136.726 NA 173 393 0 NA NA NA NA NA NA 255 632 0 NA NA NA NA NA NA 187 2748 93 NA NA NA NA NA NA 218 1372 118 NA NA NA NA NA 
1741474800.0 136.727 NA 276 472 0 NA NA NA NA NA NA 374 716 0 NA NA NA NA NA NA 295 2627 140 NA NA NA NA NA NA 228 1343 169 NA NA NA NA NA 
1741474800.0 136.728 NA 276 498 0 NA NA NA NA NA NA 386 743 0 NA NA NA NA NA NA 340 2868 137 NA NA NA NA NA NA 250 1444 162 NA NA NA NA NA 
1741474800.0 136.729 NA 171 461 0 NA NA NA NA NA NA 243 699 0 NA NA NA NA NA NA 220 3528 161 NA NA NA NA NA NA 326 1597 196 NA NA NA NA NA 
1741474800.0 136.73 NA 174 460 0 NA NA NA NA NA NA 251 695 0 NA NA NA NA NA NA 184 2663 108 NA NA NA NA NA NA 162 1344 135 NA NA NA NA NA 
1741474800.0 136.731 NA 173 453 0 NA NA NA NA NA NA 252 674 0 NA NA NA NA NA NA 172 2685 101 NA NA NA NA NA NA 181 1381 121 NA NA NA NA NA 
1741474800.0 136.732 NA 172 482 0 NA NA NA NA NA NA 248 653 0 NA NA NA NA NA NA 205 2648 185 NA NA NA NA NA NA 308 1395 211 NA NA NA NA NA 
1741474800.0 136.734 NA 175 399 0 NA NA NA NA NA NA 249 596 0 NA NA NA NA NA NA 207 2622 108 NA NA NA NA NA NA 181 1309 130 NA NA NA NA NA 
1741474800.0 136.735 NA 175 385 0 NA NA NA NA NA NA 255 546 0 NA NA NA NA NA NA 252 1499 140 NA NA NA NA NA NA 294 1164 163 NA NA NA NA NA 
1741474800.0 136.736 NA 174 461 0 NA NA NA NA NA NA 257 688 0 NA NA NA NA NA NA 196 3772 140 NA NA NA NA NA NA 160 1537 170 NA NA NA NA NA 
1741474800.0 136.737 NA 172 447 0 NA NA NA NA NA NA 247 684 0 NA NA NA NA NA NA 200 4293 102 NA NA NA NA NA NA 194 1667 124 NA NA NA NA NA 
1741474800.0 136.738 NA 173 455 0 NA NA NA NA NA NA 256 699 0 NA NA NA NA NA NA 225 4194 139 NA NA NA NA NA NA 167 1566 163 NA NA NA NA NA 
1741474800.0 136.739 NA 175 430 0 NA NA NA NA NA NA 253 747 0 NA NA NA NA NA NA 198 4777 100 NA NA NA NA NA NA 159 1746 126 NA NA NA NA NA 
1741474800.0 136.74 NA 173 467 0 NA NA NA NA NA NA 254 727 0 NA NA NA NA NA NA 200 4138 100 NA NA NA NA NA NA 195 1566 121 NA NA NA NA NA 
1741474800.0 136.741 NA 172 406 0 NA NA NA NA NA NA 251 653 0 NA NA NA NA NA NA 214 4148 93 NA NA NA NA NA NA 204 1576 116 NA NA NA NA NA 
1741474800.0 136.742 NA 171 461 0 NA NA NA NA NA NA 246 709 0 NA NA NA NA NA NA 196 3999 114 NA NA NA NA NA NA 199 1636 140 NA NA NA NA NA 
1741474800.0 136.743 NA 172 499 0 NA NA NA NA NA NA 245 730 0 NA NA NA NA NA NA 212 3777 116 NA NA NA NA NA NA 198 1449 146 NA NA NA NA NA 
1741474800.0 136.744 NA 173 405 0 NA NA NA NA NA NA 248 729 0 NA NA NA NA NA NA 195 4176 102 NA NA NA NA NA NA 193 1611 123 NA NA NA NA NA 
1741474800.0 136.745 NA 172 488 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 185 3037 138 NA NA NA NA NA NA 184 1299 167 NA NA NA NA NA 
1741474800.0 136.746 NA 173 411 0 NA NA NA NA NA NA 254 629 0 NA NA NA NA NA NA 231 3889 109 NA NA NA NA NA NA 178 1552 136 NA NA NA NA NA 
1741474800.0 136.747 NA 174 456 0 NA NA NA NA NA NA 249 688 0 NA NA NA NA NA NA 197 3899 140 NA NA NA NA NA NA 155 1515 165 NA NA NA NA NA 
1741474800.0 136.748 NA 175 410 0 NA NA NA NA NA NA 245 633 0 NA NA NA NA NA NA 196 3771 103 NA NA NA NA NA NA 156 1546 126 NA NA NA NA NA 
1741474800.0 136.749 NA 175 466 0 NA NA NA NA NA NA 254 703 0 NA NA NA NA NA NA 229 4335 139 NA NA NA NA NA NA 190 1625 162 NA NA NA NA NA 
1741474800.0 136.75 NA 173 446 0 NA NA NA NA NA NA 244 766 0 NA NA NA NA NA NA 206 4889 99 NA NA NA NA NA NA 201 1764 121 NA NA NA NA NA 
1741474800.0 136.751 NA 172 469 0 NA NA NA NA NA NA 251 728 0 NA NA NA NA NA NA 215 4887 98 NA NA NA NA NA NA 223 1781 117 NA NA NA NA NA 
1741474800.0 136.752 NA 175 414 0 NA NA NA NA NA NA 256 671 0 NA NA NA NA NA NA 215 4142 93 NA NA NA NA NA NA 173 1603 113 NA NA NA NA NA 
1741474800.0 136.753 NA 171 479 0 NA NA NA NA NA NA 247 728 0 NA NA NA NA NA NA 195 4090 113 NA NA NA NA NA NA 179 1537 140 NA NA NA NA NA 
1741474800.0 136.754 NA 178 504 0 NA NA NA NA NA NA 260 720 0 NA NA NA NA NA NA 201 3514 117 NA NA NA NA NA NA 220 1588 142 NA NA NA NA NA 
1741474800.0 136.755 NA 174 442 0 NA NA NA NA NA NA 248 714 0 NA NA NA NA NA NA 201 4484 102 NA NA NA NA NA NA 190 1688 125 NA NA NA NA NA 
1741474800.0 136.756 NA 172 493 0 NA NA NA NA NA NA 245 679 0 NA NA NA NA NA NA 229 3633 176 NA NA NA NA NA NA 233 1700 212 NA NA NA NA NA 
1741474800.0 136.757 NA 176 413 0 NA NA NA NA NA NA 256 618 0 NA NA NA NA NA NA 226 3805 109 NA NA NA NA NA NA 170 1587 128 NA NA NA NA NA 
1741474800.0 136.758 NA 172 471 0 NA NA NA NA NA NA 254 732 0 NA NA NA NA NA NA 202 4753 138 NA NA NA NA NA NA 201 1688 163 NA NA NA NA NA 
1741474800.0 136.759 NA 171 473 0 NA NA NA NA NA NA 248 719 0 NA NA NA NA NA NA 210 5249 104 NA NA NA NA NA NA 244 1977 130 NA NA NA NA NA 
1741474800.0 136.76 NA 172 499 0 NA NA NA NA NA NA 253 752 0 NA NA NA NA NA NA 236 5735 142 NA NA NA NA NA NA 274 1992 175 NA NA NA NA NA 
1741474800.0 136.761 NA 170 480 0 NA NA NA NA NA NA 244 774 0 NA NA NA NA NA NA 221 6480 99 NA NA NA NA NA NA 261 2483 120 NA NA NA NA NA 
1741474800.0 136.762 NA 172 420 0 NA NA NA NA NA NA 254 726 0 NA NA NA NA NA NA 277 9145 113 NA NA NA NA NA NA 359 3726 134 NA NA NA NA NA 
1741474800.0 136.763 NA 171 435 0 NA NA NA NA NA NA 248 664 0 NA NA NA NA NA NA 223 5614 94 NA NA NA NA NA NA 235 2033 118 NA NA NA NA NA 
1741474800.0 136.764 NA 171 480 0 NA NA NA NA NA NA 251 729 0 NA NA NA NA NA NA 213 5548 113 NA NA NA NA NA NA 249 1993 134 NA NA NA NA NA 
1741474800.0 136.765 NA 173 464 0 NA NA NA NA NA NA 244 764 0 NA NA NA NA NA NA 213 4815 116 NA NA NA NA NA NA 185 1741 141 NA NA NA NA NA 
1741474800.0 136.766 NA 171 461 0 NA NA NA NA NA NA 249 754 0 NA NA NA NA NA NA 213 5443 103 NA NA NA NA NA NA 229 1980 121 NA NA NA NA NA 
1741474800.0 136.767 NA 173 493 0 NA NA NA NA NA NA 246 710 0 NA NA NA NA NA NA 193 4048 140 NA NA NA NA NA NA 158 1555 164 NA NA NA NA NA 
1741474800.0 136.768 NA 173 412 0 NA NA NA NA NA NA 253 658 0 NA NA NA NA NA NA 232 5160 108 NA NA NA NA NA NA 212 1847 131 NA NA NA NA NA 
1741474800.0 136.769 NA 173 473 0 NA NA NA NA NA NA 247 714 0 NA NA NA NA NA NA 191 3709 138 NA NA NA NA NA NA 175 1429 158 NA NA NA NA NA 
1741474800.0 136.77 NA 174 456 0 NA NA NA NA NA NA 247 697 0 NA NA NA NA NA NA 186 3870 104 NA NA NA NA NA NA 233 1499 127 NA NA NA NA NA 
1741474800.0 136.771 NA 174 465 0 NA NA NA NA NA NA 252 702 0 NA NA NA NA NA NA 208 3802 140 NA NA NA NA NA NA 160 1552 166 NA NA NA NA NA 
1741474800.0 136.772 NA 173 393 0 NA NA NA NA NA NA 247 733 0 NA NA NA NA NA NA 191 4466 100 NA NA NA NA NA NA 172 1696 123 NA NA NA NA NA 
1741474800.0 136.773 NA 173 471 0 NA NA NA NA NA NA 251 694 0 NA NA NA NA NA NA 191 3863 99 NA NA NA NA NA NA 184 1530 120 NA NA NA NA NA 
1741474800.0 136.774 NA 176 423 0 NA NA NA NA NA NA 258 650 0 NA NA NA NA NA NA 203 3906 92 NA NA NA NA NA NA 208 1520 111 NA NA NA NA NA 
1741474800.0 136.775 NA 174 469 0 NA NA NA NA NA NA 250 704 0 NA NA NA NA NA NA 189 3668 113 NA NA NA NA NA NA 174 1464 140 NA NA NA NA NA 
1741474800.0 136.776 NA 174 498 0 NA NA NA NA NA NA 245 720 0 NA NA NA NA NA NA 190 3631 115 NA NA NA NA NA NA 155 1535 141 NA NA NA NA NA 
1741474800.0 136.777 NA 173 433 0 NA NA NA NA NA NA 249 728 0 NA NA NA NA NA NA 183 4078 104 NA NA NA NA NA NA 159 1604 132 NA NA NA NA NA 
1741474800.0 136.778 NA 173 488 0 NA NA NA NA NA NA 249 670 0 NA NA NA NA NA NA 212 3267 194 NA NA NA NA NA NA 268 1550 227 NA NA NA NA NA 
1741474800.0 136.779 NA 174 413 0 NA NA NA NA NA NA 253 632 0 NA NA NA NA NA NA 218 3664 109 NA NA NA NA NA NA 196 1457 133 NA NA NA NA NA 
1741474800.0 136.78 NA 195 550 0 NA NA NA NA NA NA 275 844 0 NA NA NA NA NA NA 188 4740 152 NA NA NA NA NA NA 177 1730 174 NA NA NA NA NA 
1741474800.0 136.781 NA 196 438 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 187 4846 119 NA NA NA NA NA NA 203 1786 139 NA NA NA NA NA 
1741474800.0 136.782 NA 193 564 0 NA NA NA NA NA NA 278 847 0 NA NA NA NA NA NA 232 5328 155 NA NA NA NA NA NA 259 1888 179 NA NA NA NA NA 
1741474800.0 136.783 NA 194 505 0 NA NA NA NA NA NA 279 824 0 NA NA NA NA NA NA 198 6140 119 NA NA NA NA NA NA 257 2347 144 NA NA NA NA NA 
1741474800.0 136.784 NA 193 468 0 NA NA NA NA NA NA 277 715 0 NA NA NA NA NA NA 184 4640 118 NA NA NA NA NA NA 213 1784 144 NA NA NA NA NA 
1741474800.0 136.785 NA 195 473 0 NA NA NA NA NA NA 266 752 0 NA NA NA NA NA NA 220 5236 111 NA NA NA NA NA NA 230 1921 134 NA NA NA NA NA 
1741474800.0 136.786 NA 193 559 0 NA NA NA NA NA NA 268 873 0 NA NA NA NA NA NA 191 5196 132 NA NA NA NA NA NA 243 1938 157 NA NA NA NA NA 
1741474800.0 136.787 NA 195 637 0 NA NA NA NA NA NA 274 939 0 NA NA NA NA NA NA 203 4919 137 NA NA NA NA NA NA 261 1883 164 NA NA NA NA NA 
1741474800.0 136.788 NA 195 502 0 NA NA NA NA NA NA 284 841 0 NA NA NA NA NA NA 197 5781 121 NA NA NA NA NA NA 280 2273 147 NA NA NA NA NA 
1741474800.0 136.789 NA 194 599 0 NA NA NA NA NA NA 272 856 0 NA NA NA NA NA NA 178 4423 155 NA NA NA NA NA NA 200 1640 180 NA NA NA NA NA 
1741474800.0 136.79 NA 197 464 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 210 2978 125 NA NA NA NA NA NA 201 1353 146 NA NA NA NA NA 
1741474800.0 136.791 NA 196 463 0 NA NA NA NA NA NA 274 666 0 NA NA NA NA NA NA 245 1342 171 NA NA NA NA NA NA 311 1047 216 NA NA NA NA NA 
