Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783501200.0 12434.7 NA 310 540 0 NA NA NA NA NA NA 427 805 0 NA NA NA NA NA NA 692 921 205 NA NA NA NA NA NA 287 967 242 NA NA NA NA NA 
1783501200.0 12446.0 NA 306 525 0 161 NA NA NA NA NA 412 780 0 230 NA NA NA NA NA 843 1034 229 189 NA NA NA NA NA 374 1028 260 239 NA NA NA NA 
1783501200.0 12450.501 NA 309 176 0 NA NA NA NA NA NA 425 329 0 NA NA NA NA NA NA 696 222 98 NA NA NA NA NA NA 337 407 160 NA NA NA NA NA 
1783501200.0 12450.505 NA 309 175 0 NA NA NA NA NA NA 424 328 0 NA NA NA NA NA NA 689 224 101 NA NA NA NA NA NA 290 399 151 NA NA NA NA NA 
1783501200.0 12461.0 NA 300 509 0 155 NA NA NA NA NA 402 722 0 229 NA NA NA NA NA 767 956 199 156 NA NA NA NA NA 321 1032 220 192 NA NA NA NA 
1783501200.0 125.0 176 185 372 NA NA NA NA NA NA 293 262 525 NA NA NA NA NA NA 813 174 708 NA NA NA NA NA NA 416 161 799 NA NA NA NA NA NA 
1783501200.0 126.0 140 182 359 NA NA NA NA NA NA 227 257 506 NA NA NA NA NA NA 432 165 755 NA NA NA NA NA NA 320 164 877 NA NA NA NA NA NA 
1783501200.0 12634.0 NA 672 1000 0 NA NA NA NA NA NA 889 1506 0 NA NA NA NA NA NA 2225 2666 223 NA NA NA NA NA NA 896 1417 267 NA NA NA NA NA 
1783501200.0 12634.21 NA 532 400 230 175 NA NA NA NA NA 710 565 342 265 NA NA NA NA NA 2294 1227 320 199 NA NA NA NA NA 1027 715 304 216 NA NA NA NA 
1783501200.0 12634.99 NA 586 729 772 0 NA NA NA NA NA 862 962 1091 0 NA NA NA NA NA 2182 994 2372 227 NA NA NA NA NA 1075 386 1213 285 NA NA NA NA 
1783501200.0 127.0 136 180 358 NA NA NA NA NA NA 217 259 522 NA NA NA NA NA NA 338 171 717 NA NA NA NA NA NA 296 165 778 NA NA NA NA NA NA 
1783501200.0 128.0 135 180 356 NA NA NA NA NA NA 213 260 514 NA NA NA NA NA NA 240 168 752 NA NA NA NA NA NA 325 169 939 NA NA NA NA NA NA 
1783501200.0 12834.0 NA 488 649 0 202 NA NA NA NA NA 661 889 0 323 NA NA NA NA NA 584 1345 287 189 NA NA NA NA NA 437 1424 370 279 NA NA NA NA 
1783501200.0 12834.402 NA 446 165 0 NA NA NA NA NA NA 643 278 0 NA NA NA NA NA NA 534 346 107 NA NA NA NA NA NA 388 445 154 NA NA NA NA NA 
1783501200.0 12834.412 NA 453 174 0 NA NA NA NA NA NA 625 256 0 NA NA NA NA NA NA 549 257 79 NA NA NA NA NA NA 506 381 98 NA NA NA NA NA 
1783501200.0 12834.7 NA 447 650 0 NA NA NA NA NA NA 614 930 0 NA NA NA NA NA NA 692 1408 266 NA NA NA NA NA NA 974 1267 288 NA NA NA NA NA 
1783501200.0 12846.0 NA 434 569 0 170 NA NA NA NA NA 646 870 0 244 NA NA NA NA NA 544 1278 281 171 NA NA NA NA NA 850 1966 328 189 NA NA NA NA 
1783501200.0 12861.0 NA 451 608 0 164 NA NA NA NA NA 583 837 0 235 NA NA NA NA NA 506 1154 265 192 NA NA NA NA NA 652 1291 302 275 NA NA NA NA 
1783501200.0 129.0 134 181 356 NA NA NA NA NA NA 215 258 493 NA NA NA NA NA NA 239 171 700 NA NA NA NA NA NA 246 175 759 NA NA NA NA NA NA 
1783501200.0 13.0 NA 192 378 0 NA NA NA NA NA NA 270 565 0 NA NA NA NA NA NA 156 987 178 NA NA NA NA NA NA 229 1201 207 NA NA NA NA NA 
1783501200.0 130.0 137 181 357 NA NA NA NA NA NA 226 256 503 NA NA NA NA NA NA 252 168 719 NA NA NA NA NA NA 253 213 812 NA NA NA NA NA NA 
1783501200.0 1301.0 156 217 315 NA NA NA NA NA NA 252 300 450 NA NA NA NA NA NA 630 169 465 NA NA NA NA NA NA 487 143 612 NA NA NA NA NA NA 
1783501200.0 1301.17 145 288 343 NA NA NA NA NA NA 226 384 496 NA NA NA NA NA NA 653 562 493 NA NA NA NA NA NA 439 300 622 NA NA NA NA NA NA 
1783501200.0 1302.0 173 226 336 NA NA NA NA NA NA 271 318 503 NA NA NA NA NA NA 973 187 542 NA NA NA NA NA NA 453 161 597 NA NA NA NA NA NA 
1783501200.0 1302.17 152 296 360 NA NA NA NA NA NA 238 391 549 NA NA NA NA NA NA 1025 579 593 NA NA NA NA NA NA 447 286 724 NA NA NA NA NA NA 
1783501200.0 1302.18 147 286 305 230 179 NA NA NA NA 232 371 431 344 264 NA NA NA NA 1235 616 470 330 228 NA NA NA NA 548 375 462 308 281 NA NA NA NA 
1783501200.0 1302.181 148 289 305 226 180 NA NA NA NA 232 380 432 340 264 NA NA NA NA 1205 617 423 313 244 NA NA NA NA 510 281 420 318 305 NA NA NA NA 
1783501200.0 1303.0 166 224 338 NA NA NA NA NA NA 254 309 518 NA NA NA NA NA NA 1751 160 685 NA NA NA NA NA NA 888 155 592 NA NA NA NA NA NA 
1783501200.0 1303.17 159 298 362 NA NA NA NA NA NA 245 386 536 NA NA NA NA NA NA 1807 600 716 NA NA NA NA NA NA 839 321 758 NA NA NA NA NA NA 
1783501200.0 13034.0 NA 854 1180 0 NA NA NA NA NA NA 1220 1718 0 NA NA NA NA NA NA 2286 3193 275 NA NA NA NA NA NA 1091 1659 352 NA NA NA NA NA 
1783501200.0 13034.21 NA 665 395 241 181 NA NA NA NA NA 944 617 367 267 NA NA NA NA NA 2586 1590 358 231 NA NA NA NA NA 2122 690 293 291 NA NA NA NA 
1783501200.0 13034.99 NA 554 876 859 0 NA NA NA NA NA 818 1298 1167 0 NA NA NA NA NA 2014 880 2518 285 NA NA NA NA NA 1080 468 1479 332 NA NA NA NA 
1783501200.0 1304.18 145 283 264 223 177 NA NA NA NA 229 369 501 323 263 NA NA NA NA 916 588 425 298 236 NA NA NA NA 437 286 501 288 279 NA NA NA NA 
1783501200.0 1304.181 147 282 300 222 179 NA NA NA NA 233 377 436 326 262 NA NA NA NA 988 622 414 320 228 NA NA NA NA 468 295 483 324 260 NA NA NA NA 
1783501200.0 1304.182 145 282 301 221 NA NA NA NA NA 231 375 437 321 NA NA NA NA NA 759 561 338 283 NA NA NA NA NA 377 279 405 302 NA NA NA NA NA 
1783501200.0 1306.0 NA 226 396 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 197 798 162 NA NA NA NA NA NA 214 920 199 NA NA NA NA NA 
1783501200.0 1307.0 NA 202 254 105 0 NA NA NA NA NA 315 389 173 0 NA NA NA NA NA 168 282 85 98 NA NA NA NA NA 234 328 151 122 NA NA NA NA 
1783501200.0 1308.0 NA 214 244 103 0 NA NA NA NA NA 305 384 169 0 NA NA NA NA NA 153 230 84 96 NA NA NA NA NA 167 344 148 116 NA NA NA NA 
1783501200.0 1309.0 NA 236 431 0 NA NA NA NA NA NA 322 616 0 NA NA NA NA NA NA 196 798 168 NA NA NA NA NA NA 225 837 194 NA NA NA NA NA 
1783501200.0 131.0 137 182 361 NA NA NA NA NA NA 223 260 520 NA NA NA NA NA NA 393 170 725 NA NA NA NA NA NA 405 164 752 NA NA NA NA NA NA 
1783501200.0 1310.0 NA 235 423 0 NA NA NA NA NA NA 332 614 0 NA NA NA NA NA NA 220 876 182 NA NA NA NA NA NA 208 928 221 NA NA NA NA NA 
1783501200.0 1311.0 NA 231 428 0 132 NA NA NA NA NA 330 594 0 195 NA NA NA NA NA 178 612 181 142 NA NA NA NA NA 195 822 211 183 NA NA NA NA 
1783501200.0 1312.0 NA 233 425 0 NA NA NA NA NA NA 319 614 0 NA NA NA NA NA NA 219 857 184 NA NA NA NA NA NA 207 907 219 NA NA NA NA NA 
1783501200.0 1313.0 NA 240 437 0 NA NA NA NA NA NA 332 627 0 NA NA NA NA NA NA 189 1026 182 NA NA NA NA NA NA 199 1019 217 NA NA NA NA NA 
1783501200.0 1314.0 NA 235 424 0 NA NA NA NA NA NA 332 614 0 NA NA NA NA NA NA 187 794 174 NA NA NA NA NA NA 226 895 225 NA NA NA NA NA 
1783501200.0 1315.0 NA 225 408 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 174 729 174 NA NA NA NA NA NA 178 792 270 NA NA NA NA NA 
1783501200.0 1316.0 NA 227 410 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 175 751 160 NA NA NA NA NA NA 204 838 189 NA NA NA NA NA 
1783501200.0 1317.0 NA 226 411 0 176 NA NA NA NA NA 318 572 0 267 NA NA NA NA NA 186 839 204 228 NA NA NA NA NA 228 854 238 275 NA NA NA NA 
1783501200.0 1318.0 NA 224 406 0 173 NA NA NA NA NA 317 576 0 264 NA NA NA NA NA 194 833 176 226 NA NA NA NA NA 229 890 230 292 NA NA NA NA 
1783501200.0 1319.0 NA 226 408 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 174 718 151 NA NA NA NA NA NA 218 761 170 NA NA NA NA NA 
1783501200.0 132.0 172 186 376 NA NA NA NA NA NA 278 258 550 NA NA NA NA NA NA 845 175 740 NA NA NA NA NA NA 434 164 819 NA NA NA NA NA NA 
1783501200.0 1320.0 NA 229 407 0 174 NA NA NA NA NA 309 567 0 260 NA NA NA NA NA 182 785 175 220 NA NA NA NA NA 226 1162 266 243 NA NA NA NA 
1783501200.0 1321.0 NA 229 412 0 176 NA NA NA NA NA 322 570 0 258 NA NA NA NA NA 192 811 180 231 NA NA NA NA NA 189 849 208 301 NA NA NA NA 
1783501200.0 1322.0 NA 228 415 0 175 NA NA NA NA NA 316 594 0 266 NA NA NA NA NA 193 900 179 228 NA NA NA NA NA 201 1026 207 286 NA NA NA NA 
1783501200.0 1323.0 NA 224 402 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 181 738 161 NA NA NA NA NA NA 236 778 209 NA NA NA NA NA 
1783501200.0 13234.0 NA 636 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 1960 138 NA NA NA NA NA NA NA 1015 170 NA NA NA NA NA NA 
1783501200.0 1324.0 NA 235 428 0 NA NA NA NA NA NA 324 610 0 NA NA NA NA NA NA 210 845 180 NA NA NA NA NA NA 196 1030 236 NA NA NA NA NA 
1783501200.0 1325.0 NA 238 430 0 136 178 NA NA NA NA 329 616 0 202 265 NA NA NA NA 192 891 195 150 238 NA NA NA NA 200 881 223 197 297 NA NA NA 
1783501200.0 1325.1 NA 236 249 0 NA NA NA NA NA NA 330 385 0 NA NA NA NA NA NA 185 314 151 NA NA NA NA NA NA 192 420 186 NA NA NA NA NA 
1783501200.0 1325.2 NA 237 427 0 NA NA NA NA NA NA 324 618 0 NA NA NA NA NA NA 198 837 171 NA NA NA NA NA NA 233 1051 201 NA NA NA NA NA 
1783501200.0 1325.3 NA 236 246 0 NA NA NA NA NA NA 321 381 0 NA NA NA NA NA NA 186 286 137 NA NA NA NA NA NA 229 348 156 NA NA NA NA NA 
1783501200.0 1325.4 NA 238 422 0 NA NA NA NA NA NA 328 634 0 NA NA NA NA NA NA 204 972 176 NA NA NA NA NA NA 184 962 216 NA NA NA NA NA 
1783501200.0 1325.9 NA 262 427 0 136 NA NA NA NA NA 367 607 0 201 NA NA NA NA NA 236 955 182 152 NA NA NA NA NA 231 1016 212 203 NA NA NA NA 
1783501200.0 1325.91 NA 260 428 0 136 NA NA NA NA NA 351 614 0 202 NA NA NA NA NA 240 918 223 168 NA NA NA NA NA 238 1060 255 221 NA NA NA NA 
1783501200.0 1326.0 NA 233 417 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 193 761 169 NA NA NA NA NA NA 254 778 190 NA NA NA NA NA 
1783501200.0 1327.0 NA 233 416 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 197 779 167 NA NA NA NA NA NA 272 1009 203 NA NA NA NA NA 
1783501200.0 1328.0 NA 237 429 0 NA NA NA NA NA NA 326 625 0 NA NA NA NA NA NA 199 804 178 NA NA NA NA NA NA 242 862 274 NA NA NA NA NA 
1783501200.0 1329.0 NA 232 420 0 175 NA NA NA NA NA 328 604 0 264 NA NA NA NA NA 197 918 184 236 NA NA NA NA NA 226 915 213 266 NA NA NA NA 
1783501200.0 133.0 179 187 383 NA NA NA NA NA NA 295 265 561 NA NA NA NA NA NA 1122 174 755 NA NA NA NA NA NA 516 193 789 NA NA NA NA NA NA 
1783501200.0 1330.0 NA 235 456 0 176 NA NA NA NA NA 325 649 0 263 NA NA NA NA NA 209 874 186 226 NA NA NA NA NA 208 851 220 264 NA NA NA NA 
1783501200.0 1331.0 NA 231 419 0 174 NA NA NA NA NA 323 580 0 262 NA NA NA NA NA 210 944 179 231 NA NA NA NA NA 237 940 208 294 NA NA NA NA 
1783501200.0 1332.0 NA 232 421 0 NA NA NA NA NA NA 322 584 0 NA NA NA NA NA NA 193 821 179 NA NA NA NA NA NA 237 1140 231 NA NA NA NA NA 
1783501200.0 1333.0 NA 229 411 0 NA NA NA NA NA NA 321 575 0 NA NA NA NA NA NA 181 715 160 NA NA NA NA NA NA 221 729 179 NA NA NA NA NA 
1783501200.0 1334.0 NA 234 425 0 NA NA NA NA NA NA 331 596 0 NA NA NA NA NA NA 189 792 173 NA NA NA NA NA NA 234 807 200 NA NA NA NA NA 
1783501200.0 1335.0 NA 231 417 0 NA NA NA NA NA NA 316 587 0 NA NA NA NA NA NA 189 749 165 NA NA NA NA NA NA 242 823 191 NA NA NA NA NA 
1783501200.0 1336.0 NA 238 434 0 NA NA NA NA NA NA 337 627 0 NA NA NA NA NA NA 227 1331 178 NA NA NA NA NA NA 219 1068 211 NA NA NA NA NA 
1783501200.0 1337.0 NA 249 451 0 NA NA NA NA NA NA 346 671 0 NA NA NA NA NA NA 266 1113 193 NA NA NA NA NA NA 256 913 241 NA NA NA NA NA 
1783501200.0 1338.0 NA 235 429 0 170 NA NA NA NA NA 323 620 0 264 NA NA NA NA NA 225 873 190 264 NA NA NA NA NA 207 843 217 375 NA NA NA NA 
1783501200.0 1339.0 NA 239 426 0 NA NA NA NA NA NA 333 633 0 NA NA NA NA NA NA 193 950 169 NA NA NA NA NA NA 206 1168 188 NA NA NA NA NA 
1783501200.0 134.0 NA 385 88 0 NA NA NA NA NA NA 580 151 0 NA NA NA NA NA NA 1434 78 40 NA NA NA NA NA NA 1177 105 56 NA NA NA NA NA 
1783501200.0 134.701 NA 109 416 0 NA NA NA NA NA NA 187 593 0 NA NA NA NA NA NA 77 1949 164 NA NA NA NA NA NA 98 1380 198 NA NA NA NA NA 
1783501200.0 134.702 NA 106 419 0 NA NA NA NA NA NA 174 630 0 NA NA NA NA NA NA 77 2256 144 NA NA NA NA NA NA 99 1261 174 NA NA NA NA NA 
1783501200.0 134.703 NA 108 430 0 NA NA NA NA NA NA 182 627 0 NA NA NA NA NA NA 82 2579 164 NA NA NA NA NA NA 114 1336 216 NA NA NA NA NA 
1783501200.0 134.704 NA 107 425 0 NA NA NA NA NA NA 181 630 0 NA NA NA NA NA NA 77 2145 142 NA NA NA NA NA NA 80 1123 171 NA NA NA NA NA 
1783501200.0 134.705 NA 108 430 0 NA NA NA NA NA NA 176 669 0 NA NA NA NA NA NA 88 2729 168 NA NA NA NA NA NA 108 1444 204 NA NA NA NA NA 
1783501200.0 134.706 NA 108 433 0 NA NA NA NA NA NA 188 653 0 NA NA NA NA NA NA 81 2412 163 NA NA NA NA NA NA 146 1272 208 NA NA NA NA NA 
1783501200.0 134.707 NA 108 420 0 NA NA NA NA NA NA 178 620 0 NA NA NA NA NA NA 82 2143 145 NA NA NA NA NA NA 107 1187 177 NA NA NA NA NA 
1783501200.0 134.708 NA 106 419 0 NA NA NA NA NA NA 183 642 0 NA NA NA NA NA NA 87 2110 145 NA NA NA NA NA NA 116 1227 180 NA NA NA NA NA 
1783501200.0 134.709 NA 108 592 0 NA NA NA NA NA NA 177 871 0 NA NA NA NA NA NA 80 2229 147 NA NA NA NA NA NA 103 1237 176 NA NA NA NA NA 
1783501200.0 134.71 NA 104 408 0 NA NA NA NA NA NA 178 562 0 NA NA NA NA NA NA 79 1829 163 NA NA NA NA NA NA 116 1133 193 NA NA NA NA NA 
1783501200.0 134.801 NA 105 418 0 NA NA NA NA NA NA 178 612 0 NA NA NA NA NA NA 83 1988 153 NA NA NA NA NA NA 94 1296 189 NA NA NA NA NA 
1783501200.0 134.802 NA 105 431 0 NA NA NA NA NA NA 175 646 0 NA NA NA NA NA NA 86 2643 138 NA NA NA NA NA NA 123 1284 158 NA NA NA NA NA 
1783501200.0 134.803 NA 106 435 0 NA NA NA NA NA NA 184 656 0 NA NA NA NA NA NA 81 2443 149 NA NA NA NA NA NA 101 1243 196 NA NA NA NA NA 
1783501200.0 134.804 NA 105 439 0 NA NA NA NA NA NA 182 660 0 NA NA NA NA NA NA 94 2844 156 NA NA NA NA NA NA 130 1359 187 NA NA NA NA NA 
1783501200.0 134.805 NA 105 444 0 NA NA NA NA NA NA 179 658 0 NA NA NA NA NA NA 90 2614 150 NA NA NA NA NA NA 132 1287 183 NA NA NA NA NA 
1783501200.0 134.806 NA 105 438 0 NA NA NA NA NA NA 180 641 0 NA NA NA NA NA NA 85 3363 152 NA NA NA NA NA NA 82 1705 179 NA NA NA NA NA 
1783501200.0 134.807 NA 212 461 0 NA NA NA NA NA NA 297 700 0 NA NA NA NA NA NA 268 3154 216 NA NA NA NA NA NA 253 1639 260 NA NA NA NA NA 
1783501200.0 134.808 NA 212 464 0 NA NA NA NA NA NA 304 684 0 NA NA NA NA NA NA 274 3204 212 NA NA NA NA NA NA 278 1590 270 NA NA NA NA NA 
1783501200.0 134.809 NA 106 425 0 NA NA NA NA NA NA 179 635 0 NA NA NA NA NA NA 91 2769 159 NA NA NA NA NA NA 136 1398 185 NA NA NA NA NA 
1783501200.0 134.81 NA 105 430 0 NA NA NA NA NA NA 179 643 0 NA NA NA NA NA NA 99 2568 161 NA NA NA NA NA NA 104 1325 190 NA NA NA NA NA 
1783501200.0 134.811 NA 106 436 0 NA NA NA NA NA NA 177 642 0 NA NA NA NA NA NA 94 2737 158 NA NA NA NA NA NA 139 1358 193 NA NA NA NA NA 
1783501200.0 134.812 NA 102 413 0 NA NA NA NA NA NA 175 577 0 NA NA NA NA NA NA 76 1754 148 NA NA NA NA NA NA 102 1342 166 NA NA NA NA NA 
1783501200.0 134.813 NA 253 130 0 NA NA NA NA NA NA 395 201 0 NA NA NA NA NA NA 484 99 95 NA NA NA NA NA NA 333 121 136 NA NA NA NA NA 
1783501200.0 134.901 NA 103 416 0 NA NA NA NA NA NA 171 613 0 NA NA NA NA NA NA 81 1745 151 NA NA NA NA NA NA 129 1036 210 NA NA NA NA NA 
1783501200.0 134.902 NA 106 419 0 NA NA NA NA NA NA 179 623 0 NA NA NA NA NA NA 79 2097 142 NA NA NA NA NA NA 87 1185 175 NA NA NA NA NA 
1783501200.0 134.903 NA 108 418 0 NA NA NA NA NA NA 186 615 0 NA NA NA NA NA NA 77 1982 143 NA NA NA NA NA NA 105 1162 171 NA NA NA NA NA 
1783501200.0 134.904 NA 105 436 0 NA NA NA NA NA NA 176 656 0 NA NA NA NA NA NA 85 2332 144 NA NA NA NA NA NA 118 1268 173 NA NA NA NA NA 
1783501200.0 134.905 NA 106 419 0 NA NA NA NA NA NA 180 625 0 NA NA NA NA NA NA 78 1924 144 NA NA NA NA NA NA 94 1159 178 NA NA NA NA NA 
1783501200.0 134.906 NA 105 428 0 NA NA NA NA NA NA 177 633 0 NA NA NA NA NA NA 80 2240 146 NA NA NA NA NA NA 128 1217 178 NA NA NA NA NA 
1783501200.0 134.907 NA 206 456 0 NA NA NA NA NA NA 300 647 0 NA NA NA NA NA NA 243 2291 182 NA NA NA NA NA NA 386 1253 220 NA NA NA NA NA 
1783501200.0 134.908 NA 214 455 0 NA NA NA NA NA NA 309 648 0 NA NA NA NA NA NA 219 2504 175 NA NA NA NA NA NA 184 1280 217 NA NA NA NA NA 
1783501200.0 134.909 NA 106 416 0 NA NA NA NA NA NA 177 634 0 NA NA NA NA NA NA 80 2052 143 NA NA NA NA NA NA 99 1187 177 NA NA NA NA NA 
1783501200.0 134.91 NA 107 418 0 NA NA NA NA NA NA 180 616 0 NA NA NA NA NA NA 82 1994 150 NA NA NA NA NA NA 92 1197 173 NA NA NA NA NA 
1783501200.0 134.911 NA 106 421 0 NA NA NA NA NA NA 177 639 0 NA NA NA NA NA NA 81 1993 143 NA NA NA NA NA NA 106 1135 177 NA NA NA NA NA 
1783501200.0 134.912 NA 103 409 0 NA NA NA NA NA NA 172 590 0 NA NA NA NA NA NA 87 1745 155 NA NA NA NA NA NA 98 1131 193 NA NA NA NA NA 
1783501200.0 134.99601 NA 105 435 0 NA NA NA NA NA NA 177 668 0 NA NA NA NA NA NA 94 3371 155 NA NA NA NA NA NA 110 1622 189 NA NA NA NA NA 
1783501200.0 134.99602 NA 105 412 0 NA NA NA NA NA NA 176 589 0 NA NA NA NA NA NA 81 1860 157 NA NA NA NA NA NA 112 1120 201 NA NA NA NA NA 
1783501200.0 134.99603 NA 108 430 0 NA NA NA NA NA NA 178 623 0 NA NA NA NA NA NA 104 2573 161 NA NA NA NA NA NA 135 1392 196 NA NA NA NA NA 
1783501200.0 134.99901 NA 105 414 0 NA NA NA NA NA NA 178 629 0 NA NA NA NA NA NA 100 2194 155 NA NA NA NA NA NA 126 1250 191 NA NA NA NA NA 
1783501200.0 1340.0 NA 229 409 0 NA NA NA NA NA NA 325 581 0 NA NA NA NA NA NA 187 792 173 NA NA NA NA NA NA 187 971 196 NA NA NA NA NA 
1783501200.0 1341.0 NA 242 434 0 NA NA NA NA NA NA 323 649 0 NA NA NA NA NA NA 209 1066 187 NA NA NA NA NA NA 206 1099 226 NA NA NA NA NA 
1783501200.0 1343.0 NA 235 423 0 NA NA NA NA NA NA 323 590 0 NA NA NA NA NA NA 233 893 175 NA NA NA NA NA NA 227 992 203 NA NA NA NA NA 
1783501200.0 13434.0 NA 802 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 2752 138 NA NA NA NA NA NA NA 1449 168 NA NA NA NA NA NA 
1783501200.0 1344.0 NA 233 424 0 NA NA NA NA NA NA 327 595 0 NA NA NA NA NA NA 200 800 183 NA NA NA NA NA NA 229 792 274 NA NA NA NA NA 
1783501200.0 1345.0 NA 237 425 0 NA NA NA NA NA NA 339 609 0 NA NA NA NA NA NA 197 798 169 NA NA NA NA NA NA 263 921 203 NA NA NA NA NA 
1783501200.0 1347.0 NA 235 422 0 NA NA NA NA NA NA 321 612 0 NA NA NA NA NA NA 192 817 172 NA NA NA NA NA NA 223 1068 197 NA NA NA NA NA 
1783501200.0 1348.0 NA 232 412 0 NA NA NA NA NA NA 315 570 0 NA NA NA NA NA NA 194 805 179 NA NA NA NA NA NA 204 911 212 NA NA NA NA NA 
1783501200.0 1349.0 NA 234 414 0 NA NA NA NA NA NA 330 566 0 NA NA NA NA NA NA 224 968 196 NA NA NA NA NA NA 208 956 230 NA NA NA NA NA 
1783501200.0 135.1 433 0 204 173 NA NA NA NA NA 590 0 319 262 NA NA NA NA NA 465 120 319 228 NA NA NA NA NA 426 173 345 299 NA NA NA NA NA 
1783501200.0 135.11 435 0 211 174 NA NA NA NA NA 591 0 345 271 NA NA NA NA NA 564 116 371 212 NA NA NA NA NA 617 141 429 241 NA NA NA NA NA 
1783501200.0 135.12 425 0 203 171 NA NA NA NA NA 575 0 314 259 NA NA NA NA NA 411 118 304 213 NA NA NA NA NA 373 175 374 302 NA NA NA NA NA 
1783501200.0 135.13 403 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 409 133 NA NA NA NA NA NA NA 411 154 NA NA NA NA NA NA NA 
1783501200.0 135.14 432 0 203 171 NA NA NA NA NA 584 0 319 261 NA NA NA NA NA 440 108 282 193 NA NA NA NA NA 585 132 292 223 NA NA NA NA NA 
1783501200.0 135.2 342 0 193 170 NA NA NA NA NA 485 0 293 267 NA NA NA NA NA 376 100 283 189 NA NA NA NA NA 494 131 333 225 NA NA NA NA NA 
1783501200.0 135.3 347 0 208 172 NA NA NA NA NA 482 0 295 260 NA NA NA NA NA 400 101 269 194 NA NA NA NA NA 669 121 334 248 NA NA NA NA NA 
1783501200.0 135.4 426 0 206 170 NA NA NA NA NA 567 0 297 265 NA NA NA NA NA 440 115 313 217 NA NA NA NA NA 599 179 381 243 NA NA NA NA NA 
1783501200.0 135.5 394 0 204 172 NA NA NA NA NA 555 0 311 267 NA NA NA NA NA 413 107 278 189 NA NA NA NA NA 542 138 305 208 NA NA NA NA NA 
1783501200.0 135.6 435 0 211 172 NA NA NA NA NA 583 0 318 259 NA NA NA NA NA 451 129 305 213 NA NA NA NA NA 476 188 312 242 NA NA NA NA NA 
1783501200.0 135.7 425 0 201 171 NA NA NA NA NA 560 0 309 261 NA NA NA NA NA 454 121 298 209 NA NA NA NA NA 613 208 323 302 NA NA NA NA NA 
1783501200.0 135.8 191 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 
1783501200.0 135.9 401 0 201 172 NA NA NA NA NA 571 0 309 261 NA NA NA NA NA 392 105 285 194 NA NA NA NA NA 502 136 366 242 NA NA NA NA NA 
1783501200.0 1350.0 NA 234 416 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 189 756 186 NA NA NA NA NA NA 206 793 273 NA NA NA NA NA 
1783501200.0 1351.0 NA 234 417 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 190 775 181 NA NA NA NA NA NA 249 913 287 NA NA NA NA NA 
1783501200.0 1352.0 NA 230 417 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 185 746 174 NA NA NA NA NA NA 218 847 293 NA NA NA NA NA 
1783501200.0 1353.0 NA 232 427 0 NA NA NA NA NA NA 326 618 0 NA NA NA NA NA NA 190 805 165 NA NA NA NA NA NA 184 935 189 NA NA NA NA NA 
1783501200.0 1354.0 NA 235 427 0 NA NA NA NA NA NA 329 603 0 NA NA NA NA NA NA 184 771 171 NA NA NA NA NA NA 204 766 204 NA NA NA NA NA 
1783501200.0 1355.0 NA 238 426 0 NA NA NA NA NA NA 322 615 0 NA NA NA NA NA NA 205 812 185 NA NA NA NA NA NA 259 780 239 NA NA NA NA NA 
1783501200.0 1356.0 170 227 454 0 219 NA NA NA NA 265 313 630 0 323 NA NA NA NA 837 202 922 193 310 NA NA NA NA 480 246 862 220 310 NA NA NA NA 
1783501200.0 136.721 NA 173 456 0 NA NA NA NA NA NA 258 675 0 NA NA NA NA NA NA 220 2516 183 NA NA NA NA NA NA 230 1225 226 NA NA NA NA NA 
1783501200.0 136.722 NA 173 444 0 NA NA NA NA NA NA 252 667 0 NA NA NA NA NA NA 203 3104 123 NA NA NA NA NA NA 223 1668 152 NA NA NA NA NA 
