Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 12434.7 NA 310 538 0 NA NA NA NA NA NA 404 813 0 NA NA NA NA NA NA 815 1155 255 NA NA NA NA NA NA 290 1075 318 NA NA NA NA NA 
1734040800.0 12446.0 NA 303 529 0 161 NA NA NA NA NA 420 785 0 233 NA NA NA NA NA 855 980 229 145 NA NA NA NA NA 321 859 290 165 NA NA NA NA 
1734040800.0 12450.501 NA 309 171 0 NA NA NA NA NA NA 418 323 0 NA NA NA NA NA NA 673 195 84 NA NA NA NA NA NA 295 246 95 NA NA NA NA NA 
1734040800.0 12450.505 NA 307 168 0 NA NA NA NA NA NA 412 313 0 NA NA NA NA NA NA 671 196 87 NA NA NA NA NA NA 289 215 97 NA NA NA NA NA 
1734040800.0 12461.0 NA 301 511 0 157 NA NA NA NA NA 415 729 0 226 NA NA NA NA NA 669 785 174 139 NA NA NA NA NA 255 804 195 159 NA NA NA NA 
1734040800.0 125.0 174 185 377 NA NA NA NA NA NA 290 268 528 NA NA NA NA NA NA 867 164 700 NA NA NA NA NA NA 429 173 744 NA NA NA NA NA NA 
1734040800.0 126.0 133 181 360 NA NA NA NA NA NA 228 259 510 NA NA NA NA NA NA 417 161 700 NA NA NA NA NA NA 404 197 759 NA NA NA NA NA NA 
1734040800.0 12634.0 NA 713 1074 0 NA NA NA NA NA NA 975 1418 0 NA NA NA NA NA NA 2943 3245 247 NA NA NA NA NA NA 1604 2055 274 NA NA NA NA NA 
1734040800.0 12634.21 NA 558 356 230 175 NA NA NA NA NA 707 597 353 262 NA NA NA NA NA 2880 1524 349 233 NA NA NA NA NA 1113 898 365 247 NA NA NA NA 
1734040800.0 12634.99 NA 612 717 774 0 NA NA NA NA NA 900 1019 1151 0 NA NA NA NA NA 2620 1389 3160 261 NA NA NA NA NA 2136 572 1464 320 NA NA NA NA 
1734040800.0 127.0 136 180 355 NA NA NA NA NA NA 215 253 513 NA NA NA NA NA NA 323 161 691 NA NA NA NA NA NA 409 181 873 NA NA NA NA NA NA 
1734040800.0 128.0 132 180 354 NA NA NA NA NA NA 211 254 504 NA NA NA NA NA NA 221 159 675 NA NA NA NA NA NA 291 203 763 NA NA NA NA NA NA 
1734040800.0 12834.0 NA 479 648 0 200 NA NA NA NA NA 646 922 0 317 NA NA NA NA NA 623 1617 370 222 NA NA NA NA NA 746 1703 460 245 NA NA NA NA 
1734040800.0 12834.402 NA 483 184 0 NA NA NA NA NA NA 648 268 0 NA NA NA NA NA NA 694 334 155 NA NA NA NA NA NA 912 386 185 NA NA NA NA NA 
1734040800.0 12834.412 NA 485 175 0 NA NA NA NA NA NA 667 254 0 NA NA NA NA NA NA 683 329 95 NA NA NA NA NA NA 811 451 132 NA NA NA NA NA 
1734040800.0 12834.7 NA 481 648 0 NA NA NA NA NA NA 615 893 0 NA NA NA NA NA NA 674 1564 395 NA NA NA NA NA NA 506 1308 515 NA NA NA NA NA 
1734040800.0 12846.0 NA 473 631 0 169 NA NA NA NA NA 637 878 0 235 NA NA NA NA NA 677 1393 325 243 NA NA NA NA NA 661 1282 340 266 NA NA NA NA 
1734040800.0 12861.0 NA 449 609 0 165 NA NA NA NA NA 580 834 0 240 NA NA NA NA NA 539 1381 291 186 NA NA NA NA NA 556 1625 366 229 NA NA NA NA 
1734040800.0 129.0 132 179 362 NA NA NA NA NA NA 215 256 515 NA NA NA NA NA NA 220 163 668 NA NA NA NA NA NA 251 186 742 NA NA NA NA NA NA 
1734040800.0 13.0 NA 193 380 0 NA NA NA NA NA NA 273 536 0 NA NA NA NA NA NA 152 954 169 NA NA NA NA NA NA 216 954 260 NA NA NA NA NA 
1734040800.0 130.0 138 179 358 NA NA NA NA NA NA 222 254 510 NA NA NA NA NA NA 234 162 680 NA NA NA NA NA NA 308 195 760 NA NA NA NA NA NA 
1734040800.0 1301.0 164 217 318 NA NA NA NA NA NA 262 306 464 NA NA NA NA NA NA 628 164 428 NA NA NA NA NA NA 500 170 574 NA NA NA NA NA NA 
1734040800.0 1301.17 143 285 347 NA NA NA NA NA NA 224 379 503 NA NA NA NA NA NA 611 542 455 NA NA NA NA NA NA 730 312 586 NA NA NA NA NA NA 
1734040800.0 1302.0 170 225 334 NA NA NA NA NA NA 271 311 510 NA NA NA NA NA NA 1299 289 810 NA NA NA NA NA NA 703 242 720 NA NA NA NA NA NA 
1734040800.0 1302.17 149 294 363 NA NA NA NA NA NA 235 387 553 NA NA NA NA NA NA 1039 596 570 NA NA NA NA NA NA 462 381 552 NA NA NA NA NA NA 
1734040800.0 1302.18 146 289 305 225 178 NA NA NA NA 231 372 441 342 270 NA NA NA NA 1299 678 442 378 254 NA NA NA NA 618 298 432 470 315 NA NA NA NA 
1734040800.0 1302.181 148 289 305 224 177 NA NA NA NA 232 378 434 347 270 NA NA NA NA 1225 707 428 348 289 NA NA NA NA 548 337 405 419 361 NA NA NA NA 
1734040800.0 1303.0 167 226 333 NA NA NA NA NA NA 260 318 506 NA NA NA NA NA NA 1676 164 630 NA NA NA NA NA NA 863 145 607 NA NA NA NA NA NA 
1734040800.0 1303.17 156 292 365 NA NA NA NA NA NA 239 387 534 NA NA NA NA NA NA 2023 658 831 NA NA NA NA NA NA 926 384 720 NA NA NA NA NA NA 
1734040800.0 13034.0 NA 764 1191 0 NA NA NA NA NA NA 1162 1613 0 NA NA NA NA NA NA 2482 3006 266 NA NA NA NA NA NA 2845 2482 285 NA NA NA NA NA 
1734040800.0 13034.21 NA 687 405 240 180 NA NA NA NA NA 928 579 359 270 NA NA NA NA NA 2499 1523 361 242 NA NA NA NA NA 1134 766 291 248 NA NA NA NA 
1734040800.0 13034.99 NA 560 869 879 0 NA NA NA NA NA 830 1301 1230 0 NA NA NA NA NA 1971 912 2673 265 NA NA NA NA NA 1756 665 2220 356 NA NA NA NA 
1734040800.0 1304.18 144 281 300 224 178 NA NA NA NA 232 365 438 321 274 NA NA NA NA 967 663 398 350 273 NA NA NA NA 484 344 427 591 342 NA NA NA NA 
1734040800.0 1304.181 144 282 302 221 177 NA NA NA NA 230 384 469 329 275 NA NA NA NA 1060 746 395 334 276 NA NA NA NA 541 331 411 405 338 NA NA NA NA 
1734040800.0 1304.182 143 279 299 226 NA NA NA NA NA 231 368 425 322 NA NA NA NA NA 766 569 323 277 NA NA NA NA NA 438 371 324 311 NA NA NA NA NA 
1734040800.0 1306.0 NA 226 405 0 NA NA NA NA NA NA 318 550 0 NA NA NA NA NA NA 154 696 139 NA NA NA NA NA NA 164 878 155 NA NA NA NA NA 
1734040800.0 1307.0 NA 217 258 105 0 NA NA NA NA NA 301 385 172 0 NA NA NA NA NA 224 372 113 134 NA NA NA NA NA 285 524 196 164 NA NA NA NA 
1734040800.0 1308.0 NA 215 252 104 0 NA NA NA NA NA 305 380 171 0 NA NA NA NA NA 224 296 101 138 NA NA NA NA NA 463 516 140 157 NA NA NA NA 
1734040800.0 1309.0 NA 237 427 0 NA NA NA NA NA NA 322 604 0 NA NA NA NA NA NA 169 766 160 NA NA NA NA NA NA 156 869 188 NA NA NA NA NA 
1734040800.0 131.0 136 180 358 NA NA NA NA NA NA 227 251 516 NA NA NA NA NA NA 362 162 701 NA NA NA NA NA NA 502 202 860 NA NA NA NA NA NA 
1734040800.0 1310.0 NA 237 423 0 NA NA NA NA NA NA 327 601 0 NA NA NA NA NA NA 169 761 157 NA NA NA NA NA NA 184 943 183 NA NA NA NA NA 
1734040800.0 1311.0 NA 230 434 0 132 NA NA NA NA NA 319 596 0 195 NA NA NA NA NA 171 573 166 129 NA NA NA NA NA 228 607 180 166 NA NA NA NA 
1734040800.0 1312.0 NA 233 424 0 NA NA NA NA NA NA 326 596 0 NA NA NA NA NA NA 171 787 159 NA NA NA NA NA NA 172 931 226 NA NA NA NA NA 
1734040800.0 1313.0 NA 235 434 0 NA NA NA NA NA NA 328 632 0 NA NA NA NA NA NA 162 1058 181 NA NA NA NA NA NA 193 1047 226 NA NA NA NA NA 
1734040800.0 1314.0 NA 235 422 0 NA NA NA NA NA NA 318 597 0 NA NA NA NA NA NA 169 709 161 NA NA NA NA NA NA 177 872 193 NA NA NA NA NA 
1734040800.0 1315.0 NA 225 406 0 NA NA NA NA NA NA 316 562 0 NA NA NA NA NA NA 163 692 144 NA NA NA NA NA NA 207 823 164 NA NA NA NA NA 
1734040800.0 1316.0 NA 228 407 0 NA NA NA NA NA NA 327 563 0 NA NA NA NA NA NA 157 703 142 NA NA NA NA NA NA 164 845 158 NA NA NA NA NA 
1734040800.0 1317.0 NA 227 411 0 174 NA NA NA NA NA 315 571 0 257 NA NA NA NA NA 167 691 194 262 NA NA NA NA NA 171 732 246 334 NA NA NA NA 
1734040800.0 1318.0 NA 226 408 0 173 NA NA NA NA NA 313 555 0 259 NA NA NA NA NA 165 676 153 267 NA NA NA NA NA 166 805 183 359 NA NA NA NA 
1734040800.0 1319.0 NA 226 406 0 NA NA NA NA NA NA 319 552 0 NA NA NA NA NA NA 161 692 141 NA NA NA NA NA NA 288 809 158 NA NA NA NA NA 
1734040800.0 132.0 168 185 373 NA NA NA NA NA NA 279 263 542 NA NA NA NA NA NA 815 181 745 NA NA NA NA NA NA 481 201 842 NA NA NA NA NA NA 
1734040800.0 1320.0 NA 229 412 0 175 NA NA NA NA NA 323 574 0 262 NA NA NA NA NA 170 704 181 284 NA NA NA NA NA 198 879 208 328 NA NA NA NA 
1734040800.0 1321.0 NA 229 413 0 175 NA NA NA NA NA 324 575 0 265 NA NA NA NA NA 174 702 166 246 NA NA NA NA NA 188 711 200 323 NA NA NA NA 
1734040800.0 1322.0 NA 230 410 0 175 NA NA NA NA NA 324 574 0 260 NA NA NA NA NA 174 715 175 265 NA NA NA NA NA 173 800 208 323 NA NA NA NA 
1734040800.0 1323.0 NA 227 403 0 NA NA NA NA NA NA 317 559 0 NA NA NA NA NA NA 155 691 140 NA NA NA NA NA NA 178 916 155 NA NA NA NA NA 
1734040800.0 13234.0 NA 634 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 2522 167 NA NA NA NA NA NA NA 1600 193 NA NA NA NA NA NA 
1734040800.0 1324.0 NA 237 428 0 NA NA NA NA NA NA 331 592 0 NA NA NA NA NA NA 174 772 163 NA NA NA NA NA NA 231 902 195 NA NA NA NA NA 
1734040800.0 1325.0 NA 239 429 0 135 175 NA NA NA NA 332 604 0 200 264 NA NA NA NA 246 895 236 177 289 NA NA NA NA 193 775 303 209 320 NA NA NA 
1734040800.0 1325.1 NA 234 254 0 NA NA NA NA NA NA 328 381 0 NA NA NA NA NA NA 224 424 215 NA NA NA NA NA NA 267 551 283 NA NA NA NA NA 
1734040800.0 1325.2 NA 238 423 0 NA NA NA NA NA NA 338 599 0 NA NA NA NA NA NA 171 756 158 NA NA NA NA NA NA 193 822 190 NA NA NA NA NA 
1734040800.0 1325.3 NA 238 245 0 NA NA NA NA NA NA 328 373 0 NA NA NA NA NA NA 262 379 212 NA NA NA NA NA NA 293 582 319 NA NA NA NA NA 
1734040800.0 1325.4 NA 239 428 0 NA NA NA NA NA NA 328 640 0 NA NA NA NA NA NA 170 775 164 NA NA NA NA NA NA 168 834 234 NA NA NA NA NA 
1734040800.0 1325.9 NA 263 433 0 136 NA NA NA NA NA 355 622 0 200 NA NA NA NA NA 203 774 195 164 NA NA NA NA NA 172 880 226 232 NA NA NA NA 
1734040800.0 1325.91 NA 262 419 0 136 NA NA NA NA NA 365 608 0 198 NA NA NA NA NA 202 779 221 169 NA NA NA NA NA 169 971 245 216 NA NA NA NA 
1734040800.0 1326.0 NA 233 416 0 NA NA NA NA NA NA 319 580 0 NA NA NA NA NA NA 166 704 158 NA NA NA NA NA NA 200 812 195 NA NA NA NA NA 
1734040800.0 1327.0 NA 235 415 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 166 702 154 NA NA NA NA NA NA 182 795 232 NA NA NA NA NA 
1734040800.0 1328.0 NA 239 426 0 NA NA NA NA NA NA 323 620 0 NA NA NA NA NA NA 186 763 157 NA NA NA NA NA NA 267 879 188 NA NA NA NA NA 
1734040800.0 1329.0 NA 234 419 0 174 NA NA NA NA NA 330 577 0 269 NA NA NA NA NA 178 708 170 265 NA NA NA NA NA 189 727 215 306 NA NA NA NA 
1734040800.0 133.0 178 187 380 NA NA NA NA NA NA 290 264 564 NA NA NA NA NA NA 1493 210 957 NA NA NA NA NA NA 663 235 1118 NA NA NA NA NA NA 
1734040800.0 1330.0 NA 236 455 0 174 NA NA NA NA NA 334 623 0 267 NA NA NA NA NA 185 733 201 273 NA NA NA NA NA 160 754 254 340 NA NA NA NA 
1734040800.0 1331.0 NA 232 417 0 173 NA NA NA NA NA 318 588 0 259 NA NA NA NA NA 181 711 184 251 NA NA NA NA NA 198 765 228 299 NA NA NA NA 
1734040800.0 1332.0 NA 234 423 0 NA NA NA NA NA NA 320 595 0 NA NA NA NA NA NA 169 733 153 NA NA NA NA NA NA 234 875 171 NA NA NA NA NA 
1734040800.0 1333.0 NA 230 412 0 NA NA NA NA NA NA 331 560 0 NA NA NA NA NA NA 171 719 159 NA NA NA NA NA NA 234 957 273 NA NA NA NA NA 
1734040800.0 1334.0 NA 237 422 0 NA NA NA NA NA NA 332 588 0 NA NA NA NA NA NA 166 779 156 NA NA NA NA NA NA 198 983 181 NA NA NA NA NA 
1734040800.0 1335.0 NA 232 414 0 NA NA NA NA NA NA 323 585 0 NA NA NA NA NA NA 164 734 153 NA NA NA NA NA NA 170 897 182 NA NA NA NA NA 
1734040800.0 1336.0 NA 237 432 0 NA NA NA NA NA NA 331 612 0 NA NA NA NA NA NA 187 1097 160 NA NA NA NA NA NA 218 958 186 NA NA NA NA NA 
1734040800.0 1337.0 NA 248 446 0 NA NA NA NA NA NA 341 657 0 NA NA NA NA NA NA 201 933 167 NA NA NA NA NA NA 257 927 233 NA NA NA NA NA 
1734040800.0 1338.0 NA 236 428 0 174 NA NA NA NA NA 329 615 0 268 NA NA NA NA NA 186 772 199 255 NA NA NA NA NA 185 852 265 334 NA NA NA NA 
1734040800.0 1339.0 NA 238 429 0 NA NA NA NA NA NA 330 630 0 NA NA NA NA NA NA 189 882 161 NA NA NA NA NA NA 284 1032 204 NA NA NA NA NA 
1734040800.0 134.0 NA 385 89 0 NA NA NA NA NA NA 577 153 0 NA NA NA NA NA NA 1294 62 35 NA NA NA NA NA NA 1413 73 44 NA NA NA NA NA 
1734040800.0 134.701 NA 105 416 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 71 1769 144 NA NA NA NA NA NA 103 964 161 NA NA NA NA NA 
1734040800.0 134.702 NA 105 421 0 NA NA NA NA NA NA 177 631 0 NA NA NA NA NA NA 72 2556 170 NA NA NA NA NA NA 85 1342 196 NA NA NA NA NA 
1734040800.0 134.703 NA 108 436 0 NA NA NA NA NA NA 178 660 0 NA NA NA NA NA NA 77 2583 147 NA NA NA NA NA NA 93 1297 166 NA NA NA NA NA 
1734040800.0 134.704 NA 106 423 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 72 2560 150 NA NA NA NA NA NA 78 1346 171 NA NA NA NA NA 
1734040800.0 134.705 NA 107 437 0 NA NA NA NA NA NA 176 653 0 NA NA NA NA NA NA 77 2341 148 NA NA NA NA NA NA 108 1193 170 NA NA NA NA NA 
1734040800.0 134.706 NA 107 435 0 NA NA NA NA NA NA 180 633 0 NA NA NA NA NA NA 75 2777 207 NA NA NA NA NA NA 89 1300 234 NA NA NA NA NA 
1734040800.0 134.707 NA 101 420 0 NA NA NA NA NA NA 177 619 0 NA NA NA NA NA NA 80 2446 188 NA NA NA NA NA NA 123 1229 210 NA NA NA NA NA 
1734040800.0 134.708 NA 107 423 0 NA NA NA NA NA NA 179 620 0 NA NA NA NA NA NA 76 2362 145 NA NA NA NA NA NA 96 1229 163 NA NA NA NA NA 
1734040800.0 134.709 NA 106 596 0 NA NA NA NA NA NA 178 857 0 NA NA NA NA NA NA 75 2601 175 NA NA NA NA NA NA 95 1263 193 NA NA NA NA NA 
1734040800.0 134.71 NA 104 407 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 70 1498 136 NA NA NA NA NA NA 113 1151 157 NA NA NA NA NA 
1734040800.0 134.801 NA 104 419 0 NA NA NA NA NA NA 176 621 0 NA NA NA NA NA NA 74 1564 135 NA NA NA NA NA NA 124 1135 151 NA NA NA NA NA 
1734040800.0 134.802 NA 105 427 0 NA NA NA NA NA NA 176 635 0 NA NA NA NA NA NA 81 3065 145 NA NA NA NA NA NA 93 1363 169 NA NA NA NA NA 
1734040800.0 134.803 NA 108 438 0 NA NA NA NA NA NA 184 664 0 NA NA NA NA NA NA 81 2809 151 NA NA NA NA NA NA 112 1324 173 NA NA NA NA NA 
1734040800.0 134.804 NA 104 440 0 NA NA NA NA NA NA 184 661 0 NA NA NA NA NA NA 79 3059 160 NA NA NA NA NA NA 92 1397 177 NA NA NA NA NA 
1734040800.0 134.805 NA 107 441 0 NA NA NA NA NA NA 181 672 0 NA NA NA NA NA NA 78 2609 142 NA NA NA NA NA NA 95 1371 160 NA NA NA NA NA 
1734040800.0 134.806 NA 106 441 0 NA NA NA NA NA NA 181 645 0 NA NA NA NA NA NA 82 3410 171 NA NA NA NA NA NA 105 1539 202 NA NA NA NA NA 
1734040800.0 134.807 NA 210 475 0 NA NA NA NA NA NA 293 727 0 NA NA NA NA NA NA 237 3241 236 NA NA NA NA NA NA 262 1456 266 NA NA NA NA NA 
1734040800.0 134.808 NA 210 470 0 NA NA NA NA NA NA 302 683 0 NA NA NA NA NA NA 249 3695 194 NA NA NA NA NA NA 200 1745 227 NA NA NA NA NA 
1734040800.0 134.809 NA 104 427 0 NA NA NA NA NA NA 176 623 0 NA NA NA NA NA NA 79 2916 151 NA NA NA NA NA NA 74 1348 169 NA NA NA NA NA 
1734040800.0 134.81 NA 104 425 0 NA NA NA NA NA NA 175 652 0 NA NA NA NA NA NA 77 2914 170 NA NA NA NA NA NA 94 1302 192 NA NA NA NA NA 
1734040800.0 134.811 NA 105 433 0 NA NA NA NA NA NA 175 666 0 NA NA NA NA NA NA 83 2597 134 NA NA NA NA NA NA 100 1356 153 NA NA NA NA NA 
1734040800.0 134.812 NA 103 410 0 NA NA NA NA NA NA 175 573 0 NA NA NA NA NA NA 73 1588 137 NA NA NA NA NA NA 115 1322 158 NA NA NA NA NA 
1734040800.0 134.813 NA 252 130 0 NA NA NA NA NA NA 396 202 0 NA NA NA NA NA NA 725 149 136 NA NA NA NA NA NA 528 225 157 NA NA NA NA NA 
1734040800.0 134.901 NA 105 416 0 NA NA NA NA NA NA 173 631 0 NA NA NA NA NA NA 75 1718 164 NA NA NA NA NA NA 83 1079 202 NA NA NA NA NA 
1734040800.0 134.902 NA 104 422 0 NA NA NA NA NA NA 182 621 0 NA NA NA NA NA NA 79 2498 173 NA NA NA NA NA NA 111 1243 191 NA NA NA NA NA 
1734040800.0 134.903 NA 107 417 0 NA NA NA NA NA NA 184 623 0 NA NA NA NA NA NA 77 2328 172 NA NA NA NA NA NA 99 1192 192 NA NA NA NA NA 
1734040800.0 134.904 NA 105 428 0 NA NA NA NA NA NA 177 656 0 NA NA NA NA NA NA 78 2689 146 NA NA NA NA NA NA 84 1306 164 NA NA NA NA NA 
1734040800.0 134.905 NA 105 423 0 NA NA NA NA NA NA 177 627 0 NA NA NA NA NA NA 77 1917 137 NA NA NA NA NA NA 118 1078 154 NA NA NA NA NA 
1734040800.0 134.906 NA 106 427 0 NA NA NA NA NA NA 176 631 0 NA NA NA NA NA NA 80 2715 144 NA NA NA NA NA NA 89 1372 159 NA NA NA NA NA 
1734040800.0 134.907 NA 212 451 0 NA NA NA NA NA NA 298 675 0 NA NA NA NA NA NA 225 2570 173 NA NA NA NA NA NA 285 1591 203 NA NA NA NA NA 
1734040800.0 134.908 NA 212 459 0 NA NA NA NA NA NA 308 656 0 NA NA NA NA NA NA 203 2403 154 NA NA NA NA NA NA 167 1231 171 NA NA NA NA NA 
1734040800.0 134.909 NA 101 419 0 NA NA NA NA NA NA 178 607 0 NA NA NA NA NA NA 77 2399 165 NA NA NA NA NA NA 100 1266 182 NA NA NA NA NA 
1734040800.0 134.91 NA 106 414 0 NA NA NA NA NA NA 180 608 0 NA NA NA NA NA NA 79 1890 136 NA NA NA NA NA NA 129 1109 154 NA NA NA NA NA 
1734040800.0 134.911 NA 105 420 0 NA NA NA NA NA NA 177 631 0 NA NA NA NA NA NA 75 2289 147 NA NA NA NA NA NA 117 1202 162 NA NA NA NA NA 
1734040800.0 134.912 NA 103 410 0 NA NA NA NA NA NA 172 567 0 NA NA NA NA NA NA 72 1476 137 NA NA NA NA NA NA 120 1094 153 NA NA NA NA NA 
1734040800.0 134.99601 NA 104 439 0 NA NA NA NA NA NA 175 671 0 NA NA NA NA NA NA 85 3421 194 NA NA NA NA NA NA 123 1579 213 NA NA NA NA NA 
1734040800.0 134.99602 NA 106 412 0 NA NA NA NA NA NA 184 591 0 NA NA NA NA NA NA 77 2202 173 NA NA NA NA NA NA 94 1344 213 NA NA NA NA NA 
1734040800.0 134.99603 NA 105 425 0 NA NA NA NA NA NA 175 624 0 NA NA NA NA NA NA 82 2402 136 NA NA NA NA NA NA 121 1260 152 NA NA NA NA NA 
1734040800.0 134.99901 NA 106 415 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 77 1928 136 NA NA NA NA NA NA 108 1355 150 NA NA NA NA NA 
1734040800.0 1340.0 NA 230 407 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 164 714 151 NA NA NA NA NA NA 207 958 177 NA NA NA NA NA 
1734040800.0 1341.0 NA 229 432 0 NA NA NA NA NA NA 337 630 0 NA NA NA NA NA NA 212 1224 202 NA NA NA NA NA NA 242 1114 250 NA NA NA NA NA 
1734040800.0 1343.0 NA 239 424 0 NA NA NA NA NA NA 331 615 0 NA NA NA NA NA NA 178 787 164 NA NA NA NA NA NA 235 1022 200 NA NA NA NA NA 
1734040800.0 13434.0 NA 808 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 4085 146 NA NA NA NA NA NA NA 1880 168 NA NA NA NA NA NA 
1734040800.0 1344.0 NA 234 426 0 NA NA NA NA NA NA 327 602 0 NA NA NA NA NA NA 163 737 156 NA NA NA NA NA NA 147 828 193 NA NA NA NA NA 
1734040800.0 1345.0 NA 236 424 0 NA NA NA NA NA NA 326 609 0 NA NA NA NA NA NA 173 754 164 NA NA NA NA NA NA 228 806 210 NA NA NA NA NA 
1734040800.0 1347.0 NA 235 421 0 NA NA NA NA NA NA 322 599 0 NA NA NA NA NA NA 170 739 159 NA NA NA NA NA NA 161 889 190 NA NA NA NA NA 
1734040800.0 1348.0 NA 231 411 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 168 720 157 NA NA NA NA NA NA 213 843 183 NA NA NA NA NA 
1734040800.0 1349.0 NA 234 415 0 NA NA NA NA NA NA 332 559 0 NA NA NA NA NA NA 170 738 157 NA NA NA NA NA NA 189 913 185 NA NA NA NA NA 
1734040800.0 135.1 436 0 208 172 NA NA NA NA NA 577 0 315 256 NA NA NA NA NA 392 109 279 198 NA NA NA NA NA 419 140 339 258 NA NA NA NA NA 
1734040800.0 135.11 439 0 212 173 NA NA NA NA NA 585 0 334 261 NA NA NA NA NA 476 98 334 207 NA NA NA NA NA 582 155 304 266 NA NA NA NA NA 
1734040800.0 135.12 427 0 203 171 NA NA NA NA NA 597 0 322 262 NA NA NA NA NA 591 152 386 247 NA NA NA NA NA 936 279 499 349 NA NA NA NA NA 
1734040800.0 135.13 439 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 587 151 NA NA NA NA NA NA NA 682 175 NA NA NA NA NA NA NA 
1734040800.0 135.14 436 0 204 172 NA NA NA NA NA 576 0 313 264 NA NA NA NA NA 507 165 386 286 NA NA NA NA NA 576 291 563 455 NA NA NA NA NA 
1734040800.0 135.2 331 0 201 168 NA NA NA NA NA 506 0 287 260 NA NA NA NA NA 340 86 265 193 NA NA NA NA NA 412 97 287 215 NA NA NA NA NA 
1734040800.0 135.3 352 0 202 171 NA NA NA NA NA 484 0 291 261 NA NA NA NA NA 537 141 396 289 NA NA NA NA NA 907 248 629 481 NA NA NA NA NA 
1734040800.0 135.4 421 0 204 170 NA NA NA NA NA 580 0 312 261 NA NA NA NA NA 589 156 389 306 NA NA NA NA NA 1012 239 568 478 NA NA NA NA NA 
1734040800.0 135.5 426 0 204 171 NA NA NA NA NA 583 0 306 258 NA NA NA NA NA 394 101 272 203 NA NA NA NA NA 622 128 316 300 NA NA NA NA NA 
1734040800.0 135.6 430 0 207 172 NA NA NA NA NA 574 0 329 261 NA NA NA NA NA 395 108 286 197 NA NA NA NA NA 369 146 313 258 NA NA NA NA NA 
1734040800.0 135.7 422 0 207 170 NA NA NA NA NA 567 0 313 260 NA NA NA NA NA 584 143 387 298 NA NA NA NA NA 961 263 523 449 NA NA NA NA NA 
1734040800.0 135.8 193 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1734040800.0 135.9 426 0 204 173 NA NA NA NA NA 558 0 300 264 NA NA NA NA NA 358 105 269 192 NA NA NA NA NA 348 127 348 250 NA NA NA NA NA 
1734040800.0 1350.0 NA 233 414 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 167 727 156 NA NA NA NA NA NA 166 906 183 NA NA NA NA NA 
1734040800.0 1351.0 NA 235 414 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 167 715 161 NA NA NA NA NA NA 458 838 281 NA NA NA NA NA 
1734040800.0 1352.0 NA 231 414 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 167 701 154 NA NA NA NA NA NA 212 822 215 NA NA NA NA NA 
1734040800.0 1353.0 NA 234 421 0 NA NA NA NA NA NA 319 606 0 NA NA NA NA NA NA 168 761 159 NA NA NA NA NA NA 189 897 187 NA NA NA NA NA 
1734040800.0 1354.0 NA 234 423 0 NA NA NA NA NA NA 320 598 0 NA NA NA NA NA NA 171 750 158 NA NA NA NA NA NA 197 908 193 NA NA NA NA NA 
1734040800.0 1355.0 NA 239 424 0 NA NA NA NA NA NA 329 601 0 NA NA NA NA NA NA 179 768 157 NA NA NA NA NA NA 216 854 216 NA NA NA NA NA 
1734040800.0 1356.0 170 227 452 0 221 NA NA NA NA 268 312 614 0 328 NA NA NA NA 1017 231 1076 224 379 NA NA NA NA 506 198 991 246 462 NA NA NA NA 
1734040800.0 136.721 NA 173 450 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 187 2824 144 NA NA NA NA NA NA 210 1268 163 NA NA NA NA NA 
1734040800.0 136.722 NA 174 439 0 NA NA NA NA NA NA 250 679 0 NA NA NA NA NA NA 222 3923 156 NA NA NA NA NA NA 181 2121 184 NA NA NA NA NA 
1734040800.0 136.723 NA 172 455 0 NA NA NA NA NA NA 245 679 0 NA NA NA NA NA NA 204 2950 190 NA NA NA NA NA NA 175 1298 224 NA NA NA NA NA 
