Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733565600.0 12434.7 NA 311 542 0 NA NA NA NA NA NA 433 782 0 NA NA NA NA NA NA 838 1088 309 NA NA NA NA NA NA 337 1070 444 NA NA NA NA NA 
1733565600.0 12446.0 NA 309 532 0 160 NA NA NA NA NA 413 759 0 227 NA NA NA NA NA 686 826 193 140 NA NA NA NA NA 857 750 219 157 NA NA NA NA 
1733565600.0 12450.501 NA 310 168 0 NA NA NA NA NA NA 411 315 0 NA NA NA NA NA NA 671 215 92 NA NA NA NA NA NA 270 310 117 NA NA NA NA NA 
1733565600.0 12450.505 NA 312 172 0 NA NA NA NA NA NA 415 325 0 NA NA NA NA NA NA 677 207 95 NA NA NA NA NA NA 303 275 119 NA NA NA NA NA 
1733565600.0 12461.0 NA 297 511 0 156 NA NA NA NA NA 399 750 0 226 NA NA NA NA NA 677 752 176 132 NA NA NA NA NA 261 744 200 143 NA NA NA NA 
1733565600.0 125.0 175 186 370 NA NA NA NA NA NA 291 259 525 NA NA NA NA NA NA 1253 265 1040 NA NA NA NA NA NA 609 223 1100 NA NA NA NA NA NA 
1733565600.0 126.0 137 181 360 NA NA NA NA NA NA 228 259 514 NA NA NA NA NA NA 420 155 664 NA NA NA NA NA NA 291 154 716 NA NA NA NA NA NA 
1733565600.0 12634.0 NA 634 1036 0 NA NA NA NA NA NA 888 1402 0 NA NA NA NA NA NA 2326 2837 211 NA NA NA NA NA NA 1234 1637 246 NA NA NA NA NA 
1733565600.0 12634.21 NA 534 381 232 176 NA NA NA NA NA 707 567 351 270 NA NA NA NA NA 1988 943 270 171 NA NA NA NA NA 861 497 235 172 NA NA NA NA 
1733565600.0 12634.99 NA 583 677 741 0 NA NA NA NA NA 854 939 1042 0 NA NA NA NA NA 2179 960 2129 209 NA NA NA NA NA 2157 357 1079 268 NA NA NA NA 
1733565600.0 127.0 134 178 356 NA NA NA NA NA NA 212 254 498 NA NA NA NA NA NA 401 250 1076 NA NA NA NA NA NA 473 310 1216 NA NA NA NA NA NA 
1733565600.0 128.0 132 178 353 NA NA NA NA NA NA 212 250 493 NA NA NA NA NA NA 280 240 1030 NA NA NA NA NA NA 373 254 1304 NA NA NA NA NA NA 
1733565600.0 12834.0 NA 459 617 0 202 NA NA NA NA NA 661 898 0 323 NA NA NA NA NA 531 1218 253 170 NA NA NA NA NA 729 1396 279 228 NA NA NA NA 
1733565600.0 12834.402 NA 485 181 0 NA NA NA NA NA NA 632 274 0 NA NA NA NA NA NA 505 237 100 NA NA NA NA NA NA 484 274 161 NA NA NA NA NA 
1733565600.0 12834.412 NA 486 177 0 NA NA NA NA NA NA 645 257 0 NA NA NA NA NA NA 502 231 73 NA NA NA NA NA NA 408 280 92 NA NA NA NA NA 
1733565600.0 12834.7 NA 450 625 0 NA NA NA NA NA NA 631 878 0 NA NA NA NA NA NA 510 1209 253 NA NA NA NA NA NA 455 1312 276 NA NA NA NA NA 
1733565600.0 12846.0 NA 469 621 0 170 NA NA NA NA NA 611 864 0 239 NA NA NA NA NA 478 1136 249 159 NA NA NA NA NA 542 1300 300 174 NA NA NA NA 
1733565600.0 12861.0 NA 419 601 0 165 NA NA NA NA NA 566 819 0 235 NA NA NA NA NA 456 1137 231 158 NA NA NA NA NA 430 1408 255 164 NA NA NA NA 
1733565600.0 129.0 132 180 354 NA NA NA NA NA NA 214 260 511 NA NA NA NA NA NA 268 228 1034 NA NA NA NA NA NA 291 270 1240 NA NA NA NA NA NA 
1733565600.0 13.0 NA 192 379 0 NA NA NA NA NA NA 275 559 0 NA NA NA NA NA NA 234 1096 211 NA NA NA NA NA NA 318 1168 286 NA NA NA NA NA 
1733565600.0 130.0 135 179 356 NA NA NA NA NA NA 227 253 519 NA NA NA NA NA NA 322 239 1066 NA NA NA NA NA NA 467 262 1286 NA NA NA NA NA NA 
1733565600.0 1301.0 161 217 318 NA NA NA NA NA NA 259 307 449 NA NA NA NA NA NA 758 250 716 NA NA NA NA NA NA 632 242 886 NA NA NA NA NA NA 
1733565600.0 1301.17 143 288 343 NA NA NA NA NA NA 228 386 512 NA NA NA NA NA NA 624 551 460 NA NA NA NA NA NA 527 315 573 NA NA NA NA NA NA 
1733565600.0 1302.0 173 226 336 NA NA NA NA NA NA 274 308 509 NA NA NA NA NA NA 962 188 514 NA NA NA NA NA NA 524 179 556 NA NA NA NA NA NA 
1733565600.0 1302.17 150 293 360 NA NA NA NA NA NA 236 390 559 NA NA NA NA NA NA 1129 746 802 NA NA NA NA NA NA 533 406 828 NA NA NA NA NA NA 
1733565600.0 1302.18 147 290 307 221 178 NA NA NA NA 233 377 480 332 271 NA NA NA NA 1152 756 459 384 268 NA NA NA NA 518 344 481 493 337 NA NA NA NA 
1733565600.0 1302.181 147 286 308 224 180 NA NA NA NA 232 381 442 337 272 NA NA NA NA 1355 808 487 395 269 NA NA NA NA 704 400 471 517 376 NA NA NA NA 
1733565600.0 1303.0 167 224 335 NA NA NA NA NA NA 260 311 518 NA NA NA NA NA NA 1925 192 858 NA NA NA NA NA NA 894 195 906 NA NA NA NA NA NA 
1733565600.0 1303.17 157 296 363 NA NA NA NA NA NA 244 387 554 NA NA NA NA NA NA 2219 670 896 NA NA NA NA NA NA 1155 398 832 NA NA NA NA NA NA 
1733565600.0 13034.0 NA 731 1074 0 NA NA NA NA NA NA 1144 1497 0 NA NA NA NA NA NA 2727 3994 412 NA NA NA NA NA NA 3465 3230 586 NA NA NA NA NA 
1733565600.0 13034.21 NA 644 394 239 184 NA NA NA NA NA 928 573 352 278 NA NA NA NA NA 1762 990 286 174 NA NA NA NA NA 858 473 224 168 NA NA NA NA 
1733565600.0 13034.99 NA 560 877 862 0 NA NA NA NA NA 836 1302 1219 0 NA NA NA NA NA 2037 931 2654 265 NA NA NA NA NA 1836 910 2135 407 NA NA NA NA 
1733565600.0 1304.18 143 281 298 220 178 NA NA NA NA 229 363 430 328 261 NA NA NA NA 910 785 413 367 267 NA NA NA NA 459 404 443 471 389 NA NA NA NA 
1733565600.0 1304.181 145 282 301 223 178 NA NA NA NA 230 378 436 316 268 NA NA NA NA 907 751 460 374 308 NA NA NA NA 456 351 454 465 452 NA NA NA NA 
1733565600.0 1304.182 143 275 299 224 NA NA NA NA NA 229 364 424 333 NA NA NA NA NA 944 744 407 382 NA NA NA NA NA 646 446 494 465 NA NA NA NA NA 
1733565600.0 1306.0 NA 225 403 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 199 946 193 NA NA NA NA NA NA 248 1162 245 NA NA NA NA NA 
1733565600.0 1307.0 NA 215 258 105 0 NA NA NA NA NA 302 394 171 0 NA NA NA NA NA 152 263 75 89 NA NA NA NA NA 208 412 112 112 NA NA NA NA 
1733565600.0 1308.0 NA 214 252 104 0 NA NA NA NA NA 307 381 171 0 NA NA NA NA NA 148 218 82 90 NA NA NA NA NA 193 291 146 115 NA NA NA NA 
1733565600.0 1309.0 NA 236 428 0 NA NA NA NA NA NA 338 623 0 NA NA NA NA NA NA 248 1109 187 NA NA NA NA NA NA 248 1325 248 NA NA NA NA NA 
1733565600.0 131.0 137 179 357 NA NA NA NA NA NA 225 254 526 NA NA NA NA NA NA 503 237 1098 NA NA NA NA NA NA 529 283 1364 NA NA NA NA NA NA 
1733565600.0 1310.0 NA 238 423 0 NA NA NA NA NA NA 322 602 0 NA NA NA NA NA NA 232 1135 238 NA NA NA NA NA NA 260 1296 353 NA NA NA NA NA 
1733565600.0 1311.0 NA 230 425 0 133 NA NA NA NA NA 320 611 0 197 NA NA NA NA NA 260 733 267 188 NA NA NA NA NA 336 1010 433 286 NA NA NA NA 
1733565600.0 1312.0 NA 233 425 0 NA NA NA NA NA NA 325 604 0 NA NA NA NA NA NA 245 1110 213 NA NA NA NA NA NA 305 1275 313 NA NA NA NA NA 
1733565600.0 1313.0 NA 237 431 0 NA NA NA NA NA NA 330 615 0 NA NA NA NA NA NA 191 1303 236 NA NA NA NA NA NA 274 1626 329 NA NA NA NA NA 
1733565600.0 1314.0 NA 235 416 0 NA NA NA NA NA NA 327 610 0 NA NA NA NA NA NA 174 722 153 NA NA NA NA NA NA 188 735 168 NA NA NA NA NA 
1733565600.0 1315.0 NA 225 409 0 NA NA NA NA NA NA 321 586 0 NA NA NA NA NA NA 226 1103 196 NA NA NA NA NA NA 296 1329 259 NA NA NA NA NA 
1733565600.0 1316.0 NA 227 407 0 NA NA NA NA NA NA 312 587 0 NA NA NA NA NA NA 231 1067 199 NA NA NA NA NA NA 320 1264 249 NA NA NA NA NA 
1733565600.0 1317.0 NA 226 411 0 174 NA NA NA NA NA 313 585 0 263 NA NA NA NA NA 170 681 152 201 NA NA NA NA NA 204 679 221 230 NA NA NA NA 
1733565600.0 1318.0 NA 226 408 0 173 NA NA NA NA NA 318 557 0 260 NA NA NA NA NA 172 654 143 197 NA NA NA NA NA 219 666 182 225 NA NA NA NA 
1733565600.0 1319.0 NA 226 404 0 NA NA NA NA NA NA 317 553 0 NA NA NA NA NA NA 222 1057 182 NA NA NA NA NA NA 305 1316 225 NA NA NA NA NA 
1733565600.0 132.0 169 187 383 NA NA NA NA NA NA 278 263 543 NA NA NA NA NA NA 841 173 724 NA NA NA NA NA NA 458 158 804 NA NA NA NA NA NA 
1733565600.0 1320.0 NA 227 416 0 174 NA NA NA NA NA 320 563 0 269 NA NA NA NA NA 178 669 149 197 NA NA NA NA NA 215 703 204 211 NA NA NA NA 
1733565600.0 1321.0 NA 227 412 0 174 NA NA NA NA NA 317 560 0 264 NA NA NA NA NA 174 676 148 198 NA NA NA NA NA 201 715 236 215 NA NA NA NA 
1733565600.0 1322.0 NA 228 364 0 176 NA NA NA NA NA 319 585 0 264 NA NA NA NA NA 184 742 146 191 NA NA NA NA NA 194 757 176 211 NA NA NA NA 
1733565600.0 1323.0 NA 226 399 0 NA NA NA NA NA NA 325 551 0 NA NA NA NA NA NA 231 952 182 NA NA NA NA NA NA 300 1204 242 NA NA NA NA NA 
1733565600.0 13234.0 NA 637 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 1928 133 NA NA NA NA NA NA NA 1052 201 NA NA NA NA NA NA 
1733565600.0 1324.0 NA 238 424 0 NA NA NA NA NA NA 328 596 0 NA NA NA NA NA NA 213 1036 225 NA NA NA NA NA NA 241 1333 294 NA NA NA NA NA 
1733565600.0 1325.0 NA 237 430 0 136 176 NA NA NA NA 335 616 0 203 269 NA NA NA NA 195 781 160 137 207 NA NA NA NA 257 801 198 185 317 NA NA NA 
1733565600.0 1325.1 NA 240 255 0 NA NA NA NA NA NA 332 385 0 NA NA NA NA NA NA 175 294 138 NA NA NA NA NA NA 198 415 161 NA NA NA NA NA 
1733565600.0 1325.2 NA 234 424 0 NA NA NA NA NA NA 328 614 0 NA NA NA NA NA NA 243 1158 197 NA NA NA NA NA NA 309 1418 259 NA NA NA NA NA 
1733565600.0 1325.3 NA 237 245 0 NA NA NA NA NA NA 327 381 0 NA NA NA NA NA NA 176 285 134 NA NA NA NA NA NA 224 368 184 NA NA NA NA NA 
1733565600.0 1325.4 NA 238 429 0 NA NA NA NA NA NA 323 597 0 NA NA NA NA NA NA 175 759 155 NA NA NA NA NA NA 156 797 171 NA NA NA NA NA 
1733565600.0 1325.9 NA 263 427 0 135 NA NA NA NA NA 361 624 0 199 NA NA NA NA NA 212 748 161 140 NA NA NA NA NA 214 802 245 213 NA NA NA NA 
1733565600.0 1325.91 NA 263 427 0 135 NA NA NA NA NA 356 616 0 196 NA NA NA NA NA 204 750 161 140 NA NA NA NA NA 196 725 233 206 NA NA NA NA 
1733565600.0 1326.0 NA 233 414 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 174 693 149 NA NA NA NA NA NA 181 780 165 NA NA NA NA NA 
1733565600.0 1327.0 NA 234 417 0 NA NA NA NA NA NA 331 564 0 NA NA NA NA NA NA 211 1030 195 NA NA NA NA NA NA 251 1250 241 NA NA NA NA NA 
1733565600.0 1328.0 NA 239 423 0 NA NA NA NA NA NA 330 609 0 NA NA NA NA NA NA 178 730 155 NA NA NA NA NA NA 182 801 176 NA NA NA NA NA 
1733565600.0 1329.0 NA 230 419 0 174 NA NA NA NA NA 326 585 0 262 NA NA NA NA NA 188 707 151 203 NA NA NA NA NA 686 788 172 247 NA NA NA NA 
1733565600.0 133.0 174 187 381 NA NA NA NA NA NA 284 273 566 NA NA NA NA NA NA 1323 213 907 NA NA NA NA NA NA 623 233 917 NA NA NA NA NA NA 
1733565600.0 1330.0 NA 235 458 0 174 NA NA NA NA NA 325 637 0 265 NA NA NA NA NA 191 768 161 199 NA NA NA NA NA 213 786 230 222 NA NA NA NA 
1733565600.0 1331.0 NA 232 419 0 175 NA NA NA NA NA 319 583 0 267 NA NA NA NA NA 188 701 151 196 NA NA NA NA NA 249 742 178 218 NA NA NA NA 
1733565600.0 1332.0 NA 233 419 0 NA NA NA NA NA NA 331 597 0 NA NA NA NA NA NA 219 1147 216 NA NA NA NA NA NA 248 1396 283 NA NA NA NA NA 
1733565600.0 1333.0 NA 230 404 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 170 681 149 NA NA NA NA NA NA 178 707 164 NA NA NA NA NA 
1733565600.0 1334.0 NA 235 423 0 NA NA NA NA NA NA 328 598 0 NA NA NA NA NA NA 171 721 153 NA NA NA NA NA NA 180 783 170 NA NA NA NA NA 
1733565600.0 1335.0 NA 232 423 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 177 678 149 NA NA NA NA NA NA 224 754 163 NA NA NA NA NA 
1733565600.0 1336.0 NA 238 427 0 NA NA NA NA NA NA 334 628 0 NA NA NA NA NA NA 197 1079 157 NA NA NA NA NA NA 190 913 179 NA NA NA NA NA 
1733565600.0 1337.0 NA 247 448 0 NA NA NA NA NA NA 337 645 0 NA NA NA NA NA NA 268 1470 219 NA NA NA NA NA NA 273 1729 288 NA NA NA NA NA 
1733565600.0 1338.0 NA 206 417 0 169 NA NA NA NA NA 320 600 0 258 NA NA NA NA NA 181 735 156 202 NA NA NA NA NA 214 703 176 261 NA NA NA NA 
1733565600.0 1339.0 NA 237 435 0 NA NA NA NA NA NA 321 621 0 NA NA NA NA NA NA 269 1154 219 NA NA NA NA NA NA 314 1118 302 NA NA NA NA NA 
1733565600.0 134.0 NA 360 89 0 NA NA NA NA NA NA 579 153 0 NA NA NA NA NA NA 1307 63 35 NA NA NA NA NA NA 938 85 63 NA NA NA NA NA 
1733565600.0 134.701 NA 104 414 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 76 1697 144 NA NA NA NA NA NA 111 1109 167 NA NA NA NA NA 
1733565600.0 134.702 NA 105 423 0 NA NA NA NA NA NA 178 634 0 NA NA NA NA NA NA 105 3202 197 NA NA NA NA NA NA 153 1638 226 NA NA NA NA NA 
1733565600.0 134.703 NA 105 434 0 NA NA NA NA NA NA 177 634 0 NA NA NA NA NA NA 115 3156 199 NA NA NA NA NA NA 161 1632 257 NA NA NA NA NA 
1733565600.0 134.704 NA 105 425 0 NA NA NA NA NA NA 182 643 0 NA NA NA NA NA NA 111 2885 233 NA NA NA NA NA NA 141 1630 258 NA NA NA NA NA 
1733565600.0 134.705 NA 107 438 0 NA NA NA NA NA NA 180 639 0 NA NA NA NA NA NA 74 2247 145 NA NA NA NA NA NA 94 1073 168 NA NA NA NA NA 
1733565600.0 134.706 NA 108 439 0 NA NA NA NA NA NA 179 660 0 NA NA NA NA NA NA 74 2334 148 NA NA NA NA NA NA 106 1113 164 NA NA NA NA NA 
1733565600.0 134.707 NA 106 423 0 NA NA NA NA NA NA 177 616 0 NA NA NA NA NA NA 93 2711 175 NA NA NA NA NA NA 151 1446 199 NA NA NA NA NA 
1733565600.0 134.708 NA 105 417 0 NA NA NA NA NA NA 175 633 0 NA NA NA NA NA NA 97 2848 199 NA NA NA NA NA NA 138 1570 236 NA NA NA NA NA 
1733565600.0 134.709 NA 106 597 0 NA NA NA NA NA NA 177 882 0 NA NA NA NA NA NA 109 3285 216 NA NA NA NA NA NA 166 1753 270 NA NA NA NA NA 
1733565600.0 134.71 NA 103 408 0 NA NA NA NA NA NA 171 577 0 NA NA NA NA NA NA 70 1501 139 NA NA NA NA NA NA 92 971 166 NA NA NA NA NA 
1733565600.0 134.801 NA 104 417 0 NA NA NA NA NA NA 176 603 0 NA NA NA NA NA NA 72 1603 133 NA NA NA NA NA NA 111 1087 155 NA NA NA NA NA 
1733565600.0 134.802 NA 104 432 0 NA NA NA NA NA NA 176 629 0 NA NA NA NA NA NA 83 2490 138 NA NA NA NA NA NA 113 1135 164 NA NA NA NA NA 
1733565600.0 134.803 NA 105 433 0 NA NA NA NA NA NA 180 645 0 NA NA NA NA NA NA 123 3294 221 NA NA NA NA NA NA 155 1807 314 NA NA NA NA NA 
1733565600.0 134.804 NA 105 442 0 NA NA NA NA NA NA 176 665 0 NA NA NA NA NA NA 83 2530 140 NA NA NA NA NA NA 105 1135 170 NA NA NA NA NA 
1733565600.0 134.805 NA 105 442 0 NA NA NA NA NA NA 179 673 0 NA NA NA NA NA NA 83 2463 138 NA NA NA NA NA NA 117 1123 155 NA NA NA NA NA 
1733565600.0 134.806 NA 105 445 0 NA NA NA NA NA NA 180 650 0 NA NA NA NA NA NA 91 2712 139 NA NA NA NA NA NA 112 1192 162 NA NA NA NA NA 
1733565600.0 134.807 NA 211 469 0 NA NA NA NA NA NA 287 710 0 NA NA NA NA NA NA 238 2580 175 NA NA NA NA NA NA 289 1200 192 NA NA NA NA NA 
1733565600.0 134.808 NA 208 472 0 NA NA NA NA NA NA 308 697 0 NA NA NA NA NA NA 255 2667 156 NA NA NA NA NA NA 302 1190 174 NA NA NA NA NA 
1733565600.0 134.809 NA 104 423 0 NA NA NA NA NA NA 175 668 0 NA NA NA NA NA NA 115 3423 208 NA NA NA NA NA NA 151 1861 243 NA NA NA NA NA 
1733565600.0 134.81 NA 105 426 0 NA NA NA NA NA NA 179 634 0 NA NA NA NA NA NA 129 2899 202 NA NA NA NA NA NA 176 1600 222 NA NA NA NA NA 
1733565600.0 134.811 NA 105 436 0 NA NA NA NA NA NA 176 651 0 NA NA NA NA NA NA 85 2476 135 NA NA NA NA NA NA 124 1119 150 NA NA NA NA NA 
1733565600.0 134.812 NA 102 412 0 NA NA NA NA NA NA 172 569 0 NA NA NA NA NA NA 72 1563 136 NA NA NA NA NA NA 103 1035 155 NA NA NA NA NA 
1733565600.0 134.813 NA 252 130 0 NA NA NA NA NA NA 403 205 0 NA NA NA NA NA NA 473 99 90 NA NA NA NA NA NA 258 129 108 NA NA NA NA NA 
1733565600.0 134.901 NA 106 413 0 NA NA NA NA NA NA 176 611 0 NA NA NA NA NA NA 73 1633 137 NA NA NA NA NA NA 98 1057 161 NA NA NA NA NA 
1733565600.0 134.902 NA 106 416 0 NA NA NA NA NA NA 178 625 0 NA NA NA NA NA NA 119 2644 217 NA NA NA NA NA NA 181 1593 245 NA NA NA NA NA 
1733565600.0 134.903 NA 107 416 0 NA NA NA NA NA NA 180 620 0 NA NA NA NA NA NA 93 2482 175 NA NA NA NA NA NA 129 1520 229 NA NA NA NA NA 
1733565600.0 134.904 NA 105 434 0 NA NA NA NA NA NA 177 668 0 NA NA NA NA NA NA 114 2678 214 NA NA NA NA NA NA 155 1580 295 NA NA NA NA NA 
1733565600.0 134.905 NA 106 421 0 NA NA NA NA NA NA 179 627 0 NA NA NA NA NA NA 74 1824 135 NA NA NA NA NA NA 86 1082 153 NA NA NA NA NA 
1733565600.0 134.906 NA 107 422 0 NA NA NA NA NA NA 179 634 0 NA NA NA NA NA NA 109 2645 195 NA NA NA NA NA NA 139 1606 247 NA NA NA NA NA 
1733565600.0 134.907 NA 205 452 0 NA NA NA NA NA NA 289 659 0 NA NA NA NA NA NA 240 2024 146 NA NA NA NA NA NA 310 1121 161 NA NA NA NA NA 
1733565600.0 134.908 NA 213 459 0 NA NA NA NA NA NA 308 640 0 NA NA NA NA NA NA 207 2048 142 NA NA NA NA NA NA 205 1015 162 NA NA NA NA NA 
1733565600.0 134.909 NA 106 419 0 NA NA NA NA NA NA 176 628 0 NA NA NA NA NA NA 90 2678 196 NA NA NA NA NA NA 125 1467 250 NA NA NA NA NA 
1733565600.0 134.91 NA 107 416 0 NA NA NA NA NA NA 178 636 0 NA NA NA NA NA NA 81 1817 136 NA NA NA NA NA NA 100 1065 158 NA NA NA NA NA 
1733565600.0 134.911 NA 107 423 0 NA NA NA NA NA NA 179 621 0 NA NA NA NA NA NA 92 2545 215 NA NA NA NA NA NA 161 1457 289 NA NA NA NA NA 
1733565600.0 134.912 NA 105 410 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 70 1504 135 NA NA NA NA NA NA 84 968 155 NA NA NA NA NA 
1733565600.0 134.99601 NA 104 435 0 NA NA NA NA NA NA 178 663 0 NA NA NA NA NA NA 88 2886 137 NA NA NA NA NA NA 146 1396 164 NA NA NA NA NA 
1733565600.0 134.99602 NA 106 411 0 NA NA NA NA NA NA 184 575 0 NA NA NA NA NA NA 101 2651 208 NA NA NA NA NA NA 138 1996 248 NA NA NA NA NA 
1733565600.0 134.99603 NA 106 430 0 NA NA NA NA NA NA 177 648 0 NA NA NA NA NA NA 77 2293 132 NA NA NA NA NA NA 82 1092 149 NA NA NA NA NA 
1733565600.0 134.99901 NA 106 415 0 NA NA NA NA NA NA 181 607 0 NA NA NA NA NA NA 85 1822 141 NA NA NA NA NA NA 93 1154 168 NA NA NA NA NA 
1733565600.0 1340.0 NA 229 407 0 NA NA NA NA NA NA 322 550 0 NA NA NA NA NA NA 228 1175 216 NA NA NA NA NA NA 277 1409 306 NA NA NA NA NA 
1733565600.0 1341.0 NA 242 440 0 NA NA NA NA NA NA 332 629 0 NA NA NA NA NA NA 299 1171 210 NA NA NA NA NA NA 359 1133 329 NA NA NA NA NA 
1733565600.0 1343.0 NA 235 426 0 NA NA NA NA NA NA 325 599 0 NA NA NA NA NA NA 246 1172 224 NA NA NA NA NA NA 288 1415 303 NA NA NA NA NA 
1733565600.0 13434.0 NA 793 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA NA 2508 127 NA NA NA NA NA NA NA 1402 147 NA NA NA NA NA NA 
1733565600.0 1344.0 NA 233 424 0 NA NA NA NA NA NA 327 594 0 NA NA NA NA NA NA 253 939 209 NA NA NA NA NA NA 308 967 277 NA NA NA NA NA 
1733565600.0 1345.0 NA 236 424 0 NA NA NA NA NA NA 316 603 0 NA NA NA NA NA NA 212 1113 203 NA NA NA NA NA NA 301 1339 298 NA NA NA NA NA 
1733565600.0 1347.0 NA 235 420 0 NA NA NA NA NA NA 332 591 0 NA NA NA NA NA NA 231 1203 190 NA NA NA NA NA NA 288 1355 240 NA NA NA NA NA 
1733565600.0 1348.0 NA 232 404 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 222 1116 207 NA NA NA NA NA NA 269 1468 296 NA NA NA NA NA 
1733565600.0 1349.0 NA 234 413 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 218 1067 225 NA NA NA NA NA NA 226 1308 341 NA NA NA NA NA 
1733565600.0 135.1 430 0 206 171 NA NA NA NA NA 592 0 325 263 NA NA NA NA NA 421 103 264 195 NA NA NA NA NA 594 202 316 251 NA NA NA NA NA 
1733565600.0 135.11 434 0 213 173 NA NA NA NA NA 593 0 339 265 NA NA NA NA NA 620 154 479 289 NA NA NA NA NA 531 224 533 358 NA NA NA NA NA 
1733565600.0 135.12 426 0 163 169 NA NA NA NA NA 561 0 318 267 NA NA NA NA NA 502 151 448 286 NA NA NA NA NA 549 215 617 332 NA NA NA NA NA 
1733565600.0 135.13 437 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 389 128 NA NA NA NA NA NA NA 454 160 NA NA NA NA NA NA NA 
1733565600.0 135.14 434 0 210 172 NA NA NA NA NA 582 0 323 261 NA NA NA NA NA 540 156 436 263 NA NA NA NA NA 598 225 542 303 NA NA NA NA NA 
1733565600.0 135.2 353 0 197 168 NA NA NA NA NA 495 0 284 258 NA NA NA NA NA 375 97 251 189 NA NA NA NA NA 611 193 391 254 NA NA NA NA NA 
1733565600.0 135.3 358 0 200 169 NA NA NA NA NA 496 0 303 257 NA NA NA NA NA 359 95 252 190 NA NA NA NA NA 519 178 309 265 NA NA NA NA NA 
1733565600.0 135.4 423 0 205 170 NA NA NA NA NA 566 0 309 259 NA NA NA NA NA 400 100 259 186 NA NA NA NA NA 565 188 319 222 NA NA NA NA NA 
1733565600.0 135.5 428 0 203 168 NA NA NA NA NA 549 0 298 260 NA NA NA NA NA 381 98 259 189 NA NA NA NA NA 491 141 309 250 NA NA NA NA NA 
1733565600.0 135.6 429 0 206 171 NA NA NA NA NA 562 0 326 264 NA NA NA NA NA 567 173 441 292 NA NA NA NA NA 798 230 546 367 NA NA NA NA NA 
1733565600.0 135.7 424 0 201 169 NA NA NA NA NA 576 0 303 260 NA NA NA NA NA 531 172 427 284 NA NA NA NA NA 677 255 587 392 NA NA NA NA NA 
1733565600.0 135.8 192 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1733565600.0 135.9 425 0 208 171 NA NA NA NA NA 570 0 306 262 NA NA NA NA NA 375 99 257 187 NA NA NA NA NA 552 178 340 252 NA NA NA NA NA 
1733565600.0 1350.0 NA 233 416 0 NA NA NA NA NA NA 328 592 0 NA NA NA NA NA NA 224 1082 214 NA NA NA NA NA NA 276 1268 329 NA NA NA NA NA 
1733565600.0 1351.0 NA 232 413 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 228 1115 212 NA NA NA NA NA NA 312 1313 311 NA NA NA NA NA 
1733565600.0 1352.0 NA 230 416 0 NA NA NA NA NA NA 316 577 0 NA NA NA NA NA NA 210 1079 221 NA NA NA NA NA NA 296 1340 312 NA NA NA NA NA 
1733565600.0 1353.0 NA 235 423 0 NA NA NA NA NA NA 326 598 0 NA NA NA NA NA NA 174 710 153 NA NA NA NA NA NA 175 749 172 NA NA NA NA NA 
1733565600.0 1354.0 NA 233 424 0 NA NA NA NA NA NA 331 603 0 NA NA NA NA NA NA 225 1113 193 NA NA NA NA NA NA 257 1277 247 NA NA NA NA NA 
1733565600.0 1355.0 NA 236 424 0 NA NA NA NA NA NA 329 597 0 NA NA NA NA NA NA 237 1112 205 NA NA NA NA NA NA 304 1381 274 NA NA NA NA NA 
1733565600.0 1356.0 167 226 454 0 221 NA NA NA NA 265 317 616 0 321 NA NA NA NA 727 166 722 147 258 NA NA NA NA 424 144 646 192 251 NA NA NA NA 
1733565600.0 136.721 NA 173 455 0 NA NA NA NA NA NA 249 677 0 NA NA NA NA NA NA 198 2325 133 NA NA NA NA NA NA 190 1082 150 NA NA NA NA NA 
1733565600.0 136.722 NA 172 443 0 NA NA NA NA NA NA 254 675 0 NA NA NA NA NA NA 191 2688 103 NA NA NA NA NA NA 238 1255 122 NA NA NA NA NA 
