Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733997600.0 12446.0 NA 300 530 0 162 NA NA NA NA NA 411 768 0 226 NA NA NA NA NA 698 790 187 133 NA NA NA NA NA 273 785 210 148 NA NA NA NA 
1733997600.0 12450.501 NA 309 171 0 NA NA NA NA NA NA 413 320 0 NA NA NA NA NA NA 719 235 101 NA NA NA NA NA NA 304 346 123 NA NA NA NA NA 
1733997600.0 12450.505 NA 310 175 0 NA NA NA NA NA NA 421 324 0 NA NA NA NA NA NA 702 226 103 NA NA NA NA NA NA 317 287 125 NA NA NA NA NA 
1733997600.0 12461.0 NA 302 510 0 155 NA NA NA NA NA 422 751 0 226 NA NA NA NA NA 657 730 174 133 NA NA NA NA NA 250 724 200 156 NA NA NA NA 
1733997600.0 125.0 176 185 369 NA NA NA NA NA NA 294 265 528 NA NA NA NA NA NA 809 165 656 NA NA NA NA NA NA 443 151 705 NA NA NA NA NA NA 
1733997600.0 126.0 137 180 358 NA NA NA NA NA NA 224 262 499 NA NA NA NA NA NA 409 153 629 NA NA NA NA NA NA 386 152 665 NA NA NA NA NA NA 
1733997600.0 12634.0 NA 622 1049 0 NA NA NA NA NA NA 893 1479 0 NA NA NA NA NA NA 2105 2264 205 NA NA NA NA NA NA 1031 1203 250 NA NA NA NA NA 
1733997600.0 12634.21 NA 541 400 231 177 NA NA NA NA NA 703 595 344 267 NA NA NA NA NA 2027 1174 271 166 NA NA NA NA NA 905 538 302 163 NA NA NA NA 
1733997600.0 12634.99 NA 576 697 756 0 NA NA NA NA NA 893 955 1027 0 NA NA NA NA NA 2053 951 2225 208 NA NA NA NA NA 1504 370 1072 258 NA NA NA NA 
1733997600.0 127.0 135 180 356 NA NA NA NA NA NA 215 259 500 NA NA NA NA NA NA 310 152 625 NA NA NA NA NA NA 384 171 625 NA NA NA NA NA NA 
1733997600.0 128.0 135 181 363 NA NA NA NA NA NA 212 259 501 NA NA NA NA NA NA 218 151 623 NA NA NA NA NA NA 267 141 730 NA NA NA NA NA NA 
1733997600.0 12834.0 NA 483 650 0 202 NA NA NA NA NA 677 911 0 323 NA NA NA NA NA 493 1188 249 166 NA NA NA NA NA 502 1372 290 191 NA NA NA NA 
1733997600.0 12834.402 NA 486 182 0 NA NA NA NA NA NA 634 279 0 NA NA NA NA NA NA 649 296 99 NA NA NA NA NA NA 649 337 115 NA NA NA NA NA 
1733997600.0 12834.412 NA 481 175 0 NA NA NA NA NA NA 650 262 0 NA NA NA NA NA NA 596 294 81 NA NA NA NA NA NA 648 335 99 NA NA NA NA NA 
1733997600.0 12834.7 NA 491 647 0 NA NA NA NA NA NA 663 922 0 NA NA NA NA NA NA 514 1229 255 NA NA NA NA NA NA 452 1134 280 NA NA NA NA NA 
1733997600.0 12846.0 NA 470 630 0 169 NA NA NA NA NA 607 897 0 246 NA NA NA NA NA 472 1150 253 165 NA NA NA NA NA 385 1084 318 180 NA NA NA NA 
1733997600.0 12861.0 NA 455 604 0 166 NA NA NA NA NA 580 835 0 230 NA NA NA NA NA 442 1041 226 157 NA NA NA NA NA 457 1394 254 175 NA NA NA NA 
1733997600.0 129.0 133 180 354 NA NA NA NA NA NA 215 260 515 NA NA NA NA NA NA 223 153 615 NA NA NA NA NA NA 213 147 682 NA NA NA NA NA NA 
1733997600.0 13.0 NA 193 380 0 NA NA NA NA NA NA 276 537 0 NA NA NA NA NA NA 139 840 157 NA NA NA NA NA NA 191 755 182 NA NA NA NA NA 
1733997600.0 130.0 136 178 365 NA NA NA NA NA NA 224 260 502 NA NA NA NA NA NA 239 150 627 NA NA NA NA NA NA 217 167 708 NA NA NA NA NA NA 
1733997600.0 1301.0 165 217 320 NA NA NA NA NA NA 261 297 471 NA NA NA NA NA NA 614 165 425 NA NA NA NA NA NA 452 164 466 NA NA NA NA NA NA 
1733997600.0 1301.17 143 288 345 NA NA NA NA NA NA 229 376 485 NA NA NA NA NA NA 768 552 500 NA NA NA NA NA NA 818 270 589 NA NA NA NA NA NA 
1733997600.0 1302.0 169 226 334 NA NA NA NA NA NA 274 313 504 NA NA NA NA NA NA 1027 197 555 NA NA NA NA NA NA 582 167 629 NA NA NA NA NA NA 
1733997600.0 1302.17 143 297 362 NA NA NA NA NA NA 237 389 538 NA NA NA NA NA NA 1072 587 594 NA NA NA NA NA NA 541 322 643 NA NA NA NA NA NA 
1733997600.0 1302.18 147 290 307 224 179 NA NA NA NA 233 374 438 337 267 NA NA NA NA 960 557 352 275 204 NA NA NA NA 434 273 330 307 271 NA NA NA NA 
1733997600.0 1302.181 146 289 307 227 180 NA NA NA NA 233 384 438 338 266 NA NA NA NA 1027 550 358 277 202 NA NA NA NA 478 233 306 309 312 NA NA NA NA 
1733997600.0 1303.0 163 225 338 NA NA NA NA NA NA 254 311 509 NA NA NA NA NA NA 1709 158 661 NA NA NA NA NA NA 962 163 650 NA NA NA NA NA NA 
1733997600.0 1303.17 158 296 365 NA NA NA NA NA NA 247 399 555 NA NA NA NA NA NA 1718 540 661 NA NA NA NA NA NA 862 312 485 NA NA NA NA NA NA 
1733997600.0 13034.0 NA 786 1194 0 NA NA NA NA NA NA 1117 1519 0 NA NA NA NA NA NA 2105 2756 264 NA NA NA NA NA NA 2178 1922 363 NA NA NA NA NA 
1733997600.0 13034.21 NA 681 411 240 183 NA NA NA NA NA 929 586 355 276 NA NA NA NA NA 2001 1150 301 189 NA NA NA NA NA 923 603 276 199 NA NA NA NA 
1733997600.0 13034.99 NA 520 866 865 0 NA NA NA NA NA 839 1209 1187 0 NA NA NA NA NA 2050 850 2394 268 NA NA NA NA NA 2222 576 1397 354 NA NA NA NA 
1733997600.0 1304.18 145 282 300 223 178 NA NA NA NA 229 370 439 322 272 NA NA NA NA 742 543 305 263 197 NA NA NA NA 379 258 309 302 262 NA NA NA NA 
1733997600.0 1304.181 144 280 304 222 178 NA NA NA NA 230 365 437 338 266 NA NA NA NA 768 536 309 266 202 NA NA NA NA 423 270 314 334 268 NA NA NA NA 
1733997600.0 1304.182 144 280 302 227 NA NA NA NA NA 230 373 433 327 NA NA NA NA NA 746 541 320 265 NA NA NA NA NA 396 327 344 290 NA NA NA NA NA 
1733997600.0 1306.0 NA 227 415 0 NA NA NA NA NA NA 310 572 0 NA NA NA NA NA NA 160 634 141 NA NA NA NA NA NA 177 722 170 NA NA NA NA NA 
1733997600.0 1307.0 NA 215 259 105 0 NA NA NA NA NA 305 388 172 0 NA NA NA NA NA 178 317 89 98 NA NA NA NA NA 233 403 142 119 NA NA NA NA 
1733997600.0 1308.0 NA 214 255 104 0 NA NA NA NA NA 308 377 170 0 NA NA NA NA NA 169 259 86 93 NA NA NA NA NA 249 416 113 109 NA NA NA NA 
1733997600.0 1309.0 NA 236 429 0 NA NA NA NA NA NA 331 607 0 NA NA NA NA NA NA 172 715 153 NA NA NA NA NA NA 160 830 179 NA NA NA NA NA 
1733997600.0 131.0 138 180 366 NA NA NA NA NA NA 227 263 507 NA NA NA NA NA NA 346 152 633 NA NA NA NA NA NA 324 168 717 NA NA NA NA NA NA 
1733997600.0 1310.0 NA 237 426 0 NA NA NA NA NA NA 337 611 0 NA NA NA NA NA NA 171 707 152 NA NA NA NA NA NA 173 767 173 NA NA NA NA NA 
1733997600.0 1311.0 NA 231 426 0 131 NA NA NA NA NA 323 598 0 197 NA NA NA NA NA 167 524 163 130 NA NA NA NA NA 223 636 223 190 NA NA NA NA 
1733997600.0 1312.0 NA 234 423 0 NA NA NA NA NA NA 328 611 0 NA NA NA NA NA NA 172 721 154 NA NA NA NA NA NA 163 830 177 NA NA NA NA NA 
1733997600.0 1313.0 NA 239 432 0 NA NA NA NA NA NA 329 626 0 NA NA NA NA NA NA 152 818 151 NA NA NA NA NA NA 165 828 171 NA NA NA NA NA 
1733997600.0 1314.0 NA 234 423 0 NA NA NA NA NA NA 331 589 0 NA NA NA NA NA NA 170 691 150 NA NA NA NA NA NA 220 665 174 NA NA NA NA NA 
1733997600.0 1315.0 NA 226 407 0 NA NA NA NA NA NA 317 577 0 NA NA NA NA NA NA 155 639 139 NA NA NA NA NA NA 166 698 162 NA NA NA NA NA 
1733997600.0 1316.0 NA 228 411 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 158 647 140 NA NA NA NA NA NA 219 693 162 NA NA NA NA NA 
1733997600.0 1317.0 NA 226 409 0 174 NA NA NA NA NA 316 587 0 263 NA NA NA NA NA 158 638 139 191 NA NA NA NA NA 151 687 164 210 NA NA NA NA 
1733997600.0 1318.0 NA 226 415 0 172 NA NA NA NA NA 318 572 0 261 NA NA NA NA NA 158 623 138 192 NA NA NA NA NA 151 644 182 224 NA NA NA NA 
1733997600.0 1319.0 NA 226 408 0 NA NA NA NA NA NA 324 563 0 NA NA NA NA NA NA 157 639 139 NA NA NA NA NA NA 148 706 160 NA NA NA NA NA 
1733997600.0 132.0 169 187 377 NA NA NA NA NA NA 281 265 544 NA NA NA NA NA NA 797 167 684 NA NA NA NA NA NA 435 158 759 NA NA NA NA NA NA 
1733997600.0 1320.0 NA 229 416 0 176 NA NA NA NA NA 316 579 0 261 NA NA NA NA NA 162 641 139 189 NA NA NA NA NA 175 652 155 209 NA NA NA NA 
1733997600.0 1321.0 NA 230 416 0 175 NA NA NA NA NA 316 585 0 258 NA NA NA NA NA 165 662 141 192 NA NA NA NA NA 159 647 168 212 NA NA NA NA 
1733997600.0 1322.0 NA 230 400 0 174 NA NA NA NA NA 319 592 0 264 NA NA NA NA NA 163 680 141 189 NA NA NA NA NA 170 846 161 217 NA NA NA NA 
1733997600.0 1323.0 NA 226 402 0 NA NA NA NA NA NA 319 540 0 NA NA NA NA NA NA 155 635 138 NA NA NA NA NA NA 175 757 164 NA NA NA NA NA 
1733997600.0 13234.0 NA 636 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 2097 146 NA NA NA NA NA NA NA 1056 171 NA NA NA NA NA NA 
1733997600.0 1324.0 NA 239 428 0 NA NA NA NA NA NA 330 598 0 NA NA NA NA NA NA 171 721 153 NA NA NA NA NA NA 167 824 176 NA NA NA NA NA 
1733997600.0 1325.0 NA 239 430 0 136 175 NA NA NA NA 330 624 0 198 260 NA NA NA NA 182 750 161 140 199 NA NA NA NA 166 725 188 205 215 NA NA NA 
1733997600.0 1325.1 NA 237 255 0 NA NA NA NA NA NA 322 397 0 NA NA NA NA NA NA 205 370 147 NA NA NA NA NA NA 255 479 171 NA NA NA NA NA 
1733997600.0 1325.2 NA 237 427 0 NA NA NA NA NA NA 330 620 0 NA NA NA NA NA NA 173 716 152 NA NA NA NA NA NA 153 726 178 NA NA NA NA NA 
1733997600.0 1325.3 NA 238 248 0 NA NA NA NA NA NA 327 385 0 NA NA NA NA NA NA 203 343 145 NA NA NA NA NA NA 252 521 171 NA NA NA NA NA 
1733997600.0 1325.4 NA 237 428 0 NA NA NA NA NA NA 332 629 0 NA NA NA NA NA NA 173 719 154 NA NA NA NA NA NA 209 792 182 NA NA NA NA NA 
1733997600.0 1325.9 NA 263 428 0 136 NA NA NA NA NA 365 621 0 200 NA NA NA NA NA 197 721 151 132 NA NA NA NA NA 175 701 173 171 NA NA NA NA 
1733997600.0 1325.91 NA 261 423 0 136 NA NA NA NA NA 354 631 0 199 NA NA NA NA NA 193 720 153 131 NA NA NA NA NA 161 795 181 170 NA NA NA NA 
1733997600.0 1326.0 NA 233 423 0 NA NA NA NA NA NA 323 592 0 NA NA NA NA NA NA 167 662 150 NA NA NA NA NA NA 186 641 183 NA NA NA NA NA 
1733997600.0 1327.0 NA 232 424 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 168 668 148 NA NA NA NA NA NA 173 722 169 NA NA NA NA NA 
1733997600.0 1328.0 NA 238 425 0 NA NA NA NA NA NA 321 593 0 NA NA NA NA NA NA 179 692 153 NA NA NA NA NA NA 224 715 182 NA NA NA NA NA 
1733997600.0 1329.0 NA 232 420 0 175 NA NA NA NA NA 326 572 0 261 NA NA NA NA NA 170 677 148 191 NA NA NA NA NA 199 649 167 213 NA NA NA NA 
1733997600.0 133.0 179 185 383 NA NA NA NA NA NA 295 260 559 NA NA NA NA NA NA 1091 168 736 NA NA NA NA NA NA 488 152 680 NA NA NA NA NA NA 
1733997600.0 1330.0 NA 237 457 0 174 NA NA NA NA NA 326 622 0 265 NA NA NA NA NA 177 692 151 191 NA NA NA NA NA 187 713 179 221 NA NA NA NA 
1733997600.0 1331.0 NA 231 417 0 178 NA NA NA NA NA 323 597 0 272 NA NA NA NA NA 175 662 147 189 NA NA NA NA NA 233 696 165 206 NA NA NA NA 
1733997600.0 1332.0 NA 233 430 0 NA NA NA NA NA NA 320 604 0 NA NA NA NA NA NA 170 681 152 NA NA NA NA NA NA 202 828 177 NA NA NA NA NA 
1733997600.0 1333.0 NA 231 414 0 NA NA NA NA NA NA 315 573 0 NA NA NA NA NA NA 168 664 149 NA NA NA NA NA NA 206 761 177 NA NA NA NA NA 
1733997600.0 1334.0 NA 236 424 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 169 682 151 NA NA NA NA NA NA 161 662 174 NA NA NA NA NA 
1733997600.0 1335.0 NA 233 416 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 163 668 149 NA NA NA NA NA NA 189 684 177 NA NA NA NA NA 
1733997600.0 1336.0 NA 237 433 0 NA NA NA NA NA NA 326 623 0 NA NA NA NA NA NA 184 991 154 NA NA NA NA NA NA 208 753 175 NA NA NA NA NA 
1733997600.0 1337.0 NA 250 451 0 NA NA NA NA NA NA 334 654 0 NA NA NA NA NA NA 192 896 157 NA NA NA NA NA NA 218 731 179 NA NA NA NA NA 
1733997600.0 1338.0 NA 236 426 0 176 NA NA NA NA NA 328 602 0 269 NA NA NA NA NA 173 702 152 197 NA NA NA NA NA 164 651 190 254 NA NA NA NA 
1733997600.0 1339.0 NA 238 431 0 NA NA NA NA NA NA 336 609 0 NA NA NA NA NA NA 180 797 153 NA NA NA NA NA NA 219 685 178 NA NA NA NA NA 
1733997600.0 134.0 NA 386 90 0 NA NA NA NA NA NA 558 153 0 NA NA NA NA NA NA 1213 62 34 NA NA NA NA NA NA 831 86 48 NA NA NA NA NA 
1733997600.0 134.701 NA 105 419 0 NA NA NA NA NA NA 179 608 0 NA NA NA NA NA NA 65 1644 141 NA NA NA NA NA NA 85 1133 165 NA NA NA NA NA 
1733997600.0 134.702 NA 106 422 0 NA NA NA NA NA NA 180 632 0 NA NA NA NA NA NA 68 2094 129 NA NA NA NA NA NA 88 1034 146 NA NA NA NA NA 
1733997600.0 134.703 NA 107 437 0 NA NA NA NA NA NA 183 646 0 NA NA NA NA NA NA 68 2113 137 NA NA NA NA NA NA 88 1042 156 NA NA NA NA NA 
1733997600.0 134.704 NA 107 426 0 NA NA NA NA NA NA 176 640 0 NA NA NA NA NA NA 69 2005 130 NA NA NA NA NA NA 82 1001 148 NA NA NA NA NA 
1733997600.0 134.705 NA 107 437 0 NA NA NA NA NA NA 177 653 0 NA NA NA NA NA NA 70 2206 145 NA NA NA NA NA NA 107 1212 176 NA NA NA NA NA 
1733997600.0 134.706 NA 107 434 0 NA NA NA NA NA NA 185 653 0 NA NA NA NA NA NA 69 2271 147 NA NA NA NA NA NA 94 1076 169 NA NA NA NA NA 
1733997600.0 134.707 NA 106 423 0 NA NA NA NA NA NA 181 621 0 NA NA NA NA NA NA 69 2014 132 NA NA NA NA NA NA 77 1030 156 NA NA NA NA NA 
1733997600.0 134.708 NA 107 421 0 NA NA NA NA NA NA 177 639 0 NA NA NA NA NA NA 69 1950 133 NA NA NA NA NA NA 75 983 150 NA NA NA NA NA 
1733997600.0 134.709 NA 108 597 0 NA NA NA NA NA NA 181 873 0 NA NA NA NA NA NA 70 2075 134 NA NA NA NA NA NA 79 1024 154 NA NA NA NA NA 
1733997600.0 134.71 NA 105 408 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 66 1479 135 NA NA NA NA NA NA 104 986 163 NA NA NA NA NA 
1733997600.0 134.801 NA 103 418 0 NA NA NA NA NA NA 170 600 0 NA NA NA NA NA NA 67 1555 131 NA NA NA NA NA NA 106 1059 155 NA NA NA NA NA 
1733997600.0 134.802 NA 106 428 0 NA NA NA NA NA NA 178 653 0 NA NA NA NA NA NA 75 2464 130 NA NA NA NA NA NA 97 1153 148 NA NA NA NA NA 
1733997600.0 134.803 NA 106 431 0 NA NA NA NA NA NA 175 655 0 NA NA NA NA NA NA 74 2271 135 NA NA NA NA NA NA 100 1123 156 NA NA NA NA NA 
1733997600.0 134.804 NA 104 443 0 NA NA NA NA NA NA 176 661 0 NA NA NA NA NA NA 74 2481 132 NA NA NA NA NA NA 96 1145 152 NA NA NA NA NA 
1733997600.0 134.805 NA 108 445 0 NA NA NA NA NA NA 183 665 0 NA NA NA NA NA NA 74 2430 137 NA NA NA NA NA NA 118 1230 161 NA NA NA NA NA 
1733997600.0 134.806 NA 105 440 0 NA NA NA NA NA NA 179 665 0 NA NA NA NA NA NA 75 2664 135 NA NA NA NA NA NA 85 1214 160 NA NA NA NA NA 
1733997600.0 134.807 NA 210 478 0 NA NA NA NA NA NA 300 693 0 NA NA NA NA NA NA 227 2506 166 NA NA NA NA NA NA 230 1175 186 NA NA NA NA NA 
1733997600.0 134.808 NA 214 466 0 NA NA NA NA NA NA 314 687 0 NA NA NA NA NA NA 212 2669 151 NA NA NA NA NA NA 176 1279 170 NA NA NA NA NA 
1733997600.0 134.809 NA 105 423 0 NA NA NA NA NA NA 178 653 0 NA NA NA NA NA NA 76 2318 131 NA NA NA NA NA NA 94 1099 148 NA NA NA NA NA 
1733997600.0 134.81 NA 105 430 0 NA NA NA NA NA NA 181 625 0 NA NA NA NA NA NA 73 2342 135 NA NA NA NA NA NA 94 1248 161 NA NA NA NA NA 
1733997600.0 134.811 NA 105 435 0 NA NA NA NA NA NA 179 644 0 NA NA NA NA NA NA 75 2453 134 NA NA NA NA NA NA 113 1241 158 NA NA NA NA NA 
1733997600.0 134.812 NA 102 413 0 NA NA NA NA NA NA 175 580 0 NA NA NA NA NA NA 67 1534 133 NA NA NA NA NA NA 85 973 154 NA NA NA NA NA 
1733997600.0 134.813 NA 252 130 0 NA NA NA NA NA NA 402 202 0 NA NA NA NA NA NA 518 109 97 NA NA NA NA NA NA 389 158 117 NA NA NA NA NA 
1733997600.0 134.901 NA 104 412 0 NA NA NA NA NA NA 173 602 0 NA NA NA NA NA NA 67 1606 132 NA NA NA NA NA NA 83 1119 156 NA NA NA NA NA 
1733997600.0 134.902 NA 105 421 0 NA NA NA NA NA NA 184 613 0 NA NA NA NA NA NA 71 1978 135 NA NA NA NA NA NA 87 1246 160 NA NA NA NA NA 
1733997600.0 134.903 NA 107 419 0 NA NA NA NA NA NA 182 616 0 NA NA NA NA NA NA 70 1841 132 NA NA NA NA NA NA 103 976 151 NA NA NA NA NA 
1733997600.0 134.904 NA 107 435 0 NA NA NA NA NA NA 177 637 0 NA NA NA NA NA NA 71 2190 131 NA NA NA NA NA NA 85 1140 149 NA NA NA NA NA 
1733997600.0 134.905 NA 105 422 0 NA NA NA NA NA NA 176 637 0 NA NA NA NA NA NA 72 1820 132 NA NA NA NA NA NA 127 1216 153 NA NA NA NA NA 
1733997600.0 134.906 NA 107 427 0 NA NA NA NA NA NA 179 640 0 NA NA NA NA NA NA 74 2132 134 NA NA NA NA NA NA 88 1130 155 NA NA NA NA NA 
1733997600.0 134.907 NA 204 455 0 NA NA NA NA NA NA 301 666 0 NA NA NA NA NA NA 207 1970 139 NA NA NA NA NA NA 233 993 154 NA NA NA NA NA 
1733997600.0 134.908 NA 211 462 0 NA NA NA NA NA NA 314 672 0 NA NA NA NA NA NA 189 2050 143 NA NA NA NA NA NA 169 1051 192 NA NA NA NA NA 
1733997600.0 134.909 NA 107 417 0 NA NA NA NA NA NA 178 625 0 NA NA NA NA NA NA 70 1903 132 NA NA NA NA NA NA 98 1160 155 NA NA NA NA NA 
1733997600.0 134.91 NA 106 416 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 71 1771 135 NA NA NA NA NA NA 119 1099 162 NA NA NA NA NA 
1733997600.0 134.911 NA 107 422 0 NA NA NA NA NA NA 181 648 0 NA NA NA NA NA NA 70 1890 132 NA NA NA NA NA NA 96 1212 152 NA NA NA NA NA 
1733997600.0 134.912 NA 103 412 0 NA NA NA NA NA NA 172 577 0 NA NA NA NA NA NA 68 1455 134 NA NA NA NA NA NA 107 885 160 NA NA NA NA NA 
1733997600.0 134.99601 NA 106 435 0 NA NA NA NA NA NA 178 655 0 NA NA NA NA NA NA 78 2787 134 NA NA NA NA NA NA 130 1282 157 NA NA NA NA NA 
1733997600.0 134.99602 NA 105 413 0 NA NA NA NA NA NA 175 573 0 NA NA NA NA NA NA 71 1653 132 NA NA NA NA NA NA 96 973 179 NA NA NA NA NA 
1733997600.0 134.99603 NA 106 429 0 NA NA NA NA NA NA 179 632 0 NA NA NA NA NA NA 74 2248 134 NA NA NA NA NA NA 93 1153 162 NA NA NA NA NA 
1733997600.0 134.99901 NA 105 415 0 NA NA NA NA NA NA 178 613 0 NA NA NA NA NA NA 71 1753 135 NA NA NA NA NA NA 110 1002 161 NA NA NA NA NA 
1733997600.0 1340.0 NA 231 419 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 165 655 148 NA NA NA NA NA NA 203 751 176 NA NA NA NA NA 
1733997600.0 1341.0 NA 241 431 0 NA NA NA NA NA NA 337 648 0 NA NA NA NA NA NA 188 884 156 NA NA NA NA NA NA 172 898 179 NA NA NA NA NA 
1733997600.0 1343.0 NA 235 425 0 NA NA NA NA NA NA 322 592 0 NA NA NA NA NA NA 175 716 153 NA NA NA NA NA NA 190 640 178 NA NA NA NA NA 
1733997600.0 13434.0 NA 801 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 2378 124 NA NA NA NA NA NA NA 1170 141 NA NA NA NA NA NA 
1733997600.0 1344.0 NA 236 424 0 NA NA NA NA NA NA 333 606 0 NA NA NA NA NA NA 170 693 151 NA NA NA NA NA NA 197 700 176 NA NA NA NA NA 
1733997600.0 1345.0 NA 233 425 0 NA NA NA NA NA NA 326 593 0 NA NA NA NA NA NA 172 712 152 NA NA NA NA NA NA 158 789 179 NA NA NA NA NA 
1733997600.0 1347.0 NA 236 426 0 NA NA NA NA NA NA 324 609 0 NA NA NA NA NA NA 173 677 152 NA NA NA NA NA NA 167 640 176 NA NA NA NA NA 
1733997600.0 1348.0 NA 194 413 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 170 659 149 NA NA NA NA NA NA 217 679 171 NA NA NA NA NA 
1733997600.0 1349.0 NA 233 419 0 NA NA NA NA NA NA 330 569 0 NA NA NA NA NA NA 168 662 147 NA NA NA NA NA NA 154 683 166 NA NA NA NA NA 
1733997600.0 135.1 432 0 208 171 NA NA NA NA NA 594 0 324 261 NA NA NA NA NA 397 101 267 192 NA NA NA NA NA 328 151 319 226 NA NA NA NA NA 
1733997600.0 135.11 435 0 212 172 NA NA NA NA NA 585 0 341 261 NA NA NA NA NA 575 138 372 212 NA NA NA NA NA 867 195 507 291 NA NA NA NA NA 
1733997600.0 135.12 432 0 205 173 NA NA NA NA NA 581 0 324 261 NA NA NA NA NA 381 100 260 190 NA NA NA NA NA 350 145 288 237 NA NA NA NA NA 
1733997600.0 135.13 439 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 457 137 NA NA NA NA NA NA NA 505 162 NA NA NA NA NA NA NA 
1733997600.0 135.14 432 0 203 172 NA NA NA NA NA 580 0 325 265 NA NA NA NA NA 402 100 264 192 NA NA NA NA NA 394 131 294 237 NA NA NA NA NA 
1733997600.0 135.2 354 0 197 167 NA NA NA NA NA 502 0 284 256 NA NA NA NA NA 432 125 309 198 NA NA NA NA NA 605 196 414 301 NA NA NA NA NA 
1733997600.0 135.3 352 0 206 172 NA NA NA NA NA 497 0 295 256 NA NA NA NA NA 427 123 308 199 NA NA NA NA NA 528 244 404 254 NA NA NA NA NA 
1733997600.0 135.4 421 0 201 170 NA NA NA NA NA 588 0 291 260 NA NA NA NA NA 369 95 259 192 NA NA NA NA NA 320 124 299 244 NA NA NA NA NA 
1733997600.0 135.5 426 0 201 170 NA NA NA NA NA 561 0 312 259 NA NA NA NA NA 492 114 316 204 NA NA NA NA NA 759 202 435 276 NA NA NA NA NA 
1733997600.0 135.6 427 0 206 170 NA NA NA NA NA 578 0 314 263 NA NA NA NA NA 502 126 330 213 NA NA NA NA NA 697 241 425 291 NA NA NA NA NA 
1733997600.0 135.7 427 0 203 171 NA NA NA NA NA 576 0 305 261 NA NA NA NA NA 380 97 256 192 NA NA NA NA NA 485 125 302 242 NA NA NA NA NA 
1733997600.0 135.8 194 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1733997600.0 135.9 425 0 206 170 NA NA NA NA NA 558 0 311 261 NA NA NA NA NA 463 118 304 203 NA NA NA NA NA 680 216 422 271 NA NA NA NA NA 
1733997600.0 1350.0 NA 234 415 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 166 666 151 NA NA NA NA NA NA 169 733 179 NA NA NA NA NA 
1733997600.0 1351.0 NA 233 414 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 165 667 151 NA NA NA NA NA NA 163 752 178 NA NA NA NA NA 
1733997600.0 1352.0 NA 231 418 0 NA NA NA NA NA NA 317 594 0 NA NA NA NA NA NA 167 652 150 NA NA NA NA NA NA 170 678 175 NA NA NA NA NA 
1733997600.0 1353.0 NA 237 424 0 NA NA NA NA NA NA 319 600 0 NA NA NA NA NA NA 171 695 152 NA NA NA NA NA NA 196 658 180 NA NA NA NA NA 
1733997600.0 1354.0 NA 235 429 0 NA NA NA NA NA NA 322 602 0 NA NA NA NA NA NA 167 689 152 NA NA NA NA NA NA 151 708 181 NA NA NA NA NA 
1733997600.0 1355.0 NA 238 433 0 NA NA NA NA NA NA 329 614 0 NA NA NA NA NA NA 177 705 151 NA NA NA NA NA NA 180 688 178 NA NA NA NA NA 
1733997600.0 1356.0 171 226 454 0 222 NA NA NA NA 263 305 629 0 328 NA NA NA NA 720 171 711 158 282 NA NA NA NA 371 174 704 199 311 NA NA NA NA 
1733997600.0 136.721 NA 177 454 0 NA NA NA NA NA NA 246 675 0 NA NA NA NA NA NA 169 2290 132 NA NA NA NA NA NA 154 1098 152 NA NA NA NA NA 
1733997600.0 136.722 NA 171 444 0 NA NA NA NA NA NA 254 669 0 NA NA NA NA NA NA 175 2625 99 NA NA NA NA NA NA 229 1216 115 NA NA NA NA NA 
1733997600.0 136.723 NA 175 459 0 NA NA NA NA NA NA 251 677 0 NA NA NA NA NA NA 189 2513 134 NA NA NA NA NA NA 176 1165 152 NA NA NA NA NA 
1733997600.0 136.724 NA 175 455 0 NA NA NA NA NA NA 254 700 0 NA NA NA NA NA NA 181 2949 97 NA NA NA NA NA NA 161 1290 118 NA NA NA NA NA 
