Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758405600.0 134.801 NA 104 419 0 NA NA NA NA NA NA 178 610 0 NA NA NA NA NA NA 95 2103 152 NA NA NA NA NA NA 104 1450 173 NA NA NA NA NA 
1758405600.0 134.812 NA 102 412 0 NA NA NA NA NA NA 173 590 0 NA NA NA NA NA NA 97 2113 162 NA NA NA NA NA NA 117 1290 184 NA NA NA NA NA 
1758405600.0 134.813 NA 237 130 0 NA NA NA NA NA NA 392 203 0 NA NA NA NA NA NA 647 117 119 NA NA NA NA NA NA 428 156 146 NA NA NA NA NA 
1758405600.0 134.901 NA 104 367 0 NA NA NA NA NA NA 176 635 0 NA NA NA NA NA NA 95 2069 163 NA NA NA NA NA NA 105 1356 187 NA NA NA NA NA 
1758405600.0 134.912 NA 102 410 0 NA NA NA NA NA NA 173 560 0 NA NA NA NA NA NA 90 1848 166 NA NA NA NA NA NA 150 1268 262 NA NA NA NA NA 
1758405600.0 134.99602 NA 107 411 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 86 1943 182 NA NA NA NA NA NA 93 1116 251 NA NA NA NA NA 
1758405600.0 1340.0 NA 229 366 0 NA NA NA NA NA NA 312 583 0 NA NA NA NA NA NA 201 978 231 NA NA NA NA NA NA 202 1047 264 NA NA NA NA NA 
1758405600.0 1341.0 NA 241 435 0 NA NA NA NA NA NA 326 640 0 NA NA NA NA NA NA 265 1365 263 NA NA NA NA NA NA 249 1153 300 NA NA NA NA NA 
1758405600.0 1343.0 NA 238 424 0 NA NA NA NA NA NA 333 586 0 NA NA NA NA NA NA 222 1112 258 NA NA NA NA NA NA 243 1134 318 NA NA NA NA NA 
1758405600.0 13434.0 NA 796 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 3274 151 NA NA NA NA NA NA NA 1610 184 NA NA NA NA NA NA 
1758405600.0 1344.0 NA 236 423 0 NA NA NA NA NA NA 329 602 0 NA NA NA NA NA NA 250 932 188 NA NA NA NA NA NA 219 962 230 NA NA NA NA NA 
1758405600.0 1345.0 NA 233 426 0 NA NA NA NA NA NA 322 604 0 NA NA NA NA NA NA 234 923 191 NA NA NA NA NA NA 235 915 219 NA NA NA NA NA 
1758405600.0 1347.0 NA 236 421 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 246 1048 236 NA NA NA NA NA NA 264 1095 273 NA NA NA NA NA 
1758405600.0 1348.0 NA 231 413 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 218 1056 234 NA NA NA NA NA NA 215 1112 292 NA NA NA NA NA 
1758405600.0 1349.0 NA 233 414 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 223 1041 269 NA NA NA NA NA NA 223 1059 339 NA NA NA NA NA 
1758405600.0 135.1 388 0 204 172 NA NA NA NA NA 578 0 315 265 NA NA NA NA NA 505 130 384 204 NA NA NA NA NA 551 241 398 252 NA NA NA NA NA 
1758405600.0 135.11 432 0 209 172 NA NA NA NA NA 579 0 339 260 NA NA NA NA NA 676 176 523 315 NA NA NA NA NA 637 212 544 398 NA NA NA NA NA 
1758405600.0 135.12 385 0 192 170 NA NA NA NA NA 579 0 321 260 NA NA NA NA NA 491 110 404 207 NA NA NA NA NA 706 182 496 241 NA NA NA NA NA 
1758405600.0 135.13 396 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 585 173 NA NA NA NA NA NA NA 516 253 NA NA NA NA NA NA NA 
1758405600.0 135.14 400 0 194 172 NA NA NA NA NA 572 0 328 262 NA NA NA NA NA 518 127 295 252 NA NA NA NA NA 737 170 395 299 NA NA NA NA NA 
1758405600.0 135.2 345 0 184 167 NA NA NA NA NA 480 0 286 260 NA NA NA NA NA 442 113 351 209 NA NA NA NA NA 652 182 403 246 NA NA NA NA NA 
1758405600.0 135.3 344 0 193 170 NA NA NA NA NA 494 0 302 259 NA NA NA NA NA 453 115 343 196 NA NA NA NA NA 667 224 357 228 NA NA NA NA NA 
1758405600.0 135.4 380 0 193 170 NA NA NA NA NA 557 0 304 259 NA NA NA NA NA 461 105 359 193 NA NA NA NA NA 614 158 461 246 NA NA NA NA NA 
1758405600.0 135.5 421 0 200 170 NA NA NA NA NA 576 0 298 257 NA NA NA NA NA 504 137 395 322 NA NA NA NA NA 514 193 461 418 NA NA NA NA NA 
1758405600.0 135.6 386 0 209 172 NA NA NA NA NA 590 0 320 262 NA NA NA NA NA 512 114 302 208 NA NA NA NA NA 641 187 349 284 NA NA NA NA NA 
1758405600.0 135.7 385 0 190 170 NA NA NA NA NA 560 0 299 259 NA NA NA NA NA 474 111 376 222 NA NA NA NA NA 690 208 397 288 NA NA NA NA NA 
1758405600.0 135.8 193 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 
1758405600.0 135.9 428 0 203 170 NA NA NA NA NA 585 0 308 254 NA NA NA NA NA 517 173 418 302 NA NA NA NA NA 557 211 493 373 NA NA NA NA NA 
1758405600.0 1350.0 NA 195 414 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 247 1112 267 NA NA NA NA NA NA 244 1150 309 NA NA NA NA NA 
1758405600.0 1351.0 NA 224 414 0 NA NA NA NA NA NA 325 594 0 NA NA NA NA NA NA 253 987 225 NA NA NA NA NA NA 308 1088 310 NA NA NA NA NA 
1758405600.0 1352.0 NA 230 416 0 NA NA NA NA NA NA 317 581 0 NA NA NA NA NA NA 244 984 253 NA NA NA NA NA NA 287 1184 291 NA NA NA NA NA 
1758405600.0 1353.0 NA 234 423 0 NA NA NA NA NA NA 331 611 0 NA NA NA NA NA NA 251 950 185 NA NA NA NA NA NA 225 944 233 NA NA NA NA NA 
1758405600.0 1354.0 NA 235 423 0 NA NA NA NA NA NA 320 603 0 NA NA NA NA NA NA 250 1054 270 NA NA NA NA NA NA 287 1103 346 NA NA NA NA NA 
1758405600.0 1355.0 NA 228 425 0 NA NA NA NA NA NA 331 594 0 NA NA NA NA NA NA 245 1159 239 NA NA NA NA NA NA 266 1197 271 NA NA NA NA NA 
1758405600.0 136.733 NA 250 138 0 NA NA NA NA NA NA 409 213 0 NA NA NA NA NA NA 473 163 114 NA NA NA NA NA NA 397 207 137 NA NA NA NA NA 
1758405600.0 136.735 NA 176 389 0 NA NA NA NA NA NA 259 544 0 NA NA NA NA NA NA 276 1437 148 NA NA NA NA NA NA 279 1342 188 NA NA NA NA NA 
1758405600.0 136.739 NA 172 460 0 NA NA NA NA NA NA 248 742 0 NA NA NA NA NA NA 300 5719 127 NA NA NA NA NA NA 330 2253 150 NA NA NA NA NA 
1758405600.0 136.74 NA 172 474 0 NA NA NA NA NA NA 252 718 0 NA NA NA NA NA NA 291 5076 121 NA NA NA NA NA NA 271 2065 156 NA NA NA NA NA 
1758405600.0 136.741 NA 170 409 0 NA NA NA NA NA NA 245 669 0 NA NA NA NA NA NA 302 5125 101 NA NA NA NA NA NA 257 2024 120 NA NA NA NA NA 
1758405600.0 136.75 NA 173 477 0 NA NA NA NA NA NA 252 741 0 NA NA NA NA NA NA 292 6148 113 NA NA NA NA NA NA 280 2269 135 NA NA NA NA NA 
1758405600.0 136.751 NA 170 467 0 NA NA NA NA NA NA 249 735 0 NA NA NA NA NA NA 295 6163 120 NA NA NA NA NA NA 273 2259 144 NA NA NA NA NA 
1758405600.0 136.755 NA 172 452 0 NA NA NA NA NA NA 247 737 0 NA NA NA NA NA NA 282 5423 131 NA NA NA NA NA NA 293 2189 163 NA NA NA NA NA 
1758405600.0 136.758 NA 172 432 0 NA NA NA NA NA NA 248 724 0 NA NA NA NA NA NA 288 5824 179 NA NA NA NA NA NA 296 2223 199 NA NA NA NA NA 
1758405600.0 136.759 NA 170 472 0 NA NA NA NA NA NA 245 740 0 NA NA NA NA NA NA 276 6799 127 NA NA NA NA NA NA 281 2585 160 NA NA NA NA NA 
1758405600.0 136.76 NA 173 490 0 NA NA NA NA NA NA 257 745 0 NA NA NA NA NA NA 357 7638 160 NA NA NA NA NA NA 430 3130 183 NA NA NA NA NA 
1758405600.0 136.761 NA 173 431 0 NA NA NA NA NA NA 250 769 0 NA NA NA NA NA NA 275 9689 171 NA NA NA NA NA NA 212 3418 214 NA NA NA NA NA 
1758405600.0 136.762 NA 162 404 0 NA NA NA NA NA NA 255 722 0 NA NA NA NA NA NA 266 7311 129 NA NA NA NA NA NA 295 2542 173 NA NA NA NA NA 
1758405600.0 136.763 NA 172 425 0 NA NA NA NA NA NA 251 695 0 NA NA NA NA NA NA 322 7236 108 NA NA NA NA NA NA 315 2600 132 NA NA NA NA NA 
1758405600.0 136.764 NA 171 478 0 NA NA NA NA NA NA 242 758 0 NA NA NA NA NA NA 272 7395 148 NA NA NA NA NA NA 328 2690 194 NA NA NA NA NA 
1758405600.0 136.765 NA 172 511 0 NA NA NA NA NA NA 248 741 0 NA NA NA NA NA NA 325 5902 136 NA NA NA NA NA NA 302 2181 157 NA NA NA NA NA 
1758405600.0 136.768 NA 173 410 0 NA NA NA NA NA NA 253 684 0 NA NA NA NA NA NA 334 6598 132 NA NA NA NA NA NA 307 2606 215 NA NA NA NA NA 
1758405600.0 136.77 NA 174 426 0 NA NA NA NA NA NA 252 695 0 NA NA NA NA NA NA 254 4543 128 NA NA NA NA NA NA 253 1892 154 NA NA NA NA NA 
1758405600.0 136.772 NA 174 457 0 NA NA NA NA NA NA 255 734 0 NA NA NA NA NA NA 254 5512 149 NA NA NA NA NA NA 241 2225 185 NA NA NA NA NA 
1758405600.0 136.777 NA 172 410 0 NA NA NA NA NA NA 251 705 0 NA NA NA NA NA NA 267 5002 112 NA NA NA NA NA NA 289 1993 129 NA NA NA NA NA 
1758405600.0 136.779 NA 173 406 0 NA NA NA NA NA NA 251 608 0 NA NA NA NA NA NA 283 4467 124 NA NA NA NA NA NA 260 1868 145 NA NA NA NA NA 
1758405600.0 136.78 NA 195 558 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 258 5598 189 NA NA NA NA NA NA 249 2186 241 NA NA NA NA NA 
1758405600.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 333 91 NA NA NA NA NA NA NA 455 112 NA NA NA NA NA NA 
1758405600.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 176 74 NA NA NA NA NA NA NA 296 91 NA NA NA NA NA NA 
1758405600.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 321 105 NA NA NA NA NA NA NA 488 148 NA NA NA NA NA NA 
1758405600.0 136.781 NA 194 493 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 272 6093 146 NA NA NA NA NA NA 327 2396 169 NA NA NA NA NA 
1758405600.0 136.783 NA 194 511 0 NA NA NA NA NA NA 285 883 0 NA NA NA NA NA NA 274 9157 201 NA NA NA NA NA NA 359 3328 226 NA NA NA NA NA 
1758405600.0 136.784 NA 195 464 0 NA NA NA NA NA NA 282 697 0 NA NA NA NA NA NA 264 5736 139 NA NA NA NA NA NA 288 2263 220 NA NA NA NA NA 
1758405600.0 136.785 NA 193 473 0 NA NA NA NA NA NA 271 758 0 NA NA NA NA NA NA 321 7009 128 NA NA NA NA NA NA 351 2911 145 NA NA NA NA NA 
1758405600.0 136.786 NA 194 564 0 NA NA NA NA NA NA 272 846 0 NA NA NA NA NA NA 247 6367 154 NA NA NA NA NA NA 250 2368 186 NA NA NA NA NA 
1758405600.0 136.787 NA 196 624 0 NA NA NA NA NA NA 269 925 0 NA NA NA NA NA NA 262 6616 158 NA NA NA NA NA NA 314 2611 185 NA NA NA NA NA 
1758405600.0 136.789 NA 194 596 0 NA NA NA NA NA NA 270 837 0 NA NA NA NA NA NA 248 5435 173 NA NA NA NA NA NA 252 2269 194 NA NA NA NA NA 
1758405600.0 136.791 NA 198 465 0 NA NA NA NA NA NA 283 648 0 NA NA NA NA NA NA 246 1632 146 NA NA NA NA NA NA 250 1306 169 NA NA NA NA NA 
1758405600.0 136.792 NA 196 563 0 NA NA NA NA NA NA 281 850 0 NA NA NA NA NA NA 272 4862 207 NA NA NA NA NA NA 270 2147 245 NA NA NA NA NA 
1758405600.0 136.794 NA 196 512 0 NA NA NA NA NA NA 278 844 0 NA NA NA NA NA NA 295 4931 193 NA NA NA NA NA NA 255 1980 234 NA NA NA NA NA 
1758405600.0 136.795 NA 196 512 0 NA NA NA NA NA NA 283 818 0 NA NA NA NA NA NA 270 5481 136 NA NA NA NA NA NA 306 2225 158 NA NA NA NA NA 
1758405600.0 136.797 NA 196 432 0 NA NA NA NA NA NA 286 752 0 NA NA NA NA NA NA 275 5304 132 NA NA NA NA NA NA 273 2240 154 NA NA NA NA NA 
1758405600.0 136.799 NA 196 630 0 NA NA NA NA NA NA 278 942 0 NA NA NA NA NA NA 276 4915 192 NA NA NA NA NA NA 276 2099 227 NA NA NA NA NA 
1758405600.0 136.8 NA 198 487 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 251 5151 151 NA NA NA NA NA NA 240 2152 179 NA NA NA NA NA 
1758405600.0 136.803 NA 197 471 0 NA NA NA NA NA NA 280 657 0 NA NA NA NA NA NA 276 1513 168 NA NA NA NA NA NA 274 1327 193 NA NA NA NA NA 
1758405600.0 136.807 NA 196 479 0 NA NA NA NA NA NA 281 808 0 NA NA NA NA NA NA 275 5388 185 NA NA NA NA NA NA 314 2210 220 NA NA NA NA NA 
1758405600.0 136.809 NA 197 453 0 NA NA NA NA NA NA 276 724 0 NA NA NA NA NA NA 284 4773 127 NA NA NA NA NA NA 266 2069 150 NA NA NA NA NA 
1758405600.0 136.811 NA 197 623 0 NA NA NA NA NA NA 276 966 0 NA NA NA NA NA NA 265 4828 169 NA NA NA NA NA NA 230 2075 195 NA NA NA NA NA 
1758405600.0 136.812 NA 195 440 0 NA NA NA NA NA NA 282 819 0 NA NA NA NA NA NA 265 5436 158 NA NA NA NA NA NA 300 2180 199 NA NA NA NA NA 
1758405600.0 136.814 NA 197 460 0 NA NA NA NA NA NA 276 718 0 NA NA NA NA NA NA 304 4703 155 NA NA NA NA NA NA 298 2064 179 NA NA NA NA NA 
1758405600.0 136.815 NA 202 469 0 NA NA NA NA NA NA 291 665 0 NA NA NA NA NA NA 257 1677 211 NA NA NA NA NA NA 262 1473 241 NA NA NA NA NA 
1758405600.0 136.816 NA 196 584 0 NA NA NA NA NA NA 280 887 0 NA NA NA NA NA NA 259 8362 228 NA NA NA NA NA NA 232 3066 281 NA NA NA NA NA 
1758405600.0 136.817 NA 195 505 0 NA NA NA NA NA NA 271 825 0 NA NA NA NA NA NA 257 6556 149 NA NA NA NA NA NA 259 2521 220 NA NA NA NA NA 
1758405600.0 136.818 NA 196 587 0 NA NA NA NA NA NA 282 882 0 NA NA NA NA NA NA 317 7166 184 NA NA NA NA NA NA 304 2757 217 NA NA NA NA NA 
1758405600.0 136.821 NA 197 476 0 NA NA NA NA NA NA 271 764 0 NA NA NA NA NA NA 314 6650 148 NA NA NA NA NA NA 300 2652 201 NA NA NA NA NA 
1758405600.0 136.822 NA 196 561 0 NA NA NA NA NA NA 276 853 0 NA NA NA NA NA NA 276 6735 167 NA NA NA NA NA NA 292 2630 191 NA NA NA NA NA 
1758405600.0 136.823 NA 195 632 0 NA NA NA NA NA NA 276 948 0 NA NA NA NA NA NA 277 6469 182 NA NA NA NA NA NA 288 2616 257 NA NA NA NA NA 
1758405600.0 136.824 NA 188 519 0 NA NA NA NA NA NA 278 865 0 NA NA NA NA NA NA 219 6930 159 NA NA NA NA NA NA 249 2528 213 NA NA NA NA NA 
1758405600.0 136.826 NA 195 467 0 NA NA NA NA NA NA 284 766 0 NA NA NA NA NA NA 343 7079 154 NA NA NA NA NA NA 378 2681 178 NA NA NA NA NA 
1758405600.0 136.827 NA 199 468 0 NA NA NA NA NA NA 277 671 0 NA NA NA NA NA NA 217 1784 213 NA NA NA NA NA NA 236 1575 248 NA NA NA NA NA 
1758405600.0 136.828 NA 197 591 0 NA NA NA NA NA NA 278 906 0 NA NA NA NA NA NA 261 9458 251 NA NA NA NA NA NA 349 3570 279 NA NA NA NA NA 
1758405600.0 136.829 NA 196 520 0 NA NA NA NA NA NA 289 848 0 NA NA NA NA NA NA 281 9592 214 NA NA NA NA NA NA 424 3574 246 NA NA NA NA NA 
1758405600.0 136.83 NA 194 577 0 NA NA NA NA NA NA 278 884 0 NA NA NA NA NA NA 323 9204 226 NA NA NA NA NA NA 378 3407 305 NA NA NA NA NA 
1758405600.0 136.831 NA 186 524 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 219 6891 150 NA NA NA NA NA NA 248 2477 188 NA NA NA NA NA 
1758405600.0 136.832 NA 183 545 0 NA NA NA NA NA NA 267 854 0 NA NA NA NA NA NA 237 7594 164 NA NA NA NA NA NA 328 2555 230 NA NA NA NA NA 
1758405600.0 136.833 NA 197 476 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 278 9900 185 NA NA NA NA NA NA 253 3690 214 NA NA NA NA NA 
1758405600.0 136.834 NA 185 550 0 NA NA NA NA NA NA 278 907 0 NA NA NA NA NA NA 219 8185 173 NA NA NA NA NA NA 412 3329 220 NA NA NA NA NA 
1758405600.0 136.835 NA 195 644 0 NA NA NA NA NA NA 274 959 0 NA NA NA NA NA NA 329 7660 170 NA NA NA NA NA NA 366 3175 215 NA NA NA NA NA 
1758405600.0 136.837 NA 197 625 0 NA NA NA NA NA NA 283 887 0 NA NA NA NA NA NA 270 5603 191 NA NA NA NA NA NA 258 2150 258 NA NA NA NA NA 
1758405600.0 136.838 NA 195 481 0 NA NA NA NA NA NA 273 775 0 NA NA NA NA NA NA 363 7622 169 NA NA NA NA NA NA 396 3121 194 NA NA NA NA NA 
1758405600.0 136.839 NA 203 473 0 NA NA NA NA NA NA 287 658 0 NA NA NA NA NA NA 242 1643 178 NA NA NA NA NA NA 261 1275 204 NA NA NA NA NA 
1758405600.0 136.84 NA 197 476 0 NA NA NA NA NA NA 282 749 0 NA NA NA NA NA NA 268 5810 137 NA NA NA NA NA NA 264 2293 160 NA NA NA NA NA 
1758405600.0 136.841 NA 199 469 0 NA NA NA NA NA NA 282 754 0 NA NA NA NA NA NA 263 5927 123 NA NA NA NA NA NA 276 2331 139 NA NA NA NA NA 
1758405600.0 136.842 NA 195 485 0 NA NA NA NA NA NA 271 847 0 NA NA NA NA NA NA 273 9973 188 NA NA NA NA NA NA 354 3670 215 NA NA NA NA NA 
1758405600.0 136.843 NA 183 480 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 225 8790 144 NA NA NA NA NA NA 262 3274 201 NA NA NA NA NA 
1758405600.0 136.844 NA 194 438 0 NA NA NA NA NA NA 283 711 0 NA NA NA NA NA NA 306 5358 148 NA NA NA NA NA NA 290 2193 183 NA NA NA NA NA 
1758405600.0 136.847 NA 195 458 0 NA NA NA NA NA NA 279 732 0 NA NA NA NA NA NA 340 6941 134 NA NA NA NA NA NA 344 2709 162 NA NA NA NA NA 
1758405600.0 136.849 NA 197 541 0 NA NA NA NA NA NA 278 848 0 NA NA NA NA NA NA 238 4799 186 NA NA NA NA NA NA 248 1944 211 NA NA NA NA NA 
1758405600.0 136.85 NA 197 562 0 NA NA NA NA NA NA 272 859 0 NA NA NA NA NA NA 215 5044 145 NA NA NA NA NA NA 234 2222 167 NA NA NA NA NA 
1758405600.0 136.8501 NA 164 470 0 NA NA NA NA NA NA 275 742 0 NA NA NA NA NA NA 247 5529 136 NA NA NA NA NA NA 246 2223 160 NA NA NA NA NA 
1758405600.0 136.852 NA 195 515 0 NA NA NA NA NA NA 269 821 0 NA NA NA NA NA NA 255 6417 139 NA NA NA NA NA NA 303 2606 162 NA NA NA NA NA 
1758405600.0 136.853 NA 194 504 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 218 4872 151 NA NA NA NA NA NA 252 2161 178 NA NA NA NA NA 
1758405600.0 136.854 NA 195 453 0 NA NA NA NA NA NA 275 757 0 NA NA NA NA NA NA 277 5350 152 NA NA NA NA NA NA 308 2144 178 NA NA NA NA NA 
1758405600.0 136.855 NA 196 573 0 NA NA NA NA NA NA 277 907 0 NA NA NA NA NA NA 254 4983 158 NA NA NA NA NA NA 245 2174 179 NA NA NA NA NA 
1758405600.0 136.8561 NA 187 455 0 NA NA NA NA NA NA 269 676 0 NA NA NA NA NA NA 177 1353 182 NA NA NA NA NA NA 183 1217 229 NA NA NA NA NA 
1758405600.0 136.8562 NA 182 442 0 NA NA NA NA NA NA 261 654 0 NA NA NA NA NA NA 171 1353 207 NA NA NA NA NA NA 250 1258 240 NA NA NA NA NA 
1758405600.0 136.857 NA 195 465 0 NA NA NA NA NA NA 275 726 0 NA NA NA NA NA NA 289 4806 159 NA NA NA NA NA NA 284 2095 197 NA NA NA NA NA 
1758405600.0 136.858 NA 192 466 0 NA NA NA NA NA NA 275 690 0 NA NA NA NA NA NA 272 1704 213 NA NA NA NA NA NA 325 1523 243 NA NA NA NA NA 
1758405600.0 136.859 NA 195 495 0 NA NA NA NA NA NA 276 765 0 NA NA NA NA NA NA 266 6605 150 NA NA NA NA NA NA 321 2643 196 NA NA NA NA NA 
1758405600.0 136.86 NA 196 462 0 NA NA NA NA NA NA 273 690 0 NA NA NA NA NA NA 270 4735 130 NA NA NA NA NA NA 251 1948 154 NA NA NA NA NA 
1758405600.0 136.861 NA 195 580 0 NA NA NA NA NA NA 282 831 0 NA NA NA NA NA NA 260 7083 192 NA NA NA NA NA NA 315 2653 241 NA NA NA NA NA 
1758405600.0 136.862 NA 195 532 0 NA NA NA NA NA NA 271 834 0 NA NA NA NA NA NA 232 8341 217 NA NA NA NA NA NA 300 3145 292 NA NA NA NA NA 
1758405600.0 136.863 NA 184 571 0 NA NA NA NA NA NA 277 856 0 NA NA NA NA NA NA 287 6134 174 NA NA NA NA NA NA 285 2213 234 NA NA NA NA NA 
1758405600.0 136.864 NA 183 477 0 NA NA NA NA NA NA 271 877 0 NA NA NA NA NA NA 225 7067 154 NA NA NA NA NA NA 270 2555 199 NA NA NA NA NA 
1758405600.0 136.8642 NA 195 527 0 NA NA NA NA NA NA 274 902 0 NA NA NA NA NA NA 237 9150 192 NA NA NA NA NA NA 374 3636 320 NA NA NA NA NA 
1758405600.0 136.866 NA 195 489 0 NA NA NA NA NA NA 272 777 0 NA NA NA NA NA NA 258 7326 140 NA NA NA NA NA NA 316 2887 176 NA NA NA NA NA 
1758405600.0 136.867 NA 194 634 0 NA NA NA NA NA NA 273 985 0 NA NA NA NA NA NA 284 7578 166 NA NA NA NA NA NA 357 2817 188 NA NA NA NA NA 
1758405600.0 136.868 NA 196 631 0 NA NA NA NA NA NA 274 890 0 NA NA NA NA NA NA 241 5985 188 NA NA NA NA NA NA 357 2715 225 NA NA NA NA NA 
1758405600.0 136.87 NA 198 469 0 NA NA NA NA NA NA 281 672 0 NA NA NA NA NA NA 262 1721 165 NA NA NA NA NA NA 239 1418 185 NA NA NA NA NA 
1758405600.0 136.871 NA 193 487 0 NA NA NA NA NA NA 270 850 0 NA NA NA NA NA NA 265 9956 181 NA NA NA NA NA NA 554 3736 236 NA NA NA NA NA 
1758405600.0 136.872 NA 193 464 0 NA NA NA NA NA NA 274 730 0 NA NA NA NA NA NA 324 7656 137 NA NA NA NA NA NA 341 3142 163 NA NA NA NA NA 
1758405600.0 136.873 NA 195 554 0 NA NA NA NA NA NA 271 838 0 NA NA NA NA NA NA 257 6773 184 NA NA NA NA NA NA 294 2547 237 NA NA NA NA NA 
1758405600.0 136.874 NA 195 525 0 NA NA NA NA NA NA 271 899 0 NA NA NA NA NA NA 247 6207 143 NA NA NA NA NA NA 270 2580 171 NA NA NA NA NA 
1758405600.0 136.875 NA 194 571 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 314 6578 172 NA NA NA NA NA NA 322 2659 194 NA NA NA NA NA 
1758405600.0 136.877 NA 197 506 0 NA NA NA NA NA NA 283 807 0 NA NA NA NA NA NA 253 6667 148 NA NA NA NA NA NA 274 2590 174 NA NA NA NA NA 
1758405600.0 136.878 NA 197 429 0 NA NA NA NA NA NA 277 798 0 NA NA NA NA NA NA 252 7270 141 NA NA NA NA NA NA 306 3047 213 NA NA NA NA NA 
1758405600.0 136.879 NA 196 629 0 NA NA NA NA NA NA 280 952 0 NA NA NA NA NA NA 251 6616 174 NA NA NA NA NA NA 304 2909 194 NA NA NA NA NA 
1758405600.0 136.88 NA 194 624 0 NA NA NA NA NA NA 268 852 0 NA NA NA NA NA NA 233 5129 204 NA NA NA NA NA NA 283 2214 258 NA NA NA NA NA 
1758405600.0 136.882 NA 199 510 0 NA NA NA NA NA NA 292 703 0 NA NA NA NA NA NA 257 2111 176 NA NA NA NA NA NA 275 1455 235 NA NA NA NA NA 
1758405600.0 136.883 NA 196 486 0 NA NA NA NA NA NA 283 815 0 NA NA NA NA NA NA 249 9831 182 NA NA NA NA NA NA 302 3611 212 NA NA NA NA NA 
1758405600.0 136.884 NA 195 426 0 NA NA NA NA NA NA 284 729 0 NA NA NA NA NA NA 321 5705 143 NA NA NA NA NA NA 307 2315 184 NA NA NA NA NA 
1758405600.0 136.8855 NA 186 151 0 NA NA NA NA NA NA 283 305 0 NA NA NA NA NA NA 202 337 98 NA NA NA NA NA NA 221 415 140 NA NA NA NA NA 
1758405600.0 136.886 NA 195 476 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 246 5985 181 NA NA NA NA NA NA 281 2397 236 NA NA NA NA NA 
1758405600.0 136.8861 NA 202 523 0 NA NA NA NA NA NA 287 821 0 NA NA NA NA NA NA 283 5496 170 NA NA NA NA NA NA 443 2354 200 NA NA NA NA NA 
1758405600.0 136.8862 NA 196 515 0 NA NA NA NA NA NA 276 871 0 NA NA NA NA NA NA 261 6923 148 NA NA NA NA NA NA 375 3021 173 NA NA NA NA NA 
1758405600.0 136.887 NA 183 556 0 NA NA NA NA NA NA 274 854 0 NA NA NA NA NA NA 299 6040 168 NA NA NA NA NA NA 254 2284 190 NA NA NA NA NA 
1758405600.0 136.888 NA 195 533 0 NA NA NA NA NA NA 274 875 0 NA NA NA NA NA NA 266 7625 162 NA NA NA NA NA NA 346 3310 199 NA NA NA NA NA 
1758405600.0 136.8885 NA 188 152 0 NA NA NA NA NA NA 272 305 0 NA NA NA NA NA NA 238 376 78 NA NA NA NA NA NA 200 445 103 NA NA NA NA NA 
1758405600.0 136.889 NA 197 518 0 NA NA NA NA NA NA 287 810 0 NA NA NA NA NA NA 259 7345 162 NA NA NA NA NA NA 309 3063 197 NA NA NA NA NA 
1758405600.0 136.89 NA 196 477 0 NA NA NA NA NA NA 284 761 0 NA NA NA NA NA NA 265 6344 149 NA NA NA NA NA NA 253 2499 179 NA NA NA NA NA 
1758405600.0 136.891 NA 194 625 0 NA NA NA NA NA NA 280 920 0 NA NA NA NA NA NA 267 6587 172 NA NA NA NA NA NA 338 2913 219 NA NA NA NA NA 
