Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734386400.0 127.0 135 181 357 NA NA NA NA NA NA 216 259 514 NA NA NA NA NA NA 324 164 714 NA NA NA NA NA NA 457 164 1004 NA NA NA NA NA NA 
1734386400.0 128.0 134 181 355 NA NA NA NA NA NA 214 257 515 NA NA NA NA NA NA 233 161 682 NA NA NA NA NA NA 255 158 908 NA NA NA NA NA NA 
1734386400.0 12834.0 NA 486 650 0 201 NA NA NA NA NA 674 960 0 325 NA NA NA NA NA 528 1262 246 172 NA NA NA NA NA 409 1174 264 193 NA NA NA NA 
1734386400.0 12834.402 NA 481 171 0 NA NA NA NA NA NA 607 274 0 NA NA NA NA NA NA 617 286 116 NA NA NA NA NA NA 531 398 152 NA NA NA NA NA 
1734386400.0 12834.412 NA 487 176 0 NA NA NA NA NA NA 644 253 0 NA NA NA NA NA NA 612 276 79 NA NA NA NA NA NA 528 376 100 NA NA NA NA NA 
1734386400.0 12834.7 NA 481 650 0 NA NA NA NA NA NA 611 897 0 NA NA NA NA NA NA 549 1184 253 NA NA NA NA NA NA 437 1017 270 NA NA NA NA NA 
1734386400.0 12846.0 NA 475 631 0 169 NA NA NA NA NA 631 870 0 245 NA NA NA NA NA 497 1127 246 159 NA NA NA NA NA 378 1034 290 166 NA NA NA NA 
1734386400.0 12861.0 NA 453 607 0 165 NA NA NA NA NA 566 855 0 237 NA NA NA NA NA 474 1123 220 160 NA NA NA NA NA 363 1364 235 177 NA NA NA NA 
1734386400.0 129.0 133 180 355 NA NA NA NA NA NA 211 253 512 NA NA NA NA NA NA 232 160 689 NA NA NA NA NA NA 253 156 970 NA NA NA NA NA NA 
1734386400.0 13.0 NA 191 380 0 NA NA NA NA NA NA 278 557 0 NA NA NA NA NA NA 154 950 166 NA NA NA NA NA NA 194 967 181 NA NA NA NA NA 
1734386400.0 130.0 133 178 356 NA NA NA NA NA NA 222 249 502 NA NA NA NA NA NA 250 163 701 NA NA NA NA NA NA 248 161 1057 NA NA NA NA NA NA 
1734386400.0 1301.0 164 217 319 NA NA NA NA NA NA 263 300 456 NA NA NA NA NA NA 617 166 439 NA NA NA NA NA NA 671 208 508 NA NA NA NA NA NA 
1734386400.0 1301.17 143 285 351 NA NA NA NA NA NA 228 378 516 NA NA NA NA NA NA 706 558 495 NA NA NA NA NA NA 664 320 487 NA NA NA NA NA NA 
1734386400.0 1302.0 170 227 333 NA NA NA NA NA NA 272 318 501 NA NA NA NA NA NA 1199 224 651 NA NA NA NA NA NA 656 215 572 NA NA NA NA NA NA 
1734386400.0 1302.17 148 290 362 NA NA NA NA NA NA 238 384 534 NA NA NA NA NA NA 1055 580 577 NA NA NA NA NA NA 537 340 512 NA NA NA NA NA NA 
1734386400.0 1302.18 146 286 306 222 178 NA NA NA NA 234 374 434 350 265 NA NA NA NA 1034 564 366 289 207 NA NA NA NA 514 256 306 303 251 NA NA NA NA 
1734386400.0 1302.181 146 287 309 231 175 NA NA NA NA 235 373 459 351 269 NA NA NA NA 1051 569 367 281 205 NA NA NA NA 488 283 314 269 248 NA NA NA NA 
1734386400.0 1303.0 167 225 336 NA NA NA NA NA NA 261 306 507 NA NA NA NA NA NA 1698 168 630 NA NA NA NA NA NA 783 154 530 NA NA NA NA NA NA 
1734386400.0 1303.17 158 296 365 NA NA NA NA NA NA 244 396 547 NA NA NA NA NA NA 1723 553 688 NA NA NA NA NA NA 860 308 578 NA NA NA NA NA NA 
1734386400.0 13034.0 NA 692 1121 0 NA NA NA NA NA NA 1143 1548 0 NA NA NA NA NA NA 2442 2821 291 NA NA NA NA NA NA 2675 2119 407 NA NA NA NA NA 
1734386400.0 13034.21 NA 675 428 225 179 NA NA NA NA NA 929 615 364 274 NA NA NA NA NA 2035 1373 320 185 NA NA NA NA NA 977 642 281 201 NA NA NA NA 
1734386400.0 13034.99 NA 554 846 853 0 NA NA NA NA NA 819 1223 1197 0 NA NA NA NA NA 1934 874 2401 269 NA NA NA NA NA 1829 768 1961 299 NA NA NA NA 
1734386400.0 1304.18 143 282 300 219 176 NA NA NA NA 228 375 439 323 266 NA NA NA NA 759 548 328 269 214 NA NA NA NA 415 244 309 272 321 NA NA NA NA 
1734386400.0 1304.181 144 283 304 224 175 NA NA NA NA 234 374 441 329 274 NA NA NA NA 817 565 325 267 212 NA NA NA NA 459 257 300 274 316 NA NA NA NA 
1734386400.0 1304.182 145 283 304 221 NA NA NA NA NA 231 375 437 326 NA NA NA NA NA 813 556 341 282 NA NA NA NA NA 510 289 342 288 NA NA NA NA NA 
1734386400.0 1306.0 NA 225 407 0 NA NA NA NA NA NA 321 546 0 NA NA NA NA NA NA 166 707 152 NA NA NA NA NA NA 188 831 186 NA NA NA NA NA 
1734386400.0 1307.0 NA 214 258 104 0 NA NA NA NA NA 308 389 172 0 NA NA NA NA NA 203 339 97 98 NA NA NA NA NA 250 465 178 140 NA NA NA NA 
1734386400.0 1308.0 NA 214 252 104 0 NA NA NA NA NA 302 388 171 0 NA NA NA NA NA 152 303 101 101 NA NA NA NA NA 250 476 181 152 NA NA NA NA 
1734386400.0 1309.0 NA 235 427 0 NA NA NA NA NA NA 332 628 0 NA NA NA NA NA NA 188 771 164 NA NA NA NA NA NA 180 721 227 NA NA NA NA NA 
1734386400.0 131.0 136 180 358 NA NA NA NA NA NA 216 259 490 NA NA NA NA NA NA 347 160 712 NA NA NA NA NA NA 355 159 896 NA NA NA NA NA NA 
1734386400.0 1310.0 NA 238 422 0 NA NA NA NA NA NA 325 608 0 NA NA NA NA NA NA 184 764 160 NA NA NA NA NA NA 195 797 212 NA NA NA NA NA 
1734386400.0 1311.0 NA 230 426 0 132 NA NA NA NA NA 316 591 0 196 NA NA NA NA NA 176 579 176 138 NA NA NA NA NA 195 689 241 185 NA NA NA NA 
1734386400.0 1312.0 NA 234 426 0 NA NA NA NA NA NA 319 597 0 NA NA NA NA NA NA 191 756 167 NA NA NA NA NA NA 197 694 212 NA NA NA NA NA 
1734386400.0 1313.0 NA 239 434 0 NA NA NA NA NA NA 330 608 0 NA NA NA NA NA NA 162 851 171 NA NA NA NA NA NA 211 822 243 NA NA NA NA NA 
1734386400.0 1314.0 NA 236 424 0 NA NA NA NA NA NA 330 605 0 NA NA NA NA NA NA 184 779 166 NA NA NA NA NA NA 189 795 222 NA NA NA NA NA 
1734386400.0 1315.0 NA 225 417 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 169 686 150 NA NA NA NA NA NA 191 687 203 NA NA NA NA NA 
1734386400.0 1316.0 NA 228 415 0 NA NA NA NA NA NA 316 560 0 NA NA NA NA NA NA 172 722 151 NA NA NA NA NA NA 196 802 195 NA NA NA NA NA 
1734386400.0 1317.0 NA 226 411 0 174 NA NA NA NA NA 320 576 0 263 NA NA NA NA NA 163 665 139 206 NA NA NA NA NA 169 642 159 262 NA NA NA NA 
1734386400.0 1318.0 NA 205 412 0 173 NA NA NA NA NA 320 559 0 270 NA NA NA NA NA 170 639 138 201 NA NA NA NA NA 165 684 157 237 NA NA NA NA 
1734386400.0 1319.0 NA 226 411 0 NA NA NA NA NA NA 313 563 0 NA NA NA NA NA NA 171 688 156 NA NA NA NA NA NA 171 692 192 NA NA NA NA NA 
1734386400.0 132.0 167 187 375 NA NA NA NA NA NA 281 262 557 NA NA NA NA NA NA 896 180 777 NA NA NA NA NA NA 675 175 1049 NA NA NA NA NA NA 
1734386400.0 1320.0 NA 229 404 0 174 NA NA NA NA NA 315 546 0 260 NA NA NA NA NA 169 677 141 203 NA NA NA NA NA 177 806 160 259 NA NA NA NA 
1734386400.0 1321.0 NA 193 409 0 175 NA NA NA NA NA 323 561 0 259 NA NA NA NA NA 176 674 143 204 NA NA NA NA NA 173 717 166 251 NA NA NA NA 
1734386400.0 1322.0 NA 230 414 0 176 NA NA NA NA NA 324 579 0 260 NA NA NA NA NA 175 680 142 204 NA NA NA NA NA 183 679 163 255 NA NA NA NA 
1734386400.0 1323.0 NA 224 408 0 NA NA NA NA NA NA 316 569 0 NA NA NA NA NA NA 168 677 150 NA NA NA NA NA NA 197 694 184 NA NA NA NA NA 
1734386400.0 13234.0 NA 637 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 2081 142 NA NA NA NA NA NA NA 1128 168 NA NA NA NA NA NA 
1734386400.0 1324.0 NA 238 423 0 NA NA NA NA NA NA 329 614 0 NA NA NA NA NA NA 184 786 166 NA NA NA NA NA NA 179 822 183 NA NA NA NA NA 
1734386400.0 1325.0 NA 237 419 0 136 175 NA NA NA NA 324 619 0 199 272 NA NA NA NA 181 798 151 133 207 NA NA NA NA 177 952 167 185 242 NA NA NA 
1734386400.0 1325.1 NA 238 211 0 NA NA NA NA NA NA 330 387 0 NA NA NA NA NA NA 243 377 168 NA NA NA NA NA NA 331 504 250 NA NA NA NA NA 
1734386400.0 1325.2 NA 237 423 0 NA NA NA NA NA NA 324 597 0 NA NA NA NA NA NA 181 791 166 NA NA NA NA NA NA 198 1015 234 NA NA NA NA NA 
1734386400.0 1325.3 NA 236 245 0 NA NA NA NA NA NA 330 370 0 NA NA NA NA NA NA 216 386 179 NA NA NA NA NA NA 206 561 260 NA NA NA NA NA 
1734386400.0 1325.4 NA 238 428 0 NA NA NA NA NA NA 336 625 0 NA NA NA NA NA NA 187 786 167 NA NA NA NA NA NA 161 726 253 NA NA NA NA NA 
1734386400.0 1325.9 NA 224 424 0 136 NA NA NA NA NA 358 619 0 198 NA NA NA NA NA 203 735 152 136 NA NA NA NA NA 169 797 171 174 NA NA NA NA 
1734386400.0 1325.91 NA 261 429 0 135 NA NA NA NA NA 358 644 0 201 NA NA NA NA NA 204 731 152 136 NA NA NA NA NA 167 701 171 188 NA NA NA NA 
1734386400.0 1326.0 NA 233 415 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 176 735 160 NA NA NA NA NA NA 201 706 181 NA NA NA NA NA 
1734386400.0 1327.0 NA 234 416 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 177 735 161 NA NA NA NA NA NA 195 1020 210 NA NA NA NA NA 
1734386400.0 1328.0 NA 239 423 0 NA NA NA NA NA NA 327 604 0 NA NA NA NA NA NA 192 782 169 NA NA NA NA NA NA 194 985 213 NA NA NA NA NA 
1734386400.0 1329.0 NA 231 404 0 170 NA NA NA NA NA 329 601 0 263 NA NA NA NA NA 172 723 146 209 NA NA NA NA NA 161 851 163 289 NA NA NA NA 
1734386400.0 133.0 175 186 382 NA NA NA NA NA NA 295 265 565 NA NA NA NA NA NA 1094 165 738 NA NA NA NA NA NA 515 136 660 NA NA NA NA NA NA 
1734386400.0 1330.0 NA 236 454 0 175 NA NA NA NA NA 324 642 0 263 NA NA NA NA NA 177 757 151 205 NA NA NA NA NA 156 772 167 253 NA NA NA NA 
1734386400.0 1331.0 NA 232 423 0 175 NA NA NA NA NA 327 581 0 260 NA NA NA NA NA 175 679 146 204 NA NA NA NA NA 157 638 160 247 NA NA NA NA 
1734386400.0 1332.0 NA 233 427 0 NA NA NA NA NA NA 328 609 0 NA NA NA NA NA NA 183 758 166 NA NA NA NA NA NA 184 939 260 NA NA NA NA NA 
1734386400.0 1333.0 NA 230 420 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 182 703 165 NA NA NA NA NA NA 231 683 228 NA NA NA NA NA 
1734386400.0 1334.0 NA 236 420 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 181 758 167 NA NA NA NA NA NA 206 944 276 NA NA NA NA NA 
1734386400.0 1335.0 NA 230 414 0 NA NA NA NA NA NA 322 586 0 NA NA NA NA NA NA 178 741 162 NA NA NA NA NA NA 193 939 246 NA NA NA NA NA 
1734386400.0 1336.0 NA 235 440 0 NA NA NA NA NA NA 328 638 0 NA NA NA NA NA NA 197 1092 168 NA NA NA NA NA NA 203 912 243 NA NA NA NA NA 
1734386400.0 1337.0 NA 248 448 0 NA NA NA NA NA NA 337 676 0 NA NA NA NA NA NA 196 1010 176 NA NA NA NA NA NA 192 945 250 NA NA NA NA NA 
1734386400.0 1338.0 NA 239 425 0 174 NA NA NA NA NA 336 623 0 267 NA NA NA NA NA 182 729 149 203 NA NA NA NA NA 173 746 164 245 NA NA NA NA 
1734386400.0 1339.0 NA 237 432 0 NA NA NA NA NA NA 327 613 0 NA NA NA NA NA NA 191 902 163 NA NA NA NA NA NA 243 988 179 NA NA NA NA NA 
1734386400.0 134.0 NA 337 90 0 NA NA NA NA NA NA 566 154 0 NA NA NA NA NA NA 1355 74 38 NA NA NA NA NA NA 1059 123 71 NA NA NA NA NA 
1734386400.0 134.701 NA 103 414 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 73 1825 159 NA NA NA NA NA NA 93 1382 225 NA NA NA NA NA 
1734386400.0 134.702 NA 106 421 0 NA NA NA NA NA NA 178 632 0 NA NA NA NA NA NA 76 2097 134 NA NA NA NA NA NA 101 1071 157 NA NA NA NA NA 
1734386400.0 134.703 NA 106 432 0 NA NA NA NA NA NA 181 640 0 NA NA NA NA NA NA 76 2332 152 NA NA NA NA NA NA 122 1363 199 NA NA NA NA NA 
1734386400.0 134.704 NA 106 421 0 NA NA NA NA NA NA 176 622 0 NA NA NA NA NA NA 76 2180 146 NA NA NA NA NA NA 122 1291 171 NA NA NA NA NA 
1734386400.0 134.705 NA 108 439 0 NA NA NA NA NA NA 181 643 0 NA NA NA NA NA NA 76 2380 158 NA NA NA NA NA NA 84 1247 182 NA NA NA NA NA 
1734386400.0 134.706 NA 107 434 0 NA NA NA NA NA NA 182 661 0 NA NA NA NA NA NA 74 2261 155 NA NA NA NA NA NA 106 1160 179 NA NA NA NA NA 
1734386400.0 134.707 NA 108 419 0 NA NA NA NA NA NA 177 612 0 NA NA NA NA NA NA 74 2010 137 NA NA NA NA NA NA 73 1017 168 NA NA NA NA NA 
1734386400.0 134.708 NA 107 419 0 NA NA NA NA NA NA 178 634 0 NA NA NA NA NA NA 77 2152 146 NA NA NA NA NA NA 110 1314 176 NA NA NA NA NA 
1734386400.0 134.709 NA 106 597 0 NA NA NA NA NA NA 177 888 0 NA NA NA NA NA NA 75 2224 150 NA NA NA NA NA NA 94 1215 178 NA NA NA NA NA 
1734386400.0 134.71 NA 102 410 0 NA NA NA NA NA NA 171 570 0 NA NA NA NA NA NA 71 1641 145 NA NA NA NA NA NA 94 1197 160 NA NA NA NA NA 
1734386400.0 134.801 NA 105 420 0 NA NA NA NA NA NA 177 609 0 NA NA NA NA NA NA 72 1697 142 NA NA NA NA NA NA 88 1152 160 NA NA NA NA NA 
1734386400.0 134.802 NA 104 427 0 NA NA NA NA NA NA 179 639 0 NA NA NA NA NA NA 82 2447 136 NA NA NA NA NA NA 116 1148 157 NA NA NA NA NA 
1734386400.0 134.803 NA 106 426 0 NA NA NA NA NA NA 181 642 0 NA NA NA NA NA NA 86 2495 148 NA NA NA NA NA NA 167 1284 187 NA NA NA NA NA 
1734386400.0 134.804 NA 104 438 0 NA NA NA NA NA NA 179 665 0 NA NA NA NA NA NA 81 2496 140 NA NA NA NA NA NA 86 1247 165 NA NA NA NA NA 
1734386400.0 134.805 NA 105 439 0 NA NA NA NA NA NA 179 657 0 NA NA NA NA NA NA 78 2432 143 NA NA NA NA NA NA 83 1200 169 NA NA NA NA NA 
1734386400.0 134.806 NA 106 447 0 NA NA NA NA NA NA 184 648 0 NA NA NA NA NA NA 78 2655 138 NA NA NA NA NA NA 80 1182 166 NA NA NA NA NA 
1734386400.0 134.807 NA 210 468 0 NA NA NA NA NA NA 302 683 0 NA NA NA NA NA NA 223 2619 184 NA NA NA NA NA NA 210 1287 217 NA NA NA NA NA 
1734386400.0 134.808 NA 211 466 0 NA NA NA NA NA NA 304 707 0 NA NA NA NA NA NA 218 2627 163 NA NA NA NA NA NA 162 1273 192 NA NA NA NA NA 
1734386400.0 134.809 NA 106 421 0 NA NA NA NA NA NA 177 626 0 NA NA NA NA NA NA 81 2328 141 NA NA NA NA NA NA 103 1186 166 NA NA NA NA NA 
1734386400.0 134.81 NA 103 428 0 NA NA NA NA NA NA 176 642 0 NA NA NA NA NA NA 83 2538 149 NA NA NA NA NA NA 119 1314 181 NA NA NA NA NA 
1734386400.0 134.811 NA 105 435 0 NA NA NA NA NA NA 175 637 0 NA NA NA NA NA NA 78 2417 136 NA NA NA NA NA NA 86 1171 158 NA NA NA NA NA 
1734386400.0 134.812 NA 102 411 0 NA NA NA NA NA NA 174 582 0 NA NA NA NA NA NA 73 1706 148 NA NA NA NA NA NA 100 1441 167 NA NA NA NA NA 
1734386400.0 134.813 NA 253 130 0 NA NA NA NA NA NA 406 202 0 NA NA NA NA NA NA 514 122 96 NA NA NA NA NA NA 322 200 121 NA NA NA NA NA 
1734386400.0 134.901 NA 104 413 0 NA NA NA NA NA NA 171 615 0 NA NA NA NA NA NA 70 1654 137 NA NA NA NA NA NA 73 1194 167 NA NA NA NA NA 
1734386400.0 134.902 NA 105 418 0 NA NA NA NA NA NA 179 625 0 NA NA NA NA NA NA 78 2146 147 NA NA NA NA NA NA 118 1290 185 NA NA NA NA NA 
1734386400.0 134.903 NA 108 419 0 NA NA NA NA NA NA 180 641 0 NA NA NA NA NA NA 75 1980 145 NA NA NA NA NA NA 93 1173 172 NA NA NA NA NA 
1734386400.0 134.904 NA 106 440 0 NA NA NA NA NA NA 178 654 0 NA NA NA NA NA NA 79 2370 149 NA NA NA NA NA NA 113 1249 183 NA NA NA NA NA 
1734386400.0 134.905 NA 107 380 0 NA NA NA NA NA NA 187 638 0 NA NA NA NA NA NA 78 1944 142 NA NA NA NA NA NA 111 1213 163 NA NA NA NA NA 
1734386400.0 134.906 NA 106 411 0 NA NA NA NA NA NA 176 640 0 NA NA NA NA NA NA 73 2115 142 NA NA NA NA NA NA 85 1063 172 NA NA NA NA NA 
1734386400.0 134.907 NA 210 459 0 NA NA NA NA NA NA 296 655 0 NA NA NA NA NA NA 194 2026 149 NA NA NA NA NA NA 167 1016 175 NA NA NA NA NA 
1734386400.0 134.908 NA 216 460 0 NA NA NA NA NA NA 314 663 0 NA NA NA NA NA NA 196 2102 146 NA NA NA NA NA NA 172 1069 177 NA NA NA NA NA 
1734386400.0 134.909 NA 106 415 0 NA NA NA NA NA NA 179 628 0 NA NA NA NA NA NA 74 2078 146 NA NA NA NA NA NA 92 1275 173 NA NA NA NA NA 
1734386400.0 134.91 NA 106 417 0 NA NA NA NA NA NA 178 616 0 NA NA NA NA NA NA 76 1931 146 NA NA NA NA NA NA 103 1158 171 NA NA NA NA NA 
1734386400.0 134.911 NA 106 417 0 NA NA NA NA NA NA 175 625 0 NA NA NA NA NA NA 76 1995 145 NA NA NA NA NA NA 110 1194 169 NA NA NA NA NA 
1734386400.0 134.912 NA 101 412 0 NA NA NA NA NA NA 171 584 0 NA NA NA NA NA NA 71 1589 143 NA NA NA NA NA NA 93 1018 159 NA NA NA NA NA 
1734386400.0 134.99601 NA 104 439 0 NA NA NA NA NA NA 177 684 0 NA NA NA NA NA NA 83 2792 137 NA NA NA NA NA NA 119 1266 159 NA NA NA NA NA 
1734386400.0 134.99602 NA 106 413 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 78 1665 137 NA NA NA NA NA NA 88 917 168 NA NA NA NA NA 
1734386400.0 134.99603 NA 105 428 0 NA NA NA NA NA NA 180 635 0 NA NA NA NA NA NA 83 2460 144 NA NA NA NA NA NA 109 1380 168 NA NA NA NA NA 
1734386400.0 134.99901 NA 106 414 0 NA NA NA NA NA NA 178 628 0 NA NA NA NA NA NA 78 1877 142 NA NA NA NA NA NA 105 1053 163 NA NA NA NA NA 
1734386400.0 1340.0 NA 229 409 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 179 718 159 NA NA NA NA NA NA 184 937 209 NA NA NA NA NA 
1734386400.0 1341.0 NA 244 434 0 NA NA NA NA NA NA 344 641 0 NA NA NA NA NA NA 198 952 162 NA NA NA NA NA NA 214 963 180 NA NA NA NA NA 
1734386400.0 1343.0 NA 235 426 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 194 791 169 NA NA NA NA NA NA 252 831 263 NA NA NA NA NA 
1734386400.0 13434.0 NA 769 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 2519 129 NA NA NA NA NA NA NA 1353 155 NA NA NA NA NA NA 
1734386400.0 1344.0 NA 235 426 0 NA NA NA NA NA NA 332 588 0 NA NA NA NA NA NA 187 753 160 NA NA NA NA NA NA 195 702 176 NA NA NA NA NA 
1734386400.0 1345.0 NA 233 427 0 NA NA NA NA NA NA 323 603 0 NA NA NA NA NA NA 191 769 167 NA NA NA NA NA NA 190 989 192 NA NA NA NA NA 
1734386400.0 1347.0 NA 235 422 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 185 754 168 NA NA NA NA NA NA 232 926 216 NA NA NA NA NA 
1734386400.0 1348.0 NA 233 422 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 183 707 163 NA NA NA NA NA NA 191 705 285 NA NA NA NA NA 
1734386400.0 1349.0 NA 234 421 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 184 727 160 NA NA NA NA NA NA 189 722 246 NA NA NA NA NA 
1734386400.0 135.1 430 0 206 171 NA NA NA NA NA 591 0 323 260 NA NA NA NA NA 427 111 298 212 NA NA NA NA NA 509 162 313 330 NA NA NA NA NA 
1734386400.0 135.11 443 0 213 174 NA NA NA NA NA 576 0 344 258 NA NA NA NA NA 521 113 342 213 NA NA NA NA NA 551 171 346 326 NA NA NA NA NA 
1734386400.0 135.12 429 0 209 158 NA NA NA NA NA 574 0 318 260 NA NA NA NA NA 395 101 264 207 NA NA NA NA NA 442 186 316 281 NA NA NA NA NA 
1734386400.0 135.13 396 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 513 157 NA NA NA NA NA NA NA 523 212 NA NA NA NA NA NA NA 
1734386400.0 135.14 432 0 208 171 NA NA NA NA NA 584 0 319 258 NA NA NA NA NA 412 104 270 192 NA NA NA NA NA 533 174 320 311 NA NA NA NA NA 
1734386400.0 135.2 363 0 155 167 NA NA NA NA NA 496 0 287 256 NA NA NA NA NA 472 134 322 202 NA NA NA NA NA 745 232 446 268 NA NA NA NA NA 
1734386400.0 135.3 360 0 201 170 NA NA NA NA NA 488 0 306 263 NA NA NA NA NA 355 94 258 193 NA NA NA NA NA 533 140 348 304 NA NA NA NA NA 
1734386400.0 135.4 425 0 203 169 NA NA NA NA NA 563 0 312 256 NA NA NA NA NA 383 99 265 191 NA NA NA NA NA 466 148 333 283 NA NA NA NA NA 
1734386400.0 135.5 422 0 203 171 NA NA NA NA NA 570 0 306 261 NA NA NA NA NA 410 110 278 212 NA NA NA NA NA 382 188 300 290 NA NA NA NA NA 
1734386400.0 135.6 429 0 209 170 NA NA NA NA NA 559 0 317 256 NA NA NA NA NA 450 109 285 214 NA NA NA NA NA 511 154 309 337 NA NA NA NA NA 
1734386400.0 135.7 428 0 204 169 NA NA NA NA NA 578 0 308 259 NA NA NA NA NA 426 109 277 212 NA NA NA NA NA 500 158 314 337 NA NA NA NA NA 
1734386400.0 135.8 192 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 
1734386400.0 135.9 425 0 202 172 NA NA NA NA NA 559 0 300 260 NA NA NA NA NA 519 150 337 205 NA NA NA NA NA 774 214 541 262 NA NA NA NA NA 
1734386400.0 1350.0 NA 234 420 0 NA NA NA NA NA NA 331 590 0 NA NA NA NA NA NA 184 737 164 NA NA NA NA NA NA 184 963 243 NA NA NA NA NA 
1734386400.0 1351.0 NA 233 413 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 182 736 161 NA NA NA NA NA NA 173 972 227 NA NA NA NA NA 
1734386400.0 1352.0 NA 230 423 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 180 724 159 NA NA NA NA NA NA 229 715 229 NA NA NA NA NA 
1734386400.0 1353.0 NA 237 424 0 NA NA NA NA NA NA 336 603 0 NA NA NA NA NA NA 182 785 163 NA NA NA NA NA NA 225 816 249 NA NA NA NA NA 
1734386400.0 1354.0 NA 235 426 0 NA NA NA NA NA NA 331 594 0 NA NA NA NA NA NA 191 777 163 NA NA NA NA NA NA 189 752 257 NA NA NA NA NA 
1734386400.0 1355.0 NA 237 425 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 195 798 167 NA NA NA NA NA NA 193 953 244 NA NA NA NA NA 
1734386400.0 1356.0 171 226 455 0 218 NA NA NA NA 263 305 641 0 325 NA NA NA NA 760 175 721 154 281 NA NA NA NA 396 194 702 184 323 NA NA NA NA 
1734386400.0 136.721 NA 173 450 0 NA NA NA NA NA NA 255 678 0 NA NA NA NA NA NA 177 2329 141 NA NA NA NA NA NA 167 1092 167 NA NA NA NA NA 
1734386400.0 136.722 NA 173 433 0 NA NA NA NA NA NA 244 678 0 NA NA NA NA NA NA 173 2736 102 NA NA NA NA NA NA 147 1531 122 NA NA NA NA NA 
1734386400.0 136.723 NA 175 454 0 NA NA NA NA NA NA 254 666 0 NA NA NA NA NA NA 193 2483 141 NA NA NA NA NA NA 159 1153 163 NA NA NA NA NA 
1734386400.0 136.724 NA 174 456 0 NA NA NA NA NA NA 249 686 0 NA NA NA NA NA NA 190 2961 99 NA NA NA NA NA NA 226 1335 119 NA NA NA NA NA 
1734386400.0 136.725 NA 174 453 0 NA NA NA NA NA NA 249 688 0 NA NA NA NA NA NA 173 2638 101 NA NA NA NA NA NA 149 1330 123 NA NA NA NA NA 
1734386400.0 136.726 NA 173 400 0 NA NA NA NA NA NA 252 609 0 NA NA NA NA NA NA 186 2792 91 NA NA NA NA NA NA 155 1422 107 NA NA NA NA NA 
1734386400.0 136.727 NA 278 490 0 NA NA NA NA NA NA 370 690 0 NA NA NA NA NA NA 316 2554 140 NA NA NA NA NA NA 269 1159 165 NA NA NA NA NA 
1734386400.0 136.728 NA 277 501 0 NA NA NA NA NA NA 380 737 0 NA NA NA NA NA NA 348 2896 138 NA NA NA NA NA NA 278 1345 159 NA NA NA NA NA 
1734386400.0 136.729 NA 172 466 0 NA NA NA NA NA NA 247 664 0 NA NA NA NA NA NA 176 2642 114 NA NA NA NA NA NA 176 1278 134 NA NA NA NA NA 
1734386400.0 136.73 NA 173 466 0 NA NA NA NA NA NA 257 689 0 NA NA NA NA NA NA 194 2624 110 NA NA NA NA NA NA 191 1206 132 NA NA NA NA NA 
1734386400.0 136.731 NA 174 460 0 NA NA NA NA NA NA 255 678 0 NA NA NA NA NA NA 179 2636 103 NA NA NA NA NA NA 206 1238 121 NA NA NA NA NA 
1734386400.0 136.732 NA 174 485 0 NA NA NA NA NA NA 257 669 0 NA NA NA NA NA NA 171 2140 142 NA NA NA NA NA NA 152 1102 166 NA NA NA NA NA 
1734386400.0 136.733 NA 264 138 0 NA NA NA NA NA NA 411 213 0 NA NA NA NA NA NA 565 142 98 NA NA NA NA NA NA 562 232 130 NA NA NA NA NA 
