Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 12434.511 NA 307 135 0 NA NA NA NA NA NA 406 222 0 NA NA NA NA NA NA 2055 377 158 NA NA NA NA NA NA 958 588 187 NA NA NA NA NA 
1728680400.0 12434.521 NA 300 132 0 NA NA NA NA NA NA 408 201 0 NA NA NA NA NA NA 2080 367 170 NA NA NA NA NA NA 977 552 212 NA NA NA NA NA 
1728680400.0 12434.7 NA 311 512 0 NA NA NA NA NA NA 416 736 0 NA NA NA NA NA NA 2066 1860 435 NA NA NA NA NA NA 716 1702 596 NA NA NA NA NA 
1728680400.0 12446.0 NA 306 490 0 161 NA NA NA NA NA 415 773 0 230 NA NA NA NA NA 2035 1734 421 320 NA NA NA NA NA 689 1698 470 508 NA NA NA NA 
1728680400.0 12450.501 NA 308 172 0 NA NA NA NA NA NA 412 323 0 NA NA NA NA NA NA 2082 480 208 NA NA NA NA NA NA 875 752 253 NA NA NA NA NA 
1728680400.0 12450.505 NA 302 175 0 NA NA NA NA NA NA 405 325 0 NA NA NA NA NA NA 2122 475 215 NA NA NA NA NA NA 846 785 274 NA NA NA NA NA 
1728680400.0 12461.0 NA 301 513 0 157 NA NA NA NA NA 420 748 0 233 NA NA NA NA NA 1989 1596 406 319 NA NA NA NA NA 727 1599 560 434 NA NA NA NA 
1728680400.0 125.0 176 186 368 NA NA NA NA NA NA 292 266 517 NA NA NA NA NA NA 1503 321 1450 NA NA NA NA NA NA 719 320 1824 NA NA NA NA NA NA 
1728680400.0 126.0 135 179 355 NA NA NA NA NA NA 227 258 500 NA NA NA NA NA NA 839 298 1394 NA NA NA NA NA NA 851 391 1585 NA NA NA NA NA NA 
1728680400.0 12634.0 NA 618 1066 0 NA NA NA NA NA NA 868 1512 0 NA NA NA NA NA NA 4908 5630 463 NA NA NA NA NA NA 2604 3039 531 NA NA NA NA NA 
1728680400.0 12634.21 NA 523 388 224 175 NA NA NA NA NA 684 551 299 266 NA NA NA NA NA 4323 1998 603 394 NA NA NA NA NA 1581 916 764 509 NA NA NA NA 
1728680400.0 12634.99 NA 568 656 713 0 NA NA NA NA NA 835 932 961 0 NA NA NA NA NA 3705 2619 4231 466 NA NA NA NA NA 2696 964 2369 620 NA NA NA NA 
1728680400.0 127.0 135 179 353 NA NA NA NA NA NA 217 260 504 NA NA NA NA NA NA 629 302 1417 NA NA NA NA NA NA 653 356 2069 NA NA NA NA NA NA 
1728680400.0 128.0 133 180 352 NA NA NA NA NA NA 215 257 504 NA NA NA NA NA NA 452 297 1363 NA NA NA NA NA NA 522 332 1582 NA NA NA NA NA NA 
1728680400.0 12834.0 NA 476 648 0 200 NA NA NA NA NA 614 892 0 322 NA NA NA NA NA 1152 2643 536 349 NA NA NA NA NA 1513 2585 562 346 NA NA NA NA 
1728680400.0 12834.402 NA 473 182 0 NA NA NA NA NA NA 588 268 0 NA NA NA NA NA NA 1118 634 225 NA NA NA NA NA NA 1227 948 422 NA NA NA NA NA 
1728680400.0 12834.412 NA 478 175 0 NA NA NA NA NA NA 588 262 0 NA NA NA NA NA NA 1137 578 170 NA NA NA NA NA NA 1390 1111 237 NA NA NA NA NA 
1728680400.0 12834.7 NA 473 604 0 NA NA NA NA NA NA 594 878 0 NA NA NA NA NA NA 1123 2705 570 NA NA NA NA NA NA 1046 3643 689 NA NA NA NA NA 
1728680400.0 12846.0 NA 447 633 0 170 NA NA NA NA NA 599 877 0 237 NA NA NA NA NA 1140 2557 530 349 NA NA NA NA NA 2380 3031 560 357 NA NA NA NA 
1728680400.0 12861.0 NA 448 613 0 167 NA NA NA NA NA 572 859 0 232 NA NA NA NA NA 1010 2347 498 343 NA NA NA NA NA 1190 2392 521 346 NA NA NA NA 
1728680400.0 129.0 133 181 352 NA NA NA NA NA NA 212 261 505 NA NA NA NA NA NA 453 301 1376 NA NA NA NA NA NA 572 351 1993 NA NA NA NA NA NA 
1728680400.0 13.0 NA 193 372 0 NA NA NA NA NA NA 277 526 0 NA NA NA NA NA NA 285 1771 346 NA NA NA NA NA NA 388 1727 379 NA NA NA NA NA 
1728680400.0 130.0 136 179 353 NA NA NA NA NA NA 226 257 510 NA NA NA NA NA NA 477 298 1379 NA NA NA NA NA NA 550 374 1672 NA NA NA NA NA NA 
1728680400.0 1301.0 159 216 318 NA NA NA NA NA NA 255 297 465 NA NA NA NA NA NA 1194 331 913 NA NA NA NA NA NA 888 407 1079 NA NA NA NA NA NA 
1728680400.0 1301.17 144 283 311 NA NA NA NA NA NA 227 378 480 NA NA NA NA NA NA 1205 1389 973 NA NA NA NA NA NA 863 781 1257 NA NA NA NA NA NA 
1728680400.0 1302.0 169 225 326 NA NA NA NA NA NA 271 313 453 NA NA NA NA NA NA 1843 354 1069 NA NA NA NA NA NA 890 282 1190 NA NA NA NA NA NA 
1728680400.0 1302.17 149 296 354 NA NA NA NA NA NA 240 389 512 NA NA NA NA NA NA 1974 1451 1143 NA NA NA NA NA NA 884 638 1406 NA NA NA NA NA NA 
1728680400.0 1302.18 146 288 304 219 179 NA NA NA NA 232 383 474 311 275 NA NA NA NA 1881 1408 713 606 440 NA NA NA NA 855 721 739 692 559 NA NA NA NA 
1728680400.0 1302.181 146 287 303 222 180 NA NA NA NA 232 385 444 300 270 NA NA NA NA 2050 1408 709 615 442 NA NA NA NA 930 767 848 731 608 NA NA NA NA 
1728680400.0 1303.0 165 225 331 NA NA NA NA NA NA 259 305 479 NA NA NA NA NA NA 3045 324 1204 NA NA NA NA NA NA 1407 335 1084 NA NA NA NA NA NA 
1728680400.0 1303.17 157 295 356 NA NA NA NA NA NA 245 381 511 NA NA NA NA NA NA 3295 1363 1318 NA NA NA NA NA NA 1615 734 1268 NA NA NA NA NA NA 
1728680400.0 13034.0 NA 818 1090 0 NA NA NA NA NA NA 1128 1469 0 NA NA NA NA NA NA 4032 6413 603 NA NA NA NA NA NA 2513 4378 690 NA NA NA NA NA 
1728680400.0 13034.21 NA 638 410 233 180 NA NA NA NA NA 840 597 308 264 NA NA NA NA NA 3527 2340 610 374 NA NA NA NA NA 1667 1049 469 367 NA NA NA NA 
1728680400.0 13034.99 NA 620 856 869 0 NA NA NA NA NA 854 1225 1189 0 NA NA NA NA NA 3946 2010 6078 623 NA NA NA NA NA 3260 1664 5399 1002 NA NA NA NA 
1728680400.0 1304.18 143 283 298 217 176 NA NA NA NA 229 364 424 311 263 NA NA NA NA 1418 1374 629 587 440 NA NA NA NA 708 591 718 821 662 NA NA NA NA 
1728680400.0 1304.181 145 282 300 216 179 NA NA NA NA 231 362 486 303 272 NA NA NA NA 1509 1362 642 576 427 NA NA NA NA 774 728 876 715 572 NA NA NA NA 
1728680400.0 1304.182 144 263 297 218 NA NA NA NA NA 228 364 437 315 NA NA NA NA NA 1419 1387 644 615 NA NA NA NA NA 733 615 671 821 NA NA NA NA NA 
1728680400.0 1306.0 NA 226 405 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 322 1421 324 NA NA NA NA NA NA 394 1953 427 NA NA NA NA NA 
1728680400.0 1307.0 NA 215 261 105 0 NA NA NA NA NA 301 391 172 0 NA NA NA NA NA 302 592 191 220 NA NA NA NA NA 420 986 408 292 NA NA NA NA 
1728680400.0 1308.0 NA 215 255 104 0 NA NA NA NA NA 313 385 171 0 NA NA NA NA NA 288 481 194 217 NA NA NA NA NA 374 709 352 328 NA NA NA NA 
1728680400.0 1309.0 NA 238 424 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 359 1562 358 NA NA NA NA NA NA 440 1973 436 NA NA NA NA NA 
1728680400.0 131.0 136 179 358 NA NA NA NA NA NA 228 248 519 NA NA NA NA NA NA 697 294 1411 NA NA NA NA NA NA 611 341 1662 NA NA NA NA NA NA 
1728680400.0 1310.0 NA 236 420 0 NA NA NA NA NA NA 337 582 0 NA NA NA NA NA NA 347 1538 360 NA NA NA NA NA NA 420 2109 639 NA NA NA NA NA 
1728680400.0 1311.0 NA 229 437 0 131 NA NA NA NA NA 325 604 0 196 NA NA NA NA NA 335 1186 378 284 NA NA NA NA NA 459 1672 593 461 NA NA NA NA 
1728680400.0 1312.0 NA 236 419 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 355 1592 357 NA NA NA NA NA NA 375 2020 569 NA NA NA NA NA 
1728680400.0 1313.0 NA 238 430 0 NA NA NA NA NA NA 327 595 0 NA NA NA NA NA NA 318 1750 361 NA NA NA NA NA NA 414 2176 524 NA NA NA NA NA 
1728680400.0 1314.0 NA 235 419 0 NA NA NA NA NA NA 326 596 0 NA NA NA NA NA NA 347 1592 362 NA NA NA NA NA NA 409 2065 560 NA NA NA NA NA 
1728680400.0 1315.0 NA 227 405 0 NA NA NA NA NA NA 320 553 0 NA NA NA NA NA NA 328 1443 348 NA NA NA NA NA NA 475 2489 615 NA NA NA NA NA 
1728680400.0 1316.0 NA 228 407 0 NA NA NA NA NA NA 328 548 0 NA NA NA NA NA NA 320 1455 330 NA NA NA NA NA NA 367 1916 499 NA NA NA NA NA 
1728680400.0 1317.0 NA 227 410 0 175 NA NA NA NA NA 326 558 0 268 NA NA NA NA NA 319 1424 304 414 NA NA NA NA NA 357 1600 328 445 NA NA NA NA 
1728680400.0 1318.0 NA 225 405 0 172 NA NA NA NA NA 317 572 0 259 NA NA NA NA NA 321 1408 311 417 NA NA NA NA NA 419 1889 351 469 NA NA NA NA 
1728680400.0 1319.0 NA 225 406 0 NA NA NA NA NA NA 313 561 0 NA NA NA NA NA NA 326 1384 328 NA NA NA NA NA NA 425 1457 467 NA NA NA NA NA 
1728680400.0 132.0 170 185 369 NA NA NA NA NA NA 285 267 513 NA NA NA NA NA NA 1462 326 1482 NA NA NA NA NA NA 786 334 1649 NA NA NA NA NA NA 
1728680400.0 1320.0 NA 188 407 0 173 NA NA NA NA NA 320 558 0 261 NA NA NA NA NA 334 1482 319 420 NA NA NA NA NA 438 2330 354 462 NA NA NA NA 
1728680400.0 1321.0 NA 230 409 0 175 NA NA NA NA NA 328 558 0 259 NA NA NA NA NA 326 1443 309 417 NA NA NA NA NA 351 1682 335 460 NA NA NA NA 
1728680400.0 1322.0 NA 229 412 0 174 NA NA NA NA NA 320 565 0 263 NA NA NA NA NA 340 1462 313 415 NA NA NA NA NA 390 1702 339 454 NA NA NA NA 
1728680400.0 1323.0 NA 227 399 0 NA NA NA NA NA NA 318 548 0 NA NA NA NA NA NA 323 1425 326 NA NA NA NA NA NA 365 1776 476 NA NA NA NA NA 
1728680400.0 13234.0 NA 628 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 4137 287 NA NA NA NA NA NA NA 2209 327 NA NA NA NA NA NA 
1728680400.0 1324.0 NA 237 424 0 NA NA NA NA NA NA 334 588 0 NA NA NA NA NA NA 351 1544 358 NA NA NA NA NA NA 431 1523 521 NA NA NA NA NA 
1728680400.0 1325.0 NA 237 397 0 136 176 NA NA NA NA 330 588 0 201 264 NA NA NA NA 344 1544 337 286 413 NA NA NA NA 344 1446 366 392 450 NA NA NA 
1728680400.0 1325.1 NA 235 253 0 NA NA NA NA NA NA 331 381 0 NA NA NA NA NA NA 352 639 333 NA NA NA NA NA NA 519 1138 572 NA NA NA NA NA 
1728680400.0 1325.2 NA 238 421 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 359 1523 348 NA NA NA NA NA NA 431 1424 417 NA NA NA NA NA 
1728680400.0 1325.3 NA 237 248 0 NA NA NA NA NA NA 320 382 0 NA NA NA NA NA NA 352 615 321 NA NA NA NA NA NA 552 1017 569 NA NA NA NA NA 
1728680400.0 1325.4 NA 198 425 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 352 1613 361 NA NA NA NA NA NA 434 2057 437 NA NA NA NA NA 
1728680400.0 1325.9 NA 231 424 0 136 NA NA NA NA NA 354 579 0 199 NA NA NA NA NA 408 1613 355 277 NA NA NA NA NA 403 2256 549 336 NA NA NA NA 
1728680400.0 1325.91 NA 259 423 0 135 NA NA NA NA NA 354 559 0 197 NA NA NA NA NA 405 1588 349 295 NA NA NA NA NA 379 2171 404 449 NA NA NA NA 
1728680400.0 1326.0 NA 233 417 0 NA NA NA NA NA NA 328 596 0 NA NA NA NA NA NA 339 1479 346 NA NA NA NA NA NA 469 1756 472 NA NA NA NA NA 
1728680400.0 1327.0 NA 232 415 0 NA NA NA NA NA NA 325 559 0 NA NA NA NA NA NA 333 1424 314 NA NA NA NA NA NA 368 1451 335 NA NA NA NA NA 
1728680400.0 1328.0 NA 239 422 0 NA NA NA NA NA NA 334 591 0 NA NA NA NA NA NA 348 1544 354 NA NA NA NA NA NA 324 1947 518 NA NA NA NA NA 
1728680400.0 1329.0 NA 233 419 0 175 NA NA NA NA NA 321 572 0 266 NA NA NA NA NA 329 1461 324 404 NA NA NA NA NA 315 1584 353 440 NA NA NA NA 
1728680400.0 133.0 176 188 374 NA NA NA NA NA NA 296 266 508 NA NA NA NA NA NA 2141 329 1608 NA NA NA NA NA NA 1059 287 2001 NA NA NA NA NA NA 
1728680400.0 1330.0 NA 236 452 0 175 NA NA NA NA NA 331 620 0 267 NA NA NA NA NA 355 1516 351 407 NA NA NA NA NA 442 1523 552 437 NA NA NA NA 
1728680400.0 1331.0 NA 232 416 0 173 NA NA NA NA NA 325 571 0 271 NA NA NA NA NA 337 1447 348 401 NA NA NA NA NA 345 1527 516 431 NA NA NA NA 
1728680400.0 1332.0 NA 233 418 0 NA NA NA NA NA NA 321 579 0 NA NA NA NA NA NA 347 1529 351 NA NA NA NA NA NA 369 2053 514 NA NA NA NA NA 
1728680400.0 1333.0 NA 230 412 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 337 1418 352 NA NA NA NA NA NA 363 1421 512 NA NA NA NA NA 
1728680400.0 1334.0 NA 235 420 0 NA NA NA NA NA NA 327 560 0 NA NA NA NA NA NA 344 1469 327 NA NA NA NA NA NA 400 1389 349 NA NA NA NA NA 
1728680400.0 1335.0 NA 189 416 0 NA NA NA NA NA NA 316 562 0 NA NA NA NA NA NA 344 1460 351 NA NA NA NA NA NA 444 1926 481 NA NA NA NA NA 
1728680400.0 1336.0 NA 235 427 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 368 2237 359 NA NA NA NA NA NA 435 2390 482 NA NA NA NA NA 
1728680400.0 1337.0 NA 212 439 0 NA NA NA NA NA NA 334 599 0 NA NA NA NA NA NA 399 1938 368 NA NA NA NA NA NA 494 2344 532 NA NA NA NA NA 
1728680400.0 1338.0 NA 237 424 0 175 NA NA NA NA NA 322 571 0 262 NA NA NA NA NA 355 1538 324 413 NA NA NA NA NA 461 1537 350 452 NA NA NA NA 
1728680400.0 1339.0 NA 238 428 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 372 1757 355 NA NA NA NA NA NA 429 1895 546 NA NA NA NA NA 
1728680400.0 134.0 NA 379 89 0 NA NA NA NA NA NA 534 153 0 NA NA NA NA NA NA 2562 133 73 NA NA NA NA NA NA 2555 164 113 NA NA NA NA NA 
1728680400.0 134.701 NA 103 409 0 NA NA NA NA NA NA 181 555 0 NA NA NA NA NA NA 158 3404 326 NA NA NA NA NA NA 222 2305 539 NA NA NA NA NA 
1728680400.0 134.702 NA 106 408 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 162 4262 298 NA NA NA NA NA NA 187 2212 373 NA NA NA NA NA 
1728680400.0 134.703 NA 108 420 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 159 4300 313 NA NA NA NA NA NA 233 2300 369 NA NA NA NA NA 
1728680400.0 134.704 NA 106 412 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 157 4053 308 NA NA NA NA NA NA 185 2147 389 NA NA NA NA NA 
1728680400.0 134.705 NA 108 420 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 159 4388 316 NA NA NA NA NA NA 187 2524 370 NA NA NA NA NA 
1728680400.0 134.706 NA 107 418 0 NA NA NA NA NA NA 188 584 0 NA NA NA NA NA NA 158 4543 337 NA NA NA NA NA NA 168 2216 451 NA NA NA NA NA 
1728680400.0 134.707 NA 106 413 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 157 4047 303 NA NA NA NA NA NA 240 2231 359 NA NA NA NA NA 
1728680400.0 134.708 NA 106 407 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 152 4022 293 NA NA NA NA NA NA 238 2545 330 NA NA NA NA NA 
1728680400.0 134.709 NA 107 585 0 NA NA NA NA NA NA 179 811 0 NA NA NA NA NA NA 157 4209 307 NA NA NA NA NA NA 237 2202 379 NA NA NA NA NA 
1728680400.0 134.71 NA 104 403 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 156 3106 307 NA NA NA NA NA NA 226 2591 431 NA NA NA NA NA 
1728680400.0 134.801 NA 106 411 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 157 3258 306 NA NA NA NA NA NA 181 2497 416 NA NA NA NA NA 
1728680400.0 134.802 NA 105 417 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 172 4878 303 NA NA NA NA NA NA 265 2357 394 NA NA NA NA NA 
1728680400.0 134.803 NA 108 414 0 NA NA NA NA NA NA 183 603 0 NA NA NA NA NA NA 167 4613 301 NA NA NA NA NA NA 208 2444 353 NA NA NA NA NA 
1728680400.0 134.804 NA 106 425 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 172 4932 311 NA NA NA NA NA NA 269 2280 418 NA NA NA NA NA 
1728680400.0 134.805 NA 105 424 0 NA NA NA NA NA NA 178 602 0 NA NA NA NA NA NA 173 4872 313 NA NA NA NA NA NA 258 2288 367 NA NA NA NA NA 
1728680400.0 134.806 NA 104 414 0 NA NA NA NA NA NA 176 603 0 NA NA NA NA NA NA 171 5324 307 NA NA NA NA NA NA 204 2471 397 NA NA NA NA NA 
1728680400.0 134.807 NA 180 459 0 NA NA NA NA NA NA 301 680 0 NA NA NA NA NA NA 485 5047 397 NA NA NA NA NA NA 622 2402 499 NA NA NA NA NA 
1728680400.0 134.808 NA 211 454 0 NA NA NA NA NA NA 308 659 0 NA NA NA NA NA NA 464 5160 349 NA NA NA NA NA NA 490 2384 440 NA NA NA NA NA 
1728680400.0 134.809 NA 105 410 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 175 4619 311 NA NA NA NA NA NA 245 2257 387 NA NA NA NA NA 
1728680400.0 134.81 NA 105 414 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 172 4695 304 NA NA NA NA NA NA 219 2462 361 NA NA NA NA NA 
1728680400.0 134.811 NA 106 420 0 NA NA NA NA NA NA 177 592 0 NA NA NA NA NA NA 171 4838 305 NA NA NA NA NA NA 245 2341 367 NA NA NA NA NA 
1728680400.0 134.812 NA 103 406 0 NA NA NA NA NA NA 176 567 0 NA NA NA NA NA NA 152 3240 308 NA NA NA NA NA NA 228 2976 408 NA NA NA NA NA 
1728680400.0 134.813 NA 255 131 0 NA NA NA NA NA NA 398 205 0 NA NA NA NA NA NA 1373 232 214 NA NA NA NA NA NA 991 377 271 NA NA NA NA NA 
1728680400.0 134.901 NA 105 402 0 NA NA NA NA NA NA 173 588 0 NA NA NA NA NA NA 155 3294 302 NA NA NA NA NA NA 192 2499 459 NA NA NA NA NA 
1728680400.0 134.902 NA 106 375 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 158 3938 297 NA NA NA NA NA NA 233 2142 349 NA NA NA NA NA 
1728680400.0 134.903 NA 105 407 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 164 3740 317 NA NA NA NA NA NA 192 2069 390 NA NA NA NA NA 
1728680400.0 134.904 NA 106 415 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 158 4435 303 NA NA NA NA NA NA 248 2342 359 NA NA NA NA NA 
1728680400.0 134.905 NA 107 408 0 NA NA NA NA NA NA 188 560 0 NA NA NA NA NA NA 165 3638 311 NA NA NA NA NA NA 223 2092 383 NA NA NA NA NA 
1728680400.0 134.906 NA 105 412 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 162 4212 291 NA NA NA NA NA NA 185 2287 320 NA NA NA NA NA 
1728680400.0 134.907 NA 208 442 0 NA NA NA NA NA NA 301 617 0 NA NA NA NA NA NA 417 4064 330 NA NA NA NA NA NA 501 2279 443 NA NA NA NA NA 
1728680400.0 134.908 NA 212 448 0 NA NA NA NA NA NA 315 605 0 NA NA NA NA NA NA 409 4116 324 NA NA NA NA NA NA 409 2307 419 NA NA NA NA NA 
1728680400.0 134.909 NA 106 406 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 165 3883 296 NA NA NA NA NA NA 232 2187 354 NA NA NA NA NA 
1728680400.0 134.91 NA 107 406 0 NA NA NA NA NA NA 179 557 0 NA NA NA NA NA NA 154 3501 299 NA NA NA NA NA NA 243 1910 332 NA NA NA NA NA 
1728680400.0 134.911 NA 106 408 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 165 3728 314 NA NA NA NA NA NA 186 2004 423 NA NA NA NA NA 
1728680400.0 134.912 NA 102 404 0 NA NA NA NA NA NA 172 579 0 NA NA NA NA NA NA 155 3008 285 NA NA NA NA NA NA 210 2088 315 NA NA NA NA NA 
1728680400.0 134.99601 NA 105 415 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 177 5543 311 NA NA NA NA NA NA 285 2476 385 NA NA NA NA NA 
1728680400.0 134.99602 NA 105 408 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 164 3407 288 NA NA NA NA NA NA 209 2278 335 NA NA NA NA NA 
1728680400.0 134.99603 NA 106 406 0 NA NA NA NA NA NA 180 601 0 NA NA NA NA NA NA 174 4509 309 NA NA NA NA NA NA 210 2267 390 NA NA NA NA NA 
1728680400.0 134.99901 NA 105 405 0 NA NA NA NA NA NA 185 567 0 NA NA NA NA NA NA 166 3557 304 NA NA NA NA NA NA 243 2124 354 NA NA NA NA NA 
1728680400.0 1340.0 NA 229 411 0 NA NA NA NA NA NA 313 553 0 NA NA NA NA NA NA 336 1457 350 NA NA NA NA NA NA 442 1898 469 NA NA NA NA NA 
1728680400.0 1341.0 NA 242 432 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 383 1902 359 NA NA NA NA NA NA 377 2032 525 NA NA NA NA NA 
1728680400.0 1343.0 NA 233 423 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 360 1595 359 NA NA NA NA NA NA 375 1942 440 NA NA NA NA NA 
1728680400.0 13434.0 NA 792 0 NA NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA NA 7647 303 NA NA NA NA NA NA NA 3329 405 NA NA NA NA NA NA 
1728680400.0 1344.0 NA 234 420 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 345 1549 354 NA NA NA NA NA NA 413 1905 521 NA NA NA NA NA 
1728680400.0 1345.0 NA 234 423 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 351 1514 354 NA NA NA NA NA NA 402 1457 533 NA NA NA NA NA 
1728680400.0 1347.0 NA 235 420 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 356 1525 346 NA NA NA NA NA NA 442 1887 413 NA NA NA NA NA 
1728680400.0 1348.0 NA 234 413 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 336 1459 348 NA NA NA NA NA NA 437 2042 521 NA NA NA NA NA 
1728680400.0 1349.0 NA 232 415 0 NA NA NA NA NA NA 322 587 0 NA NA NA NA NA NA 336 1470 322 NA NA NA NA NA NA 340 1686 345 NA NA NA NA NA 
1728680400.0 135.1 429 0 203 171 NA NA NA NA NA 587 0 289 254 NA NA NA NA NA 903 234 584 410 NA NA NA NA NA 1197 340 651 469 NA NA NA NA NA 
1728680400.0 135.11 437 0 204 173 NA NA NA NA NA 569 0 289 262 NA NA NA NA NA 1046 236 672 417 NA NA NA NA NA 1296 386 683 506 NA NA NA NA NA 
1728680400.0 135.12 430 0 200 170 NA NA NA NA NA 574 0 289 263 NA NA NA NA NA 863 231 572 403 NA NA NA NA NA 1160 345 719 488 NA NA NA NA NA 
1728680400.0 135.13 439 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 854 308 NA NA NA NA NA NA NA 1195 558 NA NA NA NA NA NA NA 
1728680400.0 135.14 429 0 200 172 NA NA NA NA NA 586 0 285 262 NA NA NA NA NA 889 237 575 408 NA NA NA NA NA 1227 403 677 468 NA NA NA NA NA 
1728680400.0 135.2 353 0 194 169 NA NA NA NA NA 493 0 286 255 NA NA NA NA NA 771 209 551 422 NA NA NA NA NA 1020 334 748 616 NA NA NA NA NA 
1728680400.0 135.3 360 0 199 170 NA NA NA NA NA 493 0 298 266 NA NA NA NA NA 765 226 587 442 NA NA NA NA NA 1121 446 1107 780 NA NA NA NA NA 
1728680400.0 135.4 422 0 200 171 NA NA NA NA NA 582 0 294 258 NA NA NA NA NA 843 216 573 403 NA NA NA NA NA 941 302 675 464 NA NA NA NA NA 
1728680400.0 135.5 378 0 198 170 NA NA NA NA NA 587 0 291 262 NA NA NA NA NA 833 233 550 426 NA NA NA NA NA 1144 358 597 604 NA NA NA NA NA 
1728680400.0 135.6 415 0 201 171 NA NA NA NA NA 585 0 288 263 NA NA NA NA NA 897 221 575 417 NA NA NA NA NA 1191 316 675 510 NA NA NA NA NA 
1728680400.0 135.7 426 0 199 169 NA NA NA NA NA 581 0 289 261 NA NA NA NA NA 838 228 579 427 NA NA NA NA NA 1106 290 728 634 NA NA NA NA NA 
1728680400.0 135.8 192 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1728680400.0 135.9 425 0 165 171 NA NA NA NA NA 567 0 291 261 NA NA NA NA NA 812 228 586 445 NA NA NA NA NA 954 396 1000 732 NA NA NA NA NA 
1728680400.0 1350.0 NA 234 415 0 NA NA NA NA NA NA 323 588 0 NA NA NA NA NA NA 347 1495 350 NA NA NA NA NA NA 377 2016 511 NA NA NA NA NA 
1728680400.0 1351.0 NA 236 413 0 NA NA NA NA NA NA 331 586 0 NA NA NA NA NA NA 342 1470 349 NA NA NA NA NA NA 405 1871 518 NA NA NA NA NA 
1728680400.0 1352.0 NA 230 414 0 NA NA NA NA NA NA 321 586 0 NA NA NA NA NA NA 335 1434 347 NA NA NA NA NA NA 409 1447 525 NA NA NA NA NA 
1728680400.0 1353.0 NA 208 421 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 364 1559 359 NA NA NA NA NA NA 518 2046 547 NA NA NA NA NA 
1728680400.0 1354.0 NA 234 422 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 354 1523 357 NA NA NA NA NA NA 454 1498 507 NA NA NA NA NA 
1728680400.0 1355.0 NA 238 424 0 NA NA NA NA NA NA 334 571 0 NA NA NA NA NA NA 367 1579 351 NA NA NA NA NA NA 427 2040 647 NA NA NA NA NA 
