Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711404000.0 136.84 NA 193 445 0 NA NA NA NA NA NA 288 672 0 NA NA NA NA NA NA 371 9777 228 NA NA NA NA NA NA 323 3720 292 NA NA NA NA NA
1711404000.0 136.841 NA 192 440 0 NA NA NA NA NA NA 284 682 0 NA NA NA NA NA NA 372 10106 231 NA NA NA NA NA NA 667 4188 303 NA NA NA NA NA
1711404000.0 136.842 NA 194 453 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 388 13983 219 NA NA NA NA NA NA 516 5271 244 NA NA NA NA NA
1711404000.0 136.847 NA 174 439 0 NA NA NA NA NA NA 275 687 0 NA NA NA NA NA NA 469 10907 229 NA NA NA NA NA NA 532 4349 273 NA NA NA NA NA
1711404000.0 136.849 NA 194 523 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 317 8177 328 NA NA NA NA NA NA 311 3178 436 NA NA NA NA NA
1711404000.0 136.85 NA 146 527 0 NA NA NA NA NA NA 275 758 0 NA NA NA NA NA NA 327 8531 246 NA NA NA NA NA NA 974 3743 298 NA NA NA NA NA
1711404000.0 136.8501 NA 186 432 0 NA NA NA NA NA NA 274 654 0 NA NA NA NA NA NA 320 9132 229 NA NA NA NA NA NA 563 3628 246 NA NA NA NA NA
1711404000.0 136.851 NA 191 526 0 NA NA NA NA NA NA 275 778 0 NA NA NA NA NA NA 394 8649 313 NA NA NA NA NA NA 559 3501 336 NA NA NA NA NA
1711404000.0 136.852 NA 189 490 0 NA NA NA NA NA NA 272 772 0 NA NA NA NA NA NA 354 9815 232 NA NA NA NA NA NA 607 3693 251 NA NA NA NA NA
1711404000.0 136.853 NA 195 483 0 NA NA NA NA NA NA 274 715 0 NA NA NA NA NA NA 326 8463 244 NA NA NA NA NA NA 367 3624 300 NA NA NA NA NA
1711404000.0 136.854 NA 193 435 0 NA NA NA NA NA NA 277 687 0 NA NA NA NA NA NA 389 9181 223 NA NA NA NA NA NA 786 3902 239 NA NA NA NA NA
1711404000.0 136.855 NA 194 574 0 NA NA NA NA NA NA 273 878 0 NA NA NA NA NA NA 353 8375 291 NA NA NA NA NA NA 376 3889 427 NA NA NA NA NA
1711404000.0 136.856 NA 193 614 0 NA NA NA NA NA NA 269 837 0 NA NA NA NA NA NA 283 6374 326 NA NA NA NA NA NA 275 3573 384 NA NA NA NA NA
1711404000.0 136.8561 NA 185 442 0 NA NA NA NA NA NA 273 622 0 NA NA NA NA NA NA 250 2046 306 NA NA NA NA NA NA 506 3348 380 NA NA NA NA NA
1711404000.0 136.8562 NA 182 432 0 NA NA NA NA NA NA 266 626 0 NA NA NA NA NA NA 222 1724 300 NA NA NA NA NA NA 554 1705 540 NA NA NA NA NA
1711404000.0 136.857 NA 194 439 0 NA NA NA NA NA NA 291 677 0 NA NA NA NA NA NA 408 8167 255 NA NA NA NA NA NA 570 3565 310 NA NA NA NA NA
1711404000.0 136.858 NA 194 454 0 NA NA NA NA NA NA 277 639 0 NA NA NA NA NA NA 352 2419 270 NA NA NA NA NA NA 425 2234 295 NA NA NA NA NA
1711404000.0 136.86 NA 144 443 0 NA NA NA NA NA NA 278 654 0 NA NA NA NA NA NA 401 8137 218 NA NA NA NA NA NA 1148 3536 234 NA NA NA NA NA
1711404000.0 136.862 NA 192 499 0 NA NA NA NA NA NA 270 764 0 NA NA NA NA NA NA 357 11654 247 NA NA NA NA NA NA 627 4100 291 NA NA NA NA NA
1711404000.0 136.863 NA 188 544 0 NA NA NA NA NA NA 282 807 0 NA NA NA NA NA NA 414 11690 330 NA NA NA NA NA NA 740 4464 432 NA NA NA NA NA
1711404000.0 136.865 NA 193 519 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 355 12926 237 NA NA NA NA NA NA 587 4569 261 NA NA NA NA NA
1711404000.0 136.866 NA 195 455 0 NA NA NA NA NA NA 279 695 0 NA NA NA NA NA NA 404 11596 231 NA NA NA NA NA NA 557 4439 275 NA NA NA NA NA
1711404000.0 136.868 NA 194 618 0 NA NA NA NA NA NA 274 925 0 NA NA NA NA NA NA 326 9502 322 NA NA NA NA NA NA 623 3853 347 NA NA NA NA NA
1711404000.0 136.87 NA 198 458 0 NA NA NA NA NA NA 283 648 0 NA NA NA NA NA NA 372 2551 269 NA NA NA NA NA NA 455 2239 295 NA NA NA NA NA
1711404000.0 136.873 NA 194 522 0 NA NA NA NA NA NA 274 800 0 NA NA NA NA NA NA 354 10595 331 NA NA NA NA NA NA 544 4160 413 NA NA NA NA NA
1711404000.0 136.874 NA 164 517 0 NA NA NA NA NA NA 268 808 0 NA NA NA NA NA NA 331 10251 250 NA NA NA NA NA NA 421 3776 290 NA NA NA NA NA
1711404000.0 136.875 NA 194 534 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 420 10553 326 NA NA NA NA NA NA 547 4047 362 NA NA NA NA NA
1711404000.0 136.876 NA 194 496 0 NA NA NA NA NA NA 276 768 0 NA NA NA NA NA NA 356 12901 233 NA NA NA NA NA NA 759 4551 253 NA NA NA NA NA
1711404000.0 136.877 NA 194 477 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 342 10235 228 NA NA NA NA NA NA 392 3827 243 NA NA NA NA NA
1711404000.0 136.88 NA 189 611 0 NA NA NA NA NA NA 272 883 0 NA NA NA NA NA NA 327 8086 315 NA NA NA NA NA NA 607 3428 331 NA NA NA NA NA
1711404000.0 136.882 NA 196 494 0 NA NA NA NA NA NA 289 714 0 NA NA NA NA NA NA 361 3058 307 NA NA NA NA NA NA 452 2252 545 NA NA NA NA NA
1711404000.0 136.883 NA 192 458 0 NA NA NA NA NA NA 266 713 0 NA NA NA NA NA NA 365 13397 218 NA NA NA NA NA NA 750 4582 240 NA NA NA NA NA
1711404000.0 136.884 NA 193 453 0 NA NA NA NA NA NA 277 684 0 NA NA NA NA NA NA 420 9615 235 NA NA NA NA NA NA 355 3628 389 NA NA NA NA NA
1711404000.0 136.885 NA 194 530 0 NA NA NA NA NA NA 275 811 0 NA NA NA NA NA NA 354 10322 308 NA NA NA NA NA NA 487 3689 326 NA NA NA NA NA
1711404000.0 136.8855 NA 187 154 0 NA NA NA NA NA NA 269 300 0 NA NA NA NA NA NA 377 489 139 NA NA NA NA NA NA 493 553 193 NA NA NA NA NA
1711404000.0 136.886 NA 186 481 0 NA NA NA NA NA NA 280 765 0 NA NA NA NA NA NA 347 10253 244 NA NA NA NA NA NA 683 3869 269 NA NA NA NA NA
1711404000.0 136.887 NA 191 524 0 NA NA NA NA NA NA 277 771 0 NA NA NA NA NA NA 412 9927 321 NA NA NA NA NA NA 796 3616 356 NA NA NA NA NA
1711404000.0 136.888 NA 194 471 0 NA NA NA NA NA NA 273 771 0 NA NA NA NA NA NA 359 11921 245 NA NA NA NA NA NA 465 4487 280 NA NA NA NA NA
1711404000.0 136.88811 NA 261 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1697 140 NA NA NA NA NA NA NA 1876 174 NA NA NA NA NA NA
1711404000.0 136.8885 NA 186 155 0 NA NA NA NA NA NA 278 291 0 NA NA NA NA NA NA 386 527 132 NA NA NA NA NA NA 686 967 158 NA NA NA NA NA
1711404000.0 136.89 NA 193 447 0 NA NA NA NA NA NA 275 714 0 NA NA NA NA NA NA 380 10640 218 NA NA NA NA NA NA 435 3938 241 NA NA NA NA NA
1711404000.0 136.892 NA 194 614 0 NA NA NA NA NA NA 277 883 0 NA NA NA NA NA NA 319 9560 343 NA NA NA NA NA NA 540 4317 544 NA NA NA NA NA
1711404000.0 136.893 NA 188 446 0 NA NA NA NA NA NA 272 699 0 NA NA NA NA NA NA 441 10044 277 NA NA NA NA NA NA 686 3767 489 NA NA NA NA NA
1711404000.0 136.895 NA 165 454 0 NA NA NA NA NA NA 273 713 0 NA NA NA NA NA NA 361 12248 226 NA NA NA NA NA NA 466 4641 259 NA NA NA NA NA
1711404000.0 136.896 NA 187 452 0 NA NA NA NA NA NA 277 653 0 NA NA NA NA NA NA 432 9755 240 NA NA NA NA NA NA 657 3665 548 NA NA NA NA NA
1711404000.0 136.897 NA 290 156 0 NA NA NA NA NA NA 482 250 0 NA NA NA NA NA NA 983 215 273 NA NA NA NA NA NA 834 239 408 NA NA NA NA NA
1711404000.0 136.898 NA 193 463 0 NA NA NA NA NA NA 269 706 0 NA NA NA NA NA NA 393 10284 227 NA NA NA NA NA NA 512 3832 292 NA NA NA NA NA
1711404000.0 136.899 NA 308 162 0 NA NA NA NA NA NA 505 281 0 NA NA NA NA NA NA 1109 239 270 NA NA NA NA NA NA 647 262 409 NA NA NA NA NA
1711404000.0 136.9 NA 253 227 330 203 NA NA NA NA NA 401 384 489 289 NA NA NA NA NA 6634 1074 1262 863 NA NA NA NA NA 7973 1915 2210 1310 NA NA NA NA
1711404000.0 1360.0 164 226 408 0 NA NA NA NA NA 268 318 581 0 NA NA NA NA NA 2335 287 1483 308 NA NA NA NA NA 1885 407 1924 335 NA NA NA NA NA
1711404000.0 1361.0 119 228 407 0 NA NA NA NA NA 282 319 551 0 NA NA NA NA NA 5885 328 1434 326 NA NA NA NA NA 3228 307 1511 389 NA NA NA NA NA
1711404000.0 1362.0 174 230 411 0 NA NA NA NA NA 285 320 555 0 NA NA NA NA NA 7866 344 1518 322 NA NA NA NA NA 3089 428 1627 347 NA NA NA NA NA
1711404000.0 1363.0 175 230 413 0 NA NA NA NA NA 283 327 553 0 NA NA NA NA NA 7778 342 1500 319 NA NA NA NA NA 3458 476 1602 346 NA NA NA NA NA
1711404000.0 1364.0 NA 230 403 0 NA NA NA NA NA NA 322 549 0 NA NA NA NA NA NA 334 1403 323 NA NA NA NA NA NA 418 1607 404 NA NA NA NA NA
1711404000.0 1365.0 NA 229 404 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 342 1465 324 NA NA NA NA NA NA 459 2152 374 NA NA NA NA NA
1711404000.0 1366.0 NA 231 408 0 NA NA NA NA NA NA 317 561 0 NA NA NA NA NA NA 327 1388 320 NA NA NA NA NA NA 318 1578 365 NA NA NA NA NA
1711404000.0 1370.0 68 172 217 409 0 169 NA NA NA 100 274 315 562 0 264 NA NA NA 46 1728 344 1470 325 397 NA NA NA 114 907 488 1740 399 531 NA NA NA
1711404000.0 138.1 NA 299 155 0 NA NA NA NA NA NA 483 256 0 NA NA NA NA NA NA 969 235 254 NA NA NA NA NA NA 1142 276 305 NA NA NA NA NA
1711404000.0 138.2 NA 295 154 0 NA NA NA NA NA NA 498 254 0 NA NA NA NA NA NA 961 251 278 NA NA NA NA NA NA 927 380 433 NA NA NA NA NA
1711404000.0 138.3 NA 77 476 0 NA NA NA NA NA NA 127 682 0 NA NA NA NA NA NA 55 40491 332 NA NA NA NA NA NA 298 20865 557 NA NA NA NA NA
1711404000.0 138.4 NA 401 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1283 352 NA NA NA NA NA NA NA 1028 649 NA NA NA NA NA NA
1711404000.0 138.5 NA 395 217 0 NA NA NA NA NA NA 629 333 0 NA NA NA NA NA NA 1567 351 339 NA NA NA NA NA NA 1663 358 565 NA NA NA NA NA
1711404000.0 139.001 NA 199 441 0 NA NA NA NA NA NA 287 685 0 NA NA NA NA NA NA 290 2088 249 NA NA NA NA NA NA 260 2983 299 NA NA NA NA NA
1711404000.0 139.002 NA 195 528 0 NA NA NA NA NA NA 278 727 0 NA NA NA NA NA NA 282 2177 324 NA NA NA NA NA NA 220 2094 347 NA NA NA NA NA
1711404000.0 139.003 NA 197 358 0 NA NA NA NA NA NA 277 532 0 NA NA NA NA NA NA 282 1754 153 NA NA NA NA NA NA 195 1986 243 NA NA NA NA NA
1711404000.0 139.004 NA 197 443 0 NA NA NA NA NA NA 284 619 0 NA NA NA NA NA NA 436 2480 285 NA NA NA NA NA NA 432 1993 308 NA NA NA NA NA
1711404000.0 139901.0 NA 232 408 0 NA NA NA NA NA NA 322 558 0 NA NA NA NA NA NA 342 1437 325 NA NA NA NA NA NA 364 1942 373 NA NA NA NA NA
1711404000.0 139902.0 NA 237 413 0 NA NA NA NA NA NA 338 583 0 NA NA NA NA NA NA 342 1555 331 NA NA NA NA NA NA 331 1756 432 NA NA NA NA NA
1711404000.0 13992501.0 NA 421 641 0 NA NA NA NA NA NA 569 874 0 NA NA NA NA NA NA 1484 2577 329 NA NA NA NA NA NA 873 2221 347 NA NA NA NA NA
1711404000.0 13992502.0 NA 433 658 0 NA NA NA NA NA NA 584 880 0 NA NA NA NA NA NA 1504 2823 343 NA NA NA NA NA NA 782 2070 378 NA NA NA NA NA
1711404000.0 140.001 NA 195 430 0 NA NA NA NA NA NA 281 698 0 NA NA NA NA NA NA 307 2184 284 NA NA NA NA NA NA 267 2937 347 NA NA NA NA NA
1711404000.0 140.002 NA 193 449 0 NA NA NA NA NA NA 284 665 0 NA NA NA NA NA NA 543 2730 290 NA NA NA NA NA NA 479 2058 371 NA NA NA NA NA
1711404000.0 140.003 NA 195 482 0 NA NA NA NA NA NA 285 661 0 NA NA NA NA NA NA 295 1976 288 NA NA NA NA NA NA 230 2158 381 NA NA NA NA NA
1711404000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1736 452 NA NA NA NA NA NA 284 1934 483 NA NA NA NA NA
1711404000.0 140.005 NA 188 473 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 319 2305 301 NA NA NA NA NA NA 329 2112 529 NA NA NA NA NA
1711404000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1780 459 NA NA NA NA NA NA 193 1993 499 NA NA NA NA NA
1711404000.0 140.007 NA 183 480 0 NA NA NA NA NA NA 265 678 0 NA NA NA NA NA NA 222 2195 468 NA NA NA NA NA NA 436 2332 539 NA NA NA NA NA
1711404000.0 140.008 NA 171 433 0 NA NA NA NA NA NA 257 673 0 NA NA NA NA NA NA 158 2053 465 NA NA NA NA NA NA 207 2577 508 NA NA NA NA NA
1711404000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1827 460 NA NA NA NA NA NA 206 2781 497 NA NA NA NA NA
1711404000.0 140.01 NA 199 495 0 NA NA NA NA NA NA 295 703 0 NA NA NA NA NA NA 635 3254 304 NA NA NA NA NA NA 591 2103 324 NA NA NA NA NA
1711404000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1752 465 NA NA NA NA NA NA 389 2143 543 NA NA NA NA NA
1711404000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1803 472 NA NA NA NA NA NA 198 2011 514 NA NA NA NA NA
1711404000.0 140.024 NA 193 557 0 NA NA NA NA NA NA 276 812 0 NA NA NA NA NA NA 480 10190 285 NA NA NA NA NA NA 548 4025 309 NA NA NA NA NA
1711404000.0 140.025 NA 195 519 0 NA NA NA NA NA NA 283 811 0 NA NA NA NA NA NA 468 10139 292 NA NA NA NA NA NA 363 3815 320 NA NA NA NA NA
1711404000.0 140.026 NA 195 566 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 516 11494 293 NA NA NA NA NA NA 503 4194 326 NA NA NA NA NA
1711404000.0 140.027 NA 192 557 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 453 9226 292 NA NA NA NA NA NA 736 3584 311 NA NA NA NA NA
1711404000.0 140.028 NA 194 553 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 437 8907 318 NA NA NA NA NA NA 512 3567 517 NA NA NA NA NA
1711404000.0 140.029 NA 180 552 0 NA NA NA NA NA NA 275 782 0 NA NA NA NA NA NA 446 9200 296 NA NA NA NA NA NA 743 3724 320 NA NA NA NA NA
1711404000.0 140.03 NA 195 561 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 484 8407 293 NA NA NA NA NA NA 320 3338 318 NA NA NA NA NA
1711404000.0 140.031 NA 196 549 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 491 9261 317 NA NA NA NA NA NA 424 3608 436 NA NA NA NA NA
1711404000.0 140.042 NA 195 537 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 503 10963 298 NA NA NA NA NA NA 455 4240 341 NA NA NA NA NA
1711404000.0 140.044 NA 195 575 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 522 12261 286 NA NA NA NA NA NA 423 4321 309 NA NA NA NA NA
1711404000.0 140.045 NA 196 584 0 NA NA NA NA NA NA 278 821 0 NA NA NA NA NA NA 521 13397 310 NA NA NA NA NA NA 407 4724 450 NA NA NA NA NA
1711404000.0 140.046 NA 193 577 0 NA NA NA NA NA NA 271 853 0 NA NA NA NA NA NA 563 14413 311 NA NA NA NA NA NA 402 5130 558 NA NA NA NA NA
1711404000.0 140.047 NA 192 567 0 NA NA NA NA NA NA 276 822 0 NA NA NA NA NA NA 505 12970 296 NA NA NA NA NA NA 365 4848 344 NA NA NA NA NA
1711404000.0 140.048 NA 186 565 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 478 11199 289 NA NA NA NA NA NA 529 4227 325 NA NA NA NA NA
1711404000.0 140.049 NA 143 574 0 NA NA NA NA NA NA 273 811 0 NA NA NA NA NA NA 495 11480 294 NA NA NA NA NA NA 588 4494 332 NA NA NA NA NA
1711404000.0 140.05 NA 188 566 0 NA NA NA NA NA NA 289 809 0 NA NA NA NA NA NA 555 10867 305 NA NA NA NA NA NA 508 3991 388 NA NA NA NA NA
1711404000.0 140.051 NA 194 555 0 NA NA NA NA NA NA 277 827 0 NA NA NA NA NA NA 541 11306 314 NA NA NA NA NA NA 473 4518 594 NA NA NA NA NA
1711404000.0 140.062 NA 194 572 0 NA NA NA NA NA NA 278 818 0 NA NA NA NA NA NA 594 13082 317 NA NA NA NA NA NA 430 4545 458 NA NA NA NA NA
1711404000.0 140.063 NA 195 536 0 NA NA NA NA NA NA 278 810 0 NA NA NA NA NA NA 435 8464 322 NA NA NA NA NA NA 345 3216 502 NA NA NA NA NA
1711404000.0 140.064 NA 194 578 0 NA NA NA NA NA NA 280 843 0 NA NA NA NA NA NA 585 14042 285 NA NA NA NA NA NA 437 4917 304 NA NA NA NA NA
1711404000.0 140.065 NA 193 577 0 NA NA NA NA NA NA 271 812 0 NA NA NA NA NA NA 548 14561 315 NA NA NA NA NA NA 391 5183 796 NA NA NA NA NA
1711404000.0 140.066 NA 193 592 0 NA NA NA NA NA NA 280 855 0 NA NA NA NA NA NA 618 17517 314 NA NA NA NA NA NA 477 6190 503 NA NA NA NA NA
1711404000.0 140.067 NA 193 557 0 NA NA NA NA NA NA 283 864 0 NA NA NA NA NA NA 533 14008 304 NA NA NA NA NA NA 617 4998 461 NA NA NA NA NA
1711404000.0 140.068 NA 192 587 0 NA NA NA NA NA NA 281 819 0 NA NA NA NA NA NA 554 13401 311 NA NA NA NA NA NA 448 4896 494 NA NA NA NA NA
1711404000.0 140.069 NA 191 547 0 NA NA NA NA NA NA 272 825 0 NA NA NA NA NA NA 565 12861 301 NA NA NA NA NA NA 380 4874 390 NA NA NA NA NA
1711404000.0 140.071 NA 195 549 0 NA NA NA NA NA NA 276 751 0 NA NA NA NA NA NA 491 7666 285 NA NA NA NA NA NA 405 3122 309 NA NA NA NA NA
1711404000.0 140.073 NA 195 547 0 NA NA NA NA NA NA 275 755 0 NA NA NA NA NA NA 485 8644 293 NA NA NA NA NA NA 522 3475 340 NA NA NA NA NA
1711404000.0 140.074 NA 195 554 0 NA NA NA NA NA NA 283 800 0 NA NA NA NA NA NA 457 9084 300 NA NA NA NA NA NA 736 3690 336 NA NA NA NA NA
1711404000.0 140.075 NA 194 552 0 NA NA NA NA NA NA 287 776 0 NA NA NA NA NA NA 474 9462 286 NA NA NA NA NA NA 559 4034 314 NA NA NA NA NA
1711404000.0 140.076 NA 194 553 0 NA NA NA NA NA NA 282 763 0 NA NA NA NA NA NA 440 8164 287 NA NA NA NA NA NA 358 3295 315 NA NA NA NA NA
1711404000.0 140.077 NA 194 546 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 431 7520 290 NA NA NA NA NA NA 324 2999 323 NA NA NA NA NA
1711404000.0 140.078 NA 196 547 0 NA NA NA NA NA NA 287 761 0 NA NA NA NA NA NA 497 8294 317 NA NA NA NA NA NA 367 3406 527 NA NA NA NA NA
1711404000.0 140.101 NA 183 613 0 NA NA NA NA NA NA 269 867 0 NA NA NA NA NA NA 443 8746 321 NA NA NA NA NA NA 724 3774 360 NA NA NA NA NA
1711404000.0 140.102 NA 194 573 0 NA NA NA NA NA NA 279 850 0 NA NA NA NA NA NA 561 14093 307 NA NA NA NA NA NA 318 5319 451 NA NA NA NA NA
1711404000.0 140.106 NA 193 581 0 NA NA NA NA NA NA 283 835 0 NA NA NA NA NA NA 555 13435 298 NA NA NA NA NA NA 512 4918 407 NA NA NA NA NA
1711404000.0 140.107 NA 194 581 0 NA NA NA NA NA NA 267 866 0 NA NA NA NA NA NA 594 13212 289 NA NA NA NA NA NA 392 4842 307 NA NA NA NA NA
1711404000.0 140.108 NA 194 576 0 NA NA NA NA NA NA 279 848 0 NA NA NA NA NA NA 599 13085 310 NA NA NA NA NA NA 485 4747 490 NA NA NA NA NA
1711404000.0 140.111 NA 192 571 0 NA NA NA NA NA NA 274 863 0 NA NA NA NA NA NA 568 13105 284 NA NA NA NA NA NA 383 4699 303 NA NA NA NA NA
1711404000.0 140.112 NA 193 579 0 NA NA NA NA NA NA 273 869 0 NA NA NA NA NA NA 577 13029 301 NA NA NA NA NA NA 642 4699 385 NA NA NA NA NA
1711404000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1410 825 NA NA NA NA NA NA 180 1752 854 NA NA NA NA NA
1711404000.0 140.201 NA 222 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA
1711404000.0 140.202 NA 262 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA
1711404000.0 140.56 NA 776 0 NA NA NA NA NA NA NA 1254 0 NA NA NA NA NA NA NA 11200 290 NA NA NA NA NA NA NA 4953 311 NA NA NA NA NA NA
1711404000.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2026 142 NA NA NA NA NA NA NA 1276 199 NA NA NA NA NA NA
1711404000.0 140.57 NA 535 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 2141 290 NA NA NA NA NA NA NA 1710 338 NA NA NA NA NA NA
1711404000.0 140.58 NA 115 743 0 NA NA NA NA NA NA 173 1229 0 NA NA NA NA NA NA 158 10526 301 NA NA NA NA NA NA 364 4641 323 NA NA NA NA NA
1711404000.0 140.6 NA 101 414 0 NA NA NA NA NA NA 148 616 0 NA NA NA NA NA NA 101 840 260 NA NA NA NA NA NA 228 818 287 NA NA NA NA NA
1711404000.0 140.61 NA 386 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1619 274 NA NA NA NA NA NA NA 1111 311 NA NA NA NA NA NA
1711404000.0 141.002 NA 394 644 0 NA NA NA NA NA NA 544 871 0 NA NA NA NA NA NA 1664 8046 363 NA NA NA NA NA NA 1155 3982 503 NA NA NA NA NA
1711404000.0 141.004 NA 372 616 0 NA NA NA NA NA NA 556 855 0 NA NA NA NA NA NA 1238 4227 341 NA NA NA NA NA NA 993 3546 384 NA NA NA NA NA
1711404000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 877 3897 993 NA NA NA NA NA NA 1138 5565 1239 NA NA NA NA NA
1711404000.0 141.033 NA 372 654 0 NA NA NA NA NA NA 549 979 0 NA NA NA NA NA NA 3097 16304 372 NA NA NA NA NA NA 1473 5801 553 NA NA NA NA NA
1711404000.0 141.034 NA 412 646 0 NA NA NA NA NA NA 565 969 0 NA NA NA NA NA NA 2583 17664 354 NA NA NA NA NA NA 1069 6092 408 NA NA NA NA NA
1711404000.0 141.035 NA 391 684 0 NA NA NA NA NA NA 584 1030 0 NA NA NA NA NA NA 3053 17644 351 NA NA NA NA NA NA 1288 6162 398 NA NA NA NA NA
1711404000.0 141.036 NA 392 604 0 NA NA NA NA NA NA 555 816 0 NA NA NA NA NA NA 1507 5850 360 NA NA NA NA NA NA 1192 3944 499 NA NA NA NA NA
1711404000.0 141.041 NA 398 676 0 NA NA NA NA NA NA 587 1001 0 NA NA NA NA NA NA 3375 21613 354 NA NA NA NA NA NA 1437 7293 393 NA NA NA NA NA
1711404000.0 141.043 NA 399 694 0 NA NA NA NA NA NA 587 1029 0 NA NA NA NA NA NA 3376 24640 395 NA NA NA NA NA NA 1634 7996 596 NA NA NA NA NA
1711404000.0 141.044 NA 425 665 0 NA NA NA NA NA NA 589 969 0 NA NA NA NA NA NA 2835 21766 377 NA NA NA NA NA NA 1245 7580 536 NA NA NA NA NA
1711404000.0 141.045 NA 432 664 0 NA NA NA NA NA NA 645 1008 0 NA NA NA NA NA NA 4053 28078 374 NA NA NA NA NA NA 1800 9592 427 NA NA NA NA NA
1711404000.0 141.046 NA 401 684 0 NA NA NA NA NA NA 617 970 0 NA NA NA NA NA NA 3019 20537 352 NA NA NA NA NA NA 1383 7350 384 NA NA NA NA NA
1711404000.0 141.047 NA 397 656 0 NA NA NA NA NA NA 618 1009 0 NA NA NA NA NA NA 3133 23641 355 NA NA NA NA NA NA 1556 8013 382 NA NA NA NA NA
1711404000.0 141.048 NA 396 676 0 NA NA NA NA NA NA 613 962 0 NA NA NA NA NA NA 3519 22597 350 NA NA NA NA NA NA 1674 7486 396 NA NA NA NA NA
1711404000.0 141.049 NA 375 580 0 NA NA NA NA NA NA 581 949 0 NA NA NA NA NA NA 3092 16235 355 NA NA NA NA NA NA 1306 5910 392 NA NA NA NA NA
1711404000.0 141.102 NA 407 643 0 NA NA NA NA NA NA 593 1017 0 NA NA NA NA NA NA 2964 16812 352 NA NA NA NA NA NA 1230 6060 402 NA NA NA NA NA
1711404000.0 141.103 NA 403 710 0 NA NA NA NA NA NA 576 1056 0 NA NA NA NA NA NA 2777 17188 356 NA NA NA NA NA NA 1214 6306 426 NA NA NA NA NA
1711404000.0 141.104 NA 408 697 0 NA NA NA NA NA NA 590 1152 0 NA NA NA NA NA NA 3036 18476 351 NA NA NA NA NA NA 1397 6713 397 NA NA NA NA NA
1711404000.0 141.105 NA 390 681 0 NA NA NA NA NA NA 537 929 0 NA NA NA NA NA NA 1466 5990 341 NA NA NA NA NA NA 886 3754 378 NA NA NA NA NA
1711404000.0 141.107 NA 414 731 0 NA NA NA NA NA NA 567 1075 0 NA NA NA NA NA NA 2727 15917 356 NA NA NA NA NA NA 1128 6565 393 NA NA NA NA NA
