Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 12834.7 NA 444 626 0 NA NA NA NA NA NA 637 901 0 NA NA NA NA NA NA 567 1374 276 NA NA NA NA NA NA 484 1458 312 NA NA NA NA NA 
1786226400.0 12846.0 NA 472 615 0 170 NA NA NA NA NA 621 903 0 236 NA NA NA NA NA 502 1205 262 167 NA NA NA NA NA 474 1509 317 187 NA NA NA NA 
1786226400.0 12861.0 NA 453 609 0 165 NA NA NA NA NA 603 839 0 241 NA NA NA NA NA 474 1108 237 162 NA NA NA NA NA 582 1489 267 176 NA NA NA NA 
1786226400.0 129.0 134 179 357 NA NA NA NA NA NA 215 253 535 NA NA NA NA NA NA 225 157 661 NA NA NA NA NA NA 323 157 782 NA NA NA NA NA NA 
1786226400.0 13.0 NA 192 382 0 NA NA NA NA NA NA 280 566 0 NA NA NA NA NA NA 145 900 170 NA NA NA NA NA NA 202 823 210 NA NA NA NA NA 
1786226400.0 130.0 136 180 357 NA NA NA NA NA NA 221 262 502 NA NA NA NA NA NA 244 156 656 NA NA NA NA NA NA 291 163 826 NA NA NA NA NA NA 
1786226400.0 1301.0 151 203 312 NA NA NA NA NA NA 254 301 465 NA NA NA NA NA NA 816 216 588 NA NA NA NA NA NA 540 282 745 NA NA NA NA NA NA 
1786226400.0 1302.18 147 278 298 225 169 NA NA NA NA 236 389 427 348 272 NA NA NA NA 1003 596 400 288 220 NA NA NA NA 444 319 542 284 272 NA NA NA NA 
1786226400.0 1302.181 141 281 296 224 170 NA NA NA NA 236 377 444 342 264 NA NA NA NA 1160 611 442 317 230 NA NA NA NA 525 307 526 332 249 NA NA NA NA 
1786226400.0 1303.0 163 217 289 NA NA NA NA NA NA 260 314 511 NA NA NA NA NA NA 1660 173 645 NA NA NA NA NA NA 784 183 610 NA NA NA NA NA NA 
1786226400.0 1303.17 153 292 365 NA NA NA NA NA NA 241 384 529 NA NA NA NA NA NA 1842 606 739 NA NA NA NA NA NA 921 292 693 NA NA NA NA NA NA 
1786226400.0 13034.0 NA 810 1138 0 NA NA NA NA NA NA 1189 1702 0 NA NA NA NA NA NA 2426 3216 283 NA NA NA NA NA NA 1500 1763 325 NA NA NA NA NA 
1786226400.0 13034.21 NA 639 373 224 182 NA NA NA NA NA 925 611 358 271 NA NA NA NA NA 2193 1463 336 204 NA NA NA NA NA 1146 729 264 202 NA NA NA NA 
1786226400.0 1304.18 144 277 277 219 176 NA NA NA NA 231 377 438 326 271 NA NA NA NA 769 591 386 307 215 NA NA NA NA 412 321 444 331 237 NA NA NA NA 
1786226400.0 1304.181 146 283 299 218 179 NA NA NA NA 230 361 474 328 259 NA NA NA NA 788 583 340 270 202 NA NA NA NA 383 299 397 266 231 NA NA NA NA 
1786226400.0 1304.182 145 282 300 223 NA NA NA NA NA 230 370 442 320 NA NA NA NA NA 781 573 341 267 NA NA NA NA NA 520 292 403 264 NA NA NA NA NA 
1786226400.0 1306.0 NA 211 395 0 NA NA NA NA NA NA 314 569 0 NA NA NA NA NA NA 186 723 156 NA NA NA NA NA NA 253 1045 191 NA NA NA NA NA 
1786226400.0 1307.0 NA 207 251 101 0 NA NA NA NA NA 307 394 170 0 NA NA NA NA NA 167 319 86 104 NA NA NA NA NA 219 545 139 169 NA NA NA NA 
1786226400.0 1308.0 NA 202 241 104 0 NA NA NA NA NA 302 379 172 0 NA NA NA NA NA 170 242 92 108 NA NA NA NA NA 241 384 160 206 NA NA NA NA 
1786226400.0 1309.0 NA 224 429 0 NA NA NA NA NA NA 318 617 0 NA NA NA NA NA NA 188 763 160 NA NA NA NA NA NA 203 903 190 NA NA NA NA NA 
1786226400.0 131.0 140 180 353 NA NA NA NA NA NA 228 258 525 NA NA NA NA NA NA 353 158 689 NA NA NA NA NA NA 258 175 863 NA NA NA NA NA NA 
1786226400.0 1310.0 NA 236 413 0 NA NA NA NA NA NA 325 617 0 NA NA NA NA NA NA 174 749 161 NA NA NA NA NA NA 168 858 191 NA NA NA NA NA 
1786226400.0 1311.0 NA 226 409 0 127 NA NA NA NA NA 317 587 0 196 NA NA NA NA NA 191 654 168 135 NA NA NA NA NA 334 1052 198 179 NA NA NA NA 
1786226400.0 1312.0 NA 234 425 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 175 770 164 NA NA NA NA NA NA 191 861 195 NA NA NA NA NA 
1786226400.0 1313.0 NA 238 435 0 NA NA NA NA NA NA 327 612 0 NA NA NA NA NA NA 156 860 160 NA NA NA NA NA NA 173 792 186 NA NA NA NA NA 
1786226400.0 1314.0 NA 231 418 0 NA NA NA NA NA NA 332 601 0 NA NA NA NA NA NA 182 751 159 NA NA NA NA NA NA 219 911 193 NA NA NA NA NA 
1786226400.0 1315.0 NA 227 408 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 163 694 148 NA NA NA NA NA NA 170 840 178 NA NA NA NA NA 
1786226400.0 1316.0 NA 220 393 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 185 745 159 NA NA NA NA NA NA 341 1101 228 NA NA NA NA NA 
1786226400.0 1317.0 NA 221 399 0 169 NA NA NA NA NA 315 590 0 264 NA NA NA NA NA 174 728 153 221 NA NA NA NA NA 191 847 193 279 NA NA NA NA 
1786226400.0 1318.0 NA 226 407 0 174 NA NA NA NA NA 310 585 0 259 NA NA NA NA NA 171 662 151 200 NA NA NA NA NA 220 811 204 240 NA NA NA NA 
1786226400.0 1319.0 NA 216 392 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 170 734 159 NA NA NA NA NA NA 201 861 205 NA NA NA NA NA 
1786226400.0 132.0 167 179 370 NA NA NA NA NA NA 281 273 545 NA NA NA NA NA NA 854 185 784 NA NA NA NA NA NA 464 199 1010 NA NA NA NA NA NA 
1786226400.0 1320.0 NA 220 386 0 162 NA NA NA NA NA 321 563 0 262 NA NA NA NA NA 185 715 159 226 NA NA NA NA NA 228 868 196 270 NA NA NA NA 
1786226400.0 1321.0 NA 221 391 0 165 NA NA NA NA NA 322 583 0 263 NA NA NA NA NA 183 744 167 209 NA NA NA NA NA 197 914 243 248 NA NA NA NA 
1786226400.0 1322.0 NA 230 392 0 167 NA NA NA NA NA 314 584 0 267 NA NA NA NA NA 172 751 156 230 NA NA NA NA NA 170 853 190 274 NA NA NA NA 
1786226400.0 1323.0 NA 217 401 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 165 681 146 NA NA NA NA NA NA 196 862 172 NA NA NA NA NA 
1786226400.0 1324.0 NA 236 426 0 NA NA NA NA NA NA 320 595 0 NA NA NA NA NA NA 180 746 167 NA NA NA NA NA NA 181 767 198 NA NA NA NA NA 
1786226400.0 1325.0 NA 220 413 0 132 164 NA NA NA NA 327 624 0 201 265 NA NA NA NA 195 829 174 148 255 NA NA NA NA 201 921 225 210 322 NA NA NA 
1786226400.0 1325.1 NA 231 255 0 NA NA NA NA NA NA 328 393 0 NA NA NA NA NA NA 197 334 146 NA NA NA NA NA NA 216 410 172 NA NA NA NA NA 
1786226400.0 1325.2 NA 237 427 0 NA NA NA NA NA NA 333 620 0 NA NA NA NA NA NA 182 750 162 NA NA NA NA NA NA 189 779 187 NA NA NA NA NA 
1786226400.0 1325.3 NA 221 238 0 NA NA NA NA NA NA 328 371 0 NA NA NA NA NA NA 211 341 151 NA NA NA NA NA NA 308 478 178 NA NA NA NA NA 
1786226400.0 1325.4 NA 232 410 0 NA NA NA NA NA NA 325 619 0 NA NA NA NA NA NA 202 884 161 NA NA NA NA NA NA 252 1324 193 NA NA NA NA NA 
1786226400.0 1325.9 NA 248 406 0 132 NA NA NA NA NA 359 618 0 206 NA NA NA NA NA 225 820 170 146 NA NA NA NA NA 233 913 212 204 NA NA NA NA 
1786226400.0 1325.91 NA 262 409 0 134 NA NA NA NA NA 364 611 0 202 NA NA NA NA NA 204 823 171 144 NA NA NA NA NA 177 830 195 195 NA NA NA NA 
1786226400.0 1326.0 NA 228 415 0 NA NA NA NA NA NA 321 603 0 NA NA NA NA NA NA 178 724 158 NA NA NA NA NA NA 239 915 185 NA NA NA NA NA 
1786226400.0 1327.0 NA 218 398 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 199 815 169 NA NA NA NA NA NA 287 1243 283 NA NA NA NA NA 
1786226400.0 1328.0 NA 237 422 0 NA NA NA NA NA NA 335 604 0 NA NA NA NA NA NA 180 776 159 NA NA NA NA NA NA 165 881 183 NA NA NA NA NA 
1786226400.0 1329.0 NA 225 399 0 168 NA NA NA NA NA 324 596 0 266 NA NA NA NA NA 186 759 173 214 NA NA NA NA NA 213 876 225 247 NA NA NA NA 
1786226400.0 133.0 178 187 384 NA NA NA NA NA NA 295 259 563 NA NA NA NA NA NA 1124 172 792 NA NA NA NA NA NA 495 160 874 NA NA NA NA NA NA 
1786226400.0 1330.0 NA 225 436 0 175 NA NA NA NA NA 323 622 0 262 NA NA NA NA NA 194 791 171 208 NA NA NA NA NA 212 877 218 243 NA NA NA NA 
1786226400.0 1331.0 NA 214 402 0 167 NA NA NA NA NA 324 595 0 273 NA NA NA NA NA 197 743 168 210 NA NA NA NA NA 237 893 205 257 NA NA NA NA 
1786226400.0 1332.0 NA 220 424 0 NA NA NA NA NA NA 333 616 0 NA NA NA NA NA NA 193 732 159 NA NA NA NA NA NA 273 814 186 NA NA NA NA NA 
1786226400.0 1333.0 NA 229 402 0 NA NA NA NA NA NA 319 582 0 NA NA NA NA NA NA 178 686 161 NA NA NA NA NA NA 236 744 223 NA NA NA NA NA 
1786226400.0 1334.0 NA 226 424 0 NA NA NA NA NA NA 324 604 0 NA NA NA NA NA NA 185 734 160 NA NA NA NA NA NA 218 827 190 NA NA NA NA NA 
1786226400.0 1335.0 NA 230 400 0 NA NA NA NA NA NA 318 593 0 NA NA NA NA NA NA 175 758 157 NA NA NA NA NA NA 201 1035 187 NA NA NA NA NA 
1786226400.0 1336.0 NA 237 426 0 NA NA NA NA NA NA 327 650 0 NA NA NA NA NA NA 190 1071 168 NA NA NA NA NA NA 205 1191 214 NA NA NA NA NA 
1786226400.0 1337.0 NA 246 443 0 NA NA NA NA NA NA 335 657 0 NA NA NA NA NA NA 201 952 167 NA NA NA NA NA NA 218 942 196 NA NA NA NA NA 
1786226400.0 1338.0 NA 221 411 0 170 NA NA NA NA NA 334 616 0 268 NA NA NA NA NA 199 795 177 213 NA NA NA NA NA 224 1044 259 246 NA NA NA NA 
1786226400.0 1339.0 NA 235 434 0 NA NA NA NA NA NA 323 609 0 NA NA NA NA NA NA 191 859 163 NA NA NA NA NA NA 252 906 191 NA NA NA NA NA 
1786226400.0 134.0 NA 387 89 0 NA NA NA NA NA NA 585 153 0 NA NA NA NA NA NA 1291 71 37 NA NA NA NA NA NA 1111 119 59 NA NA NA NA NA 
1786226400.0 134.701 NA 103 416 0 NA NA NA NA NA NA 178 600 0 NA NA NA NA NA NA 73 1746 146 NA NA NA NA NA NA 112 1174 172 NA NA NA NA NA 
1786226400.0 134.702 NA 99 411 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 79 2450 150 NA NA NA NA NA NA 81 1311 175 NA NA NA NA NA 
1786226400.0 134.703 NA 107 434 0 NA NA NA NA NA NA 179 660 0 NA NA NA NA NA NA 74 2231 152 NA NA NA NA NA NA 102 1180 205 NA NA NA NA NA 
1786226400.0 134.704 NA 102 406 0 NA NA NA NA NA NA 183 621 0 NA NA NA NA NA NA 80 2214 146 NA NA NA NA NA NA 106 1287 171 NA NA NA NA NA 
1786226400.0 134.705 NA 107 434 0 NA NA NA NA NA NA 179 671 0 NA NA NA NA NA NA 74 2310 153 NA NA NA NA NA NA 119 1244 185 NA NA NA NA NA 
1786226400.0 134.706 NA 109 433 0 NA NA NA NA NA NA 187 635 0 NA NA NA NA NA NA 75 2388 160 NA NA NA NA NA NA 123 1234 184 NA NA NA NA NA 
1786226400.0 134.707 NA 106 421 0 NA NA NA NA NA NA 177 642 0 NA NA NA NA NA NA 68 2110 139 NA NA NA NA NA NA 81 1128 168 NA NA NA NA NA 
1786226400.0 134.708 NA 107 419 0 NA NA NA NA NA NA 176 641 0 NA NA NA NA NA NA 71 2031 139 NA NA NA NA NA NA 92 1135 163 NA NA NA NA NA 
1786226400.0 134.709 NA 107 599 0 NA NA NA NA NA NA 179 883 0 NA NA NA NA NA NA 73 2171 146 NA NA NA NA NA NA 101 1142 178 NA NA NA NA NA 
1786226400.0 134.71 NA 97 396 0 NA NA NA NA NA NA 172 568 0 NA NA NA NA NA NA 82 1636 145 NA NA NA NA NA NA 103 1229 178 NA NA NA NA NA 
1786226400.0 134.801 NA 103 418 0 NA NA NA NA NA NA 178 609 0 NA NA NA NA NA NA 73 1637 138 NA NA NA NA NA NA 105 1080 159 NA NA NA NA NA 
1786226400.0 134.802 NA 98 414 0 NA NA NA NA NA NA 176 630 0 NA NA NA NA NA NA 88 2668 152 NA NA NA NA NA NA 118 1328 183 NA NA NA NA NA 
1786226400.0 134.803 NA 105 428 0 NA NA NA NA NA NA 176 636 0 NA NA NA NA NA NA 77 2392 143 NA NA NA NA NA NA 106 1213 167 NA NA NA NA NA 
1786226400.0 134.804 NA 105 426 0 NA NA NA NA NA NA 176 641 0 NA NA NA NA NA NA 79 2750 153 NA NA NA NA NA NA 115 1317 187 NA NA NA NA NA 
1786226400.0 134.805 NA 105 437 0 NA NA NA NA NA NA 175 660 0 NA NA NA NA NA NA 81 2569 150 NA NA NA NA NA NA 101 1315 181 NA NA NA NA NA 
1786226400.0 134.806 NA 104 439 0 NA NA NA NA NA NA 174 666 0 NA NA NA NA NA NA 81 2786 139 NA NA NA NA NA NA 90 1418 160 NA NA NA NA NA 
1786226400.0 134.807 NA 192 461 0 NA NA NA NA NA NA 301 691 0 NA NA NA NA NA NA 246 2765 203 NA NA NA NA NA NA 280 1403 236 NA NA NA NA NA 
1786226400.0 134.808 NA 165 449 0 NA NA NA NA NA NA 302 700 0 NA NA NA NA NA NA 238 2913 183 NA NA NA NA NA NA 233 1392 211 NA NA NA NA NA 
1786226400.0 134.809 NA 106 424 0 NA NA NA NA NA NA 179 647 0 NA NA NA NA NA NA 78 2441 143 NA NA NA NA NA NA 78 1269 169 NA NA NA NA NA 
1786226400.0 134.81 NA 106 427 0 NA NA NA NA NA NA 181 616 0 NA NA NA NA NA NA 78 2463 145 NA NA NA NA NA NA 122 1259 182 NA NA NA NA NA 
1786226400.0 134.811 NA 101 431 0 NA NA NA NA NA NA 178 648 0 NA NA NA NA NA NA 80 2558 144 NA NA NA NA NA NA 115 1308 174 NA NA NA NA NA 
1786226400.0 134.812 NA 102 399 0 NA NA NA NA NA NA 171 586 0 NA NA NA NA NA NA 72 1678 149 NA NA NA NA NA NA 82 1168 187 NA NA NA NA NA 
1786226400.0 134.901 NA 106 414 0 NA NA NA NA NA NA 174 616 0 NA NA NA NA NA NA 71 1696 141 NA NA NA NA NA NA 84 1292 170 NA NA NA NA NA 
1786226400.0 134.902 NA 106 422 0 NA NA NA NA NA NA 176 641 0 NA NA NA NA NA NA 77 2037 136 NA NA NA NA NA NA 97 1129 157 NA NA NA NA NA 
1786226400.0 134.903 NA 105 420 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 76 1899 135 NA NA NA NA NA NA 118 1076 159 NA NA NA NA NA 
1786226400.0 134.904 NA 105 431 0 NA NA NA NA NA NA 180 644 0 NA NA NA NA NA NA 80 2314 139 NA NA NA NA NA NA 101 1194 159 NA NA NA NA NA 
1786226400.0 134.905 NA 107 421 0 NA NA NA NA NA NA 180 625 0 NA NA NA NA NA NA 73 1861 140 NA NA NA NA NA NA 109 1107 173 NA NA NA NA NA 
1786226400.0 134.906 NA 108 428 0 NA NA NA NA NA NA 180 639 0 NA NA NA NA NA NA 76 2272 144 NA NA NA NA NA NA 104 1285 171 NA NA NA NA NA 
1786226400.0 134.907 NA 211 455 0 NA NA NA NA NA NA 298 655 0 NA NA NA NA NA NA 212 2068 152 NA NA NA NA NA NA 231 1142 182 NA NA NA NA NA 
1786226400.0 134.908 NA 214 456 0 NA NA NA NA NA NA 311 681 0 NA NA NA NA NA NA 194 2187 148 NA NA NA NA NA NA 156 1169 171 NA NA NA NA NA 
1786226400.0 134.91 NA 103 407 0 NA NA NA NA NA NA 183 608 0 NA NA NA NA NA NA 83 1948 147 NA NA NA NA NA NA 121 1140 179 NA NA NA NA NA 
1786226400.0 134.912 NA 103 405 0 NA NA NA NA NA NA 172 592 0 NA NA NA NA NA NA 71 1584 150 NA NA NA NA NA NA 79 1144 186 NA NA NA NA NA 
1786226400.0 134.99601 NA 106 436 0 NA NA NA NA NA NA 176 650 0 NA NA NA NA NA NA 80 2921 144 NA NA NA NA NA NA 96 1445 175 NA NA NA NA NA 
1786226400.0 134.99602 NA 106 406 0 NA NA NA NA NA NA 181 601 0 NA NA NA NA NA NA 76 1767 139 NA NA NA NA NA NA 102 1141 171 NA NA NA NA NA 
1786226400.0 134.99603 NA 106 428 0 NA NA NA NA NA NA 179 630 0 NA NA NA NA NA NA 81 2374 146 NA NA NA NA NA NA 128 1216 166 NA NA NA NA NA 
1786226400.0 134.99901 NA 106 419 0 NA NA NA NA NA NA 177 631 0 NA NA NA NA NA NA 77 1851 143 NA NA NA NA NA NA 102 1353 171 NA NA NA NA NA 
1786226400.0 1340.0 NA 222 399 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 190 750 162 NA NA NA NA NA NA 273 1057 245 NA NA NA NA NA 
1786226400.0 1341.0 NA 228 423 0 NA NA NA NA NA NA 329 636 0 NA NA NA NA NA NA 203 988 164 NA NA NA NA NA NA 212 1031 195 NA NA NA NA NA 
1786226400.0 1343.0 NA 219 425 0 NA NA NA NA NA NA 328 614 0 NA NA NA NA NA NA 197 772 161 NA NA NA NA NA NA 259 815 187 NA NA NA NA NA 
1786226400.0 13434.0 NA 826 0 NA NA NA NA NA NA NA 1114 0 NA NA NA NA NA NA NA 2892 133 NA NA NA NA NA NA NA 1668 154 NA NA NA NA NA NA 
1786226400.0 1344.0 NA 234 417 0 NA NA NA NA NA NA 328 610 0 NA NA NA NA NA NA 178 764 157 NA NA NA NA NA NA 194 878 180 NA NA NA NA NA 
1786226400.0 1345.0 NA 220 409 0 NA NA NA NA NA NA 326 617 0 NA NA NA NA NA NA 193 764 160 NA NA NA NA NA NA 243 924 188 NA NA NA NA NA 
1786226400.0 1347.0 NA 230 402 0 NA NA NA NA NA NA 328 596 0 NA NA NA NA NA NA 185 754 165 NA NA NA NA NA NA 233 1001 229 NA NA NA NA NA 
1786226400.0 1348.0 NA 232 404 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 180 693 161 NA NA NA NA NA NA 229 837 209 NA NA NA NA NA 
1786226400.0 1349.0 NA 223 397 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 198 775 161 NA NA NA NA NA NA 270 1069 192 NA NA NA NA NA 
1786226400.0 135.1 389 0 202 173 NA NA NA NA NA 596 0 314 260 NA NA NA NA NA 473 122 309 199 NA NA NA NA NA 641 227 380 264 NA NA NA NA NA 
1786226400.0 135.11 411 0 210 173 NA NA NA NA NA 588 0 338 261 NA NA NA NA NA 553 124 354 202 NA NA NA NA NA 819 190 439 281 NA NA NA NA NA 
1786226400.0 135.12 390 0 193 166 NA NA NA NA NA 582 0 311 265 NA NA NA NA NA 462 111 309 192 NA NA NA NA NA 582 160 447 216 NA NA NA NA NA 
1786226400.0 135.13 413 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 450 131 NA NA NA NA NA NA NA 589 157 NA NA NA NA NA NA NA 
1786226400.0 135.14 431 0 207 172 NA NA NA NA NA 575 0 318 254 NA NA NA NA NA 420 111 271 196 NA NA NA NA NA 506 213 282 226 NA NA NA NA NA 
1786226400.0 135.2 350 0 190 169 NA NA NA NA NA 494 0 280 257 NA NA NA NA NA 410 107 290 215 NA NA NA NA NA 553 161 418 254 NA NA NA NA NA 
1786226400.0 135.3 348 0 194 171 NA NA NA NA NA 480 0 292 260 NA NA NA NA NA 421 111 289 196 NA NA NA NA NA 604 226 398 252 NA NA NA NA NA 
1786226400.0 135.4 383 0 198 172 NA NA NA NA NA 560 0 303 260 NA NA NA NA NA 459 117 295 197 NA NA NA NA NA 750 186 370 249 NA NA NA NA NA 
1786226400.0 135.5 391 0 195 160 NA NA NA NA NA 569 0 315 256 NA NA NA NA NA 429 105 276 204 NA NA NA NA NA 519 136 291 249 NA NA NA NA NA 
1786226400.0 135.6 428 0 208 166 NA NA NA NA NA 577 0 324 269 NA NA NA NA NA 464 124 298 206 NA NA NA NA NA 794 197 324 236 NA NA NA NA NA 
1786226400.0 135.7 385 0 206 171 NA NA NA NA NA 576 0 306 255 NA NA NA NA NA 429 109 274 192 NA NA NA NA NA 574 197 362 214 NA NA NA NA NA 
1786226400.0 135.8 191 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 
1786226400.0 135.9 392 0 198 171 NA NA NA NA NA 569 0 297 258 NA NA NA NA NA 437 111 292 202 NA NA NA NA NA 770 195 447 305 NA NA NA NA NA 
1786226400.0 1350.0 NA 232 414 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 180 737 162 NA NA NA NA NA NA 224 847 185 NA NA NA NA NA 
1786226400.0 1351.0 NA 232 416 0 NA NA NA NA NA NA 319 575 0 NA NA NA NA NA NA 174 726 161 NA NA NA NA NA NA 171 802 192 NA NA NA NA NA 
1786226400.0 1352.0 NA 232 408 0 NA NA NA NA NA NA 322 599 0 NA NA NA NA NA NA 175 703 159 NA NA NA NA NA NA 229 797 188 NA NA NA NA NA 
1786226400.0 1353.0 NA 226 409 0 NA NA NA NA NA NA 317 603 0 NA NA NA NA NA NA 188 780 166 NA NA NA NA NA NA 198 923 191 NA NA NA NA NA 
1786226400.0 1354.0 NA 224 425 0 NA NA NA NA NA NA 338 612 0 NA NA NA NA NA NA 189 748 159 NA NA NA NA NA NA 226 849 185 NA NA NA NA NA 
1786226400.0 1355.0 NA 223 423 0 NA NA NA NA NA NA 324 604 0 NA NA NA NA NA NA 199 774 162 NA NA NA NA NA NA 247 844 191 NA NA NA NA NA 
1786226400.0 1356.0 170 226 409 0 200 NA NA NA NA 265 311 623 0 323 NA NA NA NA 794 180 799 165 289 NA NA NA NA 408 200 843 205 310 NA NA NA NA 
1786226400.0 136.721 NA 172 456 0 NA NA NA NA NA NA 251 654 0 NA NA NA NA NA NA 177 2425 145 NA NA NA NA NA NA 175 1210 179 NA NA NA NA NA 
1786226400.0 136.722 NA 163 394 0 NA NA NA NA NA NA 250 688 0 NA NA NA NA NA NA 192 2882 122 NA NA NA NA NA NA 175 1548 176 NA NA NA NA NA 
1786226400.0 136.723 NA 167 447 0 NA NA NA NA NA NA 248 666 0 NA NA NA NA NA NA 202 2707 163 NA NA NA NA NA NA 206 1351 192 NA NA NA NA NA 
1786226400.0 136.724 NA 172 440 0 NA NA NA NA NA NA 249 705 0 NA NA NA NA NA NA 185 3187 119 NA NA NA NA NA NA 160 1486 158 NA NA NA NA NA 
1786226400.0 136.725 NA 168 433 0 NA NA NA NA NA NA 250 691 0 NA NA NA NA NA NA 187 2912 116 NA NA NA NA NA NA 167 1553 139 NA NA NA NA NA 
1786226400.0 136.726 NA 170 395 0 NA NA NA NA NA NA 257 630 0 NA NA NA NA NA NA 195 2939 109 NA NA NA NA NA NA 177 1497 167 NA NA NA NA NA 
1786226400.0 136.727 NA 274 470 0 NA NA NA NA NA NA 390 710 0 NA NA NA NA NA NA 316 2922 161 NA NA NA NA NA NA 282 1441 212 NA NA NA NA NA 
1786226400.0 136.728 NA 270 478 0 NA NA NA NA NA NA 386 750 0 NA NA NA NA NA NA 382 3107 162 NA NA NA NA NA NA 374 1423 191 NA NA NA NA NA 
1786226400.0 136.729 NA 172 464 0 NA NA NA NA NA NA 248 682 0 NA NA NA NA NA NA 175 2782 123 NA NA NA NA NA NA 214 1367 180 NA NA NA NA NA 
1786226400.0 136.73 NA 174 439 0 NA NA NA NA NA NA 248 709 0 NA NA NA NA NA NA 191 2912 133 NA NA NA NA NA NA 174 1523 196 NA NA NA NA NA 
1786226400.0 136.731 NA 162 416 0 NA NA NA NA NA NA 251 687 0 NA NA NA NA NA NA 188 2892 123 NA NA NA NA NA NA 210 1493 154 NA NA NA NA NA 
1786226400.0 136.732 NA 173 483 0 NA NA NA NA NA NA 257 692 0 NA NA NA NA NA NA 171 2204 143 NA NA NA NA NA NA 178 1161 165 NA NA NA NA NA 
1786226400.0 136.733 NA 258 132 0 NA NA NA NA NA NA 405 210 0 NA NA NA NA NA NA 459 132 107 NA NA NA NA NA NA 355 170 201 NA NA NA NA NA 
1786226400.0 136.734 NA 174 392 0 NA NA NA NA NA NA 253 600 0 NA NA NA NA NA NA 218 2847 122 NA NA NA NA NA NA 170 1418 162 NA NA NA NA NA 
1786226400.0 136.735 NA 174 376 0 NA NA NA NA NA NA 260 557 0 NA NA NA NA NA NA 205 1137 144 NA NA NA NA NA NA 225 1082 196 NA NA NA NA NA 
1786226400.0 136.736 NA 168 471 0 NA NA NA NA NA NA 253 695 0 NA NA NA NA NA NA 211 4166 158 NA NA NA NA NA NA 190 1767 187 NA NA NA NA NA 
1786226400.0 136.737 NA 169 453 0 NA NA NA NA NA NA 247 700 0 NA NA NA NA NA NA 224 4583 112 NA NA NA NA NA NA 258 1954 136 NA NA NA NA NA 
1786226400.0 136.738 NA 173 463 0 NA NA NA NA NA NA 260 719 0 NA NA NA NA NA NA 245 4434 158 NA NA NA NA NA NA 215 1784 189 NA NA NA NA NA 
1786226400.0 136.739 NA 166 419 0 NA NA NA NA NA NA 250 746 0 NA NA NA NA NA NA 219 5108 114 NA NA NA NA NA NA 179 2047 142 NA NA NA NA NA 
1786226400.0 136.74 NA 171 429 0 NA NA NA NA NA NA 262 701 0 NA NA NA NA NA NA 222 4449 110 NA NA NA NA NA NA 233 1891 138 NA NA NA NA NA 
1786226400.0 136.741 NA 164 414 0 NA NA NA NA NA NA 244 653 0 NA NA NA NA NA NA 231 4690 109 NA NA NA NA NA NA 169 2027 147 NA NA NA NA NA 
1786226400.0 136.742 NA 172 464 0 NA NA NA NA NA NA 250 712 0 NA NA NA NA NA NA 208 4448 141 NA NA NA NA NA NA 220 1747 182 NA NA NA NA NA 
1786226400.0 136.743 NA 164 503 0 NA NA NA NA NA NA 252 751 0 NA NA NA NA NA NA 235 4288 139 NA NA NA NA NA NA 264 1974 167 NA NA NA NA NA 
1786226400.0 136.744 NA 167 415 0 NA NA NA NA NA NA 254 716 0 NA NA NA NA NA NA 219 4724 124 NA NA NA NA NA NA 250 2078 160 NA NA NA NA NA 
1786226400.0 136.745 NA 162 472 0 NA NA NA NA NA NA 252 680 0 NA NA NA NA NA NA 202 3237 158 NA NA NA NA NA NA 170 1421 190 NA NA NA NA NA 
