Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719565200.0 12434.501 NA 308 172 0 NA NA NA NA NA NA 407 321 0 NA NA NA NA NA NA 2251 432 205 NA NA NA NA NA NA 794 530 241 NA NA NA NA NA 
1719565200.0 12434.505 NA 312 171 0 NA NA NA NA NA NA 435 313 0 NA NA NA NA NA NA 2259 443 205 NA NA NA NA NA NA 761 510 244 NA NA NA NA NA 
1719565200.0 12434.511 NA 312 135 0 NA NA NA NA NA NA 423 221 0 NA NA NA NA NA NA 2263 344 151 NA NA NA NA NA NA 771 533 179 NA NA NA NA NA 
1719565200.0 12434.521 NA 313 131 0 NA NA NA NA NA NA 428 202 0 NA NA NA NA NA NA 2255 356 155 NA NA NA NA NA NA 757 629 191 NA NA NA NA NA 
1719565200.0 12434.7 NA 312 521 0 NA NA NA NA NA NA 412 754 0 NA NA NA NA NA NA 2326 1867 422 NA NA NA NA NA NA 812 1856 490 NA NA NA NA NA 
1719565200.0 12446.0 NA 307 500 0 138 NA NA NA NA NA 418 747 0 223 NA NA NA NA NA 2274 1743 403 319 NA NA NA NA NA 924 1849 435 426 NA NA NA NA 
1719565200.0 12450.501 NA 308 170 0 NA NA NA NA NA NA 416 312 0 NA NA NA NA NA NA 2238 426 191 NA NA NA NA NA NA 737 525 247 NA NA NA NA NA 
1719565200.0 12450.505 NA 305 166 0 NA NA NA NA NA NA 411 316 0 NA NA NA NA NA NA 2264 418 205 NA NA NA NA NA NA 799 446 263 NA NA NA NA NA 
1719565200.0 12461.0 NA 297 484 0 153 NA NA NA NA NA 406 718 0 224 NA NA NA NA NA 2289 1598 377 305 NA NA NA NA NA 768 1810 413 350 NA NA NA NA 
1719565200.0 125.0 172 184 365 NA NA NA NA NA NA 291 269 524 NA NA NA NA NA NA 1512 301 1411 NA NA NA NA NA NA 737 237 1377 NA NA NA NA NA NA 
1719565200.0 126.0 137 178 356 NA NA NA NA NA NA 234 255 489 NA NA NA NA NA NA 812 295 1450 NA NA NA NA NA NA 848 297 2029 NA NA NA NA NA NA 
1719565200.0 12634.0 NA 637 968 0 NA NA NA NA NA NA 867 1345 0 NA NA NA NA NA NA 5223 5882 461 NA NA NA NA NA NA 1920 3065 509 NA NA NA NA NA 
1719565200.0 12634.99 NA 568 663 729 0 NA NA NA NA NA 835 896 966 0 NA NA NA NA NA 3641 2809 4699 463 NA NA NA NA NA 1804 939 2432 596 NA NA NA NA 
1719565200.0 127.0 133 179 347 NA NA NA NA NA NA 219 261 502 NA NA NA NA NA NA 636 303 1409 NA NA NA NA NA NA 542 435 1951 NA NA NA NA NA NA 
1719565200.0 128.0 133 179 349 NA NA NA NA NA NA 217 253 509 NA NA NA NA NA NA 451 305 1365 NA NA NA NA NA NA 490 425 1548 NA NA NA NA NA NA 
1719565200.0 12834.0 NA 479 628 0 199 NA NA NA NA NA 603 865 0 322 NA NA NA NA NA 1209 2727 564 382 NA NA NA NA NA 975 3199 607 517 NA NA NA NA 
1719565200.0 12834.402 NA 466 182 0 NA NA NA NA NA NA 604 271 0 NA NA NA NA NA NA 1204 601 200 NA NA NA NA NA NA 1115 1081 233 NA NA NA NA NA 
1719565200.0 12834.412 NA 441 179 0 NA NA NA NA NA NA 610 264 0 NA NA NA NA NA NA 1211 523 160 NA NA NA NA NA NA 1182 765 219 NA NA NA NA NA 
1719565200.0 12834.7 NA 484 645 0 NA NA NA NA NA NA 620 889 0 NA NA NA NA NA NA 1184 2621 550 NA NA NA NA NA NA 1420 2582 656 NA NA NA NA NA 
1719565200.0 12846.0 NA 460 620 0 167 NA NA NA NA NA 578 838 0 240 NA NA NA NA NA 1157 2583 544 368 NA NA NA NA NA 1045 3162 584 493 NA NA NA NA 
1719565200.0 12861.0 NA 419 591 0 164 NA NA NA NA NA 586 828 0 241 NA NA NA NA NA 1102 2438 508 366 NA NA NA NA NA 1067 3067 582 490 NA NA NA NA 
1719565200.0 129.0 128 176 349 NA NA NA NA NA NA 219 265 492 NA NA NA NA NA NA 457 314 1418 NA NA NA NA NA NA 543 1202 1989 NA NA NA NA NA NA 
1719565200.0 13.0 NA 192 371 0 NA NA NA NA NA NA 281 500 0 NA NA NA NA NA NA 294 1937 365 NA NA NA NA NA NA 441 2586 458 NA NA NA NA NA 
1719565200.0 130.0 135 177 352 NA NA NA NA NA NA 216 252 514 NA NA NA NA NA NA 477 300 1427 NA NA NA NA NA NA 506 396 1791 NA NA NA NA NA NA 
1719565200.0 1301.0 163 216 314 NA NA NA NA NA NA 259 296 456 NA NA NA NA NA NA 1165 325 897 NA NA NA NA NA NA 1180 435 1027 NA NA NA NA NA NA 
1719565200.0 1301.17 142 287 338 NA NA NA NA NA NA 226 389 488 NA NA NA NA NA NA 1259 1504 938 NA NA NA NA NA NA 1104 588 936 NA NA NA NA NA NA 
1719565200.0 1302.0 168 222 287 NA NA NA NA NA NA 266 320 464 NA NA NA NA NA NA 1798 352 1057 NA NA NA NA NA NA 870 306 1010 NA NA NA NA NA NA 
1719565200.0 1302.17 147 293 349 NA NA NA NA NA NA 235 382 486 NA NA NA NA NA NA 1912 1545 1101 NA NA NA NA NA NA 1030 700 1197 NA NA NA NA NA NA 
1719565200.0 1302.18 146 287 302 218 173 NA NA NA NA 234 364 480 321 259 NA NA NA NA 1962 1502 687 594 403 NA NA NA NA 907 604 658 702 450 NA NA NA NA 
1719565200.0 1302.181 148 287 304 222 174 NA NA NA NA 232 371 476 306 257 NA NA NA NA 1992 1507 694 571 413 NA NA NA NA 884 569 721 602 509 NA NA NA NA 
1719565200.0 1303.0 162 223 314 NA NA NA NA NA NA 255 311 456 NA NA NA NA NA NA 3242 302 1238 NA NA NA NA NA NA 1500 290 1129 NA NA NA NA NA NA 
1719565200.0 1303.17 153 294 357 NA NA NA NA NA NA 247 380 524 NA NA NA NA NA NA 3281 1498 1238 NA NA NA NA NA NA 1601 638 969 NA NA NA NA NA NA 
1719565200.0 13034.0 NA 805 1121 0 NA NA NA NA NA NA 1087 1484 0 NA NA NA NA NA NA 3843 6184 578 NA NA NA NA NA NA 2090 3776 734 NA NA NA NA NA 
1719565200.0 13034.99 NA 561 816 833 0 NA NA NA NA NA 851 1251 1091 0 NA NA NA NA NA 3890 2196 5877 616 NA NA NA NA NA 2757 2095 3694 1021 NA NA NA NA 
1719565200.0 1304.18 142 282 298 215 173 NA NA NA NA 228 363 465 314 256 NA NA NA NA 1465 1482 614 552 390 NA NA NA NA 691 582 678 538 421 NA NA NA NA 
1719565200.0 1304.181 144 281 299 211 173 NA NA NA NA 230 364 475 308 259 NA NA NA NA 1541 1475 614 563 398 NA NA NA NA 727 610 675 641 434 NA NA NA NA 
1719565200.0 1304.182 142 282 298 216 NA NA NA NA NA 228 373 467 299 NA NA NA NA NA 1451 1486 618 557 NA NA NA NA NA 757 601 620 631 NA NA NA NA NA 
1719565200.0 1306.0 NA 224 396 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 325 1415 305 NA NA NA NA NA NA 679 1691 341 NA NA NA NA NA 
1719565200.0 1307.0 NA 217 249 99 0 NA NA NA NA NA 309 379 166 0 NA NA NA NA NA 299 584 186 212 NA NA NA NA NA 423 970 355 270 NA NA NA NA 
1719565200.0 1308.0 NA 214 245 103 0 NA NA NA NA NA 304 381 170 0 NA NA NA NA NA 294 473 180 202 NA NA NA NA NA 744 925 331 252 NA NA NA NA 
1719565200.0 1309.0 NA 234 379 0 NA NA NA NA NA NA 328 563 0 NA NA NA NA NA NA 349 1627 352 NA NA NA NA NA NA 333 2596 479 NA NA NA NA NA 
1719565200.0 131.0 136 181 354 NA NA NA NA NA NA 224 259 501 NA NA NA NA NA NA 704 315 1451 NA NA NA NA NA NA 663 614 1874 NA NA NA NA NA NA 
1719565200.0 1310.0 NA 235 414 0 NA NA NA NA NA NA 336 578 0 NA NA NA NA NA NA 326 1561 329 NA NA NA NA NA NA 298 2389 373 NA NA NA NA NA 
1719565200.0 1311.0 NA 229 430 0 130 NA NA NA NA NA 328 602 0 196 NA NA NA NA NA 334 1171 350 281 NA NA NA NA NA 517 1289 382 546 NA NA NA NA 
1719565200.0 1312.0 NA 234 405 0 NA NA NA NA NA NA 315 570 0 NA NA NA NA NA NA 344 1651 358 NA NA NA NA NA NA 312 2633 465 NA NA NA NA NA 
1719565200.0 1313.0 NA 237 365 0 NA NA NA NA NA NA 332 559 0 NA NA NA NA NA NA 311 1829 352 NA NA NA NA NA NA 343 2292 534 NA NA NA NA NA 
1719565200.0 1314.0 NA 232 411 0 NA NA NA NA NA NA 332 562 0 NA NA NA NA NA NA 340 1535 332 NA NA NA NA NA NA 530 2304 366 NA NA NA NA NA 
1719565200.0 1315.0 NA 224 400 0 NA NA NA NA NA NA 314 570 0 NA NA NA NA NA NA 318 1455 316 NA NA NA NA NA NA 326 1763 382 NA NA NA NA NA 
1719565200.0 1316.0 NA 226 400 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 329 1424 307 NA NA NA NA NA NA 640 1687 341 NA NA NA NA NA 
1719565200.0 1317.0 NA 189 403 0 170 NA NA NA NA NA 319 579 0 254 NA NA NA NA NA 332 1426 316 399 NA NA NA NA NA 581 1988 387 485 NA NA NA NA 
1719565200.0 1318.0 NA 222 396 0 167 NA NA NA NA NA 309 549 0 255 NA NA NA NA NA 336 1478 303 403 NA NA NA NA NA 792 2710 330 474 NA NA NA NA 
1719565200.0 1319.0 NA 226 396 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 313 1438 310 NA NA NA NA NA NA 397 1666 348 NA NA NA NA NA 
1719565200.0 132.0 164 187 366 NA NA NA NA NA NA 285 265 492 NA NA NA NA NA NA 1537 326 1561 NA NA NA NA NA NA 849 312 2090 NA NA NA NA NA NA 
1719565200.0 1320.0 NA 227 399 0 169 NA NA NA NA NA 322 551 0 259 NA NA NA NA NA 340 1473 308 433 NA NA NA NA NA 589 1748 341 845 NA NA NA NA 
1719565200.0 1321.0 NA 230 406 0 171 NA NA NA NA NA 326 587 0 252 NA NA NA NA NA 340 1410 311 416 NA NA NA NA NA 565 1372 336 483 NA NA NA NA 
1719565200.0 1322.0 NA 223 407 0 170 NA NA NA NA NA 317 569 0 250 NA NA NA NA NA 345 1493 310 430 NA NA NA NA NA 651 1967 337 849 NA NA NA NA 
1719565200.0 1323.0 NA 224 397 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 320 1395 312 NA NA NA NA NA NA 729 1900 347 NA NA NA NA NA 
1719565200.0 13234.0 NA 577 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 3623 289 NA NA NA NA NA NA NA 2060 319 NA NA NA NA NA NA 
1719565200.0 1324.0 NA 235 413 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 370 1523 350 NA NA NA NA NA NA 711 1447 428 NA NA NA NA NA 
1719565200.0 1325.0 NA 232 419 0 135 171 NA NA NA NA 326 581 0 200 258 NA NA NA NA 352 1557 350 285 402 NA NA NA NA 489 1884 542 502 475 NA NA NA 
1719565200.0 1325.1 NA 228 245 0 NA NA NA NA NA NA 330 377 0 NA NA NA NA NA NA 365 639 307 NA NA NA NA NA NA 864 1387 376 NA NA NA NA NA 
1719565200.0 1325.2 NA 233 407 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 354 1568 329 NA NA NA NA NA NA 610 1785 364 NA NA NA NA NA 
1719565200.0 1325.3 NA 230 244 0 NA NA NA NA NA NA 322 382 0 NA NA NA NA NA NA 354 601 298 NA NA NA NA NA NA 652 950 399 NA NA NA NA NA 
1719565200.0 1325.4 NA 232 414 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 355 1562 337 NA NA NA NA NA NA 618 1629 375 NA NA NA NA NA 
1719565200.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1506 163 NA NA NA NA NA NA NA 1520 260 NA NA NA NA NA NA 
1719565200.0 1325.51 NA 232 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1485 159 NA NA NA NA NA NA NA 1386 215 NA NA NA NA NA NA 
1719565200.0 1325.516 NA 233 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1736 160 NA NA NA NA NA NA NA 3052 224 NA NA NA NA NA NA 
1719565200.0 1325.5161 NA 237 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1713 163 NA NA NA NA NA NA NA 2243 212 NA NA NA NA NA NA 
1719565200.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1747 159 NA NA NA NA NA NA NA 2792 216 NA NA NA NA NA NA 
1719565200.0 1325.518 NA 258 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1982 174 NA NA NA NA NA NA NA 1705 391 NA NA NA NA NA NA 
1719565200.0 1325.9 NA 260 419 0 133 NA NA NA NA NA 360 567 0 200 NA NA NA NA NA 402 1564 338 294 NA NA NA NA NA 490 1866 383 535 NA NA NA NA 
1719565200.0 1325.91 NA 260 419 0 135 NA NA NA NA NA 364 577 0 198 NA NA NA NA NA 399 1574 337 277 NA NA NA NA NA 384 2629 390 387 NA NA NA NA 
1719565200.0 1326.0 NA 231 411 0 NA NA NA NA NA NA 324 548 0 NA NA NA NA NA NA 348 1444 340 NA NA NA NA NA NA 585 1474 391 NA NA NA NA NA 
1719565200.0 1327.0 NA 231 407 0 NA NA NA NA NA NA 323 548 0 NA NA NA NA NA NA 338 1468 324 NA NA NA NA NA NA 692 1950 355 NA NA NA NA NA 
1719565200.0 1328.0 NA 234 410 0 NA NA NA NA NA NA 335 581 0 NA NA NA NA NA NA 358 1560 330 NA NA NA NA NA NA 652 1791 372 NA NA NA NA NA 
1719565200.0 1329.0 NA 231 411 0 165 NA NA NA NA NA 313 579 0 259 NA NA NA NA NA 334 1473 342 409 NA NA NA NA NA 505 1989 406 623 NA NA NA NA 
1719565200.0 133.0 180 185 371 NA NA NA NA NA NA 294 256 519 NA NA NA NA NA NA 2138 312 1595 NA NA NA NA NA NA 1198 247 1935 NA NA NA NA NA NA 
1719565200.0 1330.0 NA 234 446 0 170 NA NA NA NA NA 323 609 0 257 NA NA NA NA NA 349 1537 350 407 NA NA NA NA NA 444 2010 481 502 NA NA NA NA 
1719565200.0 1331.0 NA 233 412 0 170 NA NA NA NA NA 323 572 0 257 NA NA NA NA NA 337 1450 336 409 NA NA NA NA NA 379 1793 462 582 NA NA NA NA 
1719565200.0 1332.0 NA 231 415 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 354 1527 353 NA NA NA NA NA NA 783 1673 457 NA NA NA NA NA 
1719565200.0 1333.0 NA 229 406 0 NA NA NA NA NA NA 320 548 0 NA NA NA NA NA NA 319 1489 328 NA NA NA NA NA NA 276 2628 375 NA NA NA NA NA 
1719565200.0 1334.0 NA 216 415 0 NA NA NA NA NA NA 332 561 0 NA NA NA NA NA NA 348 1512 334 NA NA NA NA NA NA 487 1870 371 NA NA NA NA NA 
1719565200.0 1335.0 NA 229 408 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 323 1484 345 NA NA NA NA NA NA 299 1656 475 NA NA NA NA NA 
1719565200.0 1336.0 NA 231 423 0 NA NA NA NA NA NA 334 599 0 NA NA NA NA NA NA 380 2079 355 NA NA NA NA NA NA 501 1602 413 NA NA NA NA NA 
1719565200.0 1337.0 NA 241 434 0 NA NA NA NA NA NA 346 585 0 NA NA NA NA NA NA 391 2021 359 NA NA NA NA NA NA 512 2671 427 NA NA NA NA NA 
1719565200.0 1338.0 NA 233 419 0 166 NA NA NA NA NA 320 575 0 255 NA NA NA NA NA 358 1573 338 404 NA NA NA NA NA 653 2023 442 627 NA NA NA NA 
1719565200.0 1339.0 NA 234 409 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 374 1841 355 NA NA NA NA NA NA 405 2484 458 NA NA NA NA NA 
1719565200.0 134.0 NA 368 89 0 NA NA NA NA NA NA 539 153 0 NA NA NA NA NA NA 2674 148 72 NA NA NA NA NA NA 3027 245 107 NA NA NA NA NA 
1719565200.0 134.701 NA 103 404 0 NA NA NA NA NA NA 181 555 0 NA NA NA NA NA NA 156 3452 315 NA NA NA NA NA NA 209 2171 360 NA NA NA NA NA 
1719565200.0 134.702 NA 106 405 0 NA NA NA NA NA NA 177 560 0 NA NA NA NA NA NA 157 4228 282 NA NA NA NA NA NA 193 2111 311 NA NA NA NA NA 
1719565200.0 134.703 NA 107 419 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 155 4251 300 NA NA NA NA NA NA 214 2108 350 NA NA NA NA NA 
1719565200.0 134.704 NA 107 408 0 NA NA NA NA NA NA 181 583 0 NA NA NA NA NA NA 159 4034 289 NA NA NA NA NA NA 260 2090 315 NA NA NA NA NA 
1719565200.0 134.705 NA 108 417 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 153 4543 302 NA NA NA NA NA NA 151 2236 331 NA NA NA NA NA 
1719565200.0 134.706 NA 107 418 0 NA NA NA NA NA NA 176 577 0 NA NA NA NA NA NA 156 4633 340 NA NA NA NA NA NA 159 2255 480 NA NA NA NA NA 
1719565200.0 134.707 NA 106 408 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 157 4070 283 NA NA NA NA NA NA 225 2107 307 NA NA NA NA NA 
1719565200.0 134.708 NA 107 405 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 157 3905 290 NA NA NA NA NA NA 314 1997 343 NA NA NA NA NA 
1719565200.0 134.709 NA 104 583 0 NA NA NA NA NA NA 177 813 0 NA NA NA NA NA NA 159 4184 295 NA NA NA NA NA NA 215 2116 335 NA NA NA NA NA 
1719565200.0 134.71 NA 103 402 0 NA NA NA NA NA NA 179 561 0 NA NA NA NA NA NA 144 3210 303 NA NA NA NA NA NA 144 2683 351 NA NA NA NA NA 
1719565200.0 134.801 NA 105 409 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 151 3283 291 NA NA NA NA NA NA 167 2122 346 NA NA NA NA NA 
1719565200.0 134.802 NA 104 411 0 NA NA NA NA NA NA 174 583 0 NA NA NA NA NA NA 165 5102 306 NA NA NA NA NA NA 157 2330 387 NA NA NA NA NA 
1719565200.0 134.803 NA 105 412 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 166 4605 309 NA NA NA NA NA NA 182 2262 431 NA NA NA NA NA 
1719565200.0 134.804 NA 105 422 0 NA NA NA NA NA NA 181 604 0 NA NA NA NA NA NA 164 5025 310 NA NA NA NA NA NA 150 2300 395 NA NA NA NA NA 
1719565200.0 134.805 NA 105 420 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 159 4826 321 NA NA NA NA NA NA 162 2403 412 NA NA NA NA NA 
1719565200.0 134.806 NA 105 418 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 180 5497 310 NA NA NA NA NA NA 279 2896 414 NA NA NA NA NA 
1719565200.0 134.807 NA 199 451 0 NA NA NA NA NA NA 306 641 0 NA NA NA NA NA NA 476 5290 377 NA NA NA NA NA NA 487 2753 430 NA NA NA NA NA 
1719565200.0 134.808 NA 208 447 0 NA NA NA NA NA NA 307 614 0 NA NA NA NA NA NA 451 5285 337 NA NA NA NA NA NA 481 2563 383 NA NA NA NA NA 
1719565200.0 134.809 NA 106 410 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 166 4818 314 NA NA NA NA NA NA 168 2250 474 NA NA NA NA NA 
1719565200.0 134.81 NA 104 412 0 NA NA NA NA NA NA 174 598 0 NA NA NA NA NA NA 162 4752 289 NA NA NA NA NA NA 163 2586 325 NA NA NA NA NA 
1719565200.0 134.811 NA 106 418 0 NA NA NA NA NA NA 176 603 0 NA NA NA NA NA NA 171 5077 312 NA NA NA NA NA NA 205 2563 489 NA NA NA NA NA 
1719565200.0 134.812 NA 103 405 0 NA NA NA NA NA NA 174 561 0 NA NA NA NA NA NA 156 3270 294 NA NA NA NA NA NA 213 2283 334 NA NA NA NA NA 
1719565200.0 134.813 NA 249 128 0 NA NA NA NA NA NA 394 202 0 NA NA NA NA NA NA 1311 210 194 NA NA NA NA NA NA 658 252 225 NA NA NA NA NA 
1719565200.0 134.901 NA 105 397 0 NA NA NA NA NA NA 173 572 0 NA NA NA NA NA NA 147 3391 293 NA NA NA NA NA NA 149 2102 362 NA NA NA NA NA 
1719565200.0 134.902 NA 106 405 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 165 3941 296 NA NA NA NA NA NA 263 2117 352 NA NA NA NA NA 
1719565200.0 134.903 NA 106 406 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 163 3726 294 NA NA NA NA NA NA 278 2055 348 NA NA NA NA NA 
1719565200.0 134.904 NA 105 410 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 157 4473 285 NA NA NA NA NA NA 173 2245 316 NA NA NA NA NA 
1719565200.0 134.905 NA 105 408 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 163 3606 292 NA NA NA NA NA NA 239 1985 331 NA NA NA NA NA 
1719565200.0 134.906 NA 106 407 0 NA NA NA NA NA NA 182 562 0 NA NA NA NA NA NA 168 4154 294 NA NA NA NA NA NA 363 2082 341 NA NA NA NA NA 
1719565200.0 134.907 NA 200 441 0 NA NA NA NA NA NA 287 607 0 NA NA NA NA NA NA 446 4093 338 NA NA NA NA NA NA 604 2113 547 NA NA NA NA NA 
1719565200.0 134.908 NA 209 447 0 NA NA NA NA NA NA 310 614 0 NA NA NA NA NA NA 399 4125 320 NA NA NA NA NA NA 380 2168 360 NA NA NA NA NA 
1719565200.0 134.909 NA 107 402 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 158 3769 283 NA NA NA NA NA NA 228 2019 310 NA NA NA NA NA 
1719565200.0 134.91 NA 107 402 0 NA NA NA NA NA NA 186 562 0 NA NA NA NA NA NA 163 3675 300 NA NA NA NA NA NA 256 2038 336 NA NA NA NA NA 
1719565200.0 134.911 NA 105 405 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 171 3718 299 NA NA NA NA NA NA 383 2065 438 NA NA NA NA NA 
1719565200.0 134.912 NA 103 402 0 NA NA NA NA NA NA 173 569 0 NA NA NA NA NA NA 158 3087 301 NA NA NA NA NA NA 204 2130 345 NA NA NA NA NA 
1719565200.0 134.99601 NA 106 403 0 NA NA NA NA NA NA 181 608 0 NA NA NA NA NA NA 172 5946 305 NA NA NA NA NA NA 201 2688 402 NA NA NA NA NA 
1719565200.0 134.99602 NA 106 404 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 166 3481 292 NA NA NA NA NA NA 232 2149 335 NA NA NA NA NA 
1719565200.0 134.99603 NA 106 369 0 NA NA NA NA NA NA 176 588 0 NA NA NA NA NA NA 163 4584 295 NA NA NA NA NA NA 169 2326 332 NA NA NA NA NA 
1719565200.0 134.99901 NA 107 400 0 NA NA NA NA NA NA 177 562 0 NA NA NA NA NA NA 167 3695 294 NA NA NA NA NA NA 237 2183 331 NA NA NA NA NA 
1719565200.0 1340.0 NA 230 399 0 NA NA NA NA NA NA 319 553 0 NA NA NA NA NA NA 336 1447 331 NA NA NA NA NA NA 677 1730 370 NA NA NA NA NA 
1719565200.0 1341.0 NA 240 420 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 381 1971 364 NA NA NA NA NA NA 412 2864 531 NA NA NA NA NA 
1719565200.0 1343.0 NA 232 409 0 NA NA NA NA NA NA 323 592 0 NA NA NA NA NA NA 348 1550 353 NA NA NA NA NA NA 303 1401 474 NA NA NA NA NA 
1719565200.0 13434.0 NA 690 0 NA NA NA NA NA NA NA 1022 0 NA NA NA NA NA NA NA 8433 281 NA NA NA NA NA NA NA 3640 320 NA NA NA NA NA NA 
1719565200.0 1344.0 NA 229 416 0 NA NA NA NA NA NA 334 580 0 NA NA NA NA NA NA 354 1587 351 NA NA NA NA NA NA 501 2272 452 NA NA NA NA NA 
1719565200.0 1345.0 NA 232 416 0 NA NA NA NA NA NA 331 568 0 NA NA NA NA NA NA 349 1581 349 NA NA NA NA NA NA 360 2227 470 NA NA NA NA NA 
1719565200.0 1347.0 NA 232 407 0 NA NA NA NA NA NA 330 564 0 NA NA NA NA NA NA 363 1477 336 NA NA NA NA NA NA 441 1379 376 NA NA NA NA NA 
1719565200.0 1348.0 NA 230 408 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 316 1457 324 NA NA NA NA NA NA 295 1973 360 NA NA NA NA NA 
1719565200.0 1349.0 NA 232 375 0 NA NA NA NA NA NA 325 553 0 NA NA NA NA NA NA 329 1565 337 NA NA NA NA NA NA 298 2695 413 NA NA NA NA NA 
1719565200.0 135.1 429 0 199 167 NA NA NA NA NA 565 0 296 254 NA NA NA NA NA 886 238 596 408 NA NA NA NA NA 1381 588 1021 751 NA NA NA NA NA 
1719565200.0 135.11 428 0 203 169 NA NA NA NA NA 585 0 283 258 NA NA NA NA NA 1010 229 670 403 NA NA NA NA NA 1179 296 655 615 NA NA NA NA NA 
1719565200.0 135.12 392 0 197 163 NA NA NA NA NA 573 0 288 254 NA NA NA NA NA 875 236 591 397 NA NA NA NA NA 1600 492 996 608 NA NA NA NA NA 
1719565200.0 135.13 403 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 863 296 NA NA NA NA NA NA NA 1494 390 NA NA NA NA NA NA NA 
1719565200.0 135.14 429 0 199 166 NA NA NA NA NA 589 0 293 251 NA NA NA NA NA 876 210 575 405 NA NA NA NA NA 1096 249 649 755 NA NA NA NA NA 
1719565200.0 135.2 355 0 190 165 NA NA NA NA NA 486 0 276 248 NA NA NA NA NA 758 193 537 392 NA NA NA NA NA 1200 233 647 657 NA NA NA NA NA 
1719565200.0 135.3 357 0 194 167 NA NA NA NA NA 499 0 286 253 NA NA NA NA NA 751 191 553 396 NA NA NA NA NA 1146 220 612 688 NA NA NA NA NA 
1719565200.0 135.4 423 0 201 166 NA NA NA NA NA 560 0 291 255 NA NA NA NA NA 818 226 557 397 NA NA NA NA NA 953 444 644 707 NA NA NA NA NA 
1719565200.0 135.5 385 0 196 164 NA NA NA NA NA 576 0 284 246 NA NA NA NA NA 821 222 580 397 NA NA NA NA NA 973 366 1118 594 NA NA NA NA NA 
1719565200.0 135.6 426 0 201 166 NA NA NA NA NA 589 0 294 253 NA NA NA NA NA 881 221 579 397 NA NA NA NA NA 980 277 644 691 NA NA NA NA NA 
1719565200.0 135.7 427 0 198 165 NA NA NA NA NA 573 0 287 249 NA NA NA NA NA 822 202 556 400 NA NA NA NA NA 1265 236 630 646 NA NA NA NA NA 
1719565200.0 135.8 182 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 
1719565200.0 135.9 426 0 195 166 NA NA NA NA NA 566 0 281 256 NA NA NA NA NA 784 232 568 397 NA NA NA NA NA 1101 494 1272 670 NA NA NA NA NA 
