Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711188000.0 12434.0 NA 312 519 0 194 NA NA NA NA NA 417 721 0 307 NA NA NA NA NA 2203 1758 430 306 NA NA NA NA NA 800 1478 679 334 NA NA NA NA
1711188000.0 12434.501 NA 310 172 0 NA NA NA NA NA NA 421 317 0 NA NA NA NA NA NA 2326 471 212 NA NA NA NA NA NA 793 872 280 NA NA NA NA NA
1711188000.0 12434.505 NA 308 170 0 NA NA NA NA NA NA 417 323 0 NA NA NA NA NA NA 2349 445 222 NA NA NA NA NA NA 874 517 279 NA NA NA NA NA
1711188000.0 12434.511 NA 313 136 0 NA NA NA NA NA NA 423 222 0 NA NA NA NA NA NA 2333 353 162 NA NA NA NA NA NA 771 458 230 NA NA NA NA NA
1711188000.0 12434.521 NA 311 132 0 NA NA NA NA NA NA 420 204 0 NA NA NA NA NA NA 2329 347 175 NA NA NA NA NA NA 783 391 283 NA NA NA NA NA
1711188000.0 12434.7 NA 310 520 0 NA NA NA NA NA NA 421 739 0 NA NA NA NA NA NA 2189 1793 413 NA NA NA NA NA NA 723 1837 446 NA NA NA NA NA
1711188000.0 12446.0 NA 309 498 0 158 NA NA NA NA NA 421 725 0 226 NA NA NA NA NA 2162 1692 409 286 NA NA NA NA NA 724 1585 448 301 NA NA NA NA
1711188000.0 12450.501 NA 307 171 0 NA NA NA NA NA NA 417 310 0 NA NA NA NA NA NA 2318 427 203 NA NA NA NA NA NA 824 491 243 NA NA NA NA NA
1711188000.0 12450.505 NA 309 169 0 NA NA NA NA NA NA 427 307 0 NA NA NA NA NA NA 2333 461 216 NA NA NA NA NA NA 801 771 313 NA NA NA NA NA
1711188000.0 12461.0 NA 297 496 0 153 NA NA NA NA NA 409 709 0 230 NA NA NA NA NA 2177 1511 382 295 NA NA NA NA NA 784 1636 431 330 NA NA NA NA
1711188000.0 125.0 171 184 351 NA NA NA NA NA NA 287 259 508 NA NA NA NA NA NA 1496 312 1389 NA NA NA NA NA NA 823 381 1698 NA NA NA NA NA NA
1711188000.0 126.0 133 179 351 NA NA NA NA NA NA 227 261 486 NA NA NA NA NA NA 902 296 1331 NA NA NA NA NA NA 831 516 1514 NA NA NA NA NA NA
1711188000.0 12634.0 NA 668 1065 0 NA NA NA NA NA NA 916 1421 0 NA NA NA NA NA NA 5274 6460 443 NA NA NA NA NA NA 2199 3001 488 NA NA NA NA NA
1711188000.0 12634.99 NA 580 652 709 0 NA NA NA NA NA 817 917 993 0 NA NA NA NA NA 3903 2892 5141 463 NA NA NA NA NA 2112 951 2526 607 NA NA NA NA
1711188000.0 127.0 132 178 345 NA NA NA NA NA NA 213 251 474 NA NA NA NA NA NA 699 300 1381 NA NA NA NA NA NA 725 487 2437 NA NA NA NA NA NA
1711188000.0 128.0 131 177 348 NA NA NA NA NA NA 214 248 482 NA NA NA NA NA NA 506 295 1329 NA NA NA NA NA NA 710 458 1767 NA NA NA NA NA NA
1711188000.0 12834.0 NA 460 598 0 197 NA NA NA NA NA 591 845 0 320 NA NA NA NA NA 1137 2606 574 383 NA NA NA NA NA 959 2861 678 512 NA NA NA NA
1711188000.0 12834.402 NA 429 169 0 NA NA NA NA NA NA 589 270 0 NA NA NA NA NA NA 1410 549 205 NA NA NA NA NA NA 1708 646 248 NA NA NA NA NA
1711188000.0 12834.412 NA 457 172 0 NA NA NA NA NA NA 610 253 0 NA NA NA NA NA NA 1325 475 159 NA NA NA NA NA NA 1140 588 214 NA NA NA NA NA
1711188000.0 12834.7 NA 434 628 0 NA NA NA NA NA NA 608 829 0 NA NA NA NA NA NA 1160 2490 545 NA NA NA NA NA NA 1448 2719 641 NA NA NA NA NA
1711188000.0 12846.0 NA 413 597 0 165 NA NA NA NA NA 562 826 0 237 NA NA NA NA NA 1096 2464 542 359 NA NA NA NA NA 901 3131 612 392 NA NA NA NA
1711188000.0 12861.0 NA 396 531 0 162 NA NA NA NA NA 582 808 0 235 NA NA NA NA NA 1057 2300 511 366 NA NA NA NA NA 1024 2634 698 474 NA NA NA NA
1711188000.0 129.0 130 179 346 NA NA NA NA NA NA 214 256 471 NA NA NA NA NA NA 520 294 1311 NA NA NA NA NA NA 853 533 1583 NA NA NA NA NA NA
1711188000.0 13.0 NA 193 355 0 NA NA NA NA NA NA 273 510 0 NA NA NA NA NA NA 297 1852 357 NA NA NA NA NA NA 1404 2054 578 NA NA NA NA NA
1711188000.0 130.0 135 171 345 NA NA NA NA NA NA 227 256 498 NA NA NA NA NA NA 544 310 1355 NA NA NA NA NA NA 598 852 2084 NA NA NA NA NA NA
1711188000.0 1301.0 154 212 309 NA NA NA NA NA NA 256 303 467 NA NA NA NA NA NA 1241 333 927 NA NA NA NA NA NA 909 603 1177 NA NA NA NA NA NA
1711188000.0 1301.17 138 287 336 NA NA NA NA NA NA 221 382 525 NA NA NA NA NA NA 1358 1486 900 NA NA NA NA NA NA 1157 554 854 NA NA NA NA NA NA
1711188000.0 1302.0 170 225 323 NA NA NA NA NA NA 265 314 458 NA NA NA NA NA NA 1956 340 1029 NA NA NA NA NA NA 914 258 997 NA NA NA NA NA NA
1711188000.0 1302.17 147 295 347 NA NA NA NA NA NA 233 385 507 NA NA NA NA NA NA 2122 1540 1040 NA NA NA NA NA NA 959 576 888 NA NA NA NA NA NA
1711188000.0 1302.18 139 287 303 214 173 NA NA NA NA 228 386 477 305 263 NA NA NA NA 2293 1454 693 595 419 NA NA NA NA 1119 565 825 840 567 NA NA NA NA
1711188000.0 1302.181 144 287 301 217 173 NA NA NA NA 230 377 465 302 261 NA NA NA NA 2190 1467 693 597 419 NA NA NA NA 1004 588 825 826 598 NA NA NA NA
1711188000.0 1303.0 155 226 324 NA NA NA NA NA NA 248 311 459 NA NA NA NA NA NA 3607 322 1256 NA NA NA NA NA NA 1922 463 1119 NA NA NA NA NA NA
1711188000.0 1303.17 153 295 351 NA NA NA NA NA NA 248 386 504 NA NA NA NA NA NA 3546 1466 1242 NA NA NA NA NA NA 1750 721 1156 NA NA NA NA NA NA
1711188000.0 13034.0 NA 721 1062 0 NA NA NA NA NA NA 1069 1628 0 NA NA NA NA NA NA 3993 6231 619 NA NA NA NA NA NA 1948 3473 923 NA NA NA NA NA
1711188000.0 13034.99 NA 563 834 842 0 NA NA NA NA NA 876 1191 1117 0 NA NA NA NA NA 4233 2015 5726 623 NA NA NA NA NA 2134 1050 3534 835 NA NA NA NA
1711188000.0 1304.18 142 283 299 210 171 NA NA NA NA 225 367 483 304 262 NA NA NA NA 1816 1434 597 566 419 NA NA NA NA 931 566 553 741 638 NA NA NA NA
1711188000.0 1304.181 143 280 296 211 171 NA NA NA NA 226 359 467 301 259 NA NA NA NA 1767 1433 620 576 407 NA NA NA NA 953 558 829 815 607 NA NA NA NA
1711188000.0 1304.182 141 280 296 220 NA NA NA NA NA 225 373 468 309 NA NA NA NA NA 1804 1492 610 532 NA NA NA NA NA 958 605 582 496 NA NA NA NA NA
1711188000.0 1306.0 NA 224 386 0 NA NA NA NA NA NA 314 535 0 NA NA NA NA NA NA 323 1397 323 NA NA NA NA NA NA 498 2052 526 NA NA NA NA NA
1711188000.0 1307.0 NA 204 247 100 0 NA NA NA NA NA 314 381 166 0 NA NA NA NA NA 330 600 181 196 NA NA NA NA NA 783 764 280 233 NA NA NA NA
1711188000.0 1308.0 NA 200 245 100 0 NA NA NA NA NA 308 382 165 0 NA NA NA NA NA 321 485 169 200 NA NA NA NA NA 445 688 235 266 NA NA NA NA
1711188000.0 1309.0 NA 223 404 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 378 1542 356 NA NA NA NA NA NA 736 1775 441 NA NA NA NA NA
1711188000.0 131.0 134 179 352 NA NA NA NA NA NA 218 259 515 NA NA NA NA NA NA 784 296 1348 NA NA NA NA NA NA 714 372 1624 NA NA NA NA NA NA
1711188000.0 1310.0 NA 234 410 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 336 1465 340 NA NA NA NA NA NA 341 1838 478 NA NA NA NA NA
1711188000.0 1311.0 NA 229 424 0 129 NA NA NA NA NA 325 585 0 191 NA NA NA NA NA 324 1139 361 262 NA NA NA NA NA 383 1808 420 376 NA NA NA NA
1711188000.0 1312.0 NA 233 397 0 NA NA NA NA NA NA 327 557 0 NA NA NA NA NA NA 350 1540 350 NA NA NA NA NA NA 385 2067 570 NA NA NA NA NA
1711188000.0 1313.0 NA 239 423 0 NA NA NA NA NA NA 341 570 0 NA NA NA NA NA NA 312 1676 344 NA NA NA NA NA NA 599 1939 562 NA NA NA NA NA
1711188000.0 1314.0 NA 234 408 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 342 1510 324 NA NA NA NA NA NA 428 1876 362 NA NA NA NA NA
1711188000.0 1315.0 NA 225 396 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 321 1351 309 NA NA NA NA NA NA 455 1652 358 NA NA NA NA NA
1711188000.0 1316.0 NA 226 399 0 NA NA NA NA NA NA 312 567 0 NA NA NA NA NA NA 327 1372 337 NA NA NA NA NA NA 641 1661 531 NA NA NA NA NA
1711188000.0 1317.0 NA 225 399 0 168 NA NA NA NA NA 315 556 0 256 NA NA NA NA NA 326 1397 320 394 NA NA NA NA NA 670 2142 527 441 NA NA NA NA
1711188000.0 1318.0 NA 226 396 0 165 NA NA NA NA NA 325 558 0 247 NA NA NA NA NA 312 1385 312 396 NA NA NA NA NA 370 2271 389 691 NA NA NA NA
1711188000.0 1319.0 NA 225 398 0 NA NA NA NA NA NA 311 575 0 NA NA NA NA NA NA 321 1364 311 NA NA NA NA NA NA 462 1662 353 NA NA NA NA NA
1711188000.0 132.0 163 184 363 NA NA NA NA NA NA 285 268 489 NA NA NA NA NA NA 1627 312 1443 NA NA NA NA NA NA 938 264 1724 NA NA NA NA NA NA
1711188000.0 1320.0 NA 227 389 0 165 NA NA NA NA NA 322 571 0 249 NA NA NA NA NA 322 1377 324 387 NA NA NA NA NA 357 1878 517 686 NA NA NA NA
1711188000.0 1321.0 NA 229 401 0 166 NA NA NA NA NA 326 570 0 252 NA NA NA NA NA 331 1413 325 399 NA NA NA NA NA 668 1897 525 734 NA NA NA NA
1711188000.0 1322.0 NA 227 399 0 167 NA NA NA NA NA 320 562 0 256 NA NA NA NA NA 333 1445 317 395 NA NA NA NA NA 483 2479 406 657 NA NA NA NA
1711188000.0 1323.0 NA 216 393 0 NA NA NA NA NA NA 316 541 0 NA NA NA NA NA NA 330 1340 321 NA NA NA NA NA NA 694 1468 528 NA NA NA NA NA
1711188000.0 13234.0 NA 587 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 3569 294 NA NA NA NA NA NA NA 2010 357 NA NA NA NA NA NA
1711188000.0 1324.0 NA 233 404 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 360 1515 349 NA NA NA NA NA NA 1186 1746 451 NA NA NA NA NA
1711188000.0 1325.0 NA 235 415 0 134 171 NA NA NA NA 335 553 0 196 262 NA NA NA NA 349 1477 345 272 405 NA NA NA NA 640 1488 472 359 463 NA NA NA
1711188000.0 1325.1 NA 219 246 0 NA NA NA NA NA NA 328 391 0 NA NA NA NA NA NA 398 647 320 NA NA NA NA NA NA 1049 903 394 NA NA NA NA NA
1711188000.0 1325.2 NA 235 411 0 NA NA NA NA NA NA 329 557 0 NA NA NA NA NA NA 350 1509 354 NA NA NA NA NA NA 550 1815 583 NA NA NA NA NA
1711188000.0 1325.3 NA 222 240 0 NA NA NA NA NA NA 326 374 0 NA NA NA NA NA NA 380 611 304 NA NA NA NA NA NA 646 839 376 NA NA NA NA NA
1711188000.0 1325.4 NA 235 412 0 NA NA NA NA NA NA 318 580 0 NA NA NA NA NA NA 356 1561 351 NA NA NA NA NA NA 508 2026 546 NA NA NA NA NA
1711188000.0 1325.5 NA 240 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1617 150 NA NA NA NA NA NA NA 2099 174 NA NA NA NA NA NA
1711188000.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1502 151 NA NA NA NA NA NA NA 2147 184 NA NA NA NA NA NA
1711188000.0 1325.516 NA 232 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1667 149 NA NA NA NA NA NA NA 3412 202 NA NA NA NA NA NA
1711188000.0 1325.5161 NA 241 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1699 150 NA NA NA NA NA NA NA 3594 195 NA NA NA NA NA NA
1711188000.0 1325.517 NA 229 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1715 150 NA NA NA NA NA NA NA 3333 200 NA NA NA NA NA NA
1711188000.0 1325.518 NA 253 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2198 153 NA NA NA NA NA NA NA 2040 205 NA NA NA NA NA NA
1711188000.0 1325.9 NA 262 414 0 135 NA NA NA NA NA 354 580 0 202 NA NA NA NA NA 400 1526 347 276 NA NA NA NA NA 488 1794 525 382 NA NA NA NA
1711188000.0 1325.91 NA 259 415 0 135 NA NA NA NA NA 355 569 0 198 NA NA NA NA NA 403 1520 347 269 NA NA NA NA NA 465 2017 573 346 NA NA NA NA
1711188000.0 1326.0 NA 221 401 0 NA NA NA NA NA NA 327 549 0 NA NA NA NA NA NA 355 1438 339 NA NA NA NA NA NA 624 1696 420 NA NA NA NA NA
1711188000.0 1327.0 NA 230 407 0 NA NA NA NA NA NA 318 555 0 NA NA NA NA NA NA 336 1411 332 NA NA NA NA NA NA 615 1771 435 NA NA NA NA NA
1711188000.0 1328.0 NA 239 401 0 NA NA NA NA NA NA 334 564 0 NA NA NA NA NA NA 363 1528 345 NA NA NA NA NA NA 517 1834 497 NA NA NA NA NA
1711188000.0 1329.0 NA 231 407 0 167 NA NA NA NA NA 322 548 0 256 NA NA NA NA NA 336 1455 339 412 NA NA NA NA NA 509 2154 540 746 NA NA NA NA
1711188000.0 133.0 173 186 367 NA NA NA NA NA NA 290 269 501 NA NA NA NA NA NA 2345 325 1496 NA NA NA NA NA NA 1305 326 1293 NA NA NA NA NA NA
1711188000.0 1330.0 NA 232 444 0 167 NA NA NA NA NA 326 605 0 258 NA NA NA NA NA 351 1491 334 392 NA NA NA NA NA 459 1809 383 453 NA NA NA NA
1711188000.0 1331.0 NA 229 409 0 170 NA NA NA NA NA 324 572 0 258 NA NA NA NA NA 342 1417 332 397 NA NA NA NA NA 415 2034 409 439 NA NA NA NA
1711188000.0 1332.0 NA 234 410 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 343 1465 346 NA NA NA NA NA NA 451 1985 566 NA NA NA NA NA
1711188000.0 1333.0 NA 224 404 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 349 1395 331 NA NA NA NA NA NA 875 1730 454 NA NA NA NA NA
1711188000.0 1334.0 NA 235 410 0 NA NA NA NA NA NA 328 565 0 NA NA NA NA NA NA 343 1473 344 NA NA NA NA NA NA 387 1715 506 NA NA NA NA NA
1711188000.0 1335.0 NA 230 407 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 336 1430 342 NA NA NA NA NA NA 505 1821 578 NA NA NA NA NA
1711188000.0 1336.0 NA 235 410 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 370 2145 344 NA NA NA NA NA NA 500 2218 404 NA NA NA NA NA
1711188000.0 1337.0 NA 242 420 0 NA NA NA NA NA NA 336 593 0 NA NA NA NA NA NA 390 1922 362 NA NA NA NA NA NA 582 2126 541 NA NA NA NA NA
1711188000.0 1338.0 NA 235 402 0 170 NA NA NA NA NA 327 573 0 254 NA NA NA NA NA 353 1537 334 402 NA NA NA NA NA 498 1988 383 535 NA NA NA NA
1711188000.0 1339.0 NA 236 418 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 356 1722 337 NA NA NA NA NA NA 439 1829 375 NA NA NA NA NA
1711188000.0 134.0 NA 373 87 0 NA NA NA NA NA NA 523 150 0 NA NA NA NA NA NA 2566 135 71 NA NA NA NA NA NA 2039 219 141 NA NA NA NA NA
1711188000.0 134.701 NA 105 404 0 NA NA NA NA NA NA 179 553 0 NA NA NA NA NA NA 147 3444 301 NA NA NA NA NA NA 151 2700 339 NA NA NA NA NA
1711188000.0 134.702 NA 106 402 0 NA NA NA NA NA NA 177 560 0 NA NA NA NA NA NA 156 4224 292 NA NA NA NA NA NA 240 2043 420 NA NA NA NA NA
1711188000.0 134.703 NA 105 414 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 171 4392 306 NA NA NA NA NA NA 282 2349 377 NA NA NA NA NA
1711188000.0 134.704 NA 106 403 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 163 4115 299 NA NA NA NA NA NA 240 2266 343 NA NA NA NA NA
1711188000.0 134.705 NA 107 414 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 157 4387 322 NA NA NA NA NA NA 219 2082 510 NA NA NA NA NA
1711188000.0 134.706 NA 108 411 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 158 4611 328 NA NA NA NA NA NA 216 2234 410 NA NA NA NA NA
1711188000.0 134.707 NA 107 404 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 159 4068 287 NA NA NA NA NA NA 202 2041 329 NA NA NA NA NA
1711188000.0 134.708 NA 102 403 0 NA NA NA NA NA NA 177 560 0 NA NA NA NA NA NA 167 3944 288 NA NA NA NA NA NA 301 1977 341 NA NA NA NA NA
1711188000.0 134.709 NA 106 575 0 NA NA NA NA NA NA 177 833 0 NA NA NA NA NA NA 162 4390 285 NA NA NA NA NA NA 260 2320 308 NA NA NA NA NA
1711188000.0 134.71 NA 103 398 0 NA NA NA NA NA NA 176 563 0 NA NA NA NA NA NA 149 3085 289 NA NA NA NA NA NA 166 2619 325 NA NA NA NA NA
1711188000.0 134.801 NA 105 388 0 NA NA NA NA NA NA 182 561 0 NA NA NA NA NA NA 146 3290 292 NA NA NA NA NA NA 183 2898 374 NA NA NA NA NA
1711188000.0 134.802 NA 104 411 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 170 5003 278 NA NA NA NA NA NA 310 2292 303 NA NA NA NA NA
1711188000.0 134.803 NA 106 409 0 NA NA NA NA NA NA 187 558 0 NA NA NA NA NA NA 164 4483 302 NA NA NA NA NA NA 233 2151 464 NA NA NA NA NA
1711188000.0 134.804 NA 105 420 0 NA NA NA NA NA NA 178 598 0 NA NA NA NA NA NA 163 5051 282 NA NA NA NA NA NA 193 2318 314 NA NA NA NA NA
1711188000.0 134.805 NA 106 421 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 167 4844 290 NA NA NA NA NA NA 236 2281 317 NA NA NA NA NA
1711188000.0 134.806 NA 106 414 0 NA NA NA NA NA NA 181 614 0 NA NA NA NA NA NA 174 5375 295 NA NA NA NA NA NA 332 2394 352 NA NA NA NA NA
1711188000.0 134.807 NA 207 452 0 NA NA NA NA NA NA 295 669 0 NA NA NA NA NA NA 475 5161 356 NA NA NA NA NA NA 609 2364 380 NA NA NA NA NA
1711188000.0 134.808 NA 210 448 0 NA NA NA NA NA NA 307 656 0 NA NA NA NA NA NA 484 5307 330 NA NA NA NA NA NA 664 2388 358 NA NA NA NA NA
1711188000.0 134.809 NA 107 405 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 170 4669 279 NA NA NA NA NA NA 272 2169 303 NA NA NA NA NA
1711188000.0 134.81 NA 105 410 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 172 4677 280 NA NA NA NA NA NA 329 2157 305 NA NA NA NA NA
1711188000.0 134.811 NA 107 416 0 NA NA NA NA NA NA 182 593 0 NA NA NA NA NA NA 168 4868 280 NA NA NA NA NA NA 226 2217 310 NA NA NA NA NA
1711188000.0 134.812 NA 102 402 0 NA NA NA NA NA NA 172 577 0 NA NA NA NA NA NA 150 3211 294 NA NA NA NA NA NA 207 2566 374 NA NA NA NA NA
1711188000.0 134.813 NA 249 127 0 NA NA NA NA NA NA 387 203 0 NA NA NA NA NA NA 1361 226 210 NA NA NA NA NA NA 654 335 318 NA NA NA NA NA
1711188000.0 134.901 NA 105 398 0 NA NA NA NA NA NA 172 560 0 NA NA NA NA NA NA 151 3311 291 NA NA NA NA NA NA 221 2216 368 NA NA NA NA NA
1711188000.0 134.902 NA 105 402 0 NA NA NA NA NA NA 184 545 0 NA NA NA NA NA NA 172 4013 312 NA NA NA NA NA NA 364 2157 466 NA NA NA NA NA
1711188000.0 134.903 NA 108 400 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 163 3834 279 NA NA NA NA NA NA 237 2081 315 NA NA NA NA NA
1711188000.0 134.904 NA 106 404 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 162 4496 279 NA NA NA NA NA NA 232 2184 306 NA NA NA NA NA
1711188000.0 134.905 NA 106 403 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 164 3630 273 NA NA NA NA NA NA 207 2061 300 NA NA NA NA NA
1711188000.0 134.906 NA 108 403 0 NA NA NA NA NA NA 183 553 0 NA NA NA NA NA NA 169 4334 323 NA NA NA NA NA NA 265 2236 684 NA NA NA NA NA
1711188000.0 134.907 NA 206 435 0 NA NA NA NA NA NA 292 610 0 NA NA NA NA NA NA 438 4089 307 NA NA NA NA NA NA 612 2388 338 NA NA NA NA NA
1711188000.0 134.908 NA 204 439 0 NA NA NA NA NA NA 317 623 0 NA NA NA NA NA NA 424 4016 311 NA NA NA NA NA NA 529 2064 447 NA NA NA NA NA
1711188000.0 134.909 NA 105 400 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 171 3864 306 NA NA NA NA NA NA 255 1996 407 NA NA NA NA NA
1711188000.0 134.91 NA 106 397 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 165 3588 282 NA NA NA NA NA NA 227 2003 308 NA NA NA NA NA
1711188000.0 134.911 NA 106 398 0 NA NA NA NA NA NA 181 572 0 NA NA NA NA NA NA 171 3876 285 NA NA NA NA NA NA 315 1966 329 NA NA NA NA NA
1711188000.0 134.912 NA 103 398 0 NA NA NA NA NA NA 175 568 0 NA NA NA NA NA NA 153 3110 301 NA NA NA NA NA NA 202 2766 388 NA NA NA NA NA
1711188000.0 134.99601 NA 105 408 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 169 5701 291 NA NA NA NA NA NA 219 2636 336 NA NA NA NA NA
1711188000.0 134.99602 NA 105 401 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 157 3482 283 NA NA NA NA NA NA 182 2827 333 NA NA NA NA NA
1711188000.0 134.99603 NA 106 411 0 NA NA NA NA NA NA 176 583 0 NA NA NA NA NA NA 171 4522 275 NA NA NA NA NA NA 242 2166 297 NA NA NA NA NA
1711188000.0 134.99901 NA 106 399 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 149 3635 290 NA NA NA NA NA NA 159 2425 339 NA NA NA NA NA
1711188000.0 1340.0 NA 228 402 0 NA NA NA NA NA NA 319 552 0 NA NA NA NA NA NA 334 1394 339 NA NA NA NA NA NA 526 1741 579 NA NA NA NA NA
1711188000.0 1341.0 NA 240 423 0 NA NA NA NA NA NA 332 562 0 NA NA NA NA NA NA 383 1804 342 NA NA NA NA NA NA 552 1953 430 NA NA NA NA NA
1711188000.0 1343.0 NA 233 412 0 NA NA NA NA NA NA 318 555 0 NA NA NA NA NA NA 356 1548 350 NA NA NA NA NA NA 543 1837 503 NA NA NA NA NA
1711188000.0 13434.0 NA 726 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA NA 8119 262 NA NA NA NA NA NA NA 3274 288 NA NA NA NA NA NA
1711188000.0 1344.0 NA 231 396 0 NA NA NA NA NA NA 326 559 0 NA NA NA NA NA NA 343 1534 348 NA NA NA NA NA NA 440 2120 528 NA NA NA NA NA
1711188000.0 1345.0 NA 233 410 0 NA NA NA NA NA NA 329 565 0 NA NA NA NA NA NA 350 1536 345 NA NA NA NA NA NA 520 2140 537 NA NA NA NA NA
1711188000.0 1347.0 NA 232 402 0 NA NA NA NA NA NA 319 570 0 NA NA NA NA NA NA 350 1466 340 NA NA NA NA NA NA 498 1901 427 NA NA NA NA NA
1711188000.0 1348.0 NA 226 388 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 341 1443 339 NA NA NA NA NA NA 483 2058 474 NA NA NA NA NA
1711188000.0 1349.0 NA 231 404 0 NA NA NA NA NA NA 316 568 0 NA NA NA NA NA NA 349 1417 347 NA NA NA NA NA NA 694 1459 673 NA NA NA NA NA
1711188000.0 135.1 390 0 194 167 NA NA NA NA NA 576 0 289 251 NA NA NA NA NA 886 227 584 405 NA NA NA NA NA 1027 316 728 456 NA NA NA NA NA
1711188000.0 135.11 396 0 192 164 NA NA NA NA NA 577 0 287 250 NA NA NA NA NA 1048 210 692 433 NA NA NA NA NA 1146 246 825 758 NA NA NA NA NA
1711188000.0 135.12 384 0 194 164 NA NA NA NA NA 566 0 293 246 NA NA NA NA NA 853 226 562 398 NA NA NA NA NA 921 360 600 512 NA NA NA NA NA
1711188000.0 135.13 389 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 970 284 NA NA NA NA NA NA NA 1245 338 NA NA NA NA NA NA NA
1711188000.0 135.14 394 0 195 166 NA NA NA NA NA 576 0 278 248 NA NA NA NA NA 915 227 603 417 NA NA NA NA NA 1338 392 783 601 NA NA NA NA NA
1711188000.0 135.2 351 0 188 159 NA NA NA NA NA 477 0 280 244 NA NA NA NA NA 767 202 535 380 NA NA NA NA NA 1094 297 598 497 NA NA NA NA NA
1711188000.0 135.3 345 0 193 162 NA NA NA NA NA 493 0 280 250 NA NA NA NA NA 798 211 557 393 NA NA NA NA NA 1201 345 658 590 NA NA NA NA NA
1711188000.0 135.4 383 0 187 162 NA NA NA NA NA 555 0 283 254 NA NA NA NA NA 858 224 595 403 NA NA NA NA NA 1340 336 1077 602 NA NA NA NA NA
1711188000.0 135.5 398 0 193 163 NA NA NA NA NA 555 0 280 250 NA NA NA NA NA 862 215 560 396 NA NA NA NA NA 1281 328 604 535 NA NA NA NA NA
1711188000.0 135.6 423 0 200 165 NA NA NA NA NA 565 0 285 251 NA NA NA NA NA 877 214 571 408 NA NA NA NA NA 1062 281 644 537 NA NA NA NA NA
1711188000.0 135.7 421 0 194 159 NA NA NA NA NA 578 0 286 247 NA NA NA NA NA 849 220 563 403 NA NA NA NA NA 1110 360 615 680 NA NA NA NA NA
1711188000.0 135.8 182 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA
1711188000.0 135.9 391 0 196 163 NA NA NA NA NA 567 0 289 249 NA NA NA NA NA 835 216 578 381 NA NA NA NA NA 1391 339 799 472 NA NA NA NA NA
