Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 12434.511 NA 315 136 0 NA NA NA NA NA NA 421 218 0 NA NA NA NA NA NA 2021 367 160 NA NA NA NA NA NA 820 499 209 NA NA NA NA NA 
1728637200.0 12434.521 NA 314 134 0 NA NA NA NA NA NA 427 206 0 NA NA NA NA NA NA 2045 362 179 NA NA NA NA NA NA 810 474 244 NA NA NA NA NA 
1728637200.0 12434.7 NA 310 536 0 NA NA NA NA NA NA 419 766 0 NA NA NA NA NA NA 2146 1936 470 NA NA NA NA NA NA 734 1958 758 NA NA NA NA NA 
1728637200.0 12446.0 NA 307 530 0 161 NA NA NA NA NA 417 746 0 234 NA NA NA NA NA 2018 1746 428 308 NA NA NA NA NA 678 1670 517 341 NA NA NA NA 
1728637200.0 12450.501 NA 306 173 0 NA NA NA NA NA NA 413 323 0 NA NA NA NA NA NA 2038 463 206 NA NA NA NA NA NA 961 606 266 NA NA NA NA NA 
1728637200.0 12450.505 NA 307 172 0 NA NA NA NA NA NA 400 322 0 NA NA NA NA NA NA 2044 466 215 NA NA NA NA NA NA 972 614 320 NA NA NA NA NA 
1728637200.0 12461.0 NA 299 512 0 156 NA NA NA NA NA 399 749 0 232 NA NA NA NA NA 2136 1535 430 331 NA NA NA NA NA 734 1413 554 407 NA NA NA NA 
1728637200.0 125.0 175 185 368 NA NA NA NA NA NA 291 265 514 NA NA NA NA NA NA 1505 331 1468 NA NA NA NA NA NA 740 471 1807 NA NA NA NA NA NA 
1728637200.0 126.0 137 179 354 NA NA NA NA NA NA 231 262 502 NA NA NA NA NA NA 821 297 1399 NA NA NA NA NA NA 706 335 1817 NA NA NA NA NA NA 
1728637200.0 12634.0 NA 623 990 0 NA NA NA NA NA NA 865 1391 0 NA NA NA NA NA NA 4672 5125 461 NA NA NA NA NA NA 2192 3008 672 NA NA NA NA NA 
1728637200.0 12634.21 NA 527 377 223 177 NA NA NA NA NA 710 569 298 272 NA NA NA NA NA 4619 2135 657 417 NA NA NA NA NA 1578 1219 850 478 NA NA NA NA 
1728637200.0 12634.99 NA 525 672 734 0 NA NA NA NA NA 855 963 998 0 NA NA NA NA NA 3737 2676 4553 458 NA NA NA NA NA 2764 991 2424 617 NA NA NA NA 
1728637200.0 127.0 133 179 353 NA NA NA NA NA NA 211 253 510 NA NA NA NA NA NA 611 296 1385 NA NA NA NA NA NA 594 375 1812 NA NA NA NA NA NA 
1728637200.0 128.0 134 179 353 NA NA NA NA NA NA 213 256 497 NA NA NA NA NA NA 455 302 1387 NA NA NA NA NA NA 640 346 2088 NA NA NA NA NA NA 
1728637200.0 12834.0 NA 480 606 0 201 NA NA NA NA NA 606 902 0 323 NA NA NA NA NA 1232 2895 611 391 NA NA NA NA NA 1514 3789 851 408 NA NA NA NA 
1728637200.0 12834.402 NA 476 181 0 NA NA NA NA NA NA 603 274 0 NA NA NA NA NA NA 1115 551 205 NA NA NA NA NA NA 1358 835 249 NA NA NA NA NA 
1728637200.0 12834.412 NA 432 175 0 NA NA NA NA NA NA 640 264 0 NA NA NA NA NA NA 1122 523 153 NA NA NA NA NA NA 1478 775 181 NA NA NA NA NA 
1728637200.0 12834.7 NA 474 634 0 NA NA NA NA NA NA 588 894 0 NA NA NA NA NA NA 1252 2897 595 NA NA NA NA NA NA 1617 3721 700 NA NA NA NA NA 
1728637200.0 12846.0 NA 462 635 0 169 NA NA NA NA NA 613 851 0 247 NA NA NA NA NA 1171 2723 599 371 NA NA NA NA NA 1572 3667 966 385 NA NA NA NA 
1728637200.0 12861.0 NA 445 568 0 166 NA NA NA NA NA 580 856 0 232 NA NA NA NA NA 1106 2578 561 367 NA NA NA NA NA 1428 3697 850 381 NA NA NA NA 
1728637200.0 129.0 134 179 352 NA NA NA NA NA NA 213 255 506 NA NA NA NA NA NA 460 298 1390 NA NA NA NA NA NA 583 335 2063 NA NA NA NA NA NA 
1728637200.0 13.0 NA 192 376 0 NA NA NA NA NA NA 277 515 0 NA NA NA NA NA NA 305 1865 362 NA NA NA NA NA NA 346 1751 397 NA NA NA NA NA 
1728637200.0 130.0 135 181 352 NA NA NA NA NA NA 230 261 483 NA NA NA NA NA NA 495 299 1407 NA NA NA NA NA NA 677 336 2061 NA NA NA NA NA NA 
1728637200.0 1301.0 159 217 315 NA NA NA NA NA NA 261 305 461 NA NA NA NA NA NA 1144 327 936 NA NA NA NA NA NA 1168 472 1544 NA NA NA NA NA NA 
1728637200.0 1301.17 143 288 343 NA NA NA NA NA NA 225 378 497 NA NA NA NA NA NA 1214 1401 983 NA NA NA NA NA NA 875 718 1286 NA NA NA NA NA NA 
1728637200.0 1302.0 168 226 327 NA NA NA NA NA NA 273 315 454 NA NA NA NA NA NA 1813 355 1054 NA NA NA NA NA NA 904 357 1136 NA NA NA NA NA NA 
1728637200.0 1302.17 149 294 353 NA NA NA NA NA NA 238 390 516 NA NA NA NA NA NA 1874 1418 1090 NA NA NA NA NA NA 796 622 1196 NA NA NA NA NA NA 
1728637200.0 1302.18 146 288 303 222 180 NA NA NA NA 229 379 457 295 270 NA NA NA NA 2065 1500 727 657 471 NA NA NA NA 952 686 733 836 664 NA NA NA NA 
1728637200.0 1302.181 146 288 305 218 180 NA NA NA NA 234 375 446 313 264 NA NA NA NA 2142 1498 706 636 485 NA NA NA NA 958 712 620 759 793 NA NA NA NA 
1728637200.0 1303.0 165 227 333 NA NA NA NA NA NA 254 307 457 NA NA NA NA NA NA 3270 322 1415 NA NA NA NA NA NA 1667 309 1251 NA NA NA NA NA NA 
1728637200.0 1303.17 157 293 356 NA NA NA NA NA NA 244 384 512 NA NA NA NA NA NA 3483 1498 1397 NA NA NA NA NA NA 1731 827 1231 NA NA NA NA NA NA 
1728637200.0 13034.0 NA 782 1106 0 NA NA NA NA NA NA 1124 1495 0 NA NA NA NA NA NA 4020 6320 608 NA NA NA NA NA NA 2619 4157 941 NA NA NA NA NA 
1728637200.0 13034.21 NA 644 422 233 180 NA NA NA NA NA 868 598 302 273 NA NA NA NA NA 3707 2711 627 369 NA NA NA NA NA 1872 1441 488 362 NA NA NA NA 
1728637200.0 13034.99 NA 574 859 863 0 NA NA NA NA NA 874 1178 1139 0 NA NA NA NA NA 3895 1981 5876 596 NA NA NA NA NA 3074 1465 5151 1040 NA NA NA NA 
1728637200.0 1304.18 145 282 300 217 178 NA NA NA NA 232 364 439 311 269 NA NA NA NA 1478 1445 672 574 466 NA NA NA NA 841 616 820 582 698 NA NA NA NA 
1728637200.0 1304.181 146 282 301 222 179 NA NA NA NA 232 380 451 318 274 NA NA NA NA 1469 1355 643 585 428 NA NA NA NA 783 526 934 691 542 NA NA NA NA 
1728637200.0 1304.182 144 279 298 217 NA NA NA NA NA 231 375 439 313 NA NA NA NA NA 1395 1353 645 571 NA NA NA NA NA 709 594 686 671 NA NA NA NA NA 
1728637200.0 1306.0 NA 226 404 0 NA NA NA NA NA NA 328 563 0 NA NA NA NA NA NA 319 1428 330 NA NA NA NA NA NA 388 1919 443 NA NA NA NA NA 
1728637200.0 1307.0 NA 216 259 105 0 NA NA NA NA NA 307 398 171 0 NA NA NA NA NA 299 572 183 209 NA NA NA NA NA 425 827 366 310 NA NA NA NA 
1728637200.0 1308.0 NA 214 257 104 0 NA NA NA NA NA 307 376 169 0 NA NA NA NA NA 289 468 175 217 NA NA NA NA NA 430 805 263 267 NA NA NA NA 
1728637200.0 1309.0 NA 236 426 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 352 1592 349 NA NA NA NA NA NA 474 2037 453 NA NA NA NA NA 
1728637200.0 131.0 137 180 357 NA NA NA NA NA NA 227 257 509 NA NA NA NA NA NA 689 300 1389 NA NA NA NA NA NA 692 337 1721 NA NA NA NA NA NA 
1728637200.0 1310.0 NA 235 421 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 354 1536 348 NA NA NA NA NA NA 413 1719 463 NA NA NA NA NA 
1728637200.0 1311.0 NA 228 435 0 131 NA NA NA NA NA 325 596 0 194 NA NA NA NA NA 327 1188 379 277 NA NA NA NA NA 388 1645 570 456 NA NA NA NA 
1728637200.0 1312.0 NA 227 418 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 366 1582 353 NA NA NA NA NA NA 537 1693 587 NA NA NA NA NA 
1728637200.0 1313.0 NA 237 430 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 313 1748 352 NA NA NA NA NA NA 387 1817 501 NA NA NA NA NA 
1728637200.0 1314.0 NA 234 419 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 344 1559 351 NA NA NA NA NA NA 400 1882 487 NA NA NA NA NA 
1728637200.0 1315.0 NA 226 407 0 NA NA NA NA NA NA 327 561 0 NA NA NA NA NA NA 330 1422 327 NA NA NA NA NA NA 393 1684 427 NA NA NA NA NA 
1728637200.0 1316.0 NA 227 409 0 NA NA NA NA NA NA 312 570 0 NA NA NA NA NA NA 332 1455 326 NA NA NA NA NA NA 466 2239 460 NA NA NA NA NA 
1728637200.0 1317.0 NA 225 408 0 174 NA NA NA NA NA 317 555 0 264 NA NA NA NA NA 353 1542 359 474 NA NA NA NA NA 483 2094 561 665 NA NA NA NA 
1728637200.0 1318.0 NA 226 404 0 173 NA NA NA NA NA 325 567 0 265 NA NA NA NA NA 341 1533 344 451 NA NA NA NA NA 387 1982 515 621 NA NA NA NA 
1728637200.0 1319.0 NA 226 406 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 328 1416 324 NA NA NA NA NA NA 369 1695 517 NA NA NA NA NA 
1728637200.0 132.0 165 187 369 NA NA NA NA NA NA 279 263 499 NA NA NA NA NA NA 1579 322 1489 NA NA NA NA NA NA 1007 294 1560 NA NA NA NA NA NA 
1728637200.0 1320.0 NA 228 406 0 173 NA NA NA NA NA 322 560 0 257 NA NA NA NA NA 356 1502 345 460 NA NA NA NA NA 425 1629 426 592 NA NA NA NA 
1728637200.0 1321.0 NA 227 413 0 174 NA NA NA NA NA 317 587 0 260 NA NA NA NA NA 356 1577 350 453 NA NA NA NA NA 390 1834 497 607 NA NA NA NA 
1728637200.0 1322.0 NA 229 412 0 174 NA NA NA NA NA 328 570 0 256 NA NA NA NA NA 368 1594 345 462 NA NA NA NA NA 396 2082 437 633 NA NA NA NA 
1728637200.0 1323.0 NA 226 400 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 323 1400 326 NA NA NA NA NA NA 409 1583 433 NA NA NA NA NA 
1728637200.0 13234.0 NA 628 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 3984 311 NA NA NA NA NA NA NA 1994 409 NA NA NA NA NA NA 
1728637200.0 1324.0 NA 238 422 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 353 1579 360 NA NA NA NA NA NA 373 2066 551 NA NA NA NA NA 
1728637200.0 1325.0 NA 238 425 0 135 176 NA NA NA NA 328 582 0 204 270 NA NA NA NA 346 1575 344 276 422 NA NA NA NA 332 1636 394 375 447 NA NA NA 
1728637200.0 1325.1 NA 236 253 0 NA NA NA NA NA NA 324 381 0 NA NA NA NA NA NA 339 624 308 NA NA NA NA NA NA 371 1102 424 NA NA NA NA NA 
1728637200.0 1325.2 NA 237 417 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 357 1585 331 NA NA NA NA NA NA 429 2221 362 NA NA NA NA NA 
1728637200.0 1325.3 NA 207 247 0 NA NA NA NA NA NA 327 383 0 NA NA NA NA NA NA 353 622 293 NA NA NA NA NA NA 561 1099 394 NA NA NA NA NA 
1728637200.0 1325.4 NA 236 424 0 NA NA NA NA NA NA 337 581 0 NA NA NA NA NA NA 355 1610 341 NA NA NA NA NA NA 417 2017 383 NA NA NA NA NA 
1728637200.0 1325.9 NA 262 423 0 136 NA NA NA NA NA 362 596 0 203 NA NA NA NA NA 442 1675 366 324 NA NA NA NA NA 481 1697 423 521 NA NA NA NA 
1728637200.0 1325.91 NA 262 423 0 136 NA NA NA NA NA 358 585 0 199 NA NA NA NA NA 435 1708 379 289 NA NA NA NA NA 525 1870 695 364 NA NA NA NA 
1728637200.0 1326.0 NA 232 416 0 NA NA NA NA NA NA 320 558 0 NA NA NA NA NA NA 339 1483 346 NA NA NA NA NA NA 378 1697 552 NA NA NA NA NA 
1728637200.0 1327.0 NA 233 416 0 NA NA NA NA NA NA 321 588 0 NA NA NA NA NA NA 341 1509 344 NA NA NA NA NA NA 394 2097 527 NA NA NA NA NA 
1728637200.0 1328.0 NA 237 423 0 NA NA NA NA NA NA 332 567 0 NA NA NA NA NA NA 355 1576 349 NA NA NA NA NA NA 406 2037 456 NA NA NA NA NA 
1728637200.0 1329.0 NA 233 416 0 174 NA NA NA NA NA 333 580 0 265 NA NA NA NA NA 361 1605 367 464 NA NA NA NA NA 426 2179 557 638 NA NA NA NA 
1728637200.0 133.0 175 188 372 NA NA NA NA NA NA 294 265 522 NA NA NA NA NA NA 2137 336 1636 NA NA NA NA NA NA 999 395 1925 NA NA NA NA NA NA 
1728637200.0 1330.0 NA 230 452 0 174 NA NA NA NA NA 322 608 0 265 NA NA NA NA NA 388 1681 347 465 NA NA NA NA NA 501 2136 379 639 NA NA NA NA 
1728637200.0 1331.0 NA 233 414 0 175 NA NA NA NA NA 320 579 0 261 NA NA NA NA NA 373 1599 345 459 NA NA NA NA NA 445 2101 379 621 NA NA NA NA 
1728637200.0 1332.0 NA 233 419 0 NA NA NA NA NA NA 336 599 0 NA NA NA NA NA NA 349 1505 341 NA NA NA NA NA NA 516 1751 394 NA NA NA NA NA 
1728637200.0 1333.0 NA 231 412 0 NA NA NA NA NA NA 323 561 0 NA NA NA NA NA NA 333 1560 345 NA NA NA NA NA NA 288 1753 380 NA NA NA NA NA 
1728637200.0 1334.0 NA 235 423 0 NA NA NA NA NA NA 334 582 0 NA NA NA NA NA NA 372 1641 357 NA NA NA NA NA NA 397 1889 401 NA NA NA NA NA 
1728637200.0 1335.0 NA 230 415 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 345 1472 339 NA NA NA NA NA NA 486 2060 439 NA NA NA NA NA 
1728637200.0 1336.0 NA 210 428 0 NA NA NA NA NA NA 322 610 0 NA NA NA NA NA NA 393 2266 338 NA NA NA NA NA NA 460 2339 370 NA NA NA NA NA 
1728637200.0 1337.0 NA 247 440 0 NA NA NA NA NA NA 338 588 0 NA NA NA NA NA NA 381 1952 360 NA NA NA NA NA NA 347 1888 427 NA NA NA NA NA 
1728637200.0 1338.0 NA 236 422 0 175 NA NA NA NA NA 329 575 0 268 NA NA NA NA NA 352 1586 330 424 NA NA NA NA NA 365 1725 363 485 NA NA NA NA 
1728637200.0 1339.0 NA 240 428 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 368 1774 361 NA NA NA NA NA NA 413 1788 580 NA NA NA NA NA 
1728637200.0 134.0 NA 379 90 0 NA NA NA NA NA NA 533 153 0 NA NA NA NA NA NA 2798 150 76 NA NA NA NA NA NA 2552 200 100 NA NA NA NA NA 
1728637200.0 134.701 NA 104 408 0 NA NA NA NA NA NA 180 565 0 NA NA NA NA NA NA 168 3587 319 NA NA NA NA NA NA 239 2198 357 NA NA NA NA NA 
1728637200.0 134.702 NA 104 409 0 NA NA NA NA NA NA 175 581 0 NA NA NA NA NA NA 168 4454 314 NA NA NA NA NA NA 173 2349 378 NA NA NA NA NA 
1728637200.0 134.703 NA 107 420 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 164 4523 323 NA NA NA NA NA NA 168 2407 375 NA NA NA NA NA 
1728637200.0 134.704 NA 105 410 0 NA NA NA NA NA NA 177 560 0 NA NA NA NA NA NA 157 4330 317 NA NA NA NA NA NA 156 2345 368 NA NA NA NA NA 
1728637200.0 134.705 NA 109 418 0 NA NA NA NA NA NA 180 605 0 NA NA NA NA NA NA 159 4694 345 NA NA NA NA NA NA 157 2501 410 NA NA NA NA NA 
1728637200.0 134.706 NA 106 419 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 178 4836 360 NA NA NA NA NA NA 269 2613 451 NA NA NA NA NA 
1728637200.0 134.707 NA 106 412 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 158 4114 295 NA NA NA NA NA NA 254 2268 336 NA NA NA NA NA 
1728637200.0 134.708 NA 106 409 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 153 3980 293 NA NA NA NA NA NA 203 2366 323 NA NA NA NA NA 
1728637200.0 134.709 NA 107 583 0 NA NA NA NA NA NA 177 813 0 NA NA NA NA NA NA 160 4249 310 NA NA NA NA NA NA 281 2282 365 NA NA NA NA NA 
1728637200.0 134.71 NA 104 403 0 NA NA NA NA NA NA 181 556 0 NA NA NA NA NA NA 166 3359 322 NA NA NA NA NA NA 216 2893 395 NA NA NA NA NA 
1728637200.0 134.801 NA 104 407 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 168 3513 325 NA NA NA NA NA NA 232 2819 439 NA NA NA NA NA 
1728637200.0 134.802 NA 105 412 0 NA NA NA NA NA NA 177 596 0 NA NA NA NA NA NA 182 5278 308 NA NA NA NA NA NA 259 2669 363 NA NA NA NA NA 
1728637200.0 134.803 NA 105 413 0 NA NA NA NA NA NA 181 576 0 NA NA NA NA NA NA 176 4808 328 NA NA NA NA NA NA 168 2367 403 NA NA NA NA NA 
1728637200.0 134.804 NA 106 423 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 183 5242 319 NA NA NA NA NA NA 195 2570 385 NA NA NA NA NA 
1728637200.0 134.805 NA 106 423 0 NA NA NA NA NA NA 180 598 0 NA NA NA NA NA NA 171 5174 324 NA NA NA NA NA NA 164 2541 392 NA NA NA NA NA 
1728637200.0 134.806 NA 81 417 0 NA NA NA NA NA NA 178 597 0 NA NA NA NA NA NA 193 5639 318 NA NA NA NA NA NA 287 2694 360 NA NA NA NA NA 
1728637200.0 134.807 NA 204 455 0 NA NA NA NA NA NA 307 657 0 NA NA NA NA NA NA 511 5409 405 NA NA NA NA NA NA 473 2744 473 NA NA NA NA NA 
1728637200.0 134.808 NA 213 455 0 NA NA NA NA NA NA 308 624 0 NA NA NA NA NA NA 453 5308 329 NA NA NA NA NA NA 361 2475 359 NA NA NA NA NA 
1728637200.0 134.809 NA 104 408 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 194 4954 314 NA NA NA NA NA NA 300 2592 362 NA NA NA NA NA 
1728637200.0 134.81 NA 103 413 0 NA NA NA NA NA NA 174 577 0 NA NA NA NA NA NA 188 5032 313 NA NA NA NA NA NA 268 2585 368 NA NA NA NA NA 
1728637200.0 134.811 NA 105 418 0 NA NA NA NA NA NA 181 614 0 NA NA NA NA NA NA 172 5145 319 NA NA NA NA NA NA 175 2625 385 NA NA NA NA NA 
1728637200.0 134.812 NA 101 406 0 NA NA NA NA NA NA 172 564 0 NA NA NA NA NA NA 162 3383 339 NA NA NA NA NA NA 169 2188 508 NA NA NA NA NA 
1728637200.0 134.813 NA 254 130 0 NA NA NA NA NA NA 409 205 0 NA NA NA NA NA NA 1356 228 210 NA NA NA NA NA NA 915 336 298 NA NA NA NA NA 
1728637200.0 134.901 NA 104 402 0 NA NA NA NA NA NA 172 566 0 NA NA NA NA NA NA 177 3581 332 NA NA NA NA NA NA 226 2851 484 NA NA NA NA NA 
1728637200.0 134.902 NA 107 407 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 164 3964 291 NA NA NA NA NA NA 194 2205 324 NA NA NA NA NA 
1728637200.0 134.903 NA 107 407 0 NA NA NA NA NA NA 188 563 0 NA NA NA NA NA NA 176 3940 312 NA NA NA NA NA NA 223 2077 357 NA NA NA NA NA 
1728637200.0 134.904 NA 105 416 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 164 4486 291 NA NA NA NA NA NA 200 2376 323 NA NA NA NA NA 
1728637200.0 134.905 NA 106 409 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 159 3635 293 NA NA NA NA NA NA 195 2118 332 NA NA NA NA NA 
1728637200.0 134.906 NA 107 410 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 185 4483 301 NA NA NA NA NA NA 194 2434 343 NA NA NA NA NA 
1728637200.0 134.907 NA 206 441 0 NA NA NA NA NA NA 305 637 0 NA NA NA NA NA NA 463 4262 343 NA NA NA NA NA NA 576 2383 431 NA NA NA NA NA 
1728637200.0 134.908 NA 210 445 0 NA NA NA NA NA NA 311 615 0 NA NA NA NA NA NA 440 4392 339 NA NA NA NA NA NA 398 2433 414 NA NA NA NA NA 
1728637200.0 134.909 NA 105 407 0 NA NA NA NA NA NA 181 576 0 NA NA NA NA NA NA 164 3873 292 NA NA NA NA NA NA 208 2160 324 NA NA NA NA NA 
1728637200.0 134.91 NA 107 403 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 163 3631 309 NA NA NA NA NA NA 181 2396 413 NA NA NA NA NA 
1728637200.0 134.911 NA 105 405 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 161 3814 301 NA NA NA NA NA NA 208 2292 347 NA NA NA NA NA 
1728637200.0 134.912 NA 101 406 0 NA NA NA NA NA NA 175 558 0 NA NA NA NA NA NA 171 3246 304 NA NA NA NA NA NA 182 2213 340 NA NA NA NA NA 
1728637200.0 134.99601 NA 106 417 0 NA NA NA NA NA NA 179 604 0 NA NA NA NA NA NA 185 5928 311 NA NA NA NA NA NA 264 2701 358 NA NA NA NA NA 
1728637200.0 134.99602 NA 106 406 0 NA NA NA NA NA NA 181 582 0 NA NA NA NA NA NA 159 3508 301 NA NA NA NA NA NA 198 2896 424 NA NA NA NA NA 
1728637200.0 134.99603 NA 106 415 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 190 4813 321 NA NA NA NA NA NA 241 2505 394 NA NA NA NA NA 
1728637200.0 134.99901 NA 105 405 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 158 3556 292 NA NA NA NA NA NA 222 2194 324 NA NA NA NA NA 
1728637200.0 1340.0 NA 230 407 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 329 1471 344 NA NA NA NA NA NA 324 2207 482 NA NA NA NA NA 
1728637200.0 1341.0 NA 242 430 0 NA NA NA NA NA NA 328 596 0 NA NA NA NA NA NA 382 1938 362 NA NA NA NA NA NA 367 2091 484 NA NA NA NA NA 
1728637200.0 1343.0 NA 235 422 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 357 1588 351 NA NA NA NA NA NA 371 1792 430 NA NA NA NA NA 
1728637200.0 13434.0 NA 813 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 9092 303 NA NA NA NA NA NA NA 3870 360 NA NA NA NA NA NA 
1728637200.0 1344.0 NA 235 418 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 342 1557 348 NA NA NA NA NA NA 424 1963 520 NA NA NA NA NA 
1728637200.0 1345.0 NA 235 421 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 351 1578 346 NA NA NA NA NA NA 407 2096 434 NA NA NA NA NA 
1728637200.0 1347.0 NA 236 421 0 NA NA NA NA NA NA 330 596 0 NA NA NA NA NA NA 356 1505 356 NA NA NA NA NA NA 381 1739 428 NA NA NA NA NA 
1728637200.0 1348.0 NA 232 410 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 339 1474 343 NA NA NA NA NA NA 448 1774 466 NA NA NA NA NA 
1728637200.0 1349.0 NA 235 414 0 NA NA NA NA NA NA 319 554 0 NA NA NA NA NA NA 349 1570 346 NA NA NA NA NA NA 304 1716 387 NA NA NA NA NA 
1728637200.0 135.1 429 0 201 172 NA NA NA NA NA 575 0 297 259 NA NA NA NA NA 866 234 604 429 NA NA NA NA NA 1060 470 955 895 NA NA NA NA NA 
1728637200.0 135.11 406 0 204 173 NA NA NA NA NA 609 0 293 264 NA NA NA NA NA 1023 240 675 409 NA NA NA NA NA 1204 385 776 476 NA NA NA NA NA 
1728637200.0 135.12 397 0 198 169 NA NA NA NA NA 557 0 286 261 NA NA NA NA NA 859 240 566 405 NA NA NA NA NA 1167 395 714 515 NA NA NA NA NA 
1728637200.0 135.13 436 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 853 289 NA NA NA NA NA NA NA 1251 457 NA NA NA NA NA NA NA 
1728637200.0 135.14 429 0 200 172 NA NA NA NA NA 581 0 286 260 NA NA NA NA NA 881 238 584 416 NA NA NA NA NA 1153 381 701 530 NA NA NA NA NA 
1728637200.0 135.2 354 0 198 169 NA NA NA NA NA 492 0 283 258 NA NA NA NA NA 775 228 564 419 NA NA NA NA NA 917 318 821 687 NA NA NA NA NA 
1728637200.0 135.3 358 0 198 172 NA NA NA NA NA 491 0 290 258 NA NA NA NA NA 750 215 544 406 NA NA NA NA NA 773 321 594 485 NA NA NA NA NA 
1728637200.0 135.4 420 0 198 172 NA NA NA NA NA 563 0 281 256 NA NA NA NA NA 838 232 559 407 NA NA NA NA NA 1090 296 621 517 NA NA NA NA NA 
1728637200.0 135.5 426 0 203 169 NA NA NA NA NA 571 0 295 262 NA NA NA NA NA 836 214 567 418 NA NA NA NA NA 1011 261 803 607 NA NA NA NA NA 
1728637200.0 135.6 428 0 201 170 NA NA NA NA NA 581 0 286 259 NA NA NA NA NA 898 235 594 411 NA NA NA NA NA 939 401 862 559 NA NA NA NA NA 
1728637200.0 135.7 422 0 201 171 NA NA NA NA NA 577 0 286 259 NA NA NA NA NA 840 235 574 420 NA NA NA NA NA 1184 371 866 623 NA NA NA NA NA 
1728637200.0 135.8 193 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1728637200.0 135.9 430 0 202 172 NA NA NA NA NA 567 0 300 267 NA NA NA NA NA 801 227 561 396 NA NA NA NA NA 972 396 710 441 NA NA NA NA NA 
1728637200.0 1350.0 NA 233 413 0 NA NA NA NA NA NA 329 560 0 NA NA NA NA NA NA 350 1497 344 NA NA NA NA NA NA 435 2107 456 NA NA NA NA NA 
1728637200.0 1351.0 NA 233 413 0 NA NA NA NA NA NA 323 558 0 NA NA NA NA NA NA 339 1491 338 NA NA NA NA NA NA 386 2065 390 NA NA NA NA NA 
1728637200.0 1352.0 NA 230 415 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 339 1478 339 NA NA NA NA NA NA 386 1955 472 NA NA NA NA NA 
1728637200.0 1353.0 NA 233 419 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 343 1560 346 NA NA NA NA NA NA 376 2123 441 NA NA NA NA NA 
1728637200.0 1354.0 NA 233 421 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 362 1580 346 NA NA NA NA NA NA 530 2126 454 NA NA NA NA NA 
1728637200.0 1355.0 NA 237 422 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 361 1580 348 NA NA NA NA NA NA 354 1834 432 NA NA NA NA NA 
