Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733695200.0 131.0 139 178 360 NA NA NA NA NA NA 226 254 515 NA NA NA NA NA NA 351 157 667 NA NA NA NA NA NA 353 183 710 NA NA NA NA NA NA 
1733695200.0 1310.0 NA 236 424 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 184 742 161 NA NA NA NA NA NA 221 799 195 NA NA NA NA NA 
1733695200.0 1311.0 NA 232 429 0 132 NA NA NA NA NA 315 601 0 192 NA NA NA NA NA 170 568 171 140 NA NA NA NA NA 228 808 215 221 NA NA NA NA 
1733695200.0 1312.0 NA 234 421 0 NA NA NA NA NA NA 324 600 0 NA NA NA NA NA NA 185 764 163 NA NA NA NA NA NA 197 832 200 NA NA NA NA NA 
1733695200.0 1313.0 NA 239 434 0 NA NA NA NA NA NA 322 607 0 NA NA NA NA NA NA 159 856 161 NA NA NA NA NA NA 180 805 195 NA NA NA NA NA 
1733695200.0 1314.0 NA 235 428 0 NA NA NA NA NA NA 328 611 0 NA NA NA NA NA NA 181 741 160 NA NA NA NA NA NA 177 714 202 NA NA NA NA NA 
1733695200.0 1315.0 NA 226 411 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 170 691 147 NA NA NA NA NA NA 205 837 182 NA NA NA NA NA 
1733695200.0 1316.0 NA 227 417 0 NA NA NA NA NA NA 319 591 0 NA NA NA NA NA NA 170 699 149 NA NA NA NA NA NA 244 719 182 NA NA NA NA NA 
1733695200.0 1317.0 NA 227 411 0 174 NA NA NA NA NA 318 586 0 261 NA NA NA NA NA 167 755 155 207 NA NA NA NA NA 173 938 200 253 NA NA NA NA 
1733695200.0 1318.0 NA 228 406 0 171 NA NA NA NA NA 323 564 0 262 NA NA NA NA NA 173 713 157 208 NA NA NA NA NA 204 741 222 252 NA NA NA NA 
1733695200.0 1319.0 NA 227 412 0 NA NA NA NA NA NA 323 546 0 NA NA NA NA NA NA 169 686 148 NA NA NA NA NA NA 220 695 181 NA NA NA NA NA 
1733695200.0 132.0 166 185 376 NA NA NA NA NA NA 278 263 544 NA NA NA NA NA NA 884 187 775 NA NA NA NA NA NA 518 181 920 NA NA NA NA NA NA 
1733695200.0 1320.0 NA 228 407 0 173 NA NA NA NA NA 320 558 0 260 NA NA NA NA NA 180 728 157 209 NA NA NA NA NA 221 896 209 255 NA NA NA NA 
1733695200.0 1321.0 NA 229 412 0 174 NA NA NA NA NA 323 559 0 265 NA NA NA NA NA 175 742 156 211 NA NA NA NA NA 184 760 212 262 NA NA NA NA 
1733695200.0 1322.0 NA 229 414 0 175 NA NA NA NA NA 320 574 0 271 NA NA NA NA NA 187 769 157 211 NA NA NA NA NA 193 771 211 256 NA NA NA NA 
1733695200.0 1323.0 NA 227 407 0 NA NA NA NA NA NA 322 558 0 NA NA NA NA NA NA 167 668 146 NA NA NA NA NA NA 202 747 179 NA NA NA NA NA 
1733695200.0 1324.0 NA 238 388 0 NA NA NA NA NA NA 333 611 0 NA NA NA NA NA NA 183 762 163 NA NA NA NA NA NA 209 729 207 NA NA NA NA NA 
1733695200.0 1325.0 NA 238 426 0 136 174 NA NA NA NA 329 611 0 197 264 NA NA NA NA 192 809 168 154 211 NA NA NA NA 181 854 231 246 265 NA NA NA 
1733695200.0 1325.1 NA 238 253 0 NA NA NA NA NA NA 331 400 0 NA NA NA NA NA NA 232 368 192 NA NA NA NA NA NA 300 607 310 NA NA NA NA NA 
1733695200.0 1325.2 NA 237 426 0 NA NA NA NA NA NA 322 629 0 NA NA NA NA NA NA 189 762 160 NA NA NA NA NA NA 196 869 196 NA NA NA NA NA 
1733695200.0 1325.3 NA 239 245 0 NA NA NA NA NA NA 330 380 0 NA NA NA NA NA NA 251 396 189 NA NA NA NA NA NA 291 605 283 NA NA NA NA NA 
1733695200.0 1325.4 NA 238 430 0 NA NA NA NA NA NA 334 611 0 NA NA NA NA NA NA 180 774 163 NA NA NA NA NA NA 177 738 203 NA NA NA NA NA 
1733695200.0 1325.9 NA 262 429 0 136 NA NA NA NA NA 353 607 0 197 NA NA NA NA NA 214 815 171 150 NA NA NA NA NA 236 755 236 220 NA NA NA NA 
1733695200.0 1325.91 NA 261 427 0 137 NA NA NA NA NA 361 602 0 197 NA NA NA NA NA 207 823 169 146 NA NA NA NA NA 193 981 218 204 NA NA NA NA 
1733695200.0 1326.0 NA 233 418 0 NA NA NA NA NA NA 320 593 0 NA NA NA NA NA NA 179 716 159 NA NA NA NA NA NA 208 768 205 NA NA NA NA NA 
1733695200.0 1327.0 NA 235 418 0 NA NA NA NA NA NA 326 582 0 NA NA NA NA NA NA 181 700 156 NA NA NA NA NA NA 207 720 195 NA NA NA NA NA 
1733695200.0 1328.0 NA 239 426 0 NA NA NA NA NA NA 322 610 0 NA NA NA NA NA NA 190 743 161 NA NA NA NA NA NA 239 753 192 NA NA NA NA NA 
1733695200.0 1329.0 NA 232 421 0 174 NA NA NA NA NA 322 602 0 260 NA NA NA NA NA 185 751 168 209 NA NA NA NA NA 190 846 234 247 NA NA NA NA 
1733695200.0 133.0 177 187 384 NA NA NA NA NA NA 289 261 558 NA NA NA NA NA NA 1163 179 815 NA NA NA NA NA NA 581 179 922 NA NA NA NA NA NA 
1733695200.0 1330.0 NA 236 454 0 175 NA NA NA NA NA 323 618 0 262 NA NA NA NA NA 194 809 165 211 NA NA NA NA NA 188 852 205 258 NA NA NA NA 
1733695200.0 1331.0 NA 235 418 0 175 NA NA NA NA NA 323 602 0 262 NA NA NA NA NA 190 755 168 207 NA NA NA NA NA 207 783 235 245 NA NA NA NA 
1733695200.0 1332.0 NA 235 421 0 NA NA NA NA NA NA 333 586 0 NA NA NA NA NA NA 184 718 159 NA NA NA NA NA NA 196 705 193 NA NA NA NA NA 
1733695200.0 1333.0 NA 231 415 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 180 727 162 NA NA NA NA NA NA 187 721 203 NA NA NA NA NA 
1733695200.0 1334.0 NA 237 424 0 NA NA NA NA NA NA 331 605 0 NA NA NA NA NA NA 180 735 161 NA NA NA NA NA NA 224 717 199 NA NA NA NA NA 
1733695200.0 1335.0 NA 231 418 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 175 716 158 NA NA NA NA NA NA 209 791 212 NA NA NA NA NA 
1733695200.0 1336.0 NA 236 435 0 NA NA NA NA NA NA 333 631 0 NA NA NA NA NA NA 192 1097 172 NA NA NA NA NA NA 182 868 212 NA NA NA NA NA 
1733695200.0 1337.0 NA 251 449 0 NA NA NA NA NA NA 347 633 0 NA NA NA NA NA NA 198 953 165 NA NA NA NA NA NA 188 871 202 NA NA NA NA NA 
1733695200.0 1338.0 NA 238 430 0 175 NA NA NA NA NA 341 619 0 272 NA NA NA NA NA 196 808 169 213 NA NA NA NA NA 181 864 239 261 NA NA NA NA 
1733695200.0 1339.0 NA 237 433 0 NA NA NA NA NA NA 329 622 0 NA NA NA NA NA NA 192 844 161 NA NA NA NA NA NA 221 793 192 NA NA NA NA NA 
1733695200.0 134.0 NA 388 90 0 NA NA NA NA NA NA 579 153 0 NA NA NA NA NA NA 1300 70 37 NA NA NA NA NA NA 1266 104 76 NA NA NA NA NA 
1733695200.0 134.701 NA 105 415 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 79 1825 157 NA NA NA NA NA NA 86 1072 191 NA NA NA NA NA 
1733695200.0 134.702 NA 105 420 0 NA NA NA NA NA NA 181 631 0 NA NA NA NA NA NA 78 2164 139 NA NA NA NA NA NA 136 1283 172 NA NA NA NA NA 
1733695200.0 134.703 NA 106 436 0 NA NA NA NA NA NA 181 647 0 NA NA NA NA NA NA 77 2193 145 NA NA NA NA NA NA 113 1246 179 NA NA NA NA NA 
1733695200.0 134.704 NA 106 423 0 NA NA NA NA NA NA 178 633 0 NA NA NA NA NA NA 77 2060 140 NA NA NA NA NA NA 125 1139 175 NA NA NA NA NA 
1733695200.0 134.705 NA 108 428 0 NA NA NA NA NA NA 182 652 0 NA NA NA NA NA NA 76 2375 158 NA NA NA NA NA NA 84 1192 195 NA NA NA NA NA 
1733695200.0 134.706 NA 108 440 0 NA NA NA NA NA NA 184 648 0 NA NA NA NA NA NA 76 2438 167 NA NA NA NA NA NA 83 1168 207 NA NA NA NA NA 
1733695200.0 134.707 NA 106 422 0 NA NA NA NA NA NA 177 619 0 NA NA NA NA NA NA 76 2064 140 NA NA NA NA NA NA 135 1186 176 NA NA NA NA NA 
1733695200.0 134.708 NA 107 421 0 NA NA NA NA NA NA 179 639 0 NA NA NA NA NA NA 75 1998 142 NA NA NA NA NA NA 127 1078 173 NA NA NA NA NA 
1733695200.0 134.709 NA 107 597 0 NA NA NA NA NA NA 175 868 0 NA NA NA NA NA NA 75 2198 151 NA NA NA NA NA NA 99 1144 184 NA NA NA NA NA 
1733695200.0 134.71 NA 103 411 0 NA NA NA NA NA NA 171 563 0 NA NA NA NA NA NA 75 1664 146 NA NA NA NA NA NA 111 1102 175 NA NA NA NA NA 
1733695200.0 134.801 NA 60 386 0 NA NA NA NA NA NA 172 615 0 NA NA NA NA NA NA 75 1618 138 NA NA NA NA NA NA 124 987 171 NA NA NA NA NA 
1733695200.0 134.802 NA 104 434 0 NA NA NA NA NA NA 175 651 0 NA NA NA NA NA NA 85 2625 144 NA NA NA NA NA NA 112 1249 182 NA NA NA NA NA 
1733695200.0 134.803 NA 105 427 0 NA NA NA NA NA NA 179 640 0 NA NA NA NA NA NA 80 2472 150 NA NA NA NA NA NA 88 1233 189 NA NA NA NA NA 
1733695200.0 134.804 NA 105 445 0 NA NA NA NA NA NA 179 677 0 NA NA NA NA NA NA 86 2675 150 NA NA NA NA NA NA 125 1260 183 NA NA NA NA NA 
1733695200.0 134.805 NA 105 437 0 NA NA NA NA NA NA 180 673 0 NA NA NA NA NA NA 87 2630 146 NA NA NA NA NA NA 135 1242 177 NA NA NA NA NA 
1733695200.0 134.806 NA 106 444 0 NA NA NA NA NA NA 182 644 0 NA NA NA NA NA NA 87 2844 149 NA NA NA NA NA NA 99 1274 199 NA NA NA NA NA 
1733695200.0 134.809 NA 107 424 0 NA NA NA NA NA NA 175 646 0 NA NA NA NA NA NA 81 2463 142 NA NA NA NA NA NA 110 1371 173 NA NA NA NA NA 
1733695200.0 134.81 NA 104 424 0 NA NA NA NA NA NA 175 636 0 NA NA NA NA NA NA 80 2492 142 NA NA NA NA NA NA 149 1354 178 NA NA NA NA NA 
1733695200.0 134.811 NA 106 437 0 NA NA NA NA NA NA 179 640 0 NA NA NA NA NA NA 82 2602 148 NA NA NA NA NA NA 96 1267 184 NA NA NA NA NA 
1733695200.0 134.812 NA 102 409 0 NA NA NA NA NA NA 174 575 0 NA NA NA NA NA NA 79 1717 144 NA NA NA NA NA NA 123 1131 176 NA NA NA NA NA 
1733695200.0 134.813 NA 215 130 0 NA NA NA NA NA NA 394 206 0 NA NA NA NA NA NA 603 131 131 NA NA NA NA NA NA 483 209 234 NA NA NA NA NA 
1733695200.0 134.901 NA 104 419 0 NA NA NA NA NA NA 171 627 0 NA NA NA NA NA NA 73 1741 141 NA NA NA NA NA NA 88 1196 172 NA NA NA NA NA 
1733695200.0 134.902 NA 105 419 0 NA NA NA NA NA NA 181 613 0 NA NA NA NA NA NA 77 2022 140 NA NA NA NA NA NA 139 1127 180 NA NA NA NA NA 
1733695200.0 134.903 NA 107 421 0 NA NA NA NA NA NA 188 635 0 NA NA NA NA NA NA 79 1896 143 NA NA NA NA NA NA 142 1051 177 NA NA NA NA NA 
1733695200.0 134.904 NA 105 430 0 NA NA NA NA NA NA 179 650 0 NA NA NA NA NA NA 81 2351 143 NA NA NA NA NA NA 112 1410 172 NA NA NA NA NA 
1733695200.0 134.905 NA 106 419 0 NA NA NA NA NA NA 180 627 0 NA NA NA NA NA NA 81 1935 149 NA NA NA NA NA NA 115 1075 183 NA NA NA NA NA 
1733695200.0 134.906 NA 107 424 0 NA NA NA NA NA NA 176 623 0 NA NA NA NA NA NA 78 2148 141 NA NA NA NA NA NA 109 1114 172 NA NA NA NA NA 
1733695200.0 134.907 NA 210 459 0 NA NA NA NA NA NA 301 664 0 NA NA NA NA NA NA 206 2105 157 NA NA NA NA NA NA 198 1117 193 NA NA NA NA NA 
1733695200.0 134.908 NA 213 460 0 NA NA NA NA NA NA 313 678 0 NA NA NA NA NA NA 202 2167 158 NA NA NA NA NA NA 210 1132 195 NA NA NA NA NA 
1733695200.0 134.909 NA 105 419 0 NA NA NA NA NA NA 175 609 0 NA NA NA NA NA NA 75 1942 141 NA NA NA NA NA NA 120 1056 174 NA NA NA NA NA 
1733695200.0 134.91 NA 105 418 0 NA NA NA NA NA NA 179 610 0 NA NA NA NA NA NA 79 1899 146 NA NA NA NA NA NA 109 1062 178 NA NA NA NA NA 
1733695200.0 134.911 NA 107 420 0 NA NA NA NA NA NA 181 635 0 NA NA NA NA NA NA 75 1916 141 NA NA NA NA NA NA 104 1158 180 NA NA NA NA NA 
1733695200.0 134.912 NA 103 412 0 NA NA NA NA NA NA 172 585 0 NA NA NA NA NA NA 73 1557 141 NA NA NA NA NA NA 131 1141 174 NA NA NA NA NA 
1733695200.0 134.99601 NA 105 436 0 NA NA NA NA NA NA 175 677 0 NA NA NA NA NA NA 95 3003 145 NA NA NA NA NA NA 149 1436 180 NA NA NA NA NA 
1733695200.0 134.99602 NA 106 412 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 80 1746 138 NA NA NA NA NA NA 138 1099 170 NA NA NA NA NA 
1733695200.0 134.99603 NA 107 430 0 NA NA NA NA NA NA 178 637 0 NA NA NA NA NA NA 93 2405 150 NA NA NA NA NA NA 98 1188 189 NA NA NA NA NA 
1733695200.0 134.99901 NA 106 408 0 NA NA NA NA NA NA 182 611 0 NA NA NA NA NA NA 79 1934 152 NA NA NA NA NA NA 113 1083 188 NA NA NA NA NA 
1733695200.0 1340.0 NA 230 409 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 179 700 155 NA NA NA NA NA NA 234 820 189 NA NA NA NA NA 
1733695200.0 1341.0 NA 241 439 0 NA NA NA NA NA NA 323 618 0 NA NA NA NA NA NA 199 928 163 NA NA NA NA NA NA 240 870 228 NA NA NA NA NA 
1733695200.0 1343.0 NA 236 424 0 NA NA NA NA NA NA 325 610 0 NA NA NA NA NA NA 188 773 163 NA NA NA NA NA NA 231 750 201 NA NA NA NA NA 
1733695200.0 13434.0 NA 805 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 2921 138 NA NA NA NA NA NA NA 1419 166 NA NA NA NA NA NA 
1733695200.0 1344.0 NA 235 424 0 NA NA NA NA NA NA 327 606 0 NA NA NA NA NA NA 183 760 162 NA NA NA NA NA NA 193 733 247 NA NA NA NA NA 
1733695200.0 1345.0 NA 234 425 0 NA NA NA NA NA NA 327 618 0 NA NA NA NA NA NA 181 760 158 NA NA NA NA NA NA 185 909 188 NA NA NA NA NA 
1733695200.0 1347.0 NA 235 422 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 184 740 161 NA NA NA NA NA NA 212 819 197 NA NA NA NA NA 
1733695200.0 1348.0 NA 230 419 0 NA NA NA NA NA NA 322 586 0 NA NA NA NA NA NA 175 697 157 NA NA NA NA NA NA 178 740 194 NA NA NA NA NA 
1733695200.0 1349.0 NA 235 414 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 179 711 160 NA NA NA NA NA NA 193 769 207 NA NA NA NA NA 
1733695200.0 135.1 402 0 207 171 NA NA NA NA NA 586 0 320 260 NA NA NA NA NA 527 152 341 243 NA NA NA NA NA 790 228 589 354 NA NA NA NA NA 
1733695200.0 135.11 440 0 214 172 NA NA NA NA NA 578 0 343 263 NA NA NA NA NA 496 116 334 203 NA NA NA NA NA 488 194 358 267 NA NA NA NA NA 
1733695200.0 135.12 425 0 204 171 NA NA NA NA NA 565 0 305 262 NA NA NA NA NA 504 133 337 242 NA NA NA NA NA 807 230 483 317 NA NA NA NA NA 
1733695200.0 135.13 436 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 545 187 NA NA NA NA NA NA NA 637 246 NA NA NA NA NA NA NA 
1733695200.0 135.14 435 0 204 170 NA NA NA NA NA 564 0 321 261 NA NA NA NA NA 432 116 280 193 NA NA NA NA NA 494 164 361 226 NA NA NA NA NA 
1733695200.0 135.2 356 0 199 168 NA NA NA NA NA 484 0 291 258 NA NA NA NA NA 458 129 329 225 NA NA NA NA NA 726 229 525 325 NA NA NA NA NA 
1733695200.0 135.3 363 0 199 169 NA NA NA NA NA 504 0 295 257 NA NA NA NA NA 436 120 347 259 NA NA NA NA NA 656 204 507 427 NA NA NA NA NA 
1733695200.0 135.4 422 0 202 170 NA NA NA NA NA 573 0 313 264 NA NA NA NA NA 490 150 330 230 NA NA NA NA NA 657 217 572 343 NA NA NA NA NA 
1733695200.0 135.5 423 0 204 168 NA NA NA NA NA 566 0 310 259 NA NA NA NA NA 474 147 353 255 NA NA NA NA NA 626 214 516 367 NA NA NA NA NA 
1733695200.0 135.6 429 0 209 170 NA NA NA NA NA 584 0 320 261 NA NA NA NA NA 431 115 279 202 NA NA NA NA NA 402 195 292 330 NA NA NA NA NA 
1733695200.0 135.7 428 0 200 170 NA NA NA NA NA 568 0 305 256 NA NA NA NA NA 414 111 280 191 NA NA NA NA NA 522 186 400 220 NA NA NA NA NA 
1733695200.0 135.8 191 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1733695200.0 135.9 431 0 202 170 NA NA NA NA NA 587 0 293 264 NA NA NA NA NA 452 150 309 222 NA NA NA NA NA 573 233 480 331 NA NA NA NA NA 
1733695200.0 1350.0 NA 234 412 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 183 705 158 NA NA NA NA NA NA 204 743 191 NA NA NA NA NA 
1733695200.0 1351.0 NA 233 420 0 NA NA NA NA NA NA 321 581 0 NA NA NA NA NA NA 183 710 156 NA NA NA NA NA NA 239 813 186 NA NA NA NA NA 
1733695200.0 1352.0 NA 231 413 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 178 706 157 NA NA NA NA NA NA 229 830 194 NA NA NA NA NA 
1733695200.0 1353.0 NA 235 428 0 NA NA NA NA NA NA 326 607 0 NA NA NA NA NA NA 178 743 159 NA NA NA NA NA NA 182 783 208 NA NA NA NA NA 
1733695200.0 1354.0 NA 234 427 0 NA NA NA NA NA NA 326 598 0 NA NA NA NA NA NA 182 735 159 NA NA NA NA NA NA 206 696 195 NA NA NA NA NA 
1733695200.0 1355.0 NA 239 424 0 NA NA NA NA NA NA 327 607 0 NA NA NA NA NA NA 194 750 161 NA NA NA NA NA NA 209 715 196 NA NA NA NA NA 
1733695200.0 136.721 NA 173 456 0 NA NA NA NA NA NA 257 681 0 NA NA NA NA NA NA 200 2480 145 NA NA NA NA NA NA 223 1200 181 NA NA NA NA NA 
1733695200.0 136.723 NA 173 458 0 NA NA NA NA NA NA 252 689 0 NA NA NA NA NA NA 222 2704 146 NA NA NA NA NA NA 229 1245 183 NA NA NA NA NA 
1733695200.0 136.725 NA 173 446 0 NA NA NA NA NA NA 245 679 0 NA NA NA NA NA NA 197 2748 110 NA NA NA NA NA NA 179 1318 141 NA NA NA NA NA 
1733695200.0 136.726 NA 122 409 0 NA NA NA NA NA NA 254 606 0 NA NA NA NA NA NA 216 2926 101 NA NA NA NA NA NA 223 1355 125 NA NA NA NA NA 
1733695200.0 136.727 NA 276 488 0 NA NA NA NA NA NA 368 715 0 NA NA NA NA NA NA 324 2766 152 NA NA NA NA NA NA 290 1251 190 NA NA NA NA NA 
1733695200.0 136.729 NA 174 463 0 NA NA NA NA NA NA 247 666 0 NA NA NA NA NA NA 189 2821 121 NA NA NA NA NA NA 172 1271 151 NA NA NA NA NA 
1733695200.0 136.732 NA 173 475 0 NA NA NA NA NA NA 254 681 0 NA NA NA NA NA NA 176 2266 151 NA NA NA NA NA NA 189 1162 184 NA NA NA NA NA 
1733695200.0 136.733 NA 263 138 0 NA NA NA NA NA NA 411 210 0 NA NA NA NA NA NA 544 164 131 NA NA NA NA NA NA 526 272 209 NA NA NA NA NA 
1733695200.0 136.735 NA 176 391 0 NA NA NA NA NA NA 261 545 0 NA NA NA NA NA NA 200 1115 124 NA NA NA NA NA NA 189 957 155 NA NA NA NA NA 
1733695200.0 136.745 NA 173 489 0 NA NA NA NA NA NA 254 666 0 NA NA NA NA NA NA 210 3262 150 NA NA NA NA NA NA 244 1408 180 NA NA NA NA NA 
1733695200.0 136.75 NA 173 487 0 NA NA NA NA NA NA 249 754 0 NA NA NA NA NA NA 289 5154 106 NA NA NA NA NA NA 260 1960 141 NA NA NA NA NA 
1733695200.0 136.751 NA 174 471 0 NA NA NA NA NA NA 250 744 0 NA NA NA NA NA NA 306 5186 109 NA NA NA NA NA NA 268 1935 162 NA NA NA NA NA 
1733695200.0 136.758 NA 173 476 0 NA NA NA NA NA NA 258 724 0 NA NA NA NA NA NA 288 6058 199 NA NA NA NA NA NA 221 2305 227 NA NA NA NA NA 
1733695200.0 136.759 NA 172 471 0 NA NA NA NA NA NA 251 731 0 NA NA NA NA NA NA 287 5585 113 NA NA NA NA NA NA 232 2250 145 NA NA NA NA NA 
1733695200.0 136.76 NA 173 502 0 NA NA NA NA NA NA 251 766 0 NA NA NA NA NA NA 314 7694 152 NA NA NA NA NA NA 327 2831 183 NA NA NA NA NA 
1733695200.0 136.761 NA 173 479 0 NA NA NA NA NA NA 247 777 0 NA NA NA NA NA NA 238 6950 110 NA NA NA NA NA NA 256 2786 140 NA NA NA NA NA 
1733695200.0 136.762 NA 173 455 0 NA NA NA NA NA NA 252 734 0 NA NA NA NA NA NA 222 7544 105 NA NA NA NA NA NA 226 3267 133 NA NA NA NA NA 
1733695200.0 136.763 NA 173 423 0 NA NA NA NA NA NA 257 682 0 NA NA NA NA NA NA 316 7371 100 NA NA NA NA NA NA 381 2745 125 NA NA NA NA NA 
1733695200.0 136.764 NA 172 481 0 NA NA NA NA NA NA 250 761 0 NA NA NA NA NA NA 282 7139 123 NA NA NA NA NA NA 331 2644 153 NA NA NA NA NA 
1733695200.0 136.765 NA 175 509 0 NA NA NA NA NA NA 250 747 0 NA NA NA NA NA NA 306 5680 171 NA NA NA NA NA NA 229 2206 269 NA NA NA NA NA 
1733695200.0 136.766 NA 172 460 0 NA NA NA NA NA NA 248 765 0 NA NA NA NA NA NA 291 6885 115 NA NA NA NA NA NA 343 2624 155 NA NA NA NA NA 
1733695200.0 136.768 NA 171 423 0 NA NA NA NA NA NA 246 664 0 NA NA NA NA NA NA 321 5457 125 NA NA NA NA NA NA 255 2067 182 NA NA NA NA NA 
1733695200.0 136.772 NA 173 457 0 NA NA NA NA NA NA 248 740 0 NA NA NA NA NA NA 275 5498 135 NA NA NA NA NA NA 250 2156 174 NA NA NA NA NA 
1733695200.0 136.777 NA 174 478 0 NA NA NA NA NA NA 250 719 0 NA NA NA NA NA NA 263 5064 146 NA NA NA NA NA NA 235 2049 179 NA NA NA NA NA 
1733695200.0 136.778 NA 174 449 0 NA NA NA NA NA NA 252 696 0 NA NA NA NA NA NA 202 2807 153 NA NA NA NA NA NA 210 1343 189 NA NA NA NA NA 
1733695200.0 136.78 NA 195 559 0 NA NA NA NA NA NA 274 843 0 NA NA NA NA NA NA 275 4766 219 NA NA NA NA NA NA 256 1782 254 NA NA NA NA NA 
1733695200.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 308 122 NA NA NA NA NA NA NA 498 189 NA NA NA NA NA NA 
1733695200.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 165 126 NA NA NA NA NA NA NA 241 163 NA NA NA NA NA NA 
1733695200.0 136.7803 NA 141 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 376 110 NA NA NA NA NA NA NA 680 168 NA NA NA NA NA NA 
1733695200.0 136.781 NA 195 495 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 262 5153 157 NA NA NA NA NA NA 219 2091 202 NA NA NA NA NA 
1733695200.0 136.782 NA 193 561 0 NA NA NA NA NA NA 270 875 0 NA NA NA NA NA NA 309 6533 165 NA NA NA NA NA NA 371 2397 219 NA NA NA NA NA 
1733695200.0 136.783 NA 195 505 0 NA NA NA NA NA NA 279 838 0 NA NA NA NA NA NA 211 6621 130 NA NA NA NA NA NA 267 2675 162 NA NA NA NA NA 
1733695200.0 136.784 NA 182 461 0 NA NA NA NA NA NA 278 691 0 NA NA NA NA NA NA 257 4770 148 NA NA NA NA NA NA 298 1850 191 NA NA NA NA NA 
1733695200.0 136.785 NA 193 468 0 NA NA NA NA NA NA 275 760 0 NA NA NA NA NA NA 307 7001 120 NA NA NA NA NA NA 294 2840 146 NA NA NA NA NA 
1733695200.0 136.786 NA 195 563 0 NA NA NA NA NA NA 272 850 0 NA NA NA NA NA NA 257 5413 145 NA NA NA NA NA NA 228 2008 201 NA NA NA NA NA 
1733695200.0 136.787 NA 198 631 0 NA NA NA NA NA NA 277 928 0 NA NA NA NA NA NA 262 6302 142 NA NA NA NA NA NA 342 2640 165 NA NA NA NA NA 
1733695200.0 136.788 NA 195 508 0 NA NA NA NA NA NA 283 860 0 NA NA NA NA NA NA 247 7495 130 NA NA NA NA NA NA 332 3094 156 NA NA NA NA NA 
1733695200.0 136.789 NA 193 606 0 NA NA NA NA NA NA 265 855 0 NA NA NA NA NA NA 244 4538 193 NA NA NA NA NA NA 252 1745 220 NA NA NA NA NA 
1733695200.0 136.791 NA 197 465 0 NA NA NA NA NA NA 273 679 0 NA NA NA NA NA NA 215 1267 142 NA NA NA NA NA NA 249 1044 170 NA NA NA NA NA 
1733695200.0 136.792 NA 197 524 0 NA NA NA NA NA NA 277 815 0 NA NA NA NA NA NA 273 5000 193 NA NA NA NA NA NA 261 1950 239 NA NA NA NA NA 
1733695200.0 136.803 NA 198 472 0 NA NA NA NA NA NA 277 655 0 NA NA NA NA NA NA 205 1253 141 NA NA NA NA NA NA 249 1116 182 NA NA NA NA NA 
1733695200.0 136.807 NA 198 501 0 NA NA NA NA NA NA 282 825 0 NA NA NA NA NA NA 269 4549 144 NA NA NA NA NA NA 248 1800 177 NA NA NA NA NA 
1733695200.0 136.812 NA 197 464 0 NA NA NA NA NA NA 284 816 0 NA NA NA NA NA NA 258 4576 158 NA NA NA NA NA NA 248 1763 241 NA NA NA NA NA 
1733695200.0 136.815 NA 201 469 0 NA NA NA NA NA NA 281 661 0 NA NA NA NA NA NA 199 1286 141 NA NA NA NA NA NA 229 1033 174 NA NA NA NA NA 
1733695200.0 136.816 NA 195 568 0 NA NA NA NA NA NA 277 887 0 NA NA NA NA NA NA 255 7423 163 NA NA NA NA NA NA 330 2708 220 NA NA NA NA NA 
1733695200.0 136.817 NA 194 501 0 NA NA NA NA NA NA 272 831 0 NA NA NA NA NA NA 261 6465 131 NA NA NA NA NA NA 281 2652 171 NA NA NA NA NA 
