Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786831200.0 136.722 NA 165 399 0 NA NA NA NA NA NA 246 675 0 NA NA NA NA NA NA 200 3425 132 NA NA NA NA NA NA 208 1774 160 NA NA NA NA NA 
1786831200.0 136.723 NA 168 443 0 NA NA NA NA NA NA 245 669 0 NA NA NA NA NA NA 218 2821 164 NA NA NA NA NA NA 211 1359 192 NA NA NA NA NA 
1786831200.0 136.724 NA 166 406 0 NA NA NA NA NA NA 252 703 0 NA NA NA NA NA NA 203 3294 115 NA NA NA NA NA NA 205 1543 143 NA NA NA NA NA 
1786831200.0 136.726 NA 162 391 0 NA NA NA NA NA NA 252 630 0 NA NA NA NA NA NA 218 3445 113 NA NA NA NA NA NA 212 1692 148 NA NA NA NA NA 
1786831200.0 136.727 NA 226 457 0 NA NA NA NA NA NA 394 705 0 NA NA NA NA NA NA 340 2953 156 NA NA NA NA NA NA 332 1392 182 NA NA NA NA NA 
1786831200.0 136.728 NA 227 468 0 NA NA NA NA NA NA 385 722 0 NA NA NA NA NA NA 423 3322 172 NA NA NA NA NA NA 439 1571 196 NA NA NA NA NA 
1786831200.0 136.729 NA 172 452 0 NA NA NA NA NA NA 246 670 0 NA NA NA NA NA NA 191 3023 136 NA NA NA NA NA NA 214 1401 163 NA NA NA NA NA 
1786831200.0 136.73 NA 174 438 0 NA NA NA NA NA NA 260 696 0 NA NA NA NA NA NA 215 3304 121 NA NA NA NA NA NA 200 1757 149 NA NA NA NA NA 
1786831200.0 136.731 NA 162 436 0 NA NA NA NA NA NA 252 660 0 NA NA NA NA NA NA 200 3167 151 NA NA NA NA NA NA 206 1573 185 NA NA NA NA NA 
1786831200.0 136.734 NA 164 388 0 NA NA NA NA NA NA 255 609 0 NA NA NA NA NA NA 248 2988 170 NA NA NA NA NA NA 250 1441 196 NA NA NA NA NA 
1786831200.0 136.735 NA 165 368 0 NA NA NA NA NA NA 262 573 0 NA NA NA NA NA NA 257 1328 139 NA NA NA NA NA NA 240 1585 184 NA NA NA NA NA 
1786831200.0 136.736 NA 167 452 0 NA NA NA NA NA NA 250 715 0 NA NA NA NA NA NA 220 4715 165 NA NA NA NA NA NA 226 1957 203 NA NA NA NA NA 
1786831200.0 136.738 NA 166 454 0 NA NA NA NA NA NA 249 713 0 NA NA NA NA NA NA 254 5143 194 NA NA NA NA NA NA 191 2061 278 NA NA NA NA NA 
1786831200.0 136.742 NA 166 462 0 NA NA NA NA NA NA 254 709 0 NA NA NA NA NA NA 216 4622 134 NA NA NA NA NA NA 169 1853 162 NA NA NA NA NA 
1786831200.0 136.745 NA 162 476 0 NA NA NA NA NA NA 257 686 0 NA NA NA NA NA NA 223 3468 204 NA NA NA NA NA NA 203 1635 253 NA NA NA NA NA 
1786831200.0 136.747 NA 164 465 0 NA NA NA NA NA NA 254 719 0 NA NA NA NA NA NA 233 4926 166 NA NA NA NA NA NA 208 2403 201 NA NA NA NA NA 
1786831200.0 136.748 NA 163 401 0 NA NA NA NA NA NA 250 659 0 NA NA NA NA NA NA 219 4695 156 NA NA NA NA NA NA 183 2001 184 NA NA NA NA NA 
1786831200.0 136.752 NA 167 407 0 NA NA NA NA NA NA 252 642 0 NA NA NA NA NA NA 237 5014 146 NA NA NA NA NA NA 182 2175 188 NA NA NA NA NA 
1786831200.0 136.753 NA 161 462 0 NA NA NA NA NA NA 248 736 0 NA NA NA NA NA NA 231 5174 182 NA NA NA NA NA NA 254 2367 216 NA NA NA NA NA 
1786831200.0 136.754 NA 167 500 0 NA NA NA NA NA NA 254 742 0 NA NA NA NA NA NA 235 4147 190 NA NA NA NA NA NA 269 1743 221 NA NA NA NA NA 
1786831200.0 136.756 NA 162 478 0 NA NA NA NA NA NA 256 700 0 NA NA NA NA NA NA 211 3172 158 NA NA NA NA NA NA 194 1498 184 NA NA NA NA NA 
1786831200.0 136.757 NA 165 397 0 NA NA NA NA NA NA 252 632 0 NA NA NA NA NA NA 261 4381 158 NA NA NA NA NA NA 252 1913 192 NA NA NA NA NA 
1786831200.0 136.761 NA 166 447 0 NA NA NA NA NA NA 250 782 0 NA NA NA NA NA NA 233 6813 104 NA NA NA NA NA NA 321 2499 124 NA NA NA NA NA 
1786831200.0 136.762 NA 172 443 0 NA NA NA NA NA NA 250 708 0 NA NA NA NA NA NA 222 7530 102 NA NA NA NA NA NA 251 2650 126 NA NA NA NA NA 
1786831200.0 136.766 NA 164 452 0 NA NA NA NA NA NA 244 731 0 NA NA NA NA NA NA 222 5745 108 NA NA NA NA NA NA 279 2141 132 NA NA NA NA NA 
1786831200.0 136.771 NA 164 461 0 NA NA NA NA NA NA 255 709 0 NA NA NA NA NA NA 264 4706 182 NA NA NA NA NA NA 257 1950 213 NA NA NA NA NA 
1786831200.0 136.774 NA 164 413 0 NA NA NA NA NA NA 256 645 0 NA NA NA NA NA NA 228 4499 139 NA NA NA NA NA NA 218 1899 192 NA NA NA NA NA 
1786831200.0 136.775 NA 169 454 0 NA NA NA NA NA NA 259 704 0 NA NA NA NA NA NA 214 4567 132 NA NA NA NA NA NA 183 1951 157 NA NA NA NA NA 
1786831200.0 136.776 NA 165 487 0 NA NA NA NA NA NA 245 723 0 NA NA NA NA NA NA 220 4175 124 NA NA NA NA NA NA 183 1833 147 NA NA NA NA NA 
1786831200.0 136.778 NA 167 479 0 NA NA NA NA NA NA 254 673 0 NA NA NA NA NA NA 193 2924 158 NA NA NA NA NA NA 218 1420 190 NA NA NA NA NA 
1786831200.0 136.779 NA 169 397 0 NA NA NA NA NA NA 244 653 0 NA NA NA NA NA NA 251 4297 127 NA NA NA NA NA NA 217 1899 158 NA NA NA NA NA 
1786831200.0 136.783 NA 196 481 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 195 6475 123 NA NA NA NA NA NA 175 2464 146 NA NA NA NA NA 
1786831200.0 136.788 NA 192 483 0 NA NA NA NA NA NA 282 823 0 NA NA NA NA NA NA 196 6046 129 NA NA NA NA NA NA 172 2218 155 NA NA NA NA NA 
1786831200.0 136.79 NA 192 441 0 NA NA NA NA NA NA 284 699 0 NA NA NA NA NA NA 246 3685 168 NA NA NA NA NA NA 243 1718 197 NA NA NA NA NA 
1786831200.0 136.791 NA 191 439 0 NA NA NA NA NA NA 285 664 0 NA NA NA NA NA NA 213 1522 154 NA NA NA NA NA NA 242 1625 180 NA NA NA NA NA 
1786831200.0 136.793 NA 189 463 0 NA NA NA NA NA NA 280 778 0 NA NA NA NA NA NA 216 4758 158 NA NA NA NA NA NA 203 2534 185 NA NA NA NA NA 
1786831200.0 136.794 NA 191 544 0 NA NA NA NA NA NA 281 850 0 NA NA NA NA NA NA 235 5177 186 NA NA NA NA NA NA 231 2647 215 NA NA NA NA NA 
1786831200.0 136.8 NA 186 468 0 NA NA NA NA NA NA 283 810 0 NA NA NA NA NA NA 197 4509 128 NA NA NA NA NA NA 269 1913 155 NA NA NA NA NA 
1786831200.0 136.801 NA 188 579 0 NA NA NA NA NA NA 267 804 0 NA NA NA NA NA NA 198 3217 177 NA NA NA NA NA NA 188 1536 234 NA NA NA NA NA 
1786831200.0 136.802 NA 185 448 0 NA NA NA NA NA NA 276 693 0 NA NA NA NA NA NA 247 4498 154 NA NA NA NA NA NA 242 2024 188 NA NA NA NA NA 
1786831200.0 136.803 NA 187 459 0 NA NA NA NA NA NA 280 666 0 NA NA NA NA NA NA 237 1535 192 NA NA NA NA NA NA 243 1472 244 NA NA NA NA NA 
1786831200.0 136.804 NA 186 531 0 NA NA NA NA NA NA 280 837 0 NA NA NA NA NA NA 209 4737 172 NA NA NA NA NA NA 254 2031 219 NA NA NA NA NA 
1786831200.0 136.808 NA 185 466 0 NA NA NA NA NA NA 270 789 0 NA NA NA NA NA NA 221 4864 154 NA NA NA NA NA NA 201 2186 180 NA NA NA NA NA 
1786831200.0 136.81 NA 185 536 0 NA NA NA NA NA NA 271 840 0 NA NA NA NA NA NA 211 4883 172 NA NA NA NA NA NA 243 1970 201 NA NA NA NA NA 
1786831200.0 136.813 NA 185 562 0 NA NA NA NA NA NA 275 837 0 NA NA NA NA NA NA 197 3368 176 NA NA NA NA NA NA 225 1629 204 NA NA NA NA NA 
1786831200.0 136.815 NA 195 446 0 NA NA NA NA NA NA 288 664 0 NA NA NA NA NA NA 230 1531 191 NA NA NA NA NA NA 245 1722 254 NA NA NA NA NA 
1786831200.0 136.816 NA 187 575 0 NA NA NA NA NA NA 272 873 0 NA NA NA NA NA NA 209 6123 162 NA NA NA NA NA NA 176 2185 186 NA NA NA NA NA 
1786831200.0 136.819 NA 190 483 0 NA NA NA NA NA NA 274 831 0 NA NA NA NA NA NA 206 6588 124 NA NA NA NA NA NA 277 2566 159 NA NA NA NA NA 
1786831200.0 136.82 NA 185 468 0 NA NA NA NA NA NA 281 749 0 NA NA NA NA NA NA 204 6177 127 NA NA NA NA NA NA 208 2324 163 NA NA NA NA NA 
1786831200.0 136.824 NA 185 506 0 NA NA NA NA NA NA 283 859 0 NA NA NA NA NA NA 215 6952 129 NA NA NA NA NA NA 312 2581 161 NA NA NA NA NA 
1786831200.0 136.825 NA 185 593 0 NA NA NA NA NA NA 285 852 0 NA NA NA NA NA NA 201 4449 178 NA NA NA NA NA NA 252 1912 204 NA NA NA NA NA 
1786831200.0 136.827 NA 187 449 0 NA NA NA NA NA NA 277 685 0 NA NA NA NA NA NA 249 1547 193 NA NA NA NA NA NA 261 1629 234 NA NA NA NA NA 
1786831200.0 136.828 NA 187 579 0 NA NA NA NA NA NA 282 936 0 NA NA NA NA NA NA 221 6744 172 NA NA NA NA NA NA 297 2503 245 NA NA NA NA NA 
1786831200.0 136.829 NA 192 477 0 NA NA NA NA NA NA 280 840 0 NA NA NA NA NA NA 200 6544 127 NA NA NA NA NA NA 224 2329 151 NA NA NA NA NA 
1786831200.0 136.83 NA 197 571 0 NA NA NA NA NA NA 276 885 0 NA NA NA NA NA NA 227 6458 161 NA NA NA NA NA NA 201 2295 191 NA NA NA NA NA 
1786831200.0 136.831 NA 185 484 0 NA NA NA NA NA NA 281 855 0 NA NA NA NA NA NA 207 7202 131 NA NA NA NA NA NA 256 2868 188 NA NA NA NA NA 
1786831200.0 136.832 NA 188 503 0 NA NA NA NA NA NA 268 918 0 NA NA NA NA NA NA 212 7754 131 NA NA NA NA NA NA 307 2791 204 NA NA NA NA NA 
1786831200.0 136.833 NA 188 466 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 236 6880 114 NA NA NA NA NA NA 310 2630 134 NA NA NA NA NA 
1786831200.0 136.834 NA 189 562 0 NA NA NA NA NA NA 286 868 0 NA NA NA NA NA NA 208 6428 140 NA NA NA NA NA NA 246 2266 162 NA NA NA NA NA 
1786831200.0 136.835 NA 186 621 0 NA NA NA NA NA NA 279 985 0 NA NA NA NA NA NA 229 6139 150 NA NA NA NA NA NA 264 2326 172 NA NA NA NA NA 
1786831200.0 136.836 NA 186 492 0 NA NA NA NA NA NA 278 851 0 NA NA NA NA NA NA 212 7038 128 NA NA NA NA NA NA 251 2704 165 NA NA NA NA NA 
1786831200.0 136.838 NA 188 473 0 NA NA NA NA NA NA 280 745 0 NA NA NA NA NA NA 249 6059 136 NA NA NA NA NA NA 244 2203 174 NA NA NA NA NA 
1786831200.0 136.839 NA 193 449 0 NA NA NA NA NA NA 284 670 0 NA NA NA NA NA NA 210 1632 194 NA NA NA NA NA NA 217 1566 259 NA NA NA NA NA 
1786831200.0 136.842 NA 195 471 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 207 6861 117 NA NA NA NA NA NA 237 2496 147 NA NA NA NA NA 
1786831200.0 136.843 NA 191 470 0 NA NA NA NA NA NA 276 807 0 NA NA NA NA NA NA 211 8190 125 NA NA NA NA NA NA 277 2994 190 NA NA NA NA NA 
1786831200.0 136.846 NA 189 436 0 NA NA NA NA NA NA 275 673 0 NA NA NA NA NA NA 241 4335 144 NA NA NA NA NA NA 244 1921 180 NA NA NA NA NA 
1786831200.0 136.848 NA 185 464 0 NA NA NA NA NA NA 272 753 0 NA NA NA NA NA NA 244 6838 115 NA NA NA NA NA NA 242 2570 137 NA NA NA NA NA 
1786831200.0 136.8561 NA 176 434 0 NA NA NA NA NA NA 267 650 0 NA NA NA NA NA NA 158 1176 183 NA NA NA NA NA NA 191 1240 210 NA NA NA NA NA 
1786831200.0 136.858 NA 190 447 0 NA NA NA NA NA NA 280 668 0 NA NA NA NA NA NA 213 1585 184 NA NA NA NA NA NA 222 1699 225 NA NA NA NA NA 
1786831200.0 136.859 NA 187 473 0 NA NA NA NA NA NA 273 785 0 NA NA NA NA NA NA 177 5627 115 NA NA NA NA NA NA 176 2152 137 NA NA NA NA NA 
1786831200.0 136.861 NA 191 560 0 NA NA NA NA NA NA 272 868 0 NA NA NA NA NA NA 187 5653 165 NA NA NA NA NA NA 227 2090 202 NA NA NA NA NA 
1786831200.0 136.862 NA 192 493 0 NA NA NA NA NA NA 268 835 0 NA NA NA NA NA NA 183 5990 127 NA NA NA NA NA NA 192 2245 156 NA NA NA NA NA 
1786831200.0 136.863 NA 183 559 0 NA NA NA NA NA NA 281 871 0 NA NA NA NA NA NA 218 6046 158 NA NA NA NA NA NA 229 2188 180 NA NA NA NA NA 
1786831200.0 136.864 NA 185 493 0 NA NA NA NA NA NA 280 874 0 NA NA NA NA NA NA 201 7050 132 NA NA NA NA NA NA 307 2819 212 NA NA NA NA NA 
1786831200.0 136.8642 NA 183 514 0 NA NA NA NA NA NA 268 857 0 NA NA NA NA NA NA 205 7066 134 NA NA NA NA NA NA 314 2648 184 NA NA NA NA NA 
1786831200.0 136.865 NA 192 504 0 NA NA NA NA NA NA 273 836 0 NA NA NA NA NA NA 195 6516 126 NA NA NA NA NA NA 302 2582 154 NA NA NA NA NA 
1786831200.0 136.866 NA 195 457 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 201 6005 116 NA NA NA NA NA NA 184 2271 137 NA NA NA NA NA 
1786831200.0 136.867 NA 186 633 0 NA NA NA NA NA NA 268 949 0 NA NA NA NA NA NA 200 5929 150 NA NA NA NA NA NA 246 2291 178 NA NA NA NA NA 
1786831200.0 136.869 NA 189 476 0 NA NA NA NA NA NA 272 746 0 NA NA NA NA NA NA 231 6202 131 NA NA NA NA NA NA 218 2409 158 NA NA NA NA NA 
1786831200.0 136.87 NA 191 453 0 NA NA NA NA NA NA 283 670 0 NA NA NA NA NA NA 225 1668 199 NA NA NA NA NA NA 237 1753 235 NA NA NA NA NA 
1786831200.0 136.871 NA 193 481 0 NA NA NA NA NA NA 282 811 0 NA NA NA NA NA NA 189 7727 118 NA NA NA NA NA NA 239 2916 147 NA NA NA NA NA 
1786831200.0 136.872 NA 193 480 0 NA NA NA NA NA NA 275 729 0 NA NA NA NA NA NA 211 5954 116 NA NA NA NA NA NA 202 2239 134 NA NA NA NA NA 
1786831200.0 136.876 NA 191 507 0 NA NA NA NA NA NA 281 914 0 NA NA NA NA NA NA 190 6489 126 NA NA NA NA NA NA 235 2552 158 NA NA NA NA NA 
1786831200.0 136.877 NA 190 503 0 NA NA NA NA NA NA 275 809 0 NA NA NA NA NA NA 183 5269 128 NA NA NA NA NA NA 229 2097 181 NA NA NA NA NA 
1786831200.0 136.882 NA 191 490 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 212 1977 186 NA NA NA NA NA NA 224 1654 215 NA NA NA NA NA 
1786831200.0 136.883 NA 195 476 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 184 6689 117 NA NA NA NA NA NA 216 2479 138 NA NA NA NA NA 
1786831200.0 136.885 NA 191 549 0 NA NA NA NA NA NA 273 850 0 NA NA NA NA NA NA 185 5389 168 NA NA NA NA NA NA 217 2049 194 NA NA NA NA NA 
1786831200.0 136.888 NA 188 467 0 NA NA NA NA NA NA 269 864 0 NA NA NA NA NA NA 191 6118 129 NA NA NA NA NA NA 208 2276 160 NA NA NA NA NA 
1786831200.0 136.894 NA 199 517 0 NA NA NA NA NA NA 296 762 0 NA NA NA NA NA NA 213 2988 157 NA NA NA NA NA NA 222 1680 184 NA NA NA NA NA 
1786831200.0 136.895 NA 188 470 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 199 6196 117 NA NA NA NA NA NA 360 2355 138 NA NA NA NA NA 
1786831200.0 136.901 NA 303 286 333 170 283 267 166 NA NA 470 437 460 251 445 433 273 NA NA 3340 550 585 258 359 449 217 NA NA 1409 411 436 202 426 443 255 NA 
1786831200.0 136.902 NA 320 271 308 181 307 268 168 NA NA 464 415 427 249 446 417 269 NA NA 2796 519 632 232 345 458 220 NA NA 1090 437 509 179 386 507 275 NA 
1786831200.0 136.903 NA 367 352 398 192 323 301 175 NA NA 536 520 577 301 526 464 271 NA NA 4238 1951 2029 876 688 616 222 NA NA 1651 835 1106 374 582 487 316 NA 
1786831200.0 136.904 NA 361 331 384 202 327 281 187 NA NA 545 507 543 302 501 453 275 NA NA 4450 1397 1652 639 565 621 283 NA NA 2279 887 926 335 527 613 305 NA 
1786831200.0 136.905 NA 355 346 403 183 327 280 165 NA NA 545 490 553 266 480 448 279 NA NA 4036 785 1331 370 420 488 213 NA NA 1939 491 769 233 438 488 272 NA 
1786831200.0 1360.0 156 218 407 0 NA NA NA NA NA 272 306 596 0 NA NA NA NA NA 1541 188 889 174 NA NA NA NA NA 701 243 1125 211 NA NA NA NA NA 
1786831200.0 1361.17 143 298 483 0 179 NA NA NA NA 248 392 713 0 274 NA NA NA NA 3481 599 820 200 199 NA NA NA NA 1325 285 852 232 253 NA NA NA NA 
1786831200.0 1361.181 143 290 485 0 169 NA NA NA NA 249 386 714 0 275 NA NA NA NA 3391 570 805 208 220 NA NA NA NA 1397 342 758 231 271 NA NA NA NA 
1786831200.0 1362.0 172 219 406 0 NA NA NA NA NA 284 308 610 0 NA NA NA NA NA 4295 187 776 173 NA NA NA NA NA 1533 172 813 237 NA NA NA NA NA 
1786831200.0 1363.0 160 231 410 0 NA NA NA NA NA 283 323 617 0 NA NA NA NA NA 4245 178 774 167 NA NA NA NA NA 1392 189 808 196 NA NA NA NA NA 
1786831200.0 137.8 NA 188 528 NA 186 501 0 NA NA NA 270 888 NA 275 846 0 NA NA NA 208 6047 NA 195 5622 167 NA NA NA 343 3101 NA 233 2522 194 NA NA 
1786831200.0 1370.0 66 159 217 407 0 166 NA NA NA 100 273 321 585 0 267 NA NA NA 28 1163 219 982 203 234 NA NA NA 60 744 270 1119 267 259 NA NA NA 
1786831200.0 138.3 NA 76 490 0 NA NA NA NA NA NA 124 678 0 NA NA NA NA NA NA 34 18275 160 NA NA NA NA NA NA 225 11652 304 NA NA NA NA NA 
1786831200.0 138.5 NA 431 215 0 NA NA NA NA NA NA 654 339 0 NA NA NA NA NA NA 1080 223 178 NA NA NA NA NA NA 1154 280 211 NA NA NA NA NA 
1786831200.0 139.001 NA 195 433 0 NA NA NA NA NA NA 291 671 0 NA NA NA NA NA NA 171 1483 163 NA NA NA NA NA NA 134 1640 188 NA NA NA NA NA 
1786831200.0 139.002 NA 193 515 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 158 1513 180 NA NA NA NA NA NA 159 1558 231 NA NA NA NA NA 
1786831200.0 139.003 NA 196 348 0 NA NA NA NA NA NA 277 533 0 NA NA NA NA NA NA 179 1375 111 NA NA NA NA NA NA 213 1573 163 NA NA NA NA NA 
1786831200.0 139.004 NA 189 433 0 NA NA NA NA NA NA 277 653 0 NA NA NA NA NA NA 251 1546 153 NA NA NA NA NA NA 231 1403 181 NA NA NA NA NA 
1786831200.0 13992501.0 NA 400 624 0 NA NA NA NA NA NA 585 950 0 NA NA NA NA NA NA 1072 1487 184 NA NA NA NA NA NA 555 1185 209 NA NA NA NA NA 
1786831200.0 13992502.0 NA 412 674 0 NA NA NA NA NA NA 577 1011 0 NA NA NA NA NA NA 1066 1693 195 NA NA NA NA NA NA 574 1212 227 NA NA NA NA NA 
1786831200.0 14.0 NA 211 404 0 NA NA NA NA NA NA 300 627 0 NA NA NA NA NA NA 880 2346 255 NA NA NA NA NA NA 380 1256 279 NA NA NA NA NA 
1786831200.0 140.002 NA 191 460 0 NA NA NA NA NA NA 294 730 0 NA NA NA NA NA NA 279 1728 156 NA NA NA NA NA NA 204 1420 181 NA NA NA NA NA 
1786831200.0 140.003 NA 192 488 0 NA NA NA NA NA NA 282 713 0 NA NA NA NA NA NA 207 1340 163 NA NA NA NA NA NA 206 1336 186 NA NA NA NA NA 
1786831200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 1208 236 NA NA NA NA NA NA 111 1484 261 NA NA NA NA NA 
1786831200.0 140.007 NA 187 448 0 NA NA NA NA NA NA 270 714 0 NA NA NA NA NA NA 123 1370 262 NA NA NA NA NA NA 124 1440 296 NA NA NA NA NA 
1786831200.0 140.008 NA 164 427 0 NA NA NA NA NA NA 250 679 0 NA NA NA NA NA NA 86 1177 257 NA NA NA NA NA NA 119 1269 285 NA NA NA NA NA 
1786831200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 1184 296 NA NA NA NA NA NA 121 1458 406 NA NA NA NA NA 
1786831200.0 140.01 NA 192 465 0 NA NA NA NA NA NA 284 723 0 NA NA NA NA NA NA 346 2053 184 NA NA NA NA NA NA 352 1446 230 NA NA NA NA NA 
1786831200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 1205 243 NA NA NA NA NA NA 108 1521 272 NA NA NA NA NA 
1786831200.0 140.023 NA 195 563 0 NA NA NA NA NA NA 273 821 0 NA NA NA NA NA NA 209 3233 167 NA NA NA NA NA NA 174 1650 195 NA NA NA NA NA 
1786831200.0 140.024 NA 187 552 0 NA NA NA NA NA NA 275 892 0 NA NA NA NA NA NA 252 5340 154 NA NA NA NA NA NA 161 2086 188 NA NA NA NA NA 
1786831200.0 140.025 NA 186 548 0 NA NA NA NA NA NA 283 884 0 NA NA NA NA NA NA 242 5242 148 NA NA NA NA NA NA 167 2010 173 NA NA NA NA NA 
1786831200.0 140.03 NA 194 530 0 NA NA NA NA NA NA 280 869 0 NA NA NA NA NA NA 269 4987 161 NA NA NA NA NA NA 185 2180 190 NA NA NA NA NA 
1786831200.0 140.043 NA 194 570 0 NA NA NA NA NA NA 275 840 0 NA NA NA NA NA NA 222 3752 174 NA NA NA NA NA NA 198 1729 202 NA NA NA NA NA 
1786831200.0 140.044 NA 188 558 0 NA NA NA NA NA NA 281 934 0 NA NA NA NA NA NA 260 6294 150 NA NA NA NA NA NA 199 2371 182 NA NA NA NA NA 
1786831200.0 140.045 NA 185 561 0 NA NA NA NA NA NA 272 950 0 NA NA NA NA NA NA 271 6804 158 NA NA NA NA NA NA 291 2454 197 NA NA NA NA NA 
1786831200.0 140.046 NA 185 564 0 NA NA NA NA NA NA 280 924 0 NA NA NA NA NA NA 291 7331 161 NA NA NA NA NA NA 280 2738 248 NA NA NA NA NA 
1786831200.0 140.047 NA 183 586 0 NA NA NA NA NA NA 271 921 0 NA NA NA NA NA NA 283 6464 151 NA NA NA NA NA NA 198 2366 185 NA NA NA NA NA 
1786831200.0 140.049 NA 186 560 0 NA NA NA NA NA NA 277 901 0 NA NA NA NA NA NA 250 6009 150 NA NA NA NA NA NA 187 2230 178 NA NA NA NA NA 
1786831200.0 140.051 NA 191 565 0 NA NA NA NA NA NA 273 911 0 NA NA NA NA NA NA 275 5840 152 NA NA NA NA NA NA 183 2256 176 NA NA NA NA NA 
1786831200.0 140.062 NA 185 567 0 NA NA NA NA NA NA 273 910 0 NA NA NA NA NA NA 323 6689 149 NA NA NA NA NA NA 293 2409 172 NA NA NA NA NA 
1786831200.0 140.064 NA 195 576 0 NA NA NA NA NA NA 276 944 0 NA NA NA NA NA NA 310 7003 152 NA NA NA NA NA NA 278 2531 200 NA NA NA NA NA 
1786831200.0 140.065 NA 185 579 0 NA NA NA NA NA NA 274 957 0 NA NA NA NA NA NA 288 7312 148 NA NA NA NA NA NA 296 2717 182 NA NA NA NA NA 
1786831200.0 140.066 NA 187 602 0 NA NA NA NA NA NA 277 983 0 NA NA NA NA NA NA 315 8678 151 NA NA NA NA NA NA 397 3189 182 NA NA NA NA NA 
1786831200.0 140.067 NA 190 572 0 NA NA NA NA NA NA 271 910 0 NA NA NA NA NA NA 283 6968 154 NA NA NA NA NA NA 282 2558 192 NA NA NA NA NA 
1786831200.0 140.068 NA 183 566 0 NA NA NA NA NA NA 281 953 0 NA NA NA NA NA NA 297 6829 151 NA NA NA NA NA NA 288 2538 185 NA NA NA NA NA 
1786831200.0 140.069 NA 195 556 0 NA NA NA NA NA NA 287 900 0 NA NA NA NA NA NA 298 6535 153 NA NA NA NA NA NA 227 2296 199 NA NA NA NA NA 
1786831200.0 140.071 NA 188 522 0 NA NA NA NA NA NA 280 842 0 NA NA NA NA NA NA 271 4491 168 NA NA NA NA NA NA 226 1880 205 NA NA NA NA NA 
1786831200.0 140.072 NA 193 566 0 NA NA NA NA NA NA 277 825 0 NA NA NA NA NA NA 220 3064 165 NA NA NA NA NA NA 196 1447 196 NA NA NA NA NA 
1786831200.0 140.077 NA 190 522 0 NA NA NA NA NA NA 277 862 0 NA NA NA NA NA NA 239 4674 172 NA NA NA NA NA NA 223 2020 205 NA NA NA NA NA 
1786831200.0 140.102 NA 186 594 0 NA NA NA NA NA NA 284 942 0 NA NA NA NA NA NA 294 6799 160 NA NA NA NA NA NA 283 2555 223 NA NA NA NA NA 
1786831200.0 140.103 NA 193 603 0 NA NA NA NA NA NA 272 1021 0 NA NA NA NA NA NA 288 7149 148 NA NA NA NA NA NA 212 2683 181 NA NA NA NA NA 
1786831200.0 140.104 NA 187 612 0 NA NA NA NA NA NA 278 1015 0 NA NA NA NA NA NA 323 8486 156 NA NA NA NA NA NA 432 3053 190 NA NA NA NA NA 
1786831200.0 140.105 NA 183 604 0 NA NA NA NA NA NA 265 965 0 NA NA NA NA NA NA 294 6948 144 NA NA NA NA NA NA 286 2848 165 NA NA NA NA NA 
1786831200.0 140.106 NA 183 587 0 NA NA NA NA NA NA 279 958 0 NA NA NA NA NA NA 294 6645 153 NA NA NA NA NA NA 285 2564 189 NA NA NA NA NA 
1786831200.0 140.107 NA 189 579 0 NA NA NA NA NA NA 271 958 0 NA NA NA NA NA NA 318 6642 155 NA NA NA NA NA NA 239 2642 232 NA NA NA NA NA 
1786831200.0 140.108 NA 192 573 0 NA NA NA NA NA NA 280 954 0 NA NA NA NA NA NA 308 6480 149 NA NA NA NA NA NA 336 2450 187 NA NA NA NA NA 
1786831200.0 140.109 NA 199 553 0 NA NA NA NA NA NA 283 863 0 NA NA NA NA NA NA 255 3101 164 NA NA NA NA NA NA 185 1564 204 NA NA NA NA NA 
1786831200.0 140.11 NA 186 558 0 NA NA NA NA NA NA 275 914 0 NA NA NA NA NA NA 290 6021 149 NA NA NA NA NA NA 256 2301 171 NA NA NA NA NA 
