Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 12434.0 NA 309 533 0 194 NA NA NA NA NA 421 748 0 317 NA NA NA NA NA 2107 1892 445 305 NA NA NA NA NA 777 1706 557 325 NA NA NA NA 
1727470800.0 12434.501 NA 313 170 0 NA NA NA NA NA NA 428 324 0 NA NA NA NA NA NA 2322 531 245 NA NA NA NA NA NA 1008 739 371 NA NA NA NA NA 
1727470800.0 12434.505 NA 304 172 0 NA NA NA NA NA NA 400 325 0 NA NA NA NA NA NA 2320 536 252 NA NA NA NA NA NA 923 794 383 NA NA NA NA NA 
1727470800.0 12434.511 NA 310 135 0 NA NA NA NA NA NA 418 219 0 NA NA NA NA NA NA 2366 415 183 NA NA NA NA NA NA 917 606 243 NA NA NA NA NA 
1727470800.0 12434.521 NA 311 131 0 NA NA NA NA NA NA 418 201 0 NA NA NA NA NA NA 2349 401 195 NA NA NA NA NA NA 1011 457 305 NA NA NA NA NA 
1727470800.0 12434.7 NA 310 535 0 NA NA NA NA NA NA 425 773 0 NA NA NA NA NA NA 2085 1947 434 NA NA NA NA NA NA 689 1913 505 NA NA NA NA NA 
1727470800.0 12446.0 NA 303 527 0 159 NA NA NA NA NA 406 753 0 235 NA NA NA NA NA 2153 1751 427 329 NA NA NA NA NA 724 1711 535 469 NA NA NA NA 
1727470800.0 12450.501 NA 307 173 0 NA NA NA NA NA NA 425 320 0 NA NA NA NA NA NA 2313 525 235 NA NA NA NA NA NA 1241 753 316 NA NA NA NA NA 
1727470800.0 12450.505 NA 308 169 0 NA NA NA NA NA NA 424 316 0 NA NA NA NA NA NA 2339 534 244 NA NA NA NA NA NA 899 799 345 NA NA NA NA NA 
1727470800.0 12461.0 NA 299 513 0 154 NA NA NA NA NA 399 752 0 225 NA NA NA NA NA 2097 1597 397 323 NA NA NA NA NA 708 1622 456 465 NA NA NA NA 
1727470800.0 125.0 174 184 363 NA NA NA NA NA NA 291 265 508 NA NA NA NA NA NA 1629 331 1502 NA NA NA NA NA NA 810 296 1644 NA NA NA NA NA NA 
1727470800.0 126.0 138 179 352 NA NA NA NA NA NA 228 255 482 NA NA NA NA NA NA 838 306 1456 NA NA NA NA NA NA 639 304 1793 NA NA NA NA NA NA 
1727470800.0 12634.0 NA 618 997 0 NA NA NA NA NA NA 886 1370 0 NA NA NA NA NA NA 5019 4797 478 NA NA NA NA NA NA 2564 2545 562 NA NA NA NA NA 
1727470800.0 12634.21 NA 548 391 226 174 NA NA NA NA NA 684 576 304 264 NA NA NA NA NA 4670 2410 626 403 NA NA NA NA NA 1760 1340 665 479 NA NA NA NA 
1727470800.0 12634.99 NA 572 690 739 0 NA NA NA NA NA 815 954 986 0 NA NA NA NA NA 3895 2719 4653 425 NA NA NA NA NA 2702 898 2529 446 NA NA NA NA 
1727470800.0 127.0 133 180 354 NA NA NA NA NA NA 214 258 495 NA NA NA NA NA NA 614 299 1440 NA NA NA NA NA NA 482 296 1752 NA NA NA NA NA NA 
1727470800.0 128.0 135 179 351 NA NA NA NA NA NA 213 253 502 NA NA NA NA NA NA 483 315 1469 NA NA NA NA NA NA 558 340 2285 NA NA NA NA NA NA 
1727470800.0 12834.0 NA 462 650 0 201 NA NA NA NA NA 610 902 0 323 NA NA NA NA NA 1144 2690 579 391 NA NA NA NA NA 1118 2642 662 497 NA NA NA NA 
1727470800.0 12834.402 NA 475 182 0 NA NA NA NA NA NA 617 263 0 NA NA NA NA NA NA 1251 621 244 NA NA NA NA NA NA 1469 850 352 NA NA NA NA NA 
1727470800.0 12834.412 NA 475 173 0 NA NA NA NA NA NA 622 253 0 NA NA NA NA NA NA 1232 581 195 NA NA NA NA NA NA 1320 893 287 NA NA NA NA NA 
1727470800.0 12834.7 NA 475 649 0 NA NA NA NA NA NA 613 873 0 NA NA NA NA NA NA 1163 2753 588 NA NA NA NA NA NA 1412 3298 707 NA NA NA NA NA 
1727470800.0 12846.0 NA 437 633 0 168 NA NA NA NA NA 601 843 0 238 NA NA NA NA NA 1101 2528 560 369 NA NA NA NA NA 1160 2567 619 410 NA NA NA NA 
1727470800.0 12861.0 NA 397 613 0 166 NA NA NA NA NA 580 849 0 233 NA NA NA NA NA 1057 2505 539 381 NA NA NA NA NA 1202 3038 691 496 NA NA NA NA 
1727470800.0 129.0 133 179 351 NA NA NA NA NA NA 214 255 493 NA NA NA NA NA NA 466 297 1419 NA NA NA NA NA NA 709 302 1796 NA NA NA NA NA NA 
1727470800.0 13.0 NA 192 373 0 NA NA NA NA NA NA 278 531 0 NA NA NA NA NA NA 291 1926 377 NA NA NA NA NA NA 352 2021 484 NA NA NA NA NA 
1727470800.0 130.0 94 178 352 NA NA NA NA NA NA 227 256 504 NA NA NA NA NA NA 523 325 1470 NA NA NA NA NA NA 980 393 2384 NA NA NA NA NA NA 
1727470800.0 1301.0 161 216 317 NA NA NA NA NA NA 263 300 467 NA NA NA NA NA NA 1338 359 1040 NA NA NA NA NA NA 1313 441 1792 NA NA NA NA NA NA 
1727470800.0 1301.17 143 283 343 NA NA NA NA NA NA 227 379 521 NA NA NA NA NA NA 1356 1579 1081 NA NA NA NA NA NA 1262 764 1423 NA NA NA NA NA NA 
1727470800.0 1302.0 171 225 328 NA NA NA NA NA NA 274 309 456 NA NA NA NA NA NA 2018 385 1180 NA NA NA NA NA NA 931 340 1310 NA NA NA NA NA NA 
1727470800.0 1302.17 149 294 352 NA NA NA NA NA NA 240 379 498 NA NA NA NA NA NA 2044 1502 1121 NA NA NA NA NA NA 957 790 1055 NA NA NA NA NA NA 
1727470800.0 1302.18 146 287 305 219 177 NA NA NA NA 231 374 430 317 270 NA NA NA NA 2029 1459 685 626 453 NA NA NA NA 1071 559 607 833 622 NA NA NA NA 
1727470800.0 1302.181 145 288 305 220 179 NA NA NA NA 232 372 452 313 266 NA NA NA NA 2095 1392 703 628 454 NA NA NA NA 942 546 680 771 656 NA NA NA NA 
1727470800.0 1303.0 166 224 330 NA NA NA NA NA NA 259 307 474 NA NA NA NA NA NA 3312 304 1259 NA NA NA NA NA NA 1563 285 1173 NA NA NA NA NA NA 
1727470800.0 1303.17 155 295 357 NA NA NA NA NA NA 243 387 507 NA NA NA NA NA NA 3406 1427 1366 NA NA NA NA NA NA 1700 662 1326 NA NA NA NA NA NA 
1727470800.0 13034.0 NA 816 1174 0 NA NA NA NA NA NA 1174 1559 0 NA NA NA NA NA NA 5046 8647 670 NA NA NA NA NA NA 3069 4551 776 NA NA NA NA NA 
1727470800.0 13034.21 NA 668 401 231 179 NA NA NA NA NA 866 571 301 265 NA NA NA NA NA 3735 2315 674 430 NA NA NA NA NA 2040 1116 642 515 NA NA NA NA 
1727470800.0 13034.99 NA 605 812 802 0 NA NA NA NA NA 878 1212 1214 0 NA NA NA NA NA 4243 2174 6162 671 NA NA NA NA NA 3486 1967 5726 1116 NA NA NA NA 
1727470800.0 1304.18 143 277 300 218 177 NA NA NA NA 233 372 438 311 268 NA NA NA NA 1436 1446 674 603 403 NA NA NA NA 724 762 810 646 432 NA NA NA NA 
1727470800.0 1304.181 144 282 301 216 178 NA NA NA NA 228 376 436 306 270 NA NA NA NA 1526 1378 641 610 456 NA NA NA NA 773 543 675 763 660 NA NA NA NA 
1727470800.0 1304.182 144 282 300 217 NA NA NA NA NA 228 374 485 299 NA NA NA NA NA 1553 1447 675 616 NA NA NA NA NA 859 718 808 762 NA NA NA NA NA 
1727470800.0 1306.0 NA 226 405 0 NA NA NA NA NA NA 319 554 0 NA NA NA NA NA NA 343 1445 344 NA NA NA NA NA NA 445 1700 446 NA NA NA NA NA 
1727470800.0 1307.0 NA 214 259 104 0 NA NA NA NA NA 307 394 171 0 NA NA NA NA NA 339 639 202 238 NA NA NA NA NA 378 784 332 359 NA NA NA NA 
1727470800.0 1308.0 NA 214 256 103 0 NA NA NA NA NA 300 390 169 0 NA NA NA NA NA 326 526 201 246 NA NA NA NA NA 397 647 370 447 NA NA NA NA 
1727470800.0 1309.0 NA 236 426 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 360 1638 360 NA NA NA NA NA NA 474 1915 495 NA NA NA NA NA 
1727470800.0 131.0 135 179 358 NA NA NA NA NA NA 227 255 506 NA NA NA NA NA NA 763 311 1499 NA NA NA NA NA NA 979 316 2276 NA NA NA NA NA NA 
1727470800.0 1310.0 NA 235 420 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 363 1600 375 NA NA NA NA NA NA 452 1717 509 NA NA NA NA NA 
1727470800.0 1311.0 NA 230 433 0 131 NA NA NA NA NA 332 599 0 197 NA NA NA NA NA 348 1274 383 282 NA NA NA NA NA 484 1961 508 424 NA NA NA NA 
1727470800.0 1312.0 NA 233 422 0 NA NA NA NA NA NA 317 576 0 NA NA NA NA NA NA 392 1672 373 NA NA NA NA NA NA 489 2269 525 NA NA NA NA NA 
1727470800.0 1313.0 NA 239 397 0 NA NA NA NA NA NA 334 599 0 NA NA NA NA NA NA 338 1883 364 NA NA NA NA NA NA 499 1834 460 NA NA NA NA NA 
1727470800.0 1314.0 NA 233 418 0 NA NA NA NA NA NA 323 592 0 NA NA NA NA NA NA 374 1636 370 NA NA NA NA NA NA 478 1904 513 NA NA NA NA NA 
1727470800.0 1315.0 NA 225 406 0 NA NA NA NA NA NA 322 560 0 NA NA NA NA NA NA 340 1487 342 NA NA NA NA NA NA 422 1684 464 NA NA NA NA NA 
1727470800.0 1316.0 NA 226 406 0 NA NA NA NA NA NA 319 561 0 NA NA NA NA NA NA 350 1510 344 NA NA NA NA NA NA 471 1645 487 NA NA NA NA NA 
1727470800.0 1317.0 NA 227 409 0 174 NA NA NA NA NA 327 558 0 265 NA NA NA NA NA 330 1410 321 448 NA NA NA NA NA 417 1372 370 618 NA NA NA NA 
1727470800.0 1318.0 NA 226 404 0 172 NA NA NA NA NA 315 574 0 257 NA NA NA NA NA 306 1395 321 427 NA NA NA NA NA 266 1514 362 572 NA NA NA NA 
1727470800.0 1319.0 NA 226 407 0 NA NA NA NA NA NA 316 563 0 NA NA NA NA NA NA 348 1465 343 NA NA NA NA NA NA 395 1760 482 NA NA NA NA NA 
1727470800.0 132.0 165 185 370 NA NA NA NA NA NA 281 261 504 NA NA NA NA NA NA 1619 338 1560 NA NA NA NA NA NA 1072 346 1804 NA NA NA NA NA NA 
1727470800.0 1320.0 NA 228 407 0 173 NA NA NA NA NA 316 575 0 263 NA NA NA NA NA 337 1484 331 435 NA NA NA NA NA 367 1644 391 542 NA NA NA NA 
1727470800.0 1321.0 NA 229 410 0 174 NA NA NA NA NA 321 585 0 262 NA NA NA NA NA 327 1463 323 434 NA NA NA NA NA 309 1465 361 558 NA NA NA NA 
1727470800.0 1322.0 NA 228 413 0 174 NA NA NA NA NA 318 552 0 265 NA NA NA NA NA 333 1478 320 441 NA NA NA NA NA 375 1522 357 601 NA NA NA NA 
1727470800.0 1323.0 NA 227 403 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 343 1485 333 NA NA NA NA NA NA 438 2232 429 NA NA NA NA NA 
1727470800.0 13234.0 NA 600 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 3997 332 NA NA NA NA NA NA NA 2339 383 NA NA NA NA NA NA 
1727470800.0 1324.0 NA 233 422 0 NA NA NA NA NA NA 324 557 0 NA NA NA NA NA NA 380 1662 372 NA NA NA NA NA NA 454 1893 465 NA NA NA NA NA 
1727470800.0 1325.0 NA 235 423 0 135 175 NA NA NA NA 326 578 0 198 269 NA NA NA NA 354 1566 335 281 441 NA NA NA NA 397 1568 368 371 580 NA NA NA 
1727470800.0 1325.1 NA 236 254 0 NA NA NA NA NA NA 329 391 0 NA NA NA NA NA NA 397 704 356 NA NA NA NA NA NA 432 885 473 NA NA NA NA NA 
1727470800.0 1325.2 NA 236 418 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 377 1681 364 NA NA NA NA NA NA 453 2214 518 NA NA NA NA NA 
1727470800.0 1325.3 NA 237 246 0 NA NA NA NA NA NA 332 378 0 NA NA NA NA NA NA 391 673 340 NA NA NA NA NA NA 479 857 451 NA NA NA NA NA 
1727470800.0 1325.4 NA 236 423 0 NA NA NA NA NA NA 333 573 0 NA NA NA NA NA NA 376 1716 364 NA NA NA NA NA NA 411 2295 456 NA NA NA NA NA 
1727470800.0 1325.9 NA 261 424 0 136 NA NA NA NA NA 366 572 0 195 NA NA NA NA NA 415 1636 356 278 NA NA NA NA NA 436 1780 420 351 NA NA NA NA 
1727470800.0 1325.91 NA 261 422 0 135 NA NA NA NA NA 354 575 0 201 NA NA NA NA NA 381 1574 352 286 NA NA NA NA NA 274 1537 415 428 NA NA NA NA 
1727470800.0 1326.0 NA 231 416 0 NA NA NA NA NA NA 318 551 0 NA NA NA NA NA NA 362 1533 355 NA NA NA NA NA NA 494 1727 497 NA NA NA NA NA 
1727470800.0 1327.0 NA 231 416 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 359 1563 366 NA NA NA NA NA NA 387 2300 526 NA NA NA NA NA 
1727470800.0 1328.0 NA 237 422 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 374 1686 364 NA NA NA NA NA NA 383 2264 455 NA NA NA NA NA 
1727470800.0 1329.0 NA 232 417 0 174 NA NA NA NA NA 321 589 0 270 NA NA NA NA NA 340 1526 347 426 NA NA NA NA NA 329 1725 405 479 NA NA NA NA 
1727470800.0 133.0 178 187 373 NA NA NA NA NA NA 295 262 516 NA NA NA NA NA NA 2195 325 1537 NA NA NA NA NA NA 1135 272 1349 NA NA NA NA NA NA 
1727470800.0 1330.0 NA 236 451 0 174 NA NA NA NA NA 323 608 0 263 NA NA NA NA NA 337 1558 344 431 NA NA NA NA NA 301 1626 393 544 NA NA NA NA 
1727470800.0 1331.0 NA 232 413 0 176 NA NA NA NA NA 322 573 0 267 NA NA NA NA NA 320 1416 339 436 NA NA NA NA NA 265 1367 374 562 NA NA NA NA 
1727470800.0 1332.0 NA 232 418 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 358 1641 366 NA NA NA NA NA NA 365 2092 601 NA NA NA NA NA 
1727470800.0 1333.0 NA 230 383 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 368 1529 357 NA NA NA NA NA NA 501 1723 508 NA NA NA NA NA 
1727470800.0 1334.0 NA 235 420 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 351 1588 367 NA NA NA NA NA NA 412 1919 487 NA NA NA NA NA 
1727470800.0 1335.0 NA 231 413 0 NA NA NA NA NA NA 332 562 0 NA NA NA NA NA NA 358 1591 363 NA NA NA NA NA NA 537 2214 490 NA NA NA NA NA 
1727470800.0 1336.0 NA 199 427 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 404 2178 362 NA NA NA NA NA NA 455 2035 461 NA NA NA NA NA 
1727470800.0 1337.0 NA 244 439 0 NA NA NA NA NA NA 336 620 0 NA NA NA NA NA NA 397 2017 370 NA NA NA NA NA NA 416 2064 462 NA NA NA NA NA 
1727470800.0 1338.0 NA 234 427 0 174 NA NA NA NA NA 329 566 0 260 NA NA NA NA NA 339 1600 337 440 NA NA NA NA NA 278 1646 373 561 NA NA NA NA 
1727470800.0 1339.0 NA 205 426 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 390 1863 349 NA NA NA NA NA NA 389 2002 384 NA NA NA NA NA 
1727470800.0 134.0 NA 341 89 0 NA NA NA NA NA NA 532 153 0 NA NA NA NA NA NA 2767 152 78 NA NA NA NA NA NA 3013 218 112 NA NA NA NA NA 
1727470800.0 134.701 NA 103 369 0 NA NA NA NA NA NA 178 556 0 NA NA NA NA NA NA 144 3429 338 NA NA NA NA NA NA 142 2121 446 NA NA NA NA NA 
1727470800.0 134.702 NA 105 407 0 NA NA NA NA NA NA 176 569 0 NA NA NA NA NA NA 169 4385 316 NA NA NA NA NA NA 214 2280 433 NA NA NA NA NA 
1727470800.0 134.703 NA 107 421 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 170 4424 329 NA NA NA NA NA NA 206 2467 409 NA NA NA NA NA 
1727470800.0 134.704 NA 105 408 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 169 4263 309 NA NA NA NA NA NA 259 2293 356 NA NA NA NA NA 
1727470800.0 134.705 NA 107 420 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 176 4717 347 NA NA NA NA NA NA 271 2417 447 NA NA NA NA NA 
1727470800.0 134.706 NA 106 420 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 156 4706 343 NA NA NA NA NA NA 158 2323 430 NA NA NA NA NA 
1727470800.0 134.707 NA 106 410 0 NA NA NA NA NA NA 176 571 0 NA NA NA NA NA NA 170 4257 313 NA NA NA NA NA NA 262 2357 373 NA NA NA NA NA 
1727470800.0 134.708 NA 106 409 0 NA NA NA NA NA NA 176 571 0 NA NA NA NA NA NA 163 4203 325 NA NA NA NA NA NA 218 2363 408 NA NA NA NA NA 
1727470800.0 134.709 NA 107 584 0 NA NA NA NA NA NA 178 818 0 NA NA NA NA NA NA 163 4407 319 NA NA NA NA NA NA 200 2463 398 NA NA NA NA NA 
1727470800.0 134.71 NA 104 403 0 NA NA NA NA NA NA 176 578 0 NA NA NA NA NA NA 154 3155 308 NA NA NA NA NA NA 203 2073 356 NA NA NA NA NA 
1727470800.0 134.801 NA 105 405 0 NA NA NA NA NA NA 183 566 0 NA NA NA NA NA NA 153 3331 298 NA NA NA NA NA NA 157 2478 344 NA NA NA NA NA 
1727470800.0 134.802 NA 104 416 0 NA NA NA NA NA NA 176 610 0 NA NA NA NA NA NA 181 4969 294 NA NA NA NA NA NA 208 2301 334 NA NA NA NA NA 
1727470800.0 134.803 NA 105 416 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 166 4598 311 NA NA NA NA NA NA 159 2265 370 NA NA NA NA NA 
1727470800.0 134.804 NA 104 424 0 NA NA NA NA NA NA 175 600 0 NA NA NA NA NA NA 167 5017 309 NA NA NA NA NA NA 161 2319 361 NA NA NA NA NA 
1727470800.0 134.805 NA 104 425 0 NA NA NA NA NA NA 178 596 0 NA NA NA NA NA NA 169 4926 327 NA NA NA NA NA NA 176 2281 406 NA NA NA NA NA 
1727470800.0 134.806 NA 105 424 0 NA NA NA NA NA NA 177 600 0 NA NA NA NA NA NA 177 5506 310 NA NA NA NA NA NA 232 2445 364 NA NA NA NA NA 
1727470800.0 134.807 NA 208 461 0 NA NA NA NA NA NA 299 661 0 NA NA NA NA NA NA 508 5073 401 NA NA NA NA NA NA 445 2356 531 NA NA NA NA NA 
1727470800.0 134.808 NA 211 453 0 NA NA NA NA NA NA 306 629 0 NA NA NA NA NA NA 467 5220 328 NA NA NA NA NA NA 440 2367 358 NA NA NA NA NA 
1727470800.0 134.809 NA 104 412 0 NA NA NA NA NA NA 176 569 0 NA NA NA NA NA NA 188 4826 306 NA NA NA NA NA NA 219 2415 344 NA NA NA NA NA 
1727470800.0 134.81 NA 105 416 0 NA NA NA NA NA NA 175 590 0 NA NA NA NA NA NA 163 4777 314 NA NA NA NA NA NA 163 2320 410 NA NA NA NA NA 
1727470800.0 134.811 NA 105 422 0 NA NA NA NA NA NA 177 594 0 NA NA NA NA NA NA 170 4992 321 NA NA NA NA NA NA 192 2393 396 NA NA NA NA NA 
1727470800.0 134.812 NA 102 402 0 NA NA NA NA NA NA 171 588 0 NA NA NA NA NA NA 152 3348 307 NA NA NA NA NA NA 154 2791 363 NA NA NA NA NA 
1727470800.0 134.813 NA 254 129 0 NA NA NA NA NA NA 405 206 0 NA NA NA NA NA NA 1503 255 236 NA NA NA NA NA NA 908 373 389 NA NA NA NA NA 
1727470800.0 134.901 NA 106 402 0 NA NA NA NA NA NA 172 593 0 NA NA NA NA NA NA 143 3430 306 NA NA NA NA NA NA 138 2668 349 NA NA NA NA NA 
1727470800.0 134.902 NA 104 407 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 177 4256 301 NA NA NA NA NA NA 218 2554 337 NA NA NA NA NA 
1727470800.0 134.903 NA 105 405 0 NA NA NA NA NA NA 176 569 0 NA NA NA NA NA NA 175 3902 315 NA NA NA NA NA NA 196 2308 403 NA NA NA NA NA 
1727470800.0 134.904 NA 105 415 0 NA NA NA NA NA NA 178 597 0 NA NA NA NA NA NA 169 4647 315 NA NA NA NA NA NA 235 2521 387 NA NA NA NA NA 
1727470800.0 134.905 NA 105 408 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 167 3789 306 NA NA NA NA NA NA 191 2144 369 NA NA NA NA NA 
1727470800.0 134.906 NA 106 410 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 163 4255 315 NA NA NA NA NA NA 165 2120 376 NA NA NA NA NA 
1727470800.0 134.907 NA 210 445 0 NA NA NA NA NA NA 295 640 0 NA NA NA NA NA NA 421 4119 336 NA NA NA NA NA NA 378 2225 411 NA NA NA NA NA 
1727470800.0 134.908 NA 209 447 0 NA NA NA NA NA NA 316 614 0 NA NA NA NA NA NA 420 4196 333 NA NA NA NA NA NA 457 2147 439 NA NA NA NA NA 
1727470800.0 134.909 NA 105 404 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 173 4014 318 NA NA NA NA NA NA 250 2340 399 NA NA NA NA NA 
1727470800.0 134.91 NA 106 405 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 150 3728 308 NA NA NA NA NA NA 143 2220 354 NA NA NA NA NA 
1727470800.0 134.911 NA 105 408 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 174 3960 312 NA NA NA NA NA NA 262 2262 383 NA NA NA NA NA 
1727470800.0 134.912 NA 103 405 0 NA NA NA NA NA NA 171 567 0 NA NA NA NA NA NA 161 3129 315 NA NA NA NA NA NA 217 2541 388 NA NA NA NA NA 
1727470800.0 134.99601 NA 105 417 0 NA NA NA NA NA NA 177 594 0 NA NA NA NA NA NA 174 5925 319 NA NA NA NA NA NA 195 3083 441 NA NA NA NA NA 
1727470800.0 134.99602 NA 105 406 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 170 3561 306 NA NA NA NA NA NA 245 2485 357 NA NA NA NA NA 
1727470800.0 134.99603 NA 106 415 0 NA NA NA NA NA NA 180 606 0 NA NA NA NA NA NA 179 4667 304 NA NA NA NA NA NA 217 2374 351 NA NA NA NA NA 
1727470800.0 134.99901 NA 105 404 0 NA NA NA NA NA NA 175 572 0 NA NA NA NA NA NA 155 3818 311 NA NA NA NA NA NA 152 2451 363 NA NA NA NA NA 
1727470800.0 1340.0 NA 228 410 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 364 1519 357 NA NA NA NA NA NA 467 1747 497 NA NA NA NA NA 
1727470800.0 1341.0 NA 243 430 0 NA NA NA NA NA NA 330 596 0 NA NA NA NA NA NA 387 1983 369 NA NA NA NA NA NA 357 2008 488 NA NA NA NA NA 
1727470800.0 1343.0 NA 234 421 0 NA NA NA NA NA NA 323 555 0 NA NA NA NA NA NA 378 1696 369 NA NA NA NA NA NA 423 2146 486 NA NA NA NA NA 
1727470800.0 13434.0 NA 781 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 7760 300 NA NA NA NA NA NA NA 3379 403 NA NA NA NA NA NA 
1727470800.0 1344.0 NA 232 421 0 NA NA NA NA NA NA 322 585 0 NA NA NA NA NA NA 357 1587 355 NA NA NA NA NA NA 433 1608 462 NA NA NA NA NA 
1727470800.0 1345.0 NA 234 423 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 364 1614 372 NA NA NA NA NA NA 414 1705 510 NA NA NA NA NA 
1727470800.0 1347.0 NA 234 419 0 NA NA NA NA NA NA 325 589 0 NA NA NA NA NA NA 365 1586 366 NA NA NA NA NA NA 351 1897 538 NA NA NA NA NA 
1727470800.0 1348.0 NA 230 413 0 NA NA NA NA NA NA 319 570 0 NA NA NA NA NA NA 352 1574 358 NA NA NA NA NA NA 351 2238 479 NA NA NA NA NA 
1727470800.0 1349.0 NA 232 413 0 NA NA NA NA NA NA 324 559 0 NA NA NA NA NA NA 395 1583 369 NA NA NA NA NA NA 536 1944 505 NA NA NA NA NA 
1727470800.0 135.1 428 0 200 172 NA NA NA NA NA 560 0 286 261 NA NA NA NA NA 922 246 616 427 NA NA NA NA NA 980 386 732 564 NA NA NA NA NA 
1727470800.0 135.11 403 0 202 173 NA NA NA NA NA 586 0 290 264 NA NA NA NA NA 1046 243 707 435 NA NA NA NA NA 990 334 832 544 NA NA NA NA NA 
1727470800.0 135.12 426 0 199 171 NA NA NA NA NA 598 0 284 265 NA NA NA NA NA 906 239 614 422 NA NA NA NA NA 1266 397 860 520 NA NA NA NA NA 
1727470800.0 135.13 421 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 957 328 NA NA NA NA NA NA NA 1155 428 NA NA NA NA NA NA NA 
1727470800.0 135.14 433 0 201 171 NA NA NA NA NA 588 0 295 265 NA NA NA NA NA 958 244 606 435 NA NA NA NA NA 1129 369 776 614 NA NA NA NA NA 
1727470800.0 135.2 354 0 196 169 NA NA NA NA NA 495 0 281 262 NA NA NA NA NA 826 233 616 478 NA NA NA NA NA 1208 348 1075 742 NA NA NA NA NA 
1727470800.0 135.3 359 0 199 171 NA NA NA NA NA 487 0 279 254 NA NA NA NA NA 831 225 598 432 NA NA NA NA NA 1182 302 765 582 NA NA NA NA NA 
1727470800.0 135.4 391 0 199 170 NA NA NA NA NA 587 0 289 260 NA NA NA NA NA 890 233 605 432 NA NA NA NA NA 1065 416 792 598 NA NA NA NA NA 
1727470800.0 135.5 378 0 204 171 NA NA NA NA NA 574 0 291 264 NA NA NA NA NA 920 234 622 429 NA NA NA NA NA 1324 442 940 541 NA NA NA NA NA 
1727470800.0 135.6 429 0 201 171 NA NA NA NA NA 598 0 290 263 NA NA NA NA NA 956 242 625 435 NA NA NA NA NA 1232 410 908 546 NA NA NA NA NA 
1727470800.0 135.7 429 0 202 170 NA NA NA NA NA 577 0 286 261 NA NA NA NA NA 851 243 597 423 NA NA NA NA NA 847 415 834 549 NA NA NA NA NA 
1727470800.0 135.8 193 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1727470800.0 135.9 423 0 198 171 NA NA NA NA NA 589 0 295 259 NA NA NA NA NA 859 233 618 436 NA NA NA NA NA 1047 423 898 612 NA NA NA NA NA 
1727470800.0 1350.0 NA 234 413 0 NA NA NA NA NA NA 332 553 0 NA NA NA NA NA NA 360 1595 362 NA NA NA NA NA NA 376 2115 477 NA NA NA NA NA 
1727470800.0 1351.0 NA 233 411 0 NA NA NA NA NA NA 331 557 0 NA NA NA NA NA NA 373 1585 369 NA NA NA NA NA NA 455 2124 549 NA NA NA NA NA 
1727470800.0 1352.0 NA 230 416 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 356 1545 365 NA NA NA NA NA NA 417 1764 588 NA NA NA NA NA 
