Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 124.6 330 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 
1727560800.0 12434.0 NA 313 540 0 195 NA NA NA NA NA 404 773 0 312 NA NA NA NA NA 2046 1827 432 320 NA NA NA NA NA 706 1593 475 400 NA NA NA NA 
1727560800.0 12434.501 NA 312 172 0 NA NA NA NA NA NA 412 327 0 NA NA NA NA NA NA 2130 488 232 NA NA NA NA NA NA 883 694 335 NA NA NA NA NA 
1727560800.0 12434.505 NA 300 173 0 NA NA NA NA NA NA 412 329 0 NA NA NA NA NA NA 2291 503 249 NA NA NA NA NA NA 882 684 393 NA NA NA NA NA 
1727560800.0 12434.511 NA 307 137 0 NA NA NA NA NA NA 420 217 0 NA NA NA NA NA NA 2172 394 180 NA NA NA NA NA NA 837 586 256 NA NA NA NA NA 
1727560800.0 12434.521 NA 312 131 0 NA NA NA NA NA NA 417 201 0 NA NA NA NA NA NA 2216 403 183 NA NA NA NA NA NA 907 634 254 NA NA NA NA NA 
1727560800.0 12434.7 NA 316 536 0 NA NA NA NA NA NA 421 767 0 NA NA NA NA NA NA 2040 1846 428 NA NA NA NA NA NA 704 1654 471 NA NA NA NA NA 
1727560800.0 12446.0 NA 306 527 0 161 NA NA NA NA NA 415 763 0 230 NA NA NA NA NA 2041 1751 416 313 NA NA NA NA NA 736 1691 459 373 NA NA NA NA 
1727560800.0 12450.501 NA 308 166 0 NA NA NA NA NA NA 404 313 0 NA NA NA NA NA NA 2254 489 233 NA NA NA NA NA NA 858 643 335 NA NA NA NA NA 
1727560800.0 12450.505 NA 309 173 0 NA NA NA NA NA NA 417 328 0 NA NA NA NA NA NA 2232 490 236 NA NA NA NA NA NA 841 741 337 NA NA NA NA NA 
1727560800.0 12461.0 NA 300 510 0 155 NA NA NA NA NA 405 733 0 226 NA NA NA NA NA 2006 1555 390 310 NA NA NA NA NA 665 1467 432 377 NA NA NA NA 
1727560800.0 125.0 174 183 366 NA NA NA NA NA NA 293 268 501 NA NA NA NA NA NA 1635 317 1597 NA NA NA NA NA NA 812 265 1722 NA NA NA NA NA NA 
1727560800.0 126.0 135 180 355 NA NA NA NA NA NA 228 260 502 NA NA NA NA NA NA 816 298 1404 NA NA NA NA NA NA 644 321 1554 NA NA NA NA NA NA 
1727560800.0 12634.0 NA 665 1059 0 NA NA NA NA NA NA 891 1550 0 NA NA NA NA NA NA 5051 6106 475 NA NA NA NA NA NA 2542 3662 591 NA NA NA NA NA 
1727560800.0 12634.21 NA 533 400 222 175 NA NA NA NA NA 729 561 300 262 NA NA NA NA NA 4391 2302 614 399 NA NA NA NA NA 1540 1215 675 444 NA NA NA NA 
1727560800.0 12634.99 NA 580 671 737 0 NA NA NA NA NA 820 962 1008 0 NA NA NA NA NA 3807 2727 4575 480 NA NA NA NA NA 2234 1045 2341 607 NA NA NA NA 
1727560800.0 127.0 134 180 354 NA NA NA NA NA NA 214 260 512 NA NA NA NA NA NA 624 298 1383 NA NA NA NA NA NA 544 324 1538 NA NA NA NA NA NA 
1727560800.0 128.0 133 178 352 NA NA NA NA NA NA 216 255 510 NA NA NA NA NA NA 461 306 1477 NA NA NA NA NA NA 623 404 1821 NA NA NA NA NA NA 
1727560800.0 12834.0 NA 474 645 0 200 NA NA NA NA NA 637 885 0 329 NA NA NA NA NA 1123 2708 582 377 NA NA NA NA NA 1342 3309 777 453 NA NA NA NA 
1727560800.0 12834.402 NA 478 182 0 NA NA NA NA NA NA 607 278 0 NA NA NA NA NA NA 1155 558 225 NA NA NA NA NA NA 1300 639 302 NA NA NA NA NA 
1727560800.0 12834.412 NA 473 176 0 NA NA NA NA NA NA 629 256 0 NA NA NA NA NA NA 1215 660 185 NA NA NA NA NA NA 1399 1082 277 NA NA NA NA NA 
1727560800.0 12834.7 NA 469 648 0 NA NA NA NA NA NA 612 878 0 NA NA NA NA NA NA 1127 2718 574 NA NA NA NA NA NA 1347 3453 667 NA NA NA NA NA 
1727560800.0 12846.0 NA 465 628 0 169 NA NA NA NA NA 619 848 0 235 NA NA NA NA NA 1058 2545 581 368 NA NA NA NA NA 1301 3362 760 443 NA NA NA NA 
1727560800.0 12861.0 NA 448 599 0 165 NA NA NA NA NA 589 842 0 234 NA NA NA NA NA 1015 2402 522 365 NA NA NA NA NA 1228 3369 717 441 NA NA NA NA 
1727560800.0 129.0 93 179 354 NA NA NA NA NA NA 216 258 502 NA NA NA NA NA NA 455 293 1396 NA NA NA NA NA NA 503 314 1706 NA NA NA NA NA NA 
1727560800.0 13.0 NA 192 372 0 NA NA NA NA NA NA 274 530 0 NA NA NA NA NA NA 285 1882 362 NA NA NA NA NA NA 418 1897 447 NA NA NA NA NA 
1727560800.0 130.0 134 178 352 NA NA NA NA NA NA 225 253 505 NA NA NA NA NA NA 491 311 1422 NA NA NA NA NA NA 682 429 1712 NA NA NA NA NA NA 
1727560800.0 1301.0 139 217 317 NA NA NA NA NA NA 263 295 464 NA NA NA NA NA NA 1250 331 965 NA NA NA NA NA NA 1215 428 1287 NA NA NA NA NA NA 
1727560800.0 1301.17 143 288 341 NA NA NA NA NA NA 226 382 509 NA NA NA NA NA NA 1344 1478 1008 NA NA NA NA NA NA 1063 938 1198 NA NA NA NA NA NA 
1727560800.0 1302.0 169 224 325 NA NA NA NA NA NA 271 305 476 NA NA NA NA NA NA 1978 398 1145 NA NA NA NA NA NA 933 389 1129 NA NA NA NA NA NA 
1727560800.0 1302.17 150 296 354 NA NA NA NA NA NA 238 395 526 NA NA NA NA NA NA 2022 1573 1146 NA NA NA NA NA NA 1020 792 1206 NA NA NA NA NA NA 
1727560800.0 1302.18 146 289 304 220 178 NA NA NA NA 232 376 439 323 273 NA NA NA NA 1916 1424 697 610 431 NA NA NA NA 900 613 743 638 554 NA NA NA NA 
1727560800.0 1302.181 146 288 302 220 178 NA NA NA NA 232 372 433 313 271 NA NA NA NA 1984 1404 695 603 439 NA NA NA NA 925 652 662 675 630 NA NA NA NA 
1727560800.0 1303.0 166 223 328 NA NA NA NA NA NA 260 307 462 NA NA NA NA NA NA 3401 314 1234 NA NA NA NA NA NA 1639 341 1145 NA NA NA NA NA NA 
1727560800.0 1303.17 159 297 356 NA NA NA NA NA NA 247 389 512 NA NA NA NA NA NA 3255 1374 1300 NA NA NA NA NA NA 1583 701 1128 NA NA NA NA NA NA 
1727560800.0 13034.0 NA 767 1184 0 NA NA NA NA NA NA 1209 1508 0 NA NA NA NA NA NA 4445 8038 609 NA NA NA NA NA NA 2875 5263 772 NA NA NA NA NA 
1727560800.0 13034.21 NA 662 394 229 180 NA NA NA NA NA 889 574 311 269 NA NA NA NA NA 3678 2339 676 385 NA NA NA NA NA 1818 1093 725 386 NA NA NA NA 
1727560800.0 13034.99 NA 602 847 813 0 NA NA NA NA NA 873 1282 1131 0 NA NA NA NA NA 4119 2105 6361 678 NA NA NA NA NA 2984 1688 5545 1121 NA NA NA NA 
1727560800.0 1304.18 143 282 297 217 178 NA NA NA NA 232 373 440 314 263 NA NA NA NA 1454 1372 622 588 424 NA NA NA NA 754 639 657 705 593 NA NA NA NA 
1727560800.0 1304.181 145 282 299 218 179 NA NA NA NA 234 372 430 308 271 NA NA NA NA 1538 1368 628 590 424 NA NA NA NA 766 574 759 658 544 NA NA NA NA 
1727560800.0 1304.182 145 283 297 216 NA NA NA NA NA 231 374 439 312 NA NA NA NA NA 1571 1469 683 628 NA NA NA NA NA 841 612 752 778 NA NA NA NA NA 
1727560800.0 1306.0 NA 191 403 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 349 1451 331 NA NA NA NA NA NA 539 1895 403 NA NA NA NA NA 
1727560800.0 1307.0 NA 213 261 104 0 NA NA NA NA NA 307 392 173 0 NA NA NA NA NA 330 624 205 231 NA NA NA NA NA 431 902 379 344 NA NA NA NA 
1727560800.0 1308.0 NA 213 256 103 0 NA NA NA NA NA 298 385 169 0 NA NA NA NA NA 311 498 207 233 NA NA NA NA NA 417 830 445 366 NA NA NA NA 
1727560800.0 1309.0 NA 236 411 0 NA NA NA NA NA NA 330 565 0 NA NA NA NA NA NA 350 1565 355 NA NA NA NA NA NA 383 1628 434 NA NA NA NA NA 
1727560800.0 131.0 136 179 358 NA NA NA NA NA NA 226 256 519 NA NA NA NA NA NA 670 299 1433 NA NA NA NA NA NA 497 332 1779 NA NA NA NA NA NA 
1727560800.0 1310.0 NA 234 419 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 361 1609 363 NA NA NA NA NA NA 424 2237 466 NA NA NA NA NA 
1727560800.0 1311.0 NA 228 423 0 132 NA NA NA NA NA 329 616 0 194 NA NA NA NA NA 315 1162 381 273 NA NA NA NA NA 280 1388 514 378 NA NA NA NA 
1727560800.0 1312.0 NA 234 419 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 347 1589 352 NA NA NA NA NA NA 345 1674 445 NA NA NA NA NA 
1727560800.0 1313.0 NA 237 429 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 331 1811 359 NA NA NA NA NA NA 512 2210 427 NA NA NA NA NA 
1727560800.0 1314.0 NA 235 420 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 357 1590 356 NA NA NA NA NA NA 381 1963 435 NA NA NA NA NA 
1727560800.0 1315.0 NA 226 406 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 344 1497 336 NA NA NA NA NA NA 500 1982 421 NA NA NA NA NA 
1727560800.0 1316.0 NA 227 408 0 NA NA NA NA NA NA 328 561 0 NA NA NA NA NA NA 324 1470 320 NA NA NA NA NA NA 359 1729 363 NA NA NA NA NA 
1727560800.0 1317.0 NA 221 408 0 174 NA NA NA NA NA 319 554 0 263 NA NA NA NA NA 314 1437 318 393 NA NA NA NA NA 310 1982 374 418 NA NA NA NA 
1727560800.0 1318.0 NA 227 407 0 172 NA NA NA NA NA 322 574 0 258 NA NA NA NA NA 319 1330 327 425 NA NA NA NA NA 446 1313 410 613 NA NA NA NA 
1727560800.0 1319.0 NA 186 405 0 NA NA NA NA NA NA 317 554 0 NA NA NA NA NA NA 343 1463 335 NA NA NA NA NA NA 492 2070 428 NA NA NA NA NA 
1727560800.0 132.0 169 188 369 NA NA NA NA NA NA 284 273 512 NA NA NA NA NA NA 1510 326 1518 NA NA NA NA NA NA 826 353 1602 NA NA NA NA NA NA 
1727560800.0 1320.0 NA 229 404 0 172 NA NA NA NA NA 321 581 0 261 NA NA NA NA NA 336 1446 338 425 NA NA NA NA NA 458 1813 442 511 NA NA NA NA 
1727560800.0 1321.0 NA 230 366 0 174 NA NA NA NA NA 325 562 0 268 NA NA NA NA NA 336 1445 343 416 NA NA NA NA NA 476 1689 484 487 NA NA NA NA 
1727560800.0 1322.0 NA 228 403 0 175 NA NA NA NA NA 315 554 0 260 NA NA NA NA NA 331 1428 328 398 NA NA NA NA NA 358 1400 458 429 NA NA NA NA 
1727560800.0 1323.0 NA 224 404 0 NA NA NA NA NA NA 314 571 0 NA NA NA NA NA NA 334 1458 329 NA NA NA NA NA NA 431 2006 398 NA NA NA NA NA 
1727560800.0 13234.0 NA 627 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 4211 340 NA NA NA NA NA NA NA 2125 423 NA NA NA NA NA NA 
1727560800.0 1324.0 NA 237 422 0 NA NA NA NA NA NA 328 596 0 NA NA NA NA NA NA 366 1622 369 NA NA NA NA NA NA 494 2154 515 NA NA NA NA NA 
1727560800.0 1325.0 NA 210 386 0 133 175 NA NA NA NA 323 575 0 205 268 NA NA NA NA 348 1562 359 274 401 NA NA NA NA 426 1534 449 504 442 NA NA NA 
1727560800.0 1325.1 NA 238 253 0 NA NA NA NA NA NA 329 387 0 NA NA NA NA NA NA 379 675 342 NA NA NA NA NA NA 504 1146 530 NA NA NA NA NA 
1727560800.0 1325.2 NA 237 420 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 371 1640 367 NA NA NA NA NA NA 572 2049 441 NA NA NA NA NA 
1727560800.0 1325.3 NA 196 245 0 NA NA NA NA NA NA 323 375 0 NA NA NA NA NA NA 376 666 326 NA NA NA NA NA NA 519 1006 449 NA NA NA NA NA 
1727560800.0 1325.4 NA 236 423 0 NA NA NA NA NA NA 331 589 0 NA NA NA NA NA NA 367 1664 364 NA NA NA NA NA NA 440 2159 459 NA NA NA NA NA 
1727560800.0 1325.9 NA 261 421 0 136 NA NA NA NA NA 353 573 0 199 NA NA NA NA NA 377 1572 335 282 NA NA NA NA NA 278 1916 372 439 NA NA NA NA 
1727560800.0 1325.91 NA 260 423 0 136 NA NA NA NA NA 357 591 0 200 NA NA NA NA NA 413 1608 356 281 NA NA NA NA NA 498 1868 514 353 NA NA NA NA 
1727560800.0 1326.0 NA 233 414 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 350 1544 366 NA NA NA NA NA NA 463 2033 478 NA NA NA NA NA 
1727560800.0 1327.0 NA 233 412 0 NA NA NA NA NA NA 330 547 0 NA NA NA NA NA NA 353 1514 354 NA NA NA NA NA NA 418 1717 429 NA NA NA NA NA 
1727560800.0 1328.0 NA 238 424 0 NA NA NA NA NA NA 327 594 0 NA NA NA NA NA NA 366 1598 360 NA NA NA NA NA NA 460 1794 466 NA NA NA NA NA 
1727560800.0 1329.0 NA 230 409 0 169 NA NA NA NA NA 319 554 0 266 NA NA NA NA NA 320 1481 331 433 NA NA NA NA NA 283 1755 382 573 NA NA NA NA 
1727560800.0 133.0 177 185 375 NA NA NA NA NA NA 290 260 516 NA NA NA NA NA NA 2078 334 1639 NA NA NA NA NA NA 953 332 1772 NA NA NA NA NA NA 
1727560800.0 1330.0 NA 227 444 0 175 NA NA NA NA NA 327 600 0 268 NA NA NA NA NA 346 1478 341 394 NA NA NA NA NA 370 1364 422 424 NA NA NA NA 
1727560800.0 1331.0 NA 231 407 0 175 NA NA NA NA NA 323 563 0 261 NA NA NA NA NA 325 1397 330 411 NA NA NA NA NA 312 1321 383 473 NA NA NA NA 
1727560800.0 1332.0 NA 233 417 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 365 1601 357 NA NA NA NA NA NA 470 2004 461 NA NA NA NA NA 
1727560800.0 1333.0 NA 232 408 0 NA NA NA NA NA NA 333 572 0 NA NA NA NA NA NA 336 1451 342 NA NA NA NA NA NA 340 1592 412 NA NA NA NA NA 
1727560800.0 1334.0 NA 236 419 0 NA NA NA NA NA NA 332 581 0 NA NA NA NA NA NA 347 1523 348 NA NA NA NA NA NA 397 1594 419 NA NA NA NA NA 
1727560800.0 1335.0 NA 230 415 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 336 1457 349 NA NA NA NA NA NA 329 1634 443 NA NA NA NA NA 
1727560800.0 1336.0 NA 235 428 0 NA NA NA NA NA NA 328 595 0 NA NA NA NA NA NA 374 2167 357 NA NA NA NA NA NA 417 1918 438 NA NA NA NA NA 
1727560800.0 1337.0 NA 246 438 0 NA NA NA NA NA NA 337 607 0 NA NA NA NA NA NA 389 1950 371 NA NA NA NA NA NA 410 1905 455 NA NA NA NA NA 
1727560800.0 1338.0 NA 234 423 0 177 NA NA NA NA NA 321 585 0 264 NA NA NA NA NA 361 1607 365 420 NA NA NA NA NA 545 2044 522 483 NA NA NA NA 
1727560800.0 1339.0 NA 199 418 0 NA NA NA NA NA NA 333 577 0 NA NA NA NA NA NA 371 1780 348 NA NA NA NA NA NA 460 1753 399 NA NA NA NA NA 
1727560800.0 134.0 NA 379 90 0 NA NA NA NA NA NA 527 153 0 NA NA NA NA NA NA 2565 141 78 NA NA NA NA NA NA 2007 196 106 NA NA NA NA NA 
1727560800.0 134.701 NA 103 407 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 158 3448 322 NA NA NA NA NA NA 221 2379 370 NA NA NA NA NA 
1727560800.0 134.702 NA 106 408 0 NA NA NA NA NA NA 181 565 0 NA NA NA NA NA NA 169 4281 290 NA NA NA NA NA NA 261 2133 334 NA NA NA NA NA 
1727560800.0 134.703 NA 106 419 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 167 4431 317 NA NA NA NA NA NA 282 2694 367 NA NA NA NA NA 
1727560800.0 134.704 NA 105 409 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 162 4014 301 NA NA NA NA NA NA 230 2156 378 NA NA NA NA NA 
1727560800.0 134.705 NA 107 422 0 NA NA NA NA NA NA 181 594 0 NA NA NA NA NA NA 158 4434 324 NA NA NA NA NA NA 175 2276 393 NA NA NA NA NA 
1727560800.0 134.706 NA 108 417 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 154 4634 333 NA NA NA NA NA NA 154 2235 389 NA NA NA NA NA 
1727560800.0 134.707 NA 106 412 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 167 4086 297 NA NA NA NA NA NA 199 2145 335 NA NA NA NA NA 
1727560800.0 134.708 NA 105 408 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 176 4033 287 NA NA NA NA NA NA 234 2078 315 NA NA NA NA NA 
1727560800.0 134.709 NA 75 585 0 NA NA NA NA NA NA 178 793 0 NA NA NA NA NA NA 172 4228 310 NA NA NA NA NA NA 255 2107 357 NA NA NA NA NA 
1727560800.0 134.71 NA 103 403 0 NA NA NA NA NA NA 178 565 0 NA NA NA NA NA NA 148 3125 312 NA NA NA NA NA NA 155 2324 355 NA NA NA NA NA 
1727560800.0 134.801 NA 104 410 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 156 3199 291 NA NA NA NA NA NA 246 2332 328 NA NA NA NA NA 
1727560800.0 134.802 NA 104 413 0 NA NA NA NA NA NA 174 592 0 NA NA NA NA NA NA 173 5104 296 NA NA NA NA NA NA 243 2889 330 NA NA NA NA NA 
1727560800.0 134.803 NA 105 415 0 NA NA NA NA NA NA 176 595 0 NA NA NA NA NA NA 168 4584 307 NA NA NA NA NA NA 168 2226 353 NA NA NA NA NA 
1727560800.0 134.804 NA 105 423 0 NA NA NA NA NA NA 178 608 0 NA NA NA NA NA NA 175 4974 318 NA NA NA NA NA NA 279 2364 405 NA NA NA NA NA 
1727560800.0 134.805 NA 107 424 0 NA NA NA NA NA NA 179 593 0 NA NA NA NA NA NA 178 4916 292 NA NA NA NA NA NA 273 2282 315 NA NA NA NA NA 
1727560800.0 134.806 NA 104 424 0 NA NA NA NA NA NA 180 595 0 NA NA NA NA NA NA 171 5295 300 NA NA NA NA NA NA 229 2418 369 NA NA NA NA NA 
1727560800.0 134.807 NA 204 458 0 NA NA NA NA NA NA 303 677 0 NA NA NA NA NA NA 467 5096 382 NA NA NA NA NA NA 554 2335 465 NA NA NA NA NA 
1727560800.0 134.808 NA 208 458 0 NA NA NA NA NA NA 311 637 0 NA NA NA NA NA NA 475 5270 347 NA NA NA NA NA NA 567 2481 413 NA NA NA NA NA 
1727560800.0 134.809 NA 105 413 0 NA NA NA NA NA NA 179 606 0 NA NA NA NA NA NA 169 4638 304 NA NA NA NA NA NA 202 2236 368 NA NA NA NA NA 
1727560800.0 134.81 NA 105 418 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 171 4759 305 NA NA NA NA NA NA 225 2385 373 NA NA NA NA NA 
1727560800.0 134.811 NA 105 420 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 167 4838 315 NA NA NA NA NA NA 197 2233 382 NA NA NA NA NA 
1727560800.0 134.812 NA 103 400 0 NA NA NA NA NA NA 175 581 0 NA NA NA NA NA NA 156 3215 306 NA NA NA NA NA NA 169 2289 356 NA NA NA NA NA 
1727560800.0 134.813 NA 255 129 0 NA NA NA NA NA NA 403 202 0 NA NA NA NA NA NA 1438 253 239 NA NA NA NA NA NA 826 426 360 NA NA NA NA NA 
1727560800.0 134.901 NA 104 402 0 NA NA NA NA NA NA 172 594 0 NA NA NA NA NA NA 155 3303 304 NA NA NA NA NA NA 239 2290 370 NA NA NA NA NA 
1727560800.0 134.902 NA 105 410 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 184 3991 299 NA NA NA NA NA NA 269 2120 347 NA NA NA NA NA 
1727560800.0 134.903 NA 107 405 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 168 3844 308 NA NA NA NA NA NA 232 2623 364 NA NA NA NA NA 
1727560800.0 134.904 NA 105 415 0 NA NA NA NA NA NA 176 587 0 NA NA NA NA NA NA 166 4341 319 NA NA NA NA NA NA 181 2267 373 NA NA NA NA NA 
1727560800.0 134.905 NA 105 409 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 185 3809 314 NA NA NA NA NA NA 285 2462 375 NA NA NA NA NA 
1727560800.0 134.906 NA 105 409 0 NA NA NA NA NA NA 177 560 0 NA NA NA NA NA NA 165 4256 304 NA NA NA NA NA NA 219 2166 373 NA NA NA NA NA 
1727560800.0 134.907 NA 208 443 0 NA NA NA NA NA NA 298 608 0 NA NA NA NA NA NA 414 4064 327 NA NA NA NA NA NA 411 2260 418 NA NA NA NA NA 
1727560800.0 134.908 NA 213 451 0 NA NA NA NA NA NA 313 640 0 NA NA NA NA NA NA 427 4057 328 NA NA NA NA NA NA 438 2264 442 NA NA NA NA NA 
1727560800.0 134.909 NA 106 407 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 169 3799 305 NA NA NA NA NA NA 217 2059 340 NA NA NA NA NA 
1727560800.0 134.91 NA 105 404 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 171 3725 310 NA NA NA NA NA NA 314 2480 367 NA NA NA NA NA 
1727560800.0 134.911 NA 104 408 0 NA NA NA NA NA NA 176 590 0 NA NA NA NA NA NA 174 3807 299 NA NA NA NA NA NA 238 2029 332 NA NA NA NA NA 
1727560800.0 134.912 NA 103 381 0 NA NA NA NA NA NA 173 562 0 NA NA NA NA NA NA 152 3027 308 NA NA NA NA NA NA 191 2278 349 NA NA NA NA NA 
1727560800.0 134.99601 NA 105 416 0 NA NA NA NA NA NA 180 599 0 NA NA NA NA NA NA 174 5571 303 NA NA NA NA NA NA 211 2495 367 NA NA NA NA NA 
1727560800.0 134.99602 NA 105 404 0 NA NA NA NA NA NA 185 560 0 NA NA NA NA NA NA 170 3449 298 NA NA NA NA NA NA 268 2468 337 NA NA NA NA NA 
1727560800.0 134.99603 NA 104 417 0 NA NA NA NA NA NA 174 585 0 NA NA NA NA NA NA 179 4575 311 NA NA NA NA NA NA 246 2240 378 NA NA NA NA NA 
1727560800.0 134.99901 NA 104 403 0 NA NA NA NA NA NA 176 559 0 NA NA NA NA NA NA 171 3705 316 NA NA NA NA NA NA 235 2491 375 NA NA NA NA NA 
1727560800.0 1340.0 NA 229 407 0 NA NA NA NA NA NA 328 564 0 NA NA NA NA NA NA 348 1522 347 NA NA NA NA NA NA 474 2026 425 NA NA NA NA NA 
1727560800.0 1341.0 NA 242 429 0 NA NA NA NA NA NA 333 570 0 NA NA NA NA NA NA 379 1892 361 NA NA NA NA NA NA 379 1844 467 NA NA NA NA NA 
1727560800.0 1343.0 NA 234 419 0 NA NA NA NA NA NA 319 588 0 NA NA NA NA NA NA 398 1648 370 NA NA NA NA NA NA 564 1983 449 NA NA NA NA NA 
1727560800.0 13434.0 NA 811 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 7819 282 NA NA NA NA NA NA NA 3284 315 NA NA NA NA NA NA 
1727560800.0 1344.0 NA 233 419 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 357 1608 358 NA NA NA NA NA NA 429 1958 539 NA NA NA NA NA 
1727560800.0 1345.0 NA 235 424 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 360 1602 350 NA NA NA NA NA NA 429 2211 408 NA NA NA NA NA 
1727560800.0 1347.0 NA 235 422 0 NA NA NA NA NA NA 321 565 0 NA NA NA NA NA NA 366 1584 358 NA NA NA NA NA NA 398 2024 450 NA NA NA NA NA 
1727560800.0 1348.0 NA 231 413 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 344 1530 355 NA NA NA NA NA NA 390 2011 513 NA NA NA NA NA 
1727560800.0 1349.0 NA 233 417 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 353 1538 352 NA NA NA NA NA NA 474 2297 438 NA NA NA NA NA 
1727560800.0 135.1 427 0 201 172 NA NA NA NA NA 581 0 296 260 NA NA NA NA NA 915 234 616 438 NA NA NA NA NA 1165 312 871 606 NA NA NA NA NA 
1727560800.0 135.11 436 0 203 172 NA NA NA NA NA 575 0 293 260 NA NA NA NA NA 1060 230 696 437 NA NA NA NA NA 1312 298 774 597 NA NA NA NA NA 
1727560800.0 135.12 428 0 202 170 NA NA NA NA NA 593 0 280 267 NA NA NA NA NA 885 236 607 418 NA NA NA NA NA 1109 320 834 555 NA NA NA NA NA 
1727560800.0 135.13 434 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 923 319 NA NA NA NA NA NA NA 1081 544 NA NA NA NA NA NA NA 
1727560800.0 135.14 432 0 199 171 NA NA NA NA NA 594 0 292 261 NA NA NA NA NA 936 244 606 435 NA NA NA NA NA 1050 356 781 575 NA NA NA NA NA 
1727560800.0 135.2 321 0 197 167 NA NA NA NA NA 510 0 285 259 NA NA NA NA NA 795 220 561 413 NA NA NA NA NA 1116 332 756 497 NA NA NA NA NA 
1727560800.0 135.3 355 0 196 169 NA NA NA NA NA 495 0 287 265 NA NA NA NA NA 797 226 579 425 NA NA NA NA NA 1133 312 799 586 NA NA NA NA NA 
1727560800.0 135.4 427 0 199 171 NA NA NA NA NA 569 0 299 264 NA NA NA NA NA 857 243 584 425 NA NA NA NA NA 1269 364 721 556 NA NA NA NA NA 
1727560800.0 135.5 424 0 198 170 NA NA NA NA NA 577 0 294 265 NA NA NA NA NA 864 232 610 424 NA NA NA NA NA 1144 332 899 543 NA NA NA NA NA 
1727560800.0 135.6 426 0 204 171 NA NA NA NA NA 560 0 295 256 NA NA NA NA NA 915 237 619 424 NA NA NA NA NA 1133 301 812 579 NA NA NA NA NA 
1727560800.0 135.7 384 0 198 169 NA NA NA NA NA 574 0 291 256 NA NA NA NA NA 879 238 610 432 NA NA NA NA NA 1259 348 896 663 NA NA NA NA NA 
1727560800.0 135.8 193 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1727560800.0 135.9 434 0 201 170 NA NA NA NA NA 561 0 283 261 NA NA NA NA NA 854 237 581 428 NA NA NA NA NA 1226 324 812 546 NA NA NA NA NA 
1727560800.0 1350.0 NA 232 413 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 361 1549 350 NA NA NA NA NA NA 548 2029 424 NA NA NA NA NA 
1727560800.0 1351.0 NA 233 413 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 354 1530 352 NA NA NA NA NA NA 420 1888 416 NA NA NA NA NA 
