Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729587600.0 136.823 NA 194 611 0 NA NA NA NA NA NA 280 915 0 NA NA NA NA NA NA 450 11411 338 NA NA NA NA NA NA 589 4764 407 NA NA NA NA NA 
1729587600.0 136.832 NA 195 515 0 NA NA NA NA NA NA 279 815 0 NA NA NA NA NA NA 425 15944 283 NA NA NA NA NA NA 447 7525 392 NA NA NA NA NA 
1729587600.0 136.843 NA 196 441 0 NA NA NA NA NA NA 281 756 0 NA NA NA NA NA NA 423 16666 261 NA NA NA NA NA NA 420 7428 333 NA NA NA NA NA 
1729587600.0 136.8561 NA 186 453 0 NA NA NA NA NA NA 266 644 0 NA NA NA NA NA NA 285 2154 339 NA NA NA NA NA NA 448 2723 461 NA NA NA NA NA 
1729587600.0 136.858 NA 197 460 0 NA NA NA NA NA NA 284 669 0 NA NA NA NA NA NA 423 2875 331 NA NA NA NA NA NA 493 2766 405 NA NA NA NA NA 
1729587600.0 136.861 NA 192 535 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 410 12531 383 NA NA NA NA NA NA 739 6569 480 NA NA NA NA NA 
1729587600.0 136.87 NA 199 466 0 NA NA NA NA NA NA 281 675 0 NA NA NA NA NA NA 420 3004 333 NA NA NA NA NA NA 382 2770 449 NA NA NA NA NA 
1729587600.0 136.871 NA 194 466 0 NA NA NA NA NA NA 282 726 0 NA NA NA NA NA NA 409 16661 267 NA NA NA NA NA NA 433 8566 369 NA NA NA NA NA 
1729587600.0 136.882 NA 199 502 0 NA NA NA NA NA NA 290 711 0 NA NA NA NA NA NA 423 3538 336 NA NA NA NA NA NA 421 2740 414 NA NA NA NA NA 
1729587600.0 136.8855 NA 195 158 0 NA NA NA NA NA NA 281 301 0 NA NA NA NA NA NA 367 556 163 NA NA NA NA NA NA 471 887 222 NA NA NA NA NA 
1729587600.0 136.8862 NA 194 498 0 NA NA NA NA NA NA 281 773 0 NA NA NA NA NA NA 395 12008 300 NA NA NA NA NA NA 739 4891 375 NA NA NA NA NA 
1729587600.0 136.8885 NA 194 157 0 NA NA NA NA NA NA 273 301 0 NA NA NA NA NA NA 383 558 164 NA NA NA NA NA NA 489 893 222 NA NA NA NA NA 
1729587600.0 136.889 NA 195 495 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 396 12601 295 NA NA NA NA NA NA 582 5326 369 NA NA NA NA NA 
1729587600.0 136.897 NA 309 131 0 NA NA NA NA NA NA 496 205 0 NA NA NA NA NA NA 942 235 286 NA NA NA NA NA NA 955 378 406 NA NA NA NA NA 
1729587600.0 136.899 NA 323 170 0 NA NA NA NA NA NA 530 286 0 NA NA NA NA NA NA 1176 261 289 NA NA NA NA NA NA 826 384 453 NA NA NA NA NA 
1729587600.0 136.901 NA 270 212 269 149 257 248 NA NA NA 411 395 363 220 390 372 NA NA NA 6501 1443 1103 341 662 1003 NA NA NA 9476 2823 1992 688 1243 2031 NA NA 
1729587600.0 136.902 NA 274 247 258 148 254 204 NA NA NA 403 370 363 203 390 373 NA NA NA 5593 1355 1280 346 680 1014 NA NA NA 8036 2434 2136 701 1353 1843 NA NA 
1729587600.0 136.903 NA 304 293 336 159 254 266 NA NA NA 453 438 449 232 443 383 NA NA NA 8140 4217 3761 741 1213 1625 NA NA NA 12743 7636 7125 1298 2425 3176 NA NA 
1729587600.0 136.904 NA 303 285 320 156 290 266 NA NA NA 453 446 442 226 445 384 NA NA NA 7894 2613 2369 517 940 1300 NA NA NA 12099 4483 4579 1046 1855 2617 NA NA 
1729587600.0 1360.0 162 226 424 0 NA NA NA NA NA 265 312 584 0 NA NA NA NA NA 2538 316 1671 386 NA NA NA NA NA 1250 359 1881 472 NA NA NA NA NA 
1729587600.0 1363.0 176 230 421 0 NA NA NA NA NA 284 323 581 0 NA NA NA NA NA 8817 370 1664 367 NA NA NA NA NA 4218 407 2231 473 NA NA NA NA NA 
1729587600.0 1364.0 NA 232 412 0 NA NA NA NA NA NA 328 554 0 NA NA NA NA NA NA 362 1573 349 NA NA NA NA NA NA 423 2154 410 NA NA NA NA NA 
1729587600.0 1365.0 NA 236 418 0 NA NA NA NA NA NA 330 576 0 NA NA NA NA NA NA 380 1609 364 NA NA NA NA NA NA 472 2031 437 NA NA NA NA NA 
1729587600.0 1366.0 NA 233 416 0 NA NA NA NA NA NA 321 589 0 NA NA NA NA NA NA 368 1593 365 NA NA NA NA NA NA 446 1856 464 NA NA NA NA NA 
1729587600.0 138.1 NA 317 157 0 NA NA NA NA NA NA 489 252 0 NA NA NA NA NA NA 990 276 288 NA NA NA NA NA NA 863 524 403 NA NA NA NA NA 
1729587600.0 138.2 NA 317 158 0 NA NA NA NA NA NA 490 252 0 NA NA NA NA NA NA 1030 276 284 NA NA NA NA NA NA 1002 436 404 NA NA NA NA NA 
1729587600.0 138.3 NA 78 449 0 NA NA NA NA NA NA 126 684 0 NA NA NA NA NA NA 59 33530 323 NA NA NA NA NA NA 282 23526 397 NA NA NA NA NA 
1729587600.0 138.4 NA 414 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1392 345 NA NA NA NA NA NA NA 1672 499 NA NA NA NA NA NA 
1729587600.0 138.5 NA 450 220 0 NA NA NA NA NA NA 656 339 0 NA NA NA NA NA NA 1715 409 370 NA NA NA NA NA NA 1990 621 554 NA NA NA NA NA 
1729587600.0 139.003 NA 198 370 0 NA NA NA NA NA NA 276 536 0 NA NA NA NA NA NA 328 1947 194 NA NA NA NA NA NA 257 2430 258 NA NA NA NA NA 
1729587600.0 139.004 NA 200 454 0 NA NA NA NA NA NA 295 663 0 NA NA NA NA NA NA 525 2834 364 NA NA NA NA NA NA 538 2445 458 NA NA NA NA NA 
1729587600.0 139901.0 NA 235 417 0 NA NA NA NA NA NA 332 581 0 NA NA NA NA NA NA 375 1605 366 NA NA NA NA NA NA 452 1799 489 NA NA NA NA NA 
1729587600.0 139902.0 NA 240 428 0 NA NA NA NA NA NA 333 585 0 NA NA NA NA NA NA 393 1705 365 NA NA NA NA NA NA 473 1835 496 NA NA NA NA NA 
1729587600.0 140.003 NA 199 482 0 NA NA NA NA NA NA 291 719 0 NA NA NA NA NA NA 342 2264 332 NA NA NA NA NA NA 412 2736 487 NA NA NA NA NA 
1729587600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1884 482 NA NA NA NA NA NA 193 2053 540 NA NA NA NA NA 
1729587600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1859 513 NA NA NA NA NA NA 239 2266 761 NA NA NA NA NA 
1729587600.0 140.007 NA 187 499 0 NA NA NA NA NA NA 275 709 0 NA NA NA NA NA NA 221 2294 501 NA NA NA NA NA NA 323 2300 654 NA NA NA NA NA 
1729587600.0 140.008 NA 170 487 0 NA NA NA NA NA NA 253 674 0 NA NA NA NA NA NA 178 2070 489 NA NA NA NA NA NA 368 2218 569 NA NA NA NA NA 
1729587600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1890 479 NA NA NA NA NA NA 190 2343 530 NA NA NA NA NA 
1729587600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1860 497 NA NA NA NA NA NA 182 2168 751 NA NA NA NA NA 
1729587600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 170 1886 484 NA NA NA NA NA NA 354 2362 537 NA NA NA NA NA 
1729587600.0 140.044 NA 195 569 0 NA NA NA NA NA NA 286 840 0 NA NA NA NA NA NA 584 13177 360 NA NA NA NA NA NA 739 5416 453 NA NA NA NA NA 
1729587600.0 140.046 NA 195 581 0 NA NA NA NA NA NA 281 852 0 NA NA NA NA NA NA 631 14693 333 NA NA NA NA NA NA 724 7990 397 NA NA NA NA NA 
1729587600.0 140.048 NA 194 576 0 NA NA NA NA NA NA 267 820 0 NA NA NA NA NA NA 544 12352 354 NA NA NA NA NA NA 739 5651 450 NA NA NA NA NA 
1729587600.0 140.051 NA 195 570 0 NA NA NA NA NA NA 285 839 0 NA NA NA NA NA NA 610 12205 351 NA NA NA NA NA NA 739 5551 449 NA NA NA NA NA 
1729587600.0 140.064 NA 196 591 0 NA NA NA NA NA NA 274 863 0 NA NA NA NA NA NA 627 13873 299 NA NA NA NA NA NA 568 4859 332 NA NA NA NA NA 
1729587600.0 140.065 NA 195 546 0 NA NA NA NA NA NA 275 834 0 NA NA NA NA NA NA 641 15011 331 NA NA NA NA NA NA 816 7680 413 NA NA NA NA NA 
1729587600.0 140.066 NA 193 606 0 NA NA NA NA NA NA 275 902 0 NA NA NA NA NA NA 606 16942 332 NA NA NA NA NA NA 533 6903 417 NA NA NA NA NA 
1729587600.0 140.102 NA 196 577 0 NA NA NA NA NA NA 286 918 0 NA NA NA NA NA NA 654 14292 326 NA NA NA NA NA NA 685 6896 415 NA NA NA NA NA 
1729587600.0 140.103 NA 195 607 0 NA NA NA NA NA NA 279 897 0 NA NA NA NA NA NA 609 14969 324 NA NA NA NA NA NA 463 7905 393 NA NA NA NA NA 
1729587600.0 140.104 NA 194 624 0 NA NA NA NA NA NA 275 916 0 NA NA NA NA NA NA 611 17280 326 NA NA NA NA NA NA 545 7287 398 NA NA NA NA NA 
1729587600.0 140.105 NA 194 584 0 NA NA NA NA NA NA 274 934 0 NA NA NA NA NA NA 602 14297 329 NA NA NA NA NA NA 530 7325 411 NA NA NA NA NA 
1729587600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 170 1494 942 NA NA NA NA NA NA 434 2002 1549 NA NA NA NA NA 
1729587600.0 140.56 NA 846 0 NA NA NA NA NA NA NA 1287 0 NA NA NA NA NA NA NA 12462 335 NA NA NA NA NA NA NA 7082 424 NA NA NA NA NA NA 
1729587600.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2088 165 NA NA NA NA NA NA NA 1814 216 NA NA NA NA NA NA 
1729587600.0 140.57 NA 552 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 2202 317 NA NA NA NA NA NA NA 2555 383 NA NA NA NA NA NA 
1729587600.0 140.6 NA 101 423 0 NA NA NA NA NA NA 150 621 0 NA NA NA NA NA NA 108 948 283 NA NA NA NA NA NA 229 1518 329 NA NA NA NA NA 
1729587600.0 140.61 NA 436 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1674 304 NA NA NA NA NA NA NA 1846 409 NA NA NA NA NA NA 
1729587600.0 141.003 NA 411 686 0 NA NA NA NA NA NA 603 935 0 NA NA NA NA NA NA 2740 14131 401 NA NA NA NA NA NA 2286 6866 524 NA NA NA NA NA 
1729587600.0 141.004 NA 361 639 0 NA NA NA NA NA NA 562 864 0 NA NA NA NA NA NA 1315 4679 410 NA NA NA NA NA NA 1381 4665 580 NA NA NA NA NA 
1729587600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 678 4097 984 NA NA NA NA NA NA 1092 6158 1547 NA NA NA NA NA 
1729587600.0 141.01 NA 412 706 0 NA NA NA NA NA NA 602 991 0 NA NA NA NA NA NA 2715 16007 396 NA NA NA NA NA NA 2286 7241 453 NA NA NA NA NA 
1729587600.0 141.011 NA 415 697 0 NA NA NA NA NA NA 603 934 0 NA NA NA NA NA NA 2725 13935 364 NA NA NA NA NA NA 2112 5403 387 NA NA NA NA NA 
1729587600.0 141.034 NA 417 649 0 NA NA NA NA NA NA 601 1036 0 NA NA NA NA NA NA 3047 18282 393 NA NA NA NA NA NA 2457 9286 475 NA NA NA NA NA 
1729587600.0 141.036 NA 399 626 0 NA NA NA NA NA NA 571 842 0 NA NA NA NA NA NA 1646 6158 400 NA NA NA NA NA NA 1566 5330 537 NA NA NA NA NA 
1729587600.0 141.037 NA 420 685 0 NA NA NA NA NA NA 593 966 0 NA NA NA NA NA NA 2585 13953 390 NA NA NA NA NA NA 2075 5828 481 NA NA NA NA NA 
1729587600.0 141.039 NA 404 702 0 NA NA NA NA NA NA 569 978 0 NA NA NA NA NA NA 3327 15640 405 NA NA NA NA NA NA 2455 6037 483 NA NA NA NA NA 
1729587600.0 141.045 NA 475 686 0 NA NA NA NA NA NA 664 1070 0 NA NA NA NA NA NA 4215 27502 393 NA NA NA NA NA NA 2260 15340 595 NA NA NA NA NA 
1729587600.0 141.046 NA 440 708 0 NA NA NA NA NA NA 635 1023 0 NA NA NA NA NA NA 3229 19247 387 NA NA NA NA NA NA 2123 7362 492 NA NA NA NA NA 
1729587600.0 141.105 NA 362 694 0 NA NA NA NA NA NA 567 951 0 NA NA NA NA NA NA 1693 6568 394 NA NA NA NA NA NA 1674 5951 492 NA NA NA NA NA 
1729587600.0 141.106 NA 417 691 0 NA NA NA NA NA NA 580 973 0 NA NA NA NA NA NA 2844 14868 409 NA NA NA NA NA NA 2299 7956 522 NA NA NA NA NA 
1729587600.0 141.107 NA 412 780 0 NA NA NA NA NA NA 562 1131 0 NA NA NA NA NA NA 3182 15492 412 NA NA NA NA NA NA 2131 6509 643 NA NA NA NA NA 
1729587600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 662 1136 560 NA NA NA NA NA NA 984 1372 710 NA NA NA NA NA 
1729587600.0 142.903 NA 347 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 1889 272 NA NA NA NA NA NA NA 1402 415 NA NA NA NA NA NA 
1729587600.0 144.6 NA 378 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 2681 NA NA NA NA NA NA NA NA 3136 NA NA NA NA NA NA NA 
1729587600.0 148.0 132 201 453 0 NA NA NA NA NA 220 338 636 0 NA NA NA NA NA 689 536 1481 415 NA NA NA NA NA 1006 1028 2432 667 NA NA NA NA NA 
1729587600.0 149.0 142 266 471 0 NA NA NA NA NA 230 348 662 0 NA NA NA NA NA 910 887 1697 441 NA NA NA NA NA 849 715 2154 529 NA NA NA NA NA 
1729587600.0 149.1 108 249 479 0 NA NA NA NA NA 222 335 673 0 NA NA NA NA NA 1214 399 1691 462 NA NA NA NA NA 1462 399 1909 573 NA NA NA NA NA 
1729587600.0 158.0 147 229 488 121 0 NA NA NA NA 235 318 676 183 0 NA NA NA NA 1701 296 1407 213 439 NA NA NA NA 3608 420 1263 248 618 NA NA NA NA 
1729587600.0 158.1 NA 273 469 0 NA NA NA NA NA NA 367 699 0 NA NA NA NA NA NA 425 1684 473 NA NA NA NA NA NA 504 2099 679 NA NA NA NA NA 
1729587600.0 158.2 NA 271 501 0 NA NA NA NA NA NA 378 700 0 NA NA NA NA NA NA 403 1616 455 NA NA NA NA NA NA 456 1977 703 NA NA NA NA NA 
1729587600.0 158.3 NA 269 503 0 NA NA NA NA NA NA 373 699 0 NA NA NA NA NA NA 408 1616 452 NA NA NA NA NA NA 412 1887 572 NA NA NA NA NA 
1729587600.0 158.5 207 501 708 121 0 NA NA NA NA 438 708 1027 187 0 NA NA NA NA 21085 2810 28589 221 462 NA NA NA NA 36192 4581 23134 349 665 NA NA NA NA 
1729587600.0 159.0 154 225 466 122 0 NA NA NA NA 241 306 671 185 0 NA NA NA NA 2009 312 1402 252 446 NA NA NA NA 3221 337 1479 321 550 NA NA NA NA 
1729587600.0 159.01 NA 214 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1467 176 NA NA NA NA NA NA NA 1583 226 NA NA NA NA NA NA 
1729587600.0 159.03 195 354 224 357 217 NA NA NA NA 364 503 318 538 288 NA NA NA NA 15219 2302 228 1208 610 NA NA NA NA 25739 3977 306 1791 870 NA NA NA NA 
1729587600.0 159.1 156 265 487 0 NA NA NA NA NA 228 348 691 0 NA NA NA NA NA 2037 388 1360 429 NA NA NA NA NA 1363 281 1756 568 NA NA NA NA NA 
1729587600.0 159.4 155 260 483 0 NA NA NA NA NA 226 349 672 0 NA NA NA NA NA 1728 365 1275 422 NA NA NA NA NA 1502 251 1182 563 NA NA NA NA NA 
1729587600.0 160.0 146 227 468 120 0 NA NA NA NA 230 318 650 183 0 NA NA NA NA 1440 328 1304 254 437 NA NA NA NA 1904 322 1411 345 492 NA NA NA NA 
1729587600.0 160.02 148 230 118 469 121 0 NA NA NA 223 314 165 658 184 0 NA NA NA 1602 346 169 1375 266 467 NA NA NA 2946 371 289 1652 347 554 NA NA NA 
1729587600.0 160.03 172 262 144 283 200 NA NA NA NA 252 349 185 454 274 NA NA NA NA 2904 429 164 614 424 NA NA NA NA 4105 769 334 1091 452 NA NA NA NA 
1729587600.0 160.1 154 287 497 0 NA NA NA NA NA 229 379 680 0 NA NA NA NA NA 1969 678 1492 447 NA NA NA NA NA 1481 390 1470 513 NA NA NA NA NA 
1729587600.0 160.2 140 285 497 0 NA NA NA NA NA 227 388 692 0 NA NA NA NA NA 1620 668 1427 448 NA NA NA NA NA 1303 375 1378 521 NA NA NA NA NA 
1729587600.0 160.3 112 283 495 0 NA NA NA NA NA 228 389 702 0 NA NA NA NA NA 1446 654 1442 455 NA NA NA NA NA 1541 375 1429 528 NA NA NA NA NA 
1729587600.0 160.4 152 282 492 0 NA NA NA NA NA 232 377 662 0 NA NA NA NA NA 1545 668 1450 456 NA NA NA NA NA 1194 370 1421 540 NA NA NA NA NA 
1729587600.0 160.501 165 327 195 609 201 NA NA NA NA 335 449 267 882 269 NA NA NA NA 8845 1169 197 7272 529 NA NA NA NA 14125 1823 305 6225 657 NA NA NA NA 
1729587600.0 161.0 146 324 539 122 0 NA NA NA NA 217 533 766 185 0 NA NA NA NA 1451 555 1792 251 510 NA NA NA NA 1971 631 2275 320 571 NA NA NA NA 
1729587600.0 161.02 145 324 133 539 121 0 NA NA NA 232 509 182 773 185 0 NA NA NA 1416 563 174 1815 257 507 NA NA NA 2283 620 258 2288 365 560 NA NA NA 
1729587600.0 161.03 164 462 220 306 213 NA NA NA NA 337 622 308 543 282 NA NA NA NA 8892 1849 224 940 576 NA NA NA NA 13878 2917 337 1581 859 NA NA NA NA 
1729587600.0 161.1 155 403 570 0 NA NA NA NA NA 226 776 782 0 NA NA NA NA NA 1909 900 1906 512 NA NA NA NA NA 1217 649 1887 572 NA NA NA NA NA 
1729587600.0 161.2 111 406 568 0 NA NA NA NA NA 235 774 770 0 NA NA NA NA NA 1600 885 1854 532 NA NA NA NA NA 1454 690 1814 657 NA NA NA NA NA 
1729587600.0 161.3 112 494 567 0 NA NA NA NA NA 227 769 761 0 NA NA NA NA NA 1481 852 1904 521 NA NA NA NA NA 1694 594 2035 599 NA NA NA NA NA 
1729587600.0 161.4 151 433 568 0 NA NA NA NA NA 225 767 760 0 NA NA NA NA NA 1610 881 1878 532 NA NA NA NA NA 1680 655 1887 626 NA NA NA NA NA 
1729587600.0 180.0 102 286 492 135 0 NA NA NA NA 221 382 687 207 0 NA NA NA NA 1130 633 1729 283 430 NA NA NA NA 1398 332 2128 401 478 NA NA NA NA 
1729587600.0 180.1 145 280 488 135 0 NA NA NA NA 248 370 665 197 0 NA NA NA NA 6448 643 1643 270 427 NA NA NA NA 4019 518 2396 467 537 NA NA NA NA 
1729587600.0 181.0 144 369 564 136 0 NA NA NA NA 223 668 750 198 0 NA NA NA NA 1122 799 2231 284 531 NA NA NA NA 1379 569 2819 392 629 NA NA NA NA 
1729587600.0 181.1 104 381 520 134 0 NA NA NA NA 246 654 778 202 0 NA NA NA NA 6209 786 2103 265 493 NA NA NA NA 3910 670 2968 370 648 NA NA NA NA 
1729587600.0 2017.1 498 0 202 172 NA NA NA NA NA 656 0 296 259 NA NA NA NA NA 1024 287 639 448 NA NA NA NA NA 1269 458 985 632 NA NA NA NA NA 
1729587600.0 2017.11 458 0 206 172 NA NA NA NA NA 653 0 289 264 NA NA NA NA NA 1185 275 724 448 NA NA NA NA NA 1425 355 843 683 NA NA NA NA NA 
1729587600.0 2017.12 499 0 202 169 NA NA NA NA NA 648 0 294 258 NA NA NA NA NA 979 270 604 443 NA NA NA NA NA 1372 384 775 764 NA NA NA NA NA 
1729587600.0 2017.13 512 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 939 357 NA NA NA NA NA NA NA 1264 468 NA NA NA NA NA NA NA 
1729587600.0 2017.2 425 0 193 169 NA NA NA NA NA 577 0 285 260 NA NA NA NA NA 839 254 594 424 NA NA NA NA NA 828 355 887 540 NA NA NA NA NA 
1729587600.0 2017.3 425 0 198 170 NA NA NA NA NA 563 0 300 265 NA NA NA NA NA 873 250 610 447 NA NA NA NA NA 1093 359 902 748 NA NA NA NA NA 
1729587600.0 2017.4 495 0 197 171 NA NA NA NA NA 627 0 295 265 NA NA NA NA NA 881 243 577 426 NA NA NA NA NA 894 298 771 619 NA NA NA NA NA 
1729587600.0 2017.5 499 0 202 172 NA NA NA NA NA 645 0 295 263 NA NA NA NA NA 950 265 620 442 NA NA NA NA NA 1166 383 970 730 NA NA NA NA NA 
1729587600.0 2017.6 498 0 206 171 NA NA NA NA NA 667 0 292 264 NA NA NA NA NA 1014 273 626 447 NA NA NA NA NA 1187 361 906 582 NA NA NA NA NA 
1729587600.0 2017.7 477 0 201 172 NA NA NA NA NA 653 0 295 256 NA NA NA NA NA 952 272 605 436 NA NA NA NA NA 1082 377 910 701 NA NA NA NA NA 
1729587600.0 2017.8 225 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1729587600.0 2017.9 495 0 201 170 NA NA NA NA NA 650 0 300 258 NA NA NA NA NA 913 269 607 449 NA NA NA NA NA 1194 428 1004 678 NA NA NA NA NA 
1729587600.0 2018.1 498 0 201 176 NA NA NA NA NA 652 0 289 272 NA NA NA NA NA 1015 272 633 460 NA NA NA NA NA 1178 425 1041 708 NA NA NA NA NA 
1729587600.0 2018.11 501 0 204 176 NA NA NA NA NA 652 0 289 268 NA NA NA NA NA 1215 279 739 452 NA NA NA NA NA 1797 395 899 604 NA NA NA NA NA 
1729587600.0 2018.12 497 0 205 174 NA NA NA NA NA 644 0 296 269 NA NA NA NA NA 1002 280 620 442 NA NA NA NA NA 1489 461 909 579 NA NA NA NA NA 
1729587600.0 2018.13 514 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 955 354 NA NA NA NA NA NA NA 1320 491 NA NA NA NA NA NA NA 
1729587600.0 2018.2 422 0 196 173 NA NA NA NA NA 562 0 294 271 NA NA NA NA NA 904 256 588 451 NA NA NA NA NA 1332 383 943 672 NA NA NA NA NA 
1729587600.0 2018.3 424 0 197 173 NA NA NA NA NA 575 0 287 268 NA NA NA NA NA 892 244 585 446 NA NA NA NA NA 1168 314 810 586 NA NA NA NA NA 
1729587600.0 2018.4 492 0 205 174 NA NA NA NA NA 639 0 296 268 NA NA NA NA NA 975 263 611 433 NA NA NA NA NA 1236 378 1014 545 NA NA NA NA NA 
1729587600.0 2018.5 494 0 198 174 NA NA NA NA NA 652 0 288 259 NA NA NA NA NA 955 259 614 455 NA NA NA NA NA 1026 345 1027 663 NA NA NA NA NA 
1729587600.0 2018.6 495 0 203 175 NA NA NA NA NA 659 0 296 268 NA NA NA NA NA 1041 280 613 442 NA NA NA NA NA 1503 447 834 582 NA NA NA NA NA 
1729587600.0 2018.7 492 0 201 175 NA NA NA NA NA 642 0 298 265 NA NA NA NA NA 973 272 607 454 NA NA NA NA NA 1079 424 971 666 NA NA NA NA NA 
1729587600.0 2018.8 223 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1729587600.0 2018.9 494 0 202 173 NA NA NA NA NA 645 0 288 265 NA NA NA NA NA 934 277 629 440 NA NA NA NA NA 1199 426 1085 617 NA NA NA NA NA 
1729587600.0 2024.100001 NA 414 695 0 NA NA NA NA NA NA 620 977 0 NA NA NA NA NA NA 2938 18090 388 NA NA NA NA NA NA 2458 8471 441 NA NA NA NA NA 
1729587600.0 2024.101001 NA 395 643 0 NA NA NA NA NA NA 540 881 0 NA NA NA NA NA NA 1786 7763 401 NA NA NA NA NA NA 1434 4808 557 NA NA NA NA NA 
1729587600.0 23634.0 NA 681 615 0 250 NA NA NA NA NA 853 817 0 339 NA NA NA NA NA 1675 2609 507 782 NA NA NA NA NA 1754 3305 713 910 NA NA NA NA 
1729587600.0 24034.0 NA 588 603 0 250 NA NA NA NA NA 760 832 0 357 NA NA NA NA NA 1392 2482 526 771 NA NA NA NA NA 1211 2289 681 834 NA NA NA NA 
1729587600.0 24834.0 NA 676 637 0 252 NA NA NA NA NA 873 844 0 350 NA NA NA NA NA 1746 2641 519 778 NA NA NA NA NA 2324 3321 762 881 NA NA NA NA 
1729587600.0 24834.911 186 625 612 0 252 NA NA NA NA 271 851 794 0 343 NA NA NA NA 8808 5108 5780 1533 833 NA NA NA NA 6562 4916 5674 2946 1438 NA NA NA NA 
1729587600.0 2500.001 NA 683 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 26249 152 NA NA NA NA NA NA NA 9187 195 NA NA NA NA NA NA 
1729587600.0 2500.002 NA 648 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 30039 162 NA NA NA NA NA NA NA 15815 223 NA NA NA NA NA NA 
1729587600.0 2500.003 NA 716 0 NA NA NA NA NA NA NA 921 0 NA NA NA NA NA NA NA 28345 157 NA NA NA NA NA NA NA 9933 244 NA NA NA NA NA NA 
1729587600.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 15228 153 NA NA NA NA NA NA NA 7361 202 NA NA NA NA NA NA 
1729587600.0 2500.012 NA 234 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 28275 144 NA NA NA NA NA NA NA 14378 169 NA NA NA NA NA NA 
1729587600.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 19583 164 NA NA NA NA NA NA NA 11041 239 NA NA NA NA NA NA 
1729587600.0 2500.021 NA 255 195 0 NA NA NA NA NA NA 350 289 0 NA NA NA NA NA NA 1700 693 168 NA NA NA NA NA NA 1830 1022 301 NA NA NA NA NA 
1729587600.0 2500.022 NA 254 195 0 NA NA NA NA NA NA 361 289 0 NA NA NA NA NA NA 1766 699 173 NA NA NA NA NA NA 2287 970 276 NA NA NA NA NA 
1729587600.0 2500.023 NA 241 190 0 NA NA NA NA NA NA 341 274 0 NA NA NA NA NA NA 1763 664 164 NA NA NA NA NA NA 1874 1007 221 NA NA NA NA NA 
1729587600.0 2500.031 NA 258 181 0 NA NA NA NA NA NA 372 247 0 NA NA NA NA NA NA 1777 627 166 NA NA NA NA NA NA 1873 955 228 NA NA NA NA NA 
1729587600.0 2500.032 NA 256 182 0 NA NA NA NA NA NA 346 252 0 NA NA NA NA NA NA 1745 615 164 NA NA NA NA NA NA 1760 926 219 NA NA NA NA NA 
