Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 12434.0 NA 311 507 0 194 NA NA NA NA NA 433 769 0 313 NA NA NA NA NA 2105 1875 429 328 NA NA NA NA NA 699 1770 482 703 NA NA NA NA 
1726563600.0 12434.501 NA 313 173 0 NA NA NA NA NA NA 423 326 0 NA NA NA NA NA NA 2150 500 212 NA NA NA NA NA NA 810 759 285 NA NA NA NA NA 
1726563600.0 12434.505 NA 310 174 0 NA NA NA NA NA NA 403 321 0 NA NA NA NA NA NA 2176 508 229 NA NA NA NA NA NA 808 750 309 NA NA NA NA NA 
1726563600.0 12434.511 NA 310 136 0 NA NA NA NA NA NA 420 224 0 NA NA NA NA NA NA 2144 343 169 NA NA NA NA NA NA 955 385 235 NA NA NA NA NA 
1726563600.0 12434.521 NA 310 133 0 NA NA NA NA NA NA 413 202 0 NA NA NA NA NA NA 2132 352 179 NA NA NA NA NA NA 897 391 274 NA NA NA NA NA 
1726563600.0 12434.7 NA 313 537 0 NA NA NA NA NA NA 412 772 0 NA NA NA NA NA NA 2129 1933 440 NA NA NA NA NA NA 766 1874 578 NA NA NA NA NA 
1726563600.0 12446.0 NA 311 530 0 163 NA NA NA NA NA 434 725 0 233 NA NA NA NA NA 2105 1751 438 332 NA NA NA NA NA 775 1643 555 460 NA NA NA NA 
1726563600.0 12450.501 NA 309 170 0 NA NA NA NA NA NA 412 324 0 NA NA NA NA NA NA 2108 477 211 NA NA NA NA NA NA 778 597 279 NA NA NA NA NA 
1726563600.0 12450.505 NA 306 172 0 NA NA NA NA NA NA 419 329 0 NA NA NA NA NA NA 2091 484 221 NA NA NA NA NA NA 801 658 312 NA NA NA NA NA 
1726563600.0 12461.0 NA 300 510 0 154 NA NA NA NA NA 402 735 0 228 NA NA NA NA NA 2041 1661 390 288 NA NA NA NA NA 663 1720 438 394 NA NA NA NA 
1726563600.0 125.0 129 176 350 NA NA NA NA NA NA 289 260 495 NA NA NA NA NA NA 1538 339 1473 NA NA NA NA NA NA 771 554 1594 NA NA NA NA NA NA 
1726563600.0 126.0 111 179 355 NA NA NA NA NA NA 228 260 515 NA NA NA NA NA NA 887 306 1446 NA NA NA NA NA NA 708 367 1770 NA NA NA NA NA NA 
1726563600.0 12634.0 NA 644 1023 0 NA NA NA NA NA NA 862 1440 0 NA NA NA NA NA NA 5230 5947 479 NA NA NA NA NA NA 1892 3009 631 NA NA NA NA NA 
1726563600.0 12634.21 NA 544 381 225 145 NA NA NA NA NA 690 547 306 270 NA NA NA NA NA 4357 2119 627 408 NA NA NA NA NA 1559 1084 728 462 NA NA NA NA 
1726563600.0 12634.99 NA 543 669 746 0 NA NA NA NA NA 837 954 967 0 NA NA NA NA NA 3729 2734 4572 477 NA NA NA NA NA 2968 970 2294 625 NA NA NA NA 
1726563600.0 127.0 134 178 352 NA NA NA NA NA NA 213 254 489 NA NA NA NA NA NA 679 306 1434 NA NA NA NA NA NA 740 392 1772 NA NA NA NA NA NA 
1726563600.0 128.0 134 178 354 NA NA NA NA NA NA 215 254 513 NA NA NA NA NA NA 463 311 1426 NA NA NA NA NA NA 568 367 1773 NA NA NA NA NA NA 
1726563600.0 12834.0 NA 475 648 0 199 NA NA NA NA NA 605 901 0 328 NA NA NA NA NA 1136 2779 571 392 NA NA NA NA NA 1264 3740 665 493 NA NA NA NA 
1726563600.0 12834.402 NA 481 181 0 NA NA NA NA NA NA 617 280 0 NA NA NA NA NA NA 1128 569 225 NA NA NA NA NA NA 1220 784 323 NA NA NA NA NA 
1726563600.0 12834.412 NA 448 175 0 NA NA NA NA NA NA 591 255 0 NA NA NA NA NA NA 1218 525 179 NA NA NA NA NA NA 1805 617 288 NA NA NA NA NA 
1726563600.0 12834.7 NA 476 646 0 NA NA NA NA NA NA 621 882 0 NA NA NA NA NA NA 1151 2832 568 NA NA NA NA NA NA 1239 3570 611 NA NA NA NA NA 
1726563600.0 12846.0 NA 459 634 0 169 NA NA NA NA NA 604 858 0 239 NA NA NA NA NA 1084 2636 549 379 NA NA NA NA NA 1168 3491 629 467 NA NA NA NA 
1726563600.0 12861.0 NA 444 614 0 164 NA NA NA NA NA 571 849 0 236 NA NA NA NA NA 1015 2449 522 368 NA NA NA NA NA 1209 3315 601 464 NA NA NA NA 
1726563600.0 129.0 131 178 352 NA NA NA NA NA NA 212 258 499 NA NA NA NA NA NA 485 308 1443 NA NA NA NA NA NA 1421 453 2033 NA NA NA NA NA NA 
1726563600.0 13.0 NA 194 375 0 NA NA NA NA NA NA 277 530 0 NA NA NA NA NA NA 287 1951 375 NA NA NA NA NA NA 367 2240 471 NA NA NA NA NA 
1726563600.0 130.0 135 179 354 NA NA NA NA NA NA 225 258 502 NA NA NA NA NA NA 509 313 1448 NA NA NA NA NA NA 1087 733 2024 NA NA NA NA NA NA 
1726563600.0 1301.0 159 218 316 NA NA NA NA NA NA 259 293 463 NA NA NA NA NA NA 1186 336 936 NA NA NA NA NA NA 1014 479 1020 NA NA NA NA NA NA 
1726563600.0 1301.17 138 287 339 NA NA NA NA NA NA 225 372 489 NA NA NA NA NA NA 1245 1459 913 NA NA NA NA NA NA 1381 691 902 NA NA NA NA NA NA 
1726563600.0 1302.0 169 226 328 NA NA NA NA NA NA 270 312 472 NA NA NA NA NA NA 1816 371 1112 NA NA NA NA NA NA 826 308 1285 NA NA NA NA NA NA 
1726563600.0 1302.17 151 295 352 NA NA NA NA NA NA 239 380 519 NA NA NA NA NA NA 1923 1472 1120 NA NA NA NA NA NA 911 663 1233 NA NA NA NA NA NA 
1726563600.0 1302.18 144 288 304 217 178 NA NA NA NA 233 375 433 310 266 NA NA NA NA 1972 1457 728 619 428 NA NA NA NA 865 641 772 742 520 NA NA NA NA 
1726563600.0 1302.181 146 263 303 218 179 NA NA NA NA 234 380 434 316 262 NA NA NA NA 2014 1457 733 612 432 NA NA NA NA 900 648 771 724 570 NA NA NA NA 
1726563600.0 1303.0 166 223 330 NA NA NA NA NA NA 259 299 478 NA NA NA NA NA NA 3144 319 1244 NA NA NA NA NA NA 1491 367 1124 NA NA NA NA NA NA 
1726563600.0 1303.17 156 297 358 NA NA NA NA NA NA 246 388 503 NA NA NA NA NA NA 3256 1412 1210 NA NA NA NA NA NA 1643 596 919 NA NA NA NA NA NA 
1726563600.0 13034.0 NA 779 1107 0 NA NA NA NA NA NA 1165 1540 0 NA NA NA NA NA NA 4278 7228 616 NA NA NA NA NA NA 2860 5281 790 NA NA NA NA NA 
1726563600.0 13034.21 NA 642 414 233 181 NA NA NA NA NA 867 595 310 264 NA NA NA NA NA 3701 2598 636 384 NA NA NA NA NA 2487 1090 493 377 NA NA NA NA 
1726563600.0 13034.99 NA 595 881 896 0 NA NA NA NA NA 816 1228 1190 0 NA NA NA NA NA 3883 2001 6312 617 NA NA NA NA NA 3025 1857 5680 908 NA NA NA NA 
1726563600.0 1304.18 142 282 301 215 178 NA NA NA NA 231 364 431 318 271 NA NA NA NA 1520 1446 645 595 421 NA NA NA NA 870 688 684 660 482 NA NA NA NA 
1726563600.0 1304.181 142 244 300 213 177 NA NA NA NA 233 358 436 307 264 NA NA NA NA 1657 1419 651 583 444 NA NA NA NA 913 635 714 642 629 NA NA NA NA 
1726563600.0 1304.182 143 280 297 214 NA NA NA NA NA 231 373 425 297 NA NA NA NA NA 1453 1403 656 601 NA NA NA NA NA 750 647 686 816 NA NA NA NA NA 
1726563600.0 1306.0 NA 226 356 0 NA NA NA NA NA NA 319 577 0 NA NA NA NA NA NA 323 1480 334 NA NA NA NA NA NA 401 2097 445 NA NA NA NA NA 
1726563600.0 1307.0 NA 200 261 104 0 NA NA NA NA NA 310 388 171 0 NA NA NA NA NA 301 576 185 223 NA NA NA NA NA 355 793 331 385 NA NA NA NA 
1726563600.0 1308.0 NA 214 253 104 0 NA NA NA NA NA 307 383 170 0 NA NA NA NA NA 288 482 175 228 NA NA NA NA NA 341 766 238 399 NA NA NA NA 
1726563600.0 1309.0 NA 212 424 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 365 1633 361 NA NA NA NA NA NA 445 2002 484 NA NA NA NA NA 
1726563600.0 131.0 128 172 356 NA NA NA NA NA NA 229 254 503 NA NA NA NA NA NA 729 317 1405 NA NA NA NA NA NA 1121 499 1561 NA NA NA NA NA NA 
1726563600.0 1310.0 NA 234 406 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 352 1580 356 NA NA NA NA NA NA 406 1678 479 NA NA NA NA NA 
1726563600.0 1311.0 NA 221 434 0 131 NA NA NA NA NA 321 582 0 194 NA NA NA NA NA 344 1169 380 292 NA NA NA NA NA 593 1187 485 579 NA NA NA NA 
1726563600.0 1312.0 NA 232 420 0 NA NA NA NA NA NA 320 581 0 NA NA NA NA NA NA 372 1646 346 NA NA NA NA NA NA 481 2001 378 NA NA NA NA NA 
1726563600.0 1313.0 NA 238 427 0 NA NA NA NA NA NA 329 596 0 NA NA NA NA NA NA 328 1847 335 NA NA NA NA NA NA 399 2132 366 NA NA NA NA NA 
1726563600.0 1314.0 NA 195 417 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 366 1633 354 NA NA NA NA NA NA 685 3089 453 NA NA NA NA NA 
1726563600.0 1315.0 NA 225 407 0 NA NA NA NA NA NA 316 560 0 NA NA NA NA NA NA 326 1494 322 NA NA NA NA NA NA 418 2033 361 NA NA NA NA NA 
1726563600.0 1316.0 NA 223 394 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 338 1497 332 NA NA NA NA NA NA 578 1996 455 NA NA NA NA NA 
1726563600.0 1317.0 NA 225 409 0 174 NA NA NA NA NA 311 578 0 271 NA NA NA NA NA 337 1534 335 431 NA NA NA NA NA 408 2211 415 512 NA NA NA NA 
1726563600.0 1318.0 NA 225 407 0 143 NA NA NA NA NA 322 557 0 263 NA NA NA NA NA 333 1479 334 439 NA NA NA NA NA 391 1773 462 562 NA NA NA NA 
1726563600.0 1319.0 NA 225 409 0 NA NA NA NA NA NA 312 571 0 NA NA NA NA NA NA 334 1468 309 NA NA NA NA NA NA 390 2036 337 NA NA NA NA NA 
1726563600.0 132.0 149 185 352 NA NA NA NA NA NA 283 262 529 NA NA NA NA NA NA 1603 316 1513 NA NA NA NA NA NA 902 269 1579 NA NA NA NA NA NA 
1726563600.0 1320.0 NA 229 410 0 173 NA NA NA NA NA 327 559 0 264 NA NA NA NA NA 334 1502 339 441 NA NA NA NA NA 343 1908 448 536 NA NA NA NA 
1726563600.0 1321.0 NA 228 408 0 173 NA NA NA NA NA 326 564 0 261 NA NA NA NA NA 348 1537 330 443 NA NA NA NA NA 411 2119 378 650 NA NA NA NA 
1726563600.0 1322.0 NA 227 410 0 173 NA NA NA NA NA 320 567 0 263 NA NA NA NA NA 336 1507 344 446 NA NA NA NA NA 337 2077 502 696 NA NA NA NA 
1726563600.0 1323.0 NA 225 386 0 NA NA NA NA NA NA 316 573 0 NA NA NA NA NA NA 323 1458 329 NA NA NA NA NA NA 397 1719 424 NA NA NA NA NA 
1726563600.0 13234.0 NA 604 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 3758 301 NA NA NA NA NA NA NA 2076 385 NA NA NA NA NA NA 
1726563600.0 1324.0 NA 228 408 0 NA NA NA NA NA NA 333 584 0 NA NA NA NA NA NA 375 1612 360 NA NA NA NA NA NA 548 1783 478 NA NA NA NA NA 
1726563600.0 1325.0 NA 235 424 0 136 175 NA NA NA NA 324 570 0 202 272 NA NA NA NA 367 1562 364 289 452 NA NA NA NA 491 1545 562 447 792 NA NA NA 
1726563600.0 1325.1 NA 237 255 0 NA NA NA NA NA NA 333 404 0 NA NA NA NA NA NA 367 630 323 NA NA NA NA NA NA 440 893 433 NA NA NA NA NA 
1726563600.0 1325.2 NA 212 421 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 364 1656 355 NA NA NA NA NA NA 463 2067 429 NA NA NA NA NA 
1726563600.0 1325.3 NA 237 244 0 NA NA NA NA NA NA 320 376 0 NA NA NA NA NA NA 360 625 312 NA NA NA NA NA NA 473 1074 460 NA NA NA NA NA 
1726563600.0 1325.4 NA 234 413 0 NA NA NA NA NA NA 331 583 0 NA NA NA NA NA NA 372 1654 358 NA NA NA NA NA NA 594 2076 478 NA NA NA NA NA 
1726563600.0 1325.9 NA 262 425 0 136 NA NA NA NA NA 363 573 0 200 NA NA NA NA NA 407 1639 351 302 NA NA NA NA NA 334 2022 410 460 NA NA NA NA 
1726563600.0 1325.91 NA 260 423 0 136 NA NA NA NA NA 364 582 0 199 NA NA NA NA NA 419 1639 358 294 NA NA NA NA NA 393 1950 412 391 NA NA NA NA 
1726563600.0 1326.0 NA 232 415 0 NA NA NA NA NA NA 318 570 0 NA NA NA NA NA NA 348 1531 347 NA NA NA NA NA NA 420 2011 398 NA NA NA NA NA 
1726563600.0 1327.0 NA 233 414 0 NA NA NA NA NA NA 329 565 0 NA NA NA NA NA NA 349 1544 341 NA NA NA NA NA NA 456 2118 392 NA NA NA NA NA 
1726563600.0 1328.0 NA 238 422 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 365 1618 344 NA NA NA NA NA NA 400 2021 373 NA NA NA NA NA 
1726563600.0 1329.0 NA 234 416 0 175 NA NA NA NA NA 327 566 0 261 NA NA NA NA NA 340 1565 354 442 NA NA NA NA NA 370 1959 455 588 NA NA NA NA 
1726563600.0 133.0 177 186 375 NA NA NA NA NA NA 295 262 529 NA NA NA NA NA NA 2132 340 1519 NA NA NA NA NA NA 1047 358 1310 NA NA NA NA NA NA 
1726563600.0 1330.0 NA 235 451 0 146 NA NA NA NA NA 332 590 0 260 NA NA NA NA NA 359 1548 355 442 NA NA NA NA NA 431 1839 501 687 NA NA NA NA 
1726563600.0 1331.0 NA 229 414 0 174 NA NA NA NA NA 330 559 0 263 NA NA NA NA NA 356 1536 346 433 NA NA NA NA NA 407 1932 445 535 NA NA NA NA 
1726563600.0 1332.0 NA 231 414 0 NA NA NA NA NA NA 320 587 0 NA NA NA NA NA NA 347 1559 353 NA NA NA NA NA NA 381 1794 441 NA NA NA NA NA 
1726563600.0 1333.0 NA 221 392 0 NA NA NA NA NA NA 328 555 0 NA NA NA NA NA NA 361 1546 361 NA NA NA NA NA NA 515 2597 506 NA NA NA NA NA 
1726563600.0 1334.0 NA 237 419 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 355 1581 373 NA NA NA NA NA NA 435 1914 528 NA NA NA NA NA 
1726563600.0 1335.0 NA 227 409 0 NA NA NA NA NA NA 323 548 0 NA NA NA NA NA NA 339 1499 348 NA NA NA NA NA NA 394 1796 449 NA NA NA NA NA 
1726563600.0 1336.0 NA 237 428 0 NA NA NA NA NA NA 338 586 0 NA NA NA NA NA NA 366 2254 356 NA NA NA NA NA NA 323 2311 467 NA NA NA NA NA 
1726563600.0 1337.0 NA 244 437 0 NA NA NA NA NA NA 339 595 0 NA NA NA NA NA NA 399 2024 371 NA NA NA NA NA NA 495 2181 480 NA NA NA NA NA 
1726563600.0 1338.0 NA 238 424 0 145 NA NA NA NA NA 322 599 0 260 NA NA NA NA NA 365 1650 366 441 NA NA NA NA NA 374 1766 499 540 NA NA NA NA 
1726563600.0 1339.0 NA 240 426 0 NA NA NA NA NA NA 331 588 0 NA NA NA NA NA NA 380 1843 346 NA NA NA NA NA NA 380 2180 380 NA NA NA NA NA 
1726563600.0 134.0 NA 366 89 0 NA NA NA NA NA NA 526 153 0 NA NA NA NA NA NA 2859 152 78 NA NA NA NA NA NA 3375 281 137 NA NA NA NA NA 
1726563600.0 134.701 NA 103 408 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 158 3627 321 NA NA NA NA NA NA 191 2775 373 NA NA NA NA NA 
1726563600.0 134.702 NA 106 407 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 157 4443 303 NA NA NA NA NA NA 191 2454 382 NA NA NA NA NA 
1726563600.0 134.703 NA 101 419 0 NA NA NA NA NA NA 178 592 0 NA NA NA NA NA NA 174 4490 319 NA NA NA NA NA NA 289 2479 403 NA NA NA NA NA 
1726563600.0 134.704 NA 105 411 0 NA NA NA NA NA NA 179 563 0 NA NA NA NA NA NA 168 4152 312 NA NA NA NA NA NA 254 2321 381 NA NA NA NA NA 
1726563600.0 134.705 NA 107 395 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 164 4673 333 NA NA NA NA NA NA 298 2553 427 NA NA NA NA NA 
1726563600.0 134.706 NA 106 418 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 162 4681 343 NA NA NA NA NA NA 296 2250 416 NA NA NA NA NA 
1726563600.0 134.707 NA 106 404 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 157 4287 311 NA NA NA NA NA NA 267 2363 409 NA NA NA NA NA 
1726563600.0 134.708 NA 105 378 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 163 4058 314 NA NA NA NA NA NA 238 2178 423 NA NA NA NA NA 
1726563600.0 134.709 NA 106 584 0 NA NA NA NA NA NA 178 841 0 NA NA NA NA NA NA 164 4394 314 NA NA NA NA NA NA 320 2379 403 NA NA NA NA NA 
1726563600.0 134.71 NA 103 404 0 NA NA NA NA NA NA 175 569 0 NA NA NA NA NA NA 156 3244 311 NA NA NA NA NA NA 194 2725 361 NA NA NA NA NA 
1726563600.0 134.801 NA 106 409 0 NA NA NA NA NA NA 176 566 0 NA NA NA NA NA NA 160 3424 306 NA NA NA NA NA NA 206 2675 391 NA NA NA NA NA 
1726563600.0 134.802 NA 105 412 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 177 4993 311 NA NA NA NA NA NA 234 2417 365 NA NA NA NA NA 
1726563600.0 134.803 NA 105 381 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 173 4710 320 NA NA NA NA NA NA 195 2515 415 NA NA NA NA NA 
1726563600.0 134.804 NA 105 424 0 NA NA NA NA NA NA 179 616 0 NA NA NA NA NA NA 180 5136 314 NA NA NA NA NA NA 208 2497 378 NA NA NA NA NA 
1726563600.0 134.805 NA 104 419 0 NA NA NA NA NA NA 175 599 0 NA NA NA NA NA NA 176 4944 330 NA NA NA NA NA NA 228 2442 404 NA NA NA NA NA 
1726563600.0 134.806 NA 105 423 0 NA NA NA NA NA NA 178 596 0 NA NA NA NA NA NA 180 5442 312 NA NA NA NA NA NA 226 2629 387 NA NA NA NA NA 
1726563600.0 134.807 NA 210 456 0 NA NA NA NA NA NA 295 636 0 NA NA NA NA NA NA 437 5154 380 NA NA NA NA NA NA 400 2362 446 NA NA NA NA NA 
1726563600.0 134.808 NA 211 459 0 NA NA NA NA NA NA 297 654 0 NA NA NA NA NA NA 474 5198 332 NA NA NA NA NA NA 457 2340 357 NA NA NA NA NA 
1726563600.0 134.809 NA 105 411 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 176 4728 318 NA NA NA NA NA NA 235 2392 370 NA NA NA NA NA 
1726563600.0 134.81 NA 106 416 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 171 4803 309 NA NA NA NA NA NA 189 2475 356 NA NA NA NA NA 
1726563600.0 134.811 NA 105 420 0 NA NA NA NA NA NA 176 586 0 NA NA NA NA NA NA 183 4961 315 NA NA NA NA NA NA 240 2462 381 NA NA NA NA NA 
1726563600.0 134.812 NA 103 409 0 NA NA NA NA NA NA 172 593 0 NA NA NA NA NA NA 163 3319 317 NA NA NA NA NA NA 192 2521 432 NA NA NA NA NA 
1726563600.0 134.813 NA 254 130 0 NA NA NA NA NA NA 408 201 0 NA NA NA NA NA NA 1378 214 215 NA NA NA NA NA NA 868 242 302 NA NA NA NA NA 
1726563600.0 134.901 NA 105 404 0 NA NA NA NA NA NA 174 561 0 NA NA NA NA NA NA 165 3461 316 NA NA NA NA NA NA 207 2437 380 NA NA NA NA NA 
1726563600.0 134.902 NA 98 386 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 190 4205 298 NA NA NA NA NA NA 482 2492 357 NA NA NA NA NA 
1726563600.0 134.903 NA 105 405 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 165 3875 305 NA NA NA NA NA NA 192 2240 363 NA NA NA NA NA 
1726563600.0 134.904 NA 105 415 0 NA NA NA NA NA NA 182 587 0 NA NA NA NA NA NA 163 4687 311 NA NA NA NA NA NA 198 2487 417 NA NA NA NA NA 
1726563600.0 134.905 NA 106 406 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 169 3930 317 NA NA NA NA NA NA 315 2679 429 NA NA NA NA NA 
1726563600.0 134.906 NA 106 411 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 170 4402 324 NA NA NA NA NA NA 188 2375 432 NA NA NA NA NA 
1726563600.0 134.907 NA 204 412 0 NA NA NA NA NA NA 288 615 0 NA NA NA NA NA NA 450 4079 335 NA NA NA NA NA NA 463 2301 463 NA NA NA NA NA 
1726563600.0 134.908 NA 211 448 0 NA NA NA NA NA NA 305 615 0 NA NA NA NA NA NA 417 4211 339 NA NA NA NA NA NA 338 2292 413 NA NA NA NA NA 
1726563600.0 134.909 NA 103 405 0 NA NA NA NA NA NA 176 562 0 NA NA NA NA NA NA 183 4024 310 NA NA NA NA NA NA 795 2381 400 NA NA NA NA NA 
1726563600.0 134.91 NA 105 406 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 164 3593 316 NA NA NA NA NA NA 186 2053 462 NA NA NA NA NA 
1726563600.0 134.911 NA 105 405 0 NA NA NA NA NA NA 176 559 0 NA NA NA NA NA NA 154 3853 328 NA NA NA NA NA NA 160 2139 428 NA NA NA NA NA 
1726563600.0 134.912 NA 103 405 0 NA NA NA NA NA NA 172 556 0 NA NA NA NA NA NA 167 3214 313 NA NA NA NA NA NA 201 2413 384 NA NA NA NA NA 
1726563600.0 134.99601 NA 105 399 0 NA NA NA NA NA NA 179 593 0 NA NA NA NA NA NA 168 5543 298 NA NA NA NA NA NA 218 2502 337 NA NA NA NA NA 
1726563600.0 134.99602 NA 106 360 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 166 3624 315 NA NA NA NA NA NA 224 3034 373 NA NA NA NA NA 
1726563600.0 134.99603 NA 106 416 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 176 4629 317 NA NA NA NA NA NA 227 2381 370 NA NA NA NA NA 
1726563600.0 134.99901 NA 106 404 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 163 3592 319 NA NA NA NA NA NA 195 1989 419 NA NA NA NA NA 
1726563600.0 1340.0 NA 230 411 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 343 1504 350 NA NA NA NA NA NA 388 1812 381 NA NA NA NA NA 
1726563600.0 1341.0 NA 243 432 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 398 2032 361 NA NA NA NA NA NA 431 2220 410 NA NA NA NA NA 
1726563600.0 1343.0 NA 235 421 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 379 1667 371 NA NA NA NA NA NA 388 2079 512 NA NA NA NA NA 
1726563600.0 13434.0 NA 774 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 7556 295 NA NA NA NA NA NA NA 3284 361 NA NA NA NA NA NA 
1726563600.0 1344.0 NA 233 408 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 356 1613 358 NA NA NA NA NA NA 602 1835 493 NA NA NA NA NA 
1726563600.0 1345.0 NA 234 419 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 363 1630 365 NA NA NA NA NA NA 386 2052 455 NA NA NA NA NA 
1726563600.0 1347.0 NA 235 414 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 369 1552 358 NA NA NA NA NA NA 556 1680 444 NA NA NA NA NA 
1726563600.0 1348.0 NA 223 400 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 372 1519 354 NA NA NA NA NA NA 808 1819 472 NA NA NA NA NA 
1726563600.0 1349.0 NA 232 393 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 340 1608 354 NA NA NA NA NA NA 319 2729 467 NA NA NA NA NA 
1726563600.0 135.1 391 0 202 172 NA NA NA NA NA 575 0 292 261 NA NA NA NA NA 929 236 613 421 NA NA NA NA NA 1526 361 1002 570 NA NA NA NA NA 
1726563600.0 135.11 408 0 204 172 NA NA NA NA NA 595 0 289 257 NA NA NA NA NA 1097 238 699 429 NA NA NA NA NA 1911 341 935 625 NA NA NA NA NA 
1726563600.0 135.12 422 0 200 171 NA NA NA NA NA 579 0 282 263 NA NA NA NA NA 884 224 593 423 NA NA NA NA NA 1173 274 914 600 NA NA NA NA NA 
1726563600.0 135.13 436 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 850 298 NA NA NA NA NA NA NA 1046 449 NA NA NA NA NA NA NA 
1726563600.0 135.14 434 0 190 172 NA NA NA NA NA 577 0 288 259 NA NA NA NA NA 939 257 630 426 NA NA NA NA NA 1680 578 1021 647 NA NA NA NA NA 
1726563600.0 135.2 351 0 194 168 NA NA NA NA NA 510 0 285 257 NA NA NA NA NA 787 211 574 423 NA NA NA NA NA 1368 282 992 655 NA NA NA NA NA 
1726563600.0 135.3 310 0 202 170 NA NA NA NA NA 484 0 291 256 NA NA NA NA NA 792 213 571 423 NA NA NA NA NA 1480 277 722 612 NA NA NA NA NA 
1726563600.0 135.4 419 0 198 170 NA NA NA NA NA 559 0 293 259 NA NA NA NA NA 832 225 581 425 NA NA NA NA NA 1043 293 703 646 NA NA NA NA NA 
1726563600.0 135.5 385 0 201 170 NA NA NA NA NA 572 0 294 260 NA NA NA NA NA 834 222 584 430 NA NA NA NA NA 1104 284 867 534 NA NA NA NA NA 
1726563600.0 135.6 420 0 199 171 NA NA NA NA NA 570 0 292 261 NA NA NA NA NA 925 226 597 429 NA NA NA NA NA 1212 284 759 528 NA NA NA NA NA 
1726563600.0 135.7 389 0 200 171 NA NA NA NA NA 573 0 288 265 NA NA NA NA NA 881 225 591 421 NA NA NA NA NA 1179 304 931 641 NA NA NA NA NA 
1726563600.0 135.8 193 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1726563600.0 135.9 372 0 199 171 NA NA NA NA NA 565 0 296 264 NA NA NA NA NA 853 223 575 411 NA NA NA NA NA 1430 285 717 517 NA NA NA NA NA 
1726563600.0 1350.0 NA 234 412 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 351 1525 360 NA NA NA NA NA NA 427 1866 475 NA NA NA NA NA 
1726563600.0 1351.0 NA 232 398 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 341 1541 354 NA NA NA NA NA NA 350 1835 461 NA NA NA NA NA 
1726563600.0 1352.0 NA 230 402 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 349 1491 347 NA NA NA NA NA NA 453 1838 446 NA NA NA NA NA 
