Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711360800.0 140.049 NA 194 563 0 NA NA NA NA NA NA 286 827 0 NA NA NA NA NA NA 507 11406 327 NA NA NA NA NA NA 444 4207 521 NA NA NA NA NA
1711360800.0 140.064 NA 193 546 0 NA NA NA NA NA NA 281 859 0 NA NA NA NA NA NA 547 13652 294 NA NA NA NA NA NA 462 7714 688 NA NA NA NA NA
1711360800.0 140.065 NA 194 583 0 NA NA NA NA NA NA 279 835 0 NA NA NA NA NA NA 562 14001 301 NA NA NA NA NA NA 570 4982 890 NA NA NA NA NA
1711360800.0 140.066 NA 194 591 0 NA NA NA NA NA NA 272 893 0 NA NA NA NA NA NA 579 16991 305 NA NA NA NA NA NA 360 5654 829 NA NA NA NA NA
1711360800.0 140.069 NA 193 580 0 NA NA NA NA NA NA 280 845 0 NA NA NA NA NA NA 582 12704 323 NA NA NA NA NA NA 343 4883 478 NA NA NA NA NA
1711360800.0 140.074 NA 195 554 0 NA NA NA NA NA NA 276 759 0 NA NA NA NA NA NA 472 9154 321 NA NA NA NA NA NA 478 4102 787 NA NA NA NA NA
1711360800.0 140.075 NA 194 512 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 469 9533 308 NA NA NA NA NA NA 362 3823 1005 NA NA NA NA NA
1711360800.0 140.101 NA 186 613 0 NA NA NA NA NA NA 279 841 0 NA NA NA NA NA NA 478 8957 324 NA NA NA NA NA NA 658 3992 887 NA NA NA NA NA
1711360800.0 140.102 NA 195 548 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 573 13612 297 NA NA NA NA NA NA 567 5072 807 NA NA NA NA NA
1711360800.0 140.106 NA 192 590 0 NA NA NA NA NA NA 278 885 0 NA NA NA NA NA NA 536 12987 300 NA NA NA NA NA NA 363 7978 836 NA NA NA NA NA
1711360800.0 140.107 NA 194 583 0 NA NA NA NA NA NA 274 860 0 NA NA NA NA NA NA 574 12695 300 NA NA NA NA NA NA 624 5014 780 NA NA NA NA NA
1711360800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1414 842 NA NA NA NA NA NA 217 1494 1057 NA NA NA NA NA
1711360800.0 140.201 NA 242 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA
1711360800.0 140.202 NA 260 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA
1711360800.0 140.56 NA 833 0 NA NA NA NA NA NA NA 1298 0 NA NA NA NA NA NA NA 11479 322 NA NA NA NA NA NA NA 4710 878 NA NA NA NA NA NA
1711360800.0 140.5611 NA 234 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2073 149 NA NA NA NA NA NA NA 1612 350 NA NA NA NA NA NA
1711360800.0 140.57 NA 463 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 2094 301 NA NA NA NA NA NA NA 1610 496 NA NA NA NA NA NA
1711360800.0 140.58 NA 116 729 0 NA NA NA NA NA NA 184 1209 0 NA NA NA NA NA NA 170 11032 315 NA NA NA NA NA NA 908 4890 808 NA NA NA NA NA
1711360800.0 140.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1711360800.0 140.61 NA 382 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1595 303 NA NA NA NA NA NA NA 1288 449 NA NA NA NA NA NA
1711360800.0 141.004 NA 387 590 0 NA NA NA NA NA NA 534 850 0 NA NA NA NA NA NA 1171 4259 356 NA NA NA NA NA NA 837 3339 1039 NA NA NA NA NA
1711360800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 911 3801 934 NA NA NA NA NA NA 1103 5753 1085 NA NA NA NA NA
1711360800.0 141.036 NA 395 602 0 NA NA NA NA NA NA 562 819 0 NA NA NA NA NA NA 1463 5681 359 NA NA NA NA NA NA 1385 3561 942 NA NA NA NA NA
1711360800.0 141.041 NA 399 671 0 NA NA NA NA NA NA 587 980 0 NA NA NA NA NA NA 3273 21105 366 NA NA NA NA NA NA 1468 7424 764 NA NA NA NA NA
1711360800.0 141.043 NA 393 672 0 NA NA NA NA NA NA 593 1016 0 NA NA NA NA NA NA 3375 24234 375 NA NA NA NA NA NA 1504 8386 444 NA NA NA NA NA
1711360800.0 141.044 NA 386 671 0 NA NA NA NA NA NA 586 1004 0 NA NA NA NA NA NA 2864 20819 373 NA NA NA NA NA NA 1350 7325 953 NA NA NA NA NA
1711360800.0 141.045 NA 432 699 0 NA NA NA NA NA NA 623 1051 0 NA NA NA NA NA NA 3944 27088 377 NA NA NA NA NA NA 1577 9098 498 NA NA NA NA NA
1711360800.0 141.046 NA 406 653 0 NA NA NA NA NA NA 608 965 0 NA NA NA NA NA NA 2916 20415 371 NA NA NA NA NA NA 1283 7453 1014 NA NA NA NA NA
1711360800.0 141.047 NA 407 670 0 NA NA NA NA NA NA 606 994 0 NA NA NA NA NA NA 2949 22571 372 NA NA NA NA NA NA 4994 7720 478 NA NA NA NA NA
1711360800.0 141.048 NA 407 657 0 NA NA NA NA NA NA 601 985 0 NA NA NA NA NA NA 3340 22431 352 NA NA NA NA NA NA 5061 7596 410 NA NA NA NA NA
1711360800.0 141.105 NA 390 617 0 NA NA NA NA NA NA 545 939 0 NA NA NA NA NA NA 1491 6037 358 NA NA NA NA NA NA 1231 4034 988 NA NA NA NA NA
1711360800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 760 1039 534 NA NA NA NA NA NA 688 1312 1086 NA NA NA NA NA
1711360800.0 142.0 NA 493 918 0 NA NA NA NA NA NA 951 1421 0 NA NA NA NA NA NA 6435 23052 331 NA NA NA NA NA NA 2096 7289 731 NA NA NA NA NA
1711360800.0 144.6 NA 370 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 2439 NA NA NA NA NA NA NA NA 2598 NA NA NA NA NA NA NA
1711360800.0 148.0 101 276 472 0 NA NA NA NA NA 247 381 679 0 NA NA NA NA NA 3106 635 1878 417 NA NA NA NA NA 3420 869 1946 569 NA NA NA NA NA
1711360800.0 149.0 139 259 456 0 NA NA NA NA NA 219 363 660 0 NA NA NA NA NA 759 849 1469 397 NA NA NA NA NA 1391 786 1994 830 NA NA NA NA NA
1711360800.0 149.1 149 249 462 0 NA NA NA NA NA 234 343 659 0 NA NA NA NA NA 1170 345 1457 395 NA NA NA NA NA 1067 369 1986 782 NA NA NA NA NA
1711360800.0 158.0 145 227 466 119 0 NA NA NA NA 231 319 678 179 0 NA NA NA NA 1765 284 1454 222 430 NA NA NA NA 2197 484 1759 294 499 NA NA NA NA
1711360800.0 158.01 NA 215 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1633 169 NA NA NA NA NA NA NA 1440 482 NA NA NA NA NA NA
1711360800.0 158.1 NA 274 490 0 NA NA NA NA NA NA 368 695 0 NA NA NA NA NA NA 392 1520 453 NA NA NA NA NA NA 486 1774 687 NA NA NA NA NA
1711360800.0 158.2 NA 268 492 0 NA NA NA NA NA NA 373 693 0 NA NA NA NA NA NA 371 1442 436 NA NA NA NA NA NA 341 1510 649 NA NA NA NA NA
1711360800.0 158.3 NA 270 484 0 NA NA NA NA NA NA 370 694 0 NA NA NA NA NA NA 373 1449 435 NA NA NA NA NA NA 1714 1702 1008 NA NA NA NA NA
1711360800.0 158.5 131 210 449 118 0 NA NA NA NA 217 303 660 181 0 NA NA NA NA 873 258 1355 224 428 NA NA NA NA 1085 422 1767 341 652 NA NA NA NA
1711360800.0 159.0 153 225 449 118 0 NA NA NA NA 227 323 673 181 0 NA NA NA NA 1843 269 1225 221 404 NA NA NA NA 2031 303 1401 296 852 NA NA NA NA
1711360800.0 159.01 NA 211 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1438 164 NA NA NA NA NA NA NA 1563 284 NA NA NA NA NA NA
1711360800.0 159.02 152 224 122 457 118 0 NA NA NA 226 316 166 658 184 0 NA NA NA 1848 265 147 1241 221 410 NA NA NA 2274 301 229 1483 529 967 NA NA NA
1711360800.0 159.03 138 206 107 238 194 NA NA NA NA 215 297 149 434 271 NA NA NA NA 1100 238 145 487 422 NA NA NA NA 1144 370 394 586 534 NA NA NA NA
1711360800.0 159.2 151 253 470 0 NA NA NA NA NA 222 355 662 0 NA NA NA NA NA 1670 376 1269 413 NA NA NA NA NA 1171 347 1525 928 NA NA NA NA NA
1711360800.0 159.3 151 263 466 0 NA NA NA NA NA 224 355 676 0 NA NA NA NA NA 1711 385 1294 419 NA NA NA NA NA 1200 397 1476 930 NA NA NA NA NA
1711360800.0 159.4 152 250 470 0 NA NA NA NA NA 230 352 672 0 NA NA NA NA NA 1858 378 1305 418 NA NA NA NA NA 1192 446 1645 730 NA NA NA NA NA
1711360800.0 160.0 143 173 450 119 0 NA NA NA NA 221 309 645 185 0 NA NA NA NA 1425 311 1204 211 399 NA NA NA NA 1761 465 1739 473 852 NA NA NA NA
1711360800.0 160.02 145 223 115 443 118 0 NA NA NA 222 311 160 653 181 0 NA NA NA 1397 311 142 1210 229 405 NA NA NA 1586 433 232 1855 322 525 NA NA NA
1711360800.0 160.03 138 219 109 244 194 NA NA NA NA 213 306 151 428 266 NA NA NA NA 1041 298 142 500 402 NA NA NA NA 1100 470 303 1712 1083 NA NA NA NA
1711360800.0 160.501 169 335 199 623 199 NA NA NA NA 338 461 287 889 275 NA NA NA NA 9856 1240 202 10443 523 NA NA NA NA 11394 1352 311 6291 1022 NA NA NA NA
1711360800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA
1711360800.0 200.0 NA 258 431 0 NA NA NA NA NA NA 348 591 0 NA NA NA NA NA NA 594 1826 352 NA NA NA NA NA NA 604 1960 837 NA NA NA NA NA
1711360800.0 2017.1 465 0 200 165 NA NA NA NA NA 632 0 288 260 NA NA NA NA NA 903 259 572 397 NA NA NA NA NA 921 484 750 989 NA NA NA NA NA
1711360800.0 2017.11 497 0 201 166 NA NA NA NA NA 638 0 281 254 NA NA NA NA NA 1093 267 696 394 NA NA NA NA NA 1152 549 958 518 NA NA NA NA NA
1711360800.0 2017.12 492 0 195 163 NA NA NA NA NA 641 0 284 250 NA NA NA NA NA 891 249 565 379 NA NA NA NA NA 869 346 778 886 NA NA NA NA NA
1711360800.0 2017.13 503 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 925 321 NA NA NA NA NA NA NA 1164 453 NA NA NA NA NA NA NA
1711360800.0 2017.2 419 0 191 160 NA NA NA NA NA 560 0 279 251 NA NA NA NA NA 799 240 539 369 NA NA NA NA NA 1429 380 744 755 NA NA NA NA NA
1711360800.0 2017.3 421 0 194 162 NA NA NA NA NA 553 0 278 249 NA NA NA NA NA 804 232 553 371 NA NA NA NA NA 864 324 842 1094 NA NA NA NA NA
1711360800.0 2017.4 463 0 196 164 NA NA NA NA NA 646 0 286 250 NA NA NA NA NA 896 251 561 402 NA NA NA NA NA 1258 451 651 614 NA NA NA NA NA
1711360800.0 2017.5 491 0 197 164 NA NA NA NA NA 645 0 287 258 NA NA NA NA NA 830 252 560 391 NA NA NA NA NA 756 443 665 475 NA NA NA NA NA
1711360800.0 2017.6 488 0 198 166 NA NA NA NA NA 656 0 288 257 NA NA NA NA NA 954 260 574 394 NA NA NA NA NA 1476 537 723 925 NA NA NA NA NA
1711360800.0 2017.7 496 0 198 164 NA NA NA NA NA 653 0 285 249 NA NA NA NA NA 922 262 556 389 NA NA NA NA NA 1712 874 710 960 NA NA NA NA NA
1711360800.0 2017.8 223 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA
1711360800.0 2017.9 458 0 196 162 NA NA NA NA NA 634 0 282 252 NA NA NA NA NA 858 244 560 377 NA NA NA NA NA 1384 354 953 1027 NA NA NA NA NA
1711360800.0 2018.1 453 0 196 169 NA NA NA NA NA 654 0 282 254 NA NA NA NA NA 997 252 579 420 NA NA NA NA NA 2086 332 649 643 NA NA NA NA NA
1711360800.0 2018.11 502 0 198 171 NA NA NA NA NA 664 0 280 261 NA NA NA NA NA 1074 260 692 431 NA NA NA NA NA 1059 466 837 694 NA NA NA NA NA
1711360800.0 2018.12 486 0 198 163 NA NA NA NA NA 637 0 289 255 NA NA NA NA NA 927 255 567 424 NA NA NA NA NA 1143 392 645 790 NA NA NA NA NA
1711360800.0 2018.13 442 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 928 324 NA NA NA NA NA NA NA 882 382 NA NA NA NA NA NA NA
1711360800.0 2018.2 420 0 187 165 NA NA NA NA NA 564 0 281 253 NA NA NA NA NA 804 234 541 383 NA NA NA NA NA 1070 357 771 1153 NA NA NA NA NA
1711360800.0 2018.3 413 0 194 165 NA NA NA NA NA 554 0 281 249 NA NA NA NA NA 831 234 554 382 NA NA NA NA NA 1034 362 962 1055 NA NA NA NA NA
1711360800.0 2018.4 466 0 195 164 NA NA NA NA NA 626 0 287 254 NA NA NA NA NA 901 259 563 428 NA NA NA NA NA 1104 523 664 702 NA NA NA NA NA
1711360800.0 2018.5 492 0 196 169 NA NA NA NA NA 629 0 298 257 NA NA NA NA NA 840 254 556 393 NA NA NA NA NA 723 517 690 1006 NA NA NA NA NA
1711360800.0 2018.6 489 0 194 168 NA NA NA NA NA 644 0 286 261 NA NA NA NA NA 947 244 571 415 NA NA NA NA NA 1259 302 644 680 NA NA NA NA NA
1711360800.0 2018.7 491 0 196 168 NA NA NA NA NA 649 0 283 258 NA NA NA NA NA 915 245 564 397 NA NA NA NA NA 1596 340 833 913 NA NA NA NA NA
1711360800.0 2018.8 210 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA
1711360800.0 2018.9 490 0 196 166 NA NA NA NA NA 650 0 283 250 NA NA NA NA NA 828 250 545 388 NA NA NA NA NA 885 490 691 898 NA NA NA NA NA
1711360800.0 202.0 NA 244 430 0 NA NA NA NA NA NA 355 598 0 NA NA NA NA NA NA 529 1863 353 NA NA NA NA NA NA 512 2265 736 NA NA NA NA NA
1711360800.0 203.0 NA 249 443 0 NA NA NA NA NA NA 352 607 0 NA NA NA NA NA NA 607 1952 357 NA NA NA NA NA NA 562 1985 610 NA NA NA NA NA
1711360800.0 204.0 128 247 0 NA NA NA NA NA NA 289 355 0 NA NA NA NA NA NA 1615 589 0 NA NA NA NA NA NA 1370 605 0 NA NA NA NA NA NA
1711360800.0 205.0 NA 265 443 0 NA NA NA NA NA NA 381 619 0 NA NA NA NA NA NA 613 1938 354 NA NA NA NA NA NA 529 2081 758 NA NA NA NA NA
1711360800.0 20834.0 NA 624 558 0 206 NA NA NA NA NA 781 701 0 320 NA NA NA NA NA 1632 2605 493 717 NA NA NA NA NA 1142 2498 561 981 NA NA NA NA
1711360800.0 22834.0 182 546 531 0 216 NA NA NA NA 276 690 719 0 307 NA NA NA NA 3837 1264 2221 429 584 NA NA NA NA 1836 933 2186 506 838 NA NA NA NA
1711360800.0 23634.0 NA 623 542 0 171 NA NA NA NA NA 778 751 0 321 NA NA NA NA NA 1688 2335 501 719 NA NA NA NA NA 1761 2548 645 906 NA NA NA NA
1711360800.0 24034.0 NA 555 532 0 176 NA NA NA NA NA 707 685 0 320 NA NA NA NA NA 1385 2307 508 714 NA NA NA NA NA 926 2217 703 702 NA NA NA NA
1711360800.0 24834.0 NA 634 529 0 227 NA NA NA NA NA 783 740 0 314 NA NA NA NA NA 1731 2414 509 733 NA NA NA NA NA 1578 2575 607 794 NA NA NA NA
1711360800.0 24834.103 NA 635 558 0 196 NA NA NA NA NA 798 777 0 314 NA NA NA NA NA 2281 2708 497 719 NA NA NA NA NA 1292 2727 569 719 NA NA NA NA
1711360800.0 24834.21 NA 420 281 218 NA NA NA NA NA NA 670 438 338 NA NA NA NA NA NA 1367 889 803 NA NA NA NA NA NA 721 645 691 NA NA NA NA NA
1711360800.0 24834.5 NA 631 219 0 NA NA NA NA NA NA 795 307 0 NA NA NA NA NA NA 1635 700 169 NA NA NA NA NA NA 994 1100 431 NA NA NA NA NA
1711360800.0 24834.501 NA 625 362 0 NA NA NA NA NA NA 815 766 0 NA NA NA NA NA NA 1675 841 203 NA NA NA NA NA NA 1531 1088 484 NA NA NA NA NA
1711360800.0 24834.502 NA 636 318 0 NA NA NA NA NA NA 805 754 0 NA NA NA NA NA NA 1701 839 193 NA NA NA NA NA NA 1461 1227 457 NA NA NA NA NA
1711360800.0 24834.9 NA 633 561 0 228 NA NA NA NA NA 814 719 0 327 NA NA NA NA NA 1653 2397 489 707 NA NA NA NA NA 1100 2235 540 993 NA NA NA NA
1711360800.0 24834.911 139 598 554 0 211 NA NA NA NA 273 778 755 0 318 NA NA NA NA 8551 5154 5456 1403 670 NA NA NA NA 5908 3725 3787 1533 998 NA NA NA NA
1711360800.0 24861.0 NA 593 464 0 210 NA NA NA NA NA 760 671 0 307 NA NA NA NA NA 1519 1887 453 664 NA NA NA NA NA 1352 2398 568 927 NA NA NA NA
1711360800.0 24896.0 NA 601 490 0 184 NA NA NA NA NA 777 660 0 302 NA NA NA NA NA 1485 1918 453 644 NA NA NA NA NA 1309 2255 523 803 NA NA NA NA
1711360800.0 24900.0 NA 600 487 0 214 NA NA NA NA NA 783 666 0 307 NA NA NA NA NA 1446 1908 447 643 NA NA NA NA NA 1229 2299 511 746 NA NA NA NA
1711360800.0 2500.0 NA 242 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 19524 143 NA NA NA NA NA NA NA 6292 501 NA NA NA NA NA NA
1711360800.0 2500.001 NA 285 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 21972 143 NA NA NA NA NA NA NA 7705 380 NA NA NA NA NA NA
1711360800.0 2500.01 NA 248 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 10755 138 NA NA NA NA NA NA NA 4568 451 NA NA NA NA NA NA
1711360800.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 19463 136 NA NA NA NA NA NA NA 6557 399 NA NA NA NA NA NA
1711360800.0 2500.012 NA 253 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 13767 156 NA NA NA NA NA NA NA 4906 273 NA NA NA NA NA NA
1711360800.0 2500.1 NA 216 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 19572 144 NA NA NA NA NA NA NA 6582 207 NA NA NA NA NA NA
1711360800.0 2500.2 NA 209 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 16930 137 NA NA NA NA NA NA NA 6498 502 NA NA NA NA NA NA
1711360800.0 2500.3 NA 203 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 8530 158 NA NA NA NA NA NA NA 4947 274 NA NA NA NA NA NA
1711360800.0 2500.301 NA 188 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA
1711360800.0 2500.31 NA 248 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 5802 143 NA NA NA NA NA NA NA 4664 285 NA NA NA NA NA NA
1711360800.0 2500.311 NA 252 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1204 151 NA NA NA NA NA NA NA 1187 279 NA NA NA NA NA NA
1711360800.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA
1711360800.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA
1711360800.0 2500.314 NA 227 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA
1711360800.0 2500.315 NA 237 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA
1711360800.0 2500.317 NA 222 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA
1711360800.0 2500.4 NA 203 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 8761 156 NA NA NA NA NA NA NA 5599 347 NA NA NA NA NA NA
1711360800.0 2500.402 NA 200 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA
1711360800.0 2500.404 NA 188 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA
1711360800.0 2500.5 NA 141 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA
1711360800.0 2500.51 146 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA
1711360800.0 250199.17 388 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA
1711360800.0 250200.1 162 409 365 NA NA NA NA NA NA 259 571 505 NA NA NA NA NA NA 1561 627 1829 NA NA NA NA NA NA 1094 683 2691 NA NA NA NA NA NA
1711360800.0 250200.17 NA 509 553 0 NA NA NA NA NA NA 686 785 0 NA NA NA NA NA NA 5443 2417 447 NA NA NA NA NA NA 1915 1831 573 NA NA NA NA NA
1711360800.0 250200.18 NA 564 602 0 NA NA NA NA NA NA 834 830 0 NA NA NA NA NA NA 6637 2749 421 NA NA NA NA NA NA 2541 2374 944 NA NA NA NA NA
1711360800.0 250202.18 NA 534 617 0 NA NA NA NA NA NA 776 869 0 NA NA NA NA NA NA 6986 2898 436 NA NA NA NA NA NA 2407 2352 1026 NA NA NA NA NA
1711360800.0 250202.2 NA 443 478 0 NA NA NA NA NA NA 663 658 0 NA NA NA NA NA NA 9499 2150 344 NA NA NA NA NA NA 3004 1947 780 NA NA NA NA NA
1711360800.0 250202.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1711360800.0 250202.4 NA 440 486 0 NA NA NA NA NA NA 651 652 0 NA NA NA NA NA NA 9758 2182 349 NA NA NA NA NA NA 3077 1960 416 NA NA NA NA NA
1711360800.0 250203.18 NA 559 619 0 NA NA NA NA NA NA 809 856 0 NA NA NA NA NA NA 6987 2801 437 NA NA NA NA NA NA 2696 1744 997 NA NA NA NA NA
1711360800.0 250204.17 NA 506 577 0 NA NA NA NA NA NA 721 796 0 NA NA NA NA NA NA 5610 2491 441 NA NA NA NA NA NA 2088 2058 864 NA NA NA NA NA
1711360800.0 250204.18 NA 558 599 0 NA NA NA NA NA NA 774 828 0 NA NA NA NA NA NA 6727 2759 431 NA NA NA NA NA NA 6269 2537 877 NA NA NA NA NA
1711360800.0 250205.17 NA 508 576 0 NA NA NA NA NA NA 715 828 0 NA NA NA NA NA NA 5402 2233 418 NA NA NA NA NA NA 1896 1651 474 NA NA NA NA NA
1711360800.0 250205.18 NA 555 611 0 NA NA NA NA NA NA 800 831 0 NA NA NA NA NA NA 7021 3080 432 NA NA NA NA NA NA 2792 1906 965 NA NA NA NA NA
1711360800.0 250206.17 NA 512 549 0 NA NA NA NA NA NA 720 797 0 NA NA NA NA NA NA 5399 2276 449 NA NA NA NA NA NA 1932 1813 896 NA NA NA NA NA
1711360800.0 250206.18 NA 554 669 0 NA NA NA NA NA NA 807 895 0 NA NA NA NA NA NA 6844 2803 434 NA NA NA NA NA NA 2688 2526 934 NA NA NA NA NA
1711360800.0 250207.17 NA 505 549 0 NA NA NA NA NA NA 695 779 0 NA NA NA NA NA NA 5086 2110 417 NA NA NA NA NA NA 1822 1763 735 NA NA NA NA NA
1711360800.0 250207.18 NA 558 582 0 NA NA NA NA NA NA 807 816 0 NA NA NA NA NA NA 6303 2516 432 NA NA NA NA NA NA 2477 2450 601 NA NA NA NA NA
1711360800.0 25034.114 NA 1384 1871 0 NA NA NA NA NA NA 1972 3001 0 NA NA NA NA NA NA 10642 51591 570 NA NA NA NA NA NA 7268 17182 711 NA NA NA NA NA
1711360800.0 25034.99 NA 1057 1331 1136 0 NA NA NA NA NA 1536 1939 1776 0 NA NA NA NA NA 6373 5516 38498 571 NA NA NA NA NA 3945 2245 12922 793 NA NA NA NA
1711360800.0 250399.0 267 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA
1711360800.0 250399.17 309 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1711360800.0 250399.18 358 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA
1711360800.0 250400.0 459 0 196 NA NA NA NA NA NA 608 0 286 NA NA NA NA NA NA 905 210 573 NA NA NA NA NA NA 1445 289 1005 NA NA NA NA NA NA
1711360800.0 250400.17 500 0 201 NA NA NA NA NA NA 686 0 287 NA NA NA NA NA NA 1067 246 580 NA NA NA NA NA NA 1218 425 1160 NA NA NA NA NA NA
1711360800.0 250400.18 542 0 202 NA NA NA NA NA NA 718 0 279 NA NA NA NA NA NA 1057 249 574 NA NA NA NA NA NA 1275 621 984 NA NA NA NA NA NA
1711360800.0 250402.0 428 0 199 NA NA NA NA NA NA 643 0 272 NA NA NA NA NA NA 988 231 585 NA NA NA NA NA NA 1209 623 991 NA NA NA NA NA NA
1711360800.0 250402.1 289 418 0 NA NA NA NA NA NA 414 580 0 NA NA NA NA NA NA 661 957 243 NA NA NA NA NA NA 1061 1029 429 NA NA NA NA NA NA
1711360800.0 250402.17 539 0 204 NA NA NA NA NA NA 693 0 285 NA NA NA NA NA NA 1084 254 592 NA NA NA NA NA NA 1200 571 998 NA NA NA NA NA NA
1711360800.0 250402.171 357 503 0 NA NA NA NA NA NA 477 688 0 NA NA NA NA NA NA 872 1140 267 NA NA NA NA NA NA 756 1104 470 NA NA NA NA NA NA
1711360800.0 250402.18 550 0 201 NA NA NA NA NA NA 703 0 282 NA NA NA NA NA NA 1133 266 587 NA NA NA NA NA NA 1343 677 1120 NA NA NA NA NA NA
