Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 12446.0 NA 302 532 0 161 NA NA NA NA NA 409 764 0 234 NA NA NA NA NA 738 865 198 156 NA NA NA NA NA 281 802 236 193 NA NA NA NA 
1736031600.0 12450.501 NA 310 170 0 NA NA NA NA NA NA 417 324 0 NA NA NA NA NA NA 682 219 95 NA NA NA NA NA NA 352 343 124 NA NA NA NA NA 
1736031600.0 12450.505 NA 306 176 0 NA NA NA NA NA NA 422 330 0 NA NA NA NA NA NA 695 212 96 NA NA NA NA NA NA 281 255 140 NA NA NA NA NA 
1736031600.0 12461.0 NA 299 511 0 156 NA NA NA NA NA 414 718 0 233 NA NA NA NA NA 692 790 183 151 NA NA NA NA NA 268 771 213 193 NA NA NA NA 
1736031600.0 125.0 176 185 372 NA NA NA NA NA NA 292 264 526 NA NA NA NA NA NA 821 171 692 NA NA NA NA NA NA 395 153 776 NA NA NA NA NA NA 
1736031600.0 126.0 139 178 360 NA NA NA NA NA NA 227 258 497 NA NA NA NA NA NA 403 158 673 NA NA NA NA NA NA 309 152 680 NA NA NA NA NA NA 
1736031600.0 12634.0 NA 614 1007 0 NA NA NA NA NA NA 843 1395 0 NA NA NA NA NA NA 2145 3133 241 NA NA NA NA NA NA 984 1627 309 NA NA NA NA NA 
1736031600.0 12634.21 NA 569 402 232 176 NA NA NA NA NA 726 572 344 264 NA NA NA NA NA 2250 1278 287 174 NA NA NA NA NA 896 652 257 171 NA NA NA NA 
1736031600.0 12634.99 NA 651 713 759 0 NA NA NA NA NA 874 975 1100 0 NA NA NA NA NA 2267 1028 2217 224 NA NA NA NA NA 1542 381 1091 251 NA NA NA NA 
1736031600.0 127.0 136 179 365 NA NA NA NA NA NA 218 254 491 NA NA NA NA NA NA 313 154 636 NA NA NA NA NA NA 364 139 676 NA NA NA NA NA NA 
1736031600.0 128.0 131 179 357 NA NA NA NA NA NA 212 257 513 NA NA NA NA NA NA 245 165 719 NA NA NA NA NA NA 419 188 1054 NA NA NA NA NA NA 
1736031600.0 12834.0 NA 486 652 0 200 NA NA NA NA NA 644 926 0 324 NA NA NA NA NA 507 1214 284 227 NA NA NA NA NA 395 1171 316 239 NA NA NA NA 
1736031600.0 12834.402 NA 481 182 0 NA NA NA NA NA NA 642 273 0 NA NA NA NA NA NA 510 259 98 NA NA NA NA NA NA 539 375 134 NA NA NA NA NA 
1736031600.0 12834.412 NA 495 176 0 NA NA NA NA NA NA 639 261 0 NA NA NA NA NA NA 513 232 74 NA NA NA NA NA NA 611 300 101 NA NA NA NA NA 
1736031600.0 12834.7 NA 489 650 0 NA NA NA NA NA NA 669 899 0 NA NA NA NA NA NA 509 1324 352 NA NA NA NA NA NA 350 1175 435 NA NA NA NA NA 
1736031600.0 12846.0 NA 469 632 0 168 NA NA NA NA NA 621 913 0 240 NA NA NA NA NA 478 1137 300 235 NA NA NA NA NA 363 1179 334 255 NA NA NA NA 
1736031600.0 12861.0 NA 450 608 0 164 NA NA NA NA NA 579 835 0 238 NA NA NA NA NA 453 1070 274 242 NA NA NA NA NA 342 1025 305 261 NA NA NA NA 
1736031600.0 129.0 134 179 357 NA NA NA NA NA NA 217 258 515 NA NA NA NA NA NA 244 165 697 NA NA NA NA NA NA 326 199 873 NA NA NA NA NA NA 
1736031600.0 13.0 NA 193 379 0 NA NA NA NA NA NA 274 545 0 NA NA NA NA NA NA 145 891 166 NA NA NA NA NA NA 202 933 192 NA NA NA NA NA 
1736031600.0 130.0 136 180 356 NA NA NA NA NA NA 224 260 501 NA NA NA NA NA NA 260 166 680 NA NA NA NA NA NA 348 196 801 NA NA NA NA NA NA 
1736031600.0 1301.0 156 218 274 NA NA NA NA NA NA 250 297 443 NA NA NA NA NA NA 624 170 447 NA NA NA NA NA NA 570 161 485 NA NA NA NA NA NA 
1736031600.0 1301.17 143 285 315 NA NA NA NA NA NA 226 376 510 NA NA NA NA NA NA 654 552 471 NA NA NA NA NA NA 566 350 558 NA NA NA NA NA NA 
1736031600.0 1302.0 168 227 334 NA NA NA NA NA NA 269 305 520 NA NA NA NA NA NA 964 183 507 NA NA NA NA NA NA 471 197 535 NA NA NA NA NA NA 
1736031600.0 1302.17 150 297 361 NA NA NA NA NA NA 238 389 543 NA NA NA NA NA NA 976 561 545 NA NA NA NA NA NA 436 262 558 NA NA NA NA NA NA 
1736031600.0 1302.18 145 290 309 222 179 NA NA NA NA 232 380 441 337 273 NA NA NA NA 1077 575 379 297 207 NA NA NA NA 470 288 373 348 230 NA NA NA NA 
1736031600.0 1302.181 146 288 307 228 178 NA NA NA NA 235 379 439 345 265 NA NA NA NA 1095 577 386 303 214 NA NA NA NA 503 269 368 384 256 NA NA NA NA 
1736031600.0 1303.0 113 224 306 NA NA NA NA NA NA 259 310 508 NA NA NA NA NA NA 1633 160 611 NA NA NA NA NA NA 787 151 569 NA NA NA NA NA NA 
1736031600.0 1303.17 156 293 341 NA NA NA NA NA NA 246 385 562 NA NA NA NA NA NA 1780 541 691 NA NA NA NA NA NA 897 329 608 NA NA NA NA NA NA 
1736031600.0 13034.0 NA 783 1115 0 NA NA NA NA NA NA 1126 1511 0 NA NA NA NA NA NA 2163 2625 273 NA NA NA NA NA NA 1985 1968 336 NA NA NA NA NA 
1736031600.0 13034.21 NA 691 396 242 181 NA NA NA NA NA 925 584 348 262 NA NA NA NA NA 2640 1454 321 222 NA NA NA NA NA 1108 835 317 239 NA NA NA NA 
1736031600.0 13034.99 NA 546 852 856 0 NA NA NA NA NA 873 1267 1198 0 NA NA NA NA NA 2053 891 2582 272 NA NA NA NA NA 2154 759 2039 332 NA NA NA NA 
1736031600.0 1304.18 143 283 303 224 177 NA NA NA NA 230 368 430 337 269 NA NA NA NA 769 549 318 275 206 NA NA NA NA 469 257 338 319 248 NA NA NA NA 
1736031600.0 1304.181 144 252 305 226 180 NA NA NA NA 231 366 435 325 268 NA NA NA NA 778 570 317 277 203 NA NA NA NA 432 268 316 315 249 NA NA NA NA 
1736031600.0 1304.182 144 284 304 229 NA NA NA NA NA 231 383 436 331 NA NA NA NA NA 748 540 317 266 NA NA NA NA NA 434 330 313 316 NA NA NA NA NA 
1736031600.0 1306.0 NA 226 410 0 NA NA NA NA NA NA 315 561 0 NA NA NA NA NA NA 159 656 145 NA NA NA NA NA NA 183 679 172 NA NA NA NA NA 
1736031600.0 1307.0 NA 215 257 105 0 NA NA NA NA NA 317 391 173 0 NA NA NA NA NA 154 265 84 91 NA NA NA NA NA 218 336 135 118 NA NA NA NA 
1736031600.0 1308.0 NA 213 252 105 0 NA NA NA NA NA 303 387 172 0 NA NA NA NA NA 142 224 83 90 NA NA NA NA NA 203 390 139 123 NA NA NA NA 
1736031600.0 1309.0 NA 236 425 0 NA NA NA NA NA NA 335 610 0 NA NA NA NA NA NA 176 748 161 NA NA NA NA NA NA 212 747 193 NA NA NA NA NA 
1736031600.0 131.0 136 179 360 NA NA NA NA NA NA 227 251 500 NA NA NA NA NA NA 344 154 659 NA NA NA NA NA NA 253 174 688 NA NA NA NA NA NA 
1736031600.0 1310.0 NA 236 422 0 NA NA NA NA NA NA 333 592 0 NA NA NA NA NA NA 169 731 156 NA NA NA NA NA NA 167 740 181 NA NA NA NA NA 
1736031600.0 1311.0 NA 230 435 0 131 NA NA NA NA NA 319 594 0 194 NA NA NA NA NA 174 652 177 135 NA NA NA NA NA 198 778 208 176 NA NA NA NA 
1736031600.0 1312.0 NA 234 423 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 174 747 158 NA NA NA NA NA NA 211 748 184 NA NA NA NA NA 
1736031600.0 1313.0 NA 239 432 0 NA NA NA NA NA NA 324 614 0 NA NA NA NA NA NA 153 831 158 NA NA NA NA NA NA 208 778 184 NA NA NA NA NA 
1736031600.0 1314.0 NA 235 424 0 NA NA NA NA NA NA 328 614 0 NA NA NA NA NA NA 175 718 157 NA NA NA NA NA NA 166 686 180 NA NA NA NA NA 
1736031600.0 1315.0 NA 226 417 0 NA NA NA NA NA NA 318 582 0 NA NA NA NA NA NA 165 654 148 NA NA NA NA NA NA 164 686 174 NA NA NA NA NA 
1736031600.0 1316.0 NA 228 408 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 162 669 147 NA NA NA NA NA NA 214 698 173 NA NA NA NA NA 
1736031600.0 1317.0 NA 227 412 0 175 NA NA NA NA NA 320 573 0 262 NA NA NA NA NA 168 873 155 217 NA NA NA NA NA 175 941 205 280 NA NA NA NA 
1736031600.0 1318.0 NA 228 414 0 170 NA NA NA NA NA 317 574 0 263 NA NA NA NA NA 158 652 148 204 NA NA NA NA NA 157 693 213 254 NA NA NA NA 
1736031600.0 1319.0 NA 226 411 0 NA NA NA NA NA NA 310 570 0 NA NA NA NA NA NA 167 660 147 NA NA NA NA NA NA 183 699 171 NA NA NA NA NA 
1736031600.0 132.0 170 186 373 NA NA NA NA NA NA 282 266 550 NA NA NA NA NA NA 998 178 771 NA NA NA NA NA NA 547 177 868 NA NA NA NA NA NA 
1736031600.0 1320.0 NA 229 407 0 174 NA NA NA NA NA 320 587 0 265 NA NA NA NA NA 175 873 157 204 NA NA NA NA NA 198 896 205 257 NA NA NA NA 
1736031600.0 1321.0 NA 230 391 0 175 NA NA NA NA NA 321 562 0 270 NA NA NA NA NA 175 855 159 212 NA NA NA NA NA 169 939 202 272 NA NA NA NA 
1736031600.0 1322.0 NA 228 413 0 127 NA NA NA NA NA 320 571 0 271 NA NA NA NA NA 167 707 151 209 NA NA NA NA NA 167 757 204 265 NA NA NA NA 
1736031600.0 1323.0 NA 225 400 0 NA NA NA NA NA NA 314 576 0 NA NA NA NA NA NA 162 632 152 NA NA NA NA NA NA 239 867 226 NA NA NA NA NA 
1736031600.0 13234.0 NA 638 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 1916 136 NA NA NA NA NA NA NA 965 191 NA NA NA NA NA NA 
1736031600.0 1324.0 NA 236 426 0 NA NA NA NA NA NA 333 623 0 NA NA NA NA NA NA 181 735 160 NA NA NA NA NA NA 171 726 185 NA NA NA NA NA 
1736031600.0 1325.0 NA 238 430 0 135 175 NA NA NA NA 327 608 0 206 259 NA NA NA NA 185 749 168 147 215 NA NA NA NA 205 683 211 215 279 NA NA NA 
1736031600.0 1325.1 NA 238 256 0 NA NA NA NA NA NA 328 403 0 NA NA NA NA NA NA 178 305 143 NA NA NA NA NA NA 228 458 229 NA NA NA NA NA 
1736031600.0 1325.2 NA 237 426 0 NA NA NA NA NA NA 324 631 0 NA NA NA NA NA NA 173 745 160 NA NA NA NA NA NA 160 761 188 NA NA NA NA NA 
1736031600.0 1325.3 NA 238 245 0 NA NA NA NA NA NA 326 370 0 NA NA NA NA NA NA 176 284 140 NA NA NA NA NA NA 240 380 189 NA NA NA NA NA 
1736031600.0 1325.4 NA 239 429 0 NA NA NA NA NA NA 332 618 0 NA NA NA NA NA NA 177 747 160 NA NA NA NA NA NA 214 1044 195 NA NA NA NA NA 
1736031600.0 1325.9 NA 260 430 0 136 NA NA NA NA NA 347 614 0 198 NA NA NA NA NA 272 842 168 144 NA NA NA NA NA 261 894 196 197 NA NA NA NA 
1736031600.0 1325.91 NA 262 428 0 135 NA NA NA NA NA 345 605 0 197 NA NA NA NA NA 198 754 163 142 NA NA NA NA NA 220 801 225 206 NA NA NA NA 
1736031600.0 1326.0 NA 232 416 0 NA NA NA NA NA NA 315 586 0 NA NA NA NA NA NA 165 680 153 NA NA NA NA NA NA 170 687 174 NA NA NA NA NA 
1736031600.0 1327.0 NA 231 417 0 NA NA NA NA NA NA 325 590 0 NA NA NA NA NA NA 170 685 157 NA NA NA NA NA NA 167 701 184 NA NA NA NA NA 
1736031600.0 1328.0 NA 238 431 0 NA NA NA NA NA NA 333 621 0 NA NA NA NA NA NA 176 739 157 NA NA NA NA NA NA 174 724 178 NA NA NA NA NA 
1736031600.0 1329.0 NA 233 419 0 175 NA NA NA NA NA 330 580 0 265 NA NA NA NA NA 181 934 165 216 NA NA NA NA NA 188 907 205 268 NA NA NA NA 
1736031600.0 133.0 176 187 380 NA NA NA NA NA NA 295 265 564 NA NA NA NA NA NA 1191 180 828 NA NA NA NA NA NA 549 157 846 NA NA NA NA NA NA 
1736031600.0 1330.0 NA 199 454 0 175 NA NA NA NA NA 329 631 0 261 NA NA NA NA NA 187 979 166 213 NA NA NA NA NA 222 1023 206 276 NA NA NA NA 
1736031600.0 1331.0 NA 234 417 0 174 NA NA NA NA NA 327 578 0 257 NA NA NA NA NA 215 777 166 217 NA NA NA NA NA 189 871 212 273 NA NA NA NA 
1736031600.0 1332.0 NA 234 420 0 NA NA NA NA NA NA 332 586 0 NA NA NA NA NA NA 170 718 155 NA NA NA NA NA NA 156 745 177 NA NA NA NA NA 
1736031600.0 1333.0 NA 230 409 0 NA NA NA NA NA NA 322 555 0 NA NA NA NA NA NA 170 670 157 NA NA NA NA NA NA 229 948 204 NA NA NA NA NA 
1736031600.0 1334.0 NA 236 424 0 NA NA NA NA NA NA 328 600 0 NA NA NA NA NA NA 173 701 158 NA NA NA NA NA NA 245 914 214 NA NA NA NA NA 
1736031600.0 1335.0 NA 230 416 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 168 689 154 NA NA NA NA NA NA 165 699 178 NA NA NA NA NA 
1736031600.0 1336.0 NA 236 432 0 NA NA NA NA NA NA 325 608 0 NA NA NA NA NA NA 184 1022 162 NA NA NA NA NA NA 226 875 194 NA NA NA NA NA 
1736031600.0 1337.0 NA 248 448 0 NA NA NA NA NA NA 350 650 0 NA NA NA NA NA NA 188 922 160 NA NA NA NA NA NA 201 870 182 NA NA NA NA NA 
1736031600.0 1338.0 NA 236 427 0 175 NA NA NA NA NA 332 605 0 262 NA NA NA NA NA 181 896 162 217 NA NA NA NA NA 193 881 206 272 NA NA NA NA 
1736031600.0 1339.0 NA 238 433 0 NA NA NA NA NA NA 322 633 0 NA NA NA NA NA NA 182 843 158 NA NA NA NA NA NA 232 740 180 NA NA NA NA NA 
1736031600.0 134.0 NA 385 89 0 NA NA NA NA NA NA 576 153 0 NA NA NA NA NA NA 1288 66 36 NA NA NA NA NA NA 948 93 46 NA NA NA NA NA 
1736031600.0 134.701 NA 104 370 0 NA NA NA NA NA NA 181 585 0 NA NA NA NA NA NA 67 1655 147 NA NA NA NA NA NA 111 945 175 NA NA NA NA NA 
1736031600.0 134.702 NA 105 398 0 NA NA NA NA NA NA 177 629 0 NA NA NA NA NA NA 73 2184 140 NA NA NA NA NA NA 119 1104 164 NA NA NA NA NA 
1736031600.0 134.703 NA 108 434 0 NA NA NA NA NA NA 186 632 0 NA NA NA NA NA NA 72 2177 145 NA NA NA NA NA NA 109 1076 169 NA NA NA NA NA 
1736031600.0 134.704 NA 106 422 0 NA NA NA NA NA NA 181 641 0 NA NA NA NA NA NA 70 2076 138 NA NA NA NA NA NA 118 1065 154 NA NA NA NA NA 
1736031600.0 134.705 NA 108 436 0 NA NA NA NA NA NA 178 663 0 NA NA NA NA NA NA 70 2235 151 NA NA NA NA NA NA 94 1067 177 NA NA NA NA NA 
1736031600.0 134.706 NA 108 433 0 NA NA NA NA NA NA 178 647 0 NA NA NA NA NA NA 77 2483 170 NA NA NA NA NA NA 101 1295 211 NA NA NA NA NA 
1736031600.0 134.707 NA 106 422 0 NA NA NA NA NA NA 180 621 0 NA NA NA NA NA NA 70 2053 144 NA NA NA NA NA NA 112 1034 189 NA NA NA NA NA 
1736031600.0 134.708 NA 105 421 0 NA NA NA NA NA NA 177 638 0 NA NA NA NA NA NA 70 2014 141 NA NA NA NA NA NA 92 1042 163 NA NA NA NA NA 
1736031600.0 134.709 NA 107 594 0 NA NA NA NA NA NA 180 873 0 NA NA NA NA NA NA 71 2130 143 NA NA NA NA NA NA 110 1079 167 NA NA NA NA NA 
1736031600.0 134.71 NA 103 409 0 NA NA NA NA NA NA 171 587 0 NA NA NA NA NA NA 66 1498 142 NA NA NA NA NA NA 76 997 166 NA NA NA NA NA 
1736031600.0 134.801 NA 105 417 0 NA NA NA NA NA NA 178 603 0 NA NA NA NA NA NA 69 1586 139 NA NA NA NA NA NA 85 1068 173 NA NA NA NA NA 
1736031600.0 134.802 NA 105 432 0 NA NA NA NA NA NA 178 633 0 NA NA NA NA NA NA 83 2634 150 NA NA NA NA NA NA 110 1263 216 NA NA NA NA NA 
1736031600.0 134.803 NA 105 433 0 NA NA NA NA NA NA 178 644 0 NA NA NA NA NA NA 76 2330 141 NA NA NA NA NA NA 85 1096 167 NA NA NA NA NA 
1736031600.0 134.804 NA 104 442 0 NA NA NA NA NA NA 174 660 0 NA NA NA NA NA NA 84 2684 148 NA NA NA NA NA NA 87 1279 171 NA NA NA NA NA 
1736031600.0 134.805 NA 105 443 0 NA NA NA NA NA NA 175 646 0 NA NA NA NA NA NA 81 2517 147 NA NA NA NA NA NA 143 1169 174 NA NA NA NA NA 
1736031600.0 134.806 NA 106 440 0 NA NA NA NA NA NA 177 666 0 NA NA NA NA NA NA 85 2860 147 NA NA NA NA NA NA 124 1290 168 NA NA NA NA NA 
1736031600.0 134.807 NA 212 474 0 NA NA NA NA NA NA 289 713 0 NA NA NA NA NA NA 242 2771 199 NA NA NA NA NA NA 230 1319 253 NA NA NA NA NA 
1736031600.0 134.808 NA 210 468 0 NA NA NA NA NA NA 308 695 0 NA NA NA NA NA NA 228 2768 173 NA NA NA NA NA NA 209 1239 212 NA NA NA NA NA 
1736031600.0 134.809 NA 106 423 0 NA NA NA NA NA NA 181 636 0 NA NA NA NA NA NA 81 2409 140 NA NA NA NA NA NA 160 1163 161 NA NA NA NA NA 
1736031600.0 134.81 NA 105 432 0 NA NA NA NA NA NA 179 631 0 NA NA NA NA NA NA 82 2555 153 NA NA NA NA NA NA 105 1261 190 NA NA NA NA NA 
1736031600.0 134.811 NA 105 399 0 NA NA NA NA NA NA 177 639 0 NA NA NA NA NA NA 83 2470 142 NA NA NA NA NA NA 163 1232 169 NA NA NA NA NA 
1736031600.0 134.812 NA 103 410 0 NA NA NA NA NA NA 172 581 0 NA NA NA NA NA NA 69 1549 142 NA NA NA NA NA NA 87 1006 170 NA NA NA NA NA 
1736031600.0 134.813 NA 252 130 0 NA NA NA NA NA NA 401 206 0 NA NA NA NA NA NA 478 100 95 NA NA NA NA NA NA 288 129 174 NA NA NA NA NA 
1736031600.0 134.901 NA 106 417 0 NA NA NA NA NA NA 173 626 0 NA NA NA NA NA NA 70 1659 139 NA NA NA NA NA NA 87 999 170 NA NA NA NA NA 
1736031600.0 134.902 NA 106 423 0 NA NA NA NA NA NA 183 632 0 NA NA NA NA NA NA 74 2006 141 NA NA NA NA NA NA 124 1059 168 NA NA NA NA NA 
1736031600.0 134.903 NA 106 390 0 NA NA NA NA NA NA 177 614 0 NA NA NA NA NA NA 75 1909 141 NA NA NA NA NA NA 88 1078 169 NA NA NA NA NA 
1736031600.0 134.904 NA 105 429 0 NA NA NA NA NA NA 176 633 0 NA NA NA NA NA NA 77 2244 142 NA NA NA NA NA NA 138 1148 170 NA NA NA NA NA 
1736031600.0 134.905 NA 106 391 0 NA NA NA NA NA NA 180 627 0 NA NA NA NA NA NA 71 1864 144 NA NA NA NA NA NA 106 1067 196 NA NA NA NA NA 
1736031600.0 134.906 NA 105 426 0 NA NA NA NA NA NA 177 650 0 NA NA NA NA NA NA 74 2162 142 NA NA NA NA NA NA 118 1084 164 NA NA NA NA NA 
1736031600.0 134.907 NA 209 456 0 NA NA NA NA NA NA 298 661 0 NA NA NA NA NA NA 209 2052 153 NA NA NA NA NA NA 306 1062 183 NA NA NA NA NA 
1736031600.0 134.908 NA 209 456 0 NA NA NA NA NA NA 306 656 0 NA NA NA NA NA NA 190 2093 149 NA NA NA NA NA NA 243 1063 177 NA NA NA NA NA 
1736031600.0 134.909 NA 108 422 0 NA NA NA NA NA NA 180 620 0 NA NA NA NA NA NA 72 1962 142 NA NA NA NA NA NA 112 1028 171 NA NA NA NA NA 
1736031600.0 134.91 NA 107 419 0 NA NA NA NA NA NA 177 611 0 NA NA NA NA NA NA 72 1835 144 NA NA NA NA NA NA 80 999 171 NA NA NA NA NA 
1736031600.0 134.911 NA 107 420 0 NA NA NA NA NA NA 178 630 0 NA NA NA NA NA NA 74 1943 144 NA NA NA NA NA NA 95 1023 198 NA NA NA NA NA 
1736031600.0 134.912 NA 102 388 0 NA NA NA NA NA NA 177 597 0 NA NA NA NA NA NA 76 1923 146 NA NA NA NA NA NA 97 1333 190 NA NA NA NA NA 
1736031600.0 134.99601 NA 106 440 0 NA NA NA NA NA NA 178 661 0 NA NA NA NA NA NA 83 2932 152 NA NA NA NA NA NA 108 1293 189 NA NA NA NA NA 
1736031600.0 134.99602 NA 105 367 0 NA NA NA NA NA NA 181 587 0 NA NA NA NA NA NA 80 2087 149 NA NA NA NA NA NA 87 1285 169 NA NA NA NA NA 
1736031600.0 134.99603 NA 106 430 0 NA NA NA NA NA NA 181 640 0 NA NA NA NA NA NA 77 2289 140 NA NA NA NA NA NA 133 1104 163 NA NA NA NA NA 
1736031600.0 134.99901 NA 106 413 0 NA NA NA NA NA NA 179 616 0 NA NA NA NA NA NA 78 2566 154 NA NA NA NA NA NA 84 1508 174 NA NA NA NA NA 
1736031600.0 1340.0 NA 229 414 0 NA NA NA NA NA NA 329 564 0 NA NA NA NA NA NA 166 681 154 NA NA NA NA NA NA 159 716 185 NA NA NA NA NA 
1736031600.0 1341.0 NA 240 437 0 NA NA NA NA NA NA 330 638 0 NA NA NA NA NA NA 263 956 167 NA NA NA NA NA NA 223 934 188 NA NA NA NA NA 
1736031600.0 1343.0 NA 235 424 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 185 761 160 NA NA NA NA NA NA 187 741 184 NA NA NA NA NA 
1736031600.0 13434.0 NA 813 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 2754 132 NA NA NA NA NA NA NA 1573 164 NA NA NA NA NA NA 
1736031600.0 1344.0 NA 234 424 0 NA NA NA NA NA NA 332 606 0 NA NA NA NA NA NA 169 746 156 NA NA NA NA NA NA 182 749 181 NA NA NA NA NA 
1736031600.0 1345.0 NA 235 425 0 NA NA NA NA NA NA 323 608 0 NA NA NA NA NA NA 175 721 158 NA NA NA NA NA NA 202 745 190 NA NA NA NA NA 
1736031600.0 1347.0 NA 237 420 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 177 699 159 NA NA NA NA NA NA 219 982 207 NA NA NA NA NA 
1736031600.0 1348.0 NA 232 419 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 167 692 157 NA NA NA NA NA NA 156 698 188 NA NA NA NA NA 
1736031600.0 1349.0 NA 234 413 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 167 693 153 NA NA NA NA NA NA 156 726 176 NA NA NA NA NA 
1736031600.0 135.1 430 0 176 171 NA NA NA NA NA 582 0 318 260 NA NA NA NA NA 411 102 285 199 NA NA NA NA NA 483 134 332 235 NA NA NA NA NA 
1736031600.0 135.11 439 0 212 172 NA NA NA NA NA 599 0 345 257 NA NA NA NA NA 475 105 321 196 NA NA NA NA NA 633 141 377 249 NA NA NA NA NA 
1736031600.0 135.12 427 0 208 171 NA NA NA NA NA 572 0 322 260 NA NA NA NA NA 399 102 275 198 NA NA NA NA NA 491 131 375 235 NA NA NA NA NA 
1736031600.0 135.13 435 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 392 177 NA NA NA NA NA NA NA 386 304 NA NA NA NA NA NA NA 
1736031600.0 135.14 431 0 206 173 NA NA NA NA NA 575 0 320 271 NA NA NA NA NA 414 102 275 195 NA NA NA NA NA 818 138 370 283 NA NA NA NA NA 
1736031600.0 135.2 358 0 197 167 NA NA NA NA NA 479 0 297 263 NA NA NA NA NA 350 93 262 198 NA NA NA NA NA 437 136 323 240 NA NA NA NA NA 
1736031600.0 135.3 357 0 209 170 NA NA NA NA NA 496 0 298 262 NA NA NA NA NA 348 90 267 196 NA NA NA NA NA 330 106 352 241 NA NA NA NA NA 
1736031600.0 135.4 423 0 206 171 NA NA NA NA NA 557 0 304 261 NA NA NA NA NA 390 99 265 200 NA NA NA NA NA 830 135 375 300 NA NA NA NA NA 
1736031600.0 135.5 421 0 206 170 NA NA NA NA NA 577 0 310 262 NA NA NA NA NA 383 98 262 195 NA NA NA NA NA 792 143 367 278 NA NA NA NA NA 
1736031600.0 135.6 433 0 206 170 NA NA NA NA NA 583 0 328 260 NA NA NA NA NA 403 103 280 198 NA NA NA NA NA 410 144 369 244 NA NA NA NA NA 
1736031600.0 135.7 423 0 203 170 NA NA NA NA NA 571 0 312 257 NA NA NA NA NA 386 99 270 194 NA NA NA NA NA 386 124 341 227 NA NA NA NA NA 
1736031600.0 135.8 192 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1736031600.0 135.9 424 0 206 171 NA NA NA NA NA 576 0 313 257 NA NA NA NA NA 373 98 252 189 NA NA NA NA NA 733 129 336 307 NA NA NA NA NA 
1736031600.0 1350.0 NA 235 414 0 NA NA NA NA NA NA 330 579 0 NA NA NA NA NA NA 171 695 156 NA NA NA NA NA NA 234 696 183 NA NA NA NA NA 
1736031600.0 1351.0 NA 236 412 0 NA NA NA NA NA NA 322 585 0 NA NA NA NA NA NA 174 697 156 NA NA NA NA NA NA 210 731 180 NA NA NA NA NA 
1736031600.0 1352.0 NA 231 417 0 NA NA NA NA NA NA 330 591 0 NA NA NA NA NA NA 170 664 159 NA NA NA NA NA NA 227 792 207 NA NA NA NA NA 
1736031600.0 1353.0 NA 235 426 0 NA NA NA NA NA NA 326 600 0 NA NA NA NA NA NA 170 726 157 NA NA NA NA NA NA 202 724 184 NA NA NA NA NA 
1736031600.0 1354.0 NA 234 424 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 176 738 160 NA NA NA NA NA NA 170 725 187 NA NA NA NA NA 
1736031600.0 1355.0 NA 239 423 0 NA NA NA NA NA NA 323 606 0 NA NA NA NA NA NA 186 726 160 NA NA NA NA NA NA 238 922 218 NA NA NA NA NA 
1736031600.0 1356.0 170 227 454 0 218 NA NA NA NA 268 319 610 0 316 NA NA NA NA 887 217 927 205 355 NA NA NA NA 479 176 980 280 391 NA NA NA NA 
1736031600.0 136.721 NA 172 452 0 NA NA NA NA NA NA 247 644 0 NA NA NA NA NA NA 178 2347 142 NA NA NA NA NA NA 234 1118 169 NA NA NA NA NA 
1736031600.0 136.722 NA 171 444 0 NA NA NA NA NA NA 239 673 0 NA NA NA NA NA NA 189 2816 109 NA NA NA NA NA NA 225 1315 130 NA NA NA NA NA 
1736031600.0 136.723 NA 171 455 0 NA NA NA NA NA NA 244 666 0 NA NA NA NA NA NA 277 2710 156 NA NA NA NA NA NA 242 1270 196 NA NA NA NA NA 
1736031600.0 136.724 NA 173 453 0 NA NA NA NA NA NA 257 685 0 NA NA NA NA NA NA 197 3188 106 NA NA NA NA NA NA 181 1404 127 NA NA NA NA NA 
