Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 12434.501 NA 310 172 0 NA NA NA NA NA NA 428 324 0 NA NA NA NA NA NA 2333 458 199 NA NA NA NA NA NA 772 609 242 NA NA NA NA NA 
1719262800.0 12434.505 NA 312 170 0 NA NA NA NA NA NA 426 310 0 NA NA NA NA NA NA 2396 440 210 NA NA NA NA NA NA 817 503 270 NA NA NA NA NA 
1719262800.0 12434.511 NA 312 134 0 NA NA NA NA NA NA 411 217 0 NA NA NA NA NA NA 2370 330 139 NA NA NA NA NA NA 851 367 154 NA NA NA NA NA 
1719262800.0 12434.521 NA 307 132 0 NA NA NA NA NA NA 415 198 0 NA NA NA NA NA NA 2385 326 151 NA NA NA NA NA NA 781 317 168 NA NA NA NA NA 
1719262800.0 12434.7 NA 311 525 0 NA NA NA NA NA NA 427 733 0 NA NA NA NA NA NA 2258 1839 425 NA NA NA NA NA NA 726 1710 483 NA NA NA NA NA 
1719262800.0 12446.0 NA 298 519 0 159 NA NA NA NA NA 420 729 0 231 NA NA NA NA NA 2322 1745 423 300 NA NA NA NA NA 886 1770 493 408 NA NA NA NA 
1719262800.0 12450.501 NA 307 168 0 NA NA NA NA NA NA 422 319 0 NA NA NA NA NA NA 2391 443 194 NA NA NA NA NA NA 874 539 253 NA NA NA NA NA 
1719262800.0 12450.505 NA 309 167 0 NA NA NA NA NA NA 419 312 0 NA NA NA NA NA NA 2342 444 200 NA NA NA NA NA NA 791 622 238 NA NA NA NA NA 
1719262800.0 12461.0 NA 300 499 0 150 NA NA NA NA NA 422 695 0 229 NA NA NA NA NA 2208 1583 374 289 NA NA NA NA NA 714 1921 403 307 NA NA NA NA 
1719262800.0 125.0 170 185 364 NA NA NA NA NA NA 290 264 513 NA NA NA NA NA NA 1574 330 1499 NA NA NA NA NA NA 754 333 1736 NA NA NA NA NA NA 
1719262800.0 126.0 137 179 355 NA NA NA NA NA NA 233 263 510 NA NA NA NA NA NA 804 305 1336 NA NA NA NA NA NA 524 1193 1495 NA NA NA NA NA NA 
1719262800.0 12634.0 NA 633 993 0 NA NA NA NA NA NA 888 1448 0 NA NA NA NA NA NA 5142 5344 429 NA NA NA NA NA NA 2171 3025 449 NA NA NA NA NA 
1719262800.0 12634.99 NA 580 672 716 0 NA NA NA NA NA 813 951 980 0 NA NA NA NA NA 3765 3003 4922 462 NA NA NA NA NA 1919 971 2509 509 NA NA NA NA 
1719262800.0 127.0 134 179 354 NA NA NA NA NA NA 220 254 493 NA NA NA NA NA NA 650 305 1437 NA NA NA NA NA NA 658 408 1940 NA NA NA NA NA NA 
1719262800.0 128.0 133 179 350 NA NA NA NA NA NA 217 254 504 NA NA NA NA NA NA 455 288 1283 NA NA NA NA NA NA 629 360 1273 NA NA NA NA NA NA 
1719262800.0 12834.0 NA 472 607 0 200 NA NA NA NA NA 610 868 0 314 NA NA NA NA NA 1163 2743 526 349 NA NA NA NA NA 952 3194 555 362 NA NA NA NA 
1719262800.0 12834.402 NA 476 181 0 NA NA NA NA NA NA 600 263 0 NA NA NA NA NA NA 1227 521 198 NA NA NA NA NA NA 1517 626 233 NA NA NA NA NA 
1719262800.0 12834.412 NA 470 172 0 NA NA NA NA NA NA 593 248 0 NA NA NA NA NA NA 1218 495 156 NA NA NA NA NA NA 1200 603 248 NA NA NA NA NA 
1719262800.0 12834.7 NA 475 639 0 NA NA NA NA NA NA 603 878 0 NA NA NA NA NA NA 1137 2570 530 NA NA NA NA NA NA 958 2306 586 NA NA NA NA NA 
1719262800.0 12846.0 NA 459 620 0 167 NA NA NA NA NA 588 866 0 244 NA NA NA NA NA 1094 2518 523 360 NA NA NA NA NA 1001 2883 549 605 NA NA NA NA 
1719262800.0 12861.0 NA 446 562 0 164 NA NA NA NA NA 579 851 0 235 NA NA NA NA NA 1049 2415 487 327 NA NA NA NA NA 999 3022 531 337 NA NA NA NA 
1719262800.0 129.0 133 170 349 NA NA NA NA NA NA 217 257 504 NA NA NA NA NA NA 445 309 1395 NA NA NA NA NA NA 480 926 2524 NA NA NA NA NA NA 
1719262800.0 13.0 NA 192 374 0 NA NA NA NA NA NA 274 516 0 NA NA NA NA NA NA 279 1812 336 NA NA NA NA NA NA 489 1622 363 NA NA NA NA NA 
1719262800.0 130.0 134 179 351 NA NA NA NA NA NA 217 259 502 NA NA NA NA NA NA 475 281 1392 NA NA NA NA NA NA 936 293 2076 NA NA NA NA NA NA 
1719262800.0 1301.0 164 215 316 NA NA NA NA NA NA 261 298 460 NA NA NA NA NA NA 1219 339 938 NA NA NA NA NA NA 839 827 1403 NA NA NA NA NA NA 
1719262800.0 1301.17 143 287 340 NA NA NA NA NA NA 227 376 499 NA NA NA NA NA NA 1313 1609 911 NA NA NA NA NA NA 1080 779 858 NA NA NA NA NA NA 
1719262800.0 1302.0 163 223 324 NA NA NA NA NA NA 266 305 474 NA NA NA NA NA NA 1858 369 1091 NA NA NA NA NA NA 873 545 1252 NA NA NA NA NA NA 
1719262800.0 1302.17 145 292 350 NA NA NA NA NA NA 237 387 509 NA NA NA NA NA NA 2111 1602 1099 NA NA NA NA NA NA 957 642 1032 NA NA NA NA NA NA 
1719262800.0 1302.18 145 285 302 210 172 NA NA NA NA 230 375 474 294 257 NA NA NA NA 2026 1608 730 607 392 NA NA NA NA 895 606 780 626 413 NA NA NA NA 
1719262800.0 1302.181 146 286 302 217 176 NA NA NA NA 234 376 476 301 258 NA NA NA NA 2126 1549 730 612 396 NA NA NA NA 1244 586 763 656 422 NA NA NA NA 
1719262800.0 1303.0 164 223 330 NA NA NA NA NA NA 258 315 469 NA NA NA NA NA NA 3447 308 1390 NA NA NA NA NA NA 1658 259 1049 NA NA NA NA NA NA 
1719262800.0 1303.17 157 296 356 NA NA NA NA NA NA 244 384 513 NA NA NA NA NA NA 3279 1610 1244 NA NA NA NA NA NA 1500 723 985 NA NA NA NA NA NA 
1719262800.0 13034.0 NA 827 1186 0 NA NA NA NA NA NA 1114 1630 0 NA NA NA NA NA NA 4316 6886 614 NA NA NA NA NA NA 2276 4013 927 NA NA NA NA NA 
1719262800.0 13034.99 NA 569 811 863 0 NA NA NA NA NA 892 1169 1128 0 NA NA NA NA NA 4097 2192 6212 633 NA NA NA NA NA 2482 1277 4221 810 NA NA NA NA 
1719262800.0 1304.18 143 281 298 214 129 NA NA NA NA 229 377 486 308 254 NA NA NA NA 1471 1513 639 549 388 NA NA NA NA 711 578 697 506 419 NA NA NA NA 
1719262800.0 1304.181 142 280 300 213 174 NA NA NA NA 227 369 488 307 258 NA NA NA NA 1536 1476 650 584 396 NA NA NA NA 795 576 736 645 427 NA NA NA NA 
1719262800.0 1304.182 142 281 297 212 NA NA NA NA NA 229 360 473 296 NA NA NA NA NA 1533 1594 619 593 NA NA NA NA NA 776 691 621 725 NA NA NA NA NA 
1719262800.0 1306.0 NA 218 398 0 NA NA NA NA NA NA 317 550 0 NA NA NA NA NA NA 310 1298 311 NA NA NA NA NA NA 339 1262 364 NA NA NA NA NA 
1719262800.0 1307.0 NA 206 251 102 0 NA NA NA NA NA 304 394 169 0 NA NA NA NA NA 327 577 162 203 NA NA NA NA NA 629 836 217 247 NA NA NA NA 
1719262800.0 1308.0 NA 214 245 102 0 NA NA NA NA NA 302 374 166 0 NA NA NA NA NA 293 453 166 197 NA NA NA NA NA 796 877 299 229 NA NA NA NA 
1719262800.0 1309.0 NA 233 417 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 354 1608 350 NA NA NA NA NA NA 361 2014 468 NA NA NA NA NA 
1719262800.0 131.0 136 178 358 NA NA NA NA NA NA 218 257 507 NA NA NA NA NA NA 703 303 1315 NA NA NA NA NA NA 801 1085 1341 NA NA NA NA NA NA 
1719262800.0 1310.0 NA 234 370 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 348 1431 315 NA NA NA NA NA NA 1006 1365 338 NA NA NA NA NA 
1719262800.0 1311.0 NA 228 427 0 130 NA NA NA NA NA 317 609 0 190 NA NA NA NA NA 331 1147 368 269 NA NA NA NA NA 591 1392 600 634 NA NA NA NA 
1719262800.0 1312.0 NA 233 414 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 343 1535 349 NA NA NA NA NA NA 365 2351 515 NA NA NA NA NA 
1719262800.0 1313.0 NA 237 425 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 305 1642 323 NA NA NA NA NA NA 382 1326 346 NA NA NA NA NA 
1719262800.0 1314.0 NA 234 364 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 347 1445 318 NA NA NA NA NA NA 847 1333 335 NA NA NA NA NA 
1719262800.0 1315.0 NA 220 402 0 NA NA NA NA NA NA 310 555 0 NA NA NA NA NA NA 339 1412 321 NA NA NA NA NA NA 958 1467 428 NA NA NA NA NA 
1719262800.0 1316.0 NA 227 403 0 NA NA NA NA NA NA 321 574 0 NA NA NA NA NA NA 332 1449 333 NA NA NA NA NA NA 568 1617 471 NA NA NA NA NA 
1719262800.0 1317.0 NA 226 404 0 169 NA NA NA NA NA 316 562 0 256 NA NA NA NA NA 303 1373 299 397 NA NA NA NA NA 507 1676 329 542 NA NA NA NA 
1719262800.0 1318.0 NA 224 398 0 168 NA NA NA NA NA 313 558 0 258 NA NA NA NA NA 321 1410 318 414 NA NA NA NA NA 498 2158 492 652 NA NA NA NA 
1719262800.0 1319.0 NA 226 400 0 NA NA NA NA NA NA 324 556 0 NA NA NA NA NA NA 328 1444 323 NA NA NA NA NA NA 446 1654 422 NA NA NA NA NA 
1719262800.0 132.0 164 187 366 NA NA NA NA NA NA 276 260 516 NA NA NA NA NA NA 1586 329 1558 NA NA NA NA NA NA 950 307 1848 NA NA NA NA NA NA 
1719262800.0 1320.0 NA 225 400 0 170 NA NA NA NA NA 319 548 0 254 NA NA NA NA NA 306 1338 300 386 NA NA NA NA NA 263 1259 320 421 NA NA NA NA 
1719262800.0 1321.0 NA 228 403 0 169 NA NA NA NA NA 325 561 0 258 NA NA NA NA NA 316 1373 313 392 NA NA NA NA NA 322 1382 422 476 NA NA NA NA 
1719262800.0 1322.0 NA 189 407 0 170 NA NA NA NA NA 314 556 0 259 NA NA NA NA NA 318 1371 306 389 NA NA NA NA NA 287 1249 333 443 NA NA NA NA 
1719262800.0 1323.0 NA 220 398 0 NA NA NA NA NA NA 317 540 0 NA NA NA NA NA NA 335 1398 328 NA NA NA NA NA NA 529 1485 654 NA NA NA NA NA 
1719262800.0 13234.0 NA 594 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 3624 290 NA NA NA NA NA NA NA 1876 363 NA NA NA NA NA NA 
1719262800.0 1324.0 NA 234 417 0 NA NA NA NA NA NA 333 582 0 NA NA NA NA NA NA 337 1558 348 NA NA NA NA NA NA 312 2282 531 NA NA NA NA NA 
1719262800.0 1325.0 NA 235 410 0 134 171 NA NA NA NA 329 576 0 205 257 NA NA NA NA 340 1506 325 254 391 NA NA NA NA 408 1444 348 294 423 NA NA NA 
1719262800.0 1325.1 NA 227 250 0 NA NA NA NA NA NA 321 389 0 NA NA NA NA NA NA 367 602 307 NA NA NA NA NA NA 857 939 401 NA NA NA NA NA 
1719262800.0 1325.2 NA 233 416 0 NA NA NA NA NA NA 327 563 0 NA NA NA NA NA NA 354 1461 341 NA NA NA NA NA NA 451 1301 502 NA NA NA NA NA 
1719262800.0 1325.3 NA 226 243 0 NA NA NA NA NA NA 332 378 0 NA NA NA NA NA NA 375 589 289 NA NA NA NA NA NA 633 1118 383 NA NA NA NA NA 
1719262800.0 1325.4 NA 234 419 0 NA NA NA NA NA NA 333 594 0 NA NA NA NA NA NA 347 1483 323 NA NA NA NA NA NA 363 1321 345 NA NA NA NA NA 
1719262800.0 1325.5 NA 233 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1577 151 NA NA NA NA NA NA NA 1958 181 NA NA NA NA NA NA 
1719262800.0 1325.51 NA 208 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1591 153 NA NA NA NA NA NA NA 2209 180 NA NA NA NA NA NA 
1719262800.0 1325.516 NA 241 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1727 158 NA NA NA NA NA NA NA 2268 254 NA NA NA NA NA NA 
1719262800.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1750 157 NA NA NA NA NA NA NA 2130 239 NA NA NA NA NA NA 
1719262800.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1737 165 NA NA NA NA NA NA NA 2431 263 NA NA NA NA NA NA 
1719262800.0 1325.518 NA 254 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2116 155 NA NA NA NA NA NA NA 2429 204 NA NA NA NA NA NA 
1719262800.0 1325.9 NA 257 417 0 134 NA NA NA NA NA 355 560 0 198 NA NA NA NA NA 387 1551 323 253 NA NA NA NA NA 296 1985 348 301 NA NA NA NA 
1719262800.0 1325.91 NA 261 418 0 134 NA NA NA NA NA 359 584 0 198 NA NA NA NA NA 411 1616 350 254 NA NA NA NA NA 945 2448 489 306 NA NA NA NA 
1719262800.0 1326.0 NA 203 395 0 NA NA NA NA NA NA 317 580 0 NA NA NA NA NA NA 346 1504 319 NA NA NA NA NA NA 550 2634 354 NA NA NA NA NA 
1719262800.0 1327.0 NA 230 410 0 NA NA NA NA NA NA 328 564 0 NA NA NA NA NA NA 348 1491 337 NA NA NA NA NA NA 870 1703 410 NA NA NA NA NA 
1719262800.0 1328.0 NA 235 416 0 NA NA NA NA NA NA 331 556 0 NA NA NA NA NA NA 339 1440 345 NA NA NA NA NA NA 312 1312 549 NA NA NA NA NA 
1719262800.0 1329.0 NA 227 408 0 170 NA NA NA NA NA 324 575 0 255 NA NA NA NA NA 335 1493 322 395 NA NA NA NA NA 474 2450 355 427 NA NA NA NA 
1719262800.0 133.0 179 185 370 NA NA NA NA NA NA 298 266 512 NA NA NA NA NA NA 2192 336 1631 NA NA NA NA NA NA 977 321 1652 NA NA NA NA NA NA 
1719262800.0 1330.0 NA 232 440 0 170 NA NA NA NA NA 326 607 0 257 NA NA NA NA NA 337 1532 326 403 NA NA NA NA NA 420 2537 365 545 NA NA NA NA 
1719262800.0 1331.0 NA 230 408 0 169 NA NA NA NA NA 324 561 0 254 NA NA NA NA NA 325 1404 315 395 NA NA NA NA NA 356 1791 336 560 NA NA NA NA 
1719262800.0 1332.0 NA 231 416 0 NA NA NA NA NA NA 333 559 0 NA NA NA NA NA NA 353 1426 337 NA NA NA NA NA NA 1003 1360 454 NA NA NA NA NA 
1719262800.0 1333.0 NA 228 396 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 326 1441 307 NA NA NA NA NA NA 356 2558 323 NA NA NA NA NA 
1719262800.0 1334.0 NA 234 398 0 NA NA NA NA NA NA 327 553 0 NA NA NA NA NA NA 348 1530 334 NA NA NA NA NA NA 615 2644 405 NA NA NA NA NA 
1719262800.0 1335.0 NA 228 409 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 347 1456 339 NA NA NA NA NA NA 584 1498 428 NA NA NA NA NA 
1719262800.0 1336.0 NA 236 423 0 NA NA NA NA NA NA 335 572 0 NA NA NA NA NA NA 367 2172 352 NA NA NA NA NA NA 346 2124 567 NA NA NA NA NA 
1719262800.0 1337.0 NA 247 437 0 NA NA NA NA NA NA 340 592 0 NA NA NA NA NA NA 386 1899 352 NA NA NA NA NA NA 594 1609 511 NA NA NA NA NA 
1719262800.0 1338.0 NA 235 417 0 171 NA NA NA NA NA 326 575 0 254 NA NA NA NA NA 335 1491 316 398 NA NA NA NA NA 511 1443 340 568 NA NA NA NA 
1719262800.0 1339.0 NA 227 417 0 NA NA NA NA NA NA 320 579 0 NA NA NA NA NA NA 377 1825 317 NA NA NA NA NA NA 554 2752 341 NA NA NA NA NA 
1719262800.0 134.0 NA 375 89 0 NA NA NA NA NA NA 524 153 0 NA NA NA NA NA NA 2554 131 63 NA NA NA NA NA NA 1868 186 79 NA NA NA NA NA 
1719262800.0 134.701 NA 104 407 0 NA NA NA NA NA NA 183 558 0 NA NA NA NA NA NA 152 3356 287 NA NA NA NA NA NA 268 2213 305 NA NA NA NA NA 
1719262800.0 134.702 NA 105 405 0 NA NA NA NA NA NA 177 562 0 NA NA NA NA NA NA 158 4483 277 NA NA NA NA NA NA 191 2279 296 NA NA NA NA NA 
1719262800.0 134.703 NA 107 418 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 161 4570 301 NA NA NA NA NA NA 193 2273 349 NA NA NA NA NA 
1719262800.0 134.704 NA 106 410 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 163 4054 277 NA NA NA NA NA NA 207 2013 291 NA NA NA NA NA 
1719262800.0 134.705 NA 107 418 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 161 4450 303 NA NA NA NA NA NA 226 2227 322 NA NA NA NA NA 
1719262800.0 134.706 NA 106 419 0 NA NA NA NA NA NA 176 592 0 NA NA NA NA NA NA 152 4711 333 NA NA NA NA NA NA 148 2461 369 NA NA NA NA NA 
1719262800.0 134.707 NA 107 408 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 164 4021 274 NA NA NA NA NA NA 232 1988 289 NA NA NA NA NA 
1719262800.0 134.708 NA 105 407 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 174 4043 307 NA NA NA NA NA NA 520 2096 400 NA NA NA NA NA 
1719262800.0 134.709 NA 107 581 0 NA NA NA NA NA NA 178 837 0 NA NA NA NA NA NA 157 4371 314 NA NA NA NA NA NA 165 2365 427 NA NA NA NA NA 
1719262800.0 134.71 NA 102 404 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 146 3118 277 NA NA NA NA NA NA 154 2531 302 NA NA NA NA NA 
1719262800.0 134.801 NA 104 400 0 NA NA NA NA NA NA 184 571 0 NA NA NA NA NA NA 153 3375 272 NA NA NA NA NA NA 202 2856 294 NA NA NA NA NA 
1719262800.0 134.802 NA 105 411 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 170 4921 281 NA NA NA NA NA NA 226 2248 330 NA NA NA NA NA 
1719262800.0 134.803 NA 104 411 0 NA NA NA NA NA NA 175 591 0 NA NA NA NA NA NA 173 4649 295 NA NA NA NA NA NA 292 2235 404 NA NA NA NA NA 
1719262800.0 134.804 NA 104 422 0 NA NA NA NA NA NA 178 593 0 NA NA NA NA NA NA 168 5214 297 NA NA NA NA NA NA 184 2464 332 NA NA NA NA NA 
1719262800.0 134.805 NA 105 423 0 NA NA NA NA NA NA 176 602 0 NA NA NA NA NA NA 175 4866 289 NA NA NA NA NA NA 290 2203 350 NA NA NA NA NA 
1719262800.0 134.806 NA 106 421 0 NA NA NA NA NA NA 180 596 0 NA NA NA NA NA NA 169 5357 277 NA NA NA NA NA NA 240 2578 297 NA NA NA NA NA 
1719262800.0 134.807 NA 206 454 0 NA NA NA NA NA NA 311 622 0 NA NA NA NA NA NA 455 5030 368 NA NA NA NA NA NA 465 2351 392 NA NA NA NA NA 
1719262800.0 134.808 NA 209 455 0 NA NA NA NA NA NA 300 621 0 NA NA NA NA NA NA 453 5175 307 NA NA NA NA NA NA 358 2424 326 NA NA NA NA NA 
1719262800.0 134.809 NA 104 408 0 NA NA NA NA NA NA 175 584 0 NA NA NA NA NA NA 169 4625 296 NA NA NA NA NA NA 183 2151 408 NA NA NA NA NA 
1719262800.0 134.81 NA 105 413 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 171 4596 288 NA NA NA NA NA NA 290 2218 341 NA NA NA NA NA 
1719262800.0 134.811 NA 106 418 0 NA NA NA NA NA NA 182 596 0 NA NA NA NA NA NA 169 4911 280 NA NA NA NA NA NA 245 2864 300 NA NA NA NA NA 
1719262800.0 134.812 NA 102 406 0 NA NA NA NA NA NA 175 568 0 NA NA NA NA NA NA 155 3242 301 NA NA NA NA NA NA 262 2600 453 NA NA NA NA NA 
1719262800.0 134.813 NA 250 128 0 NA NA NA NA NA NA 391 205 0 NA NA NA NA NA NA 1395 200 197 NA NA NA NA NA NA 694 215 228 NA NA NA NA NA 
1719262800.0 134.901 NA 105 401 0 NA NA NA NA NA NA 176 559 0 NA NA NA NA NA NA 158 3337 270 NA NA NA NA NA NA 277 2190 290 NA NA NA NA NA 
1719262800.0 134.902 NA 105 406 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 165 3925 305 NA NA NA NA NA NA 199 1976 409 NA NA NA NA NA 
1719262800.0 134.903 NA 106 404 0 NA NA NA NA NA NA 181 563 0 NA NA NA NA NA NA 165 3625 289 NA NA NA NA NA NA 210 1942 314 NA NA NA NA NA 
1719262800.0 134.904 NA 106 411 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 157 4291 296 NA NA NA NA NA NA 161 2133 502 NA NA NA NA NA 
1719262800.0 134.905 NA 105 408 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 165 3598 277 NA NA NA NA NA NA 209 1932 292 NA NA NA NA NA 
1719262800.0 134.906 NA 107 405 0 NA NA NA NA NA NA 184 577 0 NA NA NA NA NA NA 168 4481 305 NA NA NA NA NA NA 258 2212 382 NA NA NA NA NA 
1719262800.0 134.907 NA 206 448 0 NA NA NA NA NA NA 292 624 0 NA NA NA NA NA NA 386 4124 304 NA NA NA NA NA NA 297 2240 335 NA NA NA NA NA 
1719262800.0 134.908 NA 211 446 0 NA NA NA NA NA NA 314 611 0 NA NA NA NA NA NA 425 4404 300 NA NA NA NA NA NA 536 2237 321 NA NA NA NA NA 
1719262800.0 134.909 NA 107 407 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 172 4037 300 NA NA NA NA NA NA 362 2121 418 NA NA NA NA NA 
1719262800.0 134.91 NA 106 404 0 NA NA NA NA NA NA 184 580 0 NA NA NA NA NA NA 151 3755 283 NA NA NA NA NA NA 157 2803 310 NA NA NA NA NA 
1719262800.0 134.911 NA 106 405 0 NA NA NA NA NA NA 177 558 0 NA NA NA NA NA NA 161 3760 303 NA NA NA NA NA NA 214 1926 386 NA NA NA NA NA 
1719262800.0 134.912 NA 104 405 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 147 2931 273 NA NA NA NA NA NA 147 1820 289 NA NA NA NA NA 
1719262800.0 134.99601 NA 104 416 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 165 5713 277 NA NA NA NA NA NA 180 2510 294 NA NA NA NA NA 
1719262800.0 134.99602 NA 106 403 0 NA NA NA NA NA NA 184 557 0 NA NA NA NA NA NA 164 3479 293 NA NA NA NA NA NA 325 2084 447 NA NA NA NA NA 
1719262800.0 134.99603 NA 105 411 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 168 4788 310 NA NA NA NA NA NA 169 2363 405 NA NA NA NA NA 
1719262800.0 134.99901 NA 108 385 0 NA NA NA NA NA NA 180 559 0 NA NA NA NA NA NA 155 3733 296 NA NA NA NA NA NA 154 2496 333 NA NA NA NA NA 
1719262800.0 1340.0 NA 225 404 0 NA NA NA NA NA NA 317 548 0 NA NA NA NA NA NA 348 1439 334 NA NA NA NA NA NA 736 1505 415 NA NA NA NA NA 
1719262800.0 1341.0 NA 241 416 0 NA NA NA NA NA NA 338 599 0 NA NA NA NA NA NA 372 1975 357 NA NA NA NA NA NA 352 2833 571 NA NA NA NA NA 
1719262800.0 1343.0 NA 234 401 0 NA NA NA NA NA NA 319 558 0 NA NA NA NA NA NA 360 1510 325 NA NA NA NA NA NA 677 1485 344 NA NA NA NA NA 
1719262800.0 13434.0 NA 775 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA NA 8169 279 NA NA NA NA NA NA NA 3492 350 NA NA NA NA NA NA 
1719262800.0 1344.0 NA 230 408 0 NA NA NA NA NA NA 327 563 0 NA NA NA NA NA NA 346 1561 319 NA NA NA NA NA NA 739 2466 347 NA NA NA NA NA 
1719262800.0 1345.0 NA 234 418 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 354 1530 319 NA NA NA NA NA NA 836 1977 337 NA NA NA NA NA 
1719262800.0 1347.0 NA 232 372 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 343 1411 322 NA NA NA NA NA NA 418 1349 359 NA NA NA NA NA 
1719262800.0 1348.0 NA 231 400 0 NA NA NA NA NA NA 329 567 0 NA NA NA NA NA NA 319 1490 320 NA NA NA NA NA NA 277 2561 341 NA NA NA NA NA 
1719262800.0 1349.0 NA 232 357 0 NA NA NA NA NA NA 325 553 0 NA NA NA NA NA NA 339 1392 337 NA NA NA NA NA NA 387 1328 441 NA NA NA NA NA 
1719262800.0 135.1 428 0 201 168 NA NA NA NA NA 573 0 282 255 NA NA NA NA NA 880 225 600 402 NA NA NA NA NA 849 369 687 454 NA NA NA NA NA 
1719262800.0 135.11 407 0 203 168 NA NA NA NA NA 574 0 294 257 NA NA NA NA NA 1051 234 673 410 NA NA NA NA NA 1232 432 666 484 NA NA NA NA NA 
1719262800.0 135.12 426 0 198 167 NA NA NA NA NA 587 0 291 254 NA NA NA NA NA 843 221 569 384 NA NA NA NA NA 813 288 646 429 NA NA NA NA NA 
1719262800.0 135.13 431 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 845 279 NA NA NA NA NA NA NA 1076 358 NA NA NA NA NA NA NA 
1719262800.0 135.14 428 0 197 168 NA NA NA NA NA 573 0 295 256 NA NA NA NA NA 869 229 596 401 NA NA NA NA NA 872 382 654 433 NA NA NA NA NA 
1719262800.0 135.2 355 0 190 163 NA NA NA NA NA 480 0 289 244 NA NA NA NA NA 760 203 559 403 NA NA NA NA NA 852 306 1048 495 NA NA NA NA NA 
1719262800.0 135.3 348 0 196 165 NA NA NA NA NA 478 0 281 253 NA NA NA NA NA 779 210 555 384 NA NA NA NA NA 1258 436 595 412 NA NA NA NA NA 
1719262800.0 135.4 429 0 195 165 NA NA NA NA NA 554 0 295 250 NA NA NA NA NA 835 223 565 398 NA NA NA NA NA 1134 562 628 455 NA NA NA NA NA 
1719262800.0 135.5 421 0 195 166 NA NA NA NA NA 580 0 291 252 NA NA NA NA NA 832 217 558 395 NA NA NA NA NA 975 311 575 463 NA NA NA NA NA 
1719262800.0 135.6 428 0 201 167 NA NA NA NA NA 569 0 282 255 NA NA NA NA NA 879 232 581 394 NA NA NA NA NA 914 349 620 434 NA NA NA NA NA 
1719262800.0 135.7 430 0 203 166 NA NA NA NA NA 579 0 291 255 NA NA NA NA NA 826 220 569 398 NA NA NA NA NA 939 328 625 449 NA NA NA NA NA 
1719262800.0 135.8 192 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1719262800.0 135.9 427 0 194 166 NA NA NA NA NA 578 0 287 253 NA NA NA NA NA 816 215 574 408 NA NA NA NA NA 1205 306 743 601 NA NA NA NA NA 
