Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 12446.0 NA 308 513 0 160 NA NA NA NA NA 422 757 0 224 NA NA NA NA NA 681 820 187 136 NA NA NA NA NA 268 784 197 150 NA NA NA NA 
1733306400.0 12450.501 NA 310 176 0 NA NA NA NA NA NA 417 327 0 NA NA NA NA NA NA 696 204 95 NA NA NA NA NA NA 355 236 120 NA NA NA NA NA 
1733306400.0 12450.505 NA 309 171 0 NA NA NA NA NA NA 425 312 0 NA NA NA NA NA NA 686 205 95 NA NA NA NA NA NA 334 288 129 NA NA NA NA NA 
1733306400.0 12461.0 NA 300 510 0 155 NA NA NA NA NA 413 740 0 230 NA NA NA NA NA 664 742 170 131 NA NA NA NA NA 256 693 183 142 NA NA NA NA 
1733306400.0 125.0 175 184 370 NA NA NA NA NA NA 287 264 513 NA NA NA NA NA NA 820 163 680 NA NA NA NA NA NA 396 137 682 NA NA NA NA NA NA 
1733306400.0 126.0 136 178 365 NA NA NA NA NA NA 225 255 508 NA NA NA NA NA NA 399 152 647 NA NA NA NA NA NA 289 172 749 NA NA NA NA NA NA 
1733306400.0 12634.0 NA 620 951 0 NA NA NA NA NA NA 893 1317 0 NA NA NA NA NA NA 2190 2181 205 NA NA NA NA NA NA 1365 1490 221 NA NA NA NA NA 
1733306400.0 12634.21 NA 519 390 229 174 NA NA NA NA NA 704 563 348 265 NA NA NA NA NA 1969 1020 267 170 NA NA NA NA NA 826 441 308 176 NA NA NA NA 
1733306400.0 12634.99 NA 544 716 765 0 NA NA NA NA NA 917 936 1091 0 NA NA NA NA NA 2106 974 2362 207 NA NA NA NA NA 1819 356 1131 276 NA NA NA NA 
1733306400.0 127.0 135 179 361 NA NA NA NA NA NA 216 260 514 NA NA NA NA NA NA 313 151 630 NA NA NA NA NA NA 274 147 649 NA NA NA NA NA NA 
1733306400.0 128.0 133 178 356 NA NA NA NA NA NA 211 256 494 NA NA NA NA NA NA 219 150 607 NA NA NA NA NA NA 235 134 618 NA NA NA NA NA NA 
1733306400.0 12834.0 NA 489 649 0 202 NA NA NA NA NA 660 922 0 325 NA NA NA NA NA 509 1210 252 164 NA NA NA NA NA 669 1438 269 177 NA NA NA NA 
1733306400.0 12834.402 NA 485 184 0 NA NA NA NA NA NA 659 276 0 NA NA NA NA NA NA 495 234 95 NA NA NA NA NA NA 584 282 116 NA NA NA NA NA 
1733306400.0 12834.412 NA 480 176 0 NA NA NA NA NA NA 626 254 0 NA NA NA NA NA NA 494 217 96 NA NA NA NA NA NA 611 224 146 NA NA NA NA NA 
1733306400.0 12834.7 NA 483 649 0 NA NA NA NA NA NA 636 921 0 NA NA NA NA NA NA 557 1306 250 NA NA NA NA NA NA 676 1482 262 NA NA NA NA NA 
1733306400.0 12846.0 NA 468 632 0 170 NA NA NA NA NA 624 901 0 236 NA NA NA NA NA 513 1194 245 160 NA NA NA NA NA 670 1059 264 176 NA NA NA NA 
1733306400.0 12861.0 NA 451 608 0 166 NA NA NA NA NA 569 835 0 231 NA NA NA NA NA 450 1054 223 153 NA NA NA NA NA 484 1580 243 159 NA NA NA NA 
1733306400.0 129.0 134 179 356 NA NA NA NA NA NA 217 255 479 NA NA NA NA NA NA 224 150 613 NA NA NA NA NA NA 268 141 601 NA NA NA NA NA NA 
1733306400.0 13.0 NA 191 380 0 NA NA NA NA NA NA 271 560 0 NA NA NA NA NA NA 143 884 156 NA NA NA NA NA NA 207 958 176 NA NA NA NA NA 
1733306400.0 130.0 134 179 357 NA NA NA NA NA NA 222 252 498 NA NA NA NA NA NA 237 151 624 NA NA NA NA NA NA 268 149 605 NA NA NA NA NA NA 
1733306400.0 1301.0 164 219 323 NA NA NA NA NA NA 263 300 471 NA NA NA NA NA NA 632 159 415 NA NA NA NA NA NA 636 177 482 NA NA NA NA NA NA 
1733306400.0 1301.17 142 287 348 NA NA NA NA NA NA 225 381 520 NA NA NA NA NA NA 634 549 468 NA NA NA NA NA NA 451 267 573 NA NA NA NA NA NA 
1733306400.0 1302.0 169 227 333 NA NA NA NA NA NA 268 319 507 NA NA NA NA NA NA 983 194 547 NA NA NA NA NA NA 452 191 681 NA NA NA NA NA NA 
1733306400.0 1302.17 150 298 361 NA NA NA NA NA NA 237 391 541 NA NA NA NA NA NA 1020 562 554 NA NA NA NA NA NA 467 267 551 NA NA NA NA NA NA 
1733306400.0 1302.18 147 289 305 224 177 NA NA NA NA 233 372 440 354 261 NA NA NA NA 983 560 353 283 203 NA NA NA NA 422 278 305 330 249 NA NA NA NA 
1733306400.0 1302.181 147 288 306 227 179 NA NA NA NA 234 366 448 347 267 NA NA NA NA 1051 560 349 276 206 NA NA NA NA 474 262 357 285 260 NA NA NA NA 
1733306400.0 1303.0 167 225 334 NA NA NA NA NA NA 262 310 508 NA NA NA NA NA NA 1649 153 589 NA NA NA NA NA NA 816 135 498 NA NA NA NA NA NA 
1733306400.0 1303.17 158 296 365 NA NA NA NA NA NA 247 382 553 NA NA NA NA NA NA 1793 540 690 NA NA NA NA NA NA 962 278 634 NA NA NA NA NA NA 
1733306400.0 13034.0 NA 783 1173 0 NA NA NA NA NA NA 1169 1733 0 NA NA NA NA NA NA 2310 2943 266 NA NA NA NA NA NA 2411 1954 329 NA NA NA NA NA 
1733306400.0 13034.21 NA 693 401 238 178 NA NA NA NA NA 933 572 365 268 NA NA NA NA NA 2036 1133 297 185 NA NA NA NA NA 1056 522 247 187 NA NA NA NA 
1733306400.0 13034.99 NA 530 860 854 0 NA NA NA NA NA 797 1226 1171 0 NA NA NA NA NA 1902 848 2389 264 NA NA NA NA NA 1559 593 2312 297 NA NA NA NA 
1733306400.0 1304.18 143 283 304 219 177 NA NA NA NA 229 376 485 319 263 NA NA NA NA 754 546 314 267 205 NA NA NA NA 365 289 302 300 266 NA NA NA NA 
1733306400.0 1304.181 145 282 303 222 179 NA NA NA NA 232 367 454 322 273 NA NA NA NA 775 547 313 263 198 NA NA NA NA 383 247 288 277 232 NA NA NA NA 
1733306400.0 1304.182 143 283 302 219 NA NA NA NA NA 231 373 441 319 NA NA NA NA NA 764 549 315 275 NA NA NA NA NA 379 249 312 348 NA NA NA NA NA 
1733306400.0 1306.0 NA 225 409 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 162 636 141 NA NA NA NA NA NA 205 712 161 NA NA NA NA NA 
1733306400.0 1307.0 NA 216 260 104 0 NA NA NA NA NA 312 390 171 0 NA NA NA NA NA 149 257 76 94 NA NA NA NA NA 219 274 104 131 NA NA NA NA 
1733306400.0 1308.0 NA 216 254 104 0 NA NA NA NA NA 300 375 170 0 NA NA NA NA NA 142 206 75 91 NA NA NA NA NA 198 256 97 119 NA NA NA NA 
1733306400.0 1309.0 NA 237 430 0 NA NA NA NA NA NA 329 617 0 NA NA NA NA NA NA 176 727 154 NA NA NA NA NA NA 209 687 178 NA NA NA NA NA 
1733306400.0 131.0 135 180 366 NA NA NA NA NA NA 227 258 525 NA NA NA NA NA NA 345 149 640 NA NA NA NA NA NA 268 154 647 NA NA NA NA NA NA 
1733306400.0 1310.0 NA 235 430 0 NA NA NA NA NA NA 324 602 0 NA NA NA NA NA NA 169 697 151 NA NA NA NA NA NA 158 756 169 NA NA NA NA NA 
1733306400.0 1311.0 NA 232 403 0 132 NA NA NA NA NA 327 621 0 196 NA NA NA NA NA 162 520 158 118 NA NA NA NA NA 157 623 177 144 NA NA NA NA 
1733306400.0 1312.0 NA 235 427 0 NA NA NA NA NA NA 327 590 0 NA NA NA NA NA NA 173 735 154 NA NA NA NA NA NA 182 647 173 NA NA NA NA NA 
1733306400.0 1313.0 NA 239 390 0 NA NA NA NA NA NA 331 625 0 NA NA NA NA NA NA 151 798 152 NA NA NA NA NA NA 152 725 169 NA NA NA NA NA 
1733306400.0 1314.0 NA 234 422 0 NA NA NA NA NA NA 333 585 0 NA NA NA NA NA NA 170 699 148 NA NA NA NA NA NA 206 701 164 NA NA NA NA NA 
1733306400.0 1315.0 NA 227 412 0 NA NA NA NA NA NA 328 559 0 NA NA NA NA NA NA 160 640 140 NA NA NA NA NA NA 197 623 158 NA NA NA NA NA 
1733306400.0 1316.0 NA 228 410 0 NA NA NA NA NA NA 316 570 0 NA NA NA NA NA NA 160 652 140 NA NA NA NA NA NA 161 749 157 NA NA NA NA NA 
1733306400.0 1317.0 NA 227 408 0 174 NA NA NA NA NA 312 584 0 260 NA NA NA NA NA 160 644 138 201 NA NA NA NA NA 197 669 164 239 NA NA NA NA 
1733306400.0 1318.0 NA 226 410 0 172 NA NA NA NA NA 321 574 0 256 NA NA NA NA NA 156 623 136 194 NA NA NA NA NA 175 596 172 230 NA NA NA NA 
1733306400.0 1319.0 NA 227 407 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 157 642 138 NA NA NA NA NA NA 153 769 153 NA NA NA NA NA 
1733306400.0 132.0 166 184 368 NA NA NA NA NA NA 282 266 541 NA NA NA NA NA NA 819 170 701 NA NA NA NA NA NA 430 178 698 NA NA NA NA NA NA 
1733306400.0 1320.0 NA 229 416 0 174 NA NA NA NA NA 323 561 0 266 NA NA NA NA NA 162 666 139 198 NA NA NA NA NA 201 661 162 238 NA NA NA NA 
1733306400.0 1321.0 NA 229 415 0 174 NA NA NA NA NA 325 558 0 263 NA NA NA NA NA 164 666 139 197 NA NA NA NA NA 209 657 191 231 NA NA NA NA 
1733306400.0 1322.0 NA 230 391 0 174 NA NA NA NA NA 314 578 0 265 NA NA NA NA NA 163 692 140 201 NA NA NA NA NA 173 752 189 242 NA NA NA NA 
1733306400.0 1323.0 NA 225 402 0 NA NA NA NA NA NA 312 552 0 NA NA NA NA NA NA 159 640 136 NA NA NA NA NA NA 201 731 149 NA NA NA NA NA 
1733306400.0 13234.0 NA 634 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 1955 131 NA NA NA NA NA NA NA 950 148 NA NA NA NA NA NA 
1733306400.0 1324.0 NA 238 426 0 NA NA NA NA NA NA 334 604 0 NA NA NA NA NA NA 180 737 156 NA NA NA NA NA NA 205 882 195 NA NA NA NA NA 
1733306400.0 1325.0 NA 237 429 0 135 175 NA NA NA NA 328 613 0 197 273 NA NA NA NA 180 729 149 132 200 NA NA NA NA 272 680 159 190 234 NA NA NA 
1733306400.0 1325.1 NA 237 252 0 NA NA NA NA NA NA 329 388 0 NA NA NA NA NA NA 170 279 141 NA NA NA NA NA NA 214 333 189 NA NA NA NA NA 
1733306400.0 1325.2 NA 237 389 0 NA NA NA NA NA NA 330 590 0 NA NA NA NA NA NA 175 733 152 NA NA NA NA NA NA 189 798 174 NA NA NA NA NA 
1733306400.0 1325.3 NA 237 244 0 NA NA NA NA NA NA 326 369 0 NA NA NA NA NA NA 173 266 132 NA NA NA NA NA NA 245 298 168 NA NA NA NA NA 
1733306400.0 1325.4 NA 238 430 0 NA NA NA NA NA NA 320 617 0 NA NA NA NA NA NA 175 750 156 NA NA NA NA NA NA 174 936 178 NA NA NA NA NA 
1733306400.0 1325.9 NA 260 432 0 135 NA NA NA NA NA 350 629 0 198 NA NA NA NA NA 192 720 149 131 NA NA NA NA NA 153 640 160 187 NA NA NA NA 
1733306400.0 1325.91 NA 264 425 0 136 NA NA NA NA NA 359 615 0 199 NA NA NA NA NA 195 724 148 129 NA NA NA NA NA 161 776 158 199 NA NA NA NA 
1733306400.0 1326.0 NA 233 416 0 NA NA NA NA NA NA 321 586 0 NA NA NA NA NA NA 170 685 151 NA NA NA NA NA NA 213 837 169 NA NA NA NA NA 
1733306400.0 1327.0 NA 234 424 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 169 676 150 NA NA NA NA NA NA 202 655 168 NA NA NA NA NA 
1733306400.0 1328.0 NA 238 426 0 NA NA NA NA NA NA 332 626 0 NA NA NA NA NA NA 175 712 153 NA NA NA NA NA NA 202 756 169 NA NA NA NA NA 
1733306400.0 1329.0 NA 231 421 0 177 NA NA NA NA NA 322 602 0 268 NA NA NA NA NA 182 706 152 199 NA NA NA NA NA 170 673 177 212 NA NA NA NA 
1733306400.0 133.0 178 185 381 NA NA NA NA NA NA 296 263 558 NA NA NA NA NA NA 1118 169 746 NA NA NA NA NA NA 512 160 660 NA NA NA NA NA NA 
1733306400.0 1330.0 NA 235 461 0 176 NA NA NA NA NA 320 630 0 262 NA NA NA NA NA 172 690 151 200 NA NA NA NA NA 168 655 191 236 NA NA NA NA 
1733306400.0 1331.0 NA 231 405 0 173 NA NA NA NA NA 327 593 0 267 NA NA NA NA NA 176 717 149 198 NA NA NA NA NA 163 701 171 218 NA NA NA NA 
1733306400.0 1332.0 NA 234 422 0 NA NA NA NA NA NA 330 608 0 NA NA NA NA NA NA 174 699 152 NA NA NA NA NA NA 192 666 169 NA NA NA NA NA 
1733306400.0 1333.0 NA 230 396 0 NA NA NA NA NA NA 330 554 0 NA NA NA NA NA NA 164 667 147 NA NA NA NA NA NA 180 714 169 NA NA NA NA NA 
1733306400.0 1334.0 NA 235 421 0 NA NA NA NA NA NA 330 601 0 NA NA NA NA NA NA 167 698 147 NA NA NA NA NA NA 147 686 162 NA NA NA NA NA 
1733306400.0 1335.0 NA 231 416 0 NA NA NA NA NA NA 317 579 0 NA NA NA NA NA NA 166 665 144 NA NA NA NA NA NA 188 870 157 NA NA NA NA NA 
1733306400.0 1336.0 NA 235 434 0 NA NA NA NA NA NA 323 615 0 NA NA NA NA NA NA 180 1013 152 NA NA NA NA NA NA 163 784 171 NA NA NA NA NA 
1733306400.0 1337.0 NA 248 452 0 NA NA NA NA NA NA 339 672 0 NA NA NA NA NA NA 194 897 157 NA NA NA NA NA NA 191 681 178 NA NA NA NA NA 
1733306400.0 1338.0 NA 236 412 0 174 NA NA NA NA NA 330 605 0 263 NA NA NA NA NA 183 782 151 201 NA NA NA NA NA 168 761 174 218 NA NA NA NA 
1733306400.0 1339.0 NA 237 431 0 NA NA NA NA NA NA 333 623 0 NA NA NA NA NA NA 181 829 152 NA NA NA NA NA NA 189 932 167 NA NA NA NA NA 
1733306400.0 134.0 NA 386 89 0 NA NA NA NA NA NA 589 153 0 NA NA NA NA NA NA 1228 59 32 NA NA NA NA NA NA 771 74 43 NA NA NA NA NA 
1733306400.0 134.701 NA 104 418 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 66 1678 139 NA NA NA NA NA NA 96 995 157 NA NA NA NA NA 
1733306400.0 134.702 NA 106 426 0 NA NA NA NA NA NA 179 616 0 NA NA NA NA NA NA 73 2135 131 NA NA NA NA NA NA 95 1051 146 NA NA NA NA NA 
1733306400.0 134.703 NA 106 437 0 NA NA NA NA NA NA 186 632 0 NA NA NA NA NA NA 70 2204 137 NA NA NA NA NA NA 83 1161 150 NA NA NA NA NA 
1733306400.0 134.704 NA 107 428 0 NA NA NA NA NA NA 178 640 0 NA NA NA NA NA NA 70 2043 134 NA NA NA NA NA NA 108 1032 154 NA NA NA NA NA 
1733306400.0 134.705 NA 108 437 0 NA NA NA NA NA NA 181 660 0 NA NA NA NA NA NA 71 2234 145 NA NA NA NA NA NA 96 1062 160 NA NA NA NA NA 
1733306400.0 134.706 NA 106 435 0 NA NA NA NA NA NA 181 637 0 NA NA NA NA NA NA 68 2314 150 NA NA NA NA NA NA 74 1104 164 NA NA NA NA NA 
1733306400.0 134.707 NA 106 422 0 NA NA NA NA NA NA 177 627 0 NA NA NA NA NA NA 71 2074 132 NA NA NA NA NA NA 96 1073 145 NA NA NA NA NA 
1733306400.0 134.708 NA 106 423 0 NA NA NA NA NA NA 178 636 0 NA NA NA NA NA NA 71 2016 135 NA NA NA NA NA NA 98 1053 153 NA NA NA NA NA 
1733306400.0 134.709 NA 106 596 0 NA NA NA NA NA NA 177 883 0 NA NA NA NA NA NA 73 2148 135 NA NA NA NA NA NA 107 1130 150 NA NA NA NA NA 
1733306400.0 134.71 NA 103 409 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 64 1523 133 NA NA NA NA NA NA 71 1009 147 NA NA NA NA NA 
1733306400.0 134.801 NA 103 422 0 NA NA NA NA NA NA 176 611 0 NA NA NA NA NA NA 66 1574 131 NA NA NA NA NA NA 73 1006 145 NA NA NA NA NA 
1733306400.0 134.802 NA 103 431 0 NA NA NA NA NA NA 175 644 0 NA NA NA NA NA NA 74 2506 132 NA NA NA NA NA NA 81 1139 149 NA NA NA NA NA 
1733306400.0 134.803 NA 106 428 0 NA NA NA NA NA NA 176 638 0 NA NA NA NA NA NA 78 2351 136 NA NA NA NA NA NA 114 1188 156 NA NA NA NA NA 
1733306400.0 134.804 NA 105 443 0 NA NA NA NA NA NA 175 664 0 NA NA NA NA NA NA 74 2517 134 NA NA NA NA NA NA 75 1138 148 NA NA NA NA NA 
1733306400.0 134.805 NA 107 440 0 NA NA NA NA NA NA 181 650 0 NA NA NA NA NA NA 74 2473 137 NA NA NA NA NA NA 98 1189 154 NA NA NA NA NA 
1733306400.0 134.806 NA 107 445 0 NA NA NA NA NA NA 183 668 0 NA NA NA NA NA NA 77 2713 133 NA NA NA NA NA NA 94 1237 146 NA NA NA NA NA 
1733306400.0 134.807 NA 207 467 0 NA NA NA NA NA NA 300 678 0 NA NA NA NA NA NA 235 2595 178 NA NA NA NA NA NA 218 1152 216 NA NA NA NA NA 
1733306400.0 134.808 NA 210 470 0 NA NA NA NA NA NA 308 685 0 NA NA NA NA NA NA 230 2689 159 NA NA NA NA NA NA 211 1169 192 NA NA NA NA NA 
1733306400.0 134.809 NA 104 426 0 NA NA NA NA NA NA 175 630 0 NA NA NA NA NA NA 73 2371 133 NA NA NA NA NA NA 75 1172 147 NA NA NA NA NA 
1733306400.0 134.81 NA 105 430 0 NA NA NA NA NA NA 176 636 0 NA NA NA NA NA NA 73 2396 133 NA NA NA NA NA NA 79 1144 150 NA NA NA NA NA 
1733306400.0 134.811 NA 104 433 0 NA NA NA NA NA NA 175 641 0 NA NA NA NA NA NA 75 2464 133 NA NA NA NA NA NA 81 1110 150 NA NA NA NA NA 
1733306400.0 134.812 NA 101 412 0 NA NA NA NA NA NA 171 568 0 NA NA NA NA NA NA 68 1553 131 NA NA NA NA NA NA 104 925 146 NA NA NA NA NA 
1733306400.0 134.813 NA 253 130 0 NA NA NA NA NA NA 402 204 0 NA NA NA NA NA NA 480 99 90 NA NA NA NA NA NA 300 133 110 NA NA NA NA NA 
1733306400.0 134.901 NA 104 419 0 NA NA NA NA NA NA 172 636 0 NA NA NA NA NA NA 68 1614 130 NA NA NA NA NA NA 77 896 144 NA NA NA NA NA 
1733306400.0 134.902 NA 105 379 0 NA NA NA NA NA NA 177 638 0 NA NA NA NA NA NA 72 2023 132 NA NA NA NA NA NA 99 1046 150 NA NA NA NA NA 
1733306400.0 134.903 NA 106 418 0 NA NA NA NA NA NA 179 609 0 NA NA NA NA NA NA 72 1897 134 NA NA NA NA NA NA 103 1072 151 NA NA NA NA NA 
1733306400.0 134.904 NA 105 434 0 NA NA NA NA NA NA 175 659 0 NA NA NA NA NA NA 76 2281 134 NA NA NA NA NA NA 113 1178 150 NA NA NA NA NA 
1733306400.0 134.905 NA 107 418 0 NA NA NA NA NA NA 186 629 0 NA NA NA NA NA NA 78 1855 135 NA NA NA NA NA NA 84 1072 174 NA NA NA NA NA 
1733306400.0 134.906 NA 106 429 0 NA NA NA NA NA NA 181 631 0 NA NA NA NA NA NA 74 2186 136 NA NA NA NA NA NA 96 1115 153 NA NA NA NA NA 
1733306400.0 134.907 NA 209 457 0 NA NA NA NA NA NA 300 669 0 NA NA NA NA NA NA 193 2021 144 NA NA NA NA NA NA 192 1011 161 NA NA NA NA NA 
1733306400.0 134.908 NA 212 460 0 NA NA NA NA NA NA 311 656 0 NA NA NA NA NA NA 193 2084 140 NA NA NA NA NA NA 220 1125 159 NA NA NA NA NA 
1733306400.0 134.909 NA 107 418 0 NA NA NA NA NA NA 178 628 0 NA NA NA NA NA NA 72 1932 133 NA NA NA NA NA NA 97 1019 150 NA NA NA NA NA 
1733306400.0 134.91 NA 107 409 0 NA NA NA NA NA NA 180 621 0 NA NA NA NA NA NA 71 1822 134 NA NA NA NA NA NA 79 1187 152 NA NA NA NA NA 
1733306400.0 134.911 NA 107 419 0 NA NA NA NA NA NA 177 634 0 NA NA NA NA NA NA 72 1941 134 NA NA NA NA NA NA 106 1030 147 NA NA NA NA NA 
1733306400.0 134.912 NA 103 411 0 NA NA NA NA NA NA 176 587 0 NA NA NA NA NA NA 67 1484 132 NA NA NA NA NA NA 70 911 147 NA NA NA NA NA 
1733306400.0 134.99601 NA 105 440 0 NA NA NA NA NA NA 179 677 0 NA NA NA NA NA NA 83 2982 135 NA NA NA NA NA NA 102 1316 155 NA NA NA NA NA 
1733306400.0 134.99602 NA 106 414 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 74 1723 132 NA NA NA NA NA NA 111 1015 148 NA NA NA NA NA 
1733306400.0 134.99603 NA 107 433 0 NA NA NA NA NA NA 182 651 0 NA NA NA NA NA NA 75 2290 133 NA NA NA NA NA NA 83 1122 148 NA NA NA NA NA 
1733306400.0 134.99901 NA 107 413 0 NA NA NA NA NA NA 176 616 0 NA NA NA NA NA NA 74 1803 133 NA NA NA NA NA NA 112 1042 149 NA NA NA NA NA 
1733306400.0 1340.0 NA 230 369 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 167 643 145 NA NA NA NA NA NA 185 688 161 NA NA NA NA NA 
1733306400.0 1341.0 NA 242 438 0 NA NA NA NA NA NA 333 644 0 NA NA NA NA NA NA 188 900 154 NA NA NA NA NA NA 180 1028 168 NA NA NA NA NA 
1733306400.0 1343.0 NA 235 424 0 NA NA NA NA NA NA 328 606 0 NA NA NA NA NA NA 174 713 152 NA NA NA NA NA NA 164 750 167 NA NA NA NA NA 
1733306400.0 13434.0 NA 805 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 2726 123 NA NA NA NA NA NA NA 1406 136 NA NA NA NA NA NA 
1733306400.0 1344.0 NA 236 409 0 NA NA NA NA NA NA 334 611 0 NA NA NA NA NA NA 165 722 148 NA NA NA NA NA NA 156 757 166 NA NA NA NA NA 
1733306400.0 1345.0 NA 237 381 0 NA NA NA NA NA NA 333 581 0 NA NA NA NA NA NA 175 715 154 NA NA NA NA NA NA 226 819 172 NA NA NA NA NA 
1733306400.0 1347.0 NA 233 421 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 170 685 158 NA NA NA NA NA NA 231 955 206 NA NA NA NA NA 
1733306400.0 1348.0 NA 233 410 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 168 667 151 NA NA NA NA NA NA 187 734 169 NA NA NA NA NA 
1733306400.0 1349.0 NA 234 418 0 NA NA NA NA NA NA 320 556 0 NA NA NA NA NA NA 165 685 149 NA NA NA NA NA NA 147 800 170 NA NA NA NA NA 
1733306400.0 135.1 433 0 210 171 NA NA NA NA NA 570 0 322 263 NA NA NA NA NA 404 97 273 194 NA NA NA NA NA 381 129 298 240 NA NA NA NA NA 
1733306400.0 135.11 436 0 213 173 NA NA NA NA NA 588 0 346 265 NA NA NA NA NA 460 96 312 202 NA NA NA NA NA 487 130 298 266 NA NA NA NA NA 
1733306400.0 135.12 426 0 211 170 NA NA NA NA NA 569 0 309 259 NA NA NA NA NA 391 95 260 197 NA NA NA NA NA 449 110 283 286 NA NA NA NA NA 
1733306400.0 135.13 437 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 378 130 NA NA NA NA NA NA NA 344 164 NA NA NA NA NA NA NA 
1733306400.0 135.14 433 0 211 173 NA NA NA NA NA 575 0 327 261 NA NA NA NA NA 412 97 269 190 NA NA NA NA NA 442 124 289 235 NA NA NA NA NA 
1733306400.0 135.2 351 0 207 168 NA NA NA NA NA 494 0 294 261 NA NA NA NA NA 362 87 250 190 NA NA NA NA NA 534 103 262 246 NA NA NA NA NA 
1733306400.0 135.3 355 0 202 170 NA NA NA NA NA 491 0 308 262 NA NA NA NA NA 340 88 245 193 NA NA NA NA NA 450 152 285 283 NA NA NA NA NA 
1733306400.0 135.4 420 0 201 171 NA NA NA NA NA 561 0 302 256 NA NA NA NA NA 381 96 259 192 NA NA NA NA NA 400 125 284 256 NA NA NA NA NA 
1733306400.0 135.5 424 0 203 170 NA NA NA NA NA 564 0 299 263 NA NA NA NA NA 361 96 248 193 NA NA NA NA NA 397 153 336 240 NA NA NA NA NA 
1733306400.0 135.6 429 0 214 170 NA NA NA NA NA 582 0 328 263 NA NA NA NA NA 400 97 267 190 NA NA NA NA NA 421 151 272 228 NA NA NA NA NA 
1733306400.0 135.7 430 0 210 170 NA NA NA NA NA 557 0 303 261 NA NA NA NA NA 372 92 251 189 NA NA NA NA NA 383 155 314 238 NA NA NA NA NA 
1733306400.0 135.8 194 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1733306400.0 135.9 429 0 204 170 NA NA NA NA NA 573 0 308 258 NA NA NA NA NA 352 90 252 195 NA NA NA NA NA 394 120 336 298 NA NA NA NA NA 
1733306400.0 1350.0 NA 235 415 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 171 663 151 NA NA NA NA NA NA 195 623 167 NA NA NA NA NA 
1733306400.0 1351.0 NA 235 420 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 168 649 150 NA NA NA NA NA NA 154 763 168 NA NA NA NA NA 
1733306400.0 1352.0 NA 232 415 0 NA NA NA NA NA NA 326 598 0 NA NA NA NA NA NA 169 670 147 NA NA NA NA NA NA 211 644 162 NA NA NA NA NA 
1733306400.0 1353.0 NA 234 425 0 NA NA NA NA NA NA 318 602 0 NA NA NA NA NA NA 176 722 153 NA NA NA NA NA NA 225 891 184 NA NA NA NA NA 
1733306400.0 1354.0 NA 235 423 0 NA NA NA NA NA NA 323 596 0 NA NA NA NA NA NA 171 687 151 NA NA NA NA NA NA 188 785 173 NA NA NA NA NA 
1733306400.0 1355.0 NA 238 425 0 NA NA NA NA NA NA 338 598 0 NA NA NA NA NA NA 178 724 149 NA NA NA NA NA NA 179 640 166 NA NA NA NA NA 
1733306400.0 1356.0 169 226 452 0 231 NA NA NA NA 267 315 639 0 326 NA NA NA NA 762 171 748 145 268 NA NA NA NA 391 145 700 162 285 NA NA NA NA 
1733306400.0 136.721 NA 173 453 0 NA NA NA NA NA NA 253 659 0 NA NA NA NA NA NA 176 2315 132 NA NA NA NA NA NA 204 1091 147 NA NA NA NA NA 
1733306400.0 136.722 NA 172 445 0 NA NA NA NA NA NA 247 675 0 NA NA NA NA NA NA 185 2678 98 NA NA NA NA NA NA 206 1232 110 NA NA NA NA NA 
1733306400.0 136.723 NA 172 457 0 NA NA NA NA NA NA 252 668 0 NA NA NA NA NA NA 193 2559 134 NA NA NA NA NA NA 203 1139 150 NA NA NA NA NA 
1733306400.0 136.724 NA 172 452 0 NA NA NA NA NA NA 247 663 0 NA NA NA NA NA NA 195 3026 94 NA NA NA NA NA NA 201 1370 108 NA NA NA NA NA 
