Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735898400.0 11.0 NA 200 382 0 131 NA NA NA NA NA 283 571 0 195 NA NA NA NA NA 719 936 215 137 NA NA NA NA NA 364 806 238 184 NA NA NA NA 
1735898400.0 110.0 137 177 361 NA NA NA NA NA NA 216 253 527 NA NA NA NA NA NA 323 201 920 NA NA NA NA NA NA 369 180 1032 NA NA NA NA NA NA 
1735898400.0 11024.0 NA 528 833 0 185 NA NA NA NA NA 766 1240 0 275 NA NA NA NA NA 2200 2345 243 347 NA NA NA NA NA 925 1634 274 399 NA NA NA NA 
1735898400.0 11024.15 NA 565 848 0 202 NA NA NA NA NA 752 1168 0 298 NA NA NA NA NA 2216 2245 265 414 NA NA NA NA NA 1027 1664 317 454 NA NA NA NA 
1735898400.0 11024.2 NA 537 864 0 180 NA NA NA NA NA 754 1225 0 277 NA NA NA NA NA 2222 2643 266 271 NA NA NA NA NA 1103 1623 290 335 NA NA NA NA 
1735898400.0 11024.6 NA 548 829 0 185 NA NA NA NA NA 763 1252 0 278 NA NA NA NA NA 2297 2306 253 358 NA NA NA NA NA 951 1581 285 405 NA NA NA NA 
1735898400.0 11025.0 NA 543 838 0 186 NA NA NA NA NA 729 1189 0 275 NA NA NA NA NA 2242 2146 292 351 NA NA NA NA NA 1204 1491 317 407 NA NA NA NA 
1735898400.0 111.0 141 173 352 NA NA NA NA NA NA 224 250 495 NA NA NA NA NA NA 409 156 869 NA NA NA NA NA NA 497 189 952 NA NA NA NA NA NA 
1735898400.0 112.0 164 183 362 NA NA NA NA NA NA 278 259 500 NA NA NA NA NA NA 809 204 871 NA NA NA NA NA NA 650 200 951 NA NA NA NA NA NA 
1735898400.0 11224.0 NA 264 494 0 NA NA NA NA NA NA 362 702 0 NA NA NA NA NA NA 235 1076 289 NA NA NA NA NA NA 255 998 319 NA NA NA NA NA 
1735898400.0 11224.6 NA 263 498 0 NA NA NA NA NA NA 357 718 0 NA NA NA NA NA NA 256 1067 250 NA NA NA NA NA NA 254 1121 279 NA NA NA NA NA 
1735898400.0 113.0 169 186 369 NA NA NA NA NA NA 286 270 512 NA NA NA NA NA NA 848 170 714 NA NA NA NA NA NA 431 152 712 NA NA NA NA NA NA 
1735898400.0 114.0 173 187 368 NA NA NA NA NA NA 286 268 524 NA NA NA NA NA NA 906 215 893 NA NA NA NA NA NA 531 210 940 NA NA NA NA NA NA 
1735898400.0 115.0 170 187 372 NA NA NA NA NA NA 283 268 548 NA NA NA NA NA NA 946 220 925 NA NA NA NA NA NA 535 232 975 NA NA NA NA NA NA 
1735898400.0 116.0 167 185 373 NA NA NA NA NA NA 283 256 537 NA NA NA NA NA NA 1073 168 735 NA NA NA NA NA NA 641 149 701 NA NA NA NA NA NA 
1735898400.0 11634.1 NA 311 314 0 NA NA NA NA NA NA 422 456 0 NA NA NA NA NA NA 680 406 207 NA NA NA NA NA NA 310 436 274 NA NA NA NA NA 
1735898400.0 11634.24 NA 234 471 0 148 NA NA NA NA NA 342 686 0 216 NA NA NA NA NA 243 980 226 175 NA NA NA NA NA 289 1030 271 207 NA NA NA NA 
1735898400.0 11634.7 NA 314 545 0 NA NA NA NA NA NA 428 819 0 NA NA NA NA NA NA 567 943 204 NA NA NA NA NA NA 240 939 226 NA NA NA NA NA 
1735898400.0 117.0 175 186 375 NA NA NA NA NA NA 282 269 547 NA NA NA NA NA NA 1031 177 741 NA NA NA NA NA NA 542 158 705 NA NA NA NA NA NA 
1735898400.0 11723.17 NA 323 559 0 NA NA NA NA NA NA 444 823 0 NA NA NA NA NA NA 689 1267 207 NA NA NA NA NA NA 327 1014 228 NA NA NA NA NA 
1735898400.0 11834.24 NA 239 493 0 NA NA NA NA NA NA 341 719 0 NA NA NA NA NA NA 263 1043 234 NA NA NA NA NA NA 266 1204 273 NA NA NA NA NA 
1735898400.0 119.0 166 183 367 NA NA NA NA NA NA 279 257 520 NA NA NA NA NA NA 718 196 850 NA NA NA NA NA NA 573 202 893 NA NA NA NA NA NA 
1735898400.0 120.0 135 179 356 NA NA NA NA NA NA 226 257 513 NA NA NA NA NA NA 310 186 847 NA NA NA NA NA NA 315 202 936 NA NA NA NA NA NA 
1735898400.0 12034.0 NA 275 530 0 NA NA NA NA NA NA 366 782 0 NA NA NA NA NA NA 251 1148 251 NA NA NA NA NA NA 223 1165 280 NA NA NA NA NA 
1735898400.0 121.0 172 190 380 NA NA NA NA NA NA 284 265 557 NA NA NA NA NA NA 1300 223 1008 NA NA NA NA NA NA 555 217 1038 NA NA NA NA NA NA 
1735898400.0 122.0 143 174 352 NA NA NA NA NA NA 239 254 497 NA NA NA NA NA NA 329 154 806 NA NA NA NA NA NA 369 177 995 NA NA NA NA NA NA 
1735898400.0 123.1 412 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1735898400.0 123.2 415 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1735898400.0 123.3 323 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1735898400.0 124.1 399 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1735898400.0 124.2 403 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1735898400.0 124.4 400 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1735898400.0 124.5 400 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1735898400.0 124.6 322 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1735898400.0 12434.501 NA 310 175 0 NA NA NA NA NA NA 418 328 0 NA NA NA NA NA NA 768 291 108 NA NA NA NA NA NA 364 372 141 NA NA NA NA NA 
1735898400.0 12434.505 NA 304 169 0 NA NA NA NA NA NA 413 319 0 NA NA NA NA NA NA 832 268 118 NA NA NA NA NA NA 404 313 138 NA NA NA NA NA 
1735898400.0 12434.511 NA 312 136 0 NA NA NA NA NA NA 419 221 0 NA NA NA NA NA NA 863 194 91 NA NA NA NA NA NA 364 246 115 NA NA NA NA NA 
1735898400.0 12434.521 NA 312 132 0 NA NA NA NA NA NA 414 204 0 NA NA NA NA NA NA 879 201 90 NA NA NA NA NA NA 405 256 113 NA NA NA NA NA 
1735898400.0 12434.7 NA 314 539 0 NA NA NA NA NA NA 418 809 0 NA NA NA NA NA NA 800 1163 206 NA NA NA NA NA NA 324 1097 231 NA NA NA NA NA 
1735898400.0 12450.501 NA 309 172 0 NA NA NA NA NA NA 398 317 0 NA NA NA NA NA NA 814 274 106 NA NA NA NA NA NA 376 381 128 NA NA NA NA NA 
1735898400.0 12450.505 NA 307 170 0 NA NA NA NA NA NA 422 319 0 NA NA NA NA NA NA 806 256 106 NA NA NA NA NA NA 366 314 129 NA NA NA NA NA 
1735898400.0 125.0 177 184 371 NA NA NA NA NA NA 287 258 534 NA NA NA NA NA NA 976 171 703 NA NA NA NA NA NA 528 150 680 NA NA NA NA NA NA 
1735898400.0 126.0 137 180 356 NA NA NA NA NA NA 230 256 502 NA NA NA NA NA NA 549 189 837 NA NA NA NA NA NA 534 197 925 NA NA NA NA NA NA 
1735898400.0 127.0 135 181 362 NA NA NA NA NA NA 213 253 500 NA NA NA NA NA NA 373 207 872 NA NA NA NA NA NA 420 219 1114 NA NA NA NA NA NA 
1735898400.0 128.0 134 178 353 NA NA NA NA NA NA 215 250 489 NA NA NA NA NA NA 289 192 809 NA NA NA NA NA NA 363 215 905 NA NA NA NA NA NA 
1735898400.0 12834.0 NA 484 650 0 200 NA NA NA NA NA 664 920 0 324 NA NA NA NA NA 712 1823 320 214 NA NA NA NA NA 585 1621 342 272 NA NA NA NA 
1735898400.0 12834.402 NA 480 183 0 NA NA NA NA NA NA 628 268 0 NA NA NA NA NA NA 648 320 110 NA NA NA NA NA NA 546 396 140 NA NA NA NA NA 
1735898400.0 12834.412 NA 484 175 0 NA NA NA NA NA NA 649 254 0 NA NA NA NA NA NA 665 275 85 NA NA NA NA NA NA 471 293 107 NA NA NA NA NA 
1735898400.0 12834.7 NA 488 651 0 NA NA NA NA NA NA 635 912 0 NA NA NA NA NA NA 690 1715 291 NA NA NA NA NA NA 522 1504 328 NA NA NA NA NA 
1735898400.0 12846.0 NA 470 628 0 169 NA NA NA NA NA 636 873 0 238 NA NA NA NA NA 625 1624 377 213 NA NA NA NA NA 471 1573 408 218 NA NA NA NA 
1735898400.0 12861.0 NA 452 608 0 166 NA NA NA NA NA 582 814 0 233 NA NA NA NA NA 668 1436 299 228 NA NA NA NA NA 569 1411 420 232 NA NA NA NA 
1735898400.0 129.0 134 180 356 NA NA NA NA NA NA 214 263 498 NA NA NA NA NA NA 268 210 831 NA NA NA NA NA NA 280 196 894 NA NA NA NA NA NA 
1735898400.0 13.0 NA 193 378 0 NA NA NA NA NA NA 275 529 0 NA NA NA NA NA NA 185 1090 203 NA NA NA NA NA NA 245 922 264 NA NA NA NA NA 
1735898400.0 130.0 136 179 355 NA NA NA NA NA NA 226 255 505 NA NA NA NA NA NA 311 211 919 NA NA NA NA NA NA 344 205 1018 NA NA NA NA NA NA 
1735898400.0 1301.0 165 217 318 NA NA NA NA NA NA 258 297 462 NA NA NA NA NA NA 752 212 533 NA NA NA NA NA NA 523 244 559 NA NA NA NA NA NA 
1735898400.0 1301.17 143 283 344 NA NA NA NA NA NA 226 368 512 NA NA NA NA NA NA 760 704 581 NA NA NA NA NA NA 617 372 715 NA NA NA NA NA NA 
1735898400.0 1302.0 171 229 333 NA NA NA NA NA NA 269 309 502 NA NA NA NA NA NA 1182 211 700 NA NA NA NA NA NA 626 205 704 NA NA NA NA NA NA 
1735898400.0 1302.17 150 296 362 NA NA NA NA NA NA 239 387 543 NA NA NA NA NA NA 1218 786 665 NA NA NA NA NA NA 598 389 666 NA NA NA NA NA NA 
1735898400.0 1303.0 165 227 335 NA NA NA NA NA NA 258 313 506 NA NA NA NA NA NA 1999 198 746 NA NA NA NA NA NA 1043 190 633 NA NA NA NA NA NA 
1735898400.0 13034.0 NA 784 1155 0 NA NA NA NA NA NA 1163 1627 0 NA NA NA NA NA NA 2902 4114 369 NA NA NA NA NA NA 3220 3016 482 NA NA NA NA NA 
1735898400.0 13034.99 NA 577 865 841 0 NA NA NA NA NA 857 1184 1261 0 NA NA NA NA NA 2618 1230 3425 334 NA NA NA NA NA 3176 1138 2702 368 NA NA NA NA 
1735898400.0 1304.182 143 280 300 228 NA NA NA NA NA 228 365 435 327 NA NA NA NA NA 960 661 377 329 NA NA NA NA NA 585 340 467 369 NA NA NA NA NA 
1735898400.0 1307.0 NA 216 257 105 0 NA NA NA NA NA 306 386 172 0 NA NA NA NA NA 196 335 92 101 NA NA NA NA NA 223 354 159 126 NA NA NA NA 
1735898400.0 1308.0 NA 213 252 104 0 NA NA NA NA NA 302 385 172 0 NA NA NA NA NA 188 262 100 106 NA NA NA NA NA 235 332 136 129 NA NA NA NA 
1735898400.0 1309.0 NA 238 425 0 NA NA NA NA NA NA 326 615 0 NA NA NA NA NA NA 245 984 180 NA NA NA NA NA NA 295 985 231 NA NA NA NA NA 
1735898400.0 131.0 136 178 359 NA NA NA NA NA NA 224 253 498 NA NA NA NA NA NA 413 189 859 NA NA NA NA NA NA 312 226 975 NA NA NA NA NA NA 
1735898400.0 1311.0 NA 230 427 0 132 NA NA NA NA NA 329 587 0 198 NA NA NA NA NA 200 713 212 178 NA NA NA NA NA 235 870 250 235 NA NA NA NA 
1735898400.0 1312.0 NA 233 422 0 NA NA NA NA NA NA 327 611 0 NA NA NA NA NA NA 244 1005 204 NA NA NA NA NA NA 276 1011 235 NA NA NA NA NA 
1735898400.0 1314.0 NA 235 422 0 NA NA NA NA NA NA 328 597 0 NA NA NA NA NA NA 218 939 193 NA NA NA NA NA NA 263 874 261 NA NA NA NA NA 
1735898400.0 1317.0 NA 226 410 0 174 NA NA NA NA NA 315 564 0 265 NA NA NA NA NA 224 886 176 244 NA NA NA NA NA 211 986 214 309 NA NA NA NA 
1735898400.0 1318.0 NA 226 412 0 172 NA NA NA NA NA 320 568 0 263 NA NA NA NA NA 195 844 180 249 NA NA NA NA NA 247 879 219 285 NA NA NA NA 
1735898400.0 1320.0 NA 229 408 0 173 NA NA NA NA NA 330 582 0 265 NA NA NA NA NA 239 902 210 252 NA NA NA NA NA 218 1044 262 344 NA NA NA NA 
1735898400.0 1321.0 NA 229 411 0 174 NA NA NA NA NA 320 580 0 264 NA NA NA NA NA 242 920 189 248 NA NA NA NA NA 219 1019 246 320 NA NA NA NA 
1735898400.0 1322.0 NA 230 412 0 175 NA NA NA NA NA 332 574 0 271 NA NA NA NA NA 206 905 211 263 NA NA NA NA NA 253 901 269 300 NA NA NA NA 
1735898400.0 13234.0 NA 636 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 2404 179 NA NA NA NA NA NA NA 1289 214 NA NA NA NA NA NA 
1735898400.0 1324.0 NA 236 428 0 NA NA NA NA NA NA 337 598 0 NA NA NA NA NA NA 235 969 226 NA NA NA NA NA NA 315 1005 291 NA NA NA NA NA 
1735898400.0 1325.0 NA 237 431 0 135 176 NA NA NA NA 325 624 0 198 267 NA NA NA NA 243 1051 217 166 247 NA NA NA NA 280 1206 254 235 334 NA NA NA 
1735898400.0 1325.1 NA 238 254 0 NA NA NA NA NA NA 339 381 0 NA NA NA NA NA NA 240 409 180 NA NA NA NA NA NA 260 683 268 NA NA NA NA NA 
1735898400.0 1325.2 NA 238 423 0 NA NA NA NA NA NA 331 622 0 NA NA NA NA NA NA 233 1008 182 NA NA NA NA NA NA 220 1153 236 NA NA NA NA NA 
1735898400.0 1325.3 NA 235 246 0 NA NA NA NA NA NA 324 374 0 NA NA NA NA NA NA 233 383 173 NA NA NA NA NA NA 280 404 209 NA NA NA NA NA 
1735898400.0 1325.4 NA 237 425 0 NA NA NA NA NA NA 334 615 0 NA NA NA NA NA NA 244 988 205 NA NA NA NA NA NA 244 1168 249 NA NA NA NA NA 
1735898400.0 1325.9 NA 262 428 0 135 NA NA NA NA NA 356 609 0 196 NA NA NA NA NA 256 1016 203 162 NA NA NA NA NA 246 944 249 239 NA NA NA NA 
1735898400.0 1325.91 NA 262 427 0 136 NA NA NA NA NA 357 629 0 197 NA NA NA NA NA 262 978 188 174 NA NA NA NA NA 256 928 216 270 NA NA NA NA 
1735898400.0 1329.0 NA 231 422 0 174 NA NA NA NA NA 329 590 0 265 NA NA NA NA NA 226 857 214 258 NA NA NA NA NA 279 845 253 336 NA NA NA NA 
1735898400.0 133.0 178 186 379 NA NA NA NA NA NA 295 261 561 NA NA NA NA NA NA 1365 217 958 NA NA NA NA NA NA 605 186 921 NA NA NA NA NA NA 
1735898400.0 1330.0 NA 237 452 0 175 NA NA NA NA NA 330 629 0 264 NA NA NA NA NA 241 958 212 259 NA NA NA NA NA 211 1070 251 342 NA NA NA NA 
1735898400.0 1331.0 NA 232 417 0 174 NA NA NA NA NA 318 598 0 265 NA NA NA NA NA 243 896 216 265 NA NA NA NA NA 250 1108 268 353 NA NA NA NA 
1735898400.0 1332.0 NA 233 422 0 NA NA NA NA NA NA 328 594 0 NA NA NA NA NA NA 233 952 195 NA NA NA NA NA NA 273 1194 222 NA NA NA NA NA 
1735898400.0 1333.0 NA 228 414 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 222 916 185 NA NA NA NA NA NA 255 1056 226 NA NA NA NA NA 
1735898400.0 1335.0 NA 230 415 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 224 905 180 NA NA NA NA NA NA 249 1135 209 NA NA NA NA NA 
1735898400.0 1337.0 NA 249 451 0 NA NA NA NA NA NA 342 659 0 NA NA NA NA NA NA 256 1227 206 NA NA NA NA NA NA 223 1117 231 NA NA NA NA NA 
1735898400.0 1338.0 NA 236 425 0 174 NA NA NA NA NA 322 609 0 265 NA NA NA NA NA 249 957 180 252 NA NA NA NA NA 225 961 206 318 NA NA NA NA 
1735898400.0 1339.0 NA 238 433 0 NA NA NA NA NA NA 332 615 0 NA NA NA NA NA NA 256 1158 186 NA NA NA NA NA NA 276 1366 214 NA NA NA NA NA 
1735898400.0 134.0 NA 388 89 0 NA NA NA NA NA NA 586 153 0 NA NA NA NA NA NA 1645 84 37 NA NA NA NA NA NA 1392 108 50 NA NA NA NA NA 
1735898400.0 134.813 NA 253 130 0 NA NA NA NA NA NA 402 207 0 NA NA NA NA NA NA 583 128 104 NA NA NA NA NA NA 418 170 125 NA NA NA NA NA 
1735898400.0 1341.0 NA 244 438 0 NA NA NA NA NA NA 332 646 0 NA NA NA NA NA NA 261 1195 197 NA NA NA NA NA NA 275 1090 232 NA NA NA NA NA 
1735898400.0 1344.0 NA 234 423 0 NA NA NA NA NA NA 328 604 0 NA NA NA NA NA NA 217 971 182 NA NA NA NA NA NA 251 1157 207 NA NA NA NA NA 
1735898400.0 1345.0 NA 234 424 0 NA NA NA NA NA NA 331 608 0 NA NA NA NA NA NA 240 1008 185 NA NA NA NA NA NA 299 1016 212 NA NA NA NA NA 
1735898400.0 1347.0 NA 236 420 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 230 1000 206 NA NA NA NA NA NA 233 1252 247 NA NA NA NA NA 
1735898400.0 135.1 431 0 206 170 NA NA NA NA NA 564 0 322 257 NA NA NA NA NA 532 126 368 218 NA NA NA NA NA 693 150 393 283 NA NA NA NA NA 
1735898400.0 135.11 439 0 211 176 NA NA NA NA NA 594 0 341 267 NA NA NA NA NA 655 132 370 260 NA NA NA NA NA 592 171 400 278 NA NA NA NA NA 
1735898400.0 135.12 429 0 204 169 NA NA NA NA NA 584 0 315 262 NA NA NA NA NA 513 142 319 238 NA NA NA NA NA 530 204 394 270 NA NA NA NA NA 
1735898400.0 135.13 439 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 496 159 NA NA NA NA NA NA NA 536 191 NA NA NA NA NA NA NA 
1735898400.0 135.14 436 0 208 174 NA NA NA NA NA 577 0 320 264 NA NA NA NA NA 557 135 323 242 NA NA NA NA NA 623 190 377 268 NA NA NA NA NA 
1735898400.0 135.2 352 0 197 170 NA NA NA NA NA 481 0 286 258 NA NA NA NA NA 459 114 394 237 NA NA NA NA NA 533 161 468 292 NA NA NA NA NA 
1735898400.0 135.3 350 0 203 170 NA NA NA NA NA 502 0 301 259 NA NA NA NA NA 465 153 325 224 NA NA NA NA NA 889 212 349 306 NA NA NA NA NA 
1735898400.0 135.4 422 0 208 169 NA NA NA NA NA 563 0 294 258 NA NA NA NA NA 498 129 335 231 NA NA NA NA NA 604 153 407 331 NA NA NA NA NA 
1735898400.0 135.5 430 0 204 170 NA NA NA NA NA 576 0 310 264 NA NA NA NA NA 498 148 350 239 NA NA NA NA NA 573 186 397 301 NA NA NA NA NA 
1735898400.0 135.6 428 0 207 171 NA NA NA NA NA 560 0 323 257 NA NA NA NA NA 546 135 328 234 NA NA NA NA NA 773 216 443 303 NA NA NA NA NA 
1735898400.0 135.7 431 0 201 171 NA NA NA NA NA 568 0 315 265 NA NA NA NA NA 517 146 331 230 NA NA NA NA NA 609 175 429 299 NA NA NA NA NA 
1735898400.0 135.8 193 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
