Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 136.876 NA 194 513 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 397 13604 280 NA NA NA NA NA NA 398 4800 352 NA NA NA NA NA 
1722546000.0 136.877 NA 195 494 0 NA NA NA NA NA NA 280 804 0 NA NA NA NA NA NA 394 10780 272 NA NA NA NA NA NA 413 4091 318 NA NA NA NA NA 
1722546000.0 136.878 NA 195 456 0 NA NA NA NA NA NA 275 696 0 NA NA NA NA NA NA 441 11508 255 NA NA NA NA NA NA 447 4256 287 NA NA NA NA NA 
1722546000.0 136.879 NA 194 622 0 NA NA NA NA NA NA 280 896 0 NA NA NA NA NA NA 424 10638 327 NA NA NA NA NA NA 459 4127 386 NA NA NA NA NA 
1722546000.0 136.883 NA 193 462 0 NA NA NA NA NA NA 280 739 0 NA NA NA NA NA NA 395 14033 254 NA NA NA NA NA NA 570 4972 294 NA NA NA NA NA 
1722546000.0 136.884 NA 194 460 0 NA NA NA NA NA NA 277 695 0 NA NA NA NA NA NA 499 10114 264 NA NA NA NA NA NA 625 3811 358 NA NA NA NA NA 
1722546000.0 136.885 NA 196 550 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 396 10747 367 NA NA NA NA NA NA 465 3855 434 NA NA NA NA NA 
1722546000.0 136.886 NA 195 496 0 NA NA NA NA NA NA 275 761 0 NA NA NA NA NA NA 379 10813 285 NA NA NA NA NA NA 411 4044 350 NA NA NA NA NA 
1722546000.0 136.8861 NA 202 496 0 NA NA NA NA NA NA 292 759 0 NA NA NA NA NA NA 414 9900 313 NA NA NA NA NA NA 600 4439 377 NA NA NA NA NA 
1722546000.0 136.8862 NA 196 505 0 NA NA NA NA NA NA 286 774 0 NA NA NA NA NA NA 380 11289 277 NA NA NA NA NA NA 482 4143 306 NA NA NA NA NA 
1722546000.0 136.887 NA 195 538 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 466 10321 367 NA NA NA NA NA NA 489 3787 458 NA NA NA NA NA 
1722546000.0 136.888 NA 195 510 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 407 12659 272 NA NA NA NA NA NA 460 4554 311 NA NA NA NA NA 
1722546000.0 136.889 NA 194 494 0 NA NA NA NA NA NA 281 765 0 NA NA NA NA NA NA 392 11782 277 NA NA NA NA NA NA 452 4298 375 NA NA NA NA NA 
1722546000.0 136.89 NA 196 454 0 NA NA NA NA NA NA 274 694 0 NA NA NA NA NA NA 437 10823 259 NA NA NA NA NA NA 453 4014 329 NA NA NA NA NA 
1722546000.0 136.891 NA 195 611 0 NA NA NA NA NA NA 279 889 0 NA NA NA NA NA NA 430 10389 321 NA NA NA NA NA NA 462 3953 380 NA NA NA NA NA 
1722546000.0 136.892 NA 194 630 0 NA NA NA NA NA NA 271 891 0 NA NA NA NA NA NA 368 9619 375 NA NA NA NA NA NA 404 3871 442 NA NA NA NA NA 
1722546000.0 136.893 NA 193 463 0 NA NA NA NA NA NA 282 694 0 NA NA NA NA NA NA 488 10739 301 NA NA NA NA NA NA 538 4069 373 NA NA NA NA NA 
1722546000.0 136.895 NA 195 459 0 NA NA NA NA NA NA 280 717 0 NA NA NA NA NA NA 403 12993 263 NA NA NA NA NA NA 480 4604 335 NA NA NA NA NA 
1722546000.0 136.898 NA 194 494 0 NA NA NA NA NA NA 271 727 0 NA NA NA NA NA NA 450 10864 256 NA NA NA NA NA NA 595 3951 332 NA NA NA NA NA 
1722546000.0 1364.0 NA 234 411 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 377 1592 375 NA NA NA NA NA NA 500 1809 465 NA NA NA NA NA 
1722546000.0 1365.0 NA 236 416 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 389 1640 378 NA NA NA NA NA NA 453 2114 524 NA NA NA NA NA 
1722546000.0 1366.0 NA 235 413 0 NA NA NA NA NA NA 334 560 0 NA NA NA NA NA NA 384 1622 349 NA NA NA NA NA NA 641 1812 371 NA NA NA NA NA 
1722546000.0 139.003 NA 199 366 0 NA NA NA NA NA NA 288 528 0 NA NA NA NA NA NA 344 2025 181 NA NA NA NA NA NA 341 2607 232 NA NA NA NA NA 
1722546000.0 139901.0 NA 235 418 0 NA NA NA NA NA NA 328 594 0 NA NA NA NA NA NA 380 1667 378 NA NA NA NA NA NA 376 2050 504 NA NA NA NA NA 
1722546000.0 13992501.0 NA 419 659 0 NA NA NA NA NA NA 561 893 0 NA NA NA NA NA NA 1656 2866 396 NA NA NA NA NA NA 895 2086 510 NA NA NA NA NA 
1722546000.0 13992502.0 NA 422 665 0 NA NA NA NA NA NA 591 900 0 NA NA NA NA NA NA 1722 3069 395 NA NA NA NA NA NA 898 2051 468 NA NA NA NA NA 
1722546000.0 140.001 NA 196 495 0 NA NA NA NA NA NA 283 687 0 NA NA NA NA NA NA 357 2367 300 NA NA NA NA NA NA 445 2473 330 NA NA NA NA NA 
1722546000.0 140.002 NA 200 504 0 NA NA NA NA NA NA 295 723 0 NA NA NA NA NA NA 567 3141 309 NA NA NA NA NA NA 412 2984 333 NA NA NA NA NA 
1722546000.0 140.003 NA 198 511 0 NA NA NA NA NA NA 282 731 0 NA NA NA NA NA NA 357 2228 311 NA NA NA NA NA NA 463 2808 342 NA NA NA NA NA 
1722546000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 2123 540 NA NA NA NA NA NA 275 3257 755 NA NA NA NA NA 
1722546000.0 140.005 NA 202 499 0 NA NA NA NA NA NA 285 705 0 NA NA NA NA NA NA 355 2515 309 NA NA NA NA NA NA 344 2791 328 NA NA NA NA NA 
1722546000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 2104 548 NA NA NA NA NA NA 213 3119 779 NA NA NA NA NA 
1722546000.0 140.008 NA 173 476 0 NA NA NA NA NA NA 248 699 0 NA NA NA NA NA NA 186 2263 539 NA NA NA NA NA NA 518 2605 832 NA NA NA NA NA 
1722546000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 2069 533 NA NA NA NA NA NA 276 2692 845 NA NA NA NA NA 
1722546000.0 140.023 NA 196 571 0 NA NA NA NA NA NA 273 781 0 NA NA NA NA NA NA 433 6219 339 NA NA NA NA NA NA 453 3214 418 NA NA NA NA NA 
1722546000.0 140.024 NA 196 561 0 NA NA NA NA NA NA 287 817 0 NA NA NA NA NA NA 559 10807 342 NA NA NA NA NA NA 536 3954 396 NA NA NA NA NA 
1722546000.0 140.025 NA 196 564 0 NA NA NA NA NA NA 283 814 0 NA NA NA NA NA NA 524 10677 328 NA NA NA NA NA NA 458 3954 383 NA NA NA NA NA 
1722546000.0 140.026 NA 197 581 0 NA NA NA NA NA NA 289 806 0 NA NA NA NA NA NA 554 11969 342 NA NA NA NA NA NA 449 4388 419 NA NA NA NA NA 
1722546000.0 140.042 NA 196 583 0 NA NA NA NA NA NA 281 834 0 NA NA NA NA NA NA 575 11150 336 NA NA NA NA NA NA 476 4196 421 NA NA NA NA NA 
1722546000.0 140.044 NA 195 560 0 NA NA NA NA NA NA 276 828 0 NA NA NA NA NA NA 598 12878 333 NA NA NA NA NA NA 494 4571 396 NA NA NA NA NA 
1722546000.0 140.048 NA 196 570 0 NA NA NA NA NA NA 274 801 0 NA NA NA NA NA NA 528 11893 333 NA NA NA NA NA NA 494 4359 396 NA NA NA NA NA 
1722546000.0 140.049 NA 194 576 0 NA NA NA NA NA NA 276 852 0 NA NA NA NA NA NA 555 12243 342 NA NA NA NA NA NA 539 4449 388 NA NA NA NA NA 
1722546000.0 140.05 NA 196 574 0 NA NA NA NA NA NA 282 831 0 NA NA NA NA NA NA 605 11364 339 NA NA NA NA NA NA 524 4102 410 NA NA NA NA NA 
1722546000.0 140.051 NA 196 570 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 621 11749 343 NA NA NA NA NA NA 497 4390 429 NA NA NA NA NA 
1722546000.0 140.068 NA 193 594 0 NA NA NA NA NA NA 281 839 0 NA NA NA NA NA NA 604 14422 316 NA NA NA NA NA NA 570 6949 334 NA NA NA NA NA 
1722546000.0 140.072 NA 197 569 0 NA NA NA NA NA NA 281 816 0 NA NA NA NA NA NA 448 6270 340 NA NA NA NA NA NA 355 3188 405 NA NA NA NA NA 
1722546000.0 140.101 NA 196 625 0 NA NA NA NA NA NA 287 872 0 NA NA NA NA NA NA 470 8954 341 NA NA NA NA NA NA 319 3600 421 NA NA NA NA NA 
1722546000.0 140.11 NA 194 571 0 NA NA NA NA NA NA 281 857 0 NA NA NA NA NA NA 640 12765 334 NA NA NA NA NA NA 488 4818 399 NA NA NA NA NA 
1722546000.0 141.002 NA 403 659 0 NA NA NA NA NA NA 568 907 0 NA NA NA NA NA NA 1938 8426 397 NA NA NA NA NA NA 1363 4189 481 NA NA NA NA NA 
1722546000.0 141.004 NA 394 637 0 NA NA NA NA NA NA 541 848 0 NA NA NA NA NA NA 1395 4676 401 NA NA NA NA NA NA 1364 4231 486 NA NA NA NA NA 
1722546000.0 141.005 NA 400 648 0 NA NA NA NA NA NA 569 880 0 NA NA NA NA NA NA 2092 8449 407 NA NA NA NA NA NA 1238 3780 470 NA NA NA NA NA 
1722546000.0 141.006 NA 395 648 0 NA NA NA NA NA NA 592 881 0 NA NA NA NA NA NA 2129 8838 397 NA NA NA NA NA NA 1442 3902 483 NA NA NA NA NA 
1722546000.0 141.036 NA 401 621 0 NA NA NA NA NA NA 550 840 0 NA NA NA NA NA NA 1763 6468 412 NA NA NA NA NA NA 1472 5059 536 NA NA NA NA NA 
1722546000.0 14234.0 NA 796 0 NA NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA NA 8175 297 NA NA NA NA NA NA NA 3810 360 NA NA NA NA NA NA 
1722546000.0 158.0 146 228 484 120 0 NA NA NA NA 233 310 689 186 0 NA NA NA NA 1783 320 1655 252 477 NA NA NA NA 2504 472 2265 431 674 NA NA NA NA 
1722546000.0 159.0 154 226 463 122 0 NA NA NA NA 240 308 657 184 0 NA NA NA NA 1942 300 1379 245 452 NA NA NA NA 2717 405 1926 357 604 NA NA NA NA 
1722546000.0 159.02 155 226 124 462 121 0 NA NA NA 238 311 169 645 186 0 NA NA NA 1946 296 159 1345 249 455 NA NA NA 2811 316 267 1548 363 682 NA NA NA 
1722546000.0 159.1 156 260 480 0 NA NA NA NA NA 240 354 675 0 NA NA NA NA NA 2321 428 1440 461 NA NA NA NA NA 1627 368 1426 718 NA NA NA NA NA 
1722546000.0 160.02 149 316 134 472 123 0 NA NA NA 237 574 173 653 183 0 NA NA NA 1570 562 172 1345 250 451 NA NA NA 2174 822 306 1827 406 578 NA NA NA 
1722546000.0 161.1 155 288 494 0 NA NA NA NA NA 236 382 685 0 NA NA NA NA NA 1958 674 1326 381 NA NA NA NA NA 1787 376 1152 401 NA NA NA NA NA 
1722546000.0 161.2 152 287 491 0 NA NA NA NA NA 227 381 675 0 NA NA NA NA NA 1607 663 1241 381 NA NA NA NA NA 1634 362 1084 400 NA NA NA NA NA 
1722546000.0 161.3 153 285 490 0 NA NA NA NA NA 227 377 684 0 NA NA NA NA NA 1418 624 1370 428 NA NA NA NA NA 1529 330 1254 457 NA NA NA NA NA 
1722546000.0 161.4 153 284 488 0 NA NA NA NA NA 235 370 668 0 NA NA NA NA NA 1612 644 1371 410 NA NA NA NA NA 1535 329 1242 427 NA NA NA NA NA 
1722546000.0 181.1 147 282 484 135 0 NA NA NA NA 244 367 668 206 0 NA NA NA NA 6571 654 1626 263 423 NA NA NA NA 3677 390 1710 378 522 NA NA NA NA 
1722546000.0 202.0 NA 250 441 0 NA NA NA NA NA NA 346 609 0 NA NA NA NA NA NA 631 2151 376 NA NA NA NA NA NA 839 2644 406 NA NA NA NA NA 
1722546000.0 203.0 NA 266 448 0 NA NA NA NA NA NA 388 607 0 NA NA NA NA NA NA 695 2184 406 NA NA NA NA NA NA 726 2321 592 NA NA NA NA NA 
1722546000.0 20834.0 NA 673 610 0 251 NA NA NA NA NA 843 800 0 348 NA NA NA NA NA 1729 3000 542 862 NA NA NA NA NA 1218 2906 609 1104 NA NA NA NA 
1722546000.0 23.0 NA 216 390 0 NA NA NA NA NA NA 307 535 0 NA NA NA NA NA NA 1250 2608 409 NA NA NA NA NA NA 497 1904 429 NA NA NA NA NA 
1722546000.0 24.0 NA 215 397 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 1439 3419 429 NA NA NA NA NA NA 629 2260 483 NA NA NA NA NA 
1722546000.0 24034.0 NA 590 602 0 252 NA NA NA NA NA 741 801 0 357 NA NA NA NA NA 1534 2741 540 869 NA NA NA NA NA 1236 2761 597 1177 NA NA NA NA 
1722546000.0 2500.024 NA 265 203 0 NA NA NA NA NA NA 367 296 0 NA NA NA NA NA NA 2225 736 168 NA NA NA NA NA NA 2136 851 282 NA NA NA NA NA 
1722546000.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 4360 155 NA NA NA NA NA NA NA 3550 233 NA NA NA NA NA NA 
1722546000.0 250200.1 168 420 364 NA NA NA NA NA NA 265 564 502 NA NA NA NA NA NA 1556 635 1802 NA NA NA NA NA NA 893 551 1624 NA NA NA NA NA NA 
1722546000.0 250200.118 144 552 416 179 NA NA NA NA NA 231 746 599 263 NA NA NA NA NA 1578 1866 1802 404 NA NA NA NA NA 835 837 1233 428 NA NA NA NA NA 
1722546000.0 250202.1 NA 394 420 503 0 NA NA NA NA NA 577 579 688 0 NA NA NA NA NA 1857 4408 2729 380 NA NA NA NA NA 1471 1519 2393 444 NA NA NA NA 
1722546000.0 250202.118 146 535 413 178 NA NA NA NA NA 235 716 577 273 NA NA NA NA NA 1981 1947 1970 462 NA NA NA NA NA 856 915 1224 515 NA NA NA NA NA 
1722546000.0 250202.171 NA 399 503 587 0 NA NA NA NA NA 577 719 815 0 NA NA NA NA NA 2030 5940 2554 456 NA NA NA NA NA 1379 2471 1706 483 NA NA NA NA 
1722546000.0 250202.172 NA 524 591 0 NA NA NA NA NA NA 766 768 0 NA NA NA NA NA NA 6235 2583 433 NA NA NA NA NA NA 2399 1785 453 NA NA NA NA NA 
1722546000.0 250202.183 148 556 623 0 NA NA NA NA NA 235 786 864 0 NA NA NA NA NA 2262 2050 3861 575 NA NA NA NA NA 1486 1009 2939 603 NA NA NA NA NA 
1722546000.0 250203.17 NA 517 589 0 NA NA NA NA NA NA 738 850 0 NA NA NA NA NA NA 5482 2575 423 NA NA NA NA NA NA 1787 1736 444 NA NA NA NA NA 
1722546000.0 250203.18 NA 562 610 0 NA NA NA NA NA NA 792 863 0 NA NA NA NA NA NA 7612 3115 478 NA NA NA NA NA NA 4050 2681 656 NA NA NA NA NA 
1722546000.0 250205.18 NA 558 612 0 NA NA NA NA NA NA 805 884 0 NA NA NA NA NA NA 7333 3211 480 NA NA NA NA NA NA 3382 3210 710 NA NA NA NA NA 
1722546000.0 250206.118 142 536 405 179 NA NA NA NA NA 225 720 566 269 NA NA NA NA NA 1062 1727 1474 392 NA NA NA NA NA 904 776 1113 409 NA NA NA NA NA 
1722546000.0 250207.18 NA 555 601 0 NA NA NA NA NA NA 799 846 0 NA NA NA NA NA NA 7072 2887 482 NA NA NA NA NA NA 3307 3137 729 NA NA NA NA NA 
1722546000.0 250208.17 NA 522 597 0 NA NA NA NA NA NA 737 811 0 NA NA NA NA NA NA 6155 3506 475 NA NA NA NA NA NA 1980 2179 516 NA NA NA NA NA 
1722546000.0 250208.18 NA 571 644 0 NA NA NA NA NA NA 853 902 0 NA NA NA NA NA NA 8148 4211 474 NA NA NA NA NA NA 3872 2103 506 NA NA NA NA NA 
1722546000.0 25202.2 NA 433 640 0 NA NA NA NA NA NA 631 858 0 NA NA NA NA NA NA 2274 2880 386 NA NA NA NA NA NA 1010 1940 450 NA NA NA NA NA 
1722546000.0 25204.0 NA 432 673 0 NA NA NA NA NA NA 598 939 0 NA NA NA NA NA NA 1611 2922 379 NA NA NA NA NA NA 863 2090 427 NA NA NA NA NA 
1722546000.0 25207.0 NA 426 643 0 NA NA NA NA NA NA 591 905 0 NA NA NA NA NA NA 1528 2645 369 NA NA NA NA NA NA 768 1998 446 NA NA NA NA NA 
1722546000.0 25208.0 NA 438 666 0 NA NA NA NA NA NA 589 878 0 NA NA NA NA NA NA 1623 3692 399 NA NA NA NA NA NA 783 2284 471 NA NA NA NA NA 
1722546000.0 25210.0 154 438 669 0 NA NA NA NA NA 257 572 844 0 NA NA NA NA NA 2643 825 2168 385 NA NA NA NA NA 1681 672 2466 551 NA NA NA NA NA 
1722546000.0 25214.0 NA 421 654 0 NA NA NA NA NA NA 605 866 0 NA NA NA NA NA NA 1544 2858 388 NA NA NA NA NA NA 788 2055 461 NA NA NA NA NA 
1722546000.0 25215.0 69 171 432 668 0 NA NA NA NA 100 277 625 919 0 NA NA NA NA 55 1752 1749 3210 394 NA NA NA NA 116 953 1279 3297 486 NA NA NA NA 
1722546000.0 25215.17 69 147 485 745 0 NA NA NA NA 101 241 657 957 0 NA NA NA NA 51 1912 2945 3139 454 NA NA NA NA 100 1117 1259 2071 495 NA NA NA NA 
1722546000.0 25215.18 69 149 559 835 0 NA NA NA NA 101 242 744 1215 0 NA NA NA NA 51 1841 3767 3957 480 NA NA NA NA 100 1225 1480 2394 576 NA NA NA NA 
1722546000.0 26.0 NA 214 414 0 NA NA NA NA NA NA 298 576 0 NA NA NA NA NA NA 1180 2300 355 NA NA NA NA NA NA 471 1629 370 NA NA NA NA NA 
1722546000.0 28.0 NA 217 396 0 NA NA NA NA NA NA 314 568 0 NA NA NA NA NA NA 1358 2931 385 NA NA NA NA NA NA 565 2033 404 NA NA NA NA NA 
1722546000.0 281.0 187 250 446 0 NA NA NA NA NA 377 333 630 0 NA NA NA NA NA 1353 407 1320 382 NA NA NA NA NA 1080 457 1577 550 NA NA NA NA NA 
1722546000.0 29.0 NA 215 413 0 NA NA NA NA NA NA 295 569 0 NA NA NA NA NA NA 1242 2432 380 NA NA NA NA NA NA 497 1669 407 NA NA NA NA NA 
1722546000.0 29634.702 NA 684 624 0 250 NA NA NA NA NA 872 837 0 350 NA NA NA NA NA 1870 2949 551 876 NA NA NA NA NA 1723 2737 639 1090 NA NA NA NA 
1722546000.0 29661.0 NA 642 561 0 239 NA NA NA NA NA 822 725 0 341 NA NA NA NA NA 1608 2187 508 800 NA NA NA NA NA 1600 2780 586 1140 NA NA NA NA 
1722546000.0 30.0 NA 217 390 0 NA NA NA NA NA NA 309 522 0 NA NA NA NA NA NA 1240 2682 417 NA NA NA NA NA NA 492 1955 464 NA NA NA NA NA 
1722546000.0 31.0 NA 216 392 0 NA NA NA NA NA NA 303 536 0 NA NA NA NA NA NA 1253 2340 383 NA NA NA NA NA NA 497 1773 414 NA NA NA NA NA 
1722546000.0 32.0 NA 214 394 0 NA NA NA NA NA NA 301 549 0 NA NA NA NA NA NA 1319 2569 385 NA NA NA NA NA NA 547 1758 419 NA NA NA NA NA 
1722546000.0 34.0 166 186 368 0 NA NA NA NA NA 281 265 520 0 NA NA NA NA NA 1437 332 1521 368 NA NA NA NA NA 693 305 1435 396 NA NA NA NA NA 
1722546000.0 35.0 NA 218 396 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 1281 2667 381 NA NA NA NA NA NA 520 1847 402 NA NA NA NA NA 
1722546000.0 39.0 NA 214 406 0 NA NA NA NA NA NA 312 562 0 NA NA NA NA NA NA 1590 5243 395 NA NA NA NA NA NA 676 2478 415 NA NA NA NA NA 
1722546000.0 4.24 NA 127 379 0 NA NA NA NA NA NA 199 521 0 NA NA NA NA NA NA 233 2880 297 NA NA NA NA NA NA 258 2739 315 NA NA NA NA NA 
1722546000.0 4.25 NA 130 379 0 NA NA NA NA NA NA 203 523 0 NA NA NA NA NA NA 241 2830 328 NA NA NA NA NA NA 358 3355 358 NA NA NA NA NA 
1722546000.0 4.26 NA 126 386 0 NA NA NA NA NA NA 199 531 0 NA NA NA NA NA NA 238 3262 353 NA NA NA NA NA NA 390 2782 390 NA NA NA NA NA 
1722546000.0 4.28 NA 136 375 0 NA NA NA NA NA NA 211 496 0 NA NA NA NA NA NA 245 2841 1396 NA NA NA NA NA NA 611 2936 1560 NA NA NA NA NA 
1722546000.0 4.4 NA 106 451 0 NA NA NA NA NA NA 181 708 0 NA NA NA NA NA NA 163 3416 299 NA NA NA NA NA NA 221 3545 331 NA NA NA NA NA 
1722546000.0 4.43 NA 107 450 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 166 3397 305 NA NA NA NA NA NA 265 3428 327 NA NA NA NA NA 
1722546000.0 4.52 NA 102 466 0 NA NA NA NA NA NA 171 730 0 NA NA NA NA NA NA 181 5283 316 NA NA NA NA NA NA 272 2715 359 NA NA NA NA NA 
1722546000.0 4.53 NA 104 466 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 187 5043 284 NA NA NA NA NA NA 314 2636 303 NA NA NA NA NA 
1722546000.0 4.54 NA 103 465 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 176 4848 304 NA NA NA NA NA NA 279 2364 337 NA NA NA NA NA 
1722546000.0 4.55 NA 102 469 0 NA NA NA NA NA NA 174 760 0 NA NA NA NA NA NA 190 6134 305 NA NA NA NA NA NA 362 2990 336 NA NA NA NA NA 
1722546000.0 4.57 NA 127 475 0 NA NA NA NA NA NA 202 745 0 NA NA NA NA NA NA 264 5636 322 NA NA NA NA NA NA 536 2658 385 NA NA NA NA NA 
1722546000.0 4.58 NA 104 455 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 179 3967 295 NA NA NA NA NA NA 261 3148 315 NA NA NA NA NA 
1722546000.0 4.6 NA 380 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 2716 436 NA NA NA NA NA NA NA 2635 574 NA NA NA NA NA NA 
1722546000.0 4.67 NA 126 475 0 NA NA NA NA NA NA 199 772 0 NA NA NA NA NA NA 245 5820 312 NA NA NA NA NA NA 267 2589 338 NA NA NA NA NA 
1722546000.0 4.73 NA 105 469 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 175 5314 294 NA NA NA NA NA NA 230 2430 315 NA NA NA NA NA 
1722546000.0 4.76 NA 130 470 0 NA NA NA NA NA NA 198 762 0 NA NA NA NA NA NA 265 5920 328 NA NA NA NA NA NA 402 3132 388 NA NA NA NA NA 
1722546000.0 4.77 NA 126 471 0 NA NA NA NA NA NA 201 724 0 NA NA NA NA NA NA 267 5467 324 NA NA NA NA NA NA 426 2488 375 NA NA NA NA NA 
1722546000.0 4.78 NA 105 470 0 NA NA NA NA NA NA 181 741 0 NA NA NA NA NA NA 187 5456 290 NA NA NA NA NA NA 316 2484 318 NA NA NA NA NA 
1722546000.0 500200.0 NA 298 426 0 NA NA NA NA NA NA 445 576 0 NA NA NA NA NA NA 2749 2177 395 NA NA NA NA NA NA 1187 1975 465 NA NA NA NA NA 
1722546000.0 500202.0 NA 309 430 0 NA NA NA NA NA NA 460 577 0 NA NA NA NA NA NA 2941 2494 414 NA NA NA NA NA NA 1139 1797 545 NA NA NA NA NA 
1722546000.0 500203.0 NA 301 432 0 NA NA NA NA NA NA 446 578 0 NA NA NA NA NA NA 2717 2227 403 NA NA NA NA NA NA 1057 1741 494 NA NA NA NA NA 
1722546000.0 500204.0 NA 306 430 0 NA NA NA NA NA NA 451 574 0 NA NA NA NA NA NA 2837 2344 394 NA NA NA NA NA NA 1135 1998 489 NA NA NA NA NA 
1722546000.0 500205.0 NA 304 427 0 NA NA NA NA NA NA 455 585 0 NA NA NA NA NA NA 2759 2167 407 NA NA NA NA NA NA 1096 1984 530 NA NA NA NA NA 
1722546000.0 500206.0 NA 301 420 0 NA NA NA NA NA NA 436 574 0 NA NA NA NA NA NA 2711 2202 405 NA NA NA NA NA NA 1037 1756 476 NA NA NA NA NA 
1722546000.0 500207.0 NA 292 425 0 NA NA NA NA NA NA 428 576 0 NA NA NA NA NA NA 2465 2149 388 NA NA NA NA NA NA 1092 1936 465 NA NA NA NA NA 
1722546000.0 537.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 4024 152 NA NA NA NA NA NA NA 2706 226 NA NA NA NA NA NA NA 
