Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733263200.0 12434.7 NA 301 540 0 NA NA NA NA NA NA 415 819 0 NA NA NA NA NA NA 688 855 196 NA NA NA NA NA NA 332 845 256 NA NA NA NA NA 
1733263200.0 12446.0 NA 303 530 0 160 NA NA NA NA NA 408 771 0 229 NA NA NA NA NA 1024 1238 269 198 NA NA NA NA NA 392 1113 298 240 NA NA NA NA 
1733263200.0 12450.501 NA 312 174 0 NA NA NA NA NA NA 429 318 0 NA NA NA NA NA NA 678 208 92 NA NA NA NA NA NA 349 313 113 NA NA NA NA NA 
1733263200.0 12450.505 NA 299 172 0 NA NA NA NA NA NA 419 324 0 NA NA NA NA NA NA 675 208 96 NA NA NA NA NA NA 337 261 118 NA NA NA NA NA 
1733263200.0 12461.0 NA 299 487 0 156 NA NA NA NA NA 403 718 0 235 NA NA NA NA NA 960 1129 259 212 NA NA NA NA NA 354 1276 319 242 NA NA NA NA 
1733263200.0 125.0 176 185 371 NA NA NA NA NA NA 291 263 520 NA NA NA NA NA NA 801 165 668 NA NA NA NA NA NA 401 159 720 NA NA NA NA NA NA 
1733263200.0 126.0 138 178 349 NA NA NA NA NA NA 225 256 507 NA NA NA NA NA NA 637 210 1005 NA NA NA NA NA NA 515 275 1133 NA NA NA NA NA NA 
1733263200.0 12634.0 NA 544 998 0 NA NA NA NA NA NA 847 1337 0 NA NA NA NA NA NA 3215 3428 285 NA NA NA NA NA NA 1699 2145 316 NA NA NA NA NA 
1733263200.0 12634.21 NA 508 380 230 174 NA NA NA NA NA 683 554 348 263 NA NA NA NA NA 2822 1480 409 262 NA NA NA NA NA 1051 857 447 296 NA NA NA NA 
1733263200.0 12634.99 NA 645 700 753 0 NA NA NA NA NA 913 952 1086 0 NA NA NA NA NA 2004 965 2013 205 NA NA NA NA NA 1779 429 1091 237 NA NA NA NA 
1733263200.0 127.0 135 178 366 NA NA NA NA NA NA 214 250 510 NA NA NA NA NA NA 309 150 625 NA NA NA NA NA NA 280 145 640 NA NA NA NA NA NA 
1733263200.0 128.0 133 178 360 NA NA NA NA NA NA 213 257 509 NA NA NA NA NA NA 217 153 620 NA NA NA NA NA NA 242 154 654 NA NA NA NA NA NA 
1733263200.0 12834.0 NA 484 651 0 200 NA NA NA NA NA 644 905 0 315 NA NA NA NA NA 490 1166 249 170 NA NA NA NA NA 541 1166 293 207 NA NA NA NA 
1733263200.0 12834.402 NA 485 181 0 NA NA NA NA NA NA 653 266 0 NA NA NA NA NA NA 504 241 97 NA NA NA NA NA NA 475 320 122 NA NA NA NA NA 
1733263200.0 12834.412 NA 489 177 0 NA NA NA NA NA NA 644 257 0 NA NA NA NA NA NA 507 228 72 NA NA NA NA NA NA 460 307 88 NA NA NA NA NA 
1733263200.0 12834.7 NA 446 649 0 NA NA NA NA NA NA 638 926 0 NA NA NA NA NA NA 518 1197 253 NA NA NA NA NA NA 590 1123 272 NA NA NA NA NA 
1733263200.0 12846.0 NA 438 582 0 170 NA NA NA NA NA 626 852 0 238 NA NA NA NA NA 504 1143 248 162 NA NA NA NA NA 600 1252 269 193 NA NA NA NA 
1733263200.0 12861.0 NA 449 609 0 167 NA NA NA NA NA 594 843 0 234 NA NA NA NA NA 693 1659 364 221 NA NA NA NA NA 939 2609 504 332 NA NA NA NA 
1733263200.0 129.0 133 179 357 NA NA NA NA NA NA 211 260 520 NA NA NA NA NA NA 217 153 616 NA NA NA NA NA NA 238 170 683 NA NA NA NA NA NA 
1733263200.0 13.0 NA 194 377 0 NA NA NA NA NA NA 280 551 0 NA NA NA NA NA NA 137 822 158 NA NA NA NA NA NA 151 699 192 NA NA NA NA NA 
1733263200.0 130.0 135 179 359 NA NA NA NA NA NA 225 257 495 NA NA NA NA NA NA 239 149 633 NA NA NA NA NA NA 236 153 704 NA NA NA NA NA NA 
1733263200.0 1301.0 163 217 321 NA NA NA NA NA NA 262 298 454 NA NA NA NA NA NA 594 165 424 NA NA NA NA NA NA 707 209 433 NA NA NA NA NA NA 
1733263200.0 1301.17 144 287 344 NA NA NA NA NA NA 230 380 518 NA NA NA NA NA NA 663 549 469 NA NA NA NA NA NA 691 296 598 NA NA NA NA NA NA 
1733263200.0 1302.0 172 227 336 NA NA NA NA NA NA 270 306 513 NA NA NA NA NA NA 945 182 511 NA NA NA NA NA NA 592 160 451 NA NA NA NA NA NA 
1733263200.0 1302.17 150 297 364 NA NA NA NA NA NA 237 396 535 NA NA NA NA NA NA 984 561 550 NA NA NA NA NA NA 489 267 556 NA NA NA NA NA NA 
1733263200.0 1302.18 148 288 305 226 178 NA NA NA NA 231 372 441 349 270 NA NA NA NA 973 558 353 280 196 NA NA NA NA 432 295 334 295 269 NA NA NA NA 
1733263200.0 1302.181 147 286 308 225 180 NA NA NA NA 236 371 439 337 274 NA NA NA NA 1020 557 354 276 200 NA NA NA NA 463 287 360 289 250 NA NA NA NA 
1733263200.0 1303.0 166 224 335 NA NA NA NA NA NA 259 310 506 NA NA NA NA NA NA 1610 155 584 NA NA NA NA NA NA 790 173 517 NA NA NA NA NA NA 
1733263200.0 1303.17 156 292 361 NA NA NA NA NA NA 243 391 543 NA NA NA NA NA NA 1637 540 622 NA NA NA NA NA NA 748 294 537 NA NA NA NA NA NA 
1733263200.0 13034.0 NA 760 1156 0 NA NA NA NA NA NA 1144 1693 0 NA NA NA NA NA NA 2327 2998 264 NA NA NA NA NA NA 2560 2275 299 NA NA NA NA NA 
1733263200.0 13034.21 NA 641 386 239 185 NA NA NA NA NA 907 555 360 280 NA NA NA NA NA 1883 958 292 180 NA NA NA NA NA 1201 436 309 185 NA NA NA NA 
1733263200.0 13034.99 NA 556 857 839 0 NA NA NA NA NA 813 1281 1191 0 NA NA NA NA NA 2008 896 2588 271 NA NA NA NA NA 1901 823 2417 396 NA NA NA NA 
1733263200.0 1304.18 143 282 302 220 178 NA NA NA NA 227 378 448 326 267 NA NA NA NA 738 543 316 266 199 NA NA NA NA 369 285 316 312 256 NA NA NA NA 
1733263200.0 1304.181 145 283 300 221 179 NA NA NA NA 233 377 440 325 271 NA NA NA NA 767 541 314 268 196 NA NA NA NA 450 255 326 315 237 NA NA NA NA 
1733263200.0 1304.182 144 283 299 218 NA NA NA NA NA 231 370 472 323 NA NA NA NA NA 752 548 314 269 NA NA NA NA NA 408 264 322 312 NA NA NA NA NA 
1733263200.0 1306.0 NA 227 408 0 NA NA NA NA NA NA 315 577 0 NA NA NA NA NA NA 156 630 140 NA NA NA NA NA NA 153 709 161 NA NA NA NA NA 
1733263200.0 1307.0 NA 215 258 104 0 NA NA NA NA NA 306 391 170 0 NA NA NA NA NA 153 258 77 89 NA NA NA NA NA 174 262 120 109 NA NA NA NA 
1733263200.0 1308.0 NA 215 253 104 0 NA NA NA NA NA 307 377 171 0 NA NA NA NA NA 149 208 80 91 NA NA NA NA NA 202 321 134 115 NA NA NA NA 
1733263200.0 1309.0 NA 236 431 0 NA NA NA NA NA NA 334 615 0 NA NA NA NA NA NA 170 722 156 NA NA NA NA NA NA 172 739 203 NA NA NA NA NA 
1733263200.0 131.0 138 181 361 NA NA NA NA NA NA 228 259 516 NA NA NA NA NA NA 346 154 638 NA NA NA NA NA NA 314 173 645 NA NA NA NA NA NA 
1733263200.0 1310.0 NA 237 421 0 NA NA NA NA NA NA 330 604 0 NA NA NA NA NA NA 171 694 153 NA NA NA NA NA NA 193 689 187 NA NA NA NA NA 
1733263200.0 1311.0 NA 230 428 0 132 NA NA NA NA NA 317 576 0 195 NA NA NA NA NA 233 807 245 195 NA NA NA NA NA 269 890 281 246 NA NA NA NA 
1733263200.0 1312.0 NA 233 424 0 NA NA NA NA NA NA 324 598 0 NA NA NA NA NA NA 175 708 153 NA NA NA NA NA NA 201 683 190 NA NA NA NA NA 
1733263200.0 1313.0 NA 238 432 0 NA NA NA NA NA NA 323 613 0 NA NA NA NA NA NA 152 799 155 NA NA NA NA NA NA 173 698 195 NA NA NA NA NA 
1733263200.0 1314.0 NA 234 423 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 220 1112 223 NA NA NA NA NA NA 282 1575 328 NA NA NA NA NA 
1733263200.0 1315.0 NA 226 406 0 NA NA NA NA NA NA 321 584 0 NA NA NA NA NA NA 156 643 141 NA NA NA NA NA NA 163 730 173 NA NA NA NA NA 
1733263200.0 1316.0 NA 228 408 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 165 673 141 NA NA NA NA NA NA 209 943 164 NA NA NA NA NA 
1733263200.0 1317.0 NA 227 412 0 173 NA NA NA NA NA 318 566 0 260 NA NA NA NA NA 230 1045 202 297 NA NA NA NA NA 267 1474 229 452 NA NA NA NA 
1733263200.0 1318.0 NA 228 409 0 172 NA NA NA NA NA 322 588 0 264 NA NA NA NA NA 246 960 211 277 NA NA NA NA NA 253 1056 237 435 NA NA NA NA 
1733263200.0 1319.0 NA 226 417 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 158 645 142 NA NA NA NA NA NA 160 667 178 NA NA NA NA NA 
1733263200.0 132.0 167 185 372 NA NA NA NA NA NA 282 261 532 NA NA NA NA NA NA 1141 228 1021 NA NA NA NA NA NA 676 184 1019 NA NA NA NA NA NA 
1733263200.0 1320.0 NA 229 407 0 175 NA NA NA NA NA 322 561 0 258 NA NA NA NA NA 248 1036 207 288 NA NA NA NA NA 262 1054 232 335 NA NA NA NA 
1733263200.0 1321.0 NA 228 411 0 175 NA NA NA NA NA 318 572 0 272 NA NA NA NA NA 245 1068 202 294 NA NA NA NA NA 311 1022 223 343 NA NA NA NA 
1733263200.0 1322.0 NA 229 413 0 174 NA NA NA NA NA 326 566 0 263 NA NA NA NA NA 260 1018 217 292 NA NA NA NA NA 325 1013 238 325 NA NA NA NA 
1733263200.0 1323.0 NA 226 405 0 NA NA NA NA NA NA 308 563 0 NA NA NA NA NA NA 157 626 139 NA NA NA NA NA NA 161 613 167 NA NA NA NA NA 
1733263200.0 13234.0 NA 638 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 1903 133 NA NA NA NA NA NA NA 1022 162 NA NA NA NA NA NA 
1733263200.0 1324.0 NA 237 427 0 NA NA NA NA NA NA 335 590 0 NA NA NA NA NA NA 175 714 155 NA NA NA NA NA NA 182 658 186 NA NA NA NA NA 
1733263200.0 1325.0 NA 237 427 0 136 175 NA NA NA NA 320 617 0 202 272 NA NA NA NA 181 734 157 132 200 NA NA NA NA 190 646 179 181 248 NA NA NA 
1733263200.0 1325.1 NA 238 254 0 NA NA NA NA NA NA 329 380 0 NA NA NA NA NA NA 176 283 138 NA NA NA NA NA NA 183 364 162 NA NA NA NA NA 
1733263200.0 1325.2 NA 240 424 0 NA NA NA NA NA NA 331 611 0 NA NA NA NA NA NA 173 710 153 NA NA NA NA NA NA 174 701 192 NA NA NA NA NA 
1733263200.0 1325.3 NA 236 244 0 NA NA NA NA NA NA 328 382 0 NA NA NA NA NA NA 176 278 135 NA NA NA NA NA NA 196 377 161 NA NA NA NA NA 
1733263200.0 1325.4 NA 238 429 0 NA NA NA NA NA NA 328 624 0 NA NA NA NA NA NA 172 724 156 NA NA NA NA NA NA 159 853 201 NA NA NA NA NA 
1733263200.0 1325.9 NA 263 428 0 135 NA NA NA NA NA 366 613 0 201 NA NA NA NA NA 281 1184 237 213 NA NA NA NA NA 263 1446 269 376 NA NA NA NA 
1733263200.0 1325.91 NA 262 429 0 135 NA NA NA NA NA 358 612 0 201 NA NA NA NA NA 275 1107 211 215 NA NA NA NA NA 283 1366 237 384 NA NA NA NA 
1733263200.0 1326.0 NA 235 416 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 170 667 147 NA NA NA NA NA NA 207 699 169 NA NA NA NA NA 
1733263200.0 1327.0 NA 233 417 0 NA NA NA NA NA NA 327 598 0 NA NA NA NA NA NA 165 657 149 NA NA NA NA NA NA 176 738 171 NA NA NA NA NA 
1733263200.0 1328.0 NA 236 427 0 NA NA NA NA NA NA 327 590 0 NA NA NA NA NA NA 175 688 156 NA NA NA NA NA NA 170 657 201 NA NA NA NA NA 
1733263200.0 1329.0 NA 231 417 0 174 NA NA NA NA NA 323 568 0 266 NA NA NA NA NA 251 1117 223 298 NA NA NA NA NA 392 1441 342 463 NA NA NA NA 
1733263200.0 133.0 178 187 384 NA NA NA NA NA NA 297 267 547 NA NA NA NA NA NA 1088 169 745 NA NA NA NA NA NA 520 163 851 NA NA NA NA NA NA 
1733263200.0 1330.0 NA 235 455 0 175 NA NA NA NA NA 330 623 0 264 NA NA NA NA NA 282 1099 240 287 NA NA NA NA NA 335 1416 267 336 NA NA NA NA 
1733263200.0 1331.0 NA 231 419 0 175 NA NA NA NA NA 322 589 0 262 NA NA NA NA NA 250 956 220 278 NA NA NA NA NA 342 1312 355 457 NA NA NA NA 
1733263200.0 1332.0 NA 234 423 0 NA NA NA NA NA NA 331 601 0 NA NA NA NA NA NA 172 683 152 NA NA NA NA NA NA 177 692 186 NA NA NA NA NA 
1733263200.0 1333.0 NA 230 417 0 NA NA NA NA NA NA 319 590 0 NA NA NA NA NA NA 214 1021 220 NA NA NA NA NA NA 310 1227 355 NA NA NA NA NA 
1733263200.0 1334.0 NA 237 424 0 NA NA NA NA NA NA 328 595 0 NA NA NA NA NA NA 241 1108 230 NA NA NA NA NA NA 244 1472 296 NA NA NA NA NA 
1733263200.0 1335.0 NA 231 413 0 NA NA NA NA NA NA 317 577 0 NA NA NA NA NA NA 250 1070 216 NA NA NA NA NA NA 236 1478 251 NA NA NA NA NA 
1733263200.0 1336.0 NA 236 431 0 NA NA NA NA NA NA 324 608 0 NA NA NA NA NA NA 265 1635 229 NA NA NA NA NA NA 272 1775 258 NA NA NA NA NA 
1733263200.0 1337.0 NA 250 455 0 NA NA NA NA NA NA 344 665 0 NA NA NA NA NA NA 186 902 158 NA NA NA NA NA NA 171 751 187 NA NA NA NA NA 
1733263200.0 1338.0 NA 236 426 0 173 NA NA NA NA NA 328 615 0 261 NA NA NA NA NA 266 1164 243 282 NA NA NA NA NA 374 1518 352 462 NA NA NA NA 
1733263200.0 1339.0 NA 240 434 0 NA NA NA NA NA NA 340 627 0 NA NA NA NA NA NA 181 796 159 NA NA NA NA NA NA 178 663 209 NA NA NA NA NA 
1733263200.0 134.0 NA 386 89 0 NA NA NA NA NA NA 578 153 0 NA NA NA NA NA NA 1918 97 55 NA NA NA NA NA NA 1849 119 71 NA NA NA NA NA 
1733263200.0 134.701 NA 87 414 0 NA NA NA NA NA NA 178 593 0 NA NA NA NA NA NA 98 2474 205 NA NA NA NA NA NA 107 1698 225 NA NA NA NA NA 
1733263200.0 134.702 NA 105 425 0 NA NA NA NA NA NA 180 623 0 NA NA NA NA NA NA 68 2122 132 NA NA NA NA NA NA 90 1157 154 NA NA NA NA NA 
1733263200.0 134.703 NA 106 437 0 NA NA NA NA NA NA 178 645 0 NA NA NA NA NA NA 71 2138 139 NA NA NA NA NA NA 126 1173 162 NA NA NA NA NA 
1733263200.0 134.704 NA 105 422 0 NA NA NA NA NA NA 183 632 0 NA NA NA NA NA NA 100 3001 201 NA NA NA NA NA NA 124 1530 254 NA NA NA NA NA 
1733263200.0 134.705 NA 108 438 0 NA NA NA NA NA NA 179 657 0 NA NA NA NA NA NA 111 3289 217 NA NA NA NA NA NA 123 1578 261 NA NA NA NA NA 
1733263200.0 134.706 NA 107 436 0 NA NA NA NA NA NA 179 647 0 NA NA NA NA NA NA 97 3073 221 NA NA NA NA NA NA 116 1470 267 NA NA NA NA NA 
1733263200.0 134.707 NA 106 422 0 NA NA NA NA NA NA 177 625 0 NA NA NA NA NA NA 71 2026 132 NA NA NA NA NA NA 89 1089 154 NA NA NA NA NA 
1733263200.0 134.708 NA 105 417 0 NA NA NA NA NA NA 176 623 0 NA NA NA NA NA NA 68 1979 135 NA NA NA NA NA NA 82 1101 163 NA NA NA NA NA 
1733263200.0 134.709 NA 108 600 0 NA NA NA NA NA NA 181 859 0 NA NA NA NA NA NA 72 2110 135 NA NA NA NA NA NA 120 1230 161 NA NA NA NA NA 
1733263200.0 134.71 NA 103 408 0 NA NA NA NA NA NA 175 586 0 NA NA NA NA NA NA 94 2328 190 NA NA NA NA NA NA 103 1814 211 NA NA NA NA NA 
1733263200.0 134.801 NA 107 417 0 NA NA NA NA NA NA 177 611 0 NA NA NA NA NA NA 102 2495 201 NA NA NA NA NA NA 111 1706 222 NA NA NA NA NA 
1733263200.0 134.802 NA 104 427 0 NA NA NA NA NA NA 175 640 0 NA NA NA NA NA NA 106 3633 199 NA NA NA NA NA NA 109 1742 232 NA NA NA NA NA 
1733263200.0 134.803 NA 106 427 0 NA NA NA NA NA NA 180 648 0 NA NA NA NA NA NA 77 2292 137 NA NA NA NA NA NA 139 1200 165 NA NA NA NA NA 
1733263200.0 134.804 NA 105 443 0 NA NA NA NA NA NA 178 662 0 NA NA NA NA NA NA 110 3507 203 NA NA NA NA NA NA 168 1650 232 NA NA NA NA NA 
1733263200.0 134.805 NA 107 441 0 NA NA NA NA NA NA 178 649 0 NA NA NA NA NA NA 107 3327 210 NA NA NA NA NA NA 109 1622 251 NA NA NA NA NA 
1733263200.0 134.806 NA 105 443 0 NA NA NA NA NA NA 178 655 0 NA NA NA NA NA NA 115 3680 208 NA NA NA NA NA NA 118 1703 238 NA NA NA NA NA 
1733263200.0 134.807 NA 210 469 0 NA NA NA NA NA NA 301 679 0 NA NA NA NA NA NA 214 2546 167 NA NA NA NA NA NA 195 1224 193 NA NA NA NA NA 
1733263200.0 134.808 NA 211 467 0 NA NA NA NA NA NA 305 703 0 NA NA NA NA NA NA 333 4020 249 NA NA NA NA NA NA 325 1974 285 NA NA NA NA NA 
1733263200.0 134.809 NA 106 432 0 NA NA NA NA NA NA 180 631 0 NA NA NA NA NA NA 109 3337 210 NA NA NA NA NA NA 118 1568 256 NA NA NA NA NA 
1733263200.0 134.81 NA 106 427 0 NA NA NA NA NA NA 178 647 0 NA NA NA NA NA NA 108 3230 206 NA NA NA NA NA NA 114 1508 241 NA NA NA NA NA 
1733263200.0 134.811 NA 105 432 0 NA NA NA NA NA NA 179 665 0 NA NA NA NA NA NA 107 3392 198 NA NA NA NA NA NA 113 1573 245 NA NA NA NA NA 
1733263200.0 134.812 NA 102 411 0 NA NA NA NA NA NA 175 568 0 NA NA NA NA NA NA 99 2378 207 NA NA NA NA NA NA 105 1745 231 NA NA NA NA NA 
1733263200.0 134.813 NA 252 130 0 NA NA NA NA NA NA 393 203 0 NA NA NA NA NA NA 473 102 90 NA NA NA NA NA NA 355 151 110 NA NA NA NA NA 
1733263200.0 134.901 NA 105 421 0 NA NA NA NA NA NA 172 636 0 NA NA NA NA NA NA 99 2391 201 NA NA NA NA NA NA 110 1868 223 NA NA NA NA NA 
1733263200.0 134.902 NA 106 419 0 NA NA NA NA NA NA 178 633 0 NA NA NA NA NA NA 71 1975 133 NA NA NA NA NA NA 104 1213 158 NA NA NA NA NA 
1733263200.0 134.903 NA 107 422 0 NA NA NA NA NA NA 185 609 0 NA NA NA NA NA NA 72 1857 133 NA NA NA NA NA NA 105 1099 159 NA NA NA NA NA 
1733263200.0 134.904 NA 104 427 0 NA NA NA NA NA NA 177 651 0 NA NA NA NA NA NA 72 2214 132 NA NA NA NA NA NA 112 1255 155 NA NA NA NA NA 
1733263200.0 134.905 NA 106 419 0 NA NA NA NA NA NA 180 617 0 NA NA NA NA NA NA 105 2563 203 NA NA NA NA NA NA 143 1441 298 NA NA NA NA NA 
1733263200.0 134.906 NA 106 423 0 NA NA NA NA NA NA 180 631 0 NA NA NA NA NA NA 72 2104 136 NA NA NA NA NA NA 99 1110 158 NA NA NA NA NA 
1733263200.0 134.907 NA 209 456 0 NA NA NA NA NA NA 296 655 0 NA NA NA NA NA NA 284 2981 214 NA NA NA NA NA NA 275 1681 252 NA NA NA NA NA 
1733263200.0 134.908 NA 213 461 0 NA NA NA NA NA NA 316 680 0 NA NA NA NA NA NA 266 2899 224 NA NA NA NA NA NA 257 1482 316 NA NA NA NA NA 
1733263200.0 134.909 NA 106 417 0 NA NA NA NA NA NA 180 636 0 NA NA NA NA NA NA 71 1901 132 NA NA NA NA NA NA 102 1133 155 NA NA NA NA NA 
1733263200.0 134.91 NA 105 417 0 NA NA NA NA NA NA 178 612 0 NA NA NA NA NA NA 102 2655 176 NA NA NA NA NA NA 105 1869 198 NA NA NA NA NA 
1733263200.0 134.911 NA 106 421 0 NA NA NA NA NA NA 177 633 0 NA NA NA NA NA NA 69 1867 134 NA NA NA NA NA NA 84 1038 156 NA NA NA NA NA 
1733263200.0 134.912 NA 103 408 0 NA NA NA NA NA NA 172 576 0 NA NA NA NA NA NA 107 2257 187 NA NA NA NA NA NA 162 1868 206 NA NA NA NA NA 
1733263200.0 134.99601 NA 103 429 0 NA NA NA NA NA NA 179 665 0 NA NA NA NA NA NA 124 4209 193 NA NA NA NA NA NA 193 2087 229 NA NA NA NA NA 
1733263200.0 134.99602 NA 105 413 0 NA NA NA NA NA NA 175 574 0 NA NA NA NA NA NA 73 1667 131 NA NA NA NA NA NA 121 1036 157 NA NA NA NA NA 
1733263200.0 134.99603 NA 107 428 0 NA NA NA NA NA NA 182 627 0 NA NA NA NA NA NA 119 3273 215 NA NA NA NA NA NA 167 1564 257 NA NA NA NA NA 
1733263200.0 134.99901 NA 105 416 0 NA NA NA NA NA NA 181 626 0 NA NA NA NA NA NA 116 2673 230 NA NA NA NA NA NA 176 1577 252 NA NA NA NA NA 
1733263200.0 1340.0 NA 231 417 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 165 663 147 NA NA NA NA NA NA 173 723 173 NA NA NA NA NA 
1733263200.0 1341.0 NA 217 435 0 NA NA NA NA NA NA 328 612 0 NA NA NA NA NA NA 191 896 156 NA NA NA NA NA NA 178 853 187 NA NA NA NA NA 
1733263200.0 1343.0 NA 236 424 0 NA NA NA NA NA NA 333 607 0 NA NA NA NA NA NA 177 724 154 NA NA NA NA NA NA 181 730 190 NA NA NA NA NA 
1733263200.0 13434.0 NA 763 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA NA 4743 209 NA NA NA NA NA NA NA 2321 246 NA NA NA NA NA NA 
1733263200.0 1344.0 NA 234 425 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 251 1072 208 NA NA NA NA NA NA 223 1222 370 NA NA NA NA NA 
1733263200.0 1345.0 NA 235 432 0 NA NA NA NA NA NA 322 603 0 NA NA NA NA NA NA 172 694 155 NA NA NA NA NA NA 191 708 202 NA NA NA NA NA 
1733263200.0 1347.0 NA 234 430 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 174 695 154 NA NA NA NA NA NA 187 700 189 NA NA NA NA NA 
1733263200.0 1348.0 NA 233 413 0 NA NA NA NA NA NA 322 558 0 NA NA NA NA NA NA 164 654 151 NA NA NA NA NA NA 189 848 188 NA NA NA NA NA 
1733263200.0 1349.0 NA 233 412 0 NA NA NA NA NA NA 328 555 0 NA NA NA NA NA NA 242 1040 221 NA NA NA NA NA NA 208 1408 320 NA NA NA NA NA 
1733263200.0 135.1 432 0 205 173 NA NA NA NA NA 576 0 315 272 NA NA NA NA NA 396 99 269 187 NA NA NA NA NA 389 121 306 214 NA NA NA NA NA 
1733263200.0 135.11 437 0 212 171 NA NA NA NA NA 590 0 343 264 NA NA NA NA NA 474 104 314 199 NA NA NA NA NA 552 196 349 299 NA NA NA NA NA 
1733263200.0 135.12 427 0 206 173 NA NA NA NA NA 567 0 324 260 NA NA NA NA NA 404 100 257 192 NA NA NA NA NA 600 157 324 251 NA NA NA NA NA 
1733263200.0 135.13 437 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 387 127 NA NA NA NA NA NA NA 362 154 NA NA NA NA NA NA NA 
1733263200.0 135.14 432 0 204 171 NA NA NA NA NA 575 0 323 261 NA NA NA NA NA 395 99 269 189 NA NA NA NA NA 372 123 325 222 NA NA NA NA NA 
1733263200.0 135.2 356 0 202 168 NA NA NA NA NA 490 0 286 255 NA NA NA NA NA 343 92 248 191 NA NA NA NA NA 333 130 293 252 NA NA NA NA NA 
1733263200.0 135.3 362 0 207 171 NA NA NA NA NA 503 0 297 255 NA NA NA NA NA 353 91 252 187 NA NA NA NA NA 414 135 280 230 NA NA NA NA NA 
1733263200.0 135.4 422 0 209 170 NA NA NA NA NA 571 0 305 263 NA NA NA NA NA 371 97 264 189 NA NA NA NA NA 353 140 330 217 NA NA NA NA NA 
1733263200.0 135.5 428 0 214 172 NA NA NA NA NA 587 0 311 268 NA NA NA NA NA 383 96 251 188 NA NA NA NA NA 568 118 292 238 NA NA NA NA NA 
1733263200.0 135.6 429 0 210 172 NA NA NA NA NA 580 0 317 262 NA NA NA NA NA 419 103 263 195 NA NA NA NA NA 616 177 344 298 NA NA NA NA NA 
1733263200.0 135.7 423 0 201 170 NA NA NA NA NA 570 0 303 257 NA NA NA NA NA 403 97 253 190 NA NA NA NA NA 520 139 288 241 NA NA NA NA NA 
1733263200.0 135.8 193 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1733263200.0 135.9 430 0 201 169 NA NA NA NA NA 598 0 307 258 NA NA NA NA NA 378 97 258 189 NA NA NA NA NA 542 158 337 258 NA NA NA NA NA 
1733263200.0 1350.0 NA 232 416 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 171 672 151 NA NA NA NA NA NA 165 724 188 NA NA NA NA NA 
1733263200.0 1351.0 NA 234 419 0 NA NA NA NA NA NA 321 582 0 NA NA NA NA NA NA 170 666 153 NA NA NA NA NA NA 194 679 223 NA NA NA NA NA 
1733263200.0 1352.0 NA 231 424 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 163 663 151 NA NA NA NA NA NA 158 655 186 NA NA NA NA NA 
1733263200.0 1353.0 NA 234 427 0 NA NA NA NA NA NA 327 615 0 NA NA NA NA NA NA 173 701 151 NA NA NA NA NA NA 191 656 175 NA NA NA NA NA 
1733263200.0 1354.0 NA 235 427 0 NA NA NA NA NA NA 335 608 0 NA NA NA NA NA NA 171 713 155 NA NA NA NA NA NA 175 706 208 NA NA NA NA NA 
1733263200.0 1355.0 NA 239 432 0 NA NA NA NA NA NA 322 605 0 NA NA NA NA NA NA 178 715 153 NA NA NA NA NA NA 164 707 198 NA NA NA NA NA 
1733263200.0 1356.0 170 225 452 0 217 NA NA NA NA 272 300 612 0 318 NA NA NA NA 1088 246 1077 240 421 NA NA NA NA 592 244 1110 340 423 NA NA NA NA 
1733263200.0 136.721 NA 174 453 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 271 3377 212 NA NA NA NA NA NA 238 1617 256 NA NA NA NA NA 
1733263200.0 136.722 NA 171 441 0 NA NA NA NA NA NA 251 671 0 NA NA NA NA NA NA 250 3789 148 NA NA NA NA NA NA 372 1844 171 NA NA NA NA NA 
