Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768903200.0 12434.7 NA 289 510 0 NA NA NA NA NA NA 414 788 0 NA NA NA NA NA NA 978 1403 322 NA NA NA NA NA NA 427 1286 356 NA NA NA NA NA 
1768903200.0 12446.0 NA 285 500 0 153 NA NA NA NA NA 405 777 0 228 NA NA NA NA NA 1047 1368 303 220 NA NA NA NA NA 431 1373 383 256 NA NA NA NA 
1768903200.0 12450.501 NA 305 170 0 NA NA NA NA NA NA 411 323 0 NA NA NA NA NA NA 787 287 117 NA NA NA NA NA NA 360 413 144 NA NA NA NA NA 
1768903200.0 12450.505 NA 304 170 0 NA NA NA NA NA NA 399 312 0 NA NA NA NA NA NA 837 305 125 NA NA NA NA NA NA 360 363 157 NA NA NA NA NA 
1768903200.0 12461.0 NA 301 512 0 155 NA NA NA NA NA 410 735 0 227 NA NA NA NA NA 808 858 209 153 NA NA NA NA NA 382 1018 272 187 NA NA NA NA 
1768903200.0 125.0 153 174 351 NA NA NA NA NA NA 296 259 538 NA NA NA NA NA NA 1279 274 1150 NA NA NA NA NA NA 622 262 1132 NA NA NA NA NA NA 
1768903200.0 126.0 129 178 356 NA NA NA NA NA NA 228 254 516 NA NA NA NA NA NA 553 205 843 NA NA NA NA NA NA 521 227 1306 NA NA NA NA NA NA 
1768903200.0 12634.0 NA 588 1007 0 NA NA NA NA NA NA 904 1501 0 NA NA NA NA NA NA 3607 4220 364 NA NA NA NA NA NA 1442 2201 391 NA NA NA NA NA 
1768903200.0 12634.21 NA 516 390 229 175 NA NA NA NA NA 705 577 348 264 NA NA NA NA NA 2658 1275 376 215 NA NA NA NA NA 1129 640 343 217 NA NA NA NA 
1768903200.0 12634.99 NA 503 672 692 0 NA NA NA NA NA 835 1030 1069 0 NA NA NA NA NA 3220 1579 3708 334 NA NA NA NA NA 2278 623 2074 363 NA NA NA NA 
1768903200.0 127.0 126 177 342 NA NA NA NA NA NA 217 258 496 NA NA NA NA NA NA 428 200 850 NA NA NA NA NA NA 463 246 1233 NA NA NA NA NA NA 
1768903200.0 128.0 123 168 332 NA NA NA NA NA NA 212 257 498 NA NA NA NA NA NA 323 246 1127 NA NA NA NA NA NA 360 225 1324 NA NA NA NA NA NA 
1768903200.0 12834.0 NA 490 647 0 201 NA NA NA NA NA 666 906 0 326 NA NA NA NA NA 673 1629 359 242 NA NA NA NA NA 620 1842 509 251 NA NA NA NA 
1768903200.0 12834.402 NA 441 171 0 NA NA NA NA NA NA 649 281 0 NA NA NA NA NA NA 841 441 170 NA NA NA NA NA NA 683 472 198 NA NA NA NA NA 
1768903200.0 12834.412 NA 455 176 0 NA NA NA NA NA NA 644 251 0 NA NA NA NA NA NA 749 350 98 NA NA NA NA NA NA 722 429 129 NA NA NA NA NA 
1768903200.0 12834.7 NA 486 646 0 NA NA NA NA NA NA 648 889 0 NA NA NA NA NA NA 565 1718 337 NA NA NA NA NA NA 447 1704 369 NA NA NA NA NA 
1768903200.0 12846.0 NA 471 630 0 168 NA NA NA NA NA 636 892 0 237 NA NA NA NA NA 610 1417 308 261 NA NA NA NA NA 519 1494 470 274 NA NA NA NA 
1768903200.0 12861.0 NA 416 609 0 164 NA NA NA NA NA 563 844 0 237 NA NA NA NA NA 559 1365 288 224 NA NA NA NA NA 549 1522 428 267 NA NA NA NA 
1768903200.0 129.0 133 179 345 NA NA NA NA NA NA 212 254 506 NA NA NA NA NA NA 283 208 847 NA NA NA NA NA NA 315 229 1344 NA NA NA NA NA NA 
1768903200.0 13.0 NA 179 358 0 NA NA NA NA NA NA 277 558 0 NA NA NA NA NA NA 246 1396 294 NA NA NA NA NA NA 251 1211 416 NA NA NA NA NA 
1768903200.0 130.0 126 177 346 NA NA NA NA NA NA 224 256 498 NA NA NA NA NA NA 280 206 834 NA NA NA NA NA NA 387 258 1242 NA NA NA NA NA NA 
1768903200.0 1301.0 147 203 268 NA NA NA NA NA NA 257 303 445 NA NA NA NA NA NA 881 288 672 NA NA NA NA NA NA 546 298 768 NA NA NA NA NA NA 
1768903200.0 1301.17 134 272 295 NA NA NA NA NA NA 226 364 502 NA NA NA NA NA NA 947 893 807 NA NA NA NA NA NA 603 524 963 NA NA NA NA NA NA 
1768903200.0 1302.0 171 226 333 NA NA NA NA NA NA 270 308 493 NA NA NA NA NA NA 1210 223 680 NA NA NA NA NA NA 537 186 659 NA NA NA NA NA NA 
1768903200.0 1302.17 139 281 310 NA NA NA NA NA NA 239 390 543 NA NA NA NA NA NA 1574 884 972 NA NA NA NA NA NA 684 431 1150 NA NA NA NA NA NA 
1768903200.0 1302.18 137 273 259 200 166 NA NA NA NA 231 379 447 340 271 NA NA NA NA 1659 899 641 506 340 NA NA NA NA 740 429 591 536 378 NA NA NA NA 
1768903200.0 1302.181 137 275 260 205 167 NA NA NA NA 237 381 443 336 278 NA NA NA NA 1690 865 643 495 336 NA NA NA NA 835 401 639 473 378 NA NA NA NA 
1768903200.0 1303.0 154 209 286 NA NA NA NA NA NA 261 317 513 NA NA NA NA NA NA 2590 280 977 NA NA NA NA NA NA 1146 275 908 NA NA NA NA NA NA 
1768903200.0 1303.17 94 276 318 NA NA NA NA NA NA 250 382 562 NA NA NA NA NA NA 2766 859 1048 NA NA NA NA NA NA 1328 487 910 NA NA NA NA NA NA 
1768903200.0 13034.0 NA 806 1152 0 NA NA NA NA NA NA 1140 1659 0 NA NA NA NA NA NA 2435 3167 360 NA NA NA NA NA NA 1157 1760 400 NA NA NA NA NA 
1768903200.0 13034.21 NA 643 396 244 181 NA NA NA NA NA 944 572 350 268 NA NA NA NA NA 2741 1504 345 211 NA NA NA NA NA 1186 700 282 206 NA NA NA NA 
1768903200.0 13034.99 NA 563 781 825 0 NA NA NA NA NA 814 1190 1143 0 NA NA NA NA NA 3252 1528 4242 475 NA NA NA NA NA 1720 966 2737 513 NA NA NA NA 
1768903200.0 1304.18 144 283 298 222 178 NA NA NA NA 231 368 431 321 263 NA NA NA NA 1017 755 442 376 261 NA NA NA NA 547 350 577 375 297 NA NA NA NA 
1768903200.0 1304.181 144 283 302 224 178 NA NA NA NA 232 372 456 328 267 NA NA NA NA 963 588 354 303 251 NA NA NA NA 537 297 457 343 277 NA NA NA NA 
1768903200.0 1304.182 134 268 253 197 NA NA NA NA NA 232 376 433 321 NA NA NA NA NA 1206 896 568 472 NA NA NA NA NA 568 420 578 585 NA NA NA NA NA 
1768903200.0 1306.0 NA 226 393 0 NA NA NA NA NA NA 314 566 0 NA NA NA NA NA NA 213 924 183 NA NA NA NA NA NA 251 1328 229 NA NA NA NA NA 
1768903200.0 1307.0 NA 202 259 103 0 NA NA NA NA NA 314 383 171 0 NA NA NA NA NA 202 373 103 122 NA NA NA NA NA 261 538 181 146 NA NA NA NA 
1768903200.0 1308.0 NA 203 252 103 0 NA NA NA NA NA 307 380 172 0 NA NA NA NA NA 201 292 106 116 NA NA NA NA NA 294 414 180 159 NA NA NA NA 
1768903200.0 1309.0 NA 218 404 0 NA NA NA NA NA NA 332 614 0 NA NA NA NA NA NA 282 1264 233 NA NA NA NA NA NA 244 1463 293 NA NA NA NA NA 
1768903200.0 131.0 136 181 360 NA NA NA NA NA NA 231 260 524 NA NA NA NA NA NA 442 206 896 NA NA NA NA NA NA 429 196 975 NA NA NA NA NA NA 
1768903200.0 1310.0 NA 218 422 0 NA NA NA NA NA NA 335 612 0 NA NA NA NA NA NA 237 990 204 NA NA NA NA NA NA 322 1110 240 NA NA NA NA NA 
1768903200.0 1311.0 NA 213 415 0 131 NA NA NA NA NA 317 604 0 196 NA NA NA NA NA 204 738 199 151 NA NA NA NA NA 301 1174 314 237 NA NA NA NA 
1768903200.0 1312.0 NA 225 415 0 NA NA NA NA NA NA 332 598 0 NA NA NA NA NA NA 221 1066 227 NA NA NA NA NA NA 320 1422 312 NA NA NA NA NA 
1768903200.0 1313.0 NA 219 411 0 NA NA NA NA NA NA 324 603 0 NA NA NA NA NA NA 224 1382 218 NA NA NA NA NA NA 305 1416 247 NA NA NA NA NA 
1768903200.0 1314.0 NA 235 417 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 232 971 191 NA NA NA NA NA NA 256 1353 247 NA NA NA NA NA 
1768903200.0 1315.0 NA 208 383 0 NA NA NA NA NA NA 317 576 0 NA NA NA NA NA NA 273 1135 253 NA NA NA NA NA NA 309 1146 390 NA NA NA NA NA 
1768903200.0 1316.0 NA 226 399 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 213 941 192 NA NA NA NA NA NA 249 1321 235 NA NA NA NA NA 
1768903200.0 1317.0 NA 209 385 0 162 NA NA NA NA NA 310 572 0 261 NA NA NA NA NA 258 1082 242 369 NA NA NA NA NA 344 1315 282 431 NA NA NA NA 
1768903200.0 1318.0 NA 208 380 0 161 NA NA NA NA NA 318 559 0 260 NA NA NA NA NA 259 1125 251 347 NA NA NA NA NA 277 1348 345 390 NA NA NA NA 
1768903200.0 1319.0 NA 216 403 0 NA NA NA NA NA NA 310 555 0 NA NA NA NA NA NA 217 893 173 NA NA NA NA NA NA 270 996 206 NA NA NA NA NA 
1768903200.0 132.0 146 175 352 NA NA NA NA NA NA 284 265 541 NA NA NA NA NA NA 1266 282 1205 NA NA NA NA NA NA 636 236 1245 NA NA NA NA NA NA 
1768903200.0 1320.0 NA 210 383 0 161 NA NA NA NA NA 318 548 0 260 NA NA NA NA NA 282 1083 236 299 NA NA NA NA NA 370 1183 367 442 NA NA NA NA 
1768903200.0 1321.0 NA 230 412 0 175 NA NA NA NA NA 323 576 0 261 NA NA NA NA NA 229 922 193 266 NA NA NA NA NA 230 929 219 350 NA NA NA NA 
1768903200.0 1322.0 NA 214 386 0 162 NA NA NA NA NA 330 574 0 262 NA NA NA NA NA 269 1247 260 309 NA NA NA NA NA 321 1420 369 459 NA NA NA NA 
1768903200.0 1323.0 NA 209 377 0 NA NA NA NA NA NA 322 560 0 NA NA NA NA NA NA 263 1061 268 NA NA NA NA NA NA 247 1180 319 NA NA NA NA NA 
1768903200.0 13234.0 NA 637 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 2481 166 NA NA NA NA NA NA NA 1242 195 NA NA NA NA NA NA 
1768903200.0 1324.0 NA 220 404 0 NA NA NA NA NA NA 330 615 0 NA NA NA NA NA NA 276 1255 262 NA NA NA NA NA NA 239 1502 362 NA NA NA NA NA 
1768903200.0 1325.0 NA 237 429 0 135 175 NA NA NA NA 323 620 0 198 273 NA NA NA NA 247 1074 221 188 261 NA NA NA NA 240 1058 254 239 330 NA NA NA 
1768903200.0 1325.1 NA 236 254 0 NA NA NA NA NA NA 329 385 0 NA NA NA NA NA NA 218 433 175 NA NA NA NA NA NA 284 504 302 NA NA NA NA NA 
1768903200.0 1325.2 NA 220 400 0 NA NA NA NA NA NA 334 601 0 NA NA NA NA NA NA 279 1177 226 NA NA NA NA NA NA 246 1078 254 NA NA NA NA NA 
1768903200.0 1325.3 NA 234 243 0 NA NA NA NA NA NA 328 390 0 NA NA NA NA NA NA 227 377 175 NA NA NA NA NA NA 272 604 200 NA NA NA NA NA 
1768903200.0 1325.4 NA 221 405 0 NA NA NA NA NA NA 332 611 0 NA NA NA NA NA NA 276 1285 272 NA NA NA NA NA NA 314 1461 371 NA NA NA NA NA 
1768903200.0 1325.9 NA 243 406 0 81 NA NA NA NA NA 361 622 0 205 NA NA NA NA NA 331 1013 257 244 NA NA NA NA NA 287 1019 439 342 NA NA NA NA 
1768903200.0 1325.91 NA 261 429 0 136 NA NA NA NA NA 354 608 0 198 NA NA NA NA NA 268 1029 200 195 NA NA NA NA NA 238 1039 273 254 NA NA NA NA 
1768903200.0 1326.0 NA 235 405 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 223 928 193 NA NA NA NA NA NA 255 1439 296 NA NA NA NA NA 
1768903200.0 1327.0 NA 232 416 0 NA NA NA NA NA NA 323 586 0 NA NA NA NA NA NA 230 948 213 NA NA NA NA NA NA 287 1202 258 NA NA NA NA NA 
1768903200.0 1328.0 NA 239 425 0 NA NA NA NA NA NA 332 606 0 NA NA NA NA NA NA 230 976 216 NA NA NA NA NA NA 256 1118 267 NA NA NA NA NA 
1768903200.0 1329.0 NA 214 396 0 163 NA NA NA NA NA 319 593 0 266 NA NA NA NA NA 286 1128 279 359 NA NA NA NA NA 301 1218 380 399 NA NA NA NA 
1768903200.0 133.0 177 185 339 NA NA NA NA NA NA 295 268 567 NA NA NA NA NA NA 1194 178 830 NA NA NA NA NA NA 559 173 871 NA NA NA NA NA NA 
1768903200.0 1330.0 NA 218 429 0 163 NA NA NA NA NA 330 640 0 267 NA NA NA NA NA 297 1253 277 364 NA NA NA NA NA 279 1296 373 425 NA NA NA NA 
1768903200.0 1331.0 NA 216 392 0 162 NA NA NA NA NA 334 587 0 262 NA NA NA NA NA 281 989 247 355 NA NA NA NA NA 319 1234 411 511 NA NA NA NA 
1768903200.0 1332.0 NA 225 420 0 NA NA NA NA NA NA 330 594 0 NA NA NA NA NA NA 242 975 185 NA NA NA NA NA NA 270 1343 236 NA NA NA NA NA 
1768903200.0 1333.0 NA 212 387 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 275 1140 235 NA NA NA NA NA NA 276 1380 373 NA NA NA NA NA 
1768903200.0 1334.0 NA 218 399 0 NA NA NA NA NA NA 329 604 0 NA NA NA NA NA NA 296 1189 273 NA NA NA NA NA NA 302 1264 402 NA NA NA NA NA 
1768903200.0 1335.0 NA 212 388 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 265 1118 267 NA NA NA NA NA NA 248 1114 386 NA NA NA NA NA 
1768903200.0 1336.0 NA 226 412 0 NA NA NA NA NA NA 331 630 0 NA NA NA NA NA NA 230 1404 181 NA NA NA NA NA NA 278 1536 220 NA NA NA NA NA 
1768903200.0 1337.0 NA 231 419 0 NA NA NA NA NA NA 345 665 0 NA NA NA NA NA NA 315 1509 254 NA NA NA NA NA NA 308 1313 390 NA NA NA NA NA 
1768903200.0 1338.0 NA 236 428 0 176 NA NA NA NA NA 332 619 0 269 NA NA NA NA NA 231 971 217 302 NA NA NA NA NA 255 1150 323 352 NA NA NA NA 
1768903200.0 1339.0 NA 221 407 0 NA NA NA NA NA NA 331 612 0 NA NA NA NA NA NA 299 1306 207 NA NA NA NA NA NA 274 1131 229 NA NA NA NA NA 
1768903200.0 134.0 NA 378 89 0 NA NA NA NA NA NA 585 153 0 NA NA NA NA NA NA 1699 78 45 NA NA NA NA NA NA 1785 120 64 NA NA NA NA NA 
1768903200.0 134.701 NA 96 398 0 NA NA NA NA NA NA 180 594 0 NA NA NA NA NA NA 106 2672 271 NA NA NA NA NA NA 154 1689 405 NA NA NA NA NA 
1768903200.0 134.702 NA 98 403 0 NA NA NA NA NA NA 177 638 0 NA NA NA NA NA NA 124 3427 217 NA NA NA NA NA NA 148 1853 260 NA NA NA NA NA 
1768903200.0 134.703 NA 100 415 0 NA NA NA NA NA NA 181 632 0 NA NA NA NA NA NA 111 3385 243 NA NA NA NA NA NA 136 1824 310 NA NA NA NA NA 
1768903200.0 134.704 NA 98 405 0 NA NA NA NA NA NA 180 639 0 NA NA NA NA NA NA 116 3440 207 NA NA NA NA NA NA 129 1899 256 NA NA NA NA NA 
1768903200.0 134.705 NA 108 438 0 NA NA NA NA NA NA 180 637 0 NA NA NA NA NA NA 94 2847 203 NA NA NA NA NA NA 132 1479 237 NA NA NA NA NA 
1768903200.0 134.706 NA 101 386 0 NA NA NA NA NA NA 179 679 0 NA NA NA NA NA NA 119 3745 256 NA NA NA NA NA NA 131 2045 334 NA NA NA NA NA 
1768903200.0 134.707 NA 99 403 0 NA NA NA NA NA NA 181 638 0 NA NA NA NA NA NA 116 3281 225 NA NA NA NA NA NA 150 1793 333 NA NA NA NA NA 
1768903200.0 134.708 NA 98 398 0 NA NA NA NA NA NA 177 622 0 NA NA NA NA NA NA 116 3028 226 NA NA NA NA NA NA 174 1709 267 NA NA NA NA NA 
1768903200.0 134.709 NA 99 575 0 NA NA NA NA NA NA 178 872 0 NA NA NA NA NA NA 121 3478 239 NA NA NA NA NA NA 138 1788 307 NA NA NA NA NA 
1768903200.0 134.71 NA 98 407 0 NA NA NA NA NA NA 176 586 0 NA NA NA NA NA NA 93 2001 177 NA NA NA NA NA NA 155 1645 204 NA NA NA NA NA 
1768903200.0 134.801 NA 98 398 0 NA NA NA NA NA NA 177 618 0 NA NA NA NA NA NA 110 2609 235 NA NA NA NA NA NA 142 1672 303 NA NA NA NA NA 
1768903200.0 134.802 NA 99 409 0 NA NA NA NA NA NA 174 641 0 NA NA NA NA NA NA 133 3917 205 NA NA NA NA NA NA 157 2038 261 NA NA NA NA NA 
1768903200.0 134.803 NA 98 409 0 NA NA NA NA NA NA 177 639 0 NA NA NA NA NA NA 131 3607 208 NA NA NA NA NA NA 134 1905 257 NA NA NA NA NA 
1768903200.0 134.804 NA 98 416 0 NA NA NA NA NA NA 176 644 0 NA NA NA NA NA NA 134 3962 238 NA NA NA NA NA NA 153 2004 303 NA NA NA NA NA 
1768903200.0 134.805 NA 99 380 0 NA NA NA NA NA NA 177 673 0 NA NA NA NA NA NA 128 3973 244 NA NA NA NA NA NA 130 2038 342 NA NA NA NA NA 
1768903200.0 134.806 NA 99 418 0 NA NA NA NA NA NA 177 665 0 NA NA NA NA NA NA 137 4501 239 NA NA NA NA NA NA 158 2078 329 NA NA NA NA NA 
1768903200.0 134.807 NA 210 470 0 NA NA NA NA NA NA 298 691 0 NA NA NA NA NA NA 281 3013 184 NA NA NA NA NA NA 258 1565 206 NA NA NA NA NA 
1768903200.0 134.808 NA 212 458 0 NA NA NA NA NA NA 303 691 0 NA NA NA NA NA NA 284 2885 183 NA NA NA NA NA NA 256 1423 251 NA NA NA NA NA 
1768903200.0 134.809 NA 105 428 0 NA NA NA NA NA NA 179 635 0 NA NA NA NA NA NA 104 2963 185 NA NA NA NA NA NA 156 1491 212 NA NA NA NA NA 
1768903200.0 134.81 NA 104 388 0 NA NA NA NA NA NA 176 629 0 NA NA NA NA NA NA 104 2991 194 NA NA NA NA NA NA 156 1530 228 NA NA NA NA NA 
1768903200.0 134.811 NA 99 412 0 NA NA NA NA NA NA 181 649 0 NA NA NA NA NA NA 120 3801 232 NA NA NA NA NA NA 170 1905 275 NA NA NA NA NA 
1768903200.0 134.812 NA 96 393 0 NA NA NA NA NA NA 179 562 0 NA NA NA NA NA NA 108 2562 238 NA NA NA NA NA NA 111 1958 298 NA NA NA NA NA 
1768903200.0 134.813 NA 252 130 0 NA NA NA NA NA NA 399 204 0 NA NA NA NA NA NA 622 127 116 NA NA NA NA NA NA 408 150 145 NA NA NA NA NA 
1768903200.0 134.901 NA 98 397 0 NA NA NA NA NA NA 182 627 0 NA NA NA NA NA NA 115 2586 240 NA NA NA NA NA NA 168 1713 358 NA NA NA NA NA 
1768903200.0 134.902 NA 100 401 0 NA NA NA NA NA NA 179 624 0 NA NA NA NA NA NA 115 3206 202 NA NA NA NA NA NA 112 1778 245 NA NA NA NA NA 
1768903200.0 134.903 NA 99 398 0 NA NA NA NA NA NA 181 606 0 NA NA NA NA NA NA 121 3234 247 NA NA NA NA NA NA 134 1864 318 NA NA NA NA NA 
1768903200.0 134.904 NA 99 412 0 NA NA NA NA NA NA 181 646 0 NA NA NA NA NA NA 126 3538 235 NA NA NA NA NA NA 160 1853 324 NA NA NA NA NA 
1768903200.0 134.905 NA 99 400 0 NA NA NA NA NA NA 192 630 0 NA NA NA NA NA NA 119 3124 230 NA NA NA NA NA NA 162 1799 267 NA NA NA NA NA 
1768903200.0 134.906 NA 99 404 0 NA NA NA NA NA NA 179 636 0 NA NA NA NA NA NA 123 3525 252 NA NA NA NA NA NA 134 1857 360 NA NA NA NA NA 
1768903200.0 134.907 NA 207 457 0 NA NA NA NA NA NA 284 672 0 NA NA NA NA NA NA 236 2561 209 NA NA NA NA NA NA 270 1400 231 NA NA NA NA NA 
1768903200.0 134.908 NA 163 431 0 NA NA NA NA NA NA 307 681 0 NA NA NA NA NA NA 301 3313 246 NA NA NA NA NA NA 308 1877 368 NA NA NA NA NA 
1768903200.0 134.909 NA 99 398 0 NA NA NA NA NA NA 177 622 0 NA NA NA NA NA NA 117 3089 218 NA NA NA NA NA NA 160 1685 265 NA NA NA NA NA 
1768903200.0 134.91 NA 99 398 0 NA NA NA NA NA NA 181 622 0 NA NA NA NA NA NA 114 2781 229 NA NA NA NA NA NA 167 1586 268 NA NA NA NA NA 
1768903200.0 134.911 NA 99 402 0 NA NA NA NA NA NA 183 639 0 NA NA NA NA NA NA 117 2900 213 NA NA NA NA NA NA 158 1690 268 NA NA NA NA NA 
1768903200.0 134.912 NA 97 391 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 118 2032 261 NA NA NA NA NA NA 120 1338 293 NA NA NA NA NA 
1768903200.0 134.99601 NA 105 436 0 NA NA NA NA NA NA 176 654 0 NA NA NA NA NA NA 106 3072 153 NA NA NA NA NA NA 127 1436 181 NA NA NA NA NA 
1768903200.0 134.99602 NA 99 394 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 121 2936 230 NA NA NA NA NA NA 124 1787 306 NA NA NA NA NA 
1768903200.0 134.99603 NA 98 410 0 NA NA NA NA NA NA 187 645 0 NA NA NA NA NA NA 130 3491 237 NA NA NA NA NA NA 170 1847 325 NA NA NA NA NA 
1768903200.0 134.99901 NA 99 394 0 NA NA NA NA NA NA 180 615 0 NA NA NA NA NA NA 115 2883 243 NA NA NA NA NA NA 167 1640 343 NA NA NA NA NA 
1768903200.0 1340.0 NA 212 385 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 275 1188 217 NA NA NA NA NA NA 266 1307 245 NA NA NA NA NA 
1768903200.0 1341.0 NA 224 414 0 NA NA NA NA NA NA 335 634 0 NA NA NA NA NA NA 312 1377 285 NA NA NA NA NA NA 255 1114 363 NA NA NA NA NA 
1768903200.0 1343.0 NA 220 415 0 NA NA NA NA NA NA 323 599 0 NA NA NA NA NA NA 230 1066 219 NA NA NA NA NA NA 292 1324 334 NA NA NA NA NA 
1768903200.0 13434.0 NA 753 0 NA NA NA NA NA NA NA 1140 0 NA NA NA NA NA NA NA 5923 184 NA NA NA NA NA NA NA 2538 234 NA NA NA NA NA NA 
1768903200.0 1344.0 NA 217 398 0 NA NA NA NA NA NA 329 613 0 NA NA NA NA NA NA 282 1212 232 NA NA NA NA NA NA 266 1204 263 NA NA NA NA NA 
1768903200.0 1345.0 NA 220 402 0 NA NA NA NA NA NA 334 590 0 NA NA NA NA NA NA 264 1162 230 NA NA NA NA NA NA 286 1092 253 NA NA NA NA NA 
1768903200.0 1347.0 NA 217 398 0 NA NA NA NA NA NA 332 602 0 NA NA NA NA NA NA 296 1183 215 NA NA NA NA NA NA 270 1350 239 NA NA NA NA NA 
1768903200.0 1348.0 NA 216 387 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 277 1091 208 NA NA NA NA NA NA 296 1076 230 NA NA NA NA NA 
1768903200.0 1349.0 NA 215 390 0 NA NA NA NA NA NA 318 576 0 NA NA NA NA NA NA 283 1145 246 NA NA NA NA NA NA 294 1445 284 NA NA NA NA NA 
1768903200.0 135.1 393 0 198 159 NA NA NA NA NA 574 0 317 257 NA NA NA NA NA 685 155 480 352 NA NA NA NA NA 602 190 490 424 NA NA NA NA NA 
1768903200.0 135.11 425 0 213 171 NA NA NA NA NA 586 0 346 265 NA NA NA NA NA 620 150 430 238 NA NA NA NA NA 736 210 440 275 NA NA NA NA NA 
1768903200.0 135.12 387 0 194 158 NA NA NA NA NA 596 0 323 258 NA NA NA NA NA 653 165 435 340 NA NA NA NA NA 661 192 443 487 NA NA NA NA NA 
1768903200.0 135.13 401 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 541 171 NA NA NA NA NA NA NA 608 209 NA NA NA NA NA NA NA 
1768903200.0 135.14 430 0 208 173 NA NA NA NA NA 581 0 325 261 NA NA NA NA NA 549 139 341 230 NA NA NA NA NA 646 225 479 262 NA NA NA NA NA 
1768903200.0 135.2 341 0 196 168 NA NA NA NA NA 479 0 283 256 NA NA NA NA NA 467 130 347 239 NA NA NA NA NA 547 236 441 347 NA NA NA NA NA 
1768903200.0 135.3 340 0 196 157 NA NA NA NA NA 491 0 304 263 NA NA NA NA NA 582 155 475 251 NA NA NA NA NA 615 185 520 340 NA NA NA NA NA 
1768903200.0 135.4 390 0 200 171 NA NA NA NA NA 574 0 301 257 NA NA NA NA NA 513 124 343 237 NA NA NA NA NA 694 197 418 367 NA NA NA NA NA 
1768903200.0 135.5 378 0 193 158 NA NA NA NA NA 573 0 297 257 NA NA NA NA NA 552 160 445 361 NA NA NA NA NA 551 191 466 554 NA NA NA NA NA 
1768903200.0 135.6 398 0 205 171 NA NA NA NA NA 583 0 313 260 NA NA NA NA NA 562 139 346 254 NA NA NA NA NA 604 188 405 372 NA NA NA NA NA 
1768903200.0 135.7 378 0 189 158 NA NA NA NA NA 567 0 305 263 NA NA NA NA NA 570 151 463 359 NA NA NA NA NA 653 179 514 484 NA NA NA NA NA 
1768903200.0 135.8 193 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1768903200.0 135.9 425 0 200 175 NA NA NA NA NA 590 0 296 262 NA NA NA NA NA 501 152 337 230 NA NA NA NA NA 595 295 444 262 NA NA NA NA NA 
1768903200.0 1350.0 NA 216 390 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 282 1220 262 NA NA NA NA NA NA 320 1242 380 NA NA NA NA NA 
1768903200.0 1351.0 NA 229 398 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 224 965 215 NA NA NA NA NA NA 266 1178 253 NA NA NA NA NA 
1768903200.0 1352.0 NA 214 391 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 288 1144 243 NA NA NA NA NA NA 270 1186 286 NA NA NA NA NA 
1768903200.0 1353.0 NA 234 425 0 NA NA NA NA NA NA 312 590 0 NA NA NA NA NA NA 234 960 192 NA NA NA NA NA NA 254 1129 242 NA NA NA NA NA 
1768903200.0 1354.0 NA 216 399 0 NA NA NA NA NA NA 328 605 0 NA NA NA NA NA NA 255 1209 251 NA NA NA NA NA NA 246 1452 382 NA NA NA NA NA 
1768903200.0 1355.0 NA 220 399 0 NA NA NA NA NA NA 324 619 0 NA NA NA NA NA NA 304 1208 266 NA NA NA NA NA NA 297 1443 303 NA NA NA NA NA 
1768903200.0 1356.0 167 227 454 0 218 NA NA NA NA 266 318 610 0 320 NA NA NA NA 852 217 985 160 324 NA NA NA NA 554 203 999 188 315 NA NA NA NA 
1768903200.0 136.721 NA 162 432 0 NA NA NA NA NA NA 246 691 0 NA NA NA NA NA NA 302 3617 220 NA NA NA NA NA NA 291 1767 265 NA NA NA NA NA 
