Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734559200.0 1302.18 146 287 307 227 178 NA NA NA NA 233 368 436 339 268 NA NA NA NA 1515 847 517 395 309 NA NA NA NA 761 365 549 568 393 NA NA NA NA 
1734559200.0 1302.181 147 287 307 229 178 NA NA NA NA 231 374 451 334 271 NA NA NA NA 1337 905 520 396 320 NA NA NA NA 613 392 656 533 416 NA NA NA NA 
1734559200.0 1303.0 163 228 336 NA NA NA NA NA NA 256 314 517 NA NA NA NA NA NA 1737 162 629 NA NA NA NA NA NA 860 159 596 NA NA NA NA NA NA 
1734559200.0 1303.17 156 299 363 NA NA NA NA NA NA 245 393 536 NA NA NA NA NA NA 2574 716 928 NA NA NA NA NA NA 1258 533 887 NA NA NA NA NA NA 
1734559200.0 13034.0 NA 792 1100 0 NA NA NA NA NA NA 1122 1493 0 NA NA NA NA NA NA 2226 2724 266 NA NA NA NA NA NA 2479 2200 303 NA NA NA NA NA 
1734559200.0 13034.99 NA 586 850 849 0 NA NA NA NA NA 813 1242 1173 0 NA NA NA NA NA 1928 893 2488 282 NA NA NA NA NA 1464 752 1803 336 NA NA NA NA 
1734559200.0 1304.18 143 282 302 223 177 NA NA NA NA 232 370 430 323 268 NA NA NA NA 1001 814 454 395 326 NA NA NA NA 497 378 501 564 426 NA NA NA NA 
1734559200.0 1304.181 101 283 299 224 178 NA NA NA NA 230 376 433 326 271 NA NA NA NA 1163 743 475 421 290 NA NA NA NA 643 335 584 555 388 NA NA NA NA 
1734559200.0 1304.182 144 282 303 223 NA NA NA NA NA 230 376 439 326 NA NA NA NA NA 778 541 326 268 NA NA NA NA NA 442 333 359 307 NA NA NA NA NA 
1734559200.0 1306.0 NA 226 403 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 161 662 143 NA NA NA NA NA NA 310 1273 192 NA NA NA NA NA 
1734559200.0 1307.0 NA 217 259 105 0 NA NA NA NA NA 310 393 173 0 NA NA NA NA NA 152 267 81 89 NA NA NA NA NA 220 326 194 113 NA NA NA NA 
1734559200.0 1308.0 NA 214 255 105 0 NA NA NA NA NA 308 384 171 0 NA NA NA NA NA 148 214 77 88 NA NA NA NA NA 262 306 121 114 NA NA NA NA 
1734559200.0 1309.0 NA 236 432 0 NA NA NA NA NA NA 330 613 0 NA NA NA NA NA NA 178 713 153 NA NA NA NA NA NA 205 696 175 NA NA NA NA NA 
1734559200.0 131.0 138 178 368 NA NA NA NA NA NA 226 253 507 NA NA NA NA NA NA 354 155 639 NA NA NA NA NA NA 280 176 672 NA NA NA NA NA NA 
1734559200.0 1310.0 NA 239 422 0 NA NA NA NA NA NA 332 612 0 NA NA NA NA NA NA 177 732 162 NA NA NA NA NA NA 304 1404 206 NA NA NA NA NA 
1734559200.0 1311.0 NA 232 392 0 131 NA NA NA NA NA 321 597 0 193 NA NA NA NA NA 167 525 162 130 NA NA NA NA NA 164 579 196 186 NA NA NA NA 
1734559200.0 1312.0 NA 235 427 0 NA NA NA NA NA NA 322 593 0 NA NA NA NA NA NA 179 719 155 NA NA NA NA NA NA 175 705 182 NA NA NA NA NA 
1734559200.0 1313.0 NA 238 433 0 NA NA NA NA NA NA 329 620 0 NA NA NA NA NA NA 155 835 153 NA NA NA NA NA NA 180 718 180 NA NA NA NA NA 
1734559200.0 1314.0 NA 234 419 0 NA NA NA NA NA NA 324 609 0 NA NA NA NA NA NA 179 728 153 NA NA NA NA NA NA 180 733 174 NA NA NA NA NA 
1734559200.0 1315.0 NA 225 412 0 NA NA NA NA NA NA 316 574 0 NA NA NA NA NA NA 161 660 141 NA NA NA NA NA NA 172 749 167 NA NA NA NA NA 
1734559200.0 1316.0 NA 227 414 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 167 669 143 NA NA NA NA NA NA 338 1097 181 NA NA NA NA NA 
1734559200.0 1317.0 NA 227 410 0 174 NA NA NA NA NA 318 572 0 267 NA NA NA NA NA 220 821 227 291 NA NA NA NA NA 290 864 266 342 NA NA NA NA 
1734559200.0 1318.0 NA 228 405 0 172 NA NA NA NA NA 322 578 0 264 NA NA NA NA NA 205 1032 193 274 NA NA NA NA NA 219 1254 221 329 NA NA NA NA 
1734559200.0 1319.0 NA 226 410 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 163 667 142 NA NA NA NA NA NA 273 1083 196 NA NA NA NA NA 
1734559200.0 132.0 169 184 372 NA NA NA NA NA NA 281 263 547 NA NA NA NA NA NA 854 173 696 NA NA NA NA NA NA 473 155 675 NA NA NA NA NA NA 
1734559200.0 1320.0 NA 228 410 0 172 NA NA NA NA NA 320 561 0 262 NA NA NA NA NA 206 1069 198 272 NA NA NA NA NA 232 1078 232 333 NA NA NA NA 
1734559200.0 1321.0 NA 229 410 0 175 NA NA NA NA NA 324 581 0 259 NA NA NA NA NA 224 1120 208 276 NA NA NA NA NA 222 1116 240 331 NA NA NA NA 
1734559200.0 1322.0 NA 229 412 0 172 NA NA NA NA NA 319 569 0 263 NA NA NA NA NA 219 875 211 315 NA NA NA NA NA 258 883 252 350 NA NA NA NA 
1734559200.0 1323.0 NA 226 406 0 NA NA NA NA NA NA 320 552 0 NA NA NA NA NA NA 165 655 138 NA NA NA NA NA NA 296 1173 196 NA NA NA NA NA 
1734559200.0 13234.0 NA 634 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1947 134 NA NA NA NA NA NA NA 1134 159 NA NA NA NA NA NA 
1734559200.0 1324.0 NA 239 426 0 NA NA NA NA NA NA 335 616 0 NA NA NA NA NA NA 176 715 156 NA NA NA NA NA NA 174 687 182 NA NA NA NA NA 
1734559200.0 1325.0 NA 237 390 0 136 176 NA NA NA NA 328 606 0 200 261 NA NA NA NA 252 936 222 213 317 NA NA NA NA 238 1005 252 309 349 NA NA NA 
1734559200.0 1325.1 NA 238 255 0 NA NA NA NA NA NA 335 393 0 NA NA NA NA NA NA 177 293 137 NA NA NA NA NA NA 243 420 157 NA NA NA NA NA 
1734559200.0 1325.2 NA 237 424 0 NA NA NA NA NA NA 322 597 0 NA NA NA NA NA NA 176 721 152 NA NA NA NA NA NA 159 720 175 NA NA NA NA NA 
1734559200.0 1325.3 NA 236 246 0 NA NA NA NA NA NA 323 382 0 NA NA NA NA NA NA 178 286 132 NA NA NA NA NA NA 254 412 150 NA NA NA NA NA 
1734559200.0 1325.4 NA 238 431 0 NA NA NA NA NA NA 326 628 0 NA NA NA NA NA NA 176 723 154 NA NA NA NA NA NA 155 722 173 NA NA NA NA NA 
1734559200.0 1325.9 NA 263 428 0 136 NA NA NA NA NA 365 619 0 201 NA NA NA NA NA 239 1217 246 207 NA NA NA NA NA 233 1274 281 280 NA NA NA NA 
1734559200.0 1325.91 NA 261 390 0 135 NA NA NA NA NA 365 623 0 204 NA NA NA NA NA 276 1118 257 205 NA NA NA NA NA 250 1189 293 267 NA NA NA NA 
1734559200.0 1326.0 NA 233 418 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 175 683 153 NA NA NA NA NA NA 322 1199 200 NA NA NA NA NA 
1734559200.0 1327.0 NA 233 419 0 NA NA NA NA NA NA 321 600 0 NA NA NA NA NA NA 172 673 150 NA NA NA NA NA NA 161 705 175 NA NA NA NA NA 
1734559200.0 1328.0 NA 237 423 0 NA NA NA NA NA NA 332 605 0 NA NA NA NA NA NA 181 711 155 NA NA NA NA NA NA 197 752 182 NA NA NA NA NA 
1734559200.0 1329.0 NA 231 419 0 174 NA NA NA NA NA 321 586 0 261 NA NA NA NA NA 239 941 230 295 NA NA NA NA NA 265 1184 270 390 NA NA NA NA 
1734559200.0 133.0 178 187 383 NA NA NA NA NA NA 289 262 551 NA NA NA NA NA NA 1439 238 1103 NA NA NA NA NA NA 652 251 1314 NA NA NA NA NA NA 
1734559200.0 1330.0 NA 236 459 0 174 NA NA NA NA NA 322 640 0 264 NA NA NA NA NA 235 926 240 270 NA NA NA NA NA 242 929 277 325 NA NA NA NA 
1734559200.0 1331.0 NA 232 416 0 173 NA NA NA NA NA 322 596 0 264 NA NA NA NA NA 234 898 243 304 NA NA NA NA NA 249 958 280 357 NA NA NA NA 
1734559200.0 1332.0 NA 234 425 0 NA NA NA NA NA NA 324 604 0 NA NA NA NA NA NA 175 692 152 NA NA NA NA NA NA 158 777 179 NA NA NA NA NA 
1734559200.0 1333.0 NA 230 409 0 NA NA NA NA NA NA 318 554 0 NA NA NA NA NA NA 170 651 150 NA NA NA NA NA NA 208 706 172 NA NA NA NA NA 
1734559200.0 1334.0 NA 236 428 0 NA NA NA NA NA NA 331 611 0 NA NA NA NA NA NA 173 694 152 NA NA NA NA NA NA 177 729 177 NA NA NA NA NA 
1734559200.0 1335.0 NA 231 419 0 NA NA NA NA NA NA 315 587 0 NA NA NA NA NA NA 167 684 151 NA NA NA NA NA NA 178 769 179 NA NA NA NA NA 
1734559200.0 1336.0 NA 235 436 0 NA NA NA NA NA NA 334 628 0 NA NA NA NA NA NA 191 1031 155 NA NA NA NA NA NA 243 806 181 NA NA NA NA NA 
1734559200.0 1337.0 NA 249 449 0 NA NA NA NA NA NA 339 652 0 NA NA NA NA NA NA 193 934 157 NA NA NA NA NA NA 199 844 179 NA NA NA NA NA 
1734559200.0 1338.0 NA 236 426 0 175 NA NA NA NA NA 333 595 0 267 NA NA NA NA NA 236 929 257 264 NA NA NA NA NA 274 944 312 308 NA NA NA NA 
1734559200.0 1339.0 NA 238 432 0 NA NA NA NA NA NA 336 618 0 NA NA NA NA NA NA 183 819 155 NA NA NA NA NA NA 168 763 175 NA NA NA NA NA 
1734559200.0 134.0 NA 388 89 0 NA NA NA NA NA NA 579 153 0 NA NA NA NA NA NA 1296 61 35 NA NA NA NA NA NA 1167 78 48 NA NA NA NA NA 
1734559200.0 134.701 NA 104 418 0 NA NA NA NA NA NA 182 595 0 NA NA NA NA NA NA 70 1722 141 NA NA NA NA NA NA 97 1053 170 NA NA NA NA NA 
1734559200.0 134.702 NA 103 422 0 NA NA NA NA NA NA 174 618 0 NA NA NA NA NA NA 73 2162 134 NA NA NA NA NA NA 102 1138 160 NA NA NA NA NA 
1734559200.0 134.703 NA 107 434 0 NA NA NA NA NA NA 178 622 0 NA NA NA NA NA NA 74 2162 140 NA NA NA NA NA NA 113 1244 167 NA NA NA NA NA 
1734559200.0 134.704 NA 106 421 0 NA NA NA NA NA NA 177 642 0 NA NA NA NA NA NA 73 2065 137 NA NA NA NA NA NA 107 1222 165 NA NA NA NA NA 
1734559200.0 134.705 NA 107 436 0 NA NA NA NA NA NA 178 649 0 NA NA NA NA NA NA 76 2233 146 NA NA NA NA NA NA 134 1177 170 NA NA NA NA NA 
1734559200.0 134.706 NA 108 395 0 NA NA NA NA NA NA 186 636 0 NA NA NA NA NA NA 89 3102 241 NA NA NA NA NA NA 126 1517 286 NA NA NA NA NA 
1734559200.0 134.707 NA 106 423 0 NA NA NA NA NA NA 181 644 0 NA NA NA NA NA NA 74 2065 134 NA NA NA NA NA NA 112 1222 159 NA NA NA NA NA 
1734559200.0 134.708 NA 105 424 0 NA NA NA NA NA NA 177 633 0 NA NA NA NA NA NA 72 1978 138 NA NA NA NA NA NA 93 1052 167 NA NA NA NA NA 
1734559200.0 134.709 NA 109 595 0 NA NA NA NA NA NA 182 856 0 NA NA NA NA NA NA 73 2105 136 NA NA NA NA NA NA 102 1089 157 NA NA NA NA NA 
1734559200.0 134.71 NA 102 407 0 NA NA NA NA NA NA 170 579 0 NA NA NA NA NA NA 69 1548 135 NA NA NA NA NA NA 113 1086 164 NA NA NA NA NA 
1734559200.0 134.801 NA 105 416 0 NA NA NA NA NA NA 178 605 0 NA NA NA NA NA NA 71 1614 133 NA NA NA NA NA NA 102 1152 157 NA NA NA NA NA 
1734559200.0 134.802 NA 106 419 0 NA NA NA NA NA NA 180 649 0 NA NA NA NA NA NA 80 2522 133 NA NA NA NA NA NA 128 1366 158 NA NA NA NA NA 
1734559200.0 134.803 NA 75 427 0 NA NA NA NA NA NA 178 632 0 NA NA NA NA NA NA 84 2333 136 NA NA NA NA NA NA 143 1274 162 NA NA NA NA NA 
1734559200.0 134.804 NA 105 413 0 NA NA NA NA NA NA 179 655 0 NA NA NA NA NA NA 98 3631 211 NA NA NA NA NA NA 101 1719 257 NA NA NA NA NA 
1734559200.0 134.805 NA 104 436 0 NA NA NA NA NA NA 177 642 0 NA NA NA NA NA NA 104 3464 213 NA NA NA NA NA NA 132 1624 246 NA NA NA NA NA 
1734559200.0 134.806 NA 105 444 0 NA NA NA NA NA NA 178 667 0 NA NA NA NA NA NA 111 3196 223 NA NA NA NA NA NA 134 1429 266 NA NA NA NA NA 
1734559200.0 134.807 NA 207 474 0 NA NA NA NA NA NA 293 706 0 NA NA NA NA NA NA 276 2996 278 NA NA NA NA NA NA 321 1395 326 NA NA NA NA NA 
1734559200.0 134.808 NA 211 469 0 NA NA NA NA NA NA 299 707 0 NA NA NA NA NA NA 323 3822 249 NA NA NA NA NA NA 267 1803 296 NA NA NA NA NA 
1734559200.0 134.809 NA 104 389 0 NA NA NA NA NA NA 176 635 0 NA NA NA NA NA NA 105 3442 209 NA NA NA NA NA NA 121 1763 255 NA NA NA NA NA 
1734559200.0 134.81 NA 104 432 0 NA NA NA NA NA NA 176 642 0 NA NA NA NA NA NA 78 2433 136 NA NA NA NA NA NA 114 1266 160 NA NA NA NA NA 
1734559200.0 134.811 NA 105 432 0 NA NA NA NA NA NA 175 661 0 NA NA NA NA NA NA 109 2977 209 NA NA NA NA NA NA 137 1387 246 NA NA NA NA NA 
1734559200.0 134.812 NA 103 371 0 NA NA NA NA NA NA 173 582 0 NA NA NA NA NA NA 73 1615 134 NA NA NA NA NA NA 122 1140 156 NA NA NA NA NA 
1734559200.0 134.813 NA 252 130 0 NA NA NA NA NA NA 396 201 0 NA NA NA NA NA NA 481 102 89 NA NA NA NA NA NA 385 159 129 NA NA NA NA NA 
1734559200.0 134.901 NA 104 419 0 NA NA NA NA NA NA 172 633 0 NA NA NA NA NA NA 85 2223 189 NA NA NA NA NA NA 98 1350 265 NA NA NA NA NA 
1734559200.0 134.902 NA 105 384 0 NA NA NA NA NA NA 180 619 0 NA NA NA NA NA NA 78 1955 133 NA NA NA NA NA NA 128 1012 157 NA NA NA NA NA 
1734559200.0 134.903 NA 105 417 0 NA NA NA NA NA NA 183 618 0 NA NA NA NA NA NA 76 1869 137 NA NA NA NA NA NA 100 1127 163 NA NA NA NA NA 
1734559200.0 134.904 NA 86 434 0 NA NA NA NA NA NA 180 651 0 NA NA NA NA NA NA 80 2238 135 NA NA NA NA NA NA 143 1217 159 NA NA NA NA NA 
1734559200.0 134.905 NA 106 417 0 NA NA NA NA NA NA 180 624 0 NA NA NA NA NA NA 77 1838 134 NA NA NA NA NA NA 95 1198 158 NA NA NA NA NA 
1734559200.0 134.906 NA 107 429 0 NA NA NA NA NA NA 181 643 0 NA NA NA NA NA NA 78 2150 139 NA NA NA NA NA NA 124 1168 170 NA NA NA NA NA 
1734559200.0 134.907 NA 210 453 0 NA NA NA NA NA NA 304 665 0 NA NA NA NA NA NA 273 2930 250 NA NA NA NA NA NA 287 1626 288 NA NA NA NA NA 
1734559200.0 134.908 NA 215 462 0 NA NA NA NA NA NA 320 672 0 NA NA NA NA NA NA 262 3034 213 NA NA NA NA NA NA 227 1624 254 NA NA NA NA NA 
1734559200.0 134.909 NA 105 417 0 NA NA NA NA NA NA 181 609 0 NA NA NA NA NA NA 73 1967 133 NA NA NA NA NA NA 99 1218 153 NA NA NA NA NA 
1734559200.0 134.91 NA 105 417 0 NA NA NA NA NA NA 182 626 0 NA NA NA NA NA NA 75 1793 137 NA NA NA NA NA NA 93 1072 160 NA NA NA NA NA 
1734559200.0 134.911 NA 106 424 0 NA NA NA NA NA NA 176 653 0 NA NA NA NA NA NA 76 1883 136 NA NA NA NA NA NA 100 1029 163 NA NA NA NA NA 
1734559200.0 134.912 NA 102 411 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 71 1511 135 NA NA NA NA NA NA 94 899 155 NA NA NA NA NA 
1734559200.0 134.99601 NA 104 433 0 NA NA NA NA NA NA 176 671 0 NA NA NA NA NA NA 102 3941 207 NA NA NA NA NA NA 132 1807 238 NA NA NA NA NA 
1734559200.0 134.99602 NA 106 410 0 NA NA NA NA NA NA 176 583 0 NA NA NA NA NA NA 103 2535 208 NA NA NA NA NA NA 123 1506 286 NA NA NA NA NA 
1734559200.0 134.99603 NA 108 428 0 NA NA NA NA NA NA 187 627 0 NA NA NA NA NA NA 79 2287 134 NA NA NA NA NA NA 121 1235 154 NA NA NA NA NA 
1734559200.0 134.99901 NA 106 412 0 NA NA NA NA NA NA 175 608 0 NA NA NA NA NA NA 75 1799 138 NA NA NA NA NA NA 105 1090 167 NA NA NA NA NA 
1734559200.0 1340.0 NA 230 413 0 NA NA NA NA NA NA 332 560 0 NA NA NA NA NA NA 169 668 149 NA NA NA NA NA NA 165 788 178 NA NA NA NA NA 
1734559200.0 1341.0 NA 242 438 0 NA NA NA NA NA NA 332 624 0 NA NA NA NA NA NA 192 889 158 NA NA NA NA NA NA 194 711 181 NA NA NA NA NA 
1734559200.0 1343.0 NA 236 430 0 NA NA NA NA NA NA 327 593 0 NA NA NA NA NA NA 177 741 156 NA NA NA NA NA NA 211 762 182 NA NA NA NA NA 
1734559200.0 13434.0 NA 808 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 4584 184 NA NA NA NA NA NA NA 2082 218 NA NA NA NA NA NA 
1734559200.0 1344.0 NA 233 424 0 NA NA NA NA NA NA 319 611 0 NA NA NA NA NA NA 177 704 151 NA NA NA NA NA NA 193 681 179 NA NA NA NA NA 
1734559200.0 1345.0 NA 234 424 0 NA NA NA NA NA NA 318 606 0 NA NA NA NA NA NA 178 709 153 NA NA NA NA NA NA 161 720 175 NA NA NA NA NA 
1734559200.0 1347.0 NA 235 423 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 177 714 153 NA NA NA NA NA NA 281 1295 193 NA NA NA NA NA 
1734559200.0 1348.0 NA 232 414 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 170 665 151 NA NA NA NA NA NA 201 703 182 NA NA NA NA NA 
1734559200.0 1349.0 NA 232 413 0 NA NA NA NA NA NA 328 565 0 NA NA NA NA NA NA 174 691 156 NA NA NA NA NA NA 321 1146 223 NA NA NA NA NA 
1734559200.0 135.1 432 0 207 171 NA NA NA NA NA 582 0 325 267 NA NA NA NA NA 416 100 273 189 NA NA NA NA NA 387 127 300 203 NA NA NA NA NA 
1734559200.0 135.11 435 0 217 171 NA NA NA NA NA 585 0 337 259 NA NA NA NA NA 486 104 316 192 NA NA NA NA NA 454 133 317 234 NA NA NA NA NA 
1734559200.0 135.12 434 0 201 170 NA NA NA NA NA 590 0 318 265 NA NA NA NA NA 414 102 266 190 NA NA NA NA NA 486 156 300 219 NA NA NA NA NA 
1734559200.0 135.13 438 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 392 127 NA NA NA NA NA NA NA 441 180 NA NA NA NA NA NA NA 
1734559200.0 135.14 431 0 208 172 NA NA NA NA NA 570 0 332 257 NA NA NA NA NA 411 105 274 188 NA NA NA NA NA 339 144 314 227 NA NA NA NA NA 
1734559200.0 135.2 358 0 203 168 NA NA NA NA NA 490 0 287 259 NA NA NA NA NA 360 91 251 189 NA NA NA NA NA 400 111 286 226 NA NA NA NA NA 
1734559200.0 135.3 353 0 207 169 NA NA NA NA NA 497 0 298 261 NA NA NA NA NA 362 93 259 193 NA NA NA NA NA 351 139 298 337 NA NA NA NA NA 
1734559200.0 135.4 426 0 205 173 NA NA NA NA NA 566 0 311 266 NA NA NA NA NA 392 100 261 195 NA NA NA NA NA 609 166 351 287 NA NA NA NA NA 
1734559200.0 135.5 424 0 203 170 NA NA NA NA NA 585 0 297 257 NA NA NA NA NA 390 99 255 189 NA NA NA NA NA 376 122 271 237 NA NA NA NA NA 
1734559200.0 135.6 430 0 215 171 NA NA NA NA NA 589 0 318 263 NA NA NA NA NA 414 102 269 191 NA NA NA NA NA 364 123 290 261 NA NA NA NA NA 
1734559200.0 135.7 426 0 202 169 NA NA NA NA NA 590 0 298 261 NA NA NA NA NA 396 96 263 191 NA NA NA NA NA 621 114 350 252 NA NA NA NA NA 
1734559200.0 135.8 193 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 
1734559200.0 135.9 433 0 209 174 NA NA NA NA NA 574 0 301 257 NA NA NA NA NA 387 98 252 185 NA NA NA NA NA 368 127 278 221 NA NA NA NA NA 
1734559200.0 1350.0 NA 234 418 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 169 673 153 NA NA NA NA NA NA 191 694 178 NA NA NA NA NA 
1734559200.0 1351.0 NA 196 419 0 NA NA NA NA NA NA 324 551 0 NA NA NA NA NA NA 177 667 150 NA NA NA NA NA NA 205 713 169 NA NA NA NA NA 
1734559200.0 1352.0 NA 232 425 0 NA NA NA NA NA NA 327 590 0 NA NA NA NA NA NA 168 678 150 NA NA NA NA NA NA 157 845 172 NA NA NA NA NA 
1734559200.0 1353.0 NA 233 427 0 NA NA NA NA NA NA 329 601 0 NA NA NA NA NA NA 172 717 152 NA NA NA NA NA NA 186 735 174 NA NA NA NA NA 
1734559200.0 1354.0 NA 236 425 0 NA NA NA NA NA NA 328 595 0 NA NA NA NA NA NA 176 714 155 NA NA NA NA NA NA 160 681 187 NA NA NA NA NA 
1734559200.0 1355.0 NA 239 426 0 NA NA NA NA NA NA 333 607 0 NA NA NA NA NA NA 188 734 153 NA NA NA NA NA NA 190 758 178 NA NA NA NA NA 
1734559200.0 1356.0 168 226 449 0 222 NA NA NA NA 266 316 613 0 326 NA NA NA NA 996 246 1068 239 434 NA NA NA NA 496 216 1243 276 542 NA NA NA NA 
1734559200.0 136.721 NA 172 451 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 242 3280 225 NA NA NA NA NA NA 295 1589 275 NA NA NA NA NA 
1734559200.0 136.722 NA 163 445 0 NA NA NA NA NA NA 244 655 0 NA NA NA NA NA NA 243 3290 148 NA NA NA NA NA NA 248 1649 175 NA NA NA NA NA 
1734559200.0 136.723 NA 172 441 0 NA NA NA NA NA NA 248 677 0 NA NA NA NA NA NA 262 3757 217 NA NA NA NA NA NA 249 1703 255 NA NA NA NA NA 
1734559200.0 136.725 NA 173 439 0 NA NA NA NA NA NA 255 662 0 NA NA NA NA NA NA 234 3776 134 NA NA NA NA NA NA 261 1804 156 NA NA NA NA NA 
1734559200.0 136.726 NA 142 364 0 NA NA NA NA NA NA 254 626 0 NA NA NA NA NA NA 272 3603 144 NA NA NA NA NA NA 314 1792 165 NA NA NA NA NA 
1734559200.0 136.727 NA 277 441 0 NA NA NA NA NA NA 379 714 0 NA NA NA NA NA NA 434 3597 240 NA NA NA NA NA NA 391 1744 291 NA NA NA NA NA 
1734559200.0 136.729 NA 172 459 0 NA NA NA NA NA NA 242 675 0 NA NA NA NA NA NA 252 3625 166 NA NA NA NA NA NA 285 1642 193 NA NA NA NA NA 
1734559200.0 136.73 NA 172 432 0 NA NA NA NA NA NA 255 684 0 NA NA NA NA NA NA 294 3975 165 NA NA NA NA NA NA 336 1893 192 NA NA NA NA NA 
1734559200.0 136.731 NA 171 454 0 NA NA NA NA NA NA 253 689 0 NA NA NA NA NA NA 254 3845 160 NA NA NA NA NA NA 306 1701 184 NA NA NA NA NA 
1734559200.0 136.732 NA 171 487 0 NA NA NA NA NA NA 249 674 0 NA NA NA NA NA NA 218 2925 193 NA NA NA NA NA NA 239 1480 230 NA NA NA NA NA 
1734559200.0 136.733 NA 263 138 0 NA NA NA NA NA NA 406 211 0 NA NA NA NA NA NA 428 125 89 NA NA NA NA NA NA 379 195 119 NA NA NA NA NA 
1734559200.0 136.735 NA 175 386 0 NA NA NA NA NA NA 255 555 0 NA NA NA NA NA NA 262 1616 183 NA NA NA NA NA NA 240 1445 246 NA NA NA NA NA 
1734559200.0 136.737 NA 173 399 0 NA NA NA NA NA NA 247 693 0 NA NA NA NA NA NA 277 6109 162 NA NA NA NA NA NA 219 2459 199 NA NA NA NA NA 
1734559200.0 136.738 NA 173 468 0 NA NA NA NA NA NA 255 698 0 NA NA NA NA NA NA 319 5932 190 NA NA NA NA NA NA 216 2433 214 NA NA NA NA NA 
1734559200.0 136.739 NA 172 462 0 NA NA NA NA NA NA 249 767 0 NA NA NA NA NA NA 295 6760 149 NA NA NA NA NA NA 249 2847 174 NA NA NA NA NA 
1734559200.0 136.74 NA 173 461 0 NA NA NA NA NA NA 259 716 0 NA NA NA NA NA NA 279 5990 146 NA NA NA NA NA NA 243 2414 179 NA NA NA NA NA 
1734559200.0 136.744 NA 173 458 0 NA NA NA NA NA NA 247 738 0 NA NA NA NA NA NA 277 6180 157 NA NA NA NA NA NA 256 2603 205 NA NA NA NA NA 
1734559200.0 136.745 NA 174 489 0 NA NA NA NA NA NA 258 673 0 NA NA NA NA NA NA 238 4166 222 NA NA NA NA NA NA 211 1788 255 NA NA NA NA NA 
1734559200.0 136.746 NA 172 407 0 NA NA NA NA NA NA 250 635 0 NA NA NA NA NA NA 345 5811 148 NA NA NA NA NA NA 278 2365 173 NA NA NA NA NA 
1734559200.0 136.749 NA 172 475 0 NA NA NA NA NA NA 252 725 0 NA NA NA NA NA NA 359 6066 219 NA NA NA NA NA NA 237 2400 244 NA NA NA NA NA 
1734559200.0 136.75 NA 173 473 0 NA NA NA NA NA NA 242 751 0 NA NA NA NA NA NA 277 7025 166 NA NA NA NA NA NA 253 2684 191 NA NA NA NA NA 
1734559200.0 136.751 NA 172 466 0 NA NA NA NA NA NA 250 749 0 NA NA NA NA NA NA 296 7050 138 NA NA NA NA NA NA 295 2708 159 NA NA NA NA NA 
1734559200.0 136.752 NA 176 421 0 NA NA NA NA NA NA 256 663 0 NA NA NA NA NA NA 314 5840 153 NA NA NA NA NA NA 227 2466 178 NA NA NA NA NA 
1734559200.0 136.755 NA 158 449 0 NA NA NA NA NA NA 254 725 0 NA NA NA NA NA NA 297 6594 165 NA NA NA NA NA NA 243 2764 192 NA NA NA NA NA 
1734559200.0 136.756 NA 173 482 0 NA NA NA NA NA NA 254 712 0 NA NA NA NA NA NA 239 3653 208 NA NA NA NA NA NA 246 1761 243 NA NA NA NA NA 
1734559200.0 136.758 NA 173 475 0 NA NA NA NA NA NA 256 727 0 NA NA NA NA NA NA 291 6832 189 NA NA NA NA NA NA 252 2608 216 NA NA NA NA NA 
1734559200.0 136.759 NA 171 474 0 NA NA NA NA NA NA 249 739 0 NA NA NA NA NA NA 307 7552 159 NA NA NA NA NA NA 304 2784 180 NA NA NA NA NA 
1734559200.0 136.76 NA 175 489 0 NA NA NA NA NA NA 261 758 0 NA NA NA NA NA NA 363 7374 219 NA NA NA NA NA NA 299 2908 242 NA NA NA NA NA 
