Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734429600.0 250199.17 398 NA NA NA NA NA NA 564 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 657 NA NA NA NA NA NA 
1734429600.0 250199.18 481 NA NA NA NA NA NA 719 NA NA NA NA NA NA 1519 NA NA NA NA NA NA 771 NA NA NA NA NA NA 
1734429600.0 250200.1 170 419 365 NA NA NA NA 267 554 511 NA NA NA NA 712 289 787 NA NA NA NA 377 302 692 NA NA NA NA 
1734429600.0 250200.117 148 496 394 NA NA NA NA 235 641 578 NA NA NA NA 761 676 701 NA NA NA NA 407 444 624 NA NA NA NA 
1734429600.0 250200.118 145 545 418 178 NA NA NA 231 724 600 274 NA NA NA 748 721 884 199 NA NA NA 442 404 805 245 NA NA NA 
1734429600.0 250200.18 NA 576 615 0 NA NA NA NA 819 905 0 NA NA NA NA 3058 1209 195 NA NA NA NA 1477 925 275 NA NA NA 
1734429600.0 250202.17 NA 550 606 0 NA NA NA NA 822 840 0 NA NA NA NA 2547 1186 200 NA NA NA NA 1288 869 247 NA NA NA 
1734429600.0 250202.171 NA 397 520 603 0 NA NA NA 542 711 837 0 NA NA NA 938 2437 1167 200 NA NA NA 707 765 859 231 NA NA 
1734429600.0 250202.18 NA 572 653 0 NA NA NA NA 826 951 0 NA NA NA NA 3233 1527 201 NA NA NA NA 1675 1075 259 NA NA NA 
1734429600.0 250202.181 NA 478 580 631 0 NA NA NA 700 777 897 0 NA NA NA 1417 3083 1381 203 NA NA NA 769 1160 962 241 NA NA 
1734429600.0 250202.184 NA 450 595 633 0 NA NA NA 657 850 896 0 NA NA NA 1364 3268 1343 202 NA NA NA 725 1170 873 230 NA NA 
1734429600.0 250202.2 NA 455 503 0 NA NA NA NA 655 705 0 NA NA NA NA 3958 1010 157 NA NA NA NA 1672 907 205 NA NA NA 
1734429600.0 250202.3 NA 403 436 502 0 NA NA NA 572 608 698 0 NA NA NA 884 3808 1043 160 NA NA NA 727 1208 989 184 NA NA 
1734429600.0 250202.4 NA 453 503 0 NA NA NA NA 652 742 0 NA NA NA NA 3984 1075 158 NA NA NA NA 1400 942 191 NA NA NA 
1734429600.0 250202.5 NA 392 435 504 0 NA NA NA 593 600 714 0 NA NA NA 883 3797 1037 160 NA NA NA 720 1206 785 189 NA NA 
1734429600.0 250203.17 NA 533 605 0 NA NA NA NA 706 879 0 NA NA NA NA 2446 1146 193 NA NA NA NA 1089 933 247 NA NA NA 
1734429600.0 250203.18 NA 571 621 0 NA NA NA NA 818 881 0 NA NA NA NA 3133 1345 196 NA NA NA NA 1539 1004 238 NA NA NA 
1734429600.0 250204.17 NA 517 607 0 NA NA NA NA 694 840 0 NA NA NA NA 2463 1158 194 NA NA NA NA 1111 864 236 NA NA NA 
1734429600.0 250204.18 NA 573 627 0 NA NA NA NA 833 901 0 NA NA NA NA 3136 1364 197 NA NA NA NA 1540 942 234 NA NA NA 
1734429600.0 250205.18 NA 575 633 0 NA NA NA NA 831 871 0 NA NA NA NA 3102 1371 199 NA NA NA NA 1631 923 272 NA NA NA 
1734429600.0 250206.118 144 522 408 178 NA NA NA 229 715 581 270 NA NA NA 461 616 661 196 NA NA NA 378 371 721 256 NA NA NA 
1734429600.0 250206.18 NA 571 656 0 NA NA NA NA 786 961 0 NA NA NA NA 3135 1305 200 NA NA NA NA 1532 964 251 NA NA NA 
1734429600.0 250206.181 NA 477 581 677 0 NA NA NA 685 829 943 0 NA NA NA 1445 2978 1214 202 NA NA NA 1007 1164 818 240 NA NA 
1734429600.0 250207.18 NA 574 614 0 NA NA NA NA 815 830 0 NA NA NA NA 2936 1190 192 NA NA NA NA 1536 968 266 NA NA NA 
1734429600.0 250208.18 NA 591 647 0 NA NA NA NA 815 941 0 NA NA NA NA 3389 1708 204 NA NA NA NA 1625 926 247 NA NA NA 
1734429600.0 250399.0 308 NA NA NA NA NA NA 426 NA NA NA NA NA NA 332 NA NA NA NA NA NA 415 NA NA NA NA NA NA 
1734429600.0 250399.17 372 NA NA NA NA NA NA 489 NA NA NA NA NA NA 443 NA NA NA NA NA NA 502 NA NA NA NA NA NA 
1734429600.0 250399.18 369 NA NA NA NA NA NA 488 NA NA NA NA NA NA 473 NA NA NA NA NA NA 430 NA NA NA NA NA NA 
1734429600.0 250400.0 467 0 205 NA NA NA NA 631 0 320 NA NA NA NA 483 103 287 NA NA NA NA 704 125 346 NA NA NA NA 
1734429600.0 250400.17 540 0 211 NA NA NA NA 674 0 330 NA NA NA NA 568 125 299 NA NA NA NA 670 215 401 NA NA NA NA 
1734429600.0 250400.18 537 0 213 NA NA NA NA 688 0 317 NA NA NA NA 581 130 309 NA NA NA NA 687 200 414 NA NA NA NA 
1734429600.0 250402.0 468 0 202 NA NA NA NA 624 0 335 NA NA NA NA 538 113 317 NA NA NA NA 807 134 327 NA NA NA NA 
1734429600.0 250402.1 311 432 0 NA NA NA NA 420 606 0 NA NA NA NA 350 482 108 NA NA NA NA 495 503 130 NA NA NA NA 
1734429600.0 250402.17 548 0 215 NA NA NA NA 706 0 339 NA NA NA NA 608 123 319 NA NA NA NA 674 152 419 NA NA NA NA 
1734429600.0 250402.171 369 541 0 NA NA NA NA 484 700 0 NA NA NA NA 459 577 124 NA NA NA NA 500 567 149 NA NA NA NA 
1734429600.0 250402.18 476 0 214 NA NA NA NA 678 0 332 NA NA NA NA 639 124 298 NA NA NA NA 851 175 375 NA NA NA NA 
1734429600.0 250402.181 371 553 0 NA NA NA NA 492 701 0 NA NA NA NA 483 607 126 NA NA NA NA 551 553 156 NA NA NA NA 
1734429600.0 250403.0 466 0 214 NA NA NA NA 612 0 316 NA NA NA NA 503 112 296 NA NA NA NA 741 158 393 NA NA NA NA 
1734429600.0 250403.17 550 0 209 NA NA NA NA 692 0 306 NA NA NA NA 584 116 292 NA NA NA NA 747 151 341 NA NA NA NA 
1734429600.0 250403.18 546 0 209 NA NA NA NA 706 0 311 NA NA NA NA 592 168 300 NA NA NA NA 754 320 337 NA NA NA NA 
1734429600.0 250405.0 465 0 206 NA NA NA NA 607 0 314 NA NA NA NA 472 99 285 NA NA NA NA 628 117 341 NA NA NA NA 
1734429600.0 250405.17 540 0 207 NA NA NA NA 668 0 325 NA NA NA NA 546 126 301 NA NA NA NA 619 177 417 NA NA NA NA 
1734429600.0 250405.18 549 0 209 NA NA NA NA 688 0 314 NA NA NA NA 590 125 292 NA NA NA NA 732 183 341 NA NA NA NA 
1734429600.0 250406.0 463 0 211 NA NA NA NA 626 0 312 NA NA NA NA 448 105 278 NA NA NA NA 697 134 346 NA NA NA NA 
1734429600.0 250406.17 535 0 209 NA NA NA NA 678 0 325 NA NA NA NA 514 121 283 NA NA NA NA 694 184 365 NA NA NA NA 
1734429600.0 250406.18 546 0 204 NA NA NA NA 665 0 315 NA NA NA NA 503 131 286 NA NA NA NA 636 198 360 NA NA NA NA 
1734429600.0 250407.0 392 0 201 NA NA NA NA 548 0 282 NA NA NA NA 431 96 279 NA NA NA NA 770 118 349 NA NA NA NA 
1734429600.0 250407.17 464 0 204 NA NA NA NA 615 0 300 NA NA NA NA 493 112 284 NA NA NA NA 640 181 377 NA NA NA NA 
1734429600.0 250407.18 471 0 202 NA NA NA NA 614 0 293 NA NA NA NA 509 166 278 NA NA NA NA 644 222 357 NA NA NA NA 
1734429600.0 250408.0 471 0 210 NA NA NA NA 621 0 326 NA NA NA NA 504 108 293 NA NA NA NA 644 142 347 NA NA NA NA 
1734429600.0 250408.17 505 0 216 NA NA NA NA 715 0 340 NA NA NA NA 617 130 302 NA NA NA NA 828 192 343 NA NA NA NA 
1734429600.0 250408.18 547 0 215 NA NA NA NA 680 0 323 NA NA NA NA 605 127 298 NA NA NA NA 778 158 336 NA NA NA NA 
1734429600.0 250409.0 480 0 217 NA NA NA NA 641 0 366 NA NA NA NA 606 112 339 NA NA NA NA 699 153 365 NA NA NA NA 
1734429600.0 250409.17 516 0 221 NA NA NA NA 705 0 364 NA NA NA NA 710 129 349 NA NA NA NA 877 218 408 NA NA NA NA 
1734429600.0 250409.18 559 0 221 NA NA NA NA 704 0 366 NA NA NA NA 636 118 334 NA NA NA NA 588 164 352 NA NA NA NA 
1734429600.0 25202.1 NA 442 668 0 NA NA NA NA 596 923 0 NA NA NA NA 973 1182 157 NA NA NA NA 487 930 181 NA NA NA 
1734429600.0 25211.0 131 434 677 0 NA NA NA 284 596 931 0 NA NA NA 3301 779 1202 160 NA NA NA 1664 441 935 197 NA NA NA 
1734429600.0 25211.17 151 477 733 0 NA NA NA 244 655 990 0 NA NA NA 3325 1216 1300 199 NA NA NA 1315 593 1074 235 NA NA NA 
1734429600.0 25211.18 147 562 834 0 NA NA NA 245 765 1173 0 NA NA NA 3388 1668 1593 201 NA NA NA 2405 762 1082 235 NA NA NA 
1734429600.0 25212.0 166 420 680 0 NA NA NA 279 577 928 0 NA NA NA 4463 928 1500 183 NA NA NA 3001 687 1483 218 NA NA NA 
1734429600.0 25212.17 148 490 744 0 NA NA NA 243 653 1015 0 NA NA NA 4444 1385 1465 213 NA NA NA 3202 741 1219 271 NA NA NA 
1734429600.0 25212.18 142 539 842 0 NA NA NA 245 735 1210 0 NA NA NA 4562 1816 1800 221 NA NA NA 2540 962 1206 283 NA NA NA 
1734429600.0 25213.0 134 429 653 0 NA NA NA 287 596 917 0 NA NA NA 4437 816 1263 163 NA NA NA 3973 585 1030 194 NA NA NA 
1734429600.0 25213.17 151 487 752 0 NA NA NA 249 654 992 0 NA NA NA 4537 1225 1346 199 NA NA NA 3871 579 933 230 NA NA NA 
1734429600.0 25213.18 152 566 824 0 NA NA NA 247 750 1161 0 NA NA NA 4577 1865 1860 222 NA NA NA 3172 887 1224 275 NA NA NA 
1734429600.0 25215.18 69 150 542 831 0 NA NA 101 242 740 1145 0 NA NA 23 975 1673 1617 202 NA NA 66 684 834 1048 261 NA NA 
1734429600.0 25234.0 192 679 647 0 251 NA NA 280 904 895 0 348 NA NA 2337 753 1116 230 359 NA NA 2541 529 961 287 394 NA NA 
1734429600.0 25400.0 579 0 208 NA NA NA NA 729 0 323 NA NA NA NA 764 106 275 NA NA NA NA 652 141 329 NA NA NA NA 
1734429600.0 25400.17 669 0 211 NA NA NA NA 872 0 326 NA NA NA NA 1461 137 295 NA NA NA NA 840 197 348 NA NA NA NA 
1734429600.0 25400.18 672 0 209 NA NA NA NA 905 0 310 NA NA NA NA 1294 117 279 NA NA NA NA 821 150 336 NA NA NA NA 
1734429600.0 25402.0 573 0 210 NA NA NA NA 766 0 334 NA NA NA NA 1015 123 308 NA NA NA NA 895 230 395 NA NA NA NA 
1734429600.0 25402.17 670 0 214 NA NA NA NA 894 0 336 NA NA NA NA 1256 121 289 NA NA NA NA 818 156 340 NA NA NA NA 
1734429600.0 25402.18 686 0 216 NA NA NA NA 867 0 336 NA NA NA NA 1255 121 284 NA NA NA NA 690 168 324 NA NA NA NA 
1734429600.0 25403.0 573 0 209 NA NA NA NA 735 0 314 NA NA NA NA 768 106 270 NA NA NA NA 650 142 310 NA NA NA NA 
1734429600.0 25403.17 665 0 209 NA NA NA NA 859 0 324 NA NA NA NA 1474 128 295 NA NA NA NA 851 171 347 NA NA NA NA 
1734429600.0 25403.18 672 0 210 NA NA NA NA 847 0 309 NA NA NA NA 1453 131 296 NA NA NA NA 807 197 363 NA NA NA NA 
1734429600.0 25405.0 568 0 204 NA NA NA NA 746 0 321 NA NA NA NA 972 111 282 NA NA NA NA 881 148 331 NA NA NA NA 
1734429600.0 25405.17 669 0 209 NA NA NA NA 824 0 322 NA NA NA NA 1480 128 293 NA NA NA NA 831 187 356 NA NA NA NA 
1734429600.0 25405.18 674 0 207 NA NA NA NA 895 0 323 NA NA NA NA 1245 118 276 NA NA NA NA 737 160 325 NA NA NA NA 
1734429600.0 25406.0 578 0 206 NA NA NA NA 773 0 316 NA NA NA NA 650 104 271 NA NA NA NA 521 131 347 NA NA NA NA 
1734429600.0 25406.17 679 0 210 NA NA NA NA 828 0 324 NA NA NA NA 843 116 273 NA NA NA NA 591 160 340 NA NA NA NA 
1734429600.0 25406.18 662 0 213 NA NA NA NA 849 0 309 NA NA NA NA 836 116 264 NA NA NA NA 573 176 323 NA NA NA NA 
1734429600.0 25407.0 492 0 204 NA NA NA NA 659 0 309 NA NA NA NA 688 102 263 NA NA NA NA 629 143 316 NA NA NA NA 
1734429600.0 25407.17 615 0 201 NA NA NA NA 836 0 299 NA NA NA NA 1401 114 282 NA NA NA NA 833 132 342 NA NA NA NA 
1734429600.0 25407.18 588 0 205 NA NA NA NA 766 0 315 NA NA NA NA 1415 118 285 NA NA NA NA 1011 141 344 NA NA NA NA 
1734429600.0 25408.0 573 0 218 NA NA NA NA 742 0 355 NA NA NA NA 1073 122 346 NA NA NA NA 918 187 370 NA NA NA NA 
1734429600.0 25408.17 690 0 222 NA NA NA NA 885 0 364 NA NA NA NA 1561 122 338 NA NA NA NA 848 154 337 NA NA NA NA 
1734429600.0 25408.18 674 0 222 NA NA NA NA 888 0 367 NA NA NA NA 1542 122 340 NA NA NA NA 835 164 336 NA NA NA NA 
1734429600.0 25409.0 569 0 212 NA NA NA NA 756 0 327 NA NA NA NA 973 116 300 NA NA NA NA 829 157 344 NA NA NA NA 
1734429600.0 25409.17 672 0 214 NA NA NA NA 912 0 330 NA NA NA NA 1692 136 307 NA NA NA NA 919 204 400 NA NA NA NA 
1734429600.0 25409.18 669 0 210 NA NA NA NA 892 0 319 NA NA NA NA 1256 120 287 NA NA NA NA 705 156 319 NA NA NA NA 
1734429600.0 25634.0 182 685 661 0 252 NA NA 273 923 873 0 358 NA NA 2440 869 1313 247 402 NA NA 2392 738 1313 337 441 NA NA 
1734429600.0 26.0 NA 215 413 0 NA NA NA NA 292 586 0 NA NA NA NA 632 1095 169 NA NA NA NA 273 977 198 NA NA NA 
1734429600.0 26034.0 189 676 634 0 252 NA NA 272 873 832 0 358 NA NA 2458 751 1143 230 353 NA NA 3326 538 891 298 373 NA NA 
1734429600.0 26434.0 180 681 632 0 252 NA NA 267 887 850 0 341 NA NA 2254 748 1115 228 352 NA NA 2148 561 1155 301 366 NA NA 
1734429600.0 26834.0 188 677 631 0 253 NA NA 273 890 848 0 346 NA NA 2194 706 1103 195 312 NA NA 2320 497 1026 261 374 NA NA 
1734429600.0 27.0 NA 218 399 0 NA NA NA NA 300 593 0 NA NA NA NA 644 1031 173 NA NA NA NA 300 836 201 NA NA NA 
1734429600.0 27234.0 196 681 661 0 256 NA NA 286 868 884 0 348 NA NA 2388 758 1156 230 360 NA NA 2728 585 894 281 394 NA NA 
1734429600.0 27634.0 184 682 653 0 253 NA NA 269 856 888 0 359 NA NA 2474 862 1299 248 386 NA NA 2173 689 1285 364 433 NA NA 
1734429600.0 28.0 NA 217 407 0 NA NA NA NA 303 606 0 NA NA NA NA 694 1322 171 NA NA NA NA 294 1162 196 NA NA NA 
1734429600.0 280.0 197 183 362 0 NA NA NA 353 259 509 0 NA NA NA 660 159 838 154 NA NA NA 435 175 748 192 NA NA NA 
1734429600.0 28034.0 191 697 644 0 255 NA NA 278 903 851 0 346 NA NA 2057 686 1083 197 311 NA NA 1807 456 996 241 360 NA NA 
1734429600.0 281.0 192 255 485 0 NA NA NA 377 348 648 0 NA NA NA 632 183 569 155 NA NA NA 395 168 628 180 NA NA NA 
1734429600.0 28434.0 180 682 647 0 255 NA NA 265 877 875 0 349 NA NA 2348 734 1102 227 354 NA NA 2926 490 940 290 387 NA NA 
1734429600.0 28834.0 187 697 658 0 254 NA NA 275 901 905 0 350 NA NA 2085 702 1065 195 310 NA NA 1870 581 919 248 369 NA NA 
1734429600.0 29.0 NA 217 418 0 NA NA NA NA 298 622 0 NA NA NA NA 643 1138 172 NA NA NA NA 311 889 211 NA NA NA 
1734429600.0 29234.0 195 677 636 0 253 NA NA 282 879 852 0 355 NA NA 1982 704 1085 195 311 NA NA 1789 491 1037 235 368 NA NA 
1734429600.0 29634.0 NA 687 651 0 245 NA NA NA 884 906 0 350 NA NA NA 768 1248 229 324 NA NA NA 585 1219 260 367 NA NA 
1734429600.0 29634.21 NA 653 356 257 NA NA NA NA 857 504 376 NA NA NA NA 802 484 384 NA NA NA NA 441 384 349 NA NA NA 
1734429600.0 29634.402 NA 698 354 0 NA NA NA NA 1159 823 0 NA NA NA NA 769 654 94 NA NA NA NA 472 730 114 NA NA NA 
1734429600.0 29634.5 NA 694 245 0 NA NA NA NA 869 355 0 NA NA NA NA 766 343 82 NA NA NA NA 551 381 105 NA NA NA 
1734429600.0 29634.702 NA 696 664 0 244 NA NA NA 915 880 0 341 NA NA NA 785 1245 229 325 NA NA NA 648 1197 287 363 NA NA 
1734429600.0 29634.9 NA 694 655 0 244 NA NA NA 925 897 0 335 NA NA NA 778 1243 230 329 NA NA NA 562 1139 333 377 NA NA 
1734429600.0 29634.911 149 667 640 0 255 NA NA 275 874 894 0 361 NA NA 4643 2671 2910 801 388 NA NA 3873 3942 3881 1569 412 NA NA 
1734429600.0 29700.0 NA 616 575 0 235 NA NA NA 810 740 0 342 NA NA NA 715 948 216 344 NA NA NA 745 866 272 442 NA NA 
1734429600.0 29751.85 NA 954 0 NA NA NA NA NA 1370 0 NA NA NA NA NA 3447 0 NA NA NA NA NA 3171 0 NA NA NA NA 
1734429600.0 29834.114 NA 1461 2464 0 NA NA NA NA 2184 4353 0 NA NA NA NA 5884 24569 279 NA NA NA NA 3304 15595 419 NA NA NA 
1734429600.0 29834.21 NA 1316 776 305 NA NA NA NA 1909 1231 475 NA NA NA NA 6606 4047 700 NA NA NA NA 4191 1377 556 NA NA NA 
1734429600.0 29834.99 NA 1017 1474 1301 0 NA NA NA 1618 2142 3842 0 NA NA NA 3602 2653 17647 270 NA NA NA 2300 1571 11682 347 NA NA 
1734429600.0 29834.9921 NA 964 1308 756 303 NA NA NA 1360 1783 1222 458 NA NA NA 3537 2317 3912 700 NA NA NA 3216 957 1526 506 NA NA 
1734429600.0 29834.999 NA 591 1029 894 0 NA NA NA 885 1367 1659 0 NA NA NA 1431 1231 3203 247 NA NA NA 1700 705 1391 306 NA NA 
1734429600.0 29861.97 1133 NA NA NA NA NA NA 1624 NA NA NA NA NA NA 3214 NA NA NA NA NA NA 1391 NA NA NA NA NA NA 
1734429600.0 3.0 155 183 309 NA NA NA NA 273 263 459 NA NA NA NA 1400 147 564 NA NA NA NA 655 164 535 NA NA NA NA 
1734429600.0 30.0 NA 216 404 0 NA NA NA NA 300 573 0 NA NA NA NA 653 1206 184 NA NA NA NA 325 777 213 NA NA NA 
1734429600.0 300.0 141 260 505 0 NA NA NA 213 361 706 0 NA NA NA 503 160 589 173 NA NA NA 455 290 701 194 NA NA NA 
1734429600.0 30034.0 195 688 641 0 255 NA NA 281 901 871 0 348 NA NA 1916 686 1092 197 311 NA NA 1729 466 926 243 383 NA NA 
1734429600.0 30434.0 192 678 635 0 255 NA NA 280 864 866 0 347 NA NA 2073 749 1130 198 313 NA NA 2122 955 1041 263 369 NA NA 
1734429600.0 30834.0 192 690 648 0 255 NA NA 274 901 866 0 348 NA NA 2054 729 1095 196 312 NA NA 2052 665 1047 247 366 NA NA 
1734429600.0 31.0 NA 217 401 0 NA NA NA NA 308 583 0 NA NA NA NA 644 1054 168 NA NA NA NA 320 788 191 NA NA NA 
1734429600.0 310.0 156 252 489 0 NA NA NA 221 351 687 0 NA NA NA 668 145 568 175 NA NA NA 604 258 737 212 NA NA NA 
1734429600.0 311.0 154 259 486 0 NA NA NA 220 355 706 0 NA NA NA 901 145 576 178 NA NA NA 705 259 705 218 NA NA NA 
1734429600.0 312.0 154 254 484 0 NA NA NA 217 351 675 0 NA NA NA 637 143 579 172 NA NA NA 579 272 754 192 NA NA NA 
1734429600.0 31234.0 188 694 665 0 254 NA NA 272 898 898 0 344 NA NA 2169 687 1101 195 311 NA NA 1845 457 1127 248 382 NA NA 
1734429600.0 32.0 NA 215 402 0 NA NA NA NA 312 588 0 NA NA NA NA 669 1168 171 NA NA NA NA 305 826 196 NA NA NA 
1734429600.0 32034.0 148 709 664 0 254 NA NA 279 902 899 0 354 NA NA 3098 936 1302 264 403 NA NA 2216 797 1280 373 429 NA NA 
1734429600.0 33.0 NA 216 395 0 NA NA NA NA 294 548 0 NA NA NA NA 631 980 167 NA NA NA NA 296 796 197 NA NA NA 
1734429600.0 331.0 185 458 684 0 NA NA NA 260 685 883 0 NA NA NA 1048 414 1088 212 NA NA NA 901 443 1025 251 NA NA NA 
1734429600.0 332.0 187 460 681 0 NA NA NA 262 684 878 0 NA NA NA 840 406 1076 213 NA NA NA 821 453 899 258 NA NA NA 
1734429600.0 34.0 166 183 371 0 NA NA NA 279 260 549 0 NA NA NA 725 162 689 160 NA NA NA 354 158 959 186 NA NA NA 
1734429600.0 35.0 NA 220 405 0 NA NA NA NA 310 588 0 NA NA NA NA 671 1194 175 NA NA NA NA 292 774 200 NA NA NA 
1734429600.0 37.0 NA 214 418 0 NA NA NA NA 304 633 0 NA NA NA NA 702 1606 179 NA NA NA NA 298 901 206 NA NA NA 
1734429600.0 38.0 NA 216 415 0 NA NA NA NA 305 605 0 NA NA NA NA 700 1472 177 NA NA NA NA 292 1046 204 NA NA NA 
1734429600.0 39.0 NA 218 428 0 NA NA NA NA 321 628 0 NA NA NA NA 782 2375 179 NA NA NA NA 351 1060 198 NA NA NA 
1734429600.0 4.22 NA 208 132 138 0 NA NA NA 336 200 223 0 NA NA NA 430 134 121 95 NA NA NA 385 236 227 118 NA NA 
1734429600.0 4.23 NA 135 393 0 NA NA NA NA 212 560 0 NA NA NA NA 100 1156 163 NA NA NA NA 163 1029 180 NA NA NA 
1734429600.0 4.24 NA 129 390 0 NA NA NA NA 199 576 0 NA NA NA NA 96 1206 134 NA NA NA NA 117 834 157 NA NA NA 
1734429600.0 4.25 NA 129 388 0 NA NA NA NA 201 545 0 NA NA NA NA 92 1183 140 NA NA NA NA 107 915 163 NA NA NA 
1734429600.0 4.26 NA 128 397 0 NA NA NA NA 196 575 0 NA NA NA NA 94 1408 151 NA NA NA NA 153 977 191 NA NA NA 
1734429600.0 4.27 NA 132 395 0 NA NA NA NA 202 578 0 NA NA NA NA 96 1453 180 NA NA NA NA 149 1096 217 NA NA NA 
1734429600.0 4.28 NA 139 380 0 NA NA NA NA 214 550 0 NA NA NA NA 95 1268 615 NA NA NA NA 231 1357 787 NA NA NA 
1734429600.0 4.34 NA 138 403 0 NA NA NA NA 200 579 0 NA NA NA NA 100 1305 166 NA NA NA NA 136 957 189 NA NA NA 
1734429600.0 4.36 NA 130 395 0 NA NA NA NA 205 564 0 NA NA NA NA 97 1402 130 NA NA NA NA 134 957 149 NA NA NA 
1734429600.0 4.37 NA 129 404 0 NA NA NA NA 202 565 0 NA NA NA NA 97 1621 141 NA NA NA NA 112 1072 158 NA NA NA 
1734429600.0 4.4 NA 103 461 0 NA NA NA NA 173 764 0 NA NA NA NA 63 1432 128 NA NA NA NA 75 1002 154 NA NA NA 
1734429600.0 4.41 NA 101 471 0 NA NA NA NA 175 769 0 NA NA NA NA 68 1888 132 NA NA NA NA 80 992 156 NA NA NA 
1734429600.0 4.42 NA 105 483 0 NA NA NA NA 181 781 0 NA NA NA NA 68 2172 133 NA NA NA NA 133 1148 159 NA NA NA 
1734429600.0 4.43 NA 103 462 0 NA NA NA NA 172 753 0 NA NA NA NA 64 1419 129 NA NA NA NA 91 964 148 NA NA NA 
1734429600.0 4.44 NA 103 467 0 NA NA NA NA 171 775 0 NA NA NA NA 69 1720 130 NA NA NA NA 92 1045 152 NA NA NA 
1734429600.0 4.45 NA 102 482 0 NA NA NA NA 171 801 0 NA NA NA NA 69 2308 131 NA NA NA NA 81 1067 155 NA NA NA 
1734429600.0 4.51 NA 102 480 0 NA NA NA NA 173 787 0 NA NA NA NA 68 1902 130 NA NA NA NA 80 998 150 NA NA NA 
1734429600.0 4.52 NA 100 482 0 NA NA NA NA 173 777 0 NA NA NA NA 70 2364 136 NA NA NA NA 105 1114 168 NA NA NA 
1734429600.0 4.53 NA 103 484 0 NA NA NA NA 171 803 0 NA NA NA NA 69 2272 132 NA NA NA NA 79 1065 161 NA NA NA 
1734429600.0 4.54 NA 102 482 0 NA NA NA NA 175 768 0 NA NA NA NA 68 2250 130 NA NA NA NA 91 1071 151 NA NA NA 
1734429600.0 4.55 NA 102 485 0 NA NA NA NA 172 822 0 NA NA NA NA 72 2797 133 NA NA NA NA 91 1236 163 NA NA NA 
1734429600.0 4.57 NA 127 494 0 NA NA NA NA 199 771 0 NA NA NA NA 100 2602 138 NA NA NA NA 117 1139 174 NA NA NA 
1734429600.0 4.58 NA 104 470 0 NA NA NA NA 175 771 0 NA NA NA NA 68 1715 131 NA NA NA NA 96 1060 162 NA NA NA 
1734429600.0 4.6 NA 386 0 NA NA NA NA NA 531 0 NA NA NA NA NA 1160 172 NA NA NA NA NA 917 190 NA NA NA NA 
1734429600.0 4.61 NA 102 477 0 NA NA NA NA 174 798 0 NA NA NA NA 68 2149 129 NA NA NA NA 76 1046 146 NA NA NA 
1734429600.0 4.62 NA 104 480 0 NA NA NA NA 178 769 0 NA NA NA NA 69 2192 134 NA NA NA NA 82 1030 162 NA NA NA 
1734429600.0 4.63 NA 103 483 0 NA NA NA NA 173 813 0 NA NA NA NA 69 2466 134 NA NA NA NA 92 1123 166 NA NA NA 
1734429600.0 4.64 NA 101 482 0 NA NA NA NA 175 794 0 NA NA NA NA 70 2343 131 NA NA NA NA 78 1090 156 NA NA NA 
1734429600.0 4.65 NA 102 502 0 NA NA NA NA 173 827 0 NA NA NA NA 72 3284 136 NA NA NA NA 93 1358 169 NA NA NA 
1734429600.0 4.67 NA 127 489 0 NA NA NA NA 202 791 0 NA NA NA NA 103 2681 137 NA NA NA NA 109 1163 167 NA NA NA 
1734429600.0 4.68 NA 102 481 0 NA NA NA NA 173 790 0 NA NA NA NA 69 2117 133 NA NA NA NA 108 1069 158 NA NA NA 
1734429600.0 4.71 NA 103 468 0 NA NA NA NA 173 743 0 NA NA NA NA 67 1720 131 NA NA NA NA 86 1024 173 NA NA NA 
1734429600.0 4.72 NA 103 474 0 NA NA NA NA 175 769 0 NA NA NA NA 69 2062 133 NA NA NA NA 97 1106 156 NA NA NA 
1734429600.0 4.73 NA 103 484 0 NA NA NA NA 176 797 0 NA NA NA NA 74 2399 135 NA NA NA NA 83 1103 161 NA NA NA 
1734429600.0 4.74 NA 103 474 0 NA NA NA NA 176 768 0 NA NA NA NA 71 2068 132 NA NA NA NA 124 1098 156 NA NA NA 
1734429600.0 4.75 NA 101 493 0 NA NA NA NA 175 823 0 NA NA NA NA 72 2490 133 NA NA NA NA 106 1140 155 NA NA NA 
1734429600.0 4.76 NA 130 485 0 NA NA NA NA 199 793 0 NA NA NA NA 105 2600 139 NA NA NA NA 135 1160 174 NA NA NA 
1734429600.0 4.78 NA 104 482 0 NA NA NA NA 173 787 0 NA NA NA NA 72 2440 132 NA NA NA NA 103 1103 160 NA NA NA 
1734429600.0 4000.0 NA 216 418 NA NA NA NA NA 309 606 NA NA NA NA NA 737 1685 NA NA NA NA NA 335 1144 NA NA NA NA 
